148	43	0.8045847323040304
148	44	0.8045847323040304
148	45	0.8045847323040304
148	46	0.8045847323040304
148	47	0.8045847323040304
148	48	0.8045847323040304
148	49	0.8045847323040304
148	50	0.8045847323040304
148	51	0.8045847323040304
148	52	0.8045847323040304
148	53	0.8045847323040304
148	54	0.8045847323040304
148	55	0.8045847323040304
148	56	0.8045847323040304
148	57	0.8045847323040304
148	58	0.8045847323040304
148	59	0.8045847323040304
148	60	0.8045847323040304
148	61	0.8045847323040304
148	62	0.8045847323040304
148	63	0.8045847323040304
148	64	0.8045847323040304
148	65	0.8045847323040304
148	66	0.8045847323040304
148	67	0.8045847323040304
148	68	0.8045847323040304
148	69	0.8045847323040304
148	70	0.8045847323040304
148	71	0.8045847323040304
148	72	0.8045847323040304
148	73	0.8045847323040304
148	74	0.8045847323040304
148	75	0.8045847323040304
148	76	0.8045847323040304
148	77	0.8045847323040304
149	0	0.8045847323040304
149	1	0.8630577468552008
149	2	0.9322767541005242
149	3	0.02890312644681262
149	4	0.8630577468552008
149	5	0.8045847323040304
149	6	0.8045847323040304
149	7	0.8045847323040304
149	8	0.8630577468552008
149	9	0.8045847323040304
149	10	0.8045847323040304
149	11	0.8045847323040304
149	12	0.8045847323040304
149	13	0.8045847323040304
149	14	0.8045847323040304
149	15	0.8045847323040304
149	16	0.8045847323040304
149	17	0.8045847323040304
149	18	0.8045847323040304
149	19	0.8045847323040304
149	20	0.8045847323040304
149	21	0.8045847323040304
149	22	0.8045847323040304
149	23	0.8045847323040304
149	24	0.8045847323040304
149	25	0.8045847323040304
149	26	0.8630577468552008
149	27	0.8045847323040304
149	28	0.8045847323040304
149	29	0.8045847323040304
149	30	0.8045847323040304
149	31	0.8045847323040304
149	32	0.8045847323040304
149	33	0.8045847323040304
149	34	0.8045847323040304
149	35	0.8045847323040304
149	36	0.8045847323040304
149	37	0.8045847323040304
149	38	0.8045847323040304
149	39	0.8045847323040304
149	40	0.8045847323040304
149	41	0.8045847323040304
149	42	0.8045847323040304
149	43	0.8045847323040304
149	44	0.8045847323040304
149	45	0.8045847323040304
149	46	0.8045847323040304
149	47	0.8045847323040304
149	48	0.8045847323040304
149	49	0.8045847323040304
149	50	0.8045847323040304
149	51	0.8045847323040304
149	52	0.8045847323040304
149	53	0.8045847323040304
149	54	0.8045847323040304
149	55	0.8045847323040304
149	56	0.8045847323040304
149	57	0.8045847323040304
149	58	0.8045847323040304
149	59	0.8045847323040304
149	60	0.8045847323040304
149	61	0.8045847323040304
149	62	0.8045847323040304
149	63	0.8045847323040304
149	64	0.8045847323040304
149	65	0.8045847323040304
149	66	0.8045847323040304
149	67	0.8045847323040304
149	68	0.8045847323040304
149	69	0.8045847323040304
149	70	0.8045847323040304
149	71	0.8045847323040304
149	72	0.8045847323040304
149	73	0.8045847323040304
149	74	0.8045847323040304
149	75	0.8045847323040304
149	76	0.8045847323040304
149	77	0.8045847323040304
150	0	0.0
150	1	0.0
150	2	0.05847301455117022
150	3	0.0
150	4	0.12769202179649403
150	5	0.0
150	6	0.0
150	7	0.0
150	8	0.0
150	9	0.0
150	10	0.0
150	11	0.0
150	12	0.0
150	13	0.0
150	14	0.0
150	15	0.0
150	16	0.0
150	17	0.0
150	18	0.0
150	19	0.0
150	20	0.0
150	21	0.0
150	22	0.0
150	23	0.0
150	24	0.05847301455117022
150	25	0.0
150	26	0.0
150	27	0.0
150	28	0.0
150	29	0.0
150	30	0.0
150	31	0.0
150	32	0.0
150	33	0.0
150	34	0.0
150	35	0.0
150	36	0.0
150	37	0.0
150	38	0.0
150	39	0.02890312644681262
150	40	0.0
150	41	0.05847301455117022
150	42	0.0
150	43	0.05847301455117022
150	44	0.0
150	45	0.0
150	46	0.0
150	47	0.0
150	48	0.0
150	49	0.0
150	50	0.02890312644681262
150	51	0.0
150	52	0.0
150	53	0.0
150	54	0.02890312644681262
150	55	0.0
150	56	0.02890312644681262
150	57	0.0
150	58	0.0
150	59	0.0
150	60	0.0
150	61	0.02890312644681262
150	62	0.0
150	63	0.0
150	64	0.02890312644681262
150	65	0.02890312644681262
150	66	0.0
150	67	0.02890312644681262
150	68	0.02890312644681262
150	69	0.0
150	70	0.0
150	71	0.02890312644681262
151	0	0.8045847323040304
151	1	0.8045847323040304
151	2	0.8045847323040304
151	3	0.8045847323040304
151	4	0.8045847323040304
151	5	0.8045847323040304
151	6	0.8045847323040304
151	7	0.8045847323040304
151	8	0.8045847323040304
151	9	0.8045847323040304
151	10	0.8045847323040304
151	11	0.8045847323040304
151	12	0.8045847323040304
151	13	0.8045847323040304
151	14	0.8045847323040304
151	15	0.8045847323040304
151	16	0.8045847323040304
151	17	0.8045847323040304
151	18	0.8045847323040304
151	19	0.8045847323040304
151	20	0.8630577468552008
151	21	0.8045847323040304
151	22	0.8045847323040304
151	23	0.8045847323040304
151	24	0.8045847323040304
151	25	0.8045847323040304
151	26	0.8045847323040304
151	27	0.8045847323040304
151	28	0.8630577468552008
151	29	0.8045847323040304
151	30	0.8045847323040304
151	31	0.8045847323040304
151	32	0.8045847323040304
151	33	0.8045847323040304
151	34	0.8045847323040304
151	35	0.8045847323040304
151	36	0.8045847323040304
151	37	0.8630577468552008
151	38	0.8045847323040304
151	39	0.8045847323040304
151	40	0.9322767541005242
151	41	0.8045847323040304
151	42	0.8045847323040304
151	43	0.8045847323040304
151	44	0.8045847323040304
151	45	0.8045847323040304
151	46	0.8045847323040304
151	47	0.8045847323040304
151	48	0.8045847323040304
151	49	0.8045847323040304
151	50	0.8045847323040304
151	51	0.8045847323040304
151	52	0.8045847323040304
151	53	0.8045847323040304
151	54	0.8045847323040304
151	55	0.8045847323040304
151	56	0.02890312644681262
151	57	0.8045847323040304
151	58	0.8045847323040304
151	59	0.8045847323040304
151	60	0.8045847323040304
151	61	0.8045847323040304
151	62	0.8045847323040304
151	63	0.8045847323040304
151	64	0.8045847323040304
151	65	0.8045847323040304
151	66	0.8045847323040304
151	67	0.8045847323040304
151	68	0.8630577468552008
151	69	0.8045847323040304
151	70	0.8045847323040304
151	71	0.8045847323040304
151	72	0.8045847323040304
151	73	0.8045847323040304
151	74	0.8045847323040304
151	75	0.8045847323040304
151	76	0.8045847323040304
151	77	0.8045847323040304
151	78	0.8045847323040304
152	0	0.8045847323040304
152	1	0.8045847323040304
152	2	0.8045847323040304
152	3	0.8045847323040304
152	4	0.8045847323040304
152	5	0.8045847323040304
152	6	0.8045847323040304
152	7	0.8045847323040304
152	8	0.8045847323040304
152	9	0.8045847323040304
152	10	0.8045847323040304
152	11	0.8630577468552008
152	12	0.8045847323040304
152	13	0.8045847323040304
152	14	0.8045847323040304
152	15	0.8045847323040304
152	16	0.8045847323040304
152	17	0.8045847323040304
152	18	0.8630577468552008
152	19	0.8045847323040304
152	20	0.8045847323040304
152	21	0.8045847323040304
152	22	0.8045847323040304
152	23	0.8045847323040304
152	24	0.8045847323040304
152	25	0.8045847323040304
152	26	0.8045847323040304
152	27	0.8045847323040304
152	28	0.8045847323040304
152	29	0.8045847323040304
152	30	0.8045847323040304
152	31	0.8045847323040304
152	32	0.8045847323040304
152	33	0.8045847323040304
152	34	0.8045847323040304
152	35	0.8630577468552008
152	36	0.8045847323040304
152	37	0.8045847323040304
152	38	0.8045847323040304
152	39	0.8045847323040304
152	40	0.8045847323040304
152	41	0.8045847323040304
152	42	0.8045847323040304
152	43	0.8045847323040304
152	44	0.8045847323040304
152	45	0.8045847323040304
152	46	0.8045847323040304
152	47	0.8045847323040304
152	48	0.8045847323040304
152	49	0.8045847323040304
152	50	0.8045847323040304
152	51	0.8045847323040304
152	52	0.8045847323040304
152	53	0.8045847323040304
152	54	0.8630577468552008
152	55	0.8045847323040304
152	56	0.8045847323040304
152	57	0.8045847323040304
152	58	0.8045847323040304
152	59	0.8045847323040304
152	60	0.8045847323040304
152	61	0.0
152	62	0.8045847323040304
152	63	0.8045847323040304
152	64	0.8045847323040304
152	65	0.8045847323040304
152	66	0.8045847323040304
152	67	0.8045847323040304
152	68	0.8045847323040304
152	69	0.8045847323040304
152	70	0.8045847323040304
152	71	0.8045847323040304
152	72	0.8045847323040304
152	73	0.8045847323040304
152	74	0.8045847323040304
152	75	0.8045847323040304
152	76	0.8045847323040304
152	77	0.9322767541005242
152	78	0.8045847323040304
152	79	0.8045847323040304
153	0	0.02890312644681262
153	1	0.0873761409979828
153	2	0.02890312644681262
153	3	0.02890312644681262
153	4	0.02890312644681262
153	5	0.02890312644681262
153	6	0.02890312644681262
153	7	0.02890312644681262
153	8	0.02890312644681262
153	9	0.02890312644681262
153	10	0.02890312644681262
153	11	0.02890312644681262
153	12	0.02890312644681262
153	13	0.02890312644681262
153	14	0.02890312644681262
153	15	0.02890312644681262
153	16	0.02890312644681262
153	17	0.02890312644681262
153	18	0.02890312644681262
153	19	0.02890312644681262
153	20	0.02890312644681262
153	21	0.02890312644681262
153	22	0.02890312644681262
153	23	0.02890312644681262
153	24	0.02890312644681262
153	25	0.02890312644681262
153	26	0.02890312644681262
153	27	0.02890312644681262
153	28	0.02890312644681262
153	29	0.02890312644681262
153	30	0.02890312644681262
153	31	0.02890312644681262
153	32	0.02890312644681262
153	33	0.02890312644681262
153	34	0.02890312644681262
153	35	0.02890312644681262
153	36	0.02890312644681262
153	37	0.02890312644681262
153	38	0.02890312644681262
153	39	0.02890312644681262
153	40	0.02890312644681262
153	41	0.0873761409979828
153	42	0.02890312644681262
153	43	0.02890312644681262
153	44	0.02890312644681262
153	45	0.02890312644681262
153	46	0.02890312644681262
153	47	0.02890312644681262
153	48	0.02890312644681262
153	49	0.02890312644681262
153	50	0.02890312644681262
153	51	0.02890312644681262
153	52	0.02890312644681262
153	53	0.02890312644681262
153	54	0.15659514824330661
153	55	0.02890312644681262
153	56	0.02890312644681262
153	57	0.02890312644681262
153	58	0.02890312644681262
153	59	0.02890312644681262
153	60	0.0873761409979828
153	61	0.02890312644681262
153	62	0.02890312644681262
153	63	0.02890312644681262
153	64	0.02890312644681262
153	65	0.02890312644681262
153	66	0.02890312644681262
153	67	0.0
153	68	0.02890312644681262
153	69	0.02890312644681262
153	70	0.02890312644681262
153	71	0.02890312644681262
153	72	0.02890312644681262
153	73	0.02890312644681262
153	74	0.02890312644681262
153	75	0.02890312644681262
153	76	0.02890312644681262
153	77	0.0873761409979828
154	0	0.0873761409979828
154	1	0.02890312644681262
154	2	0.0
154	3	0.02890312644681262
154	4	0.8045847323040304
154	5	0.02890312644681262
154	6	0.02890312644681262
154	7	0.02890312644681262
154	8	0.02890312644681262
154	9	0.02890312644681262
154	10	0.02890312644681262
154	11	0.8045847323040304
154	12	0.8045847323040304
154	13	0.8045847323040304
154	14	0.0873761409979828
154	15	0.02890312644681262
154	16	0.02890312644681262
154	17	0.02890312644681262
154	18	0.8045847323040304
154	19	0.8045847323040304
154	20	0.02890312644681262
154	21	0.8045847323040304
154	22	0.8045847323040304
154	23	0.02890312644681262
154	24	0.8045847323040304
154	25	0.02890312644681262
154	26	0.8045847323040304
154	27	0.8045847323040304
154	28	0.15659514824330661
154	29	0.8045847323040304
154	30	0.02890312644681262
154	31	0.02890312644681262
154	32	0.8045847323040304
154	33	0.02890312644681262
154	34	0.8045847323040304
154	35	0.8045847323040304
154	36	0.8045847323040304
154	37	0.8045847323040304
154	38	0.8045847323040304
154	39	0.8045847323040304
154	40	0.8045847323040304
154	41	0.8045847323040304
154	42	0.8045847323040304
154	43	0.8045847323040304
154	44	0.8045847323040304
154	45	0.02890312644681262
154	46	0.8045847323040304
154	47	0.8045847323040304
154	48	0.8045847323040304
154	49	0.02890312644681262
154	50	0.8045847323040304
154	51	0.8045847323040304
154	52	0.8045847323040304
154	53	0.8045847323040304
154	54	0.8630577468552008
154	55	0.8045847323040304
154	56	0.8045847323040304
154	57	0.8045847323040304
154	58	0.8045847323040304
154	59	0.8045847323040304
154	60	0.8045847323040304
154	61	0.8045847323040304
154	62	0.8045847323040304
154	63	0.8045847323040304
154	64	0.8045847323040304
154	65	0.8045847323040304
154	66	0.8630577468552008
154	67	0.8045847323040304
154	68	0.8045847323040304
154	69	0.8045847323040304
154	70	0.8045847323040304
154	71	0.8045847323040304
154	72	0.8045847323040304
154	73	0.8045847323040304
154	74	0.8045847323040304
154	75	0.8045847323040304
154	76	0.8045847323040304
154	77	0.8045847323040304
155	0	0.05847301455117022
155	1	0.0
155	2	0.0
155	3	0.0
155	4	0.0
155	5	0.0
155	6	0.0
155	7	0.0
155	8	0.0
155	9	0.0
155	10	0.0
155	11	0.0
155	12	0.0
155	13	0.05847301455117022
155	14	0.0
155	15	0.0
155	16	0.0
155	17	0.0
155	18	0.0
155	19	0.0
155	20	0.0
155	21	0.0
155	22	0.0
155	23	0.0
155	24	0.0
155	25	0.0
155	26	0.12769202179649403
155	27	0.0
155	28	0.0
155	29	0.0
155	30	0.0
155	31	0.0
155	32	0.0
155	33	0.0
155	34	0.0
155	35	0.0
155	36	0.0
155	37	0.0
155	38	0.0
155	39	0.0
155	40	0.0
155	41	0.0
155	42	0.0
155	43	0.0
155	44	0.0
155	45	0.0
155	46	0.0
155	47	0.05847301455117022
155	48	0.0
155	49	0.0
155	50	0.0
155	51	0.0
155	52	0.0
155	53	0.0
155	54	0.0
155	55	0.0
155	56	0.0
155	57	0.0
155	58	0.0
155	59	0.0
155	60	0.0
155	61	0.0
155	62	0.0
155	63	0.0
155	64	0.0
155	65	0.0
155	66	0.0
155	67	0.0
155	68	0.0
155	69	0.0
155	70	0.0
155	71	0.0
155	72	0.0
155	73	0.0
155	74	0.05847301455117022
155	75	0.0
155	76	0.0
155	77	0.0
156	0	0.0873761409979828
156	1	0.0
156	2	0.0
156	3	0.12769202179649403
156	4	0.0
156	5	0.05847301455117022
156	6	0.02890312644681262
156	7	0.02890312644681262
156	8	0.02890312644681262
156	9	0.0
156	10	0.0
156	11	0.02890312644681262
156	12	0.0
156	13	0.02890312644681262
156	14	0.0
156	15	0.02890312644681262
156	16	0.0
156	17	0.02890312644681262
156	18	0.02890312644681262
156	19	0.02890312644681262
156	20	0.0
156	21	0.0
156	22	0.02890312644681262
156	23	0.0
156	24	0.02890312644681262
156	25	0.05847301455117022
156	26	0.02890312644681262
156	27	0.0
156	28	0.02890312644681262
156	29	0.02890312644681262
156	30	0.0
156	31	0.02890312644681262
156	32	0.0
156	33	0.0
156	34	0.02890312644681262
156	35	0.0
156	36	0.02890312644681262
156	37	0.02890312644681262
156	38	0.02890312644681262
156	39	0.02890312644681262
156	40	0.0
156	41	0.02890312644681262
156	42	0.02890312644681262
156	43	0.02890312644681262
156	44	0.0
156	45	0.02890312644681262
156	46	0.02890312644681262
156	47	0.02890312644681262
156	48	0.02890312644681262
156	49	0.02890312644681262
156	50	0.0
156	51	0.0
156	52	0.02890312644681262
156	53	0.02890312644681262
156	54	0.02890312644681262
156	55	0.02890312644681262
156	56	0.0
156	57	0.02890312644681262
156	58	0.0
156	59	0.0873761409979828
156	60	0.02890312644681262
156	61	0.02890312644681262
156	62	0.02890312644681262
156	63	0.02890312644681262
156	64	0.0
156	65	0.02890312644681262
156	66	0.02890312644681262
156	67	0.02890312644681262
156	68	0.02890312644681262
156	69	0.02890312644681262
156	70	0.02890312644681262
156	71	0.02890312644681262
156	72	0.02890312644681262
156	73	0.02890312644681262
156	74	0.02890312644681262
156	75	0.02890312644681262
156	76	0.02890312644681262
156	77	0.02890312644681262
157	0	0.0
157	1	0.12769202179649403
157	2	0.0
157	3	0.0
157	4	0.0
157	5	0.0
157	6	0.0
157	7	0.0
157	8	0.0
157	9	0.0
157	10	0.05847301455117022
157	11	0.0
157	12	0.0
157	13	0.0
157	14	0.0
157	15	0.0
157	16	0.0
157	17	0.0
157	18	0.0
157	19	0.05847301455117022
157	20	0.0
157	21	0.0
157	22	0.0
157	23	0.0
157	24	0.0
157	25	0.0
157	26	0.0
157	27	0.0
157	28	0.0
157	29	0.0
157	30	0.0
157	31	0.0
157	32	0.0
157	33	0.0
157	34	0.0
157	35	0.0
157	36	0.0
157	37	0.0
157	38	0.0
157	39	0.0
157	40	0.0873761409979828
157	41	0.02890312644681262
157	42	0.02890312644681262
157	43	0.0
157	44	0.0
157	45	0.02890312644681262
157	46	0.02890312644681262
157	47	0.0
157	48	0.0
157	49	0.0
157	50	0.02890312644681262
157	51	0.02890312644681262
157	52	0.0
157	53	0.0
157	54	0.0
157	55	0.0
157	56	0.02890312644681262
157	57	0.0
157	58	0.0873761409979828
157	59	0.02890312644681262
157	60	0.0
157	61	0.0
157	62	0.02890312644681262
157	63	0.0
157	64	0.0
157	65	0.02890312644681262
157	66	0.02890312644681262
157	67	0.02890312644681262
157	68	0.0
157	69	0.0
157	70	0.02890312644681262
157	71	0.0
157	72	0.02890312644681262
157	73	0.0
157	74	0.0
157	75	0.0
157	76	0.02890312644681262
157	77	0.02890312644681262
158	0	0.02890312644681262
158	1	0.02890312644681262
158	2	0.02890312644681262
158	3	0.02890312644681262
158	4	0.0873761409979828
158	5	0.02890312644681262
158	6	0.02890312644681262
158	7	0.02890312644681262
158	8	0.02890312644681262
158	9	0.02890312644681262
158	10	0.02890312644681262
158	11	0.02890312644681262
158	12	0.02890312644681262
158	13	0.02890312644681262
158	14	0.02890312644681262
158	15	0.02890312644681262
158	16	0.02890312644681262
158	17	0.02890312644681262
158	18	0.02890312644681262
158	19	0.02890312644681262
158	20	0.02890312644681262
158	21	0.02890312644681262
158	22	0.02890312644681262
158	23	0.02890312644681262
158	24	0.02890312644681262
158	25	0.02890312644681262
158	26	0.02890312644681262
158	27	0.02890312644681262
158	28	0.02890312644681262
158	29	0.0873761409979828
158	30	0.02890312644681262
158	31	0.02890312644681262
158	32	0.02890312644681262
158	33	0.02890312644681262
158	34	0.02890312644681262
158	35	0.02890312644681262
158	36	0.02890312644681262
158	37	0.02890312644681262
158	38	0.02890312644681262
158	39	0.02890312644681262
158	40	0.02890312644681262
158	41	0.02890312644681262
158	42	0.02890312644681262
158	43	0.02890312644681262
158	44	0.02890312644681262
158	45	0.02890312644681262
158	46	0.02890312644681262
158	47	0.0873761409979828
158	48	0.02890312644681262
158	49	0.02890312644681262
158	50	0.02890312644681262
158	51	0.02890312644681262
158	52	0.02890312644681262
158	53	0.02890312644681262
158	54	0.02890312644681262
158	55	0.02890312644681262
158	56	0.02890312644681262
158	57	0.02890312644681262
158	58	0.02890312644681262
158	59	0.02890312644681262
158	60	0.02890312644681262
158	61	0.02890312644681262
158	62	0.02890312644681262
158	63	0.02890312644681262
158	64	0.02890312644681262
158	65	0.02890312644681262
158	66	0.02890312644681262
158	67	0.02890312644681262
158	68	0.0
158	69	0.02890312644681262
158	70	0.02890312644681262
158	71	0.02890312644681262
158	72	0.02890312644681262
158	73	0.15659514824330661
158	74	0.02890312644681262
158	75	0.02890312644681262
158	76	0.0873761409979828
158	77	0.02890312644681262
159	0	0.0
159	1	0.0
159	2	0.0
159	3	0.0
159	4	0.0
159	5	0.0
159	6	0.0
159	7	0.0
159	8	0.0
159	9	0.0
159	10	0.0
159	11	0.0
159	12	0.0
159	13	0.05847301455117022
159	14	0.0
159	15	0.0
159	16	0.0
159	17	0.0
159	18	0.0
159	19	0.0
159	20	0.0
159	21	0.0
159	22	0.12769202179649403
159	23	0.0
159	24	0.0
159	25	0.0
159	26	0.0
159	27	0.0
159	28	0.0
159	29	0.0
159	30	0.0
159	31	0.0
159	32	0.02890312644681262
159	33	0.0
159	34	0.02890312644681262
159	35	0.0
159	36	0.0
159	37	0.0
159	38	0.0
159	39	0.0
159	40	0.0
159	41	0.05847301455117022
159	42	0.0
159	43	0.02890312644681262
159	44	0.0
159	45	0.0
159	46	0.02890312644681262
159	47	0.02890312644681262
159	48	0.02890312644681262
159	49	0.0
159	50	0.02890312644681262
159	51	0.02890312644681262
159	52	0.02890312644681262
159	53	0.02890312644681262
159	54	0.0873761409979828
159	55	0.0
159	56	0.0
159	57	0.0
159	58	0.0
159	59	0.02890312644681262
159	60	0.02890312644681262
159	61	0.02890312644681262
159	62	0.0873761409979828
159	63	0.0
159	64	0.02890312644681262
159	65	0.0
159	66	0.02890312644681262
159	67	0.0
159	68	0.0
159	69	0.02890312644681262
159	70	0.02890312644681262
159	71	0.0
159	72	0.02890312644681262
159	73	0.02890312644681262
159	74	0.02890312644681262
159	75	0.02890312644681262
159	76	0.02890312644681262
159	77	0.02890312644681262
160	0	0.8630577468552008
160	1	0.8045847323040304
160	2	0.8045847323040304
160	3	0.8045847323040304
160	4	0.8045847323040304
160	5	0.8045847323040304
160	6	0.8045847323040304
160	7	0.02890312644681262
160	8	0.8045847323040304
160	9	0.8045847323040304
160	10	0.8045847323040304
160	11	0.9322767541005242
160	12	0.8045847323040304
160	13	0.8045847323040304
160	14	0.8045847323040304
160	15	0.8045847323040304
160	16	0.8045847323040304
160	17	0.8045847323040304
160	18	0.8045847323040304
160	19	0.8045847323040304
160	20	0.8045847323040304
160	21	0.8045847323040304
160	22	0.8045847323040304
160	23	0.8045847323040304
160	24	0.8045847323040304
160	25	0.8045847323040304
160	26	0.8045847323040304
160	27	0.8045847323040304
160	28	0.8045847323040304
160	29	0.8045847323040304
160	30	0.8045847323040304
160	31	0.8045847323040304
160	32	0.8045847323040304
160	33	0.8045847323040304
160	34	0.8045847323040304
160	35	0.8045847323040304
160	36	0.8045847323040304
160	37	0.8045847323040304
160	38	0.8045847323040304
160	39	0.8045847323040304
160	40	0.8045847323040304
160	41	0.8045847323040304
160	42	0.8045847323040304
160	43	0.8045847323040304
160	44	0.8630577468552008
160	45	0.8045847323040304
160	46	0.8045847323040304
160	47	0.8045847323040304
160	48	0.8045847323040304
160	49	0.8045847323040304
160	50	0.8045847323040304
160	51	0.8045847323040304
160	52	0.8045847323040304
160	53	0.8045847323040304
160	54	0.8045847323040304
160	55	0.8045847323040304
160	56	0.8045847323040304
160	57	0.8045847323040304
160	58	0.8630577468552008
160	59	0.8045847323040304
160	60	0.8045847323040304
160	61	0.8045847323040304
160	62	0.8045847323040304
160	63	0.8045847323040304
160	64	0.8045847323040304
160	65	0.8045847323040304
160	66	0.8630577468552008
160	67	0.8045847323040304
160	68	0.8045847323040304
160	69	0.8045847323040304
160	70	0.0
160	71	0.8045847323040304
160	72	0.8045847323040304
160	73	0.8045847323040304
160	74	0.8045847323040304
160	75	0.8045847323040304
160	76	0.8045847323040304
160	77	0.8045847323040304
160	78	0.8045847323040304
160	79	0.8045847323040304
161	0	0.02890312644681262
161	1	0.02890312644681262
161	2	0.02890312644681262
161	3	0.02890312644681262
161	4	0.02890312644681262
161	5	0.02890312644681262
161	6	0.02890312644681262
161	7	0.02890312644681262
161	8	0.0873761409979828
161	9	0.02890312644681262
161	10	0.02890312644681262
161	11	0.02890312644681262
161	12	0.02890312644681262
161	13	0.02890312644681262
161	14	0.02890312644681262
161	15	0.02890312644681262
161	16	0.15659514824330661
161	17	0.02890312644681262
161	18	0.02890312644681262
161	19	0.02890312644681262
161	20	0.02890312644681262
161	21	0.02890312644681262
161	22	0.02890312644681262
161	23	0.02890312644681262
161	24	0.02890312644681262
161	25	0.02890312644681262
161	26	0.02890312644681262
161	27	0.02890312644681262
161	28	0.02890312644681262
161	29	0.02890312644681262
161	30	0.02890312644681262
161	31	0.02890312644681262
161	32	0.02890312644681262
161	33	0.0873761409979828
161	34	0.02890312644681262
161	35	0.02890312644681262
161	36	0.02890312644681262
161	37	0.02890312644681262
161	38	0.02890312644681262
161	39	0.0873761409979828
161	40	0.02890312644681262
161	41	0.02890312644681262
161	42	0.02890312644681262
161	43	0.02890312644681262
161	44	0.02890312644681262
161	45	0.02890312644681262
161	46	0.02890312644681262
161	47	0.02890312644681262
161	48	0.02890312644681262
161	49	0.02890312644681262
161	50	0.02890312644681262
161	51	0.02890312644681262
161	52	0.02890312644681262
161	53	0.02890312644681262
161	54	0.02890312644681262
161	55	0.02890312644681262
161	56	0.02890312644681262
161	57	0.02890312644681262
161	58	0.02890312644681262
161	59	0.02890312644681262
161	60	0.02890312644681262
161	61	0.02890312644681262
161	62	0.02890312644681262
161	63	0.02890312644681262
161	64	0.02890312644681262
161	65	0.02890312644681262
161	66	0.02890312644681262
161	67	0.02890312644681262
161	68	0.02890312644681262
161	69	0.02890312644681262
161	70	0.02890312644681262
161	71	0.02890312644681262
161	72	0.02890312644681262
161	73	0.0873761409979828
161	74	0.02890312644681262
161	75	0.02890312644681262
161	76	0.02890312644681262
161	77	0.02890312644681262
161	78	0.02890312644681262
161	79	0.02890312644681262
162	0	0.02890312644681262
162	1	0.02890312644681262
162	2	0.02890312644681262
162	3	0.0873761409979828
162	4	0.02890312644681262
162	5	0.02890312644681262
162	6	0.02890312644681262
162	7	0.02890312644681262
162	8	0.02890312644681262
162	9	0.02890312644681262
162	10	0.02890312644681262
162	11	0.02890312644681262
162	12	0.02890312644681262
162	13	0.02890312644681262
162	14	0.02890312644681262
162	15	0.02890312644681262
162	16	0.02890312644681262
162	17	0.02890312644681262
162	18	0.02890312644681262
162	19	0.02890312644681262
162	20	0.02890312644681262
162	21	0.02890312644681262
162	22	0.02890312644681262
162	23	0.02890312644681262
162	24	0.02890312644681262
162	25	0.02890312644681262
162	26	0.02890312644681262
162	27	0.02890312644681262
162	28	0.02890312644681262
162	29	0.02890312644681262
162	30	0.02890312644681262
162	31	0.02890312644681262
162	32	0.02890312644681262
162	33	0.02890312644681262
162	34	0.02890312644681262
162	35	0.02890312644681262
162	36	0.02890312644681262
162	37	0.02890312644681262
162	38	0.02890312644681262
162	39	0.02890312644681262
162	40	0.02890312644681262
162	41	0.02890312644681262
162	42	0.02890312644681262
162	43	0.02890312644681262
162	44	0.02890312644681262
162	45	0.02890312644681262
162	46	0.02890312644681262
162	47	0.02890312644681262
162	48	0.02890312644681262
162	49	0.02890312644681262
162	50	0.02890312644681262
162	51	0.02890312644681262
162	52	0.02890312644681262
162	53	0.02890312644681262
162	54	0.02890312644681262
162	55	0.02890312644681262
162	56	0.02890312644681262
162	57	0.02890312644681262
162	58	0.15659514824330661
162	59	0.02890312644681262
162	60	0.02890312644681262
162	61	0.02890312644681262
162	62	0.02890312644681262
162	63	0.02890312644681262
162	64	0.02890312644681262
162	65	0.02890312644681262
162	66	0.02890312644681262
162	67	0.02890312644681262
162	68	0.02890312644681262
162	69	0.02890312644681262
162	70	0.0873761409979828
162	71	0.0873761409979828
162	72	0.0873761409979828
162	73	0.02890312644681262
162	74	0.02890312644681262
162	75	0.02890312644681262
162	76	0.02890312644681262
162	77	0.02890312644681262
162	78	0.02890312644681262
163	0	0.15659514824330661
163	1	0.02890312644681262
163	2	0.8045847323040304
163	3	0.02890312644681262
163	4	0.02890312644681262
163	5	0.0873761409979828
163	6	0.02890312644681262
163	7	0.02890312644681262
163	8	0.02890312644681262
163	9	0.02890312644681262
163	10	0.02890312644681262
163	11	0.02890312644681262
163	12	0.02890312644681262
163	13	0.02890312644681262
163	14	0.02890312644681262
163	15	0.02890312644681262
163	16	0.02890312644681262
163	17	0.02890312644681262
163	18	0.02890312644681262
163	19	0.0873761409979828
163	20	0.02890312644681262
163	21	0.02890312644681262
163	22	0.02890312644681262
163	23	0.02890312644681262
163	24	0.0873761409979828
163	25	0.02890312644681262
163	26	0.02890312644681262
163	27	0.02890312644681262
163	28	0.0873761409979828
163	29	0.02890312644681262
163	30	0.02890312644681262
163	31	0.02890312644681262
163	32	0.02890312644681262
163	33	0.02890312644681262
163	34	0.02890312644681262
163	35	0.02890312644681262
163	36	0.02890312644681262
163	37	0.02890312644681262
163	38	0.02890312644681262
163	39	0.02890312644681262
163	40	0.02890312644681262
163	41	0.02890312644681262
163	42	0.02890312644681262
163	43	0.02890312644681262
163	44	0.02890312644681262
163	45	0.02890312644681262
163	46	0.02890312644681262
163	47	0.02890312644681262
163	48	0.02890312644681262
