193	33	708.13623046875
193	34	999.9923706054688
193	35	697.532470703125
193	36	708.1346435546875
193	37	936.6043701171875
193	38	989.5390014648438
193	39	1000.0075073242188
193	40	995.3584594726562
193	41	996.56103515625
193	42	999.9337768554688
193	43	996.5597534179688
193	44	948.9630737304688
193	45	955.650146484375
193	46	995.5761108398438
193	47	1000.217529296875
193	48	772.1570434570312
193	49	984.9607543945312
193	50	996.9212646484375
193	51	993.4725341796875
193	52	997.8941650390625
193	53	984.9607543945312
193	54	994.1414184570312
193	55	782.4263305664062
193	56	995.1136474609375
193	57	977.6566772460938
193	58	999.9909057617188
193	59	708.13623046875
193	60	995.5761108398438
193	61	999.566162109375
193	62	991.0261840820312
193	63	634.8577880859375
193	64	1000.2106323242188
193	65	995.3584594726562
193	66	996.5781860351562
193	67	782.3511352539062
193	68	955.6464233398438
193	69	994.3121948242188
193	70	706.3153076171875
193	71	999.9923706054688
193	72	995.152099609375
193	73	995.1136474609375
193	74	1000.0028076171875
193	75	997.9115600585938
193	76	999.9923706054688
193	77	650.9912719726562
193	78	1000.0028076171875
193	79	999.566162109375
193	80	996.5716552734375
193	81	776.018310546875
193	82	1000.0157470703125
193	83	998.4773559570312
193	84	1000.0179443359375
193	85	1000.0014038085938
193	86	996.4918823242188
194	0	991.5164184570312
194	1	996.5781860351562
194	2	1000.0028076171875
194	3	995.1511840820312
194	4	782.4324951171875
194	5	995.4080810546875
194	6	955.6607666015625
194	7	1000.217529296875
194	8	998.49169921875
194	9	995.152099609375
194	10	996.9212646484375
194	11	996.5781860351562
194	12	995.3526000976562
194	13	706.3153076171875
194	14	991.2023315429688
194	15	708.13623046875
194	16	776.018310546875
194	17	1000.0028076171875
194	18	697.53369140625
194	19	993.79931640625
194	20	1000.217529296875
194	21	994.1414184570312
194	22	994.1423950195312
194	23	775.3790283203125
194	24	984.9671020507812
194	25	973.7955932617188
194	26	999.5840454101562
194	27	997.9115600585938
194	28	995.3526000976562
194	29	994.1414184570312
194	30	949.1388549804688
194	31	1000.0028076171875
194	32	1000.0028076171875
194	33	1000.217529296875
194	34	1000.4637451171875
194	35	1000.0036010742188
194	36	1000.0028076171875
194	37	1000.0157470703125
194	38	997.4657592773438
194	39	996.5791015625
194	40	782.3572998046875
194	41	995.1240844726562
194	42	708.13623046875
194	43	1000.0157470703125
194	44	708.13623046875
194	45	995.353515625
194	46	930.7338256835938
194	47	634.8577880859375
194	48	993.482666015625
194	49	997.9354858398438
194	50	999.8140869140625
194	51	994.076171875
194	52	769.0785522460938
194	53	650.9912719726562
194	54	996.5716552734375
194	55	991.2145385742188
194	56	1000.0028076171875
194	57	1000.0028076171875
194	58	996.9212646484375
194	59	1000.0157470703125
194	60	650.9912719726562
194	61	1000.4494018554688
194	62	994.2340698242188
194	63	991.0650634765625
194	64	994.2340698242188
194	65	1000.0179443359375
194	66	1000.0036010742188
194	67	995.1240844726562
194	68	984.9671020507812
194	69	714.8460083007812
194	70	1000.0028076171875
194	71	992.45654296875
194	72	996.9234619140625
194	73	985.1369018554688
194	74	951.87841796875
194	75	999.9457397460938
194	76	998.49169921875
194	77	1000.0036010742188
194	78	997.891357421875
194	79	996.5716552734375
194	80	770.896728515625
194	81	997.4657592773438
194	82	996.5791015625
194	83	1000.437255859375
194	84	772.1633911132812
194	85	994.1414184570312
195	0	1000.01025390625
195	1	1000.0157470703125
195	2	634.8577880859375
195	3	995.1240844726562
195	4	996.5716552734375
195	5	996.7913818359375
195	6	708.13623046875
195	7	1000.0179443359375
195	8	948.9690551757812
195	9	974.0054931640625
195	10	772.1633911132812
195	11	997.9354858398438
195	12	955.6607666015625
195	13	995.3584594726562
195	14	708.13623046875
195	15	1000.0028076171875
195	16	991.2155151367188
195	17	782.4324951171875
195	18	994.8406372070312
195	19	995.3526000976562
195	20	1000.217529296875
195	21	1000.217529296875
195	22	1000.0179443359375
195	23	997.4635620117188
195	24	996.5716552734375
195	25	782.3572998046875
195	26	954.2927856445312
195	27	999.9456787109375
195	28	1000.217529296875
195	29	984.9671020507812
195	30	996.7913818359375
195	31	706.3153076171875
195	32	650.9912719726562
195	33	995.4080810546875
195	34	714.8460083007812
195	35	1000.217529296875
195	36	995.1240844726562
195	37	996.5716552734375
195	38	1000.0028076171875
195	39	996.5781860351562
195	40	999.5765991210938
195	41	989.5390014648438
195	42	994.3094482421875
195	43	994.1414184570312
195	44	994.0800170898438
195	45	993.9955444335938
195	46	997.9354858398438
195	47	997.3692626953125
195	48	769.0785522460938
195	49	998.49169921875
195	50	997.4657592773438
195	51	997.4657592773438
195	52	995.1231689453125
195	53	1000.0028076171875
195	54	998.49169921875
195	55	991.0325317382812
195	56	994.1423950195312
195	57	708.13623046875
195	58	996.7990112304688
195	59	996.5791015625
195	60	995.5761108398438
195	61	708.13623046875
195	62	995.0087280273438
195	63	997.8850708007812
195	64	697.53369140625
195	65	1000.0179443359375
195	66	936.6043701171875
195	67	776.018310546875
195	68	996.9212646484375
195	69	994.076171875
195	70	1000.217529296875
195	71	994.1414184570312
195	72	1000.437255859375
195	73	999.5765991210938
195	74	994.1423950195312
195	75	997.9115600585938
195	76	998.49169921875
195	77	1000.0157470703125
195	78	650.9912719726562
195	79	997.891357421875
195	80	993.6295166015625
195	81	984.9671020507812
195	82	984.9671020507812
195	83	1000.0028076171875
195	84	1000.0036010742188
195	85	996.7990112304688
195	86	996.5794677734375
196	0	996.108642578125
196	1	708.1348266601562
196	2	995.05224609375
196	3	634.856689453125
196	4	997.94140625
196	5	999.6406860351562
196	6	999.6229248046875
196	7	999.4259643554688
196	8	993.6175537109375
196	9	996.1160888671875
196	10	994.80322265625
196	11	984.1738891601562
196	12	997.5226440429688
196	13	995.2471923828125
196	14	994.8842163085938
196	15	999.6229248046875
196	16	994.7401733398438
196	17	993.4437255859375
196	18	991.90625
196	19	996.5526733398438
196	20	993.52587890625
196	21	996.5526733398438
196	22	650.9898681640625
196	23	708.1348266601562
196	24	951.2356567382812
196	25	999.6406860351562
196	26	993.6175537109375
196	27	996.108642578125
196	28	996.9828491210938
196	29	999.4259643554688
196	30	993.788330078125
196	31	999.4259643554688
196	32	993.52587890625
196	33	999.4259643554688
196	34	990.691650390625
196	35	997.8903198242188
196	36	999.4259643554688
196	37	993.2754516601562
196	38	973.1858520507812
196	39	993.1046752929688
196	40	1000.0509033203125
196	41	997.4987182617188
196	42	999.0072021484375
196	43	710.5897216796875
196	44	999.4259643554688
196	45	994.7281494140625
196	46	996.108642578125
196	47	776.0015869140625
196	48	990.690673828125
196	49	650.9898681640625
196	50	993.6175537109375
196	51	772.1466674804688
196	52	782.415771484375
196	53	999.6406860351562
196	54	999.6085815429688
196	55	996.1151733398438
196	56	697.5325927734375
196	57	997.0685424804688
196	58	996.5548706054688
196	59	929.9406127929688
196	60	706.3139038085938
196	61	769.0618286132812
196	62	996.1151733398438
196	63	984.3436889648438
196	64	1000.0509033203125
196	65	999.4259643554688
196	66	997.9270629882812
196	67	999.6207275390625
196	68	634.856689453125
196	69	948.1761474609375
196	70	999.4259643554688
196	71	999.6207275390625
196	72	999.6229248046875
196	73	994.80322265625
196	74	984.1738891601562
196	75	997.0707397460938
196	76	990.4091186523438
196	77	999.368896484375
196	78	999.6085815429688
196	79	996.108642578125
196	80	782.340576171875
196	81	708.1348266601562
196	82	999.6229248046875
196	83	954.8411254882812
196	84	999.6229248046875
196	85	994.8023071289062
196	86	996.5794677734375
197	0	993.6837768554688
197	1	999.4259643554688
197	2	772.1466674804688
197	3	997.1127319335938
197	4	770.8827514648438
197	5	984.1738891601562
197	6	990.690673828125
197	7	984.1738891601562
197	8	993.1056518554688
197	9	996.1160888671875
197	10	1000.0365600585938
197	11	993.6175537109375
197	12	954.8411254882812
197	13	994.7290649414062
197	14	993.788330078125
197	15	999.6229248046875
197	16	999.4334106445312
197	17	996.5548706054688
197	18	999.368896484375
197	19	999.4259643554688
197	20	984.1738891601562
197	21	708.1348266601562
197	22	996.1160888671875
197	23	708.1348266601562
197	24	1000.0509033203125
197	25	999.6406860351562
197	26	999.4334106445312
197	27	998.999755859375
197	28	999.6085815429688
197	29	996.5548706054688
197	30	782.340576171875
197	31	999.4259643554688
197	32	997.94140625
197	33	998.999755859375
197	34	999.6229248046875
197	35	997.94140625
197	36	994.7281494140625
197	37	997.94140625
197	38	993.6837768554688
197	39	996.108642578125
197	40	770.8800048828125
197	41	634.856689453125
197	42	714.82958984375
197	43	999.6229248046875
197	44	953.47314453125
197	45	994.757080078125
197	46	948.345947265625
197	47	999.4259643554688
197	48	999.4259643554688
197	49	999.6207275390625
197	50	997.8903198242188
197	51	994.7290649414062
197	52	996.3359985351562
197	53	999.4259643554688
197	54	706.3153076171875
197	55	974.2422485351562
197	56	994.80322265625
197	57	989.0671997070312
197	58	993.6175537109375
197	59	769.0618286132812
197	60	650.9898681640625
197	61	995.05224609375
197	62	993.6185302734375
197	63	776.0015869140625
197	64	998.999755859375
197	65	994.8023071289062
197	66	999.6207275390625
197	67	992.9344482421875
197	68	993.4473266601562
197	69	930.108642578125
197	70	996.108642578125
197	71	997.0685424804688
197	72	997.341064453125
197	73	994.7139892578125
197	74	994.7281494140625
197	75	990.516845703125
197	76	697.5325927734375
197	77	997.4987182617188
197	78	997.94140625
197	79	708.1348266601562
197	80	996.5526733398438
197	81	997.0707397460938
197	82	999.4259643554688
197	83	999.4259643554688
197	84	650.9898681640625
198	0	1000.217529296875
198	1	708.13623046875
198	2	998.49169921875
198	3	999.5765991210938
198	4	997.4657592773438
198	5	991.0325317382812
198	6	708.13623046875
198	7	995.1511840820312
198	8	995.3584594726562
198	9	650.9912719726562
198	10	995.1240844726562
198	11	992.45654296875
198	12	994.0791015625
198	13	997.9115600585938
198	14	1000.217529296875
198	15	1000.217529296875
198	16	995.353515625
198	17	997.90478515625
198	18	984.9671020507812
198	19	995.152099609375
198	20	996.9212646484375
198	21	999.5840454101562
198	22	1000.0036010742188
198	23	995.353515625
198	24	993.6295166015625
198	25	996.7990112304688
198	26	994.3094482421875
198	27	995.5761108398438
198	28	995.3526000976562
198	29	1000.0028076171875
198	30	1000.4494018554688
198	31	997.47265625
198	32	995.152099609375
198	33	714.8460083007812
198	34	995.3584594726562
198	35	772.1633911132812
198	36	1000.0028076171875
198	37	996.5716552734375
198	38	996.5716552734375
198	39	769.0785522460938
198	40	997.891357421875
198	41	995.1240844726562
198	42	1000.01025390625
198	43	770.896728515625
198	44	996.5716552734375
198	45	697.53369140625
198	46	998.49169921875
198	47	936.6043701171875
198	48	998.2869873046875
198	49	996.5781860351562
198	50	995.1511840820312
198	51	995.1511840820312
198	52	1000.0028076171875
198	53	1000.217529296875
198	54	949.1388549804688
198	55	999.9457397460938
198	56	996.5716552734375
198	57	995.1240844726562
198	58	994.1414184570312
198	59	776.018310546875
198	60	994.0800170898438
198	61	708.13623046875
198	62	782.4324951171875
198	63	1000.0036010742188
198	64	973.7955932617188
198	65	1000.437255859375
198	66	992.0504150390625
198	67	634.8577880859375
198	68	997.4657592773438
198	69	991.5164184570312
198	70	994.3121948242188
198	71	954.2927856445312
198	72	706.3153076171875
198	73	995.3584594726562
198	74	999.5765991210938
198	75	995.1240844726562
198	76	955.6607666015625
198	77	1000.0028076171875
198	78	995.5761108398438
198	79	1000.4637451171875
198	80	985.1369018554688
198	81	1000.0028076171875
198	82	996.9212646484375
198	83	650.9912719726562
198	84	993.6285400390625
198	85	996.5716552734375
198	86	996.4918823242188
199	0	999.9923706054688
199	1	999.9923706054688
199	2	955.650146484375
199	3	708.13623046875
199	4	995.3584594726562
199	5	984.8065185546875
199	6	782.3572998046875
199	7	995.1511840820312
199	8	995.3584594726562
199	9	995.3428955078125
199	10	999.9923706054688
199	11	996.5597534179688
199	12	1000.4533081054688
199	13	994.1414184570312
199	14	997.4657592773438
199	15	708.13623046875
199	16	650.9896850585938
199	17	996.5716552734375
199	18	999.5765991210938
199	19	975.0672607421875
199	20	995.1240844726562
199	21	714.8460083007812
199	22	1000.4494018554688
199	23	1000.0157470703125
199	24	991.0325317382812
199	25	650.9912719726562
199	26	994.0693969726562
199	27	998.4773559570312
199	28	1000.0075073242188
199	29	954.2821655273438
199	30	769.0722045898438
199	31	995.112548828125
199	32	996.9149169921875
199	33	772.1633911132812
199	34	995.152099609375
199	35	997.4657592773438
199	36	994.3094482421875
199	37	995.1231689453125
199	38	999.9923706054688
199	39	949.1388549804688
199	40	995.1240844726562
199	41	997.925048828125
199	42	1000.0036010742188
199	43	782.4324951171875
199	44	1000.0028076171875
199	45	1000.0028076171875
199	46	1000.0028076171875
199	47	997.9354858398438
199	48	995.152099609375
199	49	776.018310546875
199	50	997.4635620117188
199	51	994.1414184570312
199	52	697.53369140625
199	53	706.3153076171875
199	54	984.9671020507812
199	55	994.1423950195312
199	56	996.9212646484375
199	57	997.8904418945312
199	58	1000.0179443359375
199	59	995.1511840820312
199	60	995.5761108398438
199	61	708.13623046875
199	62	994.1414184570312
199	63	1000.437255859375
199	64	999.9456787109375
199	65	769.05908203125
199	66	1000.0028076171875
199	67	1000.0179443359375
199	68	769.0785522460938
199	69	994.1423950195312
199	70	993.6295166015625
199	71	992.45654296875
199	72	1000.0028076171875
199	73	998.49169921875
199	74	993.6285400390625
199	75	998.49169921875
199	76	1000.217529296875
199	77	936.6043701171875
199	78	997.9115600585938
199	79	634.8577880859375
199	80	984.9671020507812
199	81	991.2155151367188
199	82	995.4080810546875
199	83	1000.0179443359375
199	84	1000.0028076171875
199	85	996.5716552734375
199	86	708.13623046875
199	87	996.9548950195312
200	0	995.9395141601562
200	1	997.9057006835938
200	2	996.5781860351562
200	3	1000.437255859375
200	4	993.6285400390625
200	5	994.2340698242188
200	6	708.13623046875
200	7	1000.0179443359375
200	8	994.0791015625
200	9	994.1414184570312
200	10	997.4657592773438
200	11	708.13623046875
200	12	782.4324951171875
200	13	995.5761108398438
200	14	998.49169921875
200	15	782.3572998046875
200	16	991.2023315429688
200	17	634.8577880859375
200	18	1000.0028076171875
200	19	997.4657592773438
200	20	1000.0028076171875
200	21	991.2145385742188
200	22	955.6464233398438
200	23	984.9671020507812
200	24	772.1633911132812
200	25	1000.0028076171875
200	26	1000.0028076171875
200	27	994.1414184570312
200	28	954.2927856445312
200	29	996.9212646484375
200	30	1000.217529296875
200	31	995.1240844726562
200	32	999.9457397460938
200	33	1000.0028076171875
200	34	997.4657592773438
200	35	769.0785522460938
200	36	995.1240844726562
200	37	1000.0157470703125
200	38	996.5791015625
200	39	776.018310546875
200	40	936.6043701171875
200	41	706.3153076171875
200	42	714.8460083007812
200	43	995.9395141601562
200	44	995.3526000976562
200	45	996.5716552734375
200	46	997.4635620117188
200	47	995.1511840820312
200	48	708.13623046875
200	49	1000.0028076171875
200	50	650.9912719726562
200	51	1000.0028076171875
200	52	996.5791015625
200	53	949.1388549804688
200	54	1000.0028076171875
200	55	995.1511840820312
200	56	995.152099609375
200	57	995.353515625
200	58	994.076171875
200	59	1000.4494018554688
200	60	769.0785522460938
200	61	994.994384765625
200	62	993.6295166015625
200	63	1000.217529296875
200	64	973.7955932617188
200	65	997.9115600585938
200	66	994.076171875
200	67	995.3526000976562
200	68	997.4657592773438
200	69	1000.4637451171875
200	70	996.5781860351562
200	71	708.13623046875
200	72	1000.0179443359375
200	73	650.9912719726562
200	74	991.5164184570312
200	75	996.5716552734375
200	76	697.53369140625
200	77	999.5765991210938
200	78	1000.4637451171875
200	79	1000.0028076171875
200	80	994.1414184570312
200	81	984.9671020507812
200	82	996.5781860351562
200	83	999.5765991210938
200	84	994.3121948242188
200	85	996.5716552734375
200	86	990.69677734375
200	87	996.9548950195312
201	0	697.53369140625
201	1	708.1348266601562
201	2	995.05224609375
201	3	714.8460083007812
201	4	983.9990844726562
201	5	999.6229248046875
201	6	996.5548706054688
201	7	994.7290649414062
201	8	997.94140625
201	9	999.4259643554688
201	10	993.52587890625
201	11	999.6406860351562
201	12	999.6229248046875
201	13	995.3892211914062
201	14	997.9270629882812
201	15	996.1151733398438
201	16	999.6406860351562
201	17	994.8023071289062
201	18	999.368896484375
201	19	999.4334106445312
201	20	994.8023071289062
201	21	650.9898681640625
201	22	976.8370361328125
201	23	984.3436889648438
201	24	993.52587890625
201	25	999.6207275390625
201	26	990.691650390625
201	27	999.4334106445312
201	28	994.757080078125
201	29	996.396240234375
201	30	996.108642578125
201	31	999.6229248046875
201	32	999.4259643554688
201	33	994.7561645507812
201	34	1000.0509033203125
201	35	998.999755859375
201	36	769.0618286132812
201	37	993.6175537109375
201	38	999.4259643554688
201	39	984.3436889648438
201	40	993.1046752929688
201	41	993.788330078125
201	42	650.9898681640625
201	43	993.2754516601562
201	44	772.1466674804688
201	45	997.3554077148438
201	46	996.3984375
201	47	769.0618286132812
201	48	634.856689453125
201	49	999.6406860351562
201	50	999.4259643554688
201	51	990.690673828125
201	52	989.0671997070312
201	53	984.1738891601562
201	54	948.345947265625
201	55	708.1348266601562
201	56	996.1160888671875
201	57	999.6085815429688
201	58	954.8411254882812
201	59	1000.0509033203125
201	60	953.47314453125
201	61	708.7800903320312
201	62	996.5526733398438
201	63	776.0015869140625
201	64	993.6175537109375
201	65	999.6229248046875
201	66	999.4259643554688
201	67	929.9406127929688
201	68	990.4091186523438
201	69	997.0862426757812
201	70	993.6175537109375
201	71	708.1348266601562
201	72	997.4987182617188
201	73	996.108642578125
201	74	999.4259643554688
201	75	999.6207275390625
201	76	994.7561645507812
201	77	770.8800048828125
201	78	994.80322265625
201	79	782.415771484375
201	80	999.6085815429688
201	81	996.826416015625
201	82	997.94140625
201	83	994.7281494140625
201	84	996.108642578125
201	85	997.5226440429688
201	86	997.8903198242188
201	87	996.5794677734375
202	0	995.4080810546875
202	1	634.8577880859375
202	2	697.53369140625
202	3	954.2927856445312
202	4	769.0785522460938
202	5	1000.0036010742188
202	6	996.9212646484375
202	7	1000.0036010742188
202	8	995.5761108398438
202	9	1000.217529296875
202	10	996.5716552734375
202	11	772.1633911132812
202	12	994.1423950195312
202	13	995.152099609375
202	14	948.9690551757812
202	15	1000.0157470703125
202	16	995.353515625
202	17	1000.0179443359375
202	18	1000.4637451171875
202	19	995.152099609375
202	20	984.9671020507812
202	21	999.9456787109375
202	22	776.018310546875
202	23	994.8406372070312
202	24	995.152099609375
202	25	1000.0179443359375
202	26	995.3584594726562
202	27	706.3153076171875
202	28	994.1414184570312
202	29	1000.217529296875
202	30	997.8904418945312
202	31	708.13623046875
202	32	930.7338256835938
202	33	996.5716552734375
202	34	996.5716552734375
202	35	770.896728515625
202	36	995.1240844726562
202	37	995.1511840820312
202	38	1000.4637451171875
202	39	1000.217529296875
202	40	985.1369018554688
202	41	708.13623046875
202	42	650.9912719726562
202	43	998.49169921875
202	44	1000.0028076171875
202	45	1000.0028076171875
202	46	1000.437255859375
202	47	993.79931640625
202	48	999.5765991210938
202	49	989.4451904296875
202	50	708.13623046875
202	51	997.3692626953125
202	52	769.0785522460938
202	53	1000.0028076171875
202	54	994.1423950195312
202	55	650.9912719726562
202	56	998.49169921875
202	57	1000.4637451171875
202	58	977.6566772460938
202	59	1000.01025390625
202	60	995.9395141601562
202	61	1000.4494018554688
202	62	1000.217529296875
202	63	769.05908203125
202	64	714.8460083007812
202	65	1000.0028076171875
202	66	994.1414184570312
202	67	997.4635620117188
202	68	991.0325317382812
202	69	782.3572998046875
202	70	955.6607666015625
202	71	991.2155151367188
202	72	994.3094482421875
202	73	1000.0028076171875
202	74	984.9671020507812
202	75	1000.0179443359375
202	76	995.353515625
202	77	991.2145385742188
202	78	995.1511840820312
202	79	782.4324951171875
202	80	998.49169921875
202	81	996.7990112304688
202	82	996.9234619140625
202	83	996.5716552734375
202	84	1000.217529296875
202	85	996.5791015625
202	86	997.4635620117188
202	87	996.9548950195312
203	0	999.4259643554688
203	1	999.4334106445312
203	2	708.1348266601562
203	3	782.415771484375
203	4	976.8226928710938
203	5	997.0685424804688
203	6	994.8023071289062
203	7	994.7561645507812
203	8	997.94140625
203	9	769.0618286132812
203	10	993.6175537109375
203	11	999.0072021484375
203	12	984.1738891601562
203	13	993.6175537109375
203	14	997.0707397460938
203	15	769.05908203125
203	16	776.0015869140625
203	17	634.856689453125
203	18	996.108642578125
203	19	993.5297241210938
203	20	994.7281494140625
203	21	650.9898681640625
203	22	994.80322265625
203	23	772.1466674804688
203	24	999.4259643554688
203	25	994.7290649414062
203	26	948.1761474609375
203	27	999.6229248046875
203	28	999.6085815429688
203	29	997.5226440429688
203	30	993.6185302734375
203	31	999.4259643554688
203	32	999.6229248046875
203	33	997.5226440429688
203	34	999.2372436523438
203	35	999.6406860351562
203	36	954.8267822265625
203	37	999.4259643554688
203	38	935.7847290039062
203	39	999.4259643554688
203	40	997.4987182617188
203	41	994.7281494140625
203	42	996.108642578125
203	43	708.1348266601562
203	44	706.3139038085938
203	45	994.7561645507812
203	46	999.6406860351562
203	47	708.1348266601562
203	48	997.94140625
203	49	999.3688354492188
203	50	714.82958984375
203	51	993.7855834960938
203	52	999.6085815429688
203	53	996.108642578125
203	54	769.0618286132812
203	55	994.7290649414062
203	56	990.2393188476562
203	57	997.94140625
203	58	990.69677734375
203	59	993.6175537109375
203	60	993.6185302734375
203	61	993.52587890625
203	62	953.47314453125
203	63	984.1738891601562
203	64	999.4259643554688
203	65	994.444091796875
203	66	999.4259643554688
203	67	994.7561645507812
203	68	994.2903442382812
203	69	996.1160888671875
203	70	993.1056518554688
203	71	994.8842163085938
203	72	697.5325927734375
203	73	990.691650390625
203	74	997.94140625
203	75	997.0862426757812
203	76	769.0618286132812
203	77	713.2459716796875
203	78	994.757080078125
203	79	1000.0244140625
203	80	650.9898681640625
203	81	994.7290649414062
203	82	999.4259643554688
203	83	996.108642578125
203	84	708.1348266601562
203	85	995.05224609375
203	86	1000.0365600585938
203	87	996.5526733398438
203	88	996.5794677734375
204	0	996.108642578125
204	1	994.7401733398438
204	2	999.4259643554688
204	3	993.4473266601562
204	4	999.6229248046875
204	5	1000.0365600585938
204	6	999.4259643554688
204	7	1000.0365600585938
204	8	973.0279541015625
204	9	999.2372436523438
204	10	948.345947265625
204	11	999.6085815429688
204	12	999.6406860351562
204	13	782.415771484375
204	14	993.6185302734375
204	15	954.8267822265625
204	16	994.757080078125
204	17	634.856689453125
204	18	984.1738891601562
204	19	697.5325927734375
204	20	993.5297241210938
204	21	999.4334106445312
204	22	782.340576171875
204	23	994.757080078125
204	24	994.8025512695312
204	25	650.9898681640625
204	26	994.7401733398438
204	27	999.6406860351562
204	28	996.5526733398438
204	29	996.6825561523438
204	30	997.0685424804688
204	31	993.6175537109375
204	32	996.5548706054688
204	33	999.4259643554688
204	34	996.108642578125
204	35	997.5506591796875
204	36	984.3409423828125
204	37	993.6185302734375
204	38	993.4473266601562
204	39	999.4259643554688
204	40	999.368896484375
204	41	954.8411254882812
204	42	999.6229248046875
204	43	996.842529296875
204	44	993.1056518554688
204	45	999.2372436523438
204	46	997.341064453125
204	47	998.999755859375
204	48	708.1348266601562
204	49	993.6175537109375
204	50	706.3139038085938
204	51	994.757080078125
204	52	994.757080078125
204	53	996.1151733398438
204	54	990.69677734375
204	55	993.788330078125
204	56	995.05224609375
204	57	714.82958984375
204	58	997.94140625
204	59	994.7281494140625
204	60	769.0618286132812
204	61	708.1348266601562
204	62	994.757080078125
204	63	994.7281494140625
204	64	929.7703857421875
204	65	997.8903198242188
204	66	995.05224609375
204	67	990.691650390625
204	68	993.52587890625
204	69	999.4259643554688
204	70	708.1348266601562
204	71	706.3139038085938
204	72	997.8741455078125
204	73	769.0618286132812
204	74	984.1738891601562
204	75	994.444091796875
204	76	996.1151733398438
204	77	994.7281494140625
204	78	999.6229248046875
204	79	999.6085815429688
204	80	996.1160888671875
204	81	999.4259643554688
204	82	996.108642578125
204	83	990.2393188476562
204	84	996.108642578125
204	85	708.1348266601562
204	86	650.9898681640625
204	87	999.4259643554688
204	88	772.1466674804688
204	89	996.4918823242188
205	0	997.0707397460938
205	1	993.6175537109375
205	2	999.4259643554688
205	3	993.52880859375
205	4	997.1127319335938
205	5	997.94140625
205	6	984.1738891601562
205	7	708.1348266601562
205	8	999.0072021484375
205	9	993.1056518554688
205	10	993.6185302734375
205	11	769.0618286132812
205	12	999.6229248046875
205	13	999.6406860351562
205	14	996.8281860351562
205	15	634.856689453125
205	16	993.788330078125
205	17	999.6085815429688
205	18	999.6229248046875
205	19	994.7290649414062
205	20	997.4987182617188
205	21	993.6175537109375
205	22	984.1738891601562
205	23	650.9898681640625
205	24	954.8411254882812
205	25	996.1160888671875
205	26	772.1466674804688
205	27	769.0618286132812
205	28	996.1151733398438
205	29	995.05224609375
205	30	997.4987182617188
205	31	697.5325927734375
205	32	782.340576171875
205	33	999.4259643554688
205	34	996.5526733398438
205	35	929.9406127929688
205	36	993.52587890625
205	37	999.4259643554688
205	38	999.0072021484375
205	39	993.6175537109375
205	40	708.1348266601562
205	41	706.3139038085938
205	42	994.444091796875
205	43	994.7281494140625
205	44	994.8023071289062
205	45	993.5297241210938
205	46	996.5548706054688
205	47	990.2393188476562
205	48	999.6229248046875
205	49	999.4259643554688
205	50	996.108642578125
205	51	994.80322265625
205	52	994.7561645507812
205	53	994.7401733398438
205	54	999.4334106445312
205	55	997.8741455078125
205	56	996.108642578125
205	57	714.82958984375
205	58	994.7290649414062
205	59	708.1348266601562
205	60	997.94140625
205	61	997.5506591796875
205	62	973.1858520507812
205	63	999.3688354492188
205	64	999.2372436523438
205	65	996.108642578125
205	66	996.5526733398438
205	67	706.3139038085938
205	68	997.8741455078125
205	69	953.47314453125
205	70	999.4334106445312
205	71	769.05908203125
205	72	994.7561645507812
205	73	999.6229248046875
205	74	999.4334106445312
205	75	996.1151733398438
205	76	994.8842163085938
205	77	713.2459716796875
205	78	999.6406860351562
205	79	999.4259643554688
205	80	994.80322265625
205	81	984.1738891601562
205	82	650.9898681640625
205	83	948.345947265625
205	84	708.1348266601562
205	85	994.7401733398438
205	86	994.7290649414062
205	87	999.6229248046875
205	88	999.6207275390625
205	89	996.5794677734375
206	0	697.5325927734375
206	1	776.0015869140625
206	2	998.999755859375
206	3	782.415771484375
206	4	984.1738891601562
206	5	1000.0509033203125
206	6	999.4259643554688
206	7	993.788330078125
206	8	994.2903442382812
206	9	996.5548706054688
206	10	769.0618286132812
206	11	993.6837768554688
206	12	708.1348266601562
206	13	993.52587890625
206	14	769.0618286132812
206	15	994.7561645507812
206	16	999.4259643554688
206	17	714.82958984375
206	18	951.2356567382812
206	19	993.1056518554688
206	20	999.6406860351562
206	21	994.8023071289062
206	22	995.4645385742188
206	23	996.108642578125
206	24	996.5526733398438
206	25	999.6229248046875
206	26	993.6175537109375
206	27	994.80322265625
206	28	994.8023071289062
206	29	706.3139038085938
206	30	1000.0244140625
206	31	999.6229248046875
206	32	994.8842163085938
206	33	991.90625
206	34	999.4259643554688
206	35	994.7281494140625
206	36	993.52880859375
206	37	984.1738891601562
206	38	999.0072021484375
206	39	996.5526733398438
206	40	995.05224609375
206	41	706.3139038085938
206	42	954.8411254882812
206	43	996.108642578125
206	44	997.5226440429688
206	45	770.8800048828125
206	46	993.6837768554688
206	47	929.9406127929688
206	48	996.1160888671875
206	49	996.3359985351562
206	50	997.341064453125
206	51	999.4259643554688
206	52	993.52587890625
206	53	999.4259643554688
206	54	999.3688354492188
206	55	999.4334106445312
206	56	994.757080078125
206	57	634.856689453125
206	58	999.6207275390625
206	59	772.1466674804688
206	60	999.4259643554688
206	61	650.9898681640625
206	62	997.94140625
206	63	976.8370361328125
206	64	996.108642578125
206	65	999.6229248046875
206	66	999.4259643554688
206	67	708.1348266601562
206	68	999.4259643554688
206	69	708.1348266601562
206	70	996.1160888671875
206	71	984.1738891601562
206	72	996.5548706054688
206	73	999.4259643554688
206	74	999.6207275390625
