182	81	0.2899453916201176
182	82	0.13081058894530934
183	0	3.388243079440463
183	1	0.2010443655125091
183	2	-0.0208859615983832
183	3	0.12705110987353044
183	4	0.26623413947221686
183	5	0.1270510530733162
183	6	-0.020264508189784706
183	7	1.1278405904247693
183	8	0.49691200750844894
183	9	0.5000302790847343
183	10	1.6636981248179925
183	11	1.1917361819770642
183	12	0.3511423793401126
183	13	-0.02088741304986587
183	14	0.3508434178939774
183	15	0.17394864626585566
183	16	0.28276659793659664
183	17	0.20288957725409004
183	18	0.20289327100738797
183	19	0.2010262847411327
183	20	0.27499640669617165
183	21	0.5087172563240238
183	22	0.12642898941607442
183	23	0.12705202264512305
183	24	-0.02088214153624679
183	25	0.5739912148898997
183	26	0.9615310829501871
183	27	0.8180077405852119
183	28	-0.020883610783910003
183	29	0.2566990858298291
183	30	0.4303960590743162
183	31	0.27499125674308017
183	32	0.5734254539903371
183	33	0.3489837617981604
183	34	-0.05233799317054768
183	35	0.1289231771713159
183	36	0.20102373420126837
183	37	2.0161032360503017
183	38	0.8667635342304841
183	39	2.658381712756236
183	40	0.13077961134329075
183	41	0.2016503811698305
183	42	0.05308903150787513
183	43	2.3308749881189463
183	44	0.35269911038086765
183	45	0.05588429108925984
183	46	0.2749931005770737
183	47	0.05618837500480833
183	48	0.1289198463400761
183	49	0.1307853960991774
183	50	0.28991498919581704
183	51	0.27499843441939986
183	52	0.27438140680289297
183	53	0.27874017316480526
183	54	0.27500843585404444
183	55	0.20227354984570525
183	56	0.05501327484612957
183	57	-0.020882757989516526
183	58	0.05557407205830625
183	59	0.055581716605214146
183	60	0.42294232632420725
183	61	1.18623220509655
183	62	0.2035148625670575
183	63	0.4381363086279626
183	64	0.1270663749972907
183	65	-0.019019923838768268
183	66	0.43227092159888425
183	67	0.2016470584362754
183	68	0.13079108968740882
183	69	3.5430138093405614
183	70	-0.019019895025904548
183	71	-0.08659182760856901
183	72	0.710289032074549
183	73	0.43129536006735414
183	74	0.12892598945913886
183	75	0.12706169653633004
183	76	-0.020261047431130916
183	77	0.20102631363329895
183	78	0.2750394393694645
183	79	-0.02088406626579503
183	80	-0.017070046749146917
183	81	0.05308919998463572
183	82	0.3701465777585867
184	0	2.330977928340041
184	1	0.866790940490896
184	2	0.25674471534784454
184	3	0.34899597641482105
184	4	0.2750164589608021
184	5	0.42295719038776375
184	6	1.1278628797854677
184	7	-0.020869542689099532
184	8	0.5000534292864635
184	9	0.12707770522231465
184	10	-0.020865573714192565
184	11	0.2750150165645676
184	12	0.1289362186530864
184	13	0.056212125048823045
184	14	0.20229699469161294
184	15	-0.019004920866714844
184	16	-0.02086263834527402
184	17	0.05503293391583247
184	18	0.12707999499631265
184	19	0.9615519564911255
184	20	3.3882623205245173
184	21	0.1289408534079382
184	22	0.12645732650966235
184	23	0.12707299394552182
184	24	0.05295370439443604
184	25	0.43042573826251157
184	26	3.5430266747467107
184	27	-0.02085878807361613
184	28	-0.05231707202277135
184	29	0.35271899386860356
184	30	1.1862518777379822
184	31	0.05560009675041208
184	32	0.3511728594785692
184	33	0.20292792284429897
184	34	-0.020867263949729084
184	35	0.1270888267938655
184	36	-0.08657392817438386
184	37	0.2010498593410163
184	38	0.20167840711346177
184	39	0.20166768552928763
184	40	0.20105297853828166
184	41	0.17398909724815378
184	42	2.0161307347195687
184	43	0.2899438701751872
184	44	0.27505766786335006
184	45	0.2750249801557015
184	46	1.191789913781643
184	47	0.49694229280813434
184	48	0.5087479415607983
184	49	0.05315680742845368
184	50	0.27502458960380544
184	51	2.6584203456384983
184	52	0.2662663864523376
184	53	0.5734131612242248
184	54	0.5740219575399634
184	55	-0.020831405725374785
184	56	0.27877055990341426
184	57	1.6637340930646107
184	58	0.43229234320476106
184	59	-0.018997289563291938
184	60	0.05559734110702021
184	61	0.055908122493754764
184	62	0.4380949678273764
184	63	0.053116504759236995
184	64	0.1289622916566359
184	65	0.20108688135650624
184	66	0.7101640434184484
184	67	0.20292104007567963
184	68	0.35087511801664195
184	69	-0.020241056717738865
184	70	0.3701643229724847
184	71	-0.017049206357277594
184	72	0.27502356939654243
184	73	-0.020231460298185722
184	74	0.1308120604575805
184	75	0.28280163072285236
184	76	0.8180568446002472
184	77	0.1308166712092376
184	78	0.20353860860600542
184	79	0.20105161556178627
184	80	0.43131454121954066
184	81	0.27440515245686914
184	82	0.12708672173447064
184	83	0.13081352609770253
184	84	-0.0767803672301016
185	0	0.574007726153663
185	1	0.43042435071670565
185	2	-0.05232106477624284
185	3	0.49693386655919225
185	4	0.053105587546305406
185	5	0.27502397786154686
185	6	0.055599780441016
185	7	0.13079627990852646
185	8	0.20230110092409898
185	9	2.0161264954556555
185	10	0.7104786311556166
185	11	0.27501226109439675
185	12	-0.020250140401373937
185	13	0.42296626930167047
185	14	0.27504887111360465
185	15	0.8180386761354764
185	16	0.5087359387889583
185	17	1.1862557362432824
185	18	0.2010401106170265
185	19	0.20290654540327005
185	20	0.34901028898953834
185	21	0.20104536111138913
185	22	0.12894372443092797
185	23	0.2567231334848846
185	24	-0.020861733402779456
185	25	3.5430317030206466
185	26	0.05558987234775503
185	27	-0.01899662268385671
185	28	0.5000554488994169
185	29	0.27502139078449267
185	30	0.05310863591136863
185	31	0.370121084885111
185	32	-0.01705621810272981
185	33	0.20291391139080825
185	34	-0.019002419450457605
185	35	0.35086714260948293
185	36	-0.02086312366281548
185	37	0.35107762467485654
185	38	0.2010479379184773
185	39	0.12646045986662452
185	40	0.1270814767542381
185	41	0.20107023202473687
185	42	-0.020858708732202733
185	43	0.2035282729632553
185	44	2.3309539896292852
185	45	0.8668083721356762
185	46	0.13080532504433443
185	47	0.1739848231548041
185	48	1.1917160095086232
185	49	-0.08656950071404501
185	50	1.1278796952901724
185	51	0.2899449746405114
185	52	0.2016770326653067
185	53	0.3527260140820963
185	54	0.26625923450520017
185	55	0.27876613676994694
185	56	0.27439420908568235
185	57	1.6637240208414672
185	58	-0.02083341867112795
185	59	0.12708433663732188
185	60	0.27502448319226636
185	61	0.2016722738677077
185	62	0.12708719537891242
185	63	0.12708414294409587
185	64	0.056223030402265076
185	65	-0.02085531627512513
185	66	0.12894907392819419
185	67	0.4313591158496217
185	68	0.2827939943108203
185	69	0.4322985880618685
185	70	0.055905087189585354
185	71	0.5734057905665205
185	72	2.6584380861752837
185	73	0.9615525660062567
185	74	0.12895774260697163
185	75	-0.02085831378419016
185	76	-0.02024293801497454
185	77	0.053143583831335946
185	78	0.12708454492018592
185	79	0.05504464342412463
185	80	0.4381861619024861
185	81	3.3882724524832986
185	82	0.1308085358917269
185	83	0.2750203155489493
185	84	-0.07706599326549367
186	0	0.438249352624764
186	1	0.27519401608821664
186	2	-0.02072544439772228
186	3	0.2011927096716885
186	4	0.05517482734765325
186	5	-0.020718494071241156
186	6	0.20119369385129485
186	7	0.05325141530738214
186	8	0.055738054464459216
186	9	0.0563560688790751
186	10	0.13094734409645095
186	11	0.2751675579817805
186	12	0.12660148871156424
186	13	-0.01885437917897614
186	14	0.20119298016376316
186	15	0.20305962907955047
186	16	0.2751638146499351
186	17	2.016276406519936
186	18	0.8669312386024584
186	19	0.34915112273059334
186	20	-0.01885274578721235
186	21	-0.020718047861492353
186	22	0.20121875395079367
186	23	0.12722265409228173
186	24	0.12909005591981473
186	25	3.543177241146917
186	26	0.3703056502449701
186	27	0.5088872807442403
186	28	0.053260098967824125
186	29	1.1864052181871458
186	30	0.5001945946880304
186	31	0.42311366308915316
186	32	0.20367879160934238
186	33	-0.020718236050862857
186	34	1.128003115161789
186	35	0.2030599190790325
186	36	0.2664011002597534
186	37	0.27454413706513286
186	38	0.9616876531097449
186	39	0.4970914131272883
186	40	-0.01690285053557694
186	41	0.2751685132284116
186	42	-0.021016554346599492
186	43	0.35286745044069956
186	44	0.35128716791645664
186	45	0.05604784948599259
186	46	0.2789032015955552
186	47	0.29008835052636156
186	48	0.13095839871402581
186	49	0.3510182953208735
186	50	2.3310887229329653
186	51	0.055749609591579916
186	52	0.8182077845053463
186	53	0.2018237823160295
186	54	0.2018166626337309
186	55	0.27516251045267154
186	56	0.12909859131710116
186	57	-0.020716951583429982
186	58	0.43244287488363153
186	59	0.43140088813928135
186	60	0.5735533729244021
186	61	0.1272261417847419
186	62	-0.0864219906378435
186	63	0.05329164219768482
186	64	-0.02008869481307184
186	65	-0.02066797101449172
186	66	0.12908920943789476
186	67	0.28294167403541204
186	68	1.1919047224389998
186	69	1.6638726398997996
186	70	0.4305786302420214
186	71	0.5741674680864666
186	72	0.12722571262434793
186	73	0.12723040547271072
186	74	0.2751727952015088
186	75	0.1272285976142773
186	76	0.17413778698529306
186	77	0.2568625212932178
186	78	0.20245360270510102
186	79	2.658528361869305
186	80	-0.05216039193949869
186	81	0.1309628801203031
186	82	-0.02009362220700023
186	83	3.3887320821990476
186	84	0.7106490163539736
186	85	-0.07691695557435783
187	0	0.2751595496840452
187	1	0.20179596309366826
187	2	3.5431619425126315
187	3	-0.020737084286504143
187	4	0.27514942932651393
187	5	0.055719610241159415
187	6	0.3512300480025104
187	7	-0.020116642294636018
187	8	-0.020688145608471847
187	9	0.05603541040795747
187	10	0.12720330295224527
187	11	0.2751436173642909
187	12	-0.02073053598546007
187	13	-0.02072978225322998
187	14	0.1309310288047034
187	15	0.1272042783043811
187	16	0.053257177583319236
187	17	0.27518784204768243
187	18	0.27514614434913554
187	19	0.2568356071518411
187	20	0.20118152199012573
187	21	0.5741326317938795
187	22	2.658509926063578
187	23	-0.052191737034034444
187	24	0.13094299712755678
187	25	2.0162680408899574
187	26	3.3883845135687554
187	27	0.2011837383856305
187	28	0.7103547442326656
187	29	0.127205305403149
187	30	-0.018865073502618967
187	31	0.5088746741751546
187	32	1.186387141052253
187	33	1.1918753503778947
187	34	0.20242899911331888
187	35	0.4313592739545386
187	36	0.2012729389166095
187	37	0.0532470584860179
187	38	0.37028091478582875
187	39	0.20304672086914108
187	40	-0.02011450192890463
187	41	0.2751535410956329
187	42	0.20118469917692608
187	43	-0.018862519428872165
187	44	0.12659301163809897
187	45	0.8669265222424174
187	46	0.49707175480661797
187	47	0.05573038074030122
187	48	0.055175093571320305
187	49	0.3491367200658958
187	50	0.05324460312708799
187	51	0.17411627472332017
187	52	0.12907865317183861
187	53	0.20181059098172457
187	54	0.2900761676625464
187	55	0.27888813165570575
187	56	-0.020726003768334916
187	57	-0.016915208203025098
187	58	0.20366929125520725
187	59	0.500197052669117
187	60	0.4305595640622838
187	61	0.12908728882068154
187	62	0.12722139572449545
187	63	0.12907568381553064
187	64	1.1280010878570699
187	65	0.2829252711614094
187	66	0.2030520223723908
187	67	0.2745344079437714
187	68	0.3510034847818884
187	69	0.9616837402197016
187	70	1.6638558994859003
187	71	0.35285993203487204
187	72	0.42310026025415415
187	73	2.3310811027964737
187	74	0.1309455395912986
187	75	-0.020726660891461607
187	76	0.12721701729507526
187	77	-0.020724687030925934
187	78	0.5735406085618212
187	79	-0.08643504470816579
187	80	0.26639202150966135
187	81	0.05635804466609769
187	82	0.4324324611566228
187	83	0.56694877603195
187	84	0.43821240490141056
187	85	0.8181787417453584
187	86	-0.07693121600621987
188	0	0.5670634878968164
188	1	0.37012352139200083
188	2	0.20163699669278645
188	3	0.27499462022018717
188	4	0.25673933047275377
188	5	0.49689957041116795
188	6	0.3489640274165311
188	7	0.12704350161635378
188	8	0.13077418079790656
188	9	-0.020871270762756258
188	10	0.05557035724657093
188	11	0.053077530299595464
188	12	0.8180297292272741
188	13	0.1270450927317333
188	14	0.2749884481471659
188	15	-0.019032378094300303
188	16	0.2750127241396513
188	17	0.5739796777049022
188	18	3.388243014498065
188	19	2.6584327921658333
188	20	2.330985158405372
188	21	0.3511559246183593
188	22	0.3526824286166823
188	23	0.43225278636939524
188	24	0.508708193465694
188	25	-0.017084911146229814
188	26	0.13077073414880666
188	27	0.20101690470455225
188	28	-0.020271187336372055
188	29	-0.02089295439983048
188	30	0.7103505228563911
188	31	0.12704937247379583
188	32	1.1918749171846852
188	33	0.27498970329350425
188	34	-0.02089256906536742
188	35	0.0530736069166562
188	36	0.4229265369634564
188	37	0.43039102602283774
188	38	0.2787229665817398
188	39	0.5000199500956539
188	40	-0.08660742918615774
188	41	3.543004437134092
188	42	-0.05234638163285107
188	43	0.43130795659569854
188	44	-0.019030548037528097
188	45	0.12891908125568277
188	46	0.20287864024331279
188	47	1.1862246817299733
188	48	1.1278424268257432
188	49	-0.02027181373722423
188	50	0.28275698589383164
188	51	0.35083206828028274
188	52	1.6636893372149537
188	53	0.2743651998943941
188	54	0.12642573539229365
188	55	0.2749956062445901
188	56	-0.020897715843029616
188	57	0.4381102503981256
188	58	0.28990916984652065
188	59	0.20102132238184692
188	60	0.055007517418789176
188	61	0.27498952083576694
188	62	-0.02088785561057714
188	63	0.12705075268628915
188	64	0.8667616100942939
188	65	0.2022728297429179
188	66	0.20164587970334355
188	67	-0.020896351252156303
188	68	0.20350341749743825
188	69	0.9615169403074606
188	70	0.05618174953202734
188	71	0.12891389362651307
188	72	0.055880533473518026
188	73	0.12891205031768166
188	74	0.20110674048389662
188	75	0.573376269622745
188	76	2.0161010012566116
188	77	0.17395148699332844
188	78	0.20102119388101006
188	79	-0.020891898067085107
188	80	0.13078424949599513
188	81	0.12705540696736098
188	82	0.2662256495676614
188	83	0.055566975677490804
188	84	0.20288998243918266
188	85	0.05312471106060868
189	0	0.7877936911631445
189	1	3.3882386363088677
189	2	-0.07697026859678983
189	3	0.37016289737941266
189	4	2.658384818988552
189	5	0.26622977251792945
189	6	0.28991923849352563
189	7	0.43121312299559983
189	8	3.543010052370419
189	9	0.12705419249923672
189	10	0.5733807144225876
189	11	0.5087214861865366
189	12	0.710190670375872
189	13	1.1278449252684817
189	14	1.6637043882547546
189	15	1.1917394869542348
189	16	1.1862313190905713
189	17	0.20351067909854595
189	18	0.9615224632424533
189	19	2.3309396168726364
189	20	-0.02088574741442749
189	21	0.05312952843527594
189	22	0.2028873370071941
189	23	0.2750130248496046
189	24	-0.05233469385988961
189	25	0.20102830207558584
189	26	0.20289370330591153
189	27	-0.020880421193102655
189	28	0.1270662210901978
189	29	0.055570932411264845
189	30	0.05309985185190797
189	31	0.12706789104038801
189	32	0.27500227397269966
189	33	0.2010328877492675
189	34	0.500039663225365
189	35	0.27437895194991463
189	36	0.126438995775724
189	37	0.13079467921563084
189	38	0.2750073289361306
189	39	0.2827755982298674
189	40	0.13079610928466456
189	41	-0.020877978462411975
189	42	0.43041178211326825
189	43	0.5739982237625529
189	44	-0.02088312728410391
189	45	0.34898944510890073
189	46	-0.017063372561535825
189	47	0.3510827112057561
189	48	0.27500014148859697
189	49	0.2016518465898446
189	50	0.20105750053160415
189	51	0.05501986901992002
189	52	0.20228122166081422
189	53	0.27500304974223955
189	54	0.25669091169170793
189	55	0.43228724758706594
189	56	0.35084652007491857
189	57	0.17397018378191922
189	58	0.05309451665543339
189	59	-0.02084541068271549
189	60	0.4229515065161172
189	61	0.20103038115978697
189	62	0.27504070882802684
189	63	0.05588773108494327
189	64	0.05558967118301589
189	65	0.12893389113940898
189	66	0.4380594244046573
189	67	0.49692974148164853
189	68	0.12892697059558328
189	69	-0.02087782352623138
189	70	0.352713194548693
189	71	0.866770234667845
189	72	0.1270670834580916
189	73	-0.019010919916104676
189	74	0.8180373022407025
189	75	-0.02025411911023133
189	76	-0.01900698417709445
189	77	-0.08658161733362729
189	78	2.0161122837664807
189	79	0.2787470714851122
189	80	0.12892902537862638
189	81	0.13079121958797862
189	82	0.20167366624431063
189	83	0.12706267418505532
189	84	-0.020251123580690384
189	85	-0.020876278451899002
189	86	0.05620096675289658
190	0	0.5672707118701753
190	1	0.13083467486195044
190	2	0.12710461649783855
190	3	2.016145953437317
190	4	0.20294018661086827
190	5	0.2750479686807165
190	6	-0.018979696950346844
190	7	0.12648320586629386
190	8	0.4229836700708532
190	9	0.37021833417200384
190	10	0.20109276224861156
190	11	-0.020844608396503386
190	12	0.2010698735563547
190	13	0.26628419721353236
190	14	3.5430607908670124
190	15	0.43812489207483557
190	16	0.710258679681457
190	17	0.20170098101623932
190	18	0.2787753169196008
190	19	0.0556207243381968
190	20	0.1289648382334001
190	21	0.8180766526197671
190	22	0.34902537822421237
190	23	0.2750421745666258
190	24	0.25675514160349405
190	25	0.2029409133491639
190	26	0.2899758207942586
190	27	0.5087719335709529
190	28	-0.02083641327284387
190	29	1.1862865790512735
190	30	0.201075753021087
190	31	-0.020813552710985936
190	32	0.2750489788920992
190	33	0.20232541078802288
190	34	1.1918132778003365
190	35	0.05314119959696389
190	36	0.9615806522383277
190	37	0.05623812005892111
190	38	0.12897520487005038
190	39	0.12711301563808905
190	40	0.27504598667510277
190	41	1.127893135913402
190	42	0.12711181792168189
190	43	0.12896692038073349
190	44	0.35089046189576567
190	45	-0.020217439408563177
190	46	3.3882985987169385
190	47	0.5000801471951969
190	48	0.17402139793171076
190	49	0.05562626407215546
190	50	2.331097220625376
190	51	-0.01897371991580017
190	52	0.05313370101615179
190	53	-0.020831051920972163
190	54	0.5734394480930728
190	55	0.05593226911589748
190	56	0.43232380720387736
190	57	0.866815329575145
190	58	-0.020217209687644348
190	59	0.20356694457354815
190	60	-0.08654484419159206
190	61	0.20169924633999645
190	62	0.2750856765045603
190	63	-0.01701981762527735
190	64	0.4969694568896425
190	65	0.0550672880276329
190	66	-0.020835378658570172
190	67	-0.020831754113581596
190	68	0.2828238049912797
190	69	0.43045919823143164
190	70	0.43130518836578086
190	71	0.351162213908033
190	72	0.1271060996121917
190	73	-0.02082953820369625
190	74	0.20108282804977076
190	75	0.12710580041477482
190	76	0.2750521289884056
190	77	0.05317612758812063
190	78	0.2744312600403701
190	79	0.13083473008704002
190	80	2.658446325209495
190	81	0.5740474570389623
190	82	-0.052281894276136436
190	83	0.13084310841077648
190	84	1.6637599519828985
190	85	0.35275295184057437
191	0	-0.05233692217913632
191	1	0.5733905538314713
191	2	0.05619971746105239
191	3	0.2010635381278081
191	4	0.5739928532307993
191	5	0.2662441953955085
191	6	0.34899038770562196
191	7	1.186244042843315
191	8	0.37016878034380285
191	9	0.1264467894442228
191	10	-0.020255908564112333
191	11	-0.019013767453175037
191	12	0.2750010277067966
191	13	0.12706875401672604
191	14	-0.020840065118521517
191	15	2.6583835215946636
191	16	0.43805861052229644
191	17	0.053092762793913444
191	18	0.2016653689673174
191	19	0.5000399009720102
191	20	0.2750058800262359
191	21	0.2787463137084173
191	22	0.27502267878609743
191	23	1.6637043442366453
191	24	0.4229561714997011
191	25	0.2743832085339042
191	26	-0.02025600404604905
191	27	0.13079077241769974
191	28	2.3310024242939895
191	29	0.5087292015879323
191	30	0.05502271756122369
191	31	0.1289372872525427
191	32	-0.020873169933195754
191	33	3.388258545548506
191	34	0.12707043704177481
191	35	0.20103386271748072
191	36	0.12706332365664635
191	37	0.9615365113907259
191	38	0.13080183549749042
191	39	0.4969273714117488
191	40	0.2750088682773827
191	41	1.1278483044728127
191	42	0.17396205842237408
191	43	0.20290392506524765
191	44	0.8667758281004644
191	45	0.2567376189830922
191	46	0.3527052784812378
191	47	0.12707377109142354
191	48	-0.017062291555865694
191	49	0.43228451948538205
191	50	0.12706552987639302
191	51	0.43041570336480756
191	52	0.05589453489270725
191	53	0.20352237402783643
191	54	0.05313623586341457
191	55	0.29859851957627404
191	56	-0.019002736095586985
191	57	-0.0208737224980457
191	58	0.05558845720814462
191	59	3.543025502492925
191	60	-0.02086809577457492
191	61	-0.020875513378214403
191	62	-0.02087420079127221
191	63	0.05558918055625743
191	64	0.7103166813190456
191	65	0.4312706063721059
191	66	0.3510899580901681
191	67	0.2750133349754299
191	68	0.2827824448698207
191	69	0.13079556476938237
191	70	2.0161316431015934
191	71	0.8180578985388668
191	72	0.20291009419079828
191	73	0.27505307993576916
191	74	0.2899379469094869
191	75	0.20229221183032936
191	76	-0.0865788407312156
191	77	0.2010444131660891
191	78	0.20166099105473836
191	79	0.12894013103547797
191	80	-0.020872483869062305
191	81	0.35085665264786015
191	82	1.1917747820639712
191	83	0.12893983200216522
191	84	0.20104580063809155
191	85	0.05310983319320375
191	86	-0.07688309510103895
192	0	0.29874410307878185
192	1	0.2749845958167537
192	2	0.27436774418035736
192	3	-0.02027448759938393
192	4	0.9615174911647737
192	5	-0.02090164443330822
192	6	0.3508247790008584
192	7	0.432262943412085
192	8	0.20164492034955087
192	9	0.05587137704552046
192	10	0.3526911225486821
192	11	0.17396206048308197
192	12	0.43803379774724827
192	13	0.57398263960084
192	14	-0.020897959928703067
192	15	0.43129795028915846
192	16	0.3701146668312958
192	17	-0.017082218005525743
192	18	0.27498516741167645
192	19	0.3489733448156963
192	20	2.658394765437317
192	21	3.5429957938198933
192	22	-0.020269535785090487
192	23	0.055562194909475435
192	24	0.2749900034887147
192	25	0.20104984308472287
192	26	0.43039297570775364
192	27	0.1289069477762107
192	28	3.3882300229667535
192	29	0.13077276205046554
192	30	0.508710901426274
192	31	0.710294224243354
192	32	0.20287846577834354
192	33	2.3309475841156875
192	34	0.05500832319326307
192	35	0.20101296383461098
192	36	0.12890824649581176
192	37	0.05556988089658181
192	38	0.12892895940934748
192	39	0.27499727696638804
192	40	0.8667585413680188
192	41	0.12704953327919513
192	42	0.35104503785390817
192	43	1.18623076215417
192	44	0.20102030746578423
192	45	0.20163672697318782
192	46	0.4229394961885414
192	47	0.12705622577081957
192	48	0.2899082248330985
192	49	0.13078339144690512
192	50	1.1278313112968854
192	51	0.27873434758765603
192	52	0.20226901669590716
192	53	-0.08660138676064003
192	54	0.20101682130897833
192	55	0.2750153496875455
192	56	0.2662345848895916
192	57	0.12705130814474053
192	58	0.2749956283333814
192	59	0.8180233827749535
192	60	0.05308197347055258
192	61	0.05312511626523752
192	62	-0.020891590905842722
192	63	-0.020891067171149663
192	64	0.20350687465209633
192	65	0.2827635746032008
192	66	0.20288767393278576
192	67	0.056194141550781035
192	68	-0.019024975347510752
192	69	0.1307864009214617
192	70	0.5733857956975245
192	71	-0.0190194444446404
192	72	-0.020889777432595374
192	73	0.12705616569015088
192	74	-0.020857001826422306
192	75	0.12705690124741512
192	76	0.05308670445047662
192	77	2.016107928318005
192	78	0.5000318227204784
192	79	-0.020886052134621025
192	80	0.2567004524727637
192	81	1.6637018423734793
192	82	1.1916873921945093
192	83	0.49692187439826124
192	84	-0.05233513146451887
192	85	0.12643741946574905
193	0	0.49691538833645565
193	1	0.27438673987780804
193	2	0.20103375123029085
193	3	-0.05233903560407895
193	4	0.053092520450109766
193	5	0.8667701540814327
193	6	1.1918087694809105
193	7	0.2749997274986814
193	8	1.6637011896483143
193	9	0.266235210889228
193	10	0.25667168065649854
193	11	0.27874000140248906
193	12	0.12892758087327763
193	13	0.12892932696828774
193	14	0.2022797040768168
193	15	0.2827744570052195
193	16	0.5000281059490447
193	17	0.34898990985525224
193	18	0.2028942210615852
193	19	0.12893504438215148
193	20	-0.01901763864803636
193	21	-0.01901709363942881
193	22	0.055582315095992346
193	23	0.12706155376747896
193	24	0.12643706546725061
193	25	3.388270474023144
193	26	0.05589610584672304
193	27	-0.020872371460921232
193	28	0.3508519760027536
193	29	0.13079489473032774
193	30	0.43041445712857057
193	31	0.20351688844201596
193	32	0.8180404592914637
193	33	0.4380338170113937
193	34	-0.02025133217186469
193	35	2.3309559240088142
193	36	0.35107976381928563
193	37	0.9615376630011099
193	38	0.4981940500040586
193	39	0.12706718649362966
193	40	0.27501149709107914
193	41	0.20103370793075212
193	42	-0.08658421805809555
193	43	0.12706071262122223
193	44	2.0161078742244234
193	45	0.5087300412494012
193	46	0.17396825957858228
193	47	-0.020871030194793624
193	48	0.2750580490109511
193	49	1.1278457354207296
193	50	0.20167316827541212
193	51	0.28993045893730457
193	52	0.4229492492662107
193	53	1.1862415971963753
193	54	0.35271929658774703
193	55	0.053135809398763674
193	56	0.12706556272456845
193	57	3.5430253872520345
193	58	-0.020876318550647574
193	59	0.4312265060289907
193	60	0.27503040040782095
193	61	0.053093081226533244
193	62	0.5733884319900421
193	63	2.6583755686422736
193	64	-0.02087666339212868
193	65	0.27501279233099263
193	66	0.20166125069864768
193	67	-0.020837230135561338
193	68	0.5740066905316106
193	69	0.4322994278315825
193	70	0.3701723644565888
193	71	-0.02087365308352085
193	72	0.12707154270821386
193	73	0.13079618596803252
193	74	-0.017053130380353193
193	75	0.05559310507656563
193	76	-0.020874880533742896
193	77	0.7101614741834487
193	78	-0.020242559700810642
193	79	0.056205179465587826
193	80	0.05503226996686421
193	81	0.20110638518544463
193	82	0.20104390224946203
193	83	0.27501952275932273
193	84	0.1308031180609392
193	85	0.20291190026293515
193	86	-0.07695041832118164
194	0	0.49836615661068084
194	1	0.20167978295476535
194	2	-0.02085433997193789
194	3	0.20106306301800622
194	4	0.05315849688011807
194	5	0.2750386601017862
194	6	0.5087541946812862
194	7	-0.017040731437932194
194	8	0.2750351131885398
194	9	0.12896179531343907
194	10	0.20169219346558645
194	11	0.20293108320767708
194	12	0.42297784667625987
194	13	0.37016703334513473
194	14	0.5734277786146821
194	15	0.4380763236076749
194	16	0.20109660315801345
194	17	-0.020849551757444656
194	18	2.3309989001501177
194	19	0.5000767411298861
194	20	-0.020846618854899676
194	21	0.27878112165523683
194	22	0.4323080874342731
194	23	0.17400992768903992
194	24	1.1862712625263103
194	25	3.5430468698014654
194	26	0.05312350977254907
194	27	0.055611131341784775
194	28	0.49695874398316126
194	29	0.35088775762998864
194	30	2.016149202293771
194	31	-0.020848305241586693
194	32	-0.020220807577687797
194	33	-0.02084604563543295
194	34	0.05561767995649347
194	35	0.13082275333641244
194	36	-0.018975771065687954
194	37	0.2029279187807683
194	38	0.12710259259592827
194	39	0.05505229738798992
194	40	-0.02079941322415252
194	41	0.1289675447307906
194	42	0.3511300121477152
194	43	0.20106516075117942
194	44	0.43128055511774976
194	45	0.2828187400376122
194	46	0.9615738881083071
194	47	2.658433026391909
194	48	0.2899634440774547
194	49	0.05592960583577658
194	50	0.05623137134166396
194	51	0.2750383457516544
194	52	0.8180768656506526
194	53	0.7102709911004487
194	54	0.1271007582970138
194	55	0.26628942003420913
194	56	-0.02083733973403433
194	57	-0.018971936885459614
194	58	0.2023290576632558
194	59	0.20107833510345705
194	60	1.1919470382276247
194	61	0.053139510107674225
194	62	0.2750479119782557
194	63	0.43045019858184264
194	64	0.2750373046581621
194	65	0.12709935483140752
194	66	0.12648638976645787
194	67	0.13082809886804606
194	68	0.8668192702552232
194	69	3.3882932769134007
194	70	-0.02022150079456864
194	71	1.6637558730171664
194	72	0.12898090329052597
194	73	1.127897420151686
194	74	0.5740366236678984
194	75	-0.08654313553196688
194	76	0.27442967372655563
194	77	0.12710582741902005
194	78	0.35274626597519665
194	79	0.2035625815594963
194	80	0.25676434097387957
194	81	0.12711344320139825
194	82	0.13083682140973307
194	83	-0.052282921891239
194	84	0.27509437498864064
194	85	0.3490357484992276
195	0	-0.020215453493465322
195	1	0.20107027214689274
195	2	2.6584225982283685
195	3	0.12709863288107404
195	4	0.20355215780849686
195	5	0.12710970465823856
195	6	0.43815461679946516
195	7	0.13082954910756042
195	8	2.016151068838965
195	9	3.5430588210218903
195	10	0.27507218403137385
195	11	0.05623919035947435
195	12	0.5087720257780789
195	13	0.27503984089661976
195	14	0.4313000812370642
195	15	-0.02083571651151654
195	16	0.43045292458345685
195	17	0.053172242429069254
195	18	0.2899655411712875
195	19	0.42299589822943245
195	20	-0.020835837323952208
195	21	-0.020832734796279548
195	22	0.12897605654585137
195	23	0.20232000025654026
195	24	0.12710164192854745
195	25	-0.02079780773359903
195	26	0.574034780155167
195	27	-0.08654895262255238
195	28	-0.020219729590071945
195	29	1.1278795948202445
195	30	0.12897154805248084
195	31	0.37022454502511604
195	32	1.1918122698780182
195	33	0.275060064292945
