rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,10,0.819838056680162,0
999.5569458007812,0.0,1.0,0,19,0.819838056680162,0
998.694091796875,0.001,1.0,0,13,0.819838056680162,0
998.373779296875,0.0,1.0,0,14,0.819838056680162,0
998.3555908203124,0.0,1.0,0,16,0.819838056680162,0
997.992431640625,0.001,1.0,0,12,0.819838056680162,0
996.5560913085938,0.006,0.0,0,6,0.819838056680162,0
984.1746215820312,0.0,1.0,0,18,0.819838056680162,0
983.6633911132812,0.003,1.0,0,9,0.819838056680162,0
977.3760375976562,0.003,1.0,0,8,0.819838056680162,0
956.79736328125,0.005,0.0,0,7,0.819838056680162,0
935.7002563476562,0.019,0.0,0,3,0.819838056680162,0
933.7117309570312,0.027000000000000003,0.0,0,2,0.819838056680162,0
933.1536865234376,0.006,0.0,0,5,0.819838056680162,0
930.065673828125,0.0,1.0,0,15,0.819838056680162,0
929.49072265625,0.057999999999999996,0.0,0,1,0.819838056680162,0
907.3446655273438,0.001,1.0,0,11,0.819838056680162,0
905.3452758789062,0.0,1.0,0,17,0.819838056680162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9794921875,0.0,1.0,0,15,0.906477732793522,0
998.2009887695312,0.0,1.0,0,14,0.906477732793522,0
998.0906982421876,0.0,1.0,0,16,0.906477732793522,0
998.0582275390624,0.0,1.0,0,13,0.906477732793522,0
997.2073364257812,0.0,1.0,0,19,0.906477732793522,0
995.1392211914062,0.012,0.0,0,8,0.906477732793522,0
989.7465209960938,0.0,1.0,0,17,0.906477732793522,0
984.4361572265624,0.003,1.0,0,12,0.906477732793522,0
984.3914794921876,0.003,1.0,0,10,0.906477732793522,0
982.7454223632812,0.006,0.0,0,9,0.906477732793522,0
974.0903930664062,0.025,0.0,0,7,0.906477732793522,0
968.1381225585938,0.049,0.0,0,4,0.906477732793522,0
967.9075927734376,0.045,0.0,0,5,0.906477732793522,0
956.7672729492188,0.003,1.0,0,11,0.906477732793522,0
934.6412353515624,0.08,0.0,0,1,0.906477732793522,0
932.2225341796876,0.079,0.0,0,2,0.906477732793522,0
917.3768310546876,0.054000000000000006,0.0,0,3,0.906477732793522,0
886.2469482421875,0.0,1.0,0,18,0.906477732793522,0
884.0979614257812,0.03,0.0,0,6,0.906477732793522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6663818359376,0.001,1.0,0,14,0.9085631349782294,0
1000.9483032226562,0.0,1.0,0,18,0.9085631349782294,0
999.9168090820312,0.0,1.0,0,21,0.9085631349782294,0
999.5239868164062,0.0,1.0,0,26,0.9085631349782294,0
999.4940795898438,0.0,1.0,0,25,0.9085631349782294,0
998.694091796875,0.0,1.0,0,20,0.9085631349782294,0
998.4163818359376,0.001,1.0,0,16,0.9085631349782294,0
998.373779296875,0.0,1.0,0,19,0.9085631349782294,0
998.0653076171876,0.002,1.0,0,12,0.9085631349782294,0
994.802734375,0.011000000000000001,0.0,0,8,0.9085631349782294,0
993.77099609375,0.0,1.0,0,24,0.9085631349782294,0
991.6063842773438,0.0,1.0,0,23,0.9085631349782294,0
984.953369140625,0.006999999999999999,0.0,0,10,0.9085631349782294,0
984.6865844726562,0.001,1.0,0,13,0.9085631349782294,0
983.2539672851562,0.013999999999999999,0.0,0,7,0.9085631349782294,0
980.272216796875,0.0,1.0,0,17,0.9085631349782294,0
977.3423461914062,0.001,1.0,0,15,0.9085631349782294,0
976.64501953125,0.052000000000000005,0.0,0,5,0.9085631349782294,0
956.7984619140624,0.003,1.0,0,11,0.9085631349782294,0
934.8262939453124,0.055999999999999994,0.0,0,4,0.9085631349782294,0
934.0047607421876,0.085,0.0,0,2,0.9085631349782294,0
932.414306640625,0.034,0.0,0,6,0.9085631349782294,0
932.2225341796876,0.102,0.0,0,1,0.9085631349782294,0
929.49072265625,0.07200000000000001,0.0,0,3,0.9085631349782294,0
907.3217163085938,0.006999999999999999,0.0,0,9,0.9085631349782294,0
905.720458984375,0.0,1.0,0,22,0.9085631349782294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.96630859375,0.0,1.0,0,17,0.9032388663967609,0
997.7388305664062,0.0,1.0,0,14,0.9032388663967609,0
997.4231567382812,0.0,1.0,0,16,0.9032388663967609,0
997.1958618164062,0.001,1.0,0,12,0.9032388663967609,0
997.1090087890624,0.0,1.0,0,15,0.9032388663967609,0
993.9412841796876,0.011000000000000001,0.0,0,8,0.9032388663967609,0
989.0824584960938,0.0,1.0,0,19,0.9032388663967609,0
984.2845458984376,0.001,1.0,0,13,0.9032388663967609,0
984.0224609375,0.005,0.0,0,9,0.9032388663967609,0
983.6685180664062,0.004,1.0,0,10,0.9032388663967609,0
955.8265991210938,0.002,1.0,0,11,0.9032388663967609,0
933.9025268554688,0.039,0.0,0,4,0.9032388663967609,0
933.6094970703124,0.013000000000000001,0.0,0,7,0.9032388663967609,0
933.157470703125,0.079,0.0,0,1,0.9032388663967609,0
931.9373168945312,0.079,0.0,0,2,0.9032388663967609,0
931.0799560546876,0.044000000000000004,0.0,0,3,0.9032388663967609,0
926.6876831054688,0.03,0.0,0,5,0.9032388663967609,0
905.7153930664062,0.015,0.0,0,6,0.9032388663967609,0
904.7501220703124,0.0,1.0,0,18,0.9032388663967609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,19,0.9171101435252379,0
999.9168090820312,0.0,1.0,0,18,0.9171101435252379,0
999.5239868164062,0.0,1.0,0,26,0.9171101435252379,0
999.50390625,0.001,1.0,0,14,0.9171101435252379,0
999.4940795898438,0.0,1.0,0,21,0.9171101435252379,0
998.694091796875,0.0,1.0,0,16,0.9171101435252379,0
998.5166015625,0.0,1.0,0,22,0.9171101435252379,0
998.4163818359376,0.0,1.0,0,25,0.9171101435252379,0
998.373779296875,0.0,1.0,0,17,0.9171101435252379,0
997.992431640625,0.001,1.0,0,13,0.9171101435252379,0
994.8937377929688,0.01,0.0,0,8,0.9171101435252379,0
993.77099609375,0.0,1.0,0,24,0.9171101435252379,0
985.2409057617188,0.0,1.0,0,15,0.9171101435252379,0
984.9521484375,0.002,1.0,0,11,0.9171101435252379,0
983.2555541992188,0.004,1.0,0,10,0.9171101435252379,0
980.272216796875,0.001,1.0,0,12,0.9171101435252379,0
977.3760375976562,0.031,0.0,0,6,0.9171101435252379,0
977.2857055664062,0.0,1.0,0,23,0.9171101435252379,0
956.5293579101562,0.004,1.0,0,9,0.9171101435252379,0
934.8256225585938,0.036000000000000004,0.0,0,5,0.9171101435252379,0
933.7362670898438,0.086,0.0,0,1,0.9171101435252379,0
932.414306640625,0.04,0.0,0,4,0.9171101435252379,0
932.2225341796876,0.077,0.0,0,2,0.9171101435252379,0
931.8471069335938,0.059000000000000004,0.0,0,3,0.9171101435252379,0
910.44384765625,0.0,1.0,0,20,0.9171101435252379,0
907.550048828125,0.016,0.0,0,7,0.9171101435252379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0809326171876,0.0,1.0,0,17,0.9012145748987853,0
998.0906982421876,0.001,1.0,0,15,0.9012145748987853,0
997.6492919921876,0.0,1.0,0,18,0.9012145748987853,0
997.5492553710938,0.001,1.0,0,14,0.9012145748987853,0
996.7979736328124,0.001,1.0,0,12,0.9012145748987853,0
993.5885620117188,0.001,1.0,0,16,0.9012145748987853,0
993.0365600585938,0.012,0.0,0,7,0.9012145748987853,0
982.780517578125,0.005,0.0,0,10,0.9012145748987853,0
980.5628051757812,0.002,1.0,0,11,0.9012145748987853,0
979.0538940429688,0.006,0.0,0,8,0.9012145748987853,0
955.8983154296876,0.005,0.0,0,9,0.9012145748987853,0
947.9932861328124,0.001,1.0,0,13,0.9012145748987853,0
921.2681274414062,0.092,0.0,0,2,0.9012145748987853,0
921.0840454101562,0.105,0.0,0,1,0.9012145748987853,0
920.2496337890624,0.059000000000000004,0.0,0,4,0.9012145748987853,0
918.1375732421876,0.023,0.0,0,6,0.9012145748987853,0
917.3768310546876,0.065,0.0,0,3,0.9012145748987853,0
887.1360473632812,0.027000000000000003,0.0,0,5,0.9012145748987853,0
886.2391967773438,0.0,1.0,0,19,0.9012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0809326171876,0.001,1.0,0,13,0.9125506072874491,0
998.2009887695312,0.0,1.0,0,17,0.9125506072874491,0
998.0582275390624,0.0,1.0,0,16,0.9125506072874491,0
998.0106811523438,0.001,1.0,0,14,0.9125506072874491,0
997.2073364257812,0.001,1.0,0,15,0.9125506072874491,0
995.0352783203124,0.011000000000000001,0.0,0,9,0.9125506072874491,0
993.4532470703124,0.0,1.0,0,19,0.9125506072874491,0
984.5557861328124,0.002,1.0,0,11,0.9125506072874491,0
984.3906860351562,0.001,1.0,0,12,0.9125506072874491,0
982.7454223632812,0.005,0.0,0,10,0.9125506072874491,0
972.4883422851562,0.018000000000000002,0.0,0,7,0.9125506072874491,0
968.01904296875,0.031,0.0,0,5,0.9125506072874491,0
956.7672729492188,0.017,0.0,0,8,0.9125506072874491,0
922.1019287109376,0.08,0.0,0,2,0.9125506072874491,0
921.0840454101562,0.08800000000000001,0.0,0,1,0.9125506072874491,0
920.2496337890624,0.038,0.0,0,4,0.9125506072874491,0
915.759521484375,0.064,0.0,0,3,0.9125506072874491,0
886.2453002929688,0.0,1.0,0,18,0.9125506072874491,0
885.8662109375,0.027999999999999997,0.0,0,6,0.9125506072874491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5239868164062,0.0,1.0,0,19,0.9299595141700403,0
998.8782348632812,0.0,1.0,0,17,0.9299595141700403,0
997.3992309570312,0.0,1.0,0,18,0.9299595141700403,0
997.0361938476562,0.001,1.0,0,12,0.9299595141700403,0
995.27880859375,0.001,1.0,0,13,0.9299595141700403,0
993.9412841796876,0.006,0.0,0,7,0.9299595141700403,0
992.8204956054688,0.0,1.0,0,16,0.9299595141700403,0
983.0025024414062,0.002,1.0,0,11,0.9299595141700403,0
982.3031005859376,0.006,0.0,0,8,0.9299595141700403,0
980.3890991210938,0.0,1.0,0,14,0.9299595141700403,0
975.3722534179688,0.006,0.0,0,9,0.9299595141700403,0
957.5538940429688,0.027999999999999997,0.0,0,6,0.9299595141700403,0
955.967041015625,0.004,1.0,0,10,0.9299595141700403,0
933.9025268554688,0.044000000000000004,0.0,0,4,0.9299595141700403,0
933.4315185546876,0.077,0.0,0,2,0.9299595141700403,0
931.9566650390624,0.081,0.0,0,1,0.9299595141700403,0
927.3916015625,0.049,0.0,0,3,0.9299595141700403,0
906.3699340820312,0.034,0.0,0,5,0.9299595141700403,0
904.7484741210938,0.0,1.0,0,15,0.9299595141700403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,16,0.8882978723404256,0
999.50390625,0.001,1.0,0,13,0.8882978723404256,0
999.4940795898438,0.0,1.0,0,17,0.8882978723404256,0
998.694091796875,0.0,1.0,0,18,0.8882978723404256,0
998.6702270507812,0.0,1.0,0,23,0.8882978723404256,0
998.248046875,0.0,1.0,0,20,0.8882978723404256,0
996.745849609375,0.002,1.0,0,12,0.8882978723404256,0
993.6199340820312,0.008,0.0,0,8,0.8882978723404256,0
993.506591796875,0.0,1.0,0,22,0.8882978723404256,0
992.5244140625,0.001,1.0,0,15,0.8882978723404256,0
985.3782348632812,0.0,1.0,0,19,0.8882978723404256,0
982.844482421875,0.004,1.0,0,9,0.8882978723404256,0
982.0073852539062,0.008,0.0,0,7,0.8882978723404256,0
975.003662109375,0.025,0.0,0,6,0.8882978723404256,0
974.1863403320312,0.002,1.0,0,11,0.8882978723404256,0
955.5641479492188,0.004,1.0,0,10,0.8882978723404256,0
933.5790405273438,0.037000000000000005,0.0,0,4,0.8882978723404256,0
932.611328125,0.079,0.0,0,2,0.8882978723404256,0
930.9759521484376,0.081,0.0,0,1,0.8882978723404256,0
928.244140625,0.053,0.0,0,3,0.8882978723404256,0
919.8076782226562,0.001,1.0,0,14,0.8882978723404256,0
893.8828125,0.037000000000000005,0.0,0,5,0.8882978723404256,0
890.7715454101562,0.0,1.0,0,21,0.8882978723404256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2968139648438,0.0,1.0,0,15,0.905574912891986,0
999.0761108398438,0.0,1.0,0,20,0.905574912891986,0
997.97900390625,0.001,1.0,0,13,0.905574912891986,0
997.87451171875,0.0,1.0,0,16,0.905574912891986,0
996.832763671875,0.002,1.0,0,11,0.905574912891986,0
995.7806396484376,0.001,1.0,0,12,0.905574912891986,0
995.1383666992188,0.003,1.0,0,10,0.905574912891986,0
993.58203125,0.001,1.0,0,14,0.905574912891986,0
993.4532470703124,0.0,1.0,0,17,0.905574912891986,0
983.6444702148438,0.0,1.0,0,19,0.905574912891986,0
982.08837890625,0.006,0.0,0,8,0.905574912891986,0
969.3260498046876,0.025,0.0,0,6,0.905574912891986,0
966.9866943359376,0.027999999999999997,0.0,0,5,0.905574912891986,0
956.766845703125,0.005,0.0,0,9,0.905574912891986,0
921.2681274414062,0.07400000000000001,0.0,0,2,0.905574912891986,0
920.4475708007812,0.08199999999999999,0.0,0,1,0.905574912891986,0
919.2351684570312,0.053,0.0,0,4,0.905574912891986,0
917.3768310546876,0.057,0.0,0,3,0.905574912891986,0
886.2381591796875,0.0,1.0,0,18,0.905574912891986,0
872.4776000976562,0.021,0.0,0,7,0.905574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2968139648438,0.0,1.0,0,21,0.922857142857143,0
999.3307495117188,0.0,1.0,0,16,0.922857142857143,0
999.0809326171876,0.0,1.0,0,22,0.922857142857143,0
998.5166015625,0.0,1.0,0,18,0.922857142857143,0
998.2808227539062,0.0,1.0,0,15,0.922857142857143,0
997.97900390625,0.0,1.0,0,23,0.922857142857143,0
997.8165893554688,0.0,1.0,0,24,0.922857142857143,0
997.3709716796876,0.001,1.0,0,11,0.922857142857143,0
995.7810668945312,0.001,1.0,0,10,0.922857142857143,0
995.1427612304688,0.003,1.0,0,9,0.922857142857143,0
994.424072265625,0.0,1.0,0,19,0.922857142857143,0
993.5885620117188,0.001,1.0,0,13,0.922857142857143,0
982.7454223632812,0.006999999999999999,0.0,0,7,0.922857142857143,0
982.6422119140624,0.001,1.0,0,14,0.922857142857143,0
977.3423461914062,0.0,1.0,0,17,0.922857142857143,0
970.0570068359376,0.001,1.0,0,12,0.922857142857143,0
968.1381225585938,0.021,0.0,0,5,0.922857142857143,0
956.7672729492188,0.004,1.0,0,8,0.922857142857143,0
920.4475708007812,0.08800000000000001,0.0,0,1,0.922857142857143,0
920.2496337890624,0.036000000000000004,0.0,0,4,0.922857142857143,0
917.3768310546876,0.055999999999999994,0.0,0,3,0.922857142857143,0
915.6043090820312,0.08,0.0,0,2,0.922857142857143,0
886.2453002929688,0.0,1.0,0,20,0.922857142857143,0
885.41259765625,0.018000000000000002,0.0,0,6,0.922857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,15,0.929616724738676,0
999.9168090820312,0.0,1.0,0,20,0.929616724738676,0
999.50390625,0.0,1.0,0,14,0.929616724738676,0
998.5302124023438,0.0,1.0,0,18,0.929616724738676,0
998.3839721679688,0.001,1.0,0,13,0.929616724738676,0
997.8285522460938,0.002,1.0,0,11,0.929616724738676,0
994.809814453125,0.0,1.0,0,16,0.929616724738676,0
994.7061767578124,0.005,0.0,0,9,0.929616724738676,0
993.6678466796876,0.0,1.0,0,17,0.929616724738676,0
983.9588623046876,0.004,1.0,0,10,0.929616724738676,0
983.25390625,0.005,0.0,0,8,0.929616724738676,0
975.3220825195312,0.02,0.0,0,6,0.929616724738676,0
974.4166870117188,0.0,1.0,0,19,0.929616724738676,0
956.79736328125,0.005,0.0,0,7,0.929616724738676,0
934.915283203125,0.077,0.0,0,2,0.929616724738676,0
934.8256225585938,0.032,0.0,0,4,0.929616724738676,0
932.2225341796876,0.078,0.0,0,1,0.929616724738676,0
929.49072265625,0.049,0.0,0,3,0.929616724738676,0
907.4180297851562,0.027999999999999997,0.0,0,5,0.929616724738676,0
905.554931640625,0.001,1.0,0,12,0.929616724738676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0809326171876,0.001,1.0,0,13,0.903643724696356,0
998.2808227539062,0.0,1.0,0,17,0.903643724696356,0
997.97900390625,0.001,1.0,0,14,0.903643724696356,0
997.3709716796876,0.001,1.0,0,15,0.903643724696356,0
995.1408081054688,0.01,0.0,0,7,0.903643724696356,0
994.4999389648438,0.0,1.0,0,16,0.903643724696356,0
993.5885620117188,0.0,1.0,0,18,0.903643724696356,0
985.2463989257812,0.002,1.0,0,12,0.903643724696356,0
984.3901977539062,0.004,1.0,0,11,0.903643724696356,0
982.7470092773438,0.005,0.0,0,10,0.903643724696356,0
972.4430541992188,0.009000000000000001,0.0,0,8,0.903643724696356,0
967.3541259765624,0.028999999999999998,0.0,0,6,0.903643724696356,0
956.7672729492188,0.005,0.0,0,9,0.903643724696356,0
950.197998046875,0.037000000000000005,0.0,0,4,0.903643724696356,0
921.2681274414062,0.078,0.0,0,2,0.903643724696356,0
920.4475708007812,0.08900000000000001,0.0,0,1,0.903643724696356,0
917.3768310546876,0.057999999999999996,0.0,0,3,0.903643724696356,0
888.3544311523438,0.0,1.0,0,19,0.903643724696356,0
885.8662109375,0.034,0.0,0,5,0.903643724696356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9483032226562,0.0,1.0,0,17,0.9240816326530612,0
1000.0948486328124,0.0,1.0,0,24,0.9240816326530612,0
999.5239868164062,0.0,1.0,0,23,0.9240816326530612,0
999.4278564453124,0.002,1.0,0,11,0.9240816326530612,0
998.9794921875,0.0,1.0,0,20,0.9240816326530612,0
998.5166015625,0.0,1.0,0,19,0.9240816326530612,0
998.2808227539062,0.0,1.0,0,18,0.9240816326530612,0
997.97900390625,0.001,1.0,0,16,0.9240816326530612,0
997.2073364257812,0.001,1.0,0,14,0.9240816326530612,0
995.1483154296876,0.003,1.0,0,9,0.9240816326530612,0
994.4999389648438,0.001,1.0,0,13,0.9240816326530612,0
993.5885620117188,0.0,1.0,0,21,0.9240816326530612,0
984.3901977539062,0.002,1.0,0,12,0.9240816326530612,0
982.7470092773438,0.006,0.0,0,8,0.9240816326530612,0
977.3423461914062,0.001,1.0,0,15,0.9240816326530612,0
974.0960083007812,0.002,1.0,0,10,0.9240816326530612,0
967.6690673828124,0.008,0.0,0,6,0.9240816326530612,0
956.7672729492188,0.006999999999999999,0.0,0,7,0.9240816326530612,0
921.2681274414062,0.076,0.0,0,2,0.9240816326530612,0
921.0840454101562,0.081,0.0,0,1,0.9240816326530612,0
920.2496337890624,0.032,0.0,0,4,0.9240816326530612,0
917.3768310546876,0.055,0.0,0,3,0.9240816326530612,0
886.2453002929688,0.0,1.0,0,22,0.9240816326530612,0
872.3075561523438,0.016,0.0,0,5,0.9240816326530612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2968139648438,0.0,1.0,0,15,0.8985714285714287,0
999.0728759765624,0.001,1.0,0,13,0.8985714285714287,0
998.6995239257812,0.0,1.0,0,18,0.8985714285714287,0
997.570068359375,0.0,1.0,0,23,0.8985714285714287,0
997.5492553710938,0.0,1.0,0,19,0.8985714285714287,0
996.7979736328124,0.002,1.0,0,10,0.8985714285714287,0
996.110107421875,0.002,1.0,0,11,0.8985714285714287,0
994.788818359375,0.0,1.0,0,24,0.8985714285714287,0
994.7633666992188,0.0,1.0,0,17,0.8985714285714287,0
993.9776000976562,0.001,1.0,0,12,0.8985714285714287,0
992.572998046875,0.0,1.0,0,20,0.8985714285714287,0
991.737060546875,0.0,1.0,0,22,0.8985714285714287,0
982.3717651367188,0.001,1.0,0,14,0.8985714285714287,0
982.0885620117188,0.006999999999999999,0.0,0,7,0.8985714285714287,0
977.2255249023438,0.0,1.0,0,16,0.8985714285714287,0
969.1808471679688,0.002,1.0,0,9,0.8985714285714287,0
967.2305908203124,0.015,0.0,0,6,0.8985714285714287,0
955.8967895507812,0.006,0.0,0,8,0.8985714285714287,0
944.6748046875,0.045,0.0,0,4,0.8985714285714287,0
921.2664184570312,0.08199999999999999,0.0,0,3,0.8985714285714287,0
920.3582153320312,0.08800000000000001,0.0,0,2,0.8985714285714287,0
915.767578125,0.09,0.0,0,1,0.8985714285714287,0
887.1360473632812,0.031,0.0,0,5,0.8985714285714287,0
886.237548828125,0.0,1.0,0,21,0.8985714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,18,0.9138339920948617,0
999.5239868164062,0.0,1.0,0,20,0.9138339920948617,0
998.694091796875,0.0,1.0,0,21,0.9138339920948617,0
998.42626953125,0.002,1.0,0,15,0.9138339920948617,0
998.3839721679688,0.002,1.0,0,17,0.9138339920948617,0
998.1494750976562,0.008,0.0,0,9,0.9138339920948617,0
994.809814453125,0.003,1.0,0,13,0.9138339920948617,0
994.6939697265624,0.006,0.0,0,11,0.9138339920948617,0
993.77099609375,0.003,1.0,0,14,0.9138339920948617,0
985.3782348632812,0.002,1.0,0,16,0.9138339920948617,0
983.9588623046876,0.004,1.0,0,12,0.9138339920948617,0
983.25390625,0.008,0.0,0,10,0.9138339920948617,0
980.272216796875,0.0,1.0,0,19,0.9138339920948617,0
976.4857788085938,0.012,0.0,0,8,0.9138339920948617,0
974.7125244140624,0.046,0.0,0,4,0.9138339920948617,0
956.796142578125,0.039,0.0,0,6,0.9138339920948617,0
934.915283203125,0.077,0.0,0,2,0.9138339920948617,0
934.8256225585938,0.023,0.0,0,7,0.9138339920948617,0
933.2655029296876,0.042,0.0,0,5,0.9138339920948617,0
932.2225341796876,0.07200000000000001,0.0,0,3,0.9138339920948617,0
905.7188110351562,0.0,1.0,0,22,0.9138339920948617,0
901.9111938476562,0.078,0.0,0,1,0.9138339920948617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5302734375,0.008,0.0,0,4,0.7254901960784312,0
999.3678588867188,0.04,0.0,0,2,0.7254901960784312,0
997.5263671875,0.0,1.0,0,6,0.7254901960784312,0
993.9140625,0.022000000000000002,0.0,0,3,0.7254901960784312,0
992.8610229492188,0.004,1.0,0,5,0.7254901960784312,0
979.3217163085938,0.0,1.0,0,7,0.7254901960784312,0
928.567626953125,0.10300000000000001,0.0,0,1,0.7254901960784312,0
904.7484741210938,0.0,1.0,0,8,0.7254901960784312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8345947265624,0.001,1.0,0,15,0.8957142857142859,0
999.5239868164062,0.0,1.0,0,19,0.8957142857142859,0
998.694091796875,0.0,1.0,0,20,0.8957142857142859,0
998.6182250976562,0.001,1.0,0,14,0.8957142857142859,0
998.5166015625,0.0,1.0,0,23,0.8957142857142859,0
998.4117431640624,0.006999999999999999,0.0,0,10,0.8957142857142859,0
998.1138305664062,0.001,1.0,0,18,0.8957142857142859,0
998.0018920898438,0.001,1.0,0,17,0.8957142857142859,0
994.90478515625,0.001,1.0,0,16,0.8957142857142859,0
994.6092529296876,0.0,1.0,0,21,0.8957142857142859,0
992.858642578125,0.004,1.0,0,12,0.8957142857142859,0
984.9521484375,0.006,0.0,0,11,0.8957142857142859,0
983.25390625,0.011000000000000001,0.0,0,9,0.8957142857142859,0
977.3423461914062,0.0,1.0,0,24,0.8957142857142859,0
977.2120361328124,0.017,0.0,0,7,0.8957142857142859,0
974.1160888671876,0.016,0.0,0,8,0.8957142857142859,0
934.5325317382812,0.045,0.0,0,6,0.8957142857142859,0
934.27880859375,0.085,0.0,0,1,0.8957142857142859,0
933.0463256835938,0.057,0.0,0,4,0.8957142857142859,0
927.2056884765624,0.068,0.0,0,2,0.8957142857142859,0
925.1990966796876,0.001,1.0,0,13,0.8957142857142859,0
923.9077758789062,0.057,0.0,0,3,0.8957142857142859,0
904.7484741210938,0.0,1.0,0,22,0.8957142857142859,0
896.6674194335938,0.054000000000000006,0.0,0,5,0.8957142857142859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8782348632812,0.001,1.0,0,16,0.9250871080139372,0
998.3367309570312,0.002,1.0,0,15,0.9250871080139372,0
997.9590454101562,0.0,1.0,0,17,0.9250871080139372,0
997.7388305664062,0.0,1.0,0,20,0.9250871080139372,0
997.4595336914062,0.008,0.0,0,9,0.9250871080139372,0
997.36669921875,0.0,1.0,0,19,0.9250871080139372,0
993.803955078125,0.005,0.0,0,11,0.9250871080139372,0
993.7966918945312,0.004,1.0,0,13,0.9250871080139372,0
992.858642578125,0.004,1.0,0,14,0.9250871080139372,0
983.962646484375,0.004,1.0,0,12,0.9250871080139372,0
982.3304443359376,0.008,0.0,0,10,0.9250871080139372,0
975.5050048828124,0.021,0.0,0,8,0.9250871080139372,0
974.6421508789062,0.024,0.0,0,7,0.9250871080139372,0
933.6094970703124,0.052000000000000005,0.0,0,4,0.9250871080139372,0
933.4315185546876,0.087,0.0,0,1,0.9250871080139372,0
928.567626953125,0.043,0.0,0,5,0.9250871080139372,0
926.2825927734376,0.081,0.0,0,2,0.9250871080139372,0
922.96533203125,0.040999999999999995,0.0,0,6,0.9250871080139372,0
904.7484741210938,0.0,1.0,0,18,0.9250871080139372,0
894.2720336914062,0.063,0.0,0,3,0.9250871080139372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5303344726562,0.0,1.0,0,17,0.9181184668989547,0
999.15283203125,0.001,1.0,0,14,0.9181184668989547,0
998.5067749023438,0.006,0.0,0,10,0.9181184668989547,0
997.958251953125,0.0,1.0,0,18,0.9181184668989547,0
997.7547607421876,0.0,1.0,0,20,0.9181184668989547,0
997.0772705078124,0.0,1.0,0,16,0.9181184668989547,0
994.6151123046876,0.005,0.0,0,11,0.9181184668989547,0
994.5806884765624,0.001,1.0,0,15,0.9181184668989547,0
992.858642578125,0.003,1.0,0,13,0.9181184668989547,0
985.095703125,0.004,1.0,0,12,0.9181184668989547,0
982.9384765625,0.006,0.0,0,9,0.9181184668989547,0
976.9027709960938,0.018000000000000002,0.0,0,7,0.9181184668989547,0
974.9539794921876,0.015,0.0,0,8,0.9181184668989547,0
934.2979125976562,0.045,0.0,0,4,0.9181184668989547,0
933.6671752929688,0.06,0.0,0,3,0.9181184668989547,0
932.024658203125,0.075,0.0,0,1,0.9181184668989547,0
929.2715454101562,0.044000000000000004,0.0,0,5,0.9181184668989547,0
922.96533203125,0.036000000000000004,0.0,0,6,0.9181184668989547,0
905.3436279296876,0.0,1.0,0,19,0.9181184668989547,0
894.9542236328125,0.063,0.0,0,2,0.9181184668989547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.618408203125,0.001,1.0,0,17,0.9218623481781374,0
998.0465698242188,0.0,1.0,0,18,0.9218623481781374,0
997.7388305664062,0.001,1.0,0,15,0.9218623481781374,0
997.4603271484376,0.012,0.0,0,10,0.9218623481781374,0
997.433349609375,0.001,1.0,0,16,0.9218623481781374,0
993.9156494140624,0.008,0.0,0,11,0.9218623481781374,0
993.7966918945312,0.005,0.0,0,13,0.9218623481781374,0
992.8610229492188,0.004,1.0,0,14,0.9218623481781374,0
983.999755859375,0.008,0.0,0,12,0.9218623481781374,0
982.3132934570312,0.012,0.0,0,9,0.9218623481781374,0
975.5050048828124,0.024,0.0,0,8,0.9218623481781374,0
974.6421508789062,0.040999999999999995,0.0,0,7,0.9218623481781374,0
933.6094970703124,0.049,0.0,0,5,0.9218623481781374,0
932.7933349609376,0.091,0.0,0,2,0.9218623481781374,0
928.567626953125,0.047,0.0,0,6,0.9218623481781374,0
928.1625366210938,0.091,0.0,0,1,0.9218623481781374,0
922.96533203125,0.064,0.0,0,4,0.9218623481781374,0
904.7484741210938,0.0,1.0,0,19,0.9218623481781374,0
894.2720336914062,0.075,0.0,0,3,0.9218623481781374,0
