rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108409965298657,0.0,1.0,0,19,0.8202429149797568,0
0.5108280172871436,0.001,1.0,0,14,0.8202429149797568,0
0.5107907365152765,0.09,0.0,0,1,0.8202429149797568,0
0.5107854756797994,0.0,1.0,0,17,0.8202429149797568,0
0.5107840404817018,0.012,0.0,0,8,0.8202429149797568,0
0.5107608723230058,0.013000000000000001,0.0,0,7,0.8202429149797568,0
0.5107481282374065,0.001,1.0,0,13,0.8202429149797568,0
0.510714179130367,0.0,1.0,0,16,0.8202429149797568,0
0.5106877213947107,0.019,0.0,0,6,0.8202429149797568,0
0.5106335361690018,0.057,0.0,0,3,0.8202429149797568,0
0.5105057583097029,0.006999999999999999,0.0,0,9,0.8202429149797568,0
0.5104213015896392,0.003,1.0,0,11,0.8202429149797568,0
0.5104201466525794,0.0,1.0,0,15,0.8202429149797568,0
0.5103850310133664,0.002,1.0,0,12,0.8202429149797568,0
0.510383876027765,0.005,0.0,0,10,0.8202429149797568,0
0.5103304446645841,0.044000000000000004,0.0,0,4,0.8202429149797568,0
0.5103290173724759,0.027999999999999997,0.0,0,5,0.8202429149797568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109767985117006,0.066,0.0,0,2,0.7902834008097165,0
0.5109209091593365,0.0,1.0,0,17,0.7902834008097165,0
0.5108472269171616,0.0,1.0,0,18,0.7902834008097165,0
0.5108282479465398,0.001,1.0,0,13,0.7902834008097165,0
0.5107908997724125,0.068,0.0,0,1,0.7902834008097165,0
0.5107858394033186,0.001,1.0,0,11,0.7902834008097165,0
0.5107843388487863,0.01,0.0,0,7,0.7902834008097165,0
0.5107610250050999,0.015,0.0,0,5,0.7902834008097165,0
0.5107484428636532,0.0,1.0,0,16,0.7902834008097165,0
0.5107145600991644,0.0,1.0,0,14,0.7902834008097165,0
0.5106877457969587,0.001,1.0,0,12,0.7902834008097165,0
0.5106336462394391,0.047,0.0,0,3,0.7902834008097165,0
0.5105060511109345,0.003,1.0,0,9,0.7902834008097165,0
0.5104202894621496,0.0,1.0,0,15,0.7902834008097165,0
0.5104133206014765,0.0,1.0,0,19,0.7902834008097165,0
0.5103851559452681,0.004,1.0,0,8,0.7902834008097165,0
0.5103839851912256,0.002,1.0,0,10,0.7902834008097165,0
0.5103304481768391,0.013999999999999999,0.0,0,6,0.7902834008097165,0
0.5103290176009018,0.022000000000000002,0.0,0,4,0.7902834008097165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109767483623311,0.099,0.0,0,2,0.8170040485829957,0
0.5109208440843864,0.0,1.0,0,18,0.8170040485829957,0
0.5108652866961767,0.0,1.0,0,19,0.8170040485829957,0
0.5108281631934882,0.001,1.0,0,15,0.8170040485829957,0
0.5107907504124984,0.08,0.0,0,3,0.8170040485829957,0
0.5107856984153393,0.001,1.0,0,12,0.8170040485829957,0
0.5107842010544307,0.013999999999999999,0.0,0,7,0.8170040485829957,0
0.5107609822193179,0.022000000000000002,0.0,0,6,0.8170040485829957,0
0.5107482155220046,0.001,1.0,0,13,0.8170040485829957,0
0.5107143426471378,0.0,1.0,0,17,0.8170040485829957,0
0.5106877149088989,0.004,1.0,0,10,0.8170040485829957,0
0.5106335911530168,0.185,0.0,0,1,0.8170040485829957,0
0.5105060019282405,0.006,0.0,0,8,0.8170040485829957,0
0.5104202204362603,0.0,1.0,0,16,0.8170040485829957,0
0.5104132707347351,0.001,1.0,0,14,0.8170040485829957,0
0.5103850933095667,0.003,1.0,0,11,0.8170040485829957,0
0.5103839252837937,0.004,1.0,0,9,0.8170040485829957,0
0.5103304474589929,0.049,0.0,0,4,0.8170040485829957,0
0.51032901752629,0.032,0.0,0,5,0.8170040485829957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109771935491111,0.076,0.0,0,2,0.7769230769230767,0
0.5109213984995771,0.001,1.0,0,14,0.7769230769230767,0
0.5108654504012441,0.0,1.0,0,18,0.7769230769230767,0
0.5108287748301129,0.002,1.0,0,12,0.7769230769230767,0
0.5107911352715244,0.087,0.0,0,1,0.7769230769230767,0
0.5107866043521133,0.001,1.0,0,13,0.7769230769230767,0
0.5107849198347273,0.013000000000000001,0.0,0,7,0.7769230769230767,0
0.5107614702671769,0.027000000000000003,0.0,0,6,0.7769230769230767,0
0.5107492679036407,0.0,1.0,0,15,0.7769230769230767,0
0.5107153052076269,0.0,1.0,0,17,0.7769230769230767,0
0.5106877562633025,0.012,0.0,0,8,0.7769230769230767,0
0.5106337747299537,0.049,0.0,0,3,0.7769230769230767,0
0.510506764388418,0.006999999999999999,0.0,0,9,0.7769230769230767,0
0.5104206093098822,0.0,1.0,0,16,0.7769230769230767,0
0.510413701880144,0.0,1.0,0,19,0.7769230769230767,0
0.5103854373914982,0.003,1.0,0,10,0.7769230769230767,0
0.510384241565616,0.003,1.0,0,11,0.7769230769230767,0
0.5103304595244534,0.049,0.0,0,4,0.7769230769230767,0
0.5103290183088826,0.035,0.0,0,5,0.7769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110921797206989,0.0,1.0,0,14,0.8334494773519164,0
0.5109767020611975,0.08199999999999999,0.0,0,1,0.8334494773519164,0
0.5109207669088145,0.0,1.0,0,18,0.8334494773519164,0
0.5108684205531598,0.001,1.0,0,12,0.8334494773519164,0
0.510865261536396,0.0,1.0,0,19,0.8334494773519164,0
0.5108281176216168,0.0,1.0,0,15,0.8334494773519164,0
0.5107907900947327,0.027000000000000003,0.0,0,5,0.8334494773519164,0
0.5107855280931851,0.0,1.0,0,17,0.8334494773519164,0
0.5107841269802678,0.008,0.0,0,8,0.8334494773519164,0
0.5107609513888044,0.016,0.0,0,6,0.8334494773519164,0
0.5107480976057137,0.001,1.0,0,13,0.8334494773519164,0
0.5107142445651267,0.0,1.0,0,16,0.8334494773519164,0
0.5106877266300603,0.013999999999999999,0.0,0,7,0.8334494773519164,0
0.5106335581412684,0.061,0.0,0,2,0.8334494773519164,0
0.5105057975970233,0.008,0.0,0,9,0.8334494773519164,0
0.5104201529196936,0.0,1.0,0,20,0.8334494773519164,0
0.5103850460432989,0.003,1.0,0,11,0.8334494773519164,0
0.5103838920697202,0.004,1.0,0,10,0.8334494773519164,0
0.5103304440193237,0.034,0.0,0,4,0.8334494773519164,0
0.5103290237867685,0.042,0.0,0,3,0.8334494773519164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113327361297091,0.0,1.0,0,15,0.7950971322849214,0
0.5112441193162446,0.0,1.0,0,14,0.7950971322849214,0
0.5110927551513763,0.0,1.0,0,18,0.7950971322849214,0
0.5109774814473907,0.095,0.0,0,1,0.7950971322849214,0
0.5109218973898986,0.0,1.0,0,20,0.7950971322849214,0
0.5108653950180151,0.001,1.0,0,12,0.7950971322849214,0
0.510863429330687,0.001,1.0,0,11,0.7950971322849214,0
0.5108292254585421,0.001,1.0,0,13,0.7950971322849214,0
0.5107911485638533,0.091,0.0,0,2,0.7950971322849214,0
0.5107873666989227,0.0,1.0,0,23,0.7950971322849214,0
0.5107855081160264,0.011000000000000001,0.0,0,7,0.7950971322849214,0
0.5107618752897941,0.005,0.0,0,9,0.7950971322849214,0
0.5107500953543503,0.0,1.0,0,17,0.7950971322849214,0
0.5107161372747425,0.0,1.0,0,21,0.7950971322849214,0
0.5106877993917311,0.047,0.0,0,5,0.7950971322849214,0
0.5106340636148339,0.062,0.0,0,3,0.7950971322849214,0
0.5105074813858995,0.006,0.0,0,8,0.7950971322849214,0
0.510421003420047,0.0,1.0,0,16,0.7950971322849214,0
0.5104148885803226,0.0,1.0,0,19,0.7950971322849214,0
0.5103857381924474,0.0,1.0,0,22,0.7950971322849214,0
0.5103845198858644,0.003,1.0,0,10,0.7950971322849214,0
0.5103304708981588,0.06,0.0,0,4,0.7950971322849214,0
0.5103290255075862,0.031,0.0,0,6,0.7950971322849214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109766674253255,0.079,0.0,0,2,0.8319838056680159,0
0.5109206315247012,0.0,1.0,0,17,0.8319838056680159,0
0.5108652253715743,0.0,1.0,0,19,0.8319838056680159,0
0.5108618062641795,0.001,1.0,0,13,0.8319838056680159,0
0.5108279719082601,0.002,1.0,0,12,0.8319838056680159,0
0.5107907470075966,0.08,0.0,0,1,0.8319838056680159,0
0.5107853784914543,0.001,1.0,0,16,0.8319838056680159,0
0.510783972467432,0.006,0.0,0,9,0.8319838056680159,0
0.5107607258591977,0.012,0.0,0,8,0.8319838056680159,0
0.5107478916915668,0.001,1.0,0,15,0.8319838056680159,0
0.5107139759845588,0.0,1.0,0,18,0.8319838056680159,0
0.5106877685050968,0.019,0.0,0,7,0.8319838056680159,0
0.5106335106179923,0.057,0.0,0,3,0.8319838056680159,0
0.510505646813037,0.02,0.0,0,6,0.8319838056680159,0
0.5104200667303144,0.001,1.0,0,14,0.8319838056680159,0
0.5103849603066047,0.005,0.0,0,11,0.8319838056680159,0
0.5103838099042199,0.005,0.0,0,10,0.8319838056680159,0
0.5103304412879683,0.036000000000000004,0.0,0,4,0.8319838056680159,0
0.5103290235810543,0.032,0.0,0,5,0.8319838056680159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113285072066072,0.0,1.0,0,19,0.8584643848288621,0
0.5112400846733113,0.0,1.0,0,20,0.8584643848288621,0
0.5110924752050108,0.0,1.0,0,18,0.8584643848288621,0
0.5109780890461886,0.086,0.0,0,2,0.8584643848288621,0
0.5109263359613937,0.0,1.0,0,21,0.8584643848288621,0
0.5108656023853396,0.001,1.0,0,16,0.8584643848288621,0
0.5108645255636919,0.001,1.0,0,13,0.8584643848288621,0
0.510830168630789,0.001,1.0,0,15,0.8584643848288621,0
0.51079193921728,0.08,0.0,0,3,0.8584643848288621,0
0.5107888514952531,0.001,1.0,0,14,0.8584643848288621,0
0.5107857161342577,0.015,0.0,0,8,0.8584643848288621,0
0.5107625696653906,0.027999999999999997,0.0,0,6,0.8584643848288621,0
0.5107514157754535,0.001,1.0,0,17,0.8584643848288621,0
0.5107175829086421,0.0,1.0,0,23,0.8584643848288621,0
0.5106878609552437,0.016,0.0,0,7,0.8584643848288621,0
0.5106360925762597,0.063,0.0,0,4,0.8584643848288621,0
0.5105087274864496,0.006,0.0,0,9,0.8584643848288621,0
0.5104215646339567,0.0,1.0,0,22,0.8584643848288621,0
0.5104154000115924,0.003,1.0,0,12,0.8584643848288621,0
0.5103863054111365,0.003,1.0,0,11,0.8584643848288621,0
0.5103850053244872,0.004,1.0,0,10,0.8584643848288621,0
0.5103304898826715,0.039,0.0,0,5,0.8584643848288621,0
0.5103290269471895,0.146,0.0,0,1,0.8584643848288621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109343680821762,0.0,1.0,0,15,0.8607287449392711,0
0.5108653199803095,0.0,1.0,0,17,0.8607287449392711,0
0.5108637750383379,0.013000000000000001,0.0,0,4,0.8607287449392711,0
0.5108321487140702,0.001,1.0,0,12,0.8607287449392711,0
0.5107920202278353,0.001,1.0,0,10,0.8607287449392711,0
0.5107889066241892,0.006,0.0,0,6,0.8607287449392711,0
0.5107871174083802,0.0,1.0,0,19,0.8607287449392711,0
0.5107642963830874,0.001,1.0,0,11,0.8607287449392711,0
0.5107547571847743,0.0,1.0,0,16,0.8607287449392711,0
0.5107208910790939,0.0,1.0,0,14,0.8607287449392711,0
0.5106879760896402,0.003,1.0,0,8,0.8607287449392711,0
0.5106377205209401,0.057999999999999996,0.0,0,1,0.8607287449392711,0
0.5105061701836132,0.006,0.0,0,5,0.8607287449392711,0
0.5104230090642484,0.001,1.0,0,13,0.8607287449392711,0
0.5104142512678678,0.0,1.0,0,18,0.8607287449392711,0
0.5103860929135934,0.005,0.0,0,7,0.8607287449392711,0
0.5103851580052259,0.003,1.0,0,9,0.8607287449392711,0
0.5103298001983996,0.019,0.0,0,3,0.8607287449392711,0
0.5103290298641131,0.027000000000000003,0.0,0,2,0.8607287449392711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109801910107964,0.08,0.0,0,1,0.8238866396761133,0
0.510931689260382,0.0,1.0,0,17,0.8238866396761133,0
0.5108652711803278,0.0,1.0,0,18,0.8238866396761133,0
0.5108281218436029,0.0,1.0,0,19,0.8238866396761133,0
0.5107937469518603,0.079,0.0,0,2,0.8238866396761133,0
0.5107856290039585,0.0,1.0,0,15,0.8238866396761133,0
0.5107842011064407,0.012,0.0,0,8,0.8238866396761133,0
0.5107608770225137,0.03,0.0,0,6,0.8238866396761133,0
0.5107482036775816,0.0,1.0,0,16,0.8238866396761133,0
0.5107143304296015,0.0,1.0,0,13,0.8238866396761133,0
0.5106877179952268,0.025,0.0,0,7,0.8238866396761133,0
0.5106360828684675,0.054000000000000006,0.0,0,3,0.8238866396761133,0
0.5105058643352056,0.006,0.0,0,9,0.8238866396761133,0
0.5104202227115762,0.0,1.0,0,14,0.8238866396761133,0
0.5103851031358869,0.003,1.0,0,10,0.8238866396761133,0
0.5103839307098476,0.003,1.0,0,11,0.8238866396761133,0
0.5103827581149395,0.003,1.0,0,12,0.8238866396761133,0
0.5103302467099667,0.045,0.0,0,5,0.8238866396761133,0
0.5103290238921702,0.049,0.0,0,4,0.8238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113327146742067,0.0,1.0,0,26,0.8801806160296727,0
0.5113243844339616,0.0,1.0,0,23,0.8801806160296727,0
0.5111069183864319,0.0,1.0,0,25,0.8801806160296727,0
0.511091911382001,0.0,1.0,0,18,0.8801806160296727,0
0.5109774987355714,0.085,0.0,0,2,0.8801806160296727,0
0.5109710843498889,0.0,1.0,0,24,0.8801806160296727,0
0.5108784136880956,0.001,1.0,0,15,0.8801806160296727,0
0.5108655951280078,0.0,1.0,0,22,0.8801806160296727,0
0.5108649028899466,0.001,1.0,0,14,0.8801806160296727,0
0.5108293131748157,0.002,1.0,0,12,0.8801806160296727,0
0.5107914482710131,0.102,0.0,0,1,0.8801806160296727,0
0.5107874396597221,0.0,1.0,0,21,0.8801806160296727,0
0.5107855367898977,0.011000000000000001,0.0,0,8,0.8801806160296727,0
0.5107619602344252,0.006999999999999999,0.0,0,9,0.8801806160296727,0
0.5107500377780915,0.001,1.0,0,16,0.8801806160296727,0
0.5107161649798196,0.0,1.0,0,19,0.8801806160296727,0
0.510687816378285,0.052000000000000005,0.0,0,5,0.8801806160296727,0
0.5106396671669301,0.07200000000000001,0.0,0,3,0.8801806160296727,0
0.5105075287342613,0.013999999999999999,0.0,0,7,0.8801806160296727,0
0.5104209876912552,0.0,1.0,0,20,0.8801806160296727,0
0.5104141246783179,0.001,1.0,0,13,0.8801806160296727,0
0.5103857286556988,0.006999999999999999,0.0,0,10,0.8801806160296727,0
0.5103845228162337,0.003,1.0,0,11,0.8801806160296727,0
0.5103322611933145,0.0,1.0,0,17,0.8801806160296727,0
0.5103302205862824,0.055999999999999994,0.0,0,4,0.8801806160296727,0
0.5103290216785612,0.034,0.0,0,6,0.8801806160296727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109771911829196,0.079,0.0,0,1,0.8186234817813763,0
0.5109321923316741,0.0,1.0,0,19,0.8186234817813763,0
0.5108654528004362,0.0,1.0,0,18,0.8186234817813763,0
0.5108287784380176,0.001,1.0,0,12,0.8186234817813763,0
0.5107912700334628,0.079,0.0,0,2,0.8186234817813763,0
0.5107866460286594,0.0,1.0,0,17,0.8186234817813763,0
0.5107849302797061,0.011000000000000001,0.0,0,8,0.8186234817813763,0
0.5107614475621348,0.015,0.0,0,6,0.8186234817813763,0
0.5107493086472074,0.0,1.0,0,15,0.8186234817813763,0
0.5107153436261261,0.0,1.0,0,16,0.8186234817813763,0
0.5106878259056535,0.013000000000000001,0.0,0,7,0.8186234817813763,0
0.5106363474208956,0.03,0.0,0,5,0.8186234817813763,0
0.5105068132470465,0.005,0.0,0,9,0.8186234817813763,0
0.5104206456182535,0.0,1.0,0,14,0.8186234817813763,0
0.5103854802747121,0.004,1.0,0,10,0.8186234817813763,0
0.5103842548976243,0.002,1.0,0,11,0.8186234817813763,0
0.5103830596954717,0.001,1.0,0,13,0.8186234817813763,0
0.5103297922180112,0.039,0.0,0,4,0.8186234817813763,0
0.5103290249056697,0.044000000000000004,0.0,0,3,0.8186234817813763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113300268372474,0.0,1.0,0,26,0.8858248669569426,0
0.5113276911497032,0.0,1.0,0,22,0.8858248669569426,0
0.5111037687138178,0.0,1.0,0,21,0.8858248669569426,0
0.511092244916771,0.0,1.0,0,19,0.8858248669569426,0
0.5109718641201162,0.0,1.0,0,24,0.8858248669569426,0
0.5109649017874993,0.086,0.0,0,1,0.8858248669569426,0
0.510867781801065,0.001,1.0,0,14,0.8858248669569426,0
0.5108658151919524,0.0,1.0,0,20,0.8858248669569426,0
0.5108310339776175,0.001,1.0,0,13,0.8858248669569426,0
0.5108111924989244,0.0,1.0,0,23,0.8858248669569426,0
0.5107924379519578,0.077,0.0,0,2,0.8858248669569426,0
0.5107901723397769,0.0,1.0,0,18,0.8858248669569426,0
0.5107875368619847,0.01,0.0,0,8,0.8858248669569426,0
0.5107632791952079,0.016,0.0,0,7,0.8858248669569426,0
0.5107527753323126,0.0,1.0,0,25,0.8858248669569426,0
0.5107189626920858,0.0,1.0,0,17,0.8858248669569426,0
0.5106879018381449,0.031,0.0,0,6,0.8858248669569426,0
0.5106522157492699,0.059000000000000004,0.0,0,3,0.8858248669569426,0
0.5105099346545304,0.004,1.0,0,10,0.8858248669569426,0
0.5104221813364439,0.0,1.0,0,16,0.8858248669569426,0
0.5103867833908377,0.002,1.0,0,11,0.8858248669569426,0
0.5103854590832674,0.004,1.0,0,9,0.8858248669569426,0
0.510384204686252,0.0,1.0,0,15,0.8858248669569426,0
0.5103321507550336,0.001,1.0,0,12,0.8858248669569426,0
0.5103297886357624,0.036000000000000004,0.0,0,5,0.8858248669569426,0
0.5103290242344888,0.04,0.0,0,4,0.8858248669569426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109705098217963,0.001,1.0,0,16,0.8157894736842104,0
0.5109632706683306,0.105,0.0,0,1,0.8157894736842104,0
0.5108365311810877,0.0,1.0,0,19,0.8157894736842104,0
0.5108280172237295,0.001,1.0,0,12,0.8157894736842104,0
0.5107907036438932,0.092,0.0,0,2,0.8157894736842104,0
0.5107854745401862,0.0,1.0,0,17,0.8157894736842104,0
0.5107840077472221,0.012,0.0,0,7,0.8157894736842104,0
0.5107608437638296,0.027000000000000003,0.0,0,5,0.8157894736842104,0
0.5107480920791887,0.001,1.0,0,15,0.8157894736842104,0
0.5107141448459921,0.0,1.0,0,18,0.8157894736842104,0
0.5106877505819646,0.001,1.0,0,13,0.8157894736842104,0
0.5106520594755424,0.065,0.0,0,3,0.8157894736842104,0
0.5105057237599646,0.006,0.0,0,8,0.8157894736842104,0
0.5104201173064972,0.001,1.0,0,14,0.8157894736842104,0
0.510385023296796,0.005,0.0,0,10,0.8157894736842104,0
0.5103838637563307,0.005,0.0,0,9,0.8157894736842104,0
0.5103826881552987,0.002,1.0,0,11,0.8157894736842104,0
0.5103297543932863,0.059000000000000004,0.0,0,4,0.8157894736842104,0
0.5103290199502277,0.023,0.0,0,6,0.8157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109705384296066,0.0,1.0,0,19,0.806477732793522,0
0.510963375415396,0.08800000000000001,0.0,0,1,0.806477732793522,0
0.5108280739054241,0.001,1.0,0,15,0.806477732793522,0
0.5107908285235456,0.08,0.0,0,2,0.806477732793522,0
0.5107855542288736,0.001,1.0,0,13,0.806477732793522,0
0.5107841612799479,0.011000000000000001,0.0,0,9,0.806477732793522,0
0.510760963924829,0.027999999999999997,0.0,0,6,0.806477732793522,0
0.510760153621827,0.0,1.0,0,18,0.806477732793522,0
0.5107481576605079,0.001,1.0,0,14,0.806477732793522,0
0.5107142897238002,0.0,1.0,0,16,0.806477732793522,0
0.5106877117053374,0.018000000000000002,0.0,0,7,0.806477732793522,0
0.5106520643327804,0.064,0.0,0,3,0.806477732793522,0
0.5105058864025027,0.005,0.0,0,10,0.806477732793522,0
0.5104201901620841,0.0,1.0,0,17,0.806477732793522,0
0.5103850550910962,0.001,1.0,0,12,0.806477732793522,0
0.5103839005713826,0.017,0.0,0,8,0.806477732793522,0
0.5103827479208622,0.002,1.0,0,11,0.806477732793522,0
0.5103297548750465,0.038,0.0,0,4,0.806477732793522,0
0.5103290200655134,0.031,0.0,0,5,0.806477732793522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113280300557094,0.0,1.0,0,19,0.8238866396761133,0
0.5109706881177652,0.0,1.0,0,16,0.8238866396761133,0
0.5109635531962254,0.077,0.0,0,2,0.8238866396761133,0
0.5108284465238655,0.001,1.0,0,12,0.8238866396761133,0
0.5107860622160514,0.0,1.0,0,17,0.8238866396761133,0
0.5107848032969181,0.081,0.0,0,1,0.8238866396761133,0
0.5107845158963018,0.006,0.0,0,7,0.8238866396761133,0
0.5107612269063958,0.034,0.0,0,5,0.8238866396761133,0
0.5107602337334574,0.0,1.0,0,15,0.8238866396761133,0
0.5107486692551034,0.0,1.0,0,18,0.8238866396761133,0
0.5106877533369818,0.006,0.0,0,9,0.8238866396761133,0
0.5106521161189175,0.049,0.0,0,3,0.8238866396761133,0
0.5106031408285627,0.001,1.0,0,13,0.8238866396761133,0
0.5105062723620583,0.006,0.0,0,8,0.8238866396761133,0
0.5103852326718481,0.002,1.0,0,11,0.8238866396761133,0
0.5103840665864376,0.004,1.0,0,10,0.8238866396761133,0
0.5103321030785717,0.0,1.0,0,14,0.8238866396761133,0
0.5103297585105236,0.044000000000000004,0.0,0,4,0.8238866396761133,0
0.5103290204832738,0.027999999999999997,0.0,0,6,0.8238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113267244857603,0.0,1.0,0,20,0.8182238667900094,0
0.5111033603870322,0.0,1.0,0,17,0.8182238667900094,0
0.5110922900901402,0.0,1.0,0,16,0.8182238667900094,0
0.5109709075184705,0.001,1.0,0,15,0.8182238667900094,0
0.5109638827724173,0.079,0.0,0,2,0.8182238667900094,0
0.5108673445335598,0.001,1.0,0,13,0.8182238667900094,0
0.5108289092361458,0.002,1.0,0,12,0.8182238667900094,0
0.5107868455188848,0.0,1.0,0,23,0.8182238667900094,0
0.5107851374228611,0.081,0.0,0,1,0.8182238667900094,0
0.5107850639622961,0.008,0.0,0,8,0.8182238667900094,0
0.5107616429147087,0.037000000000000005,0.0,0,5,0.8182238667900094,0
0.5107601857389971,0.0,1.0,0,21,0.8182238667900094,0
0.5107256711418049,0.001,1.0,0,14,0.8182238667900094,0
0.5106877689221515,0.002,1.0,0,11,0.8182238667900094,0
0.5106522142439459,0.053,0.0,0,3,0.8182238667900094,0
0.5106040090281649,0.0,1.0,0,22,0.8182238667900094,0
0.5105069842490829,0.008,0.0,0,7,0.8182238667900094,0
0.5104216897105777,0.0,1.0,0,18,0.8182238667900094,0
0.5103855254638504,0.004,1.0,0,9,0.8182238667900094,0
0.5103843101084867,0.004,1.0,0,10,0.8182238667900094,0
0.5103838452642936,0.0,1.0,0,19,0.8182238667900094,0
0.5103297639720854,0.037000000000000005,0.0,0,4,0.8182238667900094,0
0.5103290212137036,0.025,0.0,0,6,0.8182238667900094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110929651406877,0.0,1.0,0,15,0.8052264808362368,0
0.510970513712487,0.0,1.0,0,17,0.8052264808362368,0
0.5109632556852504,0.08199999999999999,0.0,0,1,0.8052264808362368,0
0.5108619091067756,0.001,1.0,0,12,0.8052264808362368,0
0.5108279952369946,0.002,1.0,0,11,0.8052264808362368,0
0.5107854342767689,0.0,1.0,0,20,0.8052264808362368,0
0.5107845957697836,0.07400000000000001,0.0,0,2,0.8052264808362368,0
0.5107840463511175,0.003,1.0,0,10,0.8052264808362368,0
0.5107609590030874,0.021,0.0,0,7,0.8052264808362368,0
0.5107601303727126,0.0,1.0,0,18,0.8052264808362368,0
0.5107254608885954,0.001,1.0,0,13,0.8052264808362368,0
0.5106877063137983,0.025,0.0,0,6,0.8052264808362368,0
0.5106520569462929,0.057,0.0,0,3,0.8052264808362368,0
0.5106026080546919,0.001,1.0,0,14,0.8052264808362368,0
0.5105057554401036,0.006,0.0,0,8,0.8052264808362368,0
0.510420122579844,0.0,1.0,0,16,0.8052264808362368,0
0.5103850109652829,0.0,1.0,0,19,0.8052264808362368,0
0.5103838718986023,0.005,0.0,0,9,0.8052264808362368,0
0.5103297542075165,0.053,0.0,0,4,0.8052264808362368,0
0.5103289438947849,0.027999999999999997,0.0,0,5,0.8052264808362368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5113288806261921,0.0,1.0,0,18,0.8487755102040818,0
0.5113268850996727,0.0,1.0,0,16,0.8487755102040818,0
0.5110997010529276,0.0,1.0,0,24,0.8487755102040818,0
0.5110929501564389,0.0,1.0,0,21,0.8487755102040818,0
0.5109705466058777,0.001,1.0,0,13,0.8487755102040818,0
0.5109633276293822,0.08800000000000001,0.0,0,1,0.8487755102040818,0
0.5108620204983645,0.001,1.0,0,10,0.8487755102040818,0
0.5108281670464376,0.001,1.0,0,11,0.8487755102040818,0
0.5108133579457772,0.0,1.0,0,17,0.8487755102040818,0
0.5107856266772738,0.0,1.0,0,22,0.8487755102040818,0
0.5107845990634746,0.08,0.0,0,2,0.8487755102040818,0
0.5107841489784061,0.003,1.0,0,9,0.8487755102040818,0
0.5107609368462479,0.018000000000000002,0.0,0,6,0.8487755102040818,0
0.5107601629688812,0.0,1.0,0,20,0.8487755102040818,0
0.5107255485018958,0.0,1.0,0,23,0.8487755102040818,0
0.5106877497989378,0.001,1.0,0,12,0.8487755102040818,0
0.5106520728264183,0.055999999999999994,0.0,0,3,0.8487755102040818,0
0.5106027878661409,0.0,1.0,0,19,0.8487755102040818,0
0.5105058866285138,0.006999999999999999,0.0,0,7,0.8487755102040818,0
0.5104201993069857,0.0,1.0,0,15,0.8487755102040818,0
0.5103850674991864,0.001,1.0,0,14,0.8487755102040818,0
0.5103839262792867,0.004,1.0,0,8,0.8487755102040818,0
0.5103297551146185,0.036000000000000004,0.0,0,4,0.8487755102040818,0
0.5103290200749901,0.021,0.0,0,5,0.8487755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5110927558660949,0.0,1.0,0,15,0.8202090592334496,0
0.5109710651927852,0.0,1.0,0,17,0.8202090592334496,0
0.5109641636348644,0.077,0.0,0,2,0.8202090592334496,0
0.510863403611067,0.0,1.0,0,14,0.8202090592334496,0
0.5108292085748943,0.002,1.0,0,11,0.8202090592334496,0
0.5107873458759944,0.0,1.0,0,20,0.8202090592334496,0
0.5107853947906037,0.005,0.0,0,9,0.8202090592334496,0
0.5107853264060733,0.078,0.0,0,1,0.8202090592334496,0
0.5107618572514576,0.027999999999999997,0.0,0,5,0.8202090592334496,0
0.5107604237824506,0.001,1.0,0,12,0.8202090592334496,0
0.5107273612673656,0.001,1.0,0,13,0.8202090592334496,0
0.5106877773565796,0.0,1.0,0,19,0.8202090592334496,0
0.5106522746765741,0.049,0.0,0,3,0.8202090592334496,0
0.5106045046720302,0.0,1.0,0,16,0.8202090592334496,0
0.5105074235863857,0.005,0.0,0,8,0.8202090592334496,0
0.5104209280863052,0.0,1.0,0,18,0.8202090592334496,0
0.5103857320186118,0.004,1.0,0,10,0.8202090592334496,0
0.5103844983860356,0.005,0.0,0,7,0.8202090592334496,0
0.5103297681512525,0.032,0.0,0,4,0.8202090592334496,0
0.510328944239996,0.02,0.0,0,6,0.8202090592334496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109705554938501,0.0,1.0,0,18,0.7890688259109309,0
