rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0551395548398101,0.008,0.0,0,10,0.6439283986453799,0
1.050535448300958,0.0,1.0,0,22,0.6439283986453799,0
1.0491719182713266,0.0,1.0,0,23,0.6439283986453799,0
0.9005157050166916,0.0,1.0,0,26,0.6439283986453799,0
0.8866182949674994,0.0,1.0,0,20,0.6439283986453799,0
0.8595080483586583,0.0,1.0,0,24,0.6439283986453799,0
0.6923880497258957,0.001,1.0,0,14,0.6439283986453799,0
0.6836329810400946,0.0,1.0,0,16,0.6439283986453799,0
0.648451724240198,0.0,1.0,0,18,0.6439283986453799,0
0.5327850960500461,0.0,1.0,0,19,0.6439283986453799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.4177408440108445,0.0,1.0,0,20,0.6679442508710801,0
4.287311855616878,0.045,0.0,0,6,0.6679442508710801,0
3.8739644313135777,0.026000000000000002,0.0,0,8,0.6679442508710801,0
2.5388033012490188,0.052000000000000005,0.0,0,5,0.6679442508710801,0
1.9754904680248,0.063,0.0,0,4,0.6679442508710801,0
1.8944890838233368,0.013000000000000001,0.0,0,9,0.6679442508710801,0
1.6414840945765987,0.011000000000000001,0.0,0,10,0.6679442508710801,0
1.5746599790941271,0.044000000000000004,0.0,0,7,0.6679442508710801,0
1.4808189473825109,0.111,0.0,0,1,0.6679442508710801,0
1.2901483439483223,0.077,0.0,0,3,0.6679442508710801,0
1.2379449509959917,0.004,1.0,0,13,0.6679442508710801,0
1.2360985988641644,0.006,0.0,0,12,0.6679442508710801,0
1.2274450531436096,0.003,1.0,0,14,0.6679442508710801,0
1.2176153374380725,0.08199999999999999,0.0,0,2,0.6679442508710801,0
1.1175126393300678,0.001,1.0,0,18,0.6679442508710801,0
1.0549461861035871,0.01,0.0,0,11,0.6679442508710801,0
1.0503465834858234,0.001,1.0,0,17,0.6679442508710801,0
1.048985279119085,0.0,1.0,0,19,0.6679442508710801,0
0.9003351291678601,0.001,1.0,0,16,0.6679442508710801,0
0.6921980127802765,0.001,1.0,0,15,0.6679442508710801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.4177146170070145,0.0,1.0,0,17,0.6587044534412955,0
4.287278529774556,0.064,0.0,0,3,0.6587044534412955,0
3.873939241369707,0.022000000000000002,0.0,0,7,0.6587044534412955,0
2.5387985709700365,0.033,0.0,0,6,0.6587044534412955,0
1.9754748851895705,0.045,0.0,0,5,0.6587044534412955,0
1.8944684976345905,0.015,0.0,0,8,0.6587044534412955,0
1.6948050136933197,0.001,1.0,0,15,0.6587044534412955,0
1.6414591753389345,0.008,0.0,0,10,0.6587044534412955,0
1.4808134881242292,0.09,0.0,0,2,0.6587044534412955,0
1.2901113722433324,0.127,0.0,0,1,0.6587044534412955,0
1.23792259138463,0.008,0.0,0,9,0.6587044534412955,0
1.2176079510900384,0.055999999999999994,0.0,0,4,0.6587044534412955,0
1.117488356455395,0.001,1.0,0,14,0.6587044534412955,0
1.0503216876268076,0.001,1.0,0,13,0.6587044534412955,0
1.0489524098272462,0.002,1.0,0,12,0.6587044534412955,0
0.8865728911295416,0.0,1.0,0,16,0.6587044534412955,0
0.6921692545959593,0.002,1.0,0,11,0.6587044534412955,0
0.6484020546779853,0.0,1.0,0,18,0.6587044534412955,0
0.5327358205430242,0.0,1.0,0,19,0.6587044534412955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.287308871952241,0.12,0.0,0,2,0.6842105263157894,0
3.873958931978256,0.040999999999999995,0.0,0,5,0.6842105263157894,0
1.9754810137511696,0.057999999999999996,0.0,0,4,0.6842105263157894,0
1.894484342971044,0.016,0.0,0,6,0.6842105263157894,0
1.6414788340499205,0.01,0.0,0,7,0.6842105263157894,0
1.2901647941010432,0.125,0.0,0,1,0.6842105263157894,0
1.2837987707249496,0.102,0.0,0,3,0.6842105263157894,0
1.2379403668404831,0.006999999999999999,0.0,0,8,0.6842105263157894,0
1.050336423725864,0.0,1.0,0,9,0.6842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417724513166728,0.0,1.0,0,17,0.6611336032388663,0
4.3217183316730665,0.06,0.0,0,4,0.6611336032388663,0
3.8741311749472516,0.031,0.0,0,7,0.6611336032388663,0
2.539124782997022,0.033,0.0,0,6,0.6611336032388663,0
1.9756511309105116,0.048,0.0,0,5,0.6611336032388663,0
1.89464553919651,0.022000000000000002,0.0,0,8,0.6611336032388663,0
1.694979158692665,0.001,1.0,0,13,0.6611336032388663,0
1.6416367861925034,0.008,0.0,0,9,0.6611336032388663,0
1.2903260338805778,0.08900000000000001,0.0,0,1,0.6611336032388663,0
1.283973287475931,0.086,0.0,0,2,0.6611336032388663,0
1.2381002798055123,0.003,1.0,0,10,0.6611336032388663,0
1.2179296216597542,0.066,0.0,0,3,0.6611336032388663,0
1.1178288173366098,0.001,1.0,0,12,0.6611336032388663,0
1.0505005442287114,0.0,1.0,0,16,0.6611336032388663,0
1.0492981293263446,0.0,1.0,0,19,0.6611336032388663,0
0.8867438135287601,0.0,1.0,0,15,0.6611336032388663,0
0.6925130562074429,0.002,1.0,0,11,0.6611336032388663,0
0.6485755522432386,0.001,1.0,0,14,0.6611336032388663,0
0.5329093206431355,0.0,1.0,0,18,0.6611336032388663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417725070991656,0.0,1.0,0,20,0.6752613240418119,0
4.321642526609156,0.055,0.0,0,4,0.6752613240418119,0
3.8739625949992265,0.027000000000000003,0.0,0,8,0.6752613240418119,0
2.5388013404031686,0.031,0.0,0,7,0.6752613240418119,0
1.9754797958047328,0.044000000000000004,0.0,0,5,0.6752613240418119,0
1.894484689431036,0.011000000000000001,0.0,0,10,0.6752613240418119,0
1.6414737004632751,0.006999999999999999,0.0,0,12,0.6752613240418119,0
1.5752812404037675,0.033,0.0,0,6,0.6752613240418119,0
1.2901342815837844,0.09,0.0,0,1,0.6752613240418119,0
1.2837897252811798,0.09,0.0,0,2,0.6752613240418119,0
1.2379309365990947,0.003,1.0,0,14,0.6752613240418119,0
1.2367213287183152,0.011000000000000001,0.0,0,9,0.6752613240418119,0
1.2176118271951042,0.062,0.0,0,3,0.6752613240418119,0
1.11749876574396,0.0,1.0,0,18,0.6752613240418119,0
1.0555617644291269,0.01,0.0,0,11,0.6752613240418119,0
1.050334589142899,0.0,1.0,0,17,0.6752613240418119,0
1.048970821431927,0.0,1.0,0,19,0.6752613240418119,0
0.9009459976234296,0.0,1.0,0,16,0.6752613240418119,0
0.8864173942627342,0.0,1.0,0,15,0.6752613240418119,0
0.6921851470882571,0.003,1.0,0,13,0.6752613240418119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417726769874578,0.0,1.0,0,16,0.6675958188153309,0
4.321635185293259,0.057,0.0,0,3,0.6675958188153309,0
3.8739499591224,0.017,0.0,0,8,0.6675958188153309,0
2.538794550289252,0.036000000000000004,0.0,0,6,0.6675958188153309,0
1.9754701697056607,0.04,0.0,0,5,0.6675958188153309,0
1.894477072773394,0.013000000000000001,0.0,0,9,0.6675958188153309,0
1.6948071959454956,0.0,1.0,0,19,0.6675958188153309,0
1.6414657670408055,0.006999999999999999,0.0,0,12,0.6675958188153309,0
1.574638377310701,0.03,0.0,0,7,0.6675958188153309,0
1.2901259629481212,0.08199999999999999,0.0,0,1,0.6675958188153309,0
1.283795442715704,0.078,0.0,0,2,0.6675958188153309,0
1.2379294105569965,0.004,1.0,0,13,0.6675958188153309,0
1.2360857179768747,0.006999999999999999,0.0,0,11,0.6675958188153309,0
1.217602446650794,0.049,0.0,0,4,0.6675958188153309,0
1.117492989034402,0.001,1.0,0,15,0.6675958188153309,0
1.0549263756863934,0.01,0.0,0,10,0.6675958188153309,0
1.050327225687801,0.0,1.0,0,17,0.6675958188153309,0
1.0489662456772613,0.001,1.0,0,14,0.6675958188153309,0
0.6484034025778248,0.0,1.0,0,20,0.6675958188153309,0
0.5327379119352597,0.0,1.0,0,18,0.6675958188153309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417989229230267,0.0,1.0,0,20,0.659581881533101,0
4.321912072136246,0.069,0.0,0,3,0.659581881533101,0
3.79719121021259,0.032,0.0,0,7,0.659581881533101,0
2.539067246277511,0.027999999999999997,0.0,0,8,0.659581881533101,0
1.975741475403547,0.044000000000000004,0.0,0,5,0.659581881533101,0
1.8947428983796348,0.011000000000000001,0.0,0,9,0.659581881533101,0
1.6417408691061524,0.005,0.0,0,12,0.659581881533101,0
1.57491157085245,0.032,0.0,0,6,0.659581881533101,0
1.2904006220278372,0.086,0.0,0,2,0.659581881533101,0
1.2840546213074808,0.08800000000000001,0.0,0,1,0.659581881533101,0
1.2381978104567153,0.004,1.0,0,13,0.659581881533101,0
1.23635631018006,0.01,0.0,0,11,0.659581881533101,0
1.2178662688166892,0.057999999999999996,0.0,0,4,0.659581881533101,0
1.1177703755719917,0.002,1.0,0,14,0.659581881533101,0
1.055200648757172,0.01,0.0,0,10,0.659581881533101,0
1.0505977320268736,0.001,1.0,0,18,0.659581881533101,0
1.0492370562940303,0.001,1.0,0,17,0.659581881533101,0
0.9007356948149344,0.001,1.0,0,16,0.659581881533101,0
0.8868339542681849,0.0,1.0,0,19,0.659581881533101,0
0.6926035402363374,0.002,1.0,0,15,0.659581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417870503224163,0.0,1.0,0,18,0.6672064777327934,0
4.321791977136418,0.081,0.0,0,3,0.6672064777327934,0
4.047349318104614,0.032,0.0,0,6,0.6672064777327934,0
2.538934845108824,0.032,0.0,0,7,0.6672064777327934,0
1.9756176887791823,0.047,0.0,0,5,0.6672064777327934,0
1.8946204941050084,0.013999999999999999,0.0,0,9,0.6672064777327934,0
1.6416078142225634,0.006,0.0,0,12,0.6672064777327934,0
1.5747808439826447,0.032,0.0,0,8,0.6672064777327934,0
1.2902738340356386,0.09,0.0,0,2,0.6672064777327934,0
1.2380774743549294,0.005,0.0,0,13,0.6672064777327934,0
1.2362281563897128,0.01,0.0,0,11,0.6672064777327934,0
1.2177444369158692,0.059000000000000004,0.0,0,4,0.6672064777327934,0
1.1634927839355398,0.1,0.0,0,1,0.6672064777327934,0
1.1176413054334202,0.002,1.0,0,14,0.6672064777327934,0
1.0550733756901385,0.011000000000000001,0.0,0,10,0.6672064777327934,0
1.0504753815854977,0.002,1.0,0,15,0.6672064777327934,0
1.0491108655921395,0.002,1.0,0,16,0.6672064777327934,0
0.9004580267519341,0.0,1.0,0,17,0.6672064777327934,0
0.886551790991144,0.0,1.0,0,19,0.6672064777327934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417877329097341,0.001,1.0,0,5,0.8131868131868132,0
4.388735895329265,0.122,0.0,0,1,0.8131868131868132,0
1.2380841100450477,0.003,1.0,0,4,0.8131868131868132,0
1.0550853255950348,0.031,0.0,0,3,0.8131868131868132,0
1.0491245784714638,0.0,1.0,0,6,0.8131868131868132,0
0.6926346080232624,0.078,0.0,0,2,0.8131868131868132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417749048567021,0.0,1.0,0,24,0.6354751131221718,0
4.3886314301027465,0.059000000000000004,0.0,0,3,0.6354751131221718,0
4.047534988326607,0.024,0.0,0,7,0.6354751131221718,0
2.5391332949276064,0.018000000000000002,0.0,0,8,0.6354751131221718,0
1.9758087541630769,0.053,0.0,0,4,0.6354751131221718,0
1.8948123642114856,0.013000000000000001,0.0,0,9,0.6354751131221718,0
1.757347906652315,0.002,1.0,0,15,0.6354751131221718,0
1.641800477319504,0.01,0.0,0,11,0.6354751131221718,0
1.5749807196830303,0.044000000000000004,0.0,0,6,0.6354751131221718,0
1.2904637458191208,0.105,0.0,0,1,0.6354751131221718,0
1.2379527808623276,0.003,1.0,0,14,0.6354751131221718,0
1.2364253446029712,0.006999999999999999,0.0,0,12,0.6354751131221718,0
1.2294306548958578,0.004,1.0,0,13,0.6354751131221718,0
1.217941017329721,0.049,0.0,0,5,0.6354751131221718,0
1.1637587825914444,0.096,0.0,0,2,0.6354751131221718,0
1.1178342453207664,0.0,1.0,0,20,0.6354751131221718,0
1.0549696741531898,0.01,0.0,0,10,0.6354751131221718,0
1.0506655169873045,0.0,1.0,0,23,0.6354751131221718,0
1.0489894198863652,0.001,1.0,0,18,0.6354751131221718,0
0.9006485455535564,0.001,1.0,0,17,0.6354751131221718,0
0.886750102741783,0.0,1.0,0,22,0.6354751131221718,0
0.6922599402495048,0.001,1.0,0,16,0.6354751131221718,0
0.6852629231551123,0.0,1.0,0,21,0.6354751131221718,0
0.6492991009451452,0.0,1.0,0,25,0.6354751131221718,0
0.5336385966261453,0.0,1.0,0,19,0.6354751131221718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.388568489334928,0.065,0.0,0,3,0.7333333333333333,0
4.047203711495003,0.033,0.0,0,5,0.7333333333333333,0
1.97548156428343,0.055999999999999994,0.0,0,4,0.7333333333333333,0
1.8944778031941532,0.015,0.0,0,6,0.7333333333333333,0
1.6414742773228919,0.009000000000000001,0.0,0,7,0.7333333333333333,0
1.2901438144308095,0.09,0.0,0,2,0.7333333333333333,0
1.2379318142360505,0.004,1.0,0,8,0.7333333333333333,0
1.1634164667559097,0.096,0.0,0,1,0.7333333333333333,0
1.0503310780285733,0.0,1.0,0,9,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417868671021153,0.0,1.0,0,19,0.6858299595141699,0
4.388560269040232,0.05,0.0,0,4,0.6858299595141699,0
4.047197202841535,0.019,0.0,0,8,0.6858299595141699,0
2.5389300655309346,0.033,0.0,0,6,0.6858299595141699,0
1.9754721268608444,0.06,0.0,0,3,0.6858299595141699,0
1.894465433948498,0.01,0.0,0,10,0.6858299595141699,0
1.6414622457168355,0.008,0.0,0,11,0.6858299595141699,0
1.5747916615105633,0.028999999999999998,0.0,0,7,0.6858299595141699,0
1.2901254513965033,0.076,0.0,0,2,0.6858299595141699,0
1.2379249144187143,0.003,1.0,0,13,0.6858299595141699,0
1.2362296795458898,0.006999999999999999,0.0,0,12,0.6858299595141699,0
1.2177416510901755,0.043,0.0,0,5,0.6858299595141699,0
1.1634084952709631,0.083,0.0,0,1,0.6858299595141699,0
1.117638470312571,0.0,1.0,0,18,0.6858299595141699,0
1.0550781681463544,0.01,0.0,0,9,0.6858299595141699,0
1.0503226204942164,0.001,1.0,0,15,0.6858299595141699,0
1.0491152560621315,0.0,1.0,0,17,0.6858299595141699,0
0.9004623449400673,0.0,1.0,0,16,0.6858299595141699,0
0.6923271436101374,0.002,1.0,0,14,0.6858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417941645875351,0.0,1.0,0,19,0.6805668016194332,0
4.388772419418187,0.08199999999999999,0.0,0,2,0.6805668016194332,0
4.047408900273261,0.03,0.0,0,7,0.6805668016194332,0
2.539010391886072,0.024,0.0,0,8,0.6805668016194332,0
1.975697650794096,0.061,0.0,0,5,0.6805668016194332,0
1.8946891974271023,0.017,0.0,0,9,0.6805668016194332,0
1.6416818635744828,0.009000000000000001,0.0,0,12,0.6805668016194332,0
1.5748562640842068,0.036000000000000004,0.0,0,6,0.6805668016194332,0
1.2903320683547794,0.079,0.0,0,3,0.6805668016194332,0
1.2381385056797831,0.008,0.0,0,13,0.6805668016194332,0
1.236302916546648,0.012,0.0,0,10,0.6805668016194332,0
1.217802103563653,0.066,0.0,0,4,0.6805668016194332,0
1.163625924781059,0.109,0.0,0,1,0.6805668016194332,0
1.1177112366747028,0.001,1.0,0,17,0.6805668016194332,0
1.0551423879660489,0.011000000000000001,0.0,0,11,0.6805668016194332,0
1.0505454758616843,0.001,1.0,0,16,0.6805668016194332,0
1.0491799670214317,0.002,1.0,0,15,0.6805668016194332,0
0.900526270880744,0.0,1.0,0,18,0.6805668016194332,0
0.6923934754741234,0.002,1.0,0,14,0.6805668016194332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417720559251754,0.0,1.0,0,19,0.6693379790940766,0
4.388579637813036,0.057,0.0,0,5,0.6693379790940766,0
4.047199281601489,0.026000000000000002,0.0,0,8,0.6693379790940766,0
2.5387892230548217,0.047,0.0,0,6,0.6693379790940766,0
1.9754806413166848,0.062,0.0,0,4,0.6693379790940766,0
1.894476254247117,0.013999999999999999,0.0,0,10,0.6693379790940766,0
1.6414667613262357,0.013999999999999999,0.0,0,9,0.6693379790940766,0
1.5746413715492469,0.037000000000000005,0.0,0,7,0.6693379790940766,0
1.2901269395165504,0.081,0.0,0,2,0.6693379790940766,0
1.2379297393524975,0.003,1.0,0,14,0.6693379790940766,0
1.2360871791868602,0.008,0.0,0,12,0.6693379790940766,0
1.217605386380292,0.068,0.0,0,3,0.6693379790940766,0
1.1634263418135593,0.10400000000000001,0.0,0,1,0.6693379790940766,0
1.117494106723051,0.002,1.0,0,15,0.6693379790940766,0
1.0549275864735368,0.011000000000000001,0.0,0,11,0.6693379790940766,0
1.0503269248161695,0.0,1.0,0,20,0.6693379790940766,0
1.0489657785503192,0.001,1.0,0,17,0.6693379790940766,0
0.9003121538490881,0.001,1.0,0,16,0.6693379790940766,0
0.8870788441297284,0.0,1.0,0,18,0.6693379790940766,0
0.6921773120919694,0.003,1.0,0,13,0.6693379790940766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417773536112271,0.0,1.0,0,18,0.6933797909407665,0
4.388617397030701,0.055,0.0,0,4,0.6933797909407665,0
4.047253466894324,0.025,0.0,0,8,0.6933797909407665,0
2.5388551004003683,0.046,0.0,0,6,0.6933797909407665,0
1.975537723588494,0.049,0.0,0,5,0.6933797909407665,0
1.894527730081655,0.01,0.0,0,10,0.6933797909407665,0
1.6415247276069518,0.008,0.0,0,11,0.6933797909407665,0
1.5746925074307685,0.032,0.0,0,7,0.6933797909407665,0
1.5066888455744734,0.0,1.0,0,20,0.6933797909407665,0
1.290177570706893,0.113,0.0,0,1,0.6933797909407665,0
1.2379845645052308,0.004,1.0,0,13,0.6933797909407665,0
1.2361368324123216,0.006999999999999999,0.0,0,12,0.6933797909407665,0
1.2176613302056274,0.079,0.0,0,3,0.6933797909407665,0
1.163475333867772,0.099,0.0,0,2,0.6933797909407665,0
1.1175512648784949,0.002,1.0,0,16,0.6933797909407665,0
1.0549829764228071,0.015,0.0,0,9,0.6933797909407665,0
1.050381573589613,0.002,1.0,0,15,0.6933797909407665,0
1.0490191240899172,0.0,1.0,0,19,0.6933797909407665,0
0.9003659884792963,0.0,1.0,0,17,0.6933797909407665,0
0.6922384538438233,0.002,1.0,0,14,0.6933797909407665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.4177560427694855,0.0,1.0,0,18,0.6720024161884628,0
4.388591526695309,0.063,0.0,0,3,0.6720024161884628,0
4.047229597280786,0.032,0.0,0,7,0.6720024161884628,0
2.5857811073246966,0.043,0.0,0,5,0.6720024161884628,0
1.975503516820624,0.040999999999999995,0.0,0,6,0.6720024161884628,0
1.89450276528826,0.011000000000000001,0.0,0,11,0.6720024161884628,0
1.6414974637195978,0.008,0.0,0,12,0.6720024161884628,0
1.5746708030528074,0.03,0.0,0,8,0.6720024161884628,0
1.506875117652399,0.0,1.0,0,19,0.6720024161884628,0
1.2901733646238127,0.094,0.0,0,2,0.6720024161884628,0
1.2379546223874216,0.004,1.0,0,13,0.6720024161884628,0
1.2361164288905762,0.011000000000000001,0.0,0,9,0.6720024161884628,0
1.2176438246830408,0.061,0.0,0,4,0.6720024161884628,0
1.163449572082391,0.102,0.0,0,1,0.6720024161884628,0
1.117527216469856,0.001,1.0,0,15,0.6720024161884628,0
1.0549607863284958,0.011000000000000001,0.0,0,10,0.6720024161884628,0
1.0503593144616798,0.0,1.0,0,21,0.6720024161884628,0
1.0489963668566202,0.0,1.0,0,20,0.6720024161884628,0
0.9003397250189566,0.001,1.0,0,16,0.6720024161884628,0
0.8866484836278494,0.0,1.0,0,17,0.6720024161884628,0
0.6922109723459052,0.002,1.0,0,14,0.6720024161884628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417702201858467,0.0,1.0,0,20,0.7052250075505891,0.47619047619047616
4.388549775174787,0.049,0.0,0,3,0.7052250075505891,0.47619047619047616
4.047188504459666,0.02,0.0,0,8,0.7052250075505891,0.47619047619047616
2.585732578885442,0.036000000000000004,0.0,0,6,0.7052250075505891,0.47619047619047616
1.9754556365344655,0.045,0.0,0,5,0.7052250075505891,0.47619047619047616
1.8944625775914623,0.017,0.0,0,9,0.7052250075505891,0.47619047619047616
1.6414519174975166,0.008,0.0,0,10,0.7052250075505891,0.47619047619047616
1.574627998530448,0.035,0.0,0,7,0.7052250075505891,0.47619047619047616
1.5068280046288558,0.0,1.0,0,15,0.7052250075505891,0.47619047619047616
1.3594806313091357,0.006999999999999999,2.0,1,21,0.7052250075505891,0.47619047619047616
1.2901196240365196,0.09300000000000001,0.0,0,1,0.7052250075505891,0.47619047619047616
1.2379137917788736,0.0,1.0,0,19,0.7052250075505891,0.47619047619047616
1.2360669420343715,0.006,0.0,0,11,0.7052250075505891,0.47619047619047616
1.2175914341164455,0.046,0.0,0,4,0.7052250075505891,0.47619047619047616
1.1634040934709244,0.085,0.0,0,2,0.7052250075505891,0.47619047619047616
1.1174809239158159,0.0,1.0,0,18,0.7052250075505891,0.47619047619047616
1.05491452205569,0.005,0.0,0,12,0.7052250075505891,0.47619047619047616
1.0503153890053598,0.0,1.0,0,17,0.7052250075505891,0.47619047619047616
1.0489516799417835,0.0,1.0,0,16,0.7052250075505891,0.47619047619047616
0.9002972688738606,0.001,1.0,0,14,0.7052250075505891,0.47619047619047616
0.6921645017456239,0.001,1.0,0,13,0.7052250075505891,0.47619047619047616
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.417739093768241,0.0,1.0,0,21,0.7040169133192391,0
4.388574613688567,0.05,0.0,0,4,0.7040169133192391,0
4.047209644258029,0.018000000000000002,0.0,0,8,0.7040169133192391,0
2.585761635978961,0.044000000000000004,0.0,0,6,0.7040169133192391,0
1.975491503444661,0.046,0.0,0,5,0.7040169133192391,0
1.8944908692394935,0.012,0.0,0,9,0.7040169133192391,0
1.6414844130802404,0.006,0.0,0,12,0.7040169133192391,0
1.5746553998204251,0.031,0.0,0,7,0.7040169133192391,0
1.5068552454030342,0.0,1.0,0,18,0.7040169133192391,0
1.3506416359205284,0.001,1.0,0,16,0.7040169133192391,0
1.2901472755873098,0.111,0.0,0,1,0.7040169133192391,0
1.2379428302333249,0.003,1.0,0,13,0.7040169133192391,0
1.2361009102129377,0.006999999999999999,0.0,0,11,0.7040169133192391,0
1.21760543413692,0.051,0.0,0,3,0.7040169133192391,0
1.163429219919124,0.09300000000000001,0.0,0,2,0.7040169133192391,0
1.1175127628659858,0.0,1.0,0,19,0.7040169133192391,0
1.0549427804583156,0.011000000000000001,0.0,0,10,0.7040169133192391,0
1.050345179193721,0.0,1.0,0,20,0.7040169133192391,0
1.0489821724010184,0.0,1.0,0,17,0.7040169133192391,0
0.9003311901605553,0.001,1.0,0,15,0.7040169133192391,0
0.6921963804853825,0.002,1.0,0,14,0.7040169133192391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.437604594800012,0.0,1.0,0,21,0.6973723950468136,0
4.388573505504359,0.08,0.0,0,3,0.6973723950468136,0
4.0472047523494465,0.035,0.0,0,6,0.6973723950468136,0
2.5857567370683125,0.032,0.0,0,8,0.6973723950468136,0
1.9754842632446303,0.046,0.0,0,5,0.6973723950468136,0
1.894488116687412,0.013999999999999999,0.0,0,9,0.6973723950468136,0
1.6414776867410452,0.006999999999999999,0.0,0,12,0.6973723950468136,0
1.5746502801610964,0.032,0.0,0,7,0.6973723950468136,0
1.5068521859639088,0.0,1.0,0,20,0.6973723950468136,0
1.3506307315454449,0.004,1.0,0,14,0.6973723950468136,0
1.2901584306858145,0.09300000000000001,0.0,0,2,0.6973723950468136,0
1.2379394584938792,0.004,1.0,0,13,0.6973723950468136,0
1.236096036284803,0.009000000000000001,0.0,0,11,0.6973723950468136,0
1.21760715098709,0.08,0.0,0,4,0.6973723950468136,0
1.1634254064461738,0.133,0.0,0,1,0.6973723950468136,0
1.117505350806907,0.002,1.0,0,16,0.6973723950468136,0
1.0549407555790964,0.013000000000000001,0.0,0,10,0.6973723950468136,0
1.0503379504317572,0.001,1.0,0,19,0.6973723950468136,0
1.0489763862996886,0.001,1.0,0,18,0.6973723950468136,0
0.9003266607918694,0.001,1.0,0,17,0.6973723950468136,0
0.6921906285937579,0.002,1.0,0,15,0.6973723950468136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.4376591697924495,0.0,1.0,0,27,0.666666666666667,0
4.388639597448677,0.077,0.0,0,3,0.666666666666667,0
4.047273876915241,0.025,0.0,0,8,0.666666666666667,0
2.5858080972055486,0.048,0.0,0,5,0.666666666666667,0
1.9755402229416328,0.043,0.0,0,6,0.666666666666667,0
1.894538074452892,0.01,0.0,0,10,0.666666666666667,0
1.7588889145060478,0.001,1.0,0,16,0.666666666666667,0
1.6415327590541309,0.006,0.0,0,12,0.666666666666667,0
1.5747098704180038,0.034,0.0,0,7,0.666666666666667,0
1.5069056504965297,0.0,1.0,0,26,0.666666666666667,0
1.350686608327643,0.003,1.0,0,14,0.666666666666667,0
1.2901981224374142,0.095,0.0,0,2,0.666666666666667,0
1.2379969861433513,0.003,1.0,0,13,0.666666666666667,0
1.2361516426925796,0.008,0.0,0,11,0.666666666666667,0
1.217681608147485,0.052000000000000005,0.0,0,4,0.666666666666667,0
1.1635053281410035,0.11,0.0,0,1,0.666666666666667,0
1.1175655999803058,0.0,1.0,0,23,0.666666666666667,0
1.0549955882604898,0.011000000000000001,0.0,0,9,0.666666666666667,0
1.0503980499825996,0.0,1.0,0,24,0.666666666666667,0
1.0490321128556963,0.0,1.0,0,25,0.666666666666667,0
0.9003766081706732,0.001,1.0,0,17,0.666666666666667,0
0.8869479465230776,0.0,1.0,0,21,0.666666666666667,0
0.8593924133764678,0.0,1.0,0,18,0.666666666666667,0
0.6922459957869174,0.002,1.0,0,15,0.666666666666667,0
0.6848466326511504,0.0,1.0,0,19,0.666666666666667,0
0.6499938066506125,0.0,1.0,0,22,0.666666666666667,0
0.5343210009732219,0.0,1.0,0,20,0.666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.437597858117347,0.0,1.0,0,20,0.6768347931138631,0
4.388584625563735,0.052000000000000005,0.0,0,4,0.6768347931138631,0
4.140276910608183,0.037000000000000005,0.0,0,6,0.6768347931138631,0
2.5857569395833,0.034,0.0,0,7,0.6768347931138631,0
1.9754759164998887,0.046,0.0,0,5,0.6768347931138631,0
1.8944804175100616,0.022000000000000002,0.0,0,9,0.6768347931138631,0
1.6414703837000617,0.011000000000000001,0.0,0,11,0.6768347931138631,0
1.5746432228068992,0.032,0.0,0,8,0.6768347931138631,0
1.5068463175469082,0.0,1.0,0,19,0.6768347931138631,0
1.29013947899316,0.10099999999999999,0.0,0,1,0.6768347931138631,0
1.2379327724123568,0.005,0.0,0,13,0.6768347931138631,0
1.236092020751748,0.01,0.0,0,12,0.6768347931138631,0
1.217602500694158,0.069,0.0,0,3,0.6768347931138631,0
1.1634321789289055,0.1,0.0,0,2,0.6768347931138631,0
1.1174994460089334,0.002,1.0,0,15,0.6768347931138631,0
1.0549312939721416,0.012,0.0,0,10,0.6768347931138631,0
1.050332146096733,0.001,1.0,0,16,0.6768347931138631,0
1.0489672789583362,0.0,1.0,0,21,0.6768347931138631,0
0.9003182610407519,0.001,1.0,0,17,0.6768347931138631,0
0.8864156783655366,0.0,1.0,0,18,0.6768347931138631,0
0.6921884881174548,0.003,1.0,0,14,0.6768347931138631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.437608177764118,0.0,1.0,0,22,0.7109354413702241,0
