rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2922208309173584,0.002,1.0,0,15,0.925691699604743,0
3.2922005653381348,0.0,1.0,0,21,0.925691699604743,0
3.29190731048584,0.002,1.0,0,14,0.925691699604743,0
3.291378259658813,0.0,1.0,0,22,0.925691699604743,0
-1.207397222518921,0.09300000000000001,0.0,0,2,0.925691699604743,0
-1.207397222518921,0.094,0.0,0,1,0.925691699604743,0
-2.1367533206939697,0.006999999999999999,0.0,0,11,0.925691699604743,0
-2.215840578079224,0.011000000000000001,0.0,0,9,0.925691699604743,0
-2.215840578079224,0.021,0.0,0,8,0.925691699604743,0
-2.215840578079224,0.031,0.0,0,7,0.925691699604743,0
-2.215840578079224,0.040999999999999995,0.0,0,5,0.925691699604743,0
-2.215840578079224,0.048,0.0,0,4,0.925691699604743,0
-2.217118501663208,0.006,0.0,0,12,0.925691699604743,0
-2.246898889541626,0.033,0.0,0,6,0.925691699604743,0
-2.246898889541626,0.051,0.0,0,3,0.925691699604743,0
-2.2481765747070312,0.011000000000000001,0.0,0,10,0.925691699604743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154586791992188,0.001,1.0,0,18,0.9270092226613966,0
3.40373969078064,0.0,1.0,0,20,0.9270092226613966,0
3.4036443233489986,0.001,1.0,0,17,0.9270092226613966,0
3.400670051574707,0.006999999999999999,0.0,0,11,0.9270092226613966,0
3.2923214435577397,0.003,1.0,0,14,0.9270092226613966,0
3.2922208309173584,0.001,1.0,0,19,0.9270092226613966,0
3.2922208309173584,0.002,1.0,0,15,0.9270092226613966,0
3.2922005653381348,0.0,1.0,0,21,0.9270092226613966,0
3.29190731048584,0.004,1.0,0,12,0.9270092226613966,0
3.291499137878418,0.002,1.0,0,16,0.9270092226613966,0
3.2914788722991943,0.004,1.0,0,13,0.9270092226613966,0
3.291378259658813,0.0,1.0,0,22,0.9270092226613966,0
-1.207397222518921,0.092,0.0,0,2,0.9270092226613966,0
-1.207397222518921,0.107,0.0,0,1,0.9270092226613966,0
-2.215840578079224,0.033,0.0,0,8,0.9270092226613966,0
-2.215840578079224,0.057999999999999996,0.0,0,5,0.9270092226613966,0
-2.215840578079224,0.06,0.0,0,4,0.9270092226613966,0
-2.215840578079224,0.06,0.0,0,3,0.9270092226613966,0
-2.217118501663208,0.01,0.0,0,10,0.9270092226613966,0
-2.246898889541626,0.039,0.0,0,7,0.9270092226613966,0
-2.246898889541626,0.057,0.0,0,6,0.9270092226613966,0
-2.2481765747070312,0.011000000000000001,0.0,0,9,0.9270092226613966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,18,0.9265512265512267,0
3.4146223068237305,0.0,1.0,0,23,0.9265512265512267,0
3.4144666194915767,0.0,1.0,0,20,0.9265512265512267,0
3.4143104553222656,0.0,1.0,0,26,0.9265512265512267,0
3.4139554500579834,0.001,1.0,0,15,0.9265512265512267,0
3.4122908115386963,0.0,1.0,0,19,0.9265512265512267,0
3.4116480350494385,0.006,0.0,0,13,0.9265512265512267,0
3.30329966545105,0.0,1.0,0,24,0.9265512265512267,0
3.303199052810669,0.0,1.0,0,21,0.9265512265512267,0
3.303199052810669,0.001,1.0,0,17,0.9265512265512267,0
3.303199052810669,0.001,1.0,0,16,0.9265512265512267,0
3.3031787872314453,0.0,1.0,0,22,0.9265512265512267,0
3.3028855323791504,0.003,1.0,0,14,0.9265512265512267,0
3.3024773597717285,0.0,1.0,0,25,0.9265512265512267,0
3.302457094192505,0.008,0.0,0,12,0.9265512265512267,0
3.3023564815521236,0.0,1.0,0,27,0.9265512265512267,0
3.2777092456817627,0.188,0.0,0,1,0.9265512265512267,0
1.6862047910690308,0.079,0.0,0,3,0.9265512265512267,0
1.6862047910690308,0.095,0.0,0,2,0.9265512265512267,0
0.7277831435203552,0.015,0.0,0,10,0.9265512265512267,0
0.7277831435203552,0.040999999999999995,0.0,0,7,0.9265512265512267,0
0.7277831435203552,0.040999999999999995,0.0,0,6,0.9265512265512267,0
0.7277831435203552,0.051,0.0,0,5,0.9265512265512267,0
0.7265053987503052,0.015,0.0,0,9,0.9265512265512267,0
0.6967250108718872,0.037000000000000005,0.0,0,8,0.9265512265512267,0
0.6967250108718872,0.057,0.0,0,4,0.9265512265512267,0
0.6954472661018372,0.009000000000000001,0.0,0,11,0.9265512265512267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4147229194641118,0.009000000000000001,0.0,0,12,0.9366327474560592,0
3.41471791267395,0.0,1.0,0,21,0.9366327474560592,0
3.4146223068237305,0.002,1.0,0,16,0.9366327474560592,0
3.4142582416534424,0.0,1.0,0,22,0.9366327474560592,0
3.30329966545105,0.001,1.0,0,18,0.9366327474560592,0
3.303199052810669,0.0,1.0,0,20,0.9366327474560592,0
3.303199052810669,0.002,1.0,0,17,0.9366327474560592,0
3.3031787872314453,0.0,1.0,0,19,0.9366327474560592,0
3.3028855323791504,0.004,1.0,0,15,0.9366327474560592,0
3.299382209777832,0.006999999999999999,0.0,0,13,0.9366327474560592,0
3.291499137878418,0.004,1.0,0,14,0.9366327474560592,0
3.291398525238037,0.0,1.0,0,23,0.9366327474560592,0
1.6862047910690308,0.098,0.0,0,3,0.9366327474560592,0
1.6862047910690308,0.124,0.0,0,2,0.9366327474560592,0
0.7277831435203552,0.013000000000000001,0.0,0,10,0.9366327474560592,0
0.7277831435203552,0.032,0.0,0,8,0.9366327474560592,0
0.7277831435203552,0.038,0.0,0,7,0.9366327474560592,0
0.7277831435203552,0.045,0.0,0,6,0.9366327474560592,0
0.7277831435203552,0.086,0.0,0,4,0.9366327474560592,0
0.6967250108718872,0.031,0.0,0,9,0.9366327474560592,0
0.6967250108718872,0.07400000000000001,0.0,0,5,0.9366327474560592,0
-1.207397222518921,0.514,0.0,0,1,0.9366327474560592,0
-2.246898889541626,0.012,0.0,0,11,0.9366327474560592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2777092456817627,0.0,1.0,0,6,0.989010989010989,0
3.2777092456817627,0.0,1.0,0,5,0.989010989010989,0
3.2777092456817627,0.002,1.0,0,4,0.989010989010989,0
3.2777092456817627,0.052000000000000005,0.0,0,2,0.989010989010989,0
-3.1072583198547363,0.027000000000000003,0.0,0,3,0.989010989010989,0
-3.3622896671295166,0.105,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,19,0.9218316373728028,0
3.4146223068237305,0.001,1.0,0,18,0.9218316373728028,0
3.413960695266724,0.0,1.0,0,23,0.9218316373728028,0
3.4116480350494385,0.009000000000000001,0.0,0,12,0.9218316373728028,0
3.30329966545105,0.002,1.0,0,17,0.9218316373728028,0
3.303199052810669,0.0,1.0,0,21,0.9218316373728028,0
3.3031787872314453,0.0,1.0,0,20,0.9218316373728028,0
3.3028855323791504,0.004,1.0,0,14,0.9218316373728028,0
3.3024773597717285,0.003,1.0,0,15,0.9218316373728028,0
3.302376747131348,0.0,1.0,0,22,0.9218316373728028,0
3.299382209777832,0.006,0.0,0,13,0.9218316373728028,0
1.6862047910690308,0.10300000000000001,0.0,0,2,0.9218316373728028,0
1.6862047910690308,0.092,0.0,0,3,0.9218316373728028,0
1.6862047910690308,0.055999999999999994,0.0,0,5,0.9218316373728028,0
0.7277831435203552,0.037000000000000005,0.0,0,7,0.9218316373728028,0
0.7277831435203552,0.040999999999999995,0.0,0,6,0.9218316373728028,0
0.7277831435203552,0.011000000000000001,0.0,0,10,0.9218316373728028,0
0.7277831435203552,0.034,0.0,0,8,0.9218316373728028,0
0.6967250108718872,0.031,0.0,0,9,0.9218316373728028,0
0.6967250108718872,0.075,0.0,0,4,0.9218316373728028,0
0.6967250108718872,0.01,0.0,0,11,0.9218316373728028,0
0.6967250108718872,0.002,1.0,0,16,0.9218316373728028,0
-1.207397222518921,0.504,0.0,0,1,0.9218316373728028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,19,0.9379591836734694,0
3.4146223068237305,0.001,1.0,0,18,0.9379591836734694,0
3.4143104553222656,0.0,1.0,0,20,0.9379591836734694,0
3.4116480350494385,0.009000000000000001,0.0,0,12,0.9379591836734694,0
3.30329966545105,0.002,1.0,0,17,0.9379591836734694,0
3.303199052810669,0.0,1.0,0,23,0.9379591836734694,0
3.303199052810669,0.0,1.0,0,22,0.9379591836734694,0
3.303199052810669,0.002,1.0,0,16,0.9379591836734694,0
3.3031787872314453,0.0,1.0,0,21,0.9379591836734694,0
3.3028855323791504,0.005,0.0,0,14,0.9379591836734694,0
3.3024773597717285,0.004,1.0,0,15,0.9379591836734694,0
3.302457094192505,0.009000000000000001,0.0,0,13,0.9379591836734694,0
3.302376747131348,0.0,1.0,0,24,0.9379591836734694,0
1.6862047910690308,0.079,0.0,0,5,0.9379591836734694,0
1.6862047910690308,0.08900000000000001,0.0,0,4,0.9379591836734694,0
1.6862047910690308,0.09699999999999999,0.0,0,3,0.9379591836734694,0
0.7277831435203552,0.027999999999999997,0.0,0,9,0.9379591836734694,0
0.7277831435203552,0.033,0.0,0,7,0.9379591836734694,0
0.7277831435203552,0.063,0.0,0,6,0.9379591836734694,0
0.7277831435203552,0.307,0.0,0,2,0.9379591836734694,0
0.7265053987503052,0.012,0.0,0,10,0.9379591836734694,0
0.6967250108718872,0.032,0.0,0,8,0.9379591836734694,0
0.6954472661018372,0.01,0.0,0,11,0.9379591836734694,0
-1.207397222518921,0.584,0.0,0,1,0.9379591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,21,0.9361393323657474,0
3.4146223068237305,0.001,1.0,0,19,0.9361393323657474,0
3.4143104553222656,0.0,1.0,0,24,0.9361393323657474,0
3.4116480350494385,0.006999999999999999,0.0,0,13,0.9361393323657474,0
3.4063165187835693,0.001,1.0,0,17,0.9361393323657474,0
3.406311511993408,0.0,1.0,0,23,0.9361393323657474,0
3.30329966545105,0.002,1.0,0,16,0.9361393323657474,0
3.303199052810669,0.0,1.0,0,22,0.9361393323657474,0
3.303199052810669,0.001,1.0,0,20,0.9361393323657474,0
3.303199052810669,0.001,1.0,0,18,0.9361393323657474,0
3.3031787872314453,0.0,1.0,0,25,0.9361393323657474,0
3.3028855323791504,0.005,0.0,0,14,0.9361393323657474,0
3.3024773597717285,0.004,1.0,0,15,0.9361393323657474,0
3.299382209777832,0.008,0.0,0,12,0.9361393323657474,0
3.291398525238037,0.0,1.0,0,26,0.9361393323657474,0
1.6862047910690308,0.081,0.0,0,5,0.9361393323657474,0
1.6862047910690308,0.10300000000000001,0.0,0,4,0.9361393323657474,0
1.6862047910690308,0.127,0.0,0,3,0.9361393323657474,0
1.6862047910690308,0.35,0.0,0,2,0.9361393323657474,0
0.7277831435203552,0.023,0.0,0,9,0.9361393323657474,0
0.7277831435203552,0.036000000000000004,0.0,0,7,0.9361393323657474,0
0.7277831435203552,0.04,0.0,0,6,0.9361393323657474,0
0.7265053987503052,0.012,0.0,0,10,0.9361393323657474,0
0.6967250108718872,0.028999999999999998,0.0,0,8,0.9361393323657474,0
0.6954472661018372,0.01,0.0,0,11,0.9361393323657474,0
-1.1844625473022459,2.005,0.0,0,1,0.9361393323657474,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413960695266724,0.0,1.0,0,23,0.9292321924144312,0
3.40373969078064,0.002,1.0,0,16,0.9292321924144312,0
3.4036443233489986,0.001,1.0,0,20,0.9292321924144312,0
3.400670051574707,0.008,0.0,0,12,0.9292321924144312,0
3.2923214435577397,0.002,1.0,0,18,0.9292321924144312,0
3.2922208309173584,0.001,1.0,0,19,0.9292321924144312,0
3.2922208309173584,0.002,1.0,0,17,0.9292321924144312,0
3.2922005653381348,0.0,1.0,0,21,0.9292321924144312,0
3.29190731048584,0.003,1.0,0,15,0.9292321924144312,0
3.291499137878418,0.006,0.0,0,13,0.9292321924144312,0
3.291398525238037,0.0,1.0,0,22,0.9292321924144312,0
3.288403987884521,0.005,0.0,0,14,0.9292321924144312,0
-1.207397222518921,0.1,0.0,0,5,0.9292321924144312,0
-1.207397222518921,0.337,0.0,0,2,0.9292321924144312,0
-1.207397222518921,0.15,0.0,0,3,0.9292321924144312,0
-1.207397222518921,0.11800000000000001,0.0,0,4,0.9292321924144312,0
-1.207397222518921,1.979,0.0,0,1,0.9292321924144312,0
-2.215840578079224,0.05,0.0,0,6,0.9292321924144312,0
-2.215840578079224,0.040999999999999995,0.0,0,7,0.9292321924144312,0
-2.215840578079224,0.028999999999999998,0.0,0,9,0.9292321924144312,0
-2.217118501663208,0.013000000000000001,0.0,0,11,0.9292321924144312,0
-2.246898889541626,0.037000000000000005,0.0,0,8,0.9292321924144312,0
-2.2481765747070312,0.016,0.0,0,10,0.9292321924144312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4144666194915767,0.001,1.0,0,16,0.9267457180500659,0
3.4139554500579834,0.0,1.0,0,22,0.9267457180500659,0
3.4122908115386963,0.0,1.0,0,21,0.9267457180500659,0
3.4036443233489986,0.001,1.0,0,17,0.9267457180500659,0
3.400670051574707,0.009000000000000001,0.0,0,12,0.9267457180500659,0
3.2923214435577397,0.001,1.0,0,18,0.9267457180500659,0
3.2922208309173584,0.001,1.0,0,15,0.9267457180500659,0
3.2922005653381348,0.0,1.0,0,20,0.9267457180500659,0
3.29190731048584,0.003,1.0,0,14,0.9267457180500659,0
3.2914788722991943,0.006,0.0,0,13,0.9267457180500659,0
3.291398525238037,0.0,1.0,0,19,0.9267457180500659,0
-1.207397222518921,0.086,0.0,0,5,0.9267457180500659,0
-1.207397222518921,0.37,0.0,0,2,0.9267457180500659,0
-1.207397222518921,0.121,0.0,0,3,0.9267457180500659,0
-1.207397222518921,0.10300000000000001,0.0,0,4,0.9267457180500659,0
-1.207397222518921,1.9509999999999998,0.0,0,1,0.9267457180500659,0
-2.215840578079224,0.046,0.0,0,6,0.9267457180500659,0
-2.215840578079224,0.044000000000000004,0.0,0,7,0.9267457180500659,0
-2.215840578079224,0.031,0.0,0,8,0.9267457180500659,0
-2.215840578079224,0.01,0.0,0,11,0.9267457180500659,0
-2.246898889541626,0.03,0.0,0,9,0.9267457180500659,0
-2.246898889541626,0.012,0.0,0,10,0.9267457180500659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.002,1.0,0,16,0.9246068455134138,0
3.413960695266724,0.0,1.0,0,21,0.9246068455134138,0
3.4036443233489986,0.0,1.0,0,22,0.9246068455134138,0
3.400670051574707,0.006999999999999999,0.0,0,12,0.9246068455134138,0
3.303199052810669,0.002,1.0,0,17,0.9246068455134138,0
3.3024773597717285,0.004,1.0,0,15,0.9246068455134138,0
3.2923214435577397,0.001,1.0,0,18,0.9246068455134138,0
3.2922208309173584,0.001,1.0,0,19,0.9246068455134138,0
3.2922005653381348,0.0,1.0,0,23,0.9246068455134138,0
3.29190731048584,0.004,1.0,0,14,0.9246068455134138,0
3.2914788722991943,0.006,0.0,0,13,0.9246068455134138,0
3.291398525238037,0.001,1.0,0,20,0.9246068455134138,0
-1.207397222518921,0.084,0.0,0,5,0.9246068455134138,0
-1.207397222518921,0.08900000000000001,0.0,0,4,0.9246068455134138,0
-1.207397222518921,0.12,0.0,0,3,0.9246068455134138,0
-1.207397222518921,0.256,0.0,0,2,0.9246068455134138,0
-1.207397222518921,1.9180000000000001,0.0,0,1,0.9246068455134138,0
-2.215840578079224,0.027999999999999997,0.0,0,8,0.9246068455134138,0
-2.215840578079224,0.037000000000000005,0.0,0,7,0.9246068455134138,0
-2.215840578079224,0.047,0.0,0,6,0.9246068455134138,0
-2.217118501663208,0.01,0.0,0,11,0.9246068455134138,0
-2.246898889541626,0.025,0.0,0,9,0.9246068455134138,0
-2.2481765747070312,0.013999999999999999,0.0,0,10,0.9246068455134138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154586791992188,0.0,1.0,0,19,0.9245248868778281,0
3.4143104553222656,0.0,1.0,0,20,0.9245248868778281,0
3.413960695266724,0.0,1.0,0,17,0.9245248868778281,0
3.4139554500579834,0.0,1.0,0,18,0.9245248868778281,0
3.40373969078064,0.0,1.0,0,22,0.9245248868778281,0
3.4036443233489986,0.001,1.0,0,16,0.9245248868778281,0
3.400670051574707,0.006999999999999999,0.0,0,13,0.9245248868778281,0
3.2923214435577397,0.0,1.0,0,25,0.9245248868778281,0
3.2922208309173584,0.001,1.0,0,15,0.9245248868778281,0
3.2922208309173584,0.0,1.0,0,24,0.9245248868778281,0
3.2922005653381348,0.0,1.0,0,21,0.9245248868778281,0
3.29190731048584,0.004,1.0,0,14,0.9245248868778281,0
3.2914788722991943,0.008,0.0,0,12,0.9245248868778281,0
3.291398525238037,0.0,1.0,0,23,0.9245248868778281,0
-1.207397222518921,0.087,0.0,0,5,0.9245248868778281,0
-1.207397222518921,0.309,0.0,0,2,0.9245248868778281,0
-1.207397222518921,0.11800000000000001,0.0,0,3,0.9245248868778281,0
-1.207397222518921,0.098,0.0,0,4,0.9245248868778281,0
-1.207397222518921,1.8769999999999998,0.0,0,1,0.9245248868778281,0
-2.215840578079224,0.048,0.0,0,6,0.9245248868778281,0
-2.215840578079224,0.045,0.0,0,7,0.9245248868778281,0
-2.215840578079224,0.021,0.0,0,9,0.9245248868778281,0
-2.217118501663208,0.011000000000000001,0.0,0,10,0.9245248868778281,0
-2.246898889541626,0.032,0.0,0,8,0.9245248868778281,0
-2.246898889541626,0.011000000000000001,0.0,0,11,0.9245248868778281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.0,1.0,0,23,0.9395475113122173,0
3.4154586791992188,0.0,1.0,0,22,0.9395475113122173,0
3.4154586791992188,0.001,1.0,0,17,0.9395475113122173,0
3.4154536724090576,0.0,1.0,0,24,0.9395475113122173,0
3.40373969078064,0.001,1.0,0,18,0.9395475113122173,0
3.4036443233489986,0.001,1.0,0,20,0.9395475113122173,0
3.400670051574707,0.01,0.0,0,13,0.9395475113122173,0
3.2923214435577397,0.004,1.0,0,14,0.9395475113122173,0
3.2922208309173584,0.001,1.0,0,21,0.9395475113122173,0
3.2922208309173584,0.002,1.0,0,16,0.9395475113122173,0
3.2922005653381348,0.001,1.0,0,19,0.9395475113122173,0
3.29190731048584,0.003,1.0,0,15,0.9395475113122173,0
3.291398525238037,0.0,1.0,0,25,0.9395475113122173,0
3.288403987884521,0.01,0.0,0,12,0.9395475113122173,0
-1.207397222518921,0.075,0.0,0,5,0.9395475113122173,0
-1.207397222518921,0.08900000000000001,0.0,0,4,0.9395475113122173,0
-1.207397222518921,0.10099999999999999,0.0,0,3,0.9395475113122173,0
-1.207397222518921,0.31,0.0,0,2,0.9395475113122173,0
-1.207397222518921,1.983,0.0,0,1,0.9395475113122173,0
-2.215840578079224,0.026000000000000002,0.0,0,9,0.9395475113122173,0
-2.215840578079224,0.04,0.0,0,7,0.9395475113122173,0
-2.215840578079224,0.057999999999999996,0.0,0,6,0.9395475113122173,0
-2.217118501663208,0.021,0.0,0,10,0.9395475113122173,0
-2.246898889541626,0.032,0.0,0,8,0.9395475113122173,0
-2.2481765747070312,0.011000000000000001,0.0,0,11,0.9395475113122173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413960695266724,0.0,1.0,0,7,0.9509803921568628,0
3.4139554500579834,0.0,1.0,0,8,0.9509803921568628,0
3.303199052810669,0.0,1.0,0,6,0.9509803921568628,0
3.303199052810669,0.045,0.0,0,2,0.9509803921568628,0
3.3028855323791504,0.002,1.0,0,4,0.9509803921568628,0
3.302376747131348,0.001,1.0,0,5,0.9509803921568628,0
1.6862047910690308,0.361,0.0,0,1,0.9509803921568628,0
0.6954472661018372,0.016,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154586791992188,0.001,1.0,0,9,0.901098901098901,0
3.4154536724090576,0.0,1.0,0,11,0.901098901098901,0
3.4096336364746094,0.006999999999999999,0.0,0,5,0.901098901098901,0
3.30329966545105,0.003,1.0,0,8,0.901098901098901,0
3.302520751953125,0.0,1.0,0,13,0.901098901098901,0
3.2922208309173584,0.001,1.0,0,10,0.901098901098901,0
3.29190731048584,0.005,0.0,0,6,0.901098901098901,0
3.291398525238037,0.0,1.0,0,12,0.901098901098901,0
1.6862047910690308,0.091,0.0,0,2,0.901098901098901,0
0.7277831435203552,0.079,0.0,0,3,0.901098901098901,0
-1.207397222518921,0.327,0.0,0,1,0.901098901098901,0
-2.246898889541626,0.003,1.0,0,7,0.901098901098901,0
-2.246898889541626,0.015,0.0,0,4,0.901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.413960695266724,0.003,1.0,0,5,0.8791208791208791,0
3.4139554500579834,0.004,1.0,0,3,0.8791208791208791,0
3.406311511993408,0.018000000000000002,0.0,0,2,0.8791208791208791,0
3.302520751953125,0.003,1.0,0,6,0.8791208791208791,0
3.299301862716675,0.004,1.0,0,4,0.8791208791208791,0
1.6862047910690308,0.12300000000000001,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4146223068237305,0.001,1.0,0,16,0.8435277382645805,0
3.414253234863281,0.001,1.0,0,17,0.8435277382645805,0
3.30329966545105,0.001,1.0,0,14,0.8435277382645805,0
3.303199052810669,0.001,1.0,0,15,0.8435277382645805,0
3.3031787872314453,0.053,0.0,0,5,0.8435277382645805,0
3.291398525238037,0.0,1.0,0,18,0.8435277382645805,0
1.6862047910690308,0.045,0.0,0,6,0.8435277382645805,0
1.6862047910690308,0.34600000000000003,0.0,0,2,0.8435277382645805,0
1.6862047910690308,0.128,0.0,0,3,0.8435277382645805,0
1.6862047910690308,0.08199999999999999,0.0,0,4,0.8435277382645805,0
1.6862047910690308,1.892,0.0,0,1,0.8435277382645805,0
0.806870698928833,0.01,0.0,0,13,0.8435277382645805,0
0.7277831435203552,0.038,0.0,0,7,0.8435277382645805,0
0.7277831435203552,0.034,0.0,0,8,0.8435277382645805,0
0.7277831435203552,0.017,0.0,0,11,0.8435277382645805,0
0.7265053987503052,0.011000000000000001,0.0,0,12,0.8435277382645805,0
0.6967250108718872,0.031,0.0,0,9,0.8435277382645805,0
-1.207397222518921,0.025,0.0,0,10,0.8435277382645805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4154536724090576,0.0,1.0,0,20,0.8875987743912271,0
3.41471791267395,0.0,1.0,0,23,0.8875987743912271,0
3.4143104553222656,0.0,1.0,0,22,0.8875987743912271,0
3.413960695266724,0.0,1.0,0,21,0.8875987743912271,0
3.413960695266724,0.001,1.0,0,17,0.8875987743912271,0
3.4036443233489986,0.001,1.0,0,19,0.8875987743912271,0
3.303199052810669,0.002,1.0,0,16,0.8875987743912271,0
3.3028855323791504,0.004,1.0,0,15,0.8875987743912271,0
3.2923214435577397,0.0,1.0,0,26,0.8875987743912271,0
3.2922208309173584,0.001,1.0,0,18,0.8875987743912271,0
3.291398525238037,0.0,1.0,0,25,0.8875987743912271,0
1.6862047910690308,0.085,0.0,0,4,0.8875987743912271,0
0.6967250108718872,0.008,0.0,0,13,0.8875987743912271,0
-1.207397222518921,0.071,0.0,0,5,0.8875987743912271,0
-1.207397222518921,0.107,0.0,0,3,0.8875987743912271,0
-1.207397222518921,0.305,0.0,0,2,0.8875987743912271,0
-1.207397222518921,1.92,0.0,0,1,0.8875987743912271,0
-2.1367533206939697,0.006999999999999999,0.0,0,14,0.8875987743912271,0
-2.215840578079224,0.013000000000000001,0.0,0,11,0.8875987743912271,0
-2.215840578079224,0.024,0.0,0,10,0.8875987743912271,0
-2.215840578079224,0.034,0.0,0,7,0.8875987743912271,0
-2.215840578079224,0.045,0.0,0,6,0.8875987743912271,0
-2.217118501663208,0.008,0.0,0,12,0.8875987743912271,0
-2.246898889541626,0.03,0.0,0,9,0.8875987743912271,0
-2.246898889541626,0.032,0.0,0,8,0.8875987743912271,0
-2.246898889541626,0.0,1.0,0,24,0.8875987743912271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41580867767334,0.001,1.0,0,19,0.9341238471673253,0
3.40373969078064,0.001,1.0,0,18,0.9341238471673253,0
3.4036443233489986,0.0,1.0,0,22,0.9341238471673253,0
3.400670051574707,0.01,0.0,0,13,0.9341238471673253,0
3.2923214435577397,0.002,1.0,0,17,0.9341238471673253,0
3.2922208309173584,0.002,1.0,0,16,0.9341238471673253,0
3.2922005653381348,0.0,1.0,0,21,0.9341238471673253,0
3.29190731048584,0.004,1.0,0,15,0.9341238471673253,0
3.291398525238037,0.0,1.0,0,20,0.9341238471673253,0
3.2892465591430664,0.012,0.0,0,12,0.9341238471673253,0
3.288403987884521,0.006999999999999999,0.0,0,14,0.9341238471673253,0
-1.1844625473022459,0.08,0.0,0,5,0.9341238471673253,0
-1.1844625473022459,0.318,0.0,0,2,0.9341238471673253,0
-1.1844625473022459,0.1,0.0,0,3,0.9341238471673253,0
-1.1844625473022459,1.919,0.0,0,1,0.9341238471673253,0
-2.1929061412811284,0.044000000000000004,0.0,0,7,0.9341238471673253,0
-2.1929061412811284,0.052000000000000005,0.0,0,6,0.9341238471673253,0
-2.1929061412811284,0.033,0.0,0,8,0.9341238471673253,0
-2.1929061412811284,0.013000000000000001,0.0,0,11,0.9341238471673253,0
-2.223964214324951,0.08800000000000001,0.0,0,4,0.9341238471673253,0
-2.223964214324951,0.032,0.0,0,9,0.9341238471673253,0
-2.223964214324951,0.02,0.0,0,10,0.9341238471673253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4139554500579834,0.001,1.0,0,9,0.8595848595848598,0
3.30329966545105,0.003,1.0,0,7,0.8595848595848598,0
3.303199052810669,0.0,1.0,0,10,0.8595848595848598,0
3.303199052810669,0.001,1.0,0,8,0.8595848595848598,0
3.3028855323791504,0.006999999999999999,0.0,0,6,0.8595848595848598,0
3.302520751953125,0.0,1.0,0,13,0.8595848595848598,0
3.302376747131348,0.0,1.0,0,11,0.8595848595848598,0
1.6862047910690308,0.12,0.0,0,2,0.8595848595848598,0
1.6862047910690308,0.359,0.0,0,1,0.8595848595848598,0
0.7277831435203552,0.055,0.0,0,3,0.8595848595848598,0
0.6967250108718872,0.0,1.0,0,12,0.8595848595848598,0
0.6967250108718872,0.024,0.0,0,4,0.8595848595848598,0
0.6954472661018372,0.011000000000000001,0.0,0,5,0.8595848595848598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41471791267395,0.001,1.0,0,19,0.9366231253023704,0
3.4146223068237305,0.0,1.0,0,23,0.9366231253023704,0
3.4144666194915767,0.001,1.0,0,17,0.9366231253023704,0
3.4143104553222656,0.0,1.0,0,22,0.9366231253023704,0
3.4139554500579834,0.0,1.0,0,21,0.9366231253023704,0
3.413053035736084,0.0,1.0,0,20,0.9366231253023704,0
3.3031787872314453,0.0,1.0,0,26,0.9366231253023704,0
3.3024773597717285,0.002,1.0,0,16,0.9366231253023704,0
3.299382209777832,0.005,0.0,0,14,0.9366231253023704,0
3.2923214435577397,0.0,1.0,0,25,0.9366231253023704,0
3.2922208309173584,0.001,1.0,0,18,0.9366231253023704,0
3.291398525238037,0.0,1.0,0,24,0.9366231253023704,0
3.288832426071167,0.004,1.0,0,15,0.9366231253023704,0
1.6862047910690308,0.026000000000000002,0.0,0,7,0.9366231253023704,0
1.6862047910690308,0.096,0.0,0,3,0.9366231253023704,0
1.6862047910690308,0.075,0.0,0,5,0.9366231253023704,0
1.6862047910690308,1.9169999999999998,0.0,0,1,0.9366231253023704,0
0.806870698928833,0.006,0.0,0,13,0.9366231253023704,0
0.7277831435203552,0.018000000000000002,0.0,0,9,0.9366231253023704,0
0.7277831435203552,0.012,0.0,0,11,0.9366231253023704,0
