rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0559433576451798,0.001,1,0,9,0.7707692307692307,0
0.8629327658879244,0.162,0,0,2,0.7707692307692307,0
0.804815041929121,0.0,1,0,10,0.7707692307692307,0
0.8048142977298328,0.001,1,0,8,0.7707692307692307,0
0.8034258218405468,0.001,1,0,5,0.7707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.084156679625874,0.001,1,0,16,0.7332554061952078,0
3.504631465761263,0.0,1,0,29,0.7332554061952078,0
2.2368714775993,0.013999999999999999,0,0,7,0.7332554061952078,0
2.0592993407089524,0.004,1,0,11,0.7332554061952078,0
1.7241370561563705,5.178999999999999,0,0,2,0.7332554061952078,0
1.5405009185298162,0.009000000000000001,0,0,9,0.7332554061952078,0
1.5315820416658867,0.002,1,0,15,0.7332554061952078,0
1.5242348277852225,0.002,1,0,13,0.7332554061952078,0
1.340930967633579,0.006999999999999999,1,0,10,0.7332554061952078,0
1.2859849140219308,0.0,1,0,24,0.7332554061952078,0
1.263333312654578,0.002,1,0,14,0.7332554061952078,0
1.0770254822999332,0.001,1,0,22,0.7332554061952078,0
1.0564922735951896,0.001,1,0,19,0.7332554061952078,0
1.0478852792892448,128.165,0,0,1,0.7332554061952078,0
1.0416218530096728,0.001,1,0,21,0.7332554061952078,0
1.0144004652863652,0.003,1,0,12,0.7332554061952078,0
1.0141599270089368,0.01,0,0,8,0.7332554061952078,0
0.8634912620555819,0.048,0,0,5,0.7332554061952078,0
0.8072929619334831,0.0,1,0,25,0.7332554061952078,0
0.8053629088851787,0.0,1,0,26,0.7332554061952078,0
0.8053615975563363,0.001,1,0,20,0.7332554061952078,0
0.8039739203542652,0.0,1,0,27,0.7332554061952078,0
0.7782498283206736,0.001,1,0,17,0.7332554061952078,0
0.7773457334065992,0.001,1,0,18,0.7332554061952078,0
0.7680584345753755,0.015,0,0,6,0.7332554061952078,0
0.7144286331005805,0.06,0,0,4,0.7332554061952078,0
0.5798115556004739,0.3,0,0,3,0.7332554061952078,0
0.5663185420232946,0.001,1,0,23,0.7332554061952078,0
-0.14090669605859527,0.0,1,0,28,0.7332554061952078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0836145751172825,0.001,1,0,10,0.7118437118437119,0
3.504094121257782,0.002,1,0,8,0.7118437118437119,0
2.2363345922900497,0.003,1,0,6,0.7118437118437119,0
2.059912732348689,0.006,1,0,4,0.7118437118437119,0
1.724131887015611,3.884,0,0,1,0.7118437118437119,0
1.5399646698030598,0.011000000000000001,0,0,3,0.7118437118437119,0
1.531042168697777,0.003,1,0,5,0.7118437118437119,0
1.0764884635048346,0.0,1,0,13,0.7118437118437119,0
1.0400867720005382,0.002,1,0,7,0.7118437118437119,0
0.8629168201460957,0.184,0,0,2,0.7118437118437119,0
0.8048240729736197,0.001,1,0,9,0.7118437118437119,0
0.8048240060649754,0.0,1,0,12,0.7118437118437119,0
0.8034351756807595,0.001,1,0,11,0.7118437118437119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.08372983860963,0.0,1,0,11,0.7323076923076922,0
3.5042063101778127,0.003,1,0,4,0.7323076923076922,0
2.236445568784252,0.003,1,0,5,0.7323076923076922,0
2.060108801179521,0.003,1,0,6,0.7323076923076922,0
1.7238678397154237,5.012,0,0,1,0.7323076923076922,0
1.5400771402072324,0.011000000000000001,0,0,3,0.7323076923076922,0
1.5311568147241632,0.001,1,0,8,0.7323076923076922,0
1.076600227273617,0.0,1,0,12,0.7323076923076922,0
0.8630694253490008,0.162,0,0,2,0.7323076923076922,0
0.8049367329861761,0.001,1,0,9,0.7323076923076922,0
0.8049365491592659,0.001,1,0,7,0.7323076923076922,0
0.8035489937637262,0.001,1,0,10,0.7323076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083519500618853,0.001,1,0,13,0.7606951871657753,0
3.5039978189499545,0.001,1,0,12,0.7606951871657753,0
2.2362359270010734,0.011000000000000001,0,0,4,0.7606951871657753,0
2.0599001528684973,0.003,1,0,8,0.7606951871657753,0
1.723989197874637,3.772,0,0,1,0.7606951871657753,0
1.5398700534908805,0.006,1,0,6,0.7606951871657753,0
1.5309467628323508,0.003,1,0,9,0.7606951871657753,0
1.523824552513216,0.004,1,0,7,0.7606951871657753,0
1.2855748832252427,0.001,1,0,11,0.7606951871657753,0
1.0763924829637774,0.0,1,0,16,0.7606951871657753,0
1.0128177844752355,0.01,0,0,5,0.7606951871657753,0
0.8628551788327271,0.040999999999999995,0,0,3,0.7606951871657753,0
0.8047288234233883,0.002,1,0,10,0.7606951871657753,0
0.8047282320911231,0.0,1,0,14,0.7606951871657753,0
0.8033405602084452,0.0,1,0,15,0.7606951871657753,0
0.5794226802597042,0.335,0,0,2,0.7606951871657753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083514797354447,0.0,1,0,11,0.7707692307692307,0
3.5039911195832163,0.001,1,0,6,0.7707692307692307,0
2.2362326792657408,0.004,1,0,3,0.7707692307692307,0
2.059892209767512,0.0,1,0,12,0.7707692307692307,0
1.7236201748109523,3.556,0,0,1,0.7707692307692307,0
1.5398613953535791,0.003,1,0,4,0.7707692307692307,0
1.5309411815104603,0.002,1,0,5,0.7707692307692307,0
1.0763847261822517,0.001,1,0,7,0.7707692307692307,0
0.8628143561247801,0.18600000000000003,0,0,2,0.7707692307692307,0
0.8047215358582397,0.0,1,0,10,0.7707692307692307,0
0.8047211252015993,0.0,1,0,9,0.7707692307692307,0
0.8033332076705308,0.0,1,0,8,0.7707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083533269610381,0.0,1,0,15,0.70791844476055,0
3.504010200292814,0.001,1,0,12,0.70791844476055,0
2.2362500433850854,0.019,0,0,6,0.70791844476055,0
2.0599119232874665,0.005,1,0,9,0.70791844476055,0
1.8382511367875156,0.15,0,0,3,0.70791844476055,0
1.7235761531267906,4.039,0,0,1,0.70791844476055,0
1.546044650848521,0.32799999999999996,0,0,2,0.70791844476055,0
1.5398787333069488,0.011000000000000001,0,0,7,0.70791844476055,0
1.530959663342906,0.006,1,0,8,0.70791844476055,0
1.5234011931151117,0.004,1,0,10,0.70791844476055,0
1.285148922726823,0.0,1,0,14,0.70791844476055,0
1.076404815026457,0.001,1,0,13,0.70791844476055,0
0.8628744967232307,0.054000000000000006,0,0,5,0.70791844476055,0
0.8047402841669363,0.0,1,0,16,0.70791844476055,0
0.8047400199396575,0.0,1,0,18,0.70791844476055,0
0.8033517721375375,0.0,1,0,17,0.70791844476055,0
0.7679141471865716,0.004,1,0,11,0.70791844476055,0
0.5790073014520409,0.055999999999999994,0,0,4,0.70791844476055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083524784285934,0.001,1,0,8,0.703076923076923,0
3.5040016753055716,0.003,1,0,7,0.703076923076923,0
2.2362454873428823,0.003,1,0,6,0.703076923076923,0
2.0599031774337413,0.006,1,0,4,0.703076923076923,0
1.7237097021766734,3.763,0,0,1,0.703076923076923,0
1.539873618175898,0.011000000000000001,0,0,3,0.703076923076923,0
1.5309532287217575,0.005,1,0,5,0.703076923076923,0
1.076396790782003,0.0,1,0,12,0.703076923076923,0
0.862827335719047,0.161,0,0,2,0.703076923076923,0
0.8047322301927817,0.001,1,0,10,0.703076923076923,0
0.8047321681239865,0.001,1,0,11,0.703076923076923,0
0.8033444305802471,0.001,1,0,9,0.703076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083509621490148,0.001,1,0,17,0.7857142857142858,0
3.503987907530571,0.004,1,0,13,0.7857142857142858,0
2.236225806438727,0.01,0,0,7,0.7857142857142858,0
2.0598909134664365,0.006,1,0,10,0.7857142857142858,0
1.7236130180335787,3.905,0,0,1,0.7857142857142858,0
1.5398595777899542,0.013999999999999999,0,0,5,0.7857142857142858,0
1.5309370775232796,0.005,1,0,11,0.7857142857142858,0
1.339612694197459,0.011000000000000001,0,0,6,0.7857142857142858,0
1.2851354630317418,0.001,1,0,18,0.7857142857142858,0
1.2620129160548583,0.004,1,0,12,0.7857142857142858,0
1.0763814912638028,0.0,1,0,20,0.7857142857142858,0
1.0126459183122891,0.001,1,0,15,0.7857142857142858,0
0.8628446646997694,0.195,0,0,2,0.7857142857142858,0
0.8047182284992308,0.0,1,0,19,0.7857142857142858,0
0.8047181665869992,0.001,1,0,16,0.7857142857142858,0
0.8033299719469414,0.002,1,0,14,0.7857142857142858,0
0.7672093645169167,0.019,0,0,4,0.7857142857142858,0
0.7087772347839372,0.061,0,0,3,0.7857142857142858,0
0.5649985125391735,0.006999999999999999,1,0,9,0.7857142857142858,0
-0.14222786457596345,0.009000000000000001,0,0,8,0.7857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083518899018043,0.0,1,0,17,0.7926829268292683,0
3.5039954997761886,0.001,1,0,14,0.7926829268292683,0
2.2362362191577057,0.01,0,0,6,0.7926829268292683,0
2.0598980409229157,0.003,1,0,10,0.7926829268292683,0
1.7236632749961731,4.558,0,0,1,0.7926829268292683,0
1.5398678924366311,0.01,0,0,5,0.7926829268292683,0
1.5309450947745566,0.001,1,0,15,0.7926829268292683,0
1.338532741230596,0.006,1,0,7,0.7926829268292683,0
1.2850117655889957,0.0,1,0,20,0.7926829268292683,0
1.2609339418122467,0.002,1,0,11,0.7926829268292683,0
1.0763898443789337,0.001,1,0,12,0.7926829268292683,0
1.0122509575821048,0.0,1,0,19,0.7926829268292683,0
0.8628617420946418,0.196,0,0,2,0.7926829268292683,0
0.804726257353615,0.0,1,0,16,0.7926829268292683,0
0.804724906101038,0.001,1,0,13,0.7926829268292683,0
0.8033373092633883,0.0,1,0,18,0.7926829268292683,0
0.7670871497235512,0.013000000000000001,0,0,4,0.7926829268292683,0
0.7079141671717928,0.069,0,0,3,0.7926829268292683,0
0.5639181339355376,0.004,1,0,9,0.7926829268292683,0
-0.1433076051454599,0.006,1,0,8,0.7926829268292683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083526194272207,0.0,1,0,19,0.8198606271777005,0
3.5040038473306936,0.001,1,0,16,0.8198606271777005,0
2.2362441311199177,0.003,1,0,9,0.8198606271777005,0
2.0599051864599147,0.002,1,0,10,0.8198606271777005,0
1.7238622903858976,4.986000000000001,0,0,1,0.8198606271777005,0
1.5398751242623627,0.008,0,0,5,0.8198606271777005,0
1.5309538853918658,0.002,1,0,11,0.8198606271777005,0
1.3385406634811614,0.005,1,0,7,0.8198606271777005,0
1.2850206257926704,0.001,1,0,17,0.8198606271777005,0
1.260944410277608,0.001,1,0,12,0.8198606271777005,0
1.0763981258438649,0.0,1,0,20,0.8198606271777005,0
1.0122625883276992,0.001,1,0,13,0.8198606271777005,0
0.8628715849608852,0.16399999999999998,0,0,2,0.8198606271777005,0
0.8047344907758238,0.0,1,0,18,0.8198606271777005,0
0.80473371772156,0.001,1,0,14,0.8198606271777005,0
0.8033456058514932,0.001,1,0,15,0.8198606271777005,0
0.7670965323529612,0.008,0,0,4,0.8198606271777005,0
0.7079250976934282,0.07200000000000001,0,0,3,0.8198606271777005,0
0.5639289449236687,0.003,1,0,8,0.8198606271777005,0
-0.14329635075149735,0.006,1,0,6,0.8198606271777005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083509100320727,0.0,1,0,18,0.7999999999999999,0
3.50398638829884,0.001,1,0,15,0.7999999999999999,0
2.2362259603929977,0.006999999999999999,1,0,6,0.7999999999999999,0
2.059887232891894,0.003,1,0,9,0.7999999999999999,0
1.723970570347265,3.478,0,0,1,0.7999999999999999,0
1.5398571907482854,0.01,0,0,5,0.7999999999999999,0
1.5309361577440246,0.001,1,0,16,0.7999999999999999,0
1.3385249278026503,0.004,1,0,8,0.7999999999999999,0
1.2850032793425616,0.0,1,0,20,0.7999999999999999,0
1.260925570359155,0.001,1,0,10,0.7999999999999999,0
1.076380652874074,0.0,1,0,19,0.7999999999999999,0
1.0122438226714563,0.001,1,0,11,0.7999999999999999,0
0.8628445633117492,0.16899999999999998,0,0,2,0.7999999999999999,0
0.8047168882794655,0.001,1,0,13,0.7999999999999999,0
0.8047166036081591,0.001,1,0,14,0.7999999999999999,0
0.8033292477704065,0.0,1,0,17,0.7999999999999999,0
0.7670764506261168,0.013999999999999999,0,0,4,0.7999999999999999,0
0.7079087790386942,0.068,0,0,3,0.7999999999999999,0
0.563910165273495,0.001,1,0,12,0.7999999999999999,0
-0.14331527755901285,0.006,1,0,7,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0835203041992605,0.001,1,0,16,0.7885017421602788,0
3.5039971536164534,0.003,1,0,12,0.7885017421602788,0
2.236237464941041,0.003,1,0,11,0.7885017421602788,0
2.0598991112765277,0.006999999999999999,1,0,8,0.7885017421602788,0
1.7235407244132943,4.853,0,0,1,0.7885017421602788,0
1.5398682803687758,0.013999999999999999,0,0,5,0.7885017421602788,0
1.5309464722762824,0.006,1,0,10,0.7885017421602788,0
1.3385325410464184,0.013000000000000001,0,0,6,0.7885017421602788,0
1.2850138568930791,0.001,1,0,19,0.7885017421602788,0
1.2609361366843497,0.002,1,0,13,0.7885017421602788,0
1.0763916922737788,0.001,1,0,18,0.7885017421602788,0
1.0122550119895684,0.0,1,0,20,0.7885017421602788,0
0.8628572561629255,0.18899999999999997,0,0,2,0.7885017421602788,0
0.8047280803983275,0.001,1,0,14,0.7885017421602788,0
0.8047278121873732,0.001,1,0,17,0.7885017421602788,0
0.8033394225695932,0.001,1,0,15,0.7885017421602788,0
0.7670889812825002,0.018000000000000002,0,0,4,0.7885017421602788,0
0.7079169542757564,0.068,0,0,3,0.7885017421602788,0
0.5639202486618577,0.006,1,0,9,0.7885017421602788,0
-0.14330419025952454,0.009000000000000001,0,0,7,0.7885017421602788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083522386047482,0.001,1,0,16,0.772822299651568,0
3.503999417464976,0.002,1,0,13,0.772822299651568,0
2.2362376618830457,0.015,0,0,5,0.772822299651568,0
2.0599019208787714,0.003,1,0,12,0.772822299651568,0
1.7239434883732794,3.611,0,0,1,0.772822299651568,0
1.539871418363443,0.008,0,0,6,0.772822299651568,0
1.5309496287229358,0.006,1,0,9,0.772822299651568,0
1.3385397933701664,0.006,1,0,7,0.772822299651568,0
1.2850153048933028,0.001,1,0,19,0.772822299651568,0
1.2609384732094673,0.004,1,0,10,0.772822299651568,0
1.076394461001592,0.0,1,0,20,0.772822299651568,0
1.0122566699080306,0.001,1,0,14,0.772822299651568,0
0.862864158180773,0.139,0,0,2,0.772822299651568,0
0.8047299385133011,0.001,1,0,17,0.772822299651568,0
0.8047298299103054,0.001,1,0,15,0.772822299651568,0
0.8033412263955382,0.001,1,0,18,0.772822299651568,0
0.7670921240431178,0.019,0,0,4,0.772822299651568,0
0.7079196694898165,0.06,0,0,3,0.772822299651568,0
0.5639226706422642,0.004,1,0,11,0.772822299651568,0
-0.14330278313244013,0.006,1,0,8,0.772822299651568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083524109013221,0.001,1,0,17,0.8144897959183672,0
3.5040015551815213,0.001,1,0,21,0.8144897959183672,0
2.9567841675890696,0.001,1,0,14,0.8144897959183672,0
2.2362432657156184,0.008,0,0,8,0.8144897959183672,0
2.059903337364748,0.001,1,0,18,0.8144897959183672,0
1.7235837107332408,3.785,0,0,1,0.8144897959183672,0
1.539872079744086,0.01,0,0,7,0.8144897959183672,0
1.5309522272100855,0.001,1,0,23,0.8144897959183672,0
1.3893516330340137,0.022000000000000002,0,0,6,0.8144897959183672,0
1.338536578552481,0.005,1,0,9,0.8144897959183672,0
1.2850185178058586,0.001,1,0,22,0.8144897959183672,0
1.2609408713809505,0.001,1,0,15,0.8144897959183672,0
1.0763945797426626,0.0,1,0,24,0.8144897959183672,0
1.0122583253029231,0.003,1,0,11,0.8144897959183672,0
0.8682605272002161,0.048,0,0,3,0.8144897959183672,0
0.8628523619914521,0.034,0,0,5,0.8144897959183672,0
0.8047318386134308,0.001,1,0,16,0.8144897959183672,0
0.8047312971032029,0.001,1,0,19,0.8144897959183672,0
0.8033434850699509,0.001,1,0,20,0.8144897959183672,0
0.7670941218601758,0.002,1,0,12,0.8144897959183672,0
0.7079213914411531,0.047,0,0,4,0.8144897959183672,0
0.5639251702345888,0.002,1,0,13,0.8144897959183672,0
0.33648227878790965,0.29100000000000004,0,0,2,0.8144897959183672,0
-0.14330029886962822,0.004,1,0,10,0.8144897959183672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513526856460204,0.0,1,0,8,0.8774509803921569,0
1.723630518128602,3.511,0,0,1,0.8774509803921569,0
1.5309471922864843,0.003,1,0,6,0.8774509803921569,0
1.3841305994839272,0.03,0,0,5,0.8774509803921569,0
1.2850143329373722,0.0,1,0,7,0.8774509803921569,0
0.8628343028480038,0.051,0,0,3,0.8774509803921569,0
0.8628164235305817,0.049,0,0,4,0.8774509803921569,0
0.3312745754933844,0.265,0,0,2,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513539024376567,0.0,1,0,8,0.8774509803921569,0
1.7235489849645074,4.244,0,0,1,0.8774509803921569,0
1.530945959242057,0.002,1,0,6,0.8774509803921569,0
1.38413471092786,0.027999999999999997,0,0,5,0.8774509803921569,0
1.2850128430215757,0.001,1,0,7,0.8774509803921569,0
0.8628372304428503,0.055999999999999994,0,0,3,0.8774509803921569,0
0.862821176432703,0.043,0,0,4,0.8774509803921569,0
0.33126831381657845,0.272,0,0,2,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951354971115141,0.008,0,0,6,0.8529411764705881,0
1.7237648166052602,3.392,0,0,1,0.8529411764705881,0
1.5309475178470011,0.001,1,0,7,0.8529411764705881,0
1.3841347882371495,0.024,0,0,5,0.8529411764705881,0
1.2850143734003816,0.001,1,0,8,0.8529411764705881,0
0.8628398383259944,0.026000000000000002,0,0,4,0.8529411764705881,0
0.8628210132368269,0.037000000000000005,0,0,3,0.8529411764705881,0
0.3312711445137373,0.281,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951349383692534,0.001,1,0,7,0.857843137254902,0
1.7235081073657743,3.153,0,0,1,0.857843137254902,0
1.5309391362596059,0.004,1,0,6,0.857843137254902,0
1.3841267328995863,0.028999999999999998,0,0,5,0.857843137254902,0
1.2850069378179123,0.0,1,0,8,0.857843137254902,0
0.8628234135363168,0.055,0,0,3,0.857843137254902,0
0.8628110339155648,0.047,0,0,4,0.857843137254902,0
0.3312661852291752,0.23399999999999999,0,0,2,0.857843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513587640041696,0.001,1,0,8,0.8529411764705881,0
1.7234489510548177,3.7710000000000004,0,0,1,0.8529411764705881,0
1.5309509040656808,0.002,1,0,6,0.8529411764705881,0
1.3841376946187065,0.055999999999999994,0,0,3,0.8529411764705881,0
1.2850169796945474,0.001,1,0,7,0.8529411764705881,0
0.8628421810620485,0.054000000000000006,0,0,4,0.8529411764705881,0
0.8628242131600348,0.042,0,0,5,0.8529411764705881,0
0.3312635828888196,0.273,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513731507002428,0.017,0,0,6,0.8529411764705881,0
1.7236442951222732,8.267000000000001,0,0,1,0.8529411764705881,0
1.5309650945451472,0.004,1,0,7,0.8529411764705881,0
1.3841616475525966,0.049,0,0,5,0.8529411764705881,0
1.2850322706191415,0.002,1,0,8,0.8529411764705881,0
0.8628574568886117,0.054000000000000006,0,0,4,0.8529411764705881,0
0.8628378611528564,0.055999999999999994,0,0,3,0.8529411764705881,0
0.331289763238752,0.33899999999999997,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513414417736588,0.013999999999999999,0,0,8,0.9558823529411765,0
1.2868453008562524,0.039,0,0,4,0.9558823529411765,0
0.9128757688284548,0.024,0,0,7,0.9558823529411765,0
0.86282017562685,0.025,0,0,6,0.9558823529411765,0
0.8628058798157898,0.027999999999999997,0,0,5,0.9558823529411765,0
0.5805737322049289,0.04,0,0,2,0.9558823529411765,0
0.33850409630456096,0.243,0,0,1,0.9558823529411765,0
0.33127330619695955,0.039,0,0,3,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951360262758814,0.004,1,0,6,0.8480392156862744,0
1.7250496172951475,3.903,0,0,1,0.8480392156862744,0
1.5310587949489447,0.001,1,0,7,0.8480392156862744,0
1.3842519829684004,0.034,0,0,5,0.8480392156862744,0
1.285125412695742,0.001,1,0,8,0.8480392156862744,0
0.8628317752325501,0.052000000000000005,0,0,3,0.8480392156862744,0
0.8628166021034014,0.052000000000000005,0,0,4,0.8480392156862744,0
0.3312044655698261,0.306,0,0,2,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513454406824287,0.009000000000000001,0,0,6,0.857843137254902,0
1.7236547913678315,3.1069999999999998,0,0,1,0.857843137254902,0
1.5309363270290652,0.001,1,0,8,0.857843137254902,0
1.3841259033850606,0.026000000000000002,0,0,5,0.857843137254902,0
1.285003947356231,0.001,1,0,7,0.857843137254902,0
0.8628277157688412,0.057,0,0,3,0.857843137254902,0
0.8628130021948217,0.046,0,0,4,0.857843137254902,0
0.33127065989700616,0.257,0,0,2,0.857843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513420448873395,0.005,1,0,6,0.8529411764705881,0
1.7234163728959722,3.322,0,0,1,0.8529411764705881,0
1.5309310340986346,0.001,1,0,7,0.8529411764705881,0
1.384118830260523,0.028999999999999998,0,0,5,0.8529411764705881,0
1.2849982647127443,0.0,1,0,8,0.8529411764705881,0
0.8628247179149627,0.031,0,0,4,0.8529411764705881,0
0.8628047195105077,0.040999999999999995,0,0,3,0.8529411764705881,0
0.3312510714688377,0.23399999999999999,0,0,2,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.951410189329401,0.001,1,0,8,0.892156862745098,0
1.7235490828776838,3.162,0,0,1,0.892156862745098,0
1.5310006220900343,0.001,1,0,7,0.892156862745098,0
1.3841890232856828,0.028999999999999998,0,0,5,0.892156862745098,0
1.2850677439930005,0.003,1,0,6,0.892156862745098,0
0.8628860770571171,0.034,0,0,4,0.892156862745098,0
0.8628733656833947,0.037000000000000005,0,0,3,0.892156862745098,0
0.5318976201176954,0.289,0,0,2,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3919700383552516,0.008,0,0,4,0.8571428571428571,0
3.391969128113944,0.006,1,0,5,0.8571428571428571,0
1.3841058334692593,0.032,0,0,3,0.8571428571428571,0
1.2849851540615402,0.001,1,0,7,0.8571428571428571,0
0.8627902078168317,0.054000000000000006,0,0,2,0.8571428571428571,0
0.7116530178343264,0.002,1,0,6,0.8571428571428571,0
0.5318317012218815,0.257,0,0,1,0.8571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514622407836475,0.018000000000000002,0,0,6,0.838235294117647,0
1.7235561906071404,4.71,0,0,1,0.838235294117647,0
1.5310543415711562,0.0,1,0,8,0.838235294117647,0
1.3841441560653132,0.048,0,0,3,0.838235294117647,0
1.285023103007637,0.001,1,0,7,0.838235294117647,0
0.8629401895945822,0.036000000000000004,0,0,5,0.838235294117647,0
0.8628315503868178,0.039,0,0,4,0.838235294117647,0
0.5318580658037574,0.342,0,0,2,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9513611156192656,0.001,1,0,8,0.8872549019607843,0
1.7239010700402158,3.7960000000000003,0,0,1,0.8872549019607843,0
1.5309471248472633,0.001,1,0,7,0.8872549019607843,0
1.3841419475075822,0.034,0,0,5,0.8872549019607843,0
1.2850150521560575,0.001,1,0,6,0.8872549019607843,0
0.8628342155528882,0.046,0,0,3,0.8872549019607843,0
0.8628195453415675,0.040999999999999995,0,0,4,0.8872549019607843,0
0.25803260692259505,0.272,0,0,2,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9514416816085682,0.001,1,0,8,0.8823529411764706,0
1.7237201906810289,3.543,0,0,1,0.8823529411764706,0
1.5310333443483373,0.001,1,0,6,0.8823529411764706,0
1.3842225028967965,0.027999999999999997,0,0,5,0.8823529411764706,0
1.2851004061172318,0.001,1,0,7,0.8823529411764706,0
0.8629228512744022,0.033,0,0,4,0.8823529411764706,0
0.8629056624364481,0.033,0,0,3,0.8823529411764706,0
0.25181892896204083,0.235,0,0,2,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.085630227964597,0.0,1,0,15,0.8161764705882354,0
3.5061083124652823,0.0,1,0,14,0.8161764705882354,0
2.2383485811039834,0.017,0,0,5,0.8161764705882354,0
2.062007923445958,0.004,1,0,9,0.8161764705882354,0
1.723656453699942,4.281000000000001,0,0,1,0.8161764705882354,0
1.54197859361725,0.009000000000000001,0,0,6,0.8161764705882354,0
1.531043940072709,0.005,1,0,8,0.8161764705882354,0
1.5263957818321283,0.006999999999999999,1,0,7,0.8161764705882354,0
1.2851117086569674,0.0,1,0,13,0.8161764705882354,0
1.078502335662835,0.001,1,0,11,0.8161764705882354,0
0.8629146105761367,0.04,0,0,3,0.8161764705882354,0
0.8068378555113909,0.001,1,0,12,0.8161764705882354,0
0.8068378147352541,0.0,1,0,16,0.8161764705882354,0
0.8054504436113769,0.001,1,0,10,0.8161764705882354,0
0.7691961848356653,0.019,0,0,4,0.8161764705882354,0
0.5800051079424731,0.278,0,0,2,0.8161764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0835180099761965,0.001,1,0,6,0.7300492610837437,0
3.5039943710414536,0.001,1,0,7,0.7300492610837437,0
2.2362377909878632,0.003,1,0,5,0.7300492610837437,0
2.0598968626868803,0.001,1,0,12,0.7300492610837437,0
1.7237730654837815,3.76,0,0,1,0.7300492610837437,0
1.5398660091567666,0.009000000000000001,0,0,3,0.7300492610837437,0
1.5309454398147806,0.0,1,0,13,0.7300492610837437,0
1.0763891160572328,0.001,1,0,9,0.7300492610837437,0
1.0439744091043741,0.001,1,0,10,0.7300492610837437,0
0.8628173933163663,0.175,0,0,2,0.7300492610837437,0
0.8047252617739666,0.001,1,0,8,0.7300492610837437,0
0.8047249364656909,0.0,1,0,14,0.7300492610837437,0
0.8033363374863436,0.001,1,0,11,0.7300492610837437,0
0.7670880075619663,0.004,1,0,4,0.7300492610837437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9517059777927948,0.001,1,0,8,0.8823529411764706,0
1.7236229452484964,3.84,0,0,1,0.8823529411764706,0
1.5309460101574577,0.001,1,0,7,0.8823529411764706,0
1.384485967461586,0.027999999999999997,0,0,4,0.8823529411764706,0
1.2851394002078118,0.001,1,0,6,0.8823529411764706,0
0.8631847466276702,0.027999999999999997,0,0,5,0.8823529411764706,0
0.8628576259619534,0.033,0,0,3,0.8823529411764706,0
0.2519027134227497,0.285,0,0,2,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.083641421889153,0.0,1,0,13,0.8328877005347594,0
3.5041180550794553,0.0,1,0,15,0.8328877005347594,0
2.2363566232439016,0.004,1,0,5,0.8328877005347594,0
2.0600196952991894,0.001,1,0,11,0.8328877005347594,0
1.7236384201490216,3.423,0,0,1,0.8328877005347594,0
1.5399900187825344,0.002,1,0,6,0.8328877005347594,0
1.5309390716770943,0.0,1,0,16,0.8328877005347594,0
1.5235127242105468,0.001,1,0,7,0.8328877005347594,0
1.2850072149269014,0.001,1,0,8,0.8328877005347594,0
1.0765128676747782,0.001,1,0,10,0.8328877005347594,0
0.8628111474611884,0.045,0,0,3,0.8328877005347594,0
