rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8041661039858999,0.001,1,0,6,0.7815384615384614,0
0.4534351637138729,0.0,1,0,12,0.7815384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.0,1,0,28,0.7876095850379896,0
4.186877336207898,0.003,1,0,12,0.7876095850379896,0
3.8361463959358737,0.0,1,0,24,0.7876095850379896,0
3.555364442925152,0.001,1,0,23,0.7876095850379896,0
3.3827112322220003,128.165,0,0,1,0.7876095850379896,0
3.3827112322220003,0.06,0,0,4,0.7876095850379896,0
2.912544357967016,0.009000000000000001,0,0,9,0.7876095850379896,0
2.8035985136011563,0.013999999999999999,0,0,7,0.7876095850379896,0
2.751198338939252,0.001,1,0,18,0.7876095850379896,0
2.751198338939252,0.015,0,0,6,0.7876095850379896,0
2.751198338939252,0.001,1,0,17,0.7876095850379896,0
2.751198338939252,0.001,1,0,19,0.7876095850379896,0
2.751198338939252,0.001,1,0,20,0.7876095850379896,0
2.751198338939252,0.001,1,0,21,0.7876095850379896,0
2.751198338939252,0.001,1,0,22,0.7876095850379896,0
2.751198338939252,0.0,1,0,25,0.7876095850379896,0
2.751198338939252,0.0,1,0,26,0.7876095850379896,0
2.751198338939252,0.0,1,0,27,0.7876095850379896,0
2.751198338939252,0.006999999999999999,1,0,10,0.7876095850379896,0
2.2832852616902137,0.01,0,0,8,0.7876095850379896,0
2.2832852616902137,0.001,1,0,16,0.7876095850379896,0
2.2832852616902137,0.002,1,0,14,0.7876095850379896,0
1.9994324096152576,0.002,1,0,13,0.7876095850379896,0
1.9994324096152576,0.048,0,0,5,0.7876095850379896,0
1.9994324096152576,5.178999999999999,0,0,2,0.7876095850379896,0
1.9994324096152576,0.3,0,0,3,0.7876095850379896,0
1.2576012676997732,0.004,1,0,11,0.7876095850379896,0
0.8041661039858999,0.002,1,0,15,0.7876095850379896,0
0.4534351637138729,0.0,1,0,29,0.7876095850379896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.011000000000000001,0,0,3,0.8522588522588522,0
2.8035985136011563,0.003,1,0,6,0.8522588522588522,0
2.751198338939252,0.0,1,0,13,0.8522588522588522,0
2.751198338939252,0.0,1,0,12,0.8522588522588522,0
2.751198338939252,0.001,1,0,11,0.8522588522588522,0
2.751198338939252,0.001,1,0,9,0.8522588522588522,0
2.751198338939252,0.002,1,0,7,0.8522588522588522,0
2.2832852616902137,0.001,1,0,10,0.8522588522588522,0
1.9994324096152576,0.184,0,0,2,0.8522588522588522,0
1.9994324096152576,3.884,0,0,1,0.8522588522588522,0
1.2576012676997732,0.006,1,0,4,0.8522588522588522,0
0.8041661039858999,0.003,1,0,5,0.8522588522588522,0
0.4534351637138729,0.002,1,0,8,0.8522588522588522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.011000000000000001,0,0,3,0.8307692307692307,0
2.8035985136011563,0.003,1,0,5,0.8307692307692307,0
2.751198338939252,0.0,1,0,12,0.8307692307692307,0
2.751198338939252,0.001,1,0,10,0.8307692307692307,0
2.751198338939252,0.001,1,0,9,0.8307692307692307,0
2.751198338939252,0.001,1,0,7,0.8307692307692307,0
2.2832852616902137,0.0,1,0,11,0.8307692307692307,0
1.9994324096152576,0.162,0,0,2,0.8307692307692307,0
1.9994324096152576,5.012,0,0,1,0.8307692307692307,0
1.2576012676997732,0.003,1,0,6,0.8307692307692307,0
0.8041661039858999,0.001,1,0,8,0.8307692307692307,0
0.4534351637138729,0.003,1,0,4,0.8307692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,11,0.8395721925133689,0
2.912544357967016,0.006,1,0,6,0.8395721925133689,0
2.8035985136011563,0.011000000000000001,0,0,4,0.8395721925133689,0
2.751198338939252,0.0,1,0,16,0.8395721925133689,0
2.751198338939252,0.0,1,0,15,0.8395721925133689,0
2.751198338939252,0.0,1,0,14,0.8395721925133689,0
2.751198338939252,0.002,1,0,10,0.8395721925133689,0
2.2832852616902137,0.001,1,0,13,0.8395721925133689,0
2.2832852616902137,0.01,0,0,5,0.8395721925133689,0
1.9994324096152576,0.004,1,0,7,0.8395721925133689,0
1.9994324096152576,0.040999999999999995,0,0,3,0.8395721925133689,0
1.9994324096152576,0.335,0,0,2,0.8395721925133689,0
1.9994324096152576,3.772,0,0,1,0.8395721925133689,0
1.2576012676997732,0.003,1,0,8,0.8395721925133689,0
0.8041661039858999,0.003,1,0,9,0.8395721925133689,0
0.4534351637138729,0.001,1,0,12,0.8395721925133689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.003,1,0,4,0.7799999999999998,0
2.8035985136011563,0.004,1,0,3,0.7799999999999998,0
2.751198338939252,0.0,1,0,10,0.7799999999999998,0
2.751198338939252,0.0,1,0,9,0.7799999999999998,0
2.751198338939252,0.0,1,0,8,0.7799999999999998,0
2.751198338939252,0.001,1,0,7,0.7799999999999998,0
2.2832852616902137,0.0,1,0,11,0.7799999999999998,0
1.9994324096152576,0.18600000000000003,0,0,2,0.7799999999999998,0
1.9994324096152576,3.556,0,0,1,0.7799999999999998,0
1.2576012676997732,0.0,1,0,12,0.7799999999999998,0
0.8041661039858999,0.002,1,0,5,0.7799999999999998,0
0.4534351637138729,0.001,1,0,6,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,14,0.8146040777619726,0
2.912544357967016,0.011000000000000001,0,0,7,0.8146040777619726,0
2.8035985136011563,0.32799999999999996,0,0,2,0.8146040777619726,0
2.8035985136011563,0.019,0,0,6,0.8146040777619726,0
2.751198338939252,0.0,1,0,18,0.8146040777619726,0
2.751198338939252,0.0,1,0,16,0.8146040777619726,0
2.751198338939252,0.001,1,0,13,0.8146040777619726,0
2.751198338939252,0.004,1,0,11,0.8146040777619726,0
2.751198338939252,0.0,1,0,17,0.8146040777619726,0
2.2832852616902137,0.0,1,0,15,0.8146040777619726,0
2.2832852616902137,0.15,0,0,3,0.8146040777619726,0
1.9994324096152576,0.054000000000000006,0,0,5,0.8146040777619726,0
1.9994324096152576,0.055999999999999994,0,0,4,0.8146040777619726,0
1.9994324096152576,4.039,0,0,1,0.8146040777619726,0
1.9994324096152576,0.004,1,0,10,0.8146040777619726,0
1.2576012676997732,0.005,1,0,9,0.8146040777619726,0
0.8041661039858999,0.006,1,0,8,0.8146040777619726,0
0.4534351637138729,0.001,1,0,12,0.8146040777619726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.011000000000000001,0,0,3,0.8538461538461537,0
2.8035985136011563,0.003,1,0,6,0.8538461538461537,0
2.751198338939252,0.0,1,0,12,0.8538461538461537,0
2.751198338939252,0.001,1,0,11,0.8538461538461537,0
2.751198338939252,0.001,1,0,10,0.8538461538461537,0
2.751198338939252,0.001,1,0,9,0.8538461538461537,0
2.2832852616902137,0.001,1,0,8,0.8538461538461537,0
1.9994324096152576,0.161,0,0,2,0.8538461538461537,0
1.9994324096152576,3.763,0,0,1,0.8538461538461537,0
1.2576012676997732,0.006,1,0,4,0.8538461538461537,0
0.8041661039858999,0.005,1,0,5,0.8538461538461537,0
0.4534351637138729,0.003,1,0,7,0.8538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.009000000000000001,0,0,8,0.7641114982578396,0
4.186877336207898,0.061,0,0,3,0.7641114982578396,0
3.8361463959358737,0.001,1,0,18,0.7641114982578396,0
3.555364442925152,0.006999999999999999,1,0,9,0.7641114982578396,0
2.912544357967016,0.013999999999999999,0,0,5,0.7641114982578396,0
2.8035985136011563,0.01,0,0,7,0.7641114982578396,0
2.751198338939252,0.0,1,0,20,0.7641114982578396,0
2.751198338939252,0.019,0,0,4,0.7641114982578396,0
2.751198338939252,0.001,1,0,16,0.7641114982578396,0
2.751198338939252,0.002,1,0,14,0.7641114982578396,0
2.751198338939252,0.0,1,0,19,0.7641114982578396,0
2.751198338939252,0.011000000000000001,0,0,6,0.7641114982578396,0
2.2832852616902137,0.001,1,0,17,0.7641114982578396,0
2.2832852616902137,0.001,1,0,15,0.7641114982578396,0
2.2832852616902137,0.004,1,0,12,0.7641114982578396,0
1.9994324096152576,0.195,0,0,2,0.7641114982578396,0
1.9994324096152576,3.905,0,0,1,0.7641114982578396,0
1.2576012676997732,0.006,1,0,10,0.7641114982578396,0
0.8041661039858999,0.005,1,0,11,0.7641114982578396,0
0.4534351637138729,0.004,1,0,13,0.7641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,8,0.7397212543554006,0
4.186877336207898,0.069,0,0,3,0.7397212543554006,0
3.8361463959358737,0.0,1,0,20,0.7397212543554006,0
3.555364442925152,0.004,1,0,9,0.7397212543554006,0
2.912544357967016,0.01,0,0,5,0.7397212543554006,0
2.8035985136011563,0.01,0,0,6,0.7397212543554006,0
2.751198338939252,0.013000000000000001,0,0,4,0.7397212543554006,0
2.751198338939252,0.0,1,0,18,0.7397212543554006,0
2.751198338939252,0.0,1,0,16,0.7397212543554006,0
2.751198338939252,0.001,1,0,13,0.7397212543554006,0
2.751198338939252,0.001,1,0,12,0.7397212543554006,0
2.751198338939252,0.006,1,0,7,0.7397212543554006,0
2.2832852616902137,0.0,1,0,17,0.7397212543554006,0
2.2832852616902137,0.002,1,0,11,0.7397212543554006,0
2.2832852616902137,0.0,1,0,19,0.7397212543554006,0
1.9994324096152576,0.196,0,0,2,0.7397212543554006,0
1.9994324096152576,4.558,0,0,1,0.7397212543554006,0
1.2576012676997732,0.003,1,0,10,0.7397212543554006,0
0.8041661039858999,0.001,1,0,15,0.7397212543554006,0
0.4534351637138729,0.001,1,0,14,0.7397212543554006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,6,0.743554006968641,0
4.186877336207898,0.07200000000000001,0,0,3,0.743554006968641,0
3.8361463959358737,0.001,1,0,17,0.743554006968641,0
3.555364442925152,0.003,1,0,8,0.743554006968641,0
2.912544357967016,0.008,0,0,5,0.743554006968641,0
2.8035985136011563,0.003,1,0,9,0.743554006968641,0
2.751198338939252,0.0,1,0,20,0.743554006968641,0
2.751198338939252,0.008,0,0,4,0.743554006968641,0
2.751198338939252,0.0,1,0,18,0.743554006968641,0
2.751198338939252,0.001,1,0,15,0.743554006968641,0
2.751198338939252,0.001,1,0,14,0.743554006968641,0
2.751198338939252,0.005,1,0,7,0.743554006968641,0
2.2832852616902137,0.001,1,0,13,0.743554006968641,0
2.2832852616902137,0.001,1,0,12,0.743554006968641,0
2.2832852616902137,0.0,1,0,19,0.743554006968641,0
1.9994324096152576,0.16399999999999998,0,0,2,0.743554006968641,0
1.9994324096152576,4.986000000000001,0,0,1,0.743554006968641,0
1.2576012676997732,0.002,1,0,10,0.743554006968641,0
0.8041661039858999,0.002,1,0,11,0.743554006968641,0
0.4534351637138729,0.001,1,0,16,0.743554006968641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,7,0.7386759581881532,0
4.186877336207898,0.068,0,0,3,0.7386759581881532,0
3.8361463959358737,0.0,1,0,20,0.7386759581881532,0
3.555364442925152,0.001,1,0,12,0.7386759581881532,0
2.912544357967016,0.01,0,0,5,0.7386759581881532,0
2.8035985136011563,0.006999999999999999,1,0,6,0.7386759581881532,0
2.751198338939252,0.004,1,0,8,0.7386759581881532,0
2.751198338939252,0.0,1,0,17,0.7386759581881532,0
2.751198338939252,0.013999999999999999,0,0,4,0.7386759581881532,0
2.751198338939252,0.001,1,0,14,0.7386759581881532,0
2.751198338939252,0.001,1,0,13,0.7386759581881532,0
2.751198338939252,0.0,1,0,19,0.7386759581881532,0
2.2832852616902137,0.001,1,0,10,0.7386759581881532,0
2.2832852616902137,0.001,1,0,11,0.7386759581881532,0
2.2832852616902137,0.0,1,0,18,0.7386759581881532,0
1.9994324096152576,0.16899999999999998,0,0,2,0.7386759581881532,0
1.9994324096152576,3.478,0,0,1,0.7386759581881532,0
1.2576012676997732,0.003,1,0,9,0.7386759581881532,0
0.8041661039858999,0.001,1,0,16,0.7386759581881532,0
0.4534351637138729,0.001,1,0,15,0.7386759581881532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.009000000000000001,0,0,7,0.7700348432055749,0
4.186877336207898,0.068,0,0,3,0.7700348432055749,0
3.8361463959358737,0.001,1,0,19,0.7700348432055749,0
3.555364442925152,0.006,1,0,9,0.7700348432055749,0
2.912544357967016,0.013999999999999999,0,0,5,0.7700348432055749,0
2.8035985136011563,0.003,1,0,11,0.7700348432055749,0
2.751198338939252,0.018000000000000002,0,0,4,0.7700348432055749,0
2.751198338939252,0.001,1,0,18,0.7700348432055749,0
2.751198338939252,0.001,1,0,17,0.7700348432055749,0
2.751198338939252,0.001,1,0,15,0.7700348432055749,0
2.751198338939252,0.001,1,0,14,0.7700348432055749,0
2.751198338939252,0.013000000000000001,0,0,6,0.7700348432055749,0
2.2832852616902137,0.0,1,0,20,0.7700348432055749,0
2.2832852616902137,0.001,1,0,16,0.7700348432055749,0
2.2832852616902137,0.002,1,0,13,0.7700348432055749,0
1.9994324096152576,0.18899999999999997,0,0,2,0.7700348432055749,0
1.9994324096152576,4.853,0,0,1,0.7700348432055749,0
1.2576012676997732,0.006999999999999999,1,0,8,0.7700348432055749,0
0.8041661039858999,0.006,1,0,10,0.7700348432055749,0
0.4534351637138729,0.003,1,0,12,0.7700348432055749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,8,0.7867595818815329,0
4.186877336207898,0.06,0,0,3,0.7867595818815329,0
3.8361463959358737,0.001,1,0,19,0.7867595818815329,0
3.555364442925152,0.004,1,0,11,0.7867595818815329,0
2.912544357967016,0.008,0,0,6,0.7867595818815329,0
2.8035985136011563,0.015,0,0,5,0.7867595818815329,0
2.751198338939252,0.0,1,0,20,0.7867595818815329,0
2.751198338939252,0.001,1,0,18,0.7867595818815329,0
2.751198338939252,0.001,1,0,17,0.7867595818815329,0
2.751198338939252,0.001,1,0,15,0.7867595818815329,0
2.751198338939252,0.019,0,0,4,0.7867595818815329,0
2.751198338939252,0.006,1,0,7,0.7867595818815329,0
2.2832852616902137,0.004,1,0,10,0.7867595818815329,0
2.2832852616902137,0.001,1,0,14,0.7867595818815329,0
2.2832852616902137,0.001,1,0,16,0.7867595818815329,0
1.9994324096152576,0.139,0,0,2,0.7867595818815329,0
1.9994324096152576,3.611,0,0,1,0.7867595818815329,0
1.2576012676997732,0.003,1,0,12,0.7867595818815329,0
0.8041661039858999,0.006,1,0,9,0.7867595818815329,0
0.4534351637138729,0.002,1,0,13,0.7867595818815329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.004,1,0,10,0.6834693877551022,0
4.186877336207898,0.047,0,0,4,0.6834693877551022,0
3.8361463959358737,0.001,1,0,22,0.6834693877551022,0
3.555364442925152,0.002,1,0,13,0.6834693877551022,0
2.912544357967016,0.01,0,0,7,0.6834693877551022,0
2.8035985136011563,0.29100000000000004,0,0,2,0.6834693877551022,0
2.8035985136011563,0.048,0,0,3,0.6834693877551022,0
2.8035985136011563,0.022000000000000002,0,0,6,0.6834693877551022,0
2.8035985136011563,0.008,0,0,8,0.6834693877551022,0
2.8035985136011563,0.001,1,0,14,0.6834693877551022,0
2.751198338939252,0.0,1,0,24,0.6834693877551022,0
2.751198338939252,0.005,1,0,9,0.6834693877551022,0
2.751198338939252,0.002,1,0,12,0.6834693877551022,0
2.751198338939252,0.001,1,0,16,0.6834693877551022,0
2.751198338939252,0.001,1,0,19,0.6834693877551022,0
2.751198338939252,0.001,1,0,20,0.6834693877551022,0
2.2832852616902137,0.003,1,0,11,0.6834693877551022,0
2.2832852616902137,0.001,1,0,15,0.6834693877551022,0
2.2832852616902137,0.001,1,0,17,0.6834693877551022,0
1.9994324096152576,0.034,0,0,5,0.6834693877551022,0
1.9994324096152576,3.785,0,0,1,0.6834693877551022,0
1.2576012676997732,0.001,1,0,18,0.6834693877551022,0
0.8041661039858999,0.001,1,0,23,0.6834693877551022,0
0.4534351637138729,0.001,1,0,21,0.6834693877551022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,7,0.9068627450980391,0
2.8035985136011563,0.0,1,0,8,0.9068627450980391,0
2.8035985136011563,0.03,0,0,5,0.9068627450980391,0
2.8035985136011563,0.051,0,0,3,0.9068627450980391,0
2.8035985136011563,0.265,0,0,2,0.9068627450980391,0
1.9994324096152576,0.049,0,0,4,0.9068627450980391,0
1.9994324096152576,3.511,0,0,1,0.9068627450980391,0
0.8041661039858999,0.003,1,0,6,0.9068627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.9068627450980391,0
2.8035985136011563,0.0,1,0,8,0.9068627450980391,0
2.8035985136011563,0.027999999999999997,0,0,5,0.9068627450980391,0
2.8035985136011563,0.055999999999999994,0,0,3,0.9068627450980391,0
2.8035985136011563,0.272,0,0,2,0.9068627450980391,0
1.9994324096152576,0.043,0,0,4,0.9068627450980391,0
1.9994324096152576,4.244,0,0,1,0.9068627450980391,0
0.8041661039858999,0.002,1,0,6,0.9068627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.892156862745098,0
2.8035985136011563,0.008,0,0,6,0.892156862745098,0
2.8035985136011563,0.024,0,0,5,0.892156862745098,0
2.8035985136011563,0.026000000000000002,0,0,4,0.892156862745098,0
2.8035985136011563,0.281,0,0,2,0.892156862745098,0
1.9994324096152576,0.037000000000000005,0,0,3,0.892156862745098,0
1.9994324096152576,3.392,0,0,1,0.892156862745098,0
0.8041661039858999,0.001,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.9117647058823528,0
2.8035985136011563,0.001,1,0,7,0.9117647058823528,0
2.8035985136011563,0.028999999999999998,0,0,5,0.9117647058823528,0
2.8035985136011563,0.055,0,0,3,0.9117647058823528,0
2.8035985136011563,0.23399999999999999,0,0,2,0.9117647058823528,0
1.9994324096152576,0.047,0,0,4,0.9117647058823528,0
1.9994324096152576,3.153,0,0,1,0.9117647058823528,0
0.8041661039858999,0.004,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.892156862745098,0
2.8035985136011563,0.001,1,0,8,0.892156862745098,0
2.8035985136011563,0.054000000000000006,0,0,4,0.892156862745098,0
2.8035985136011563,0.055999999999999994,0,0,3,0.892156862745098,0
2.8035985136011563,0.273,0,0,2,0.892156862745098,0
1.9994324096152576,0.042,0,0,5,0.892156862745098,0
1.9994324096152576,3.7710000000000004,0,0,1,0.892156862745098,0
0.8041661039858999,0.002,1,0,6,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.002,1,0,8,0.892156862745098,0
2.8035985136011563,0.017,0,0,6,0.892156862745098,0
2.8035985136011563,0.049,0,0,5,0.892156862745098,0
2.8035985136011563,0.054000000000000006,0,0,4,0.892156862745098,0
2.8035985136011563,0.33899999999999997,0,0,2,0.892156862745098,0
1.9994324096152576,0.055999999999999994,0,0,3,0.892156862745098,0
1.9994324096152576,8.267000000000001,0,0,1,0.892156862745098,0
0.8041661039858999,0.004,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.013999999999999999,0,0,8,0.9607843137254902,0
2.8035985136011563,0.024,0,0,7,0.9607843137254902,0
2.8035985136011563,0.025,0,0,6,0.9607843137254902,0
2.8035985136011563,0.039,0,0,4,0.9607843137254902,0
2.8035985136011563,0.039,0,0,3,0.9607843137254902,0
2.8035985136011563,0.243,0,0,1,0.9607843137254902,0
1.9994324096152576,0.027999999999999997,0,0,5,0.9607843137254902,0
1.9994324096152576,0.04,0,0,2,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8823529411764706,0
2.8035985136011563,0.004,1,0,6,0.8823529411764706,0
2.8035985136011563,0.034,0,0,5,0.8823529411764706,0
2.8035985136011563,0.052000000000000005,0,0,3,0.8823529411764706,0
2.8035985136011563,0.306,0,0,2,0.8823529411764706,0
1.9994324096152576,0.052000000000000005,0,0,4,0.8823529411764706,0
1.9994324096152576,3.903,0,0,1,0.8823529411764706,0
0.8041661039858999,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8480392156862744,0
2.8035985136011563,0.009000000000000001,0,0,6,0.8480392156862744,0
2.8035985136011563,0.026000000000000002,0,0,5,0.8480392156862744,0
2.8035985136011563,0.057,0,0,3,0.8480392156862744,0
2.8035985136011563,0.257,0,0,2,0.8480392156862744,0
1.9994324096152576,0.046,0,0,4,0.8480392156862744,0
1.9994324096152576,3.1069999999999998,0,0,1,0.8480392156862744,0
0.8041661039858999,0.001,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,8,0.892156862745098,0
2.8035985136011563,0.005,1,0,6,0.892156862745098,0
2.8035985136011563,0.028999999999999998,0,0,5,0.892156862745098,0
2.8035985136011563,0.031,0,0,4,0.892156862745098,0
2.8035985136011563,0.23399999999999999,0,0,2,0.892156862745098,0
1.9994324096152576,0.040999999999999995,0,0,3,0.892156862745098,0
1.9994324096152576,3.322,0,0,1,0.892156862745098,0
0.8041661039858999,0.001,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.003,1,0,6,0.8823529411764706,0
2.8035985136011563,0.001,1,0,8,0.8823529411764706,0
2.8035985136011563,0.028999999999999998,0,0,5,0.8823529411764706,0
2.8035985136011563,0.034,0,0,4,0.8823529411764706,0
2.8035985136011563,0.289,0,0,2,0.8823529411764706,0
1.9994324096152576,0.037000000000000005,0,0,3,0.8823529411764706,0
1.9994324096152576,3.162,0,0,1,0.8823529411764706,0
0.8041661039858999,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8857142857142858,0
2.8035985136011563,0.006,1,0,5,0.8857142857142858,0
2.8035985136011563,0.008,0,0,4,0.8857142857142858,0
2.8035985136011563,0.032,0,0,3,0.8857142857142858,0
2.8035985136011563,0.257,0,0,1,0.8857142857142858,0
1.9994324096152576,0.054000000000000006,0,0,2,0.8857142857142858,0
1.099425970531786,0.002,1,0,6,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8480392156862744,0
2.8035985136011563,0.018000000000000002,0,0,6,0.8480392156862744,0
2.8035985136011563,0.036000000000000004,0,0,5,0.8480392156862744,0
2.8035985136011563,0.048,0,0,3,0.8480392156862744,0
2.8035985136011563,0.342,0,0,2,0.8480392156862744,0
1.9994324096152576,0.039,0,0,4,0.8480392156862744,0
1.9994324096152576,4.71,0,0,1,0.8480392156862744,0
0.8041661039858999,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8725490196078431,0
2.8035985136011563,0.001,1,0,8,0.8725490196078431,0
2.8035985136011563,0.034,0,0,5,0.8725490196078431,0
2.8035985136011563,0.046,0,0,3,0.8725490196078431,0
2.8035985136011563,0.272,0,0,2,0.8725490196078431,0
1.9994324096152576,0.040999999999999995,0,0,4,0.8725490196078431,0
1.9994324096152576,3.7960000000000003,0,0,1,0.8725490196078431,0
0.8041661039858999,0.001,1,0,7,0.8725490196078431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.9166666666666666,0
2.8035985136011563,0.001,1,0,8,0.9166666666666666,0
2.8035985136011563,0.027999999999999997,0,0,5,0.9166666666666666,0
2.8035985136011563,0.033,0,0,4,0.9166666666666666,0
2.8035985136011563,0.235,0,0,2,0.9166666666666666,0
1.9994324096152576,0.033,0,0,3,0.9166666666666666,0
1.9994324096152576,3.543,0,0,1,0.9166666666666666,0
0.8041661039858999,0.001,1,0,6,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,13,0.8255347593582887,0
2.912544357967016,0.009000000000000001,0,0,6,0.8255347593582887,0
2.8035985136011563,0.017,0,0,5,0.8255347593582887,0
2.751198338939252,0.0,1,0,16,0.8255347593582887,0
2.751198338939252,0.001,1,0,12,0.8255347593582887,0
2.751198338939252,0.001,1,0,11,0.8255347593582887,0
2.751198338939252,0.001,1,0,10,0.8255347593582887,0
2.751198338939252,0.019,0,0,4,0.8255347593582887,0
2.2832852616902137,0.0,1,0,15,0.8255347593582887,0
1.9994324096152576,0.006999999999999999,1,0,7,0.8255347593582887,0
1.9994324096152576,0.04,0,0,3,0.8255347593582887,0
1.9994324096152576,0.278,0,0,2,0.8255347593582887,0
1.9994324096152576,4.281000000000001,0,0,1,0.8255347593582887,0
1.2576012676997732,0.004,1,0,9,0.8255347593582887,0
0.8041661039858999,0.005,1,0,8,0.8255347593582887,0
0.4534351637138729,0.0,1,0,14,0.8255347593582887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.912544357967016,0.009000000000000001,0,0,3,0.7763546798029555,0
2.8035985136011563,0.003,1,0,5,0.7763546798029555,0
2.751198338939252,0.0,1,0,14,0.7763546798029555,0
2.751198338939252,0.001,1,0,11,0.7763546798029555,0
2.751198338939252,0.001,1,0,10,0.7763546798029555,0
2.751198338939252,0.001,1,0,9,0.7763546798029555,0
2.751198338939252,0.001,1,0,8,0.7763546798029555,0
2.751198338939252,0.004,1,0,4,0.7763546798029555,0
2.2832852616902137,0.001,1,0,6,0.7763546798029555,0
1.9994324096152576,0.175,0,0,2,0.7763546798029555,0
1.9994324096152576,3.76,0,0,1,0.7763546798029555,0
1.2576012676997732,0.001,1,0,12,0.7763546798029555,0
0.8041661039858999,0.0,1,0,13,0.7763546798029555,0
0.4534351637138729,0.001,1,0,7,0.7763546798029555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,6,0.8823529411764706,0
2.8035985136011563,0.001,1,0,8,0.8823529411764706,0
2.8035985136011563,0.027999999999999997,0,0,5,0.8823529411764706,0
2.8035985136011563,0.027999999999999997,0,0,4,0.8823529411764706,0
2.8035985136011563,0.285,0,0,2,0.8823529411764706,0
1.9994324096152576,0.033,0,0,3,0.8823529411764706,0
1.9994324096152576,3.84,0,0,1,0.8823529411764706,0
0.8041661039858999,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.7453208556149733,0
2.912544357967016,0.002,1,0,6,0.7453208556149733,0
2.8035985136011563,0.004,1,0,5,0.7453208556149733,0
2.751198338939252,0.0,1,0,14,0.7453208556149733,0
2.751198338939252,0.0,1,0,12,0.7453208556149733,0
2.751198338939252,0.001,1,0,10,0.7453208556149733,0
2.751198338939252,0.001,1,0,9,0.7453208556149733,0
2.751198338939252,0.01,0,0,4,0.7453208556149733,0
2.2832852616902137,0.0,1,0,13,0.7453208556149733,0
1.9994324096152576,0.001,1,0,7,0.7453208556149733,0
1.9994324096152576,0.045,0,0,3,0.7453208556149733,0
1.9994324096152576,0.263,0,0,2,0.7453208556149733,0
1.9994324096152576,3.423,0,0,1,0.7453208556149733,0
1.2576012676997732,0.001,1,0,11,0.7453208556149733,0
0.8041661039858999,0.0,1,0,16,0.7453208556149733,0
