rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108091505704151,0.001,1,0,6,0.6953846153846153,0
0.5106890655905011,0.002,1,0,4,0.6953846153846153,0
0.5105641193270979,0.162,0,0,2,0.6953846153846153,0
0.5104448603666774,0.003,1,0,3,0.6953846153846153,0
0.5103932445025611,0.001,1,0,9,0.6953846153846153,0
0.5103524873767686,0.001,1,0,5,0.6953846153846153,0
0.5103278456585032,0.001,1,0,8,0.6953846153846153,0
0.5103277973014039,0.0,1,0,10,0.6953846153846153,0
0.5102475957288338,0.0,1,0,11,0.6953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51091007411871,0.004,1,0,11,0.7139684395090591,0
0.5108823048460396,0.0,1,0,28,0.7139684395090591,0
0.5108652093947897,0.001,1,0,16,0.7139684395090591,0
0.5108567816947204,5.178999999999999,0,0,2,0.7139684395090591,0
0.5108559201709066,0.0,1,0,29,0.7139684395090591,0
0.5108291736968713,0.002,1,0,13,0.7139684395090591,0
0.5107857626037734,0.002,1,0,15,0.7139684395090591,0
0.5107346575402832,0.0,1,0,24,0.7139684395090591,0
0.5107316583330849,0.002,1,0,14,0.7139684395090591,0
0.5106715508513323,0.013999999999999999,0,0,7,0.7139684395090591,0
0.5106190270326543,0.003,1,0,12,0.7139684395090591,0
0.5106081725561259,0.3,0,0,3,0.7139684395090591,0
0.5105641680086808,0.01,0,0,8,0.7139684395090591,0
0.5105553602856755,0.048,0,0,5,0.7139684395090591,0
0.5105399994406964,0.06,0,0,4,0.7139684395090591,0
0.5105195318988541,0.015,0,0,6,0.7139684395090591,0
0.5104986945755179,0.001,1,0,23,0.7139684395090591,0
0.5104914582266528,0.001,1,0,21,0.7139684395090591,0
0.5104331196762539,0.001,1,0,18,0.7139684395090591,0
0.5104306543310934,0.006999999999999999,1,0,10,0.7139684395090591,0
0.5104171395118836,0.009000000000000001,0,0,9,0.7139684395090591,0
0.5103805445583799,128.165,0,0,1,0.7139684395090591,0
0.5103614794266352,0.001,1,0,19,0.7139684395090591,0
0.5103247470289644,0.001,1,0,17,0.7139684395090591,0
0.5103167729441056,0.0,1,0,27,0.7139684395090591,0
0.5102904782180593,0.001,1,0,20,0.7139684395090591,0
0.5102904194246104,0.0,1,0,26,0.7139684395090591,0
0.5102100552535805,0.001,1,0,22,0.7139684395090591,0
0.5101555586422842,0.0,1,0,25,0.7139684395090591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109122984741268,0.006,1,0,4,0.6398046398046399,0
0.5108872662293401,3.884,0,0,1,0.6398046398046399,0
0.51087011941208,0.002,1,0,8,0.6398046398046399,0
0.5108679173299694,0.001,1,0,10,0.6398046398046399,0
0.5108087870302365,0.003,1,0,5,0.6398046398046399,0
0.5106888479496232,0.003,1,0,6,0.6398046398046399,0
0.510563619991198,0.184,0,0,2,0.6398046398046399,0
0.510523368537114,0.002,1,0,7,0.6398046398046399,0
0.5104445552763063,0.011000000000000001,0,0,3,0.6398046398046399,0
0.5103518738962669,0.001,1,0,11,0.6398046398046399,0
0.5103272099552913,0.001,1,0,9,0.6398046398046399,0
0.510327180672867,0.0,1,0,12,0.6398046398046399,0
0.5102469736020692,0.0,1,0,13,0.6398046398046399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109060377960224,0.003,1,0,6,0.6892307692307692,0
0.5108746093428523,5.012,0,0,1,0.6892307692307692,0
0.5108674839825973,0.0,1,0,11,0.6892307692307692,0
0.5108673477909594,0.003,1,0,4,0.6892307692307692,0
0.5108040286473726,0.001,1,0,8,0.6892307692307692,0
0.5106851651163938,0.003,1,0,5,0.6892307692307692,0
0.5105623079188276,0.162,0,0,2,0.6892307692307692,0
0.5104391660561585,0.011000000000000001,0,0,3,0.6892307692307692,0
0.5103447714682479,0.001,1,0,10,0.6892307692307692,0
0.51031980202503,0.001,1,0,9,0.6892307692307692,0
0.510319780324388,0.001,1,0,7,0.6892307692307692,0
0.5102395225103776,0.0,1,0,12,0.6892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109117843341394,0.003,1,0,8,0.7012032085561497,0
0.5108891160302571,3.772,0,0,1,0.7012032085561497,0
0.5108725263033187,0.001,1,0,12,0.7012032085561497,0
0.5108682022776093,0.001,1,0,13,0.7012032085561497,0
0.5108433729836688,0.004,1,0,7,0.7012032085561497,0
0.5108127009980145,0.003,1,0,9,0.7012032085561497,0
0.5107479020831079,0.001,1,0,11,0.7012032085561497,0
0.5106917616860501,0.011000000000000001,0,0,4,0.7012032085561497,0
0.5106433142165122,0.01,0,0,5,0.7012032085561497,0
0.5106172772249553,0.335,0,0,2,0.7012032085561497,0
0.5105656624843168,0.040999999999999995,0,0,3,0.7012032085561497,0
0.5104490957883916,0.006,1,0,6,0.7012032085561497,0
0.5103577240187187,0.0,1,0,15,0.7012032085561497,0
0.5103333940719177,0.0,1,0,14,0.7012032085561497,0
0.5103333562478916,0.002,1,0,10,0.7012032085561497,0
0.5102532024957329,0.0,1,0,16,0.7012032085561497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109120011848194,0.0,1,0,12,0.7599999999999999,0
0.5108808047549157,3.556,0,0,1,0.7599999999999999,0
0.5108726489918083,0.001,1,0,6,0.7599999999999999,0
0.5108682323226179,0.0,1,0,11,0.7599999999999999,0
0.5108129721344462,0.002,1,0,5,0.7599999999999999,0
0.5106919966270473,0.004,1,0,3,0.7599999999999999,0
0.5105652601861564,0.18600000000000003,0,0,2,0.7599999999999999,0
0.5104493512624968,0.003,1,0,4,0.7599999999999999,0
0.5103581380782379,0.0,1,0,8,0.7599999999999999,0
0.5103338554889212,0.0,1,0,10,0.7599999999999999,0
0.5103338149498152,0.0,1,0,9,0.7599999999999999,0
0.5102537042219304,0.001,1,0,7,0.7599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109114064041499,0.005,1,0,9,0.6903745851114274,0
0.5108787038886752,4.039,0,0,1,0.6903745851114274,0
0.5108721890456077,0.001,1,0,12,0.6903745851114274,0
0.5108681617160726,0.0,1,0,15,0.6903745851114274,0
0.5108577644295033,0.004,1,0,10,0.6903745851114274,0
0.5108121922334927,0.006,1,0,8,0.6903745851114274,0
0.5107607964046834,0.0,1,0,14,0.6903745851114274,0
0.510691336092671,0.019,0,0,6,0.6903745851114274,0
0.5106859017668751,0.32799999999999996,0,0,2,0.6903745851114274,0
0.510657847155823,0.15,0,0,3,0.6903745851114274,0
0.5106268570239254,0.055999999999999994,0,0,4,0.6903745851114274,0
0.5105655545436281,0.054000000000000006,0,0,5,0.6903745851114274,0
0.5105282795116359,0.004,1,0,11,0.6903745851114274,0
0.5104484487512437,0.011000000000000001,0,0,7,0.6903745851114274,0
0.5103570066812764,0.0,1,0,17,0.6903745851114274,0
0.5103326058643406,0.0,1,0,18,0.6903745851114274,0
0.5103325889265038,0.0,1,0,16,0.6903745851114274,0
0.5102524364945433,0.001,1,0,13,0.6903745851114274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109117390130251,0.006,1,0,4,0.6323076923076922,0
0.510882267489265,3.763,0,0,1,0.6323076923076922,0
0.5108723948262742,0.003,1,0,7,0.6323076923076922,0
0.5108681868365159,0.001,1,0,8,0.6323076923076922,0
0.5108125408952071,0.005,1,0,5,0.6323076923076922,0
0.5106917286607437,0.003,1,0,6,0.6323076923076922,0
0.5105651598414359,0.161,0,0,2,0.6323076923076922,0
0.5104489287180114,0.011000000000000001,0,0,3,0.6323076923076922,0
0.5103574545886895,0.001,1,0,9,0.6323076923076922,0
0.5103331088166413,0.001,1,0,11,0.6323076923076922,0
0.510333104843635,0.001,1,0,10,0.6323076923076922,0
0.5102529565563791,0.0,1,0,12,0.6323076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510918956657779,0.009000000000000001,0,0,8,0.7125435540069687,0
0.5109120924839249,0.006,1,0,10,0.7125435540069687,0
0.5108808892240029,3.905,0,0,1,0.7125435540069687,0
0.5108727647050236,0.004,1,0,13,0.7125435540069687,0
0.5108682471571144,0.001,1,0,17,0.7125435540069687,0
0.5108131825397866,0.005,1,0,11,0.7125435540069687,0
0.5108042099468116,0.004,1,0,12,0.7125435540069687,0
0.510761166927317,0.001,1,0,18,0.7125435540069687,0
0.5106920785784683,0.01,0,0,7,0.7125435540069687,0
0.5106522409264923,0.001,1,0,15,0.7125435540069687,0
0.5106450722019851,0.061,0,0,3,0.7125435540069687,0
0.5105672100058817,0.019,0,0,4,0.7125435540069687,0
0.5105658296557075,0.195,0,0,2,0.7125435540069687,0
0.510560856898404,0.006999999999999999,1,0,9,0.7125435540069687,0
0.5104837790656257,0.011000000000000001,0,0,6,0.7125435540069687,0
0.5104495859907429,0.013999999999999999,0,0,5,0.7125435540069687,0
0.510358368390821,0.002,1,0,14,0.7125435540069687,0
0.5103340372718915,0.001,1,0,16,0.7125435540069687,0
0.5103340333192538,0.0,1,0,19,0.7125435540069687,0
0.5102539132715035,0.0,1,0,20,0.7125435540069687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109468938805617,0.006,1,0,8,0.751567944250871,0
0.5109118979903319,0.003,1,0,10,0.751567944250871,0
0.510881581296774,4.558,0,0,1,0.751567944250871,0
0.5108726014075932,0.001,1,0,14,0.751567944250871,0
0.5108682204619411,0.0,1,0,17,0.751567944250871,0
0.5108545333874399,0.002,1,0,11,0.751567944250871,0
0.5108128537124469,0.001,1,0,15,0.751567944250871,0
0.5107647478958504,0.0,1,0,20,0.751567944250871,0
0.5106918691136556,0.01,0,0,6,0.751567944250871,0
0.5106758535086908,0.069,0,0,3,0.751567944250871,0
0.5106715454367708,0.0,1,0,19,0.751567944250871,0
0.5106000418783905,0.004,1,0,9,0.751567944250871,0
0.5105739223249232,0.013000000000000001,0,0,4,0.751567944250871,0
0.510565849024625,0.196,0,0,2,0.751567944250871,0
0.5105167121822388,0.006,1,0,7,0.751567944250871,0
0.5104492868962227,0.01,0,0,5,0.751567944250871,0
0.5103579555450041,0.0,1,0,18,0.751567944250871,0
0.5103335733438861,0.001,1,0,13,0.751567944250871,0
0.5103335203543911,0.0,1,0,16,0.751567944250871,0
0.510253373238412,0.001,1,0,12,0.751567944250871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109465740516065,0.006,1,0,6,0.7222996515679443,0
0.5109116467597566,0.002,1,0,10,0.7222996515679443,0
0.5108858069559237,4.986000000000001,0,0,1,0.7222996515679443,0
0.5108723424402353,0.001,1,0,16,0.7222996515679443,0
0.5108681826898808,0.0,1,0,19,0.7222996515679443,0
0.5108540402907706,0.001,1,0,12,0.7222996515679443,0
0.5108124085464447,0.002,1,0,11,0.7222996515679443,0
0.5107644741683826,0.001,1,0,17,0.7222996515679443,0
0.5106916212709021,0.003,1,0,9,0.7222996515679443,0
0.5106754609073023,0.07200000000000001,0,0,3,0.7222996515679443,0
0.5106709632112089,0.001,1,0,13,0.7222996515679443,0
0.5105996217185397,0.003,1,0,8,0.7222996515679443,0
0.5105732840978576,0.008,0,0,4,0.7222996515679443,0
0.5105656930713629,0.16399999999999998,0,0,2,0.7222996515679443,0
0.5105163695609428,0.005,1,0,7,0.7222996515679443,0
0.5104488281054873,0.008,0,0,5,0.7222996515679443,0
0.5103573829279485,0.001,1,0,15,0.7222996515679443,0
0.5103330096137767,0.001,1,0,14,0.7222996515679443,0
0.5103329935322731,0.0,1,0,18,0.7222996515679443,0
0.5102528700775788,0.0,1,0,20,0.7222996515679443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109470410809145,0.006,1,0,7,0.732404181184669,0
0.5109121182611648,0.003,1,0,9,0.732404181184669,0
0.510889289370257,3.478,0,0,1,0.732404181184669,0
0.5108727626862798,0.001,1,0,15,0.732404181184669,0
0.5108682322215817,0.0,1,0,18,0.732404181184669,0
0.5108548323096835,0.001,1,0,10,0.732404181184669,0
0.5108131570967179,0.001,1,0,16,0.732404181184669,0
0.5107649893217868,0.0,1,0,20,0.732404181184669,0
0.5106920737589584,0.006999999999999999,1,0,6,0.732404181184669,0
0.5106763500698518,0.068,0,0,3,0.732404181184669,0
0.5106718861681542,0.001,1,0,11,0.732404181184669,0
0.5106001889030952,0.001,1,0,12,0.732404181184669,0
0.510574178139661,0.013999999999999999,0,0,4,0.732404181184669,0
0.5105658583250493,0.16899999999999998,0,0,2,0.732404181184669,0
0.510516759879549,0.004,1,0,8,0.732404181184669,0
0.5104496077105883,0.01,0,0,5,0.732404181184669,0
0.5103584124142951,0.0,1,0,17,0.732404181184669,0
0.510334118872295,0.001,1,0,13,0.732404181184669,0
0.5103341036666379,0.001,1,0,14,0.732404181184669,0
0.5102539674321527,0.0,1,0,19,0.732404181184669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109467675875905,0.009000000000000001,0,0,7,0.7184668989547038,0
0.5109118127871617,0.006999999999999999,1,0,8,0.7184668989547038,0
0.5108785778831689,4.853,0,0,1,0.7184668989547038,0
0.5108725037874521,0.003,1,0,12,0.7184668989547038,0
0.510868199939149,0.001,1,0,16,0.7184668989547038,0
0.5108543767936046,0.002,1,0,13,0.7184668989547038,0
0.5108127129236684,0.006,1,0,10,0.7184668989547038,0
0.5107646670686902,0.001,1,0,19,0.7184668989547038,0
0.5106917801334293,0.003,1,0,11,0.7184668989547038,0
0.510675854111143,0.068,0,0,3,0.7184668989547038,0
0.5106713516242083,0.0,1,0,20,0.7184668989547038,0
0.5105998184922312,0.006,1,0,9,0.7184668989547038,0
0.5105736967349492,0.018000000000000002,0,0,4,0.7184668989547038,0
0.510565690558261,0.18899999999999997,0,0,2,0.7184668989547038,0
0.5105165318951395,0.013000000000000001,0,0,6,0.7184668989547038,0
0.5104491488747152,0.013999999999999999,0,0,5,0.7184668989547038,0
0.5103577597649505,0.001,1,0,15,0.7184668989547038,0
0.5103334209281787,0.001,1,0,17,0.7184668989547038,0
0.5103334037741454,0.001,1,0,14,0.7184668989547038,0
0.5102532536691414,0.001,1,0,18,0.7184668989547038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109467748955874,0.006,1,0,8,0.7062717770034843,0
0.5109118106734659,0.003,1,0,12,0.7062717770034843,0
0.510887997508379,3.611,0,0,1,0.7062717770034843,0
0.5108724877959647,0.002,1,0,13,0.7062717770034843,0
0.5108682103055658,0.001,1,0,16,0.7062717770034843,0
0.5108542966194332,0.004,1,0,10,0.7062717770034843,0
0.5108126887009559,0.006,1,0,9,0.7062717770034843,0
0.5107646471006729,0.001,1,0,19,0.7062717770034843,0
0.5106917073495778,0.015,0,0,5,0.7062717770034843,0
0.510675716271962,0.06,0,0,3,0.7062717770034843,0
0.5106712464715892,0.001,1,0,14,0.7062717770034843,0
0.5105998724471041,0.004,1,0,11,0.7062717770034843,0
0.5105736416701466,0.019,0,0,4,0.7062717770034843,0
0.5105657546017299,0.139,0,0,2,0.7062717770034843,0
0.5105165783116961,0.006,1,0,7,0.7062717770034843,0
0.5104491217510072,0.008,0,0,6,0.7062717770034843,0
0.5103576834325867,0.001,1,0,18,0.7062717770034843,0
0.5103332918594209,0.001,1,0,15,0.7062717770034843,0
0.510333284910997,0.001,1,0,17,0.7062717770034843,0
0.5102531074220109,0.0,1,0,20,0.7062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109466715360536,0.004,1,0,10,0.7620408163265305,0
0.5109116973118076,0.001,1,0,18,0.7620408163265305,0
0.5108793572221142,3.785,0,0,1,0.7620408163265305,0
0.5108724169990517,0.001,1,0,21,0.7620408163265305,0
0.5108682052624471,0.001,1,0,17,0.7620408163265305,0
0.5108542344070162,0.001,1,0,15,0.7620408163265305,0
0.5108125820199342,0.001,1,0,23,0.7620408163265305,0
0.5107645555471024,0.001,1,0,22,0.7620408163265305,0
0.5106917316523891,0.008,0,0,8,0.7620408163265305,0
0.5106754664306001,0.047,0,0,4,0.7620408163265305,0
0.5106711931346376,0.003,1,0,11,0.7620408163265305,0
0.5105997411920182,0.002,1,0,13,0.7620408163265305,0
0.5105735658923048,0.002,1,0,12,0.7620408163265305,0
0.5105655032088726,0.034,0,0,5,0.7620408163265305,0
0.5105164779277582,0.005,1,0,9,0.7620408163265305,0
0.5104489109031599,0.01,0,0,7,0.7620408163265305,0
0.5104370604930748,0.048,0,0,3,0.7620408163265305,0
0.5104350838045985,0.022000000000000002,0,0,6,0.7620408163265305,0
0.5104348749582825,0.29100000000000004,0,0,2,0.7620408163265305,0
0.5104303988033672,0.001,1,0,14,0.7620408163265305,0
0.5103575457886731,0.001,1,0,20,0.7620408163265305,0
0.5103331979766397,0.001,1,0,19,0.7620408163265305,0
0.5103331633200701,0.001,1,0,16,0.7620408163265305,0
0.5102530667595848,0.0,1,0,24,0.7620408163265305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108806825591033,3.511,0,0,1,0.8088235294117647,0
0.5108126833707418,0.003,1,0,6,0.8088235294117647,0
0.5107646747869916,0.0,1,0,7,0.8088235294117647,0
0.5105651630065483,0.049,0,0,4,0.8088235294117647,0
0.5104418444291975,0.0,1,0,8,0.8088235294117647,0
0.5104399362375658,0.051,0,0,3,0.8088235294117647,0
0.5104353454382055,0.03,0,0,5,0.8088235294117647,0
0.5104348749683519,0.265,0,0,2,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.510878849102777,4.244,0,0,1,0.8088235294117647,0
0.5108127761116795,0.002,1,0,6,0.8088235294117647,0
0.5107646959425196,0.001,1,0,7,0.8088235294117647,0
0.5105652179152113,0.043,0,0,4,0.8088235294117647,0
0.5104418415123417,0.0,1,0,8,0.8088235294117647,0
0.5104399352268499,0.055999999999999994,0,0,3,0.8088235294117647,0
0.5104353454558256,0.027999999999999997,0,0,5,0.8088235294117647,0
0.5104348749683298,0.272,0,0,2,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108838309705639,3.392,0,0,1,0.8235294117647058,0
0.5108126910759562,0.001,1,0,7,0.8235294117647058,0
0.5107646736344895,0.001,1,0,8,0.8235294117647058,0
0.5105651669360524,0.037000000000000005,0,0,3,0.8235294117647058,0
0.5104418396038304,0.008,0,0,6,0.8235294117647058,0
0.5104399353147427,0.026000000000000002,0,0,4,0.8235294117647058,0
0.5104353453706986,0.024,0,0,5,0.8235294117647058,0
0.5104348749683325,0.281,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108782306238153,3.153,0,0,1,0.8186274509803921,0
0.5108130139067958,0.004,1,0,6,0.8186274509803921,0
0.5107648852851693,0.0,1,0,8,0.8186274509803921,0
0.5105652798568346,0.047,0,0,4,0.8186274509803921,0
0.5104418555368787,0.001,1,0,7,0.8186274509803921,0
0.5104399353940215,0.055,0,0,3,0.8186274509803921,0
0.5104353458002616,0.028999999999999998,0,0,5,0.8186274509803921,0
0.5104348749683603,0.23399999999999999,0,0,2,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108762452047322,3.7710000000000004,0,0,1,0.8284313725490196,0
0.5108125942038435,0.002,1,0,6,0.8284313725490196,0
0.510764578103155,0.001,1,0,7,0.8284313725490196,0
0.5105651493199629,0.042,0,0,5,0.8284313725490196,0
0.5104418335739074,0.001,1,0,8,0.8284313725490196,0
0.5104399330627971,0.054000000000000006,0,0,4,0.8284313725490196,0
0.5104353451982018,0.055999999999999994,0,0,3,0.8284313725490196,0
0.5104348749682958,0.273,0,0,2,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108800087890835,8.267000000000001,0,0,1,0.8235294117647058,0
0.5108119689602656,0.004,1,0,7,0.8235294117647058,0
0.5107641630765869,0.002,1,0,8,0.8235294117647058,0
0.5105648770226204,0.055999999999999994,0,0,3,0.8235294117647058,0
0.5104418078882175,0.017,0,0,6,0.8235294117647058,0
0.5104399207397776,0.054000000000000006,0,0,4,0.8235294117647058,0
0.5104353445224413,0.049,0,0,5,0.8235294117647058,0
0.5104348749682819,0.33899999999999997,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5105909684898112,0.04,0,0,2,0.8186274509803921,0
0.5105655363139402,0.027999999999999997,0,0,5,0.8186274509803921,0
0.5105432449757883,0.039,0,0,4,0.8186274509803921,0
0.5104418764387191,0.013999999999999999,0,0,8,0.8186274509803921,0
0.5104399498280217,0.025,0,0,6,0.8186274509803921,0
0.5104360416724886,0.024,0,0,7,0.8186274509803921,0
0.5104348749684291,0.039,0,0,3,0.8186274509803921,0
0.5104348749584393,0.243,0,0,1,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109081430212848,3.903,0,0,1,0.8333333333333333,0
0.5108081397925652,0.001,1,0,7,0.8333333333333333,0
0.5107615017380958,0.001,1,0,8,0.8333333333333333,0
0.5105651063441621,0.052000000000000005,0,0,4,0.8333333333333333,0
0.5104418405619098,0.004,1,0,6,0.8333333333333333,0
0.5104399284499478,0.052000000000000005,0,0,3,0.8333333333333333,0
0.5104353377088239,0.034,0,0,5,0.8333333333333333,0
0.5104348749681645,0.306,0,0,2,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108818224704283,3.1069999999999998,0,0,1,0.838235294117647,0
0.5108131291041436,0.001,1,0,8,0.838235294117647,0
0.5107649703303178,0.001,1,0,7,0.838235294117647,0
0.5105653813449448,0.046,0,0,4,0.838235294117647,0
0.5104418596040223,0.009000000000000001,0,0,6,0.838235294117647,0
0.5104399430810728,0.057,0,0,3,0.838235294117647,0
0.5104353462588497,0.026000000000000002,0,0,5,0.838235294117647,0
0.510434874968386,0.257,0,0,2,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108765518746913,3.322,0,0,1,0.8235294117647058,0
0.5108133460593997,0.001,1,0,7,0.8235294117647058,0
0.5107651318161031,0.0,1,0,8,0.8235294117647058,0
0.5105654660400473,0.040999999999999995,0,0,3,0.8235294117647058,0
0.5104418693969692,0.005,1,0,6,0.8235294117647058,0
0.5104399475515711,0.031,0,0,4,0.8235294117647058,0
0.5104353464579516,0.028999999999999998,0,0,5,0.8235294117647058,0
0.510434874968366,0.23399999999999999,0,0,2,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108757557050165,3.162,0,0,1,0.8039215686274509,0
0.5108104842206393,0.001,1,0,7,0.8039215686274509,0
0.5107631251080287,0.003,1,0,6,0.8039215686274509,0
0.510564277647843,0.037000000000000005,0,0,3,0.8039215686274509,0
0.5104417447607642,0.001,1,0,8,0.8039215686274509,0
0.5104398888371919,0.034,0,0,4,0.8039215686274509,0
0.5104353414656718,0.028999999999999998,0,0,5,0.8039215686274509,0
0.5104348749637336,0.289,0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5107655462779794,0.001,1,0,7,0.8785714285714286,0
0.5107527643806334,0.008,0,0,4,0.8785714285714286,0
0.5107527249601062,0.006,1,0,5,0.8785714285714286,0
0.5105656281095369,0.054000000000000006,0,0,2,0.8785714285714286,0
0.5104353475300438,0.032,0,0,3,0.8785714285714286,0
0.510434874963936,0.257,0,0,1,0.8785714285714286,0
0.5101044445714437,0.002,1,0,6,0.8785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108729010110518,4.71,0,0,1,0.8480392156862744,0
0.5108082609539454,0.0,1,0,8,0.8480392156862744,0
0.510764424801027,0.001,1,0,7,0.8480392156862744,0
0.5105650895075713,0.039,0,0,4,0.8480392156862744,0
0.5104416490478719,0.018000000000000002,0,0,6,0.8480392156862744,0
0.5104398484261357,0.036000000000000004,0,0,5,0.8480392156862744,0
0.5104353448457665,0.048,0,0,3,0.8480392156862744,0
0.5104348749638432,0.342,0,0,2,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108870336076935,3.7960000000000003,0,0,1,0.8137254901960784,0
0.5108126650700235,0.001,1,0,7,0.8137254901960784,0
0.5107646543003829,0.001,1,0,6,0.8137254901960784,0
0.5105651556424206,0.040999999999999995,0,0,4,0.8137254901960784,0
0.5104418420130357,0.001,1,0,8,0.8137254901960784,0
0.5104399312128163,0.046,0,0,3,0.8137254901960784,0
0.5104353456426381,0.034,0,0,5,0.8137254901960784,0
0.5104348749626172,0.272,0,0,2,0.8137254901960784,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108779602724159,3.543,0,0,1,0.7990196078431372,0
0.5108091314156437,0.001,1,0,6,0.7990196078431372,0
0.5107622048401919,0.001,1,0,7,0.7990196078431372,0
0.510563742452314,0.033,0,0,3,0.7990196078431372,0
0.5104416856711459,0.001,1,0,8,0.7990196078431372,0
0.5104398667644882,0.033,0,0,4,0.7990196078431372,0
0.5104353392430808,0.027999999999999997,0,0,5,0.7990196078431372,0
0.5104348749627392,0.235,0,0,2,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108758858013052,4.281000000000001,0,0,1,0.7426470588235293,0
0.5108484214820173,0.0,1,0,15,0.7426470588235293,0
0.5108434401514641,0.004,1,0,9,0.7426470588235293,0
0.5108086923929579,0.005,1,0,8,0.7426470588235293,0
0.5108068244112469,0.0,1,0,14,0.7426470588235293,0
0.5107618777736923,0.0,1,0,13,0.7426470588235293,0
0.5107501666077411,0.006999999999999999,1,0,7,0.7426470588235293,0
0.5106221540393819,0.017,0,0,5,0.7426470588235293,0
0.5106020815343137,0.278,0,0,2,0.7426470588235293,0
0.5105635236318856,0.04,0,0,3,0.7426470588235293,0
0.5104435681650971,0.019,0,0,4,0.7426470588235293,0
0.510325247255743,0.009000000000000001,0,0,6,0.7426470588235293,0
0.5102028749544611,0.001,1,0,10,0.7426470588235293,0
0.5101724283517911,0.0,1,0,16,0.7426470588235293,0
0.5101724247564033,0.001,1,0,12,0.7426470588235293,0
0.5100927450306226,0.001,1,0,11,0.7426470588235293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109118928499369,0.001,1,0,12,0.7172413793103447,0
0.5108841677970973,3.76,0,0,1,0.7172413793103447,0
0.5108725515096469,0.001,1,0,7,0.7172413793103447,0
0.5108682066060181,0.001,1,0,6,0.7172413793103447,0
0.510812839554541,0.0,1,0,13,0.7172413793103447,0
0.5106919364609047,0.003,1,0,5,0.7172413793103447,0
0.5105738784946587,0.004,1,0,4,0.7172413793103447,0
0.5105652005163365,0.175,0,0,2,0.7172413793103447,0
0.5104492252535316,0.009000000000000001,0,0,3,0.7172413793103447,0
0.5103579811589873,0.001,1,0,11,0.7172413793103447,0
0.5103335840033159,0.001,1,0,8,0.7172413793103447,0
0.5103335714028524,0.0,1,0,14,0.7172413793103447,0
0.5102612850543637,0.001,1,0,10,0.7172413793103447,0
0.5102534533136108,0.001,1,0,9,0.7172413793103447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108805195242343,3.84,0,0,1,0.8088235294117646,0
0.5108127108230359,0.001,1,0,7,0.8088235294117646,0
0.5107610523776803,0.001,1,0,6,0.8088235294117646,0
0.5105657382599447,0.033,0,0,3,0.8088235294117646,0
0.5104412160644539,0.001,1,0,8,0.8088235294117646,0
0.5104396639364519,0.027999999999999997,0,0,5,0.8088235294117646,0
0.5104353204069837,0.027999999999999997,0,0,4,0.8088235294117646,0
0.5104348749640508,0.285,0,0,2,0.8088235294117646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5109084469345603,0.001,1,0,11,0.7787433155080214,0
0.5108813241058179,3.423,0,0,1,0.7787433155080214,0
0.5108695459448117,0.0,1,0,15,0.7787433155080214,0
0.5108678230917282,0.0,1,0,13,0.7787433155080214,0
0.5108540573348309,0.001,1,0,7,0.7787433155080214,0
