rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4096069335938,0.0,1,0,11,0.7723076923076921,0
996.7999877929688,0.003,1,0,6,0.7723076923076921,0
996.5004272460938,0.001,1,0,8,0.7723076923076921,0
993.9485473632812,0.003,1,0,4,0.7723076923076921,0
967.5506591796876,0.011000000000000001,0,0,3,0.7723076923076921,0
962.9514770507812,0.003,1,0,5,0.7723076923076921,0
947.9024047851562,5.012,0,0,1,0.7723076923076921,0
917.4983520507812,0.0,1,0,12,0.7723076923076921,0
829.7598876953125,0.001,1,0,7,0.7723076923076921,0
791.961181640625,0.162,0,0,2,0.7723076923076921,0
672.0645141601562,0.001,1,0,10,0.7723076923076921,0
672.0645141601562,0.001,1,0,9,0.7723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7904052734376,0.001,1,0,13,0.7774064171122994,0
998.1865234375,0.001,1,0,11,0.7774064171122994,0
997.025634765625,0.003,1,0,9,0.7774064171122994,0
996.346923828125,0.003,1,0,8,0.7774064171122994,0
996.1806030273438,0.004,1,0,7,0.7774064171122994,0
994.8496704101562,0.001,1,0,12,0.7774064171122994,0
975.80810546875,0.01,0,0,5,0.7774064171122994,0
968.60009765625,0.006,1,0,6,0.7774064171122994,0
963.5238037109376,0.011000000000000001,0,0,4,0.7774064171122994,0
949.5192260742188,3.772,0,0,1,0.7774064171122994,0
920.9324340820312,0.0,1,0,16,0.7774064171122994,0
814.171875,0.335,0,0,2,0.7774064171122994,0
793.03955078125,0.040999999999999995,0,0,3,0.7774064171122994,0
672.5111083984375,0.0,1,0,15,0.7774064171122994,0
672.5111083984375,0.0,1,0,14,0.7774064171122994,0
672.5111083984375,0.002,1,0,10,0.7774064171122994,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9232788085938,0.003,1,0,4,0.786153846153846,0
998.1303100585938,0.0,1,0,11,0.786153846153846,0
997.3812255859376,0.002,1,0,5,0.786153846153846,0
996.346923828125,0.0,1,0,12,0.786153846153846,0
995.3047485351562,0.001,1,0,6,0.786153846153846,0
970.2147216796876,0.004,1,0,3,0.786153846153846,0
949.5192260742188,3.556,0,0,1,0.786153846153846,0
920.9324340820312,0.001,1,0,7,0.786153846153846,0
830.0753784179688,0.0,1,0,9,0.786153846153846,0
830.0753784179688,0.0,1,0,8,0.786153846153846,0
814.1334838867188,0.18600000000000003,0,0,2,0.786153846153846,0
672.2301635742188,0.0,1,0,10,0.786153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7904052734376,0.0,1,0,15,0.7676623992413467,0
997.541748046875,0.011000000000000001,0,0,7,0.7676623992413467,0
997.3919677734376,0.004,1,0,10,0.7676623992413467,0
997.271240234375,0.0,1,0,14,0.7676623992413467,0
996.4721069335938,0.006,1,0,8,0.7676623992413467,0
996.219970703125,0.005,1,0,9,0.7676623992413467,0
995.8683471679688,0.15,0,0,3,0.7676623992413467,0
995.3047485351562,0.001,1,0,12,0.7676623992413467,0
963.5238037109376,0.019,0,0,6,0.7676623992413467,0
949.5192260742188,4.039,0,0,1,0.7676623992413467,0
941.64599609375,0.32799999999999996,0,0,2,0.7676623992413467,0
912.582763671875,0.001,1,0,13,0.7676623992413467,0
830.0753784179688,0.0,1,0,17,0.7676623992413467,0
830.0753784179688,0.0,1,0,16,0.7676623992413467,0
830.0753784179688,0.0,1,0,18,0.7676623992413467,0
814.171875,0.055999999999999994,0,0,4,0.7676623992413467,0
793.03955078125,0.054000000000000006,0,0,5,0.7676623992413467,0
664.7816162109375,0.004,1,0,11,0.7676623992413467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9829711914062,0.005,1,0,5,0.7384615384615385,0
998.7904052734376,0.001,1,0,8,0.7384615384615385,0
998.225830078125,0.006,1,0,4,0.7384615384615385,0
995.3047485351562,0.003,1,0,7,0.7384615384615385,0
970.2147216796876,0.003,1,0,6,0.7384615384615385,0
968.60009765625,0.011000000000000001,0,0,3,0.7384615384615385,0
949.5192260742188,3.763,0,0,1,0.7384615384615385,0
912.582763671875,0.0,1,0,12,0.7384615384615385,0
830.0753784179688,0.001,1,0,11,0.7384615384615385,0
830.0753784179688,0.001,1,0,10,0.7384615384615385,0
830.0753784179688,0.001,1,0,9,0.7384615384615385,0
809.0753173828125,0.161,0,0,2,0.7384615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.005,1,0,11,0.8198606271777003,0
998.1865234375,0.001,1,0,18,0.8198606271777003,0
998.1303100585938,0.001,1,0,17,0.8198606271777003,0
997.95654296875,0.006,1,0,10,0.8198606271777003,0
997.523193359375,0.006999999999999999,1,0,9,0.8198606271777003,0
997.094482421875,0.011000000000000001,0,0,6,0.8198606271777003,0
997.0693969726562,0.004,1,0,12,0.8198606271777003,0
994.8496704101562,0.004,1,0,13,0.8198606271777003,0
991.0938110351562,0.009000000000000001,0,0,8,0.8198606271777003,0
975.80810546875,0.001,1,0,15,0.8198606271777003,0
968.60009765625,0.013999999999999999,0,0,5,0.8198606271777003,0
963.5238037109376,0.01,0,0,7,0.8198606271777003,0
949.5192260742188,3.905,0,0,1,0.8198606271777003,0
920.9324340820312,0.0,1,0,20,0.8198606271777003,0
793.03955078125,0.195,0,0,2,0.8198606271777003,0
672.5111083984375,0.0,1,0,19,0.8198606271777003,0
672.5111083984375,0.002,1,0,14,0.8198606271777003,0
672.5111083984375,0.001,1,0,16,0.8198606271777003,0
671.9144287109375,0.019,0,0,4,0.8198606271777003,0
653.4912719726562,0.061,0,0,3,0.8198606271777003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4342041015624,0.004,1,0,9,0.8592334494773519,0
999.2603759765624,0.001,1,0,15,0.8592334494773519,0
998.8026123046876,0.002,1,0,11,0.8592334494773519,0
998.7921752929688,0.0,1,0,19,0.8592334494773519,0
998.2596435546876,0.0,1,0,20,0.8592334494773519,0
998.1303100585938,0.0,1,0,17,0.8592334494773519,0
997.95654296875,0.003,1,0,10,0.8592334494773519,0
994.8496704101562,0.001,1,0,14,0.8592334494773519,0
993.7515869140624,0.006,1,0,8,0.8592334494773519,0
970.2147216796876,0.01,0,0,6,0.8592334494773519,0
968.60009765625,0.01,0,0,5,0.8592334494773519,0
967.6790771484376,0.006,1,0,7,0.8592334494773519,0
949.5192260742188,4.558,0,0,1,0.8592334494773519,0
920.9324340820312,0.001,1,0,12,0.8592334494773519,0
830.0753784179688,0.001,1,0,13,0.8592334494773519,0
815.52685546875,0.196,0,0,2,0.8592334494773519,0
672.5111083984375,0.0,1,0,16,0.8592334494773519,0
672.2301635742188,0.0,1,0,18,0.8592334494773519,0
669.114990234375,0.069,0,0,3,0.8592334494773519,0
665.5330810546875,0.013000000000000001,0,0,4,0.8592334494773519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7825927734376,0.001,1,0,13,0.8400696864111498,0
998.7904052734376,0.0,1,0,19,0.8400696864111498,0
998.7717895507812,0.001,1,0,17,0.8400696864111498,0
998.1887817382812,0.003,1,0,8,0.8400696864111498,0
997.99853515625,0.005,1,0,7,0.8400696864111498,0
997.8933715820312,0.001,1,0,12,0.8400696864111498,0
997.025634765625,0.002,1,0,11,0.8400696864111498,0
996.346923828125,0.002,1,0,10,0.8400696864111498,0
995.3047485351562,0.001,1,0,16,0.8400696864111498,0
993.7515869140624,0.006,1,0,6,0.8400696864111498,0
970.2147216796876,0.003,1,0,9,0.8400696864111498,0
968.60009765625,0.008,0,0,5,0.8400696864111498,0
949.5192260742188,4.986000000000001,0,0,1,0.8400696864111498,0
912.582763671875,0.0,1,0,20,0.8400696864111498,0
830.0753784179688,0.001,1,0,14,0.8400696864111498,0
830.0753784179688,0.001,1,0,15,0.8400696864111498,0
815.52685546875,0.16399999999999998,0,0,2,0.8400696864111498,0
672.5111083984375,0.0,1,0,18,0.8400696864111498,0
669.188232421875,0.07200000000000001,0,0,3,0.8400696864111498,0
665.5330810546875,0.008,0,0,4,0.8400696864111498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9232788085938,0.01,0,0,5,0.8142857142857144,0
998.7921752929688,0.001,1,0,11,0.8142857142857144,0
998.7904052734376,0.0,1,0,18,0.8142857142857144,0
998.4468994140624,0.001,1,0,10,0.8142857142857144,0
998.26806640625,0.004,1,0,8,0.8142857142857144,0
998.2596435546876,0.0,1,0,20,0.8142857142857144,0
998.1887817382812,0.001,1,0,12,0.8142857142857144,0
996.4721069335938,0.001,1,0,16,0.8142857142857144,0
995.3047485351562,0.001,1,0,15,0.8142857142857144,0
995.1925048828124,0.003,1,0,9,0.8142857142857144,0
993.7515869140624,0.006,1,0,7,0.8142857142857144,0
963.5238037109376,0.006999999999999999,1,0,6,0.8142857142857144,0
949.5192260742188,3.478,0,0,1,0.8142857142857144,0
920.9324340820312,0.0,1,0,19,0.8142857142857144,0
830.0753784179688,0.001,1,0,14,0.8142857142857144,0
793.03955078125,0.16899999999999998,0,0,2,0.8142857142857144,0
673.2279052734375,0.013999999999999999,0,0,4,0.8142857142857144,0
672.5111083984375,0.001,1,0,13,0.8142857142857144,0
672.5111083984375,0.0,1,0,17,0.8142857142857144,0
669.188232421875,0.068,0,0,3,0.8142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7921752929688,0.0,1,0,20,0.8592334494773518,0
998.7904052734376,0.001,1,0,16,0.8592334494773518,0
998.7717895507812,0.001,1,0,19,0.8592334494773518,0
998.5228271484376,0.006,1,0,9,0.8592334494773518,0
998.4468994140624,0.002,1,0,13,0.8592334494773518,0
997.025634765625,0.006,1,0,10,0.8592334494773518,0
996.5545043945312,0.013000000000000001,0,0,6,0.8592334494773518,0
996.346923828125,0.006999999999999999,1,0,8,0.8592334494773518,0
995.3047485351562,0.003,1,0,12,0.8592334494773518,0
993.7515869140624,0.009000000000000001,0,0,7,0.8592334494773518,0
968.60009765625,0.013999999999999999,0,0,5,0.8592334494773518,0
965.513671875,0.003,1,0,11,0.8592334494773518,0
949.5192260742188,4.853,0,0,1,0.8592334494773518,0
920.9324340820312,0.001,1,0,18,0.8592334494773518,0
830.0753784179688,0.001,1,0,15,0.8592334494773518,0
793.03955078125,0.18899999999999997,0,0,2,0.8592334494773518,0
672.5111083984375,0.001,1,0,14,0.8592334494773518,0
672.5111083984375,0.001,1,0,17,0.8592334494773518,0
669.188232421875,0.068,0,0,3,0.8592334494773518,0
665.5330810546875,0.018000000000000002,0,0,4,0.8592334494773518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7825927734376,0.001,1,0,14,0.8233449477351915,0
999.4342041015624,0.004,1,0,11,0.8233449477351915,0
998.9829711914062,0.006,1,0,9,0.8233449477351915,0
998.2596435546876,0.001,1,0,19,0.8233449477351915,0
998.1303100585938,0.001,1,0,16,0.8233449477351915,0
997.95654296875,0.003,1,0,12,0.8233449477351915,0
997.8933715820312,0.004,1,0,10,0.8233449477351915,0
994.8496704101562,0.002,1,0,13,0.8233449477351915,0
993.7515869140624,0.006,1,0,8,0.8233449477351915,0
968.60009765625,0.008,0,0,6,0.8233449477351915,0
967.6790771484376,0.006,1,0,7,0.8233449477351915,0
963.5238037109376,0.015,0,0,5,0.8233449477351915,0
949.5192260742188,3.611,0,0,1,0.8233449477351915,0
912.582763671875,0.0,1,0,20,0.8233449477351915,0
793.03955078125,0.139,0,0,2,0.8233449477351915,0
672.5111083984375,0.001,1,0,15,0.8233449477351915,0
672.5111083984375,0.001,1,0,17,0.8233449477351915,0
672.5111083984375,0.001,1,0,18,0.8233449477351915,0
669.188232421875,0.06,0,0,3,0.8233449477351915,0
665.5330810546875,0.019,0,0,4,0.8233449477351915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9829711914062,0.001,1,0,23,0.8255102040816328,0
998.9232788085938,0.01,0,0,7,0.8255102040816328,0
998.8026123046876,0.001,1,0,15,0.8255102040816328,0
998.7921752929688,0.003,1,0,11,0.8255102040816328,0
998.2596435546876,0.001,1,0,22,0.8255102040816328,0
998.1887817382812,0.002,1,0,13,0.8255102040816328,0
998.1303100585938,0.001,1,0,17,0.8255102040816328,0
997.99853515625,0.005,1,0,9,0.8255102040816328,0
996.346923828125,0.001,1,0,18,0.8255102040816328,0
994.8032836914062,0.001,1,0,21,0.8255102040816328,0
993.7515869140624,0.004,1,0,10,0.8255102040816328,0
982.2306518554688,0.001,1,0,14,0.8255102040816328,0
970.2147216796876,0.008,0,0,8,0.8255102040816328,0
949.5192260742188,3.785,0,0,1,0.8255102040816328,0
920.9324340820312,0.0,1,0,24,0.8255102040816328,0
817.2816772460938,0.29100000000000004,0,0,2,0.8255102040816328,0
816.1038818359375,0.022000000000000002,0,0,6,0.8255102040816328,0
814.4653930664062,0.048,0,0,3,0.8255102040816328,0
805.026123046875,0.034,0,0,5,0.8255102040816328,0
672.5111083984375,0.001,1,0,16,0.8255102040816328,0
672.5111083984375,0.001,1,0,19,0.8255102040816328,0
672.5111083984375,0.001,1,0,20,0.8255102040816328,0
669.114990234375,0.047,0,0,4,0.8255102040816328,0
665.5330810546875,0.002,1,0,12,0.8255102040816328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,7,0.9068627450980392,0
997.025634765625,0.003,1,0,6,0.9068627450980392,0
982.9714965820312,0.0,1,0,8,0.9068627450980392,0
949.5192260742188,3.511,0,0,1,0.9068627450980392,0
818.4065551757812,0.265,0,0,2,0.9068627450980392,0
816.4109497070312,0.03,0,0,5,0.9068627450980392,0
815.4087524414062,0.049,0,0,4,0.9068627450980392,0
814.8679809570312,0.051,0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,7,0.9019607843137254,0
997.3812255859376,0.002,1,0,6,0.9019607843137254,0
982.971435546875,0.0,1,0,8,0.9019607843137254,0
949.5192260742188,4.244,0,0,1,0.9019607843137254,0
818.4065551757812,0.272,0,0,2,0.9019607843137254,0
816.4109497070312,0.027999999999999997,0,0,5,0.9019607843137254,0
815.528076171875,0.055999999999999994,0,0,3,0.9019607843137254,0
815.0281372070312,0.043,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,8,0.9166666666666666,0
996.4721069335938,0.001,1,0,7,0.9166666666666666,0
982.971435546875,0.008,0,0,6,0.9166666666666666,0
949.5192260742188,3.392,0,0,1,0.9166666666666666,0
818.4065551757812,0.281,0,0,2,0.9166666666666666,0
816.4109497070312,0.024,0,0,5,0.9166666666666666,0
814.07568359375,0.037000000000000005,0,0,3,0.9166666666666666,0
809.4593505859375,0.026000000000000002,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,8,0.9117647058823528,0
997.025634765625,0.004,1,0,6,0.9117647058823528,0
983.14208984375,0.001,1,0,7,0.9117647058823528,0
949.5192260742188,3.153,0,0,1,0.9117647058823528,0
818.4065551757812,0.23399999999999999,0,0,2,0.9117647058823528,0
816.4109497070312,0.028999999999999998,0,0,5,0.9117647058823528,0
815.0573120117188,0.055,0,0,3,0.9117647058823528,0
813.9534912109375,0.047,0,0,4,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,7,0.892156862745098,0
997.3812255859376,0.002,1,0,6,0.892156862745098,0
982.9714965820312,0.001,1,0,8,0.892156862745098,0
949.5192260742188,3.7710000000000004,0,0,1,0.892156862745098,0
821.1697998046875,0.273,0,0,2,0.892156862745098,0
816.4109497070312,0.055999999999999994,0,0,3,0.892156862745098,0
814.8388671875,0.042,0,0,5,0.892156862745098,0
809.4593505859375,0.054000000000000006,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.002,1,0,8,0.9068627450980392,0
996.4721069335938,0.004,1,0,7,0.9068627450980392,0
982.9714965820312,0.017,0,0,6,0.9068627450980392,0
949.5192260742188,8.267000000000001,0,0,1,0.9068627450980392,0
818.4065551757812,0.33899999999999997,0,0,2,0.9068627450980392,0
814.07568359375,0.055999999999999994,0,0,3,0.9068627450980392,0
811.17236328125,0.049,0,0,5,0.9068627450980392,0
809.4593505859375,0.054000000000000006,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
973.6326904296876,0.039,0,0,4,0.9019607843137254,0
963.1194458007812,0.013999999999999999,0,0,8,0.9019607843137254,0
818.4065551757812,0.039,0,0,3,0.9019607843137254,0
814.1402587890625,0.024,0,0,7,0.9019607843137254,0
809.4593505859375,0.025,0,0,6,0.9019607843137254,0
809.0753173828125,0.027999999999999997,0,0,5,0.9019607843137254,0
807.7930297851562,0.243,0,0,1,0.9019607843137254,0
807.3785400390625,0.04,0,0,2,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9420166015624,0.001,1,0,8,0.9460784313725491,0
996.5004272460938,0.001,1,0,7,0.9460784313725491,0
963.1194458007812,0.004,1,0,6,0.9460784313725491,0
947.9024047851562,3.903,0,0,1,0.9460784313725491,0
815.4710693359375,0.034,0,0,5,0.9460784313725491,0
815.0573120117188,0.052000000000000005,0,0,3,0.9460784313725491,0
814.6290283203125,0.052000000000000005,0,0,4,0.9460784313725491,0
814.5537719726562,0.306,0,0,2,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,7,0.9117647058823528,0
997.025634765625,0.001,1,0,8,0.9117647058823528,0
982.8134155273438,0.009000000000000001,0,0,6,0.9117647058823528,0
949.5192260742188,3.1069999999999998,0,0,1,0.9117647058823528,0
818.4065551757812,0.257,0,0,2,0.9117647058823528,0
817.4228515625,0.026000000000000002,0,0,5,0.9117647058823528,0
815.528076171875,0.057,0,0,3,0.9117647058823528,0
815.0281372070312,0.046,0,0,4,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,8,0.9166666666666666,0
997.025634765625,0.001,1,0,7,0.9166666666666666,0
983.14208984375,0.005,1,0,6,0.9166666666666666,0
949.5192260742188,3.322,0,0,1,0.9166666666666666,0
818.4065551757812,0.23399999999999999,0,0,2,0.9166666666666666,0
816.4109497070312,0.028999999999999998,0,0,5,0.9166666666666666,0
814.8388671875,0.040999999999999995,0,0,3,0.9166666666666666,0
809.4593505859375,0.031,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.8921508789062,0.003,1,0,6,0.9019607843137255,0
996.1458740234376,0.001,1,0,7,0.9019607843137255,0
982.4999389648438,0.001,1,0,8,0.9019607843137255,0
948.0396118164062,3.162,0,0,1,0.9019607843137255,0
820.209228515625,0.289,0,0,2,0.9019607843137255,0
815.5191040039062,0.028999999999999998,0,0,5,0.9019607843137255,0
814.77392578125,0.034,0,0,4,0.9019607843137255,0
813.228515625,0.037000000000000005,0,0,3,0.9019607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.6299438476562,0.001,1,0,7,0.8714285714285714,0
984.2849731445312,0.006,1,0,5,0.8714285714285714,0
964.2578125,0.008,0,0,4,0.8714285714285714,0
821.777099609375,0.257,0,0,1,0.8714285714285714,0
815.5086669921875,0.032,0,0,3,0.8714285714285714,0
813.73779296875,0.054000000000000006,0,0,2,0.8714285714285714,0
669.8811645507812,0.002,1,0,6,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,7,0.9019607843137254,0
995.9765625,0.0,1,0,8,0.9019607843137254,0
982.1043090820312,0.018000000000000002,0,0,6,0.9019607843137254,0
947.9024047851562,4.71,0,0,1,0.9019607843137254,0
818.4065551757812,0.342,0,0,2,0.9019607843137254,0
817.29443359375,0.048,0,0,3,0.9019607843137254,0
814.5391845703125,0.036000000000000004,0,0,5,0.9019607843137254,0
809.0753173828125,0.039,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,6,0.8970588235294118,0
998.0159912109376,0.001,1,0,7,0.8970588235294118,0
963.1194458007812,0.001,1,0,8,0.8970588235294118,0
949.5192260742188,3.7960000000000003,0,0,1,0.8970588235294118,0
818.4065551757812,0.272,0,0,2,0.8970588235294118,0
816.46533203125,0.034,0,0,5,0.8970588235294118,0
814.3745727539062,0.046,0,0,3,0.8970588235294118,0
814.1334838867188,0.040999999999999995,0,0,4,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.271240234375,0.001,1,0,7,0.9068627450980392,0
995.9765625,0.001,1,0,6,0.9068627450980392,0
982.1043090820312,0.001,1,0,8,0.9068627450980392,0
947.9024047851562,3.543,0,0,1,0.9068627450980392,0
818.4065551757812,0.235,0,0,2,0.9068627450980392,0
816.1776733398438,0.027999999999999997,0,0,5,0.9068627450980392,0
814.0308837890625,0.033,0,0,4,0.9068627450980392,0
813.0266723632812,0.033,0,0,3,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4096069335938,0.0,1,0,15,0.8255347593582887,0
997.3919677734376,0.006999999999999999,1,0,7,0.8255347593582887,0
997.271240234375,0.0,1,0,13,0.8255347593582887,0
995.9765625,0.005,1,0,8,0.8255347593582887,0
994.7066040039062,0.004,1,0,9,0.8255347593582887,0
994.2777709960938,0.0,1,0,14,0.8255347593582887,0
967.5506591796876,0.009000000000000001,0,0,6,0.8255347593582887,0
964.5133666992188,0.017,0,0,5,0.8255347593582887,0
947.9024047851562,4.281000000000001,0,0,1,0.8255347593582887,0
917.4983520507812,0.001,1,0,11,0.8255347593582887,0
814.2733154296875,0.04,0,0,3,0.8255347593582887,0
813.0266723632812,0.278,0,0,2,0.8255347593582887,0
672.0645141601562,0.0,1,0,16,0.8255347593582887,0
672.0645141601562,0.001,1,0,12,0.8255347593582887,0
672.0645141601562,0.001,1,0,10,0.8255347593582887,0
671.9144287109375,0.019,0,0,4,0.8255347593582887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2603759765624,0.0,1,0,13,0.805911330049261,0
998.9232788085938,0.009000000000000001,0,0,3,0.805911330049261,0
998.7904052734376,0.001,1,0,6,0.805911330049261,0
997.425048828125,0.001,1,0,10,0.805911330049261,0
996.346923828125,0.001,1,0,12,0.805911330049261,0
995.7769165039062,0.001,1,0,7,0.805911330049261,0
970.2147216796876,0.003,1,0,5,0.805911330049261,0
949.5192260742188,3.76,0,0,1,0.805911330049261,0
912.582763671875,0.001,1,0,9,0.805911330049261,0
830.0753784179688,0.0,1,0,14,0.805911330049261,0
814.1334838867188,0.175,0,0,2,0.805911330049261,0
672.5111083984375,0.001,1,0,11,0.805911330049261,0
672.5111083984375,0.001,1,0,8,0.805911330049261,0
665.5330810546875,0.004,1,0,4,0.805911330049261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,6,0.8970588235294117,0
998.0159912109376,0.001,1,0,7,0.8970588235294117,0
982.1043090820312,0.001,1,0,8,0.8970588235294117,0
949.5192260742188,3.84,0,0,1,0.8970588235294117,0
817.2816772460938,0.285,0,0,2,0.8970588235294117,0
815.3544311523438,0.027999999999999997,0,0,4,0.8970588235294117,0
814.5391845703125,0.027999999999999997,0,0,5,0.8970588235294117,0
793.03955078125,0.033,0,0,3,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,8,0.8148395721925134,0
998.1624755859376,0.001,1,0,7,0.8148395721925134,0
997.8746948242188,0.002,1,0,6,0.8148395721925134,0
997.4096069335938,0.0,1,0,13,0.8148395721925134,0
997.025634765625,0.0,1,0,16,0.8148395721925134,0
994.7066040039062,0.001,1,0,11,0.8148395721925134,0
994.2777709960938,0.0,1,0,15,0.8148395721925134,0
962.9514770507812,0.004,1,0,5,0.8148395721925134,0
949.5192260742188,3.423,0,0,1,0.8148395721925134,0
908.65478515625,0.001,1,0,10,0.8148395721925134,0
829.7598876953125,0.001,1,0,9,0.8148395721925134,0
815.4087524414062,0.045,0,0,3,0.8148395721925134,0
814.171875,0.263,0,0,2,0.8148395721925134,0
672.0645141601562,0.0,1,0,14,0.8148395721925134,0
672.0645141601562,0.0,1,0,12,0.8148395721925134,0
671.9144287109375,0.01,0,0,4,0.8148395721925134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.0,1,0,7,0.9166666666666666,0
998.0159912109376,0.0,1,0,8,0.9166666666666666,0
982.1043090820312,0.021,0,0,6,0.9166666666666666,0
949.5192260742188,3.176,0,0,1,0.9166666666666666,0
817.2816772460938,0.305,0,0,2,0.9166666666666666,0
815.3544311523438,0.028999999999999998,0,0,5,0.9166666666666666,0
814.8388671875,0.038,0,0,4,0.9166666666666666,0
814.1402587890625,0.038,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,8,0.9166666666666666,0
998.0159912109376,0.003,1,0,7,0.9166666666666666,0
963.1194458007812,0.018000000000000002,0,0,6,0.9166666666666666,0
949.5192260742188,4.015,0,0,1,0.9166666666666666,0
818.4065551757812,0.281,0,0,2,0.9166666666666666,0
816.4109497070312,0.025,0,0,5,0.9166666666666666,0
814.5537719726562,0.055,0,0,3,0.9166666666666666,0
814.1334838867188,0.040999999999999995,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2596435546876,0.001,1,0,8,0.9166666666666666,0
997.3812255859376,0.006,1,0,7,0.9166666666666666,0
963.1194458007812,0.008,0,0,6,0.9166666666666666,0
949.5192260742188,3.4560000000000004,0,0,1,0.9166666666666666,0
818.4065551757812,0.307,0,0,2,0.9166666666666666,0
816.4109497070312,0.032,0,0,5,0.9166666666666666,0
814.1334838867188,0.054000000000000006,0,0,3,0.9166666666666666,0
809.4593505859375,0.053,0,0,4,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9829711914062,0.002,1,0,7,0.9166666666666666,0
998.2596435546876,0.0,1,0,8,0.9166666666666666,0
983.14208984375,0.005,1,0,6,0.9166666666666666,0
949.5192260742188,3.168,0,0,1,0.9166666666666666,0
818.4065551757812,0.29100000000000004,0,0,2,0.9166666666666666,0
817.29443359375,0.019,0,0,5,0.9166666666666666,0
815.528076171875,0.035,0,0,4,0.9166666666666666,0
809.0753173828125,0.043,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1865234375,0.001,1,0,6,0.9019607843137254,0
995.6477661132812,0.0,1,0,8,0.9019607843137254,0
982.6138916015624,0.001,1,0,7,0.9019607843137254,0
947.9024047851562,3.7680000000000002,0,0,1,0.9019607843137254,0
818.4065551757812,0.28,0,0,2,0.9019607843137254,0
815.3544311523438,0.027999999999999997,0,0,5,0.9019607843137254,0
814.171875,0.047,0,0,3,0.9019607843137254,0
813.323486328125,0.038,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3700561523438,0.001,1,0,7,0.9117647058823528,0
997.271240234375,0.0,1,0,8,0.9117647058823528,0
982.1043090820312,0.002,1,0,6,0.9117647058823528,0
947.9024047851562,5.321000000000001,0,0,1,0.9117647058823528,0
817.2816772460938,0.32299999999999995,0,0,2,0.9117647058823528,0
815.3544311523438,0.022000000000000002,0,0,5,0.9117647058823528,0
815.250244140625,0.054000000000000006,0,0,3,0.9117647058823528,0
813.2949829101562,0.053,0,0,4,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.7717895507812,0.001,1,0,8,0.9166666666666666,0
997.025634765625,0.003,1,0,7,0.9166666666666666,0
982.7030639648438,0.011000000000000001,0,0,6,0.9166666666666666,0
949.5192260742188,3.698,0,0,1,0.9166666666666666,0
