rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6680671572685242,0.001,1,0,5,0.8753846153846153,0
0.4780309498310089,0.0,1,0,12,0.8753846153846153,0
0.09146075695753098,0.001,1,0,6,0.8753846153846153,0
0.0849832221865654,0.003,1,0,3,0.8753846153846153,0
-0.33050549030303955,3.3360000000000003,0,0,1,0.8753846153846153,0
-0.4962072968482971,0.0,1,0,11,0.8753846153846153,0
-0.9337445497512816,0.001,1,0,8,0.8753846153846153,0
-0.9337445497512816,0.001,1,0,7,0.8753846153846153,0
-0.9337445497512816,0.001,1,0,4,0.8753846153846153,0
-2.124218702316284,0.134,0,0,2,0.8753846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2646749019622803,0.003,1,0,3,0.8523076923076922,0
1.6513218879699707,0.0,1,0,11,0.8523076923076922,0
0.7344334721565247,0.0,1,0,12,0.8523076923076922,0
0.6774935126304626,0.001,1,0,6,0.8523076923076922,0
0.5782659649848938,0.001,1,0,9,0.8523076923076922,0
0.3478633165359497,0.001,1,0,7,0.8523076923076922,0
-0.1464349925518036,3.342,0,0,1,0.8523076923076922,0
-0.22054484486579892,0.002,1,0,4,0.8523076923076922,0
-1.144019365310669,0.0,1,0,10,0.8523076923076922,0
-1.144019365310669,0.001,1,0,8,0.8523076923076922,0
-1.144019365310669,0.001,1,0,5,0.8523076923076922,0
-1.4884279966354368,0.162,0,0,2,0.8523076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.281967878341675,0.009000000000000001,0,0,9,0.7862068965517242,0
1.9178407192230225,0.001,1,0,23,0.7862068965517242,0
1.830498456954956,0.01,0,0,8,0.7862068965517242,0
1.6513218879699707,0.001,1,0,22,0.7862068965517242,0
1.5605292320251465,0.003,1,0,12,0.7862068965517242,0
1.445873498916626,0.0,1,0,24,0.7862068965517242,0
1.4081786870956419,0.006999999999999999,1,0,10,0.7862068965517242,0
1.2268023490905762,0.002,1,0,13,0.7862068965517242,0
0.9523258209228516,128.165,0,0,1,0.7862068965517242,0
0.7344334721565247,0.0,1,0,29,0.7862068965517242,0
0.6774935126304626,0.002,1,0,15,0.7862068965517242,0
0.5966988801956177,0.001,1,0,20,0.7862068965517242,0
0.5782659649848938,0.001,1,0,19,0.7862068965517242,0
0.3478633165359497,0.001,1,0,16,0.7862068965517242,0
-0.13829758763313293,0.0,1,0,28,0.7862068965517242,0
-0.1464349925518036,5.178999999999999,0,0,2,0.7862068965517242,0
-0.182286337018013,0.004,1,0,11,0.7862068965517242,0
-0.32655641436576843,0.001,1,0,18,0.7862068965517242,0
-0.3499074578285217,0.001,1,0,17,0.7862068965517242,0
-0.5411729216575623,0.001,1,0,21,0.7862068965517242,0
-0.5752421021461487,0.06,0,0,4,0.7862068965517242,0
-0.6162616014480591,0.013999999999999999,0,0,7,0.7862068965517242,0
-0.7585467696189879,0.002,1,0,14,0.7862068965517242,0
-1.144019365310669,0.0,1,0,26,0.7862068965517242,0
-1.144019365310669,0.0,1,0,27,0.7862068965517242,0
-1.144019365310669,0.0,1,0,25,0.7862068965517242,0
-1.2927840948104858,0.015,0,0,6,0.7862068965517242,0
-1.7370483875274658,0.048,0,0,5,0.7862068965517242,0
-1.801125407218933,0.3,0,0,3,0.7862068965517242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.011000000000000001,0,0,3,0.8107448107448108,0
1.610115885734558,0.002,1,0,7,0.8107448107448108,0
0.7344334721565247,0.002,1,0,8,0.8107448107448108,0
0.6279588937759399,0.001,1,0,11,0.8107448107448108,0
0.613186240196228,0.003,1,0,5,0.8107448107448108,0
0.5966988801956177,0.0,1,0,12,0.8107448107448108,0
0.3478633165359497,0.001,1,0,10,0.8107448107448108,0
-0.1464349925518036,3.884,0,0,1,0.8107448107448108,0
-0.6091806888580322,0.0,1,0,13,0.8107448107448108,0
-0.6304032206535339,0.003,1,0,6,0.8107448107448108,0
-1.144019365310669,0.001,1,0,9,0.8107448107448108,0
-1.624421000480652,0.006,1,0,4,0.8107448107448108,0
-1.6848974227905271,0.184,0,0,2,0.8107448107448108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.987529993057251,0.011000000000000001,0,0,3,0.8215384615384614,0
1.6513218879699707,0.0,1,0,12,0.8215384615384614,0
1.1485308408737185,0.001,1,0,8,0.8215384615384614,0
0.6614759564399719,0.003,1,0,6,0.8215384615384614,0
0.5966988801956177,0.001,1,0,7,0.8215384615384614,0
0.3478633165359497,0.0,1,0,11,0.8215384615384614,0
0.2331089675426483,0.003,1,0,4,0.8215384615384614,0
-0.1464349925518036,5.012,0,0,1,0.8215384615384614,0
-0.22054484486579892,0.003,1,0,5,0.8215384615384614,0
-1.144019365310669,0.001,1,0,10,0.8215384615384614,0
-1.144019365310669,0.001,1,0,9,0.8215384615384614,0
-1.7370483875274658,0.162,0,0,2,0.8215384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,11,0.8395721925133691,0
1.7673053741455078,0.006,1,0,6,0.8395721925133691,0
1.544594168663025,0.0,1,0,16,0.8395721925133691,0
1.0089578628540041,0.004,1,0,7,0.8395721925133691,0
0.6680671572685242,0.003,1,0,9,0.8395721925133691,0
0.4780309498310089,0.001,1,0,13,0.8395721925133691,0
0.10443977266550064,0.01,0,0,5,0.8395721925133691,0
0.10425826907157898,0.001,1,0,12,0.8395721925133691,0
-0.061708640307188034,0.003,1,0,8,0.8395721925133691,0
-0.3269219994544983,0.011000000000000001,0,0,4,0.8395721925133691,0
-0.33050549030303955,3.772,0,0,1,0.8395721925133691,0
-0.9337445497512816,0.0,1,0,15,0.8395721925133691,0
-0.9337445497512816,0.0,1,0,14,0.8395721925133691,0
-0.9337445497512816,0.002,1,0,10,0.8395721925133691,0
-1.801125407218933,0.335,0,0,2,0.8395721925133691,0
-1.8574429750442505,0.040999999999999995,0,0,3,0.8395721925133691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.003,1,0,4,0.8215384615384616,0
1.544594168663025,0.001,1,0,7,0.8215384615384616,0
1.1391044855117798,0.002,1,0,5,0.8215384615384616,0
0.5212311148643494,0.0,1,0,8,0.8215384615384616,0
0.4899711012840271,0.0,1,0,9,0.8215384615384616,0
0.09146075695753098,0.0,1,0,11,0.8215384615384616,0
0.09146075695753098,0.001,1,0,6,0.8215384615384616,0
-0.061708640307188034,0.0,1,0,12,0.8215384615384616,0
-0.33050549030303955,3.556,0,0,1,0.8215384615384616,0
-0.8776687979698181,0.0,1,0,10,0.8215384615384616,0
-0.9062778949737548,0.004,1,0,3,0.8215384615384616,0
-2.316290140151977,0.18600000000000003,0,0,2,0.8215384615384616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.281967878341675,0.011000000000000001,0,0,7,0.8805120910384068,0
1.5009194612503052,0.004,1,0,10,0.8805120910384068,0
1.445873498916626,0.0,1,0,14,0.8805120910384068,0
0.6037598252296448,0.006,1,0,8,0.8805120910384068,0
0.5212311148643494,0.0,1,0,17,0.8805120910384068,0
0.4899711012840271,0.0,1,0,18,0.8805120910384068,0
0.4899711012840271,0.0,1,0,16,0.8805120910384068,0
0.4780309498310089,0.0,1,0,15,0.8805120910384068,0
0.2283182293176651,0.15,0,0,3,0.8805120910384068,0
0.15023238956928253,0.005,1,0,9,0.8805120910384068,0
0.09146075695753098,0.001,1,0,12,0.8805120910384068,0
-0.3269219994544983,0.019,0,0,6,0.8805120910384068,0
-0.33050549030303955,4.039,0,0,1,0.8805120910384068,0
-0.4962072968482971,0.001,1,0,13,0.8805120910384068,0
-1.2927840948104858,0.004,1,0,11,0.8805120910384068,0
-1.801125407218933,0.055999999999999994,0,0,4,0.8805120910384068,0
-1.8574429750442505,0.054000000000000006,0,0,5,0.8805120910384068,0
-2.649788618087769,0.32799999999999996,0,0,2,0.8805120910384068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7673053741455078,0.011000000000000001,0,0,3,0.7799999999999998,0
1.5510097742080688,0.005,1,0,5,0.7799999999999998,0
0.5366598963737488,0.006,1,0,4,0.7799999999999998,0
0.5212311148643494,0.001,1,0,9,0.7799999999999998,0
0.4899711012840271,0.001,1,0,11,0.7799999999999998,0
0.4899711012840271,0.001,1,0,10,0.7799999999999998,0
0.4780309498310089,0.001,1,0,8,0.7799999999999998,0
0.09146075695753098,0.003,1,0,7,0.7799999999999998,0
-0.33050549030303955,3.763,0,0,1,0.7799999999999998,0
-0.4962072968482971,0.0,1,0,12,0.7799999999999998,0
-0.9062778949737548,0.003,1,0,6,0.7799999999999998,0
-1.8052920103073118,0.161,0,0,2,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.316135883331299,0.001,1,0,18,0.7850174216027875,0
1.8026375770568848,0.005,1,0,11,0.7850174216027875,0
1.7673053741455078,0.013999999999999999,0,0,5,0.7850174216027875,0
1.74088454246521,0.009000000000000001,0,0,8,0.7850174216027875,0
1.7008641958236694,0.006999999999999999,1,0,9,0.7850174216027875,0
1.544594168663025,0.0,1,0,20,0.7850174216027875,0
1.4081786870956419,0.011000000000000001,0,0,6,0.7850174216027875,0
0.5366598963737488,0.006,1,0,10,0.7850174216027875,0
0.17589063942432406,0.019,0,0,4,0.7850174216027875,0
0.10443977266550064,0.001,1,0,15,0.7850174216027875,0
0.10425826907157898,0.004,1,0,13,0.7850174216027875,0
0.09146075695753098,0.001,1,0,17,0.7850174216027875,0
-0.12173788249492645,0.061,0,0,3,0.7850174216027875,0
-0.3269219994544983,0.01,0,0,7,0.7850174216027875,0
-0.33050549030303955,3.905,0,0,1,0.7850174216027875,0
-0.9337445497512816,0.0,1,0,19,0.7850174216027875,0
-0.9337445497512816,0.002,1,0,14,0.7850174216027875,0
-0.9337445497512816,0.001,1,0,16,0.7850174216027875,0
-0.948958694934845,0.004,1,0,12,0.7850174216027875,0
-1.8574429750442505,0.195,0,0,2,0.7850174216027875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.908414483070373,0.004,1,0,9,0.8383275261324041,0
1.8026375770568848,0.001,1,0,15,0.8383275261324041,0
1.7673053741455078,0.01,0,0,5,0.8383275261324041,0
1.705648422241211,0.0,1,0,19,0.8383275261324041,0
1.544594168663025,0.001,1,0,12,0.8383275261324041,0
1.394696593284607,0.0,1,0,20,0.8383275261324041,0
1.2747068405151367,0.006,1,0,8,0.8383275261324041,0
0.5366598963737488,0.003,1,0,10,0.8383275261324041,0
0.4899711012840271,0.001,1,0,13,0.8383275261324041,0
0.10425826907157898,0.001,1,0,14,0.8383275261324041,0
0.09501074254512787,0.069,0,0,3,0.8383275261324041,0
0.09146075695753098,0.0,1,0,17,0.8383275261324041,0
-0.018047608435153958,0.006,1,0,7,0.8383275261324041,0
-0.33050549030303955,4.558,0,0,1,0.8383275261324041,0
-0.7585467696189879,0.002,1,0,11,0.8383275261324041,0
-0.8776687979698181,0.0,1,0,18,0.8383275261324041,0
-0.9062778949737548,0.01,0,0,6,0.8383275261324041,0
-0.9337445497512816,0.0,1,0,16,0.8383275261324041,0
-1.4208823442459106,0.013000000000000001,0,0,4,0.8383275261324041,0
-1.8574429750442505,0.196,0,0,2,0.8383275261324041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8129611015319824,0.001,1,0,13,0.7958188153310105,0
2.0661053657531743,0.001,1,0,17,0.7958188153310105,0
1.8730015754699707,0.003,1,0,8,0.7958188153310105,0
1.7673053741455078,0.008,0,0,5,0.7958188153310105,0
1.6184537410736084,0.005,1,0,7,0.7958188153310105,0
1.2747068405151367,0.006,1,0,6,0.7958188153310105,0
0.6680671572685242,0.002,1,0,11,0.7958188153310105,0
0.5212311148643494,0.001,1,0,15,0.7958188153310105,0
0.4899711012840271,0.001,1,0,14,0.7958188153310105,0
0.4780309498310089,0.0,1,0,19,0.7958188153310105,0
0.09501074254512787,0.07200000000000001,0,0,3,0.7958188153310105,0
0.09146075695753098,0.001,1,0,16,0.7958188153310105,0
-0.061708640307188034,0.002,1,0,10,0.7958188153310105,0
-0.33050549030303955,4.986000000000001,0,0,1,0.7958188153310105,0
-0.4962072968482971,0.0,1,0,20,0.7958188153310105,0
-0.9062778949737548,0.003,1,0,9,0.7958188153310105,0
-0.9337445497512816,0.0,1,0,18,0.7958188153310105,0
-0.948958694934845,0.001,1,0,12,0.7958188153310105,0
-1.4208823442459106,0.008,0,0,4,0.7958188153310105,0
-1.8574429750442505,0.16399999999999998,0,0,2,0.7958188153310105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.01,0,0,5,0.8108013937282229,0
1.8730015754699707,0.001,1,0,12,0.8108013937282229,0
1.8700816631317136,0.004,1,0,8,0.8108013937282229,0
1.705648422241211,0.001,1,0,11,0.8108013937282229,0
1.544594168663025,0.0,1,0,19,0.8108013937282229,0
1.394696593284607,0.0,1,0,20,0.8108013937282229,0
1.2747068405151367,0.006,1,0,7,0.8108013937282229,0
0.6037598252296448,0.001,1,0,16,0.8108013937282229,0
0.52540123462677,0.013999999999999999,0,0,4,0.8108013937282229,0
0.4899711012840271,0.001,1,0,14,0.8108013937282229,0
0.4780309498310089,0.0,1,0,18,0.8108013937282229,0
0.09501074254512787,0.068,0,0,3,0.8108013937282229,0
0.09146075695753098,0.001,1,0,15,0.8108013937282229,0
-0.2400442659854889,0.003,1,0,9,0.8108013937282229,0
-0.3269219994544983,0.006999999999999999,1,0,6,0.8108013937282229,0
-0.33050549030303955,3.478,0,0,1,0.8108013937282229,0
-0.9337445497512816,0.001,1,0,13,0.8108013937282229,0
-0.9337445497512816,0.0,1,0,17,0.8108013937282229,0
-1.102495789527893,0.001,1,0,10,0.8108013937282229,0
-1.8574429750442505,0.16899999999999998,0,0,2,0.8108013937282229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,19,0.8449477351916376,0
1.7673053741455078,0.013999999999999999,0,0,5,0.8449477351916376,0
1.705648422241211,0.0,1,0,20,0.8449477351916376,0
1.6914379596710205,0.006,1,0,9,0.8449477351916376,0
1.544594168663025,0.001,1,0,18,0.8449477351916376,0
1.3837924003601074,0.013000000000000001,0,0,6,0.8449477351916376,0
1.2747068405151367,0.009000000000000001,0,0,7,0.8449477351916376,0
0.6680671572685242,0.006,1,0,10,0.8449477351916376,0
0.5212311148643494,0.001,1,0,15,0.8449477351916376,0
0.4780309498310089,0.001,1,0,16,0.8449477351916376,0
0.09501074254512787,0.068,0,0,3,0.8449477351916376,0
0.09146075695753098,0.003,1,0,12,0.8449477351916376,0
0.0849832221865654,0.003,1,0,11,0.8449477351916376,0
-0.061708640307188034,0.006999999999999999,1,0,8,0.8449477351916376,0
-0.33050549030303955,4.853,0,0,1,0.8449477351916376,0
-0.9337445497512816,0.001,1,0,14,0.8449477351916376,0
-0.9337445497512816,0.001,1,0,17,0.8449477351916376,0
-1.102495789527893,0.002,1,0,13,0.8449477351916376,0
-1.4208823442459106,0.018000000000000002,0,0,4,0.8449477351916376,0
-1.8574429750442505,0.18899999999999997,0,0,2,0.8449477351916376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8129611015319824,0.001,1,0,14,0.79198606271777,0
1.908414483070373,0.004,1,0,11,0.79198606271777,0
1.7673053741455078,0.008,0,0,6,0.79198606271777,0
1.5510097742080688,0.006,1,0,9,0.79198606271777,0
1.394696593284607,0.001,1,0,19,0.79198606271777,0
1.2747068405151367,0.006,1,0,8,0.79198606271777,0
0.5366598963737488,0.003,1,0,12,0.79198606271777,0
0.10425826907157898,0.002,1,0,13,0.79198606271777,0
0.09501074254512787,0.06,0,0,3,0.79198606271777,0
0.09146075695753098,0.001,1,0,16,0.79198606271777,0
-0.018047608435153958,0.006,1,0,7,0.79198606271777,0
-0.3269219994544983,0.015,0,0,5,0.79198606271777,0
-0.33050549030303955,3.611,0,0,1,0.79198606271777,0
-0.4962072968482971,0.0,1,0,20,0.79198606271777,0
-0.9337445497512816,0.001,1,0,15,0.79198606271777,0
-0.9337445497512816,0.001,1,0,17,0.79198606271777,0
-0.9337445497512816,0.001,1,0,18,0.79198606271777,0
-0.948958694934845,0.004,1,0,10,0.79198606271777,0
-1.4208823442459106,0.019,0,0,4,0.79198606271777,0
-1.8574429750442505,0.139,0,0,2,0.79198606271777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.01,0,0,7,0.8383673469387757,0
1.8730015754699707,0.002,1,0,13,0.8383673469387757,0
1.705648422241211,0.003,1,0,11,0.8383673469387757,0
1.6184537410736084,0.005,1,0,9,0.8383673469387757,0
1.5510097742080688,0.001,1,0,23,0.8383673469387757,0
1.544594168663025,0.0,1,0,24,0.8383673469387757,0
1.394696593284607,0.001,1,0,22,0.8383673469387757,0
1.2747068405151367,0.004,1,0,10,0.8383673469387757,0
0.5850762724876404,0.001,1,0,14,0.8383673469387757,0
0.09501074254512787,0.047,0,0,4,0.8383673469387757,0
0.09146075695753098,0.001,1,0,17,0.8383673469387757,0
-0.023293700069189068,0.001,1,0,21,0.8383673469387757,0
-0.061708640307188034,0.001,1,0,18,0.8383673469387757,0
-0.33050549030303955,3.785,0,0,1,0.8383673469387757,0
-0.7585467696189879,0.001,1,0,15,0.8383673469387757,0
-0.9062778949737548,0.008,0,0,8,0.8383673469387757,0
-0.9337445497512816,0.001,1,0,16,0.8383673469387757,0
-0.9337445497512816,0.001,1,0,19,0.8383673469387757,0
-0.9337445497512816,0.001,1,0,20,0.8383673469387757,0
-1.4208823442459106,0.002,1,0,12,0.8383673469387757,0
-1.6088225841522217,0.034,0,0,5,0.8383673469387757,0
-1.6694059371948242,0.048,0,0,3,0.8383673469387757,0
-1.7334829568862915,0.022000000000000002,0,0,6,0.8383673469387757,0
-2.783284902572632,0.29100000000000004,0,0,2,0.8383673469387757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.0,1,0,7,0.9313725490196078,0
0.6680671572685242,0.003,1,0,6,0.9313725490196078,0
-0.28725898265838623,0.0,1,0,8,0.9313725490196078,0
-0.33050549030303955,3.511,0,0,1,0.9313725490196078,0
-2.124218702316284,0.049,0,0,4,0.9313725490196078,0
-2.225026845932007,0.03,0,0,5,0.9313725490196078,0
-2.2605435848236084,0.051,0,0,3,0.9313725490196078,0
-3.156461000442505,0.265,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,7,0.9313725490196078,0
1.1391044855117798,0.002,1,0,6,0.9313725490196078,0
-0.04691489040851593,0.0,1,0,8,0.9313725490196078,0
-0.33050549030303955,4.244,0,0,1,0.9313725490196078,0
-1.8052920103073118,0.043,0,0,4,0.9313725490196078,0
-2.225026845932007,0.027999999999999997,0,0,5,0.9313725490196078,0
-2.2605435848236084,0.055999999999999994,0,0,3,0.9313725490196078,0
-3.156461000442505,0.272,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,8,0.9362745098039215,0
0.6037598252296448,0.001,1,0,7,0.9362745098039215,0
-0.04691489040851593,0.008,0,0,6,0.9362745098039215,0
-0.33050549030303955,3.392,0,0,1,0.9362745098039215,0
-1.8052920103073118,0.037000000000000005,0,0,3,0.9362745098039215,0
-2.225026845932007,0.024,0,0,5,0.9362745098039215,0
-2.2605435848236084,0.026000000000000002,0,0,4,0.9362745098039215,0
-3.156461000442505,0.281,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.0,1,0,8,0.931372549019608,0
0.6680671572685242,0.004,1,0,6,0.931372549019608,0
0.25328129529953003,0.001,1,0,7,0.931372549019608,0
-0.33050549030303955,3.153,0,0,1,0.931372549019608,0
-2.124218702316284,0.047,0,0,4,0.931372549019608,0
-2.160949945449829,0.055,0,0,3,0.931372549019608,0
-2.225026845932007,0.028999999999999998,0,0,5,0.931372549019608,0
-3.156461000442505,0.23399999999999999,0,0,2,0.931372549019608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0661053657531743,0.001,1,0,7,0.9313725490196078,0
1.1391044855117798,0.002,1,0,6,0.9313725490196078,0
-0.28725898265838623,0.001,1,0,8,0.9313725490196078,0
-0.33050549030303955,3.7710000000000004,0,0,1,0.9313725490196078,0
-1.8052920103073118,0.042,0,0,5,0.9313725490196078,0
-2.225026845932007,0.055999999999999994,0,0,3,0.9313725490196078,0
-2.2605435848236084,0.054000000000000006,0,0,4,0.9313725490196078,0
-3.156461000442505,0.273,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.002,1,0,8,0.9313725490196078,0
0.6037598252296448,0.004,1,0,7,0.9313725490196078,0
-0.28725898265838623,0.017,0,0,6,0.9313725490196078,0
-0.33050549030303955,8.267000000000001,0,0,1,0.9313725490196078,0
-1.8052920103073118,0.055999999999999994,0,0,3,0.9313725490196078,0
-2.2605435848236084,0.054000000000000006,0,0,4,0.9313725490196078,0
-2.4272470474243164,0.049,0,0,5,0.9313725490196078,0
-3.156461000442505,0.33899999999999997,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.0220900774002075,0.013999999999999999,0,0,8,0.926470588235294,0
-1.6694059371948242,0.024,0,0,7,0.926470588235294,0
-1.7489744424819946,0.04,0,0,2,0.926470588235294,0
-1.8052920103073118,0.027999999999999997,0,0,5,0.926470588235294,0
-2.1598460674285893,0.039,0,0,4,0.926470588235294,0
-2.2605435848236084,0.025,0,0,6,0.926470588235294,0
-2.7311339378356934,0.243,0,0,1,0.926470588235294,0
-3.156461000442505,0.039,0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2280288934707642,0.001,1,0,8,0.9215686274509803,0
1.1485308408737185,0.001,1,0,7,0.9215686274509803,0
-0.1464349925518036,3.903,0,0,1,0.9215686274509803,0
-1.0220900774002075,0.004,1,0,6,0.9215686274509803,0
-1.935702562332153,0.034,0,0,5,0.9215686274509803,0
-2.160949945449829,0.052000000000000005,0,0,3,0.9215686274509803,0
-2.166515588760376,0.052000000000000005,0,0,4,0.9215686274509803,0
-3.4392151832580566,0.306,0,0,2,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,7,0.931372549019608,0
0.6680671572685242,0.001,1,0,8,0.931372549019608,0
-0.2164076864719391,0.009000000000000001,0,0,6,0.931372549019608,0
-0.33050549030303955,3.1069999999999998,0,0,1,0.931372549019608,0
-1.8052920103073118,0.046,0,0,4,0.931372549019608,0
-2.2605435848236084,0.057,0,0,3,0.931372549019608,0
-2.503929615020752,0.026000000000000002,0,0,5,0.931372549019608,0
-3.156461000442505,0.257,0,0,2,0.931372549019608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.0,1,0,8,0.9362745098039215,0
0.6680671572685242,0.001,1,0,7,0.9362745098039215,0
0.25328129529953003,0.005,1,0,6,0.9362745098039215,0
-0.33050549030303955,3.322,0,0,1,0.9362745098039215,0
-1.8052920103073118,0.040999999999999995,0,0,3,0.9362745098039215,0
-2.225026845932007,0.028999999999999998,0,0,5,0.9362745098039215,0
-2.2605435848236084,0.031,0,0,4,0.9362745098039215,0
-3.156461000442505,0.23399999999999999,0,0,2,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2094082832336426,0.003,1,0,6,0.926470588235294,0
0.6680671572685242,0.001,1,0,7,0.926470588235294,0
0.57532799243927,0.001,1,0,8,0.926470588235294,0
-0.12682698667049408,3.162,0,0,1,0.926470588235294,0
-1.8389035463333132,0.034,0,0,4,0.926470588235294,0
-1.9029805660247805,0.028999999999999998,0,0,5,0.926470588235294,0
-2.1665389537811284,0.037000000000000005,0,0,3,0.926470588235294,0
-2.95278263092041,0.289,0,0,2,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2409343719482422,0.001,1,0,7,0.9928571428571429,0
0.17603720724582672,0.002,1,0,6,0.9928571428571429,0
-0.19674108922481534,0.006,1,0,5,0.9928571428571429,0
-0.9930604696273804,0.008,0,0,4,0.9928571428571429,0
-2.056336641311645,0.054000000000000006,0,0,2,0.9928571428571429,0
-2.219276666641236,0.032,0,0,3,0.9928571428571429,0
-3.1507110595703125,0.257,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.394696593284607,0.001,1,0,7,0.9411764705882354,0
0.6774935126304626,0.0,1,0,8,0.9411764705882354,0
0.07584258168935776,0.018000000000000002,0,0,6,0.9411764705882354,0
-0.1464349925518036,4.71,0,0,1,0.9411764705882354,0
-1.8052920103073118,0.039,0,0,4,0.9411764705882354,0
-1.9483082294464111,0.036000000000000004,0,0,5,0.9411764705882354,0
-2.225026845932007,0.048,0,0,3,0.9411764705882354,0
-3.156461000442505,0.342,0,0,2,0.9411764705882354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8552615642547607,0.001,1,0,7,0.8970588235294117,0
1.394696593284607,0.001,1,0,6,0.8970588235294117,0
-0.33050549030303955,3.7960000000000003,0,0,1,0.8970588235294117,0
-1.0220900774002075,0.001,1,0,8,0.8970588235294117,0
-2.316290140151977,0.040999999999999995,0,0,4,0.8970588235294117,0
-2.4272470474243164,0.034,0,0,5,0.8970588235294117,0
-2.439852476119995,0.046,0,0,3,0.8970588235294117,0
-3.156461000442505,0.272,0,0,2,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.445873498916626,0.001,1,0,7,0.9313725490196078,0
0.6774935126304626,0.001,1,0,6,0.9313725490196078,0
0.07584258168935776,0.001,1,0,8,0.9313725490196078,0
-0.1464349925518036,3.543,0,0,1,0.9313725490196078,0
-1.7689988613128662,0.033,0,0,4,0.9313725490196078,0
-2.0123851299285893,0.027999999999999997,0,0,5,0.9313725490196078,0
-2.1958954334259038,0.033,0,0,3,0.9313725490196078,0
-3.156461000442505,0.235,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.987529993057251,0.009000000000000001,0,0,6,0.8328877005347592,0
1.6513218879699707,0.001,1,0,11,0.8328877005347592,0
1.5009194612503052,0.006999999999999999,1,0,7,0.8328877005347592,0
1.445873498916626,0.0,1,0,13,0.8328877005347592,0
0.6774935126304626,0.005,1,0,8,0.8328877005347592,0
0.3478633165359497,0.0,1,0,15,0.8328877005347592,0
0.3478633165359497,0.0,1,0,14,0.8328877005347592,0
0.19136033952236176,0.017,0,0,5,0.8328877005347592,0
0.030832909047603607,0.004,1,0,9,0.8328877005347592,0
-0.0699802115559578,0.019,0,0,4,0.8328877005347592,0
-0.1464349925518036,4.281000000000001,0,0,1,0.8328877005347592,0
-1.144019365310669,0.0,1,0,16,0.8328877005347592,0
-1.144019365310669,0.001,1,0,12,0.8328877005347592,0
-1.144019365310669,0.001,1,0,10,0.8328877005347592,0
-2.00382399559021,0.04,0,0,3,0.8328877005347592,0
-2.259972333908081,0.278,0,0,2,0.8328877005347592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2342681884765625,0.009000000000000001,0,0,3,0.8561576354679803,0
1.8026375770568848,0.0,1,0,13,0.8561576354679803,0
1.5458085536956787,0.001,1,0,10,0.8561576354679803,0
0.4899711012840271,0.0,1,0,14,0.8561576354679803,0
0.4780309498310089,0.001,1,0,7,0.8561576354679803,0
0.4780309498310089,0.001,1,0,6,0.8561576354679803,0
-0.061708640307188034,0.001,1,0,12,0.8561576354679803,0
-0.33050549030303955,3.76,0,0,1,0.8561576354679803,0
-0.4962072968482971,0.001,1,0,9,0.8561576354679803,0
-0.9062778949737548,0.003,1,0,5,0.8561576354679803,0
