rank_index,time,class,failures,ranking,nfpa,DDP
0.1663419949065917,0.5589999999999999,0.0,0.0,17,0.6313095489566081,0.15215686274509804
0.1663419949065917,0.499,0.0,0.0,19,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.17600000000000002,0.0,0.0,39,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.18100000000000002,0.0,0.0,38,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.005,3.0,1.0,110,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.166,0.0,0.0,40,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.20600000000000002,0.0,0.0,36,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.21100000000000002,0.0,0.0,35,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.21100000000000002,0.0,0.0,34,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.228,0.0,0.0,33,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.251,0.0,0.0,32,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.196,0.0,0.0,37,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.152,0.0,0.0,41,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.298,0.0,0.0,30,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.14300000000000002,0.0,0.0,42,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.113,0.0,0.0,43,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.113,0.0,0.0,44,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.11199999999999999,0.0,0.0,45,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.098,0.0,0.0,46,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.096,0.0,0.0,47,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.095,0.0,0.0,48,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.092,0.0,0.0,49,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.091,0.0,0.0,50,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.08,0.0,0.0,51,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.079,0.0,0.0,52,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.272,0.0,0.0,31,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.391,0.0,0.0,26,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.307,0.0,0.0,29,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.654,0.0,0.0,12,0.6313095489566081,0.15215686274509804
0.06083705665239695,101.125,0.0,0.0,2,0.6313095489566081,0.15215686274509804
0.06083705665239695,5.811,0.0,0.0,3,0.6313095489566081,0.15215686274509804
0.06083705665239695,1.325,0.0,0.0,4,0.6313095489566081,0.15215686274509804
0.06083705665239695,1.254,0.0,0.0,5,0.6313095489566081,0.15215686274509804
0.06083705665239695,1.1340000000000001,0.0,0.0,6,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.884,0.0,0.0,7,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.759,0.0,0.0,8,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.7070000000000001,0.0,0.0,9,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.67,0.0,0.0,11,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.598,0.0,0.0,13,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.319,0.0,0.0,28,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.578,0.0,0.0,14,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.568,0.0,0.0,16,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.479,0.0,0.0,20,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.46299999999999997,0.0,0.0,21,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.446,0.0,0.0,23,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.442,0.0,0.0,24,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.39299999999999996,0.0,0.0,25,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.07400000000000001,0.0,0.0,54,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.344,0.0,0.0,27,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.075,0.0,0.0,53,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.073,0.0,0.0,55,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.83,2.0,27.0,109,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.013000000000000001,1.0,0.0,82,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.01,1.0,0.0,84,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.009000000000000001,1.0,0.0,85,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.008,1.0,0.0,86,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.006999999999999999,1.0,0.0,87,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.006999999999999999,1.0,0.0,88,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.006999999999999999,1.0,0.0,89,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.005,1.0,0.0,90,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.005,1.0,0.0,91,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.004,1.0,0.0,92,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.004,1.0,0.0,93,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.002,1.0,0.0,94,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.002,1.0,0.0,95,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,96,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,97,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,98,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,99,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,100,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.001,1.0,0.0,101,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.0,1.0,0.0,102,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.0,1.0,0.0,103,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.0,1.0,0.0,104,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.0,1.0,0.0,105,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.0,1.0,0.0,106,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.012,1.0,0.0,83,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.015,1.0,0.0,81,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.07200000000000001,0.0,0.0,56,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.016,1.0,0.0,80,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.071,0.0,0.0,57,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.067,0.0,0.0,58,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.066,0.0,0.0,59,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.064,0.0,0.0,60,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.059000000000000004,0.0,0.0,61,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.057,1.0,0.0,62,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.052000000000000005,1.0,0.0,63,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.051,1.0,0.0,64,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.048,1.0,0.0,65,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.047,1.0,0.0,66,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.047,1.0,0.0,67,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.046,1.0,0.0,68,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.044000000000000004,1.0,0.0,69,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.042,1.0,0.0,70,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.042,1.0,0.0,71,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.034,1.0,0.0,72,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.034,1.0,0.0,73,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.033,1.0,0.0,74,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.032,1.0,0.0,75,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.03,1.0,0.0,76,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.026000000000000002,1.0,0.0,77,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.024,1.0,0.0,78,0.6313095489566081,0.15215686274509804
0.06083705665239695,0.016,1.0,0.0,79,0.6313095489566081,0.15215686274509804
0.06083705665239695,240.868,0.0,0.0,1,0.6313095489566081,0.15215686274509804
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,1.915,2.0,45.0,105,0.6309715279287113,0.14447134786117835
0.4158299892481087,2.052,2.0,30.0,104,0.6309715279287113,0.14447134786117835
0.4158299892481087,0.748,0.0,0.0,10,0.6309715279287113,0.14447134786117835
0.4158299892481087,0.5489999999999999,0.0,0.0,16,0.6309715279287113,0.14447134786117835
0.4158299892481087,0.452,0.0,0.0,21,0.6309715279287113,0.14447134786117835
0.1663419949065917,0.585,0.0,0.0,14,0.6309715279287113,0.14447134786117835
0.1663419949065917,0.69,0.0,0.0,12,0.6309715279287113,0.14447134786117835
0.1663419949065917,0.501,0.0,0.0,19,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.004,3.0,1.0,107,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.18100000000000002,0.0,0.0,37,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.174,0.0,0.0,38,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.183,0.0,0.0,36,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.20800000000000002,0.0,0.0,35,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.23399999999999999,0.0,0.0,34,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.251,0.0,0.0,33,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.268,0.0,0.0,32,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.289,0.0,0.0,31,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.16,0.0,0.0,39,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.14400000000000002,0.0,0.0,41,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.156,0.0,0.0,40,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.337,0.0,0.0,29,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.13,0.0,0.0,42,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.12,0.0,0.0,43,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.11699999999999999,0.0,0.0,44,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.11599999999999999,0.0,0.0,45,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.113,0.0,0.0,46,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.11199999999999999,0.0,0.0,47,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.10099999999999999,0.0,0.0,48,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.09300000000000001,0.0,0.0,49,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.083,0.0,0.0,50,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.29,0.0,0.0,30,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.386,0.0,0.0,25,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.35600000000000004,0.0,0.0,28,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.35700000000000004,0.0,0.0,27,0.6309715279287113,0.14447134786117835
0.06083705665239695,101.145,0.0,0.0,2,0.6309715279287113,0.14447134786117835
0.06083705665239695,6.0329999999999995,0.0,0.0,3,0.6309715279287113,0.14447134786117835
0.06083705665239695,1.369,0.0,0.0,4,0.6309715279287113,0.14447134786117835
0.06083705665239695,1.261,0.0,0.0,5,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.9640000000000001,0.0,0.0,6,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.84,0.0,0.0,7,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.812,0.0,0.0,8,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.8009999999999999,0.0,0.0,9,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.716,0.0,0.0,11,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.635,0.0,0.0,13,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.557,0.0,0.0,15,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.527,0.0,0.0,17,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.501,0.0,0.0,18,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.46299999999999997,0.0,0.0,20,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.43799999999999994,0.0,0.0,22,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.4320000000000001,0.0,0.0,23,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.39799999999999996,0.0,0.0,24,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.079,0.0,0.0,52,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.373,0.0,0.0,26,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.083,0.0,0.0,51,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.073,0.0,0.0,54,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.076,0.0,0.0,53,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.8029999999999999,2.0,27.0,106,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.018000000000000002,1.0,0.0,81,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.018000000000000002,1.0,0.0,82,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.013999999999999999,1.0,0.0,83,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.012,1.0,0.0,84,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.011000000000000001,1.0,0.0,85,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.011000000000000001,1.0,0.0,86,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.009000000000000001,1.0,0.0,87,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.006999999999999999,1.0,0.0,88,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.006999999999999999,1.0,0.0,89,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.005,1.0,0.0,90,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.005,1.0,0.0,91,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.004,1.0,0.0,92,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.004,1.0,0.0,93,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.003,1.0,0.0,94,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.003,1.0,0.0,95,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,96,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,97,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,98,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,99,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,100,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,101,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,102,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.0,1.0,0.0,103,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.019,1.0,0.0,80,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.023,1.0,0.0,79,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.027999999999999997,1.0,0.0,78,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.054000000000000006,1.0,0.0,65,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.073,0.0,0.0,55,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.069,0.0,0.0,56,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.068,0.0,0.0,57,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.066,0.0,0.0,58,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.065,0.0,0.0,59,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.064,0.0,0.0,60,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.064,0.0,0.0,61,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.057999999999999996,0.0,0.0,62,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.057,1.0,0.0,63,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.055999999999999994,1.0,0.0,64,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.052000000000000005,1.0,0.0,66,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.027999999999999997,1.0,0.0,77,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.05,1.0,0.0,67,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.049,1.0,0.0,68,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.049,1.0,0.0,69,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.048,1.0,0.0,70,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.044000000000000004,1.0,0.0,71,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.042,1.0,0.0,72,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.042,1.0,0.0,73,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.036000000000000004,1.0,0.0,74,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.031,1.0,0.0,75,0.6309715279287113,0.14447134786117835
0.06083705665239695,0.028999999999999998,1.0,0.0,76,0.6309715279287113,0.14447134786117835
0.06083705665239695,240.87900000000002,0.0,0.0,1,0.6309715279287113,0.14447134786117835
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,0.586,0.0,0.0,15,0.6274280883683616,0.2143401983218917
0.4158299892481087,1.781,2.0,45.0,111,0.6274280883683616,0.2143401983218917
0.4158299892481087,2.052,2.0,30.0,110,0.6274280883683616,0.2143401983218917
0.4158299892481087,0.49,0.0,0.0,19,0.6274280883683616,0.2143401983218917
0.4158299892481087,0.439,0.0,0.0,20,0.6274280883683616,0.2143401983218917
0.1663419949065917,0.499,0.0,0.0,18,0.6274280883683616,0.2143401983218917
0.1663419949065917,0.687,0.0,0.0,11,0.6274280883683616,0.2143401983218917
0.1663419949065917,0.562,0.0,0.0,16,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.14300000000000002,0.0,0.0,40,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.138,0.0,0.0,41,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.005,3.0,1.0,113,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.162,0.0,0.0,39,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.18100000000000002,0.0,0.0,37,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.187,0.0,0.0,36,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.207,0.0,0.0,35,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.21100000000000002,0.0,0.0,34,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.233,0.0,0.0,33,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.165,0.0,0.0,38,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.13699999999999998,0.0,0.0,42,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.271,0.0,0.0,31,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.135,0.0,0.0,43,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.125,0.0,0.0,44,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.11800000000000001,0.0,0.0,45,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.11699999999999999,0.0,0.0,46,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.111,0.0,0.0,47,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.109,0.0,0.0,48,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.10400000000000001,0.0,0.0,49,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.091,0.0,0.0,50,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.083,0.0,0.0,51,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.081,0.0,0.0,52,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.079,0.0,0.0,53,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.263,0.0,0.0,32,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.33799999999999997,0.0,0.0,26,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.306,0.0,0.0,30,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.311,0.0,0.0,29,0.6274280883683616,0.2143401983218917
0.06083705665239695,101.14,0.0,0.0,2,0.6274280883683616,0.2143401983218917
0.06083705665239695,6.039,0.0,0.0,3,0.6274280883683616,0.2143401983218917
0.06083705665239695,1.25,0.0,0.0,4,0.6274280883683616,0.2143401983218917
0.06083705665239695,1.248,0.0,0.0,5,0.6274280883683616,0.2143401983218917
0.06083705665239695,1.064,0.0,0.0,6,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.8590000000000001,0.0,0.0,7,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.805,0.0,0.0,8,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.738,0.0,0.0,9,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.691,0.0,0.0,10,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.617,0.0,0.0,12,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.596,0.0,0.0,13,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.595,0.0,0.0,14,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.518,0.0,0.0,17,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.4370000000000001,0.0,0.0,21,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.415,0.0,0.0,22,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.40700000000000003,0.0,0.0,23,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.40299999999999997,0.0,0.0,24,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.395,0.0,0.0,25,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.071,0.0,0.0,55,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.336,0.0,0.0,27,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.324,0.0,0.0,28,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.078,0.0,0.0,54,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.07,0.0,0.0,57,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.07,0.0,0.0,56,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.003,1.0,0.0,97,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.013999999999999999,1.0,0.0,86,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.009000000000000001,1.0,0.0,87,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006999999999999999,1.0,0.0,88,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006999999999999999,1.0,0.0,89,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006,1.0,0.0,90,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006,1.0,0.0,91,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006,1.0,0.0,92,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.006,1.0,0.0,93,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.005,1.0,0.0,94,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.005,1.0,0.0,95,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.005,1.0,0.0,96,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.003,1.0,0.0,98,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.013999999999999999,1.0,0.0,84,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.003,1.0,0.0,99,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.002,1.0,0.0,100,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.002,1.0,0.0,101,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,102,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,103,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,104,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,105,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,106,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,107,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,108,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.0,1.0,0.0,109,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.013999999999999999,1.0,0.0,85,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.013999999999999999,1.0,0.0,83,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.795,2.0,27.0,112,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.042,1.0,0.0,69,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.063,0.0,0.0,58,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.063,0.0,0.0,59,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.06,0.0,0.0,60,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.055,1.0,0.0,61,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.053,1.0,0.0,62,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.053,1.0,0.0,63,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.049,1.0,0.0,64,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.047,1.0,0.0,65,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.044000000000000004,1.0,0.0,66,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.044000000000000004,1.0,0.0,67,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.044000000000000004,1.0,0.0,68,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.04,1.0,0.0,70,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.016,1.0,0.0,82,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.037000000000000005,1.0,0.0,71,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.035,1.0,0.0,72,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.034,1.0,0.0,73,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.03,1.0,0.0,74,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.028999999999999998,1.0,0.0,75,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.028999999999999998,1.0,0.0,76,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.027000000000000003,1.0,0.0,77,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.024,1.0,0.0,78,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.023,1.0,0.0,79,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.019,1.0,0.0,80,0.6274280883683616,0.2143401983218917
0.06083705665239695,0.017,1.0,0.0,81,0.6274280883683616,0.2143401983218917
0.06083705665239695,240.865,0.0,0.0,1,0.6274280883683616,0.2143401983218917
rank_index,time,class,failures,ranking,nfpa,DDP
0.4158299892481087,1.865,2.0,45.0,100,0.6304615393443138,0.09717514124293784
0.4158299892481087,0.72,0.0,0.0,9,0.6304615393443138,0.09717514124293784
0.4158299892481087,2.076,2.0,30.0,99,0.6304615393443138,0.09717514124293784
0.4158299892481087,0.415,0.0,0.0,23,0.6304615393443138,0.09717514124293784
