3.230566024780273,0.0,1,0,7,0.9636363636363637,0
1.536856174468994,0.003,1,0,6,0.9636363636363637,0
1.190200686454773,0.0,1,0,9,0.9636363636363637,0
0.21156230568885806,0.008,0,0,5,0.9636363636363637,0
-0.9514690041542052,43.945,0,0,1,0.9636363636363637,0
-2.0806093215942383,0.071,0,0,4,0.9636363636363637,0
-2.265807628631592,0.141,0,0,3,0.9636363636363637,0
-2.832669973373413,4.787,0,0,2,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.558579444885254,0.0,1,0,8,0.9090909090909092,0
3.242955684661865,0.299,0,0,3,0.9090909090909092,0
3.234950304031372,0.0,1,0,11,0.9090909090909092,0
3.234950304031372,0.0,1,0,10,0.9090909090909092,0
1.468737244606018,0.0,1,0,9,0.9090909090909092,0
1.468737244606018,0.002,1,0,7,0.9090909090909092,0
0.7770432233810425,0.013999999999999999,0,0,6,0.9090909090909092,0
-0.9612160921096802,44.714,0,0,1,0.9090909090909092,0
-2.258752822875977,0.122,0,0,4,0.9090909090909092,0
-2.4980664253234863,0.065,0,0,5,0.9090909090909092,0
-2.672380924224853,4.638999999999999,0,0,2,0.9090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,11,0.9328063241106721,0
3.230566024780273,0.001,1,0,10,0.9328063241106721,0
2.9056007862091064,0.321,0,0,3,0.9328063241106721,0
2.80945086479187,0.003,1,0,7,0.9328063241106721,0
1.190200686454773,0.002,1,0,8,0.9328063241106721,0
0.9110365509986876,0.001,1,0,9,0.9328063241106721,0
0.21156230568885806,0.024,0,0,6,0.9328063241106721,0
-0.9514690041542052,44.178000000000004,0,0,1,0.9328063241106721,0
-2.265807628631592,0.11900000000000001,0,0,4,0.9328063241106721,0
-2.51782751083374,0.063,0,0,5,0.9328063241106721,0
-2.832669973373413,4.308,0,0,2,0.9328063241106721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9338461538461538,0
3.230566024780273,0.001,1,0,11,0.9338461538461538,0
2.9056007862091064,0.396,0,0,3,0.9338461538461538,0
2.80945086479187,0.002,1,0,9,0.9338461538461538,0
2.7046523094177246,0.002,1,0,8,0.9338461538461538,0
1.190200686454773,0.006,1,0,7,0.9338461538461538,0
0.9110365509986876,0.001,1,0,10,0.9338461538461538,0
0.21156230568885806,0.026000000000000002,0,0,6,0.9338461538461538,0
-0.9514690041542052,45.028999999999996,0,0,1,0.9338461538461538,0
-2.265807628631592,0.105,0,0,4,0.9338461538461538,0
-2.51782751083374,0.049,0,0,5,0.9338461538461538,0
-2.832669973373413,5.182,0,0,2,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9353846153846153,0
3.230566024780273,0.0,1,0,9,0.9353846153846153,0
2.9056007862091064,0.316,0,0,3,0.9353846153846153,0
2.80945086479187,0.0,1,0,10,0.9353846153846153,0
2.605146884918213,0.0,1,0,11,0.9353846153846153,0
0.9110365509986876,0.001,1,0,8,0.9353846153846153,0
0.8353841304779053,0.002,1,0,7,0.9353846153846153,0
0.21156230568885806,0.016,0,0,6,0.9353846153846153,0
-0.9514690041542052,45.027,0,0,1,0.9353846153846153,0
-1.891152262687683,0.061,0,0,5,0.9353846153846153,0
-2.265807628631592,0.114,0,0,4,0.9353846153846153,0
-2.832669973373413,5.255,0,0,2,0.9353846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9292307692307692,0
3.230566024780273,0.001,1,0,10,0.9292307692307692,0
2.9056007862091064,0.293,0,0,3,0.9292307692307692,0
2.80945086479187,0.002,1,0,7,0.9292307692307692,0
2.605146884918213,0.001,1,0,11,0.9292307692307692,0
1.190200686454773,0.001,1,0,8,0.9292307692307692,0
0.9110365509986876,0.001,1,0,9,0.9292307692307692,0
0.21156230568885806,0.022000000000000002,0,0,6,0.9292307692307692,0
-0.9514690041542052,43.255,0,0,1,0.9292307692307692,0
-2.228226661682129,0.06,0,0,5,0.9292307692307692,0
-2.265807628631592,0.131,0,0,4,0.9292307692307692,0
-2.832669973373413,4.834,0,0,2,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9276923076923076,0
3.230566024780273,0.001,1,0,10,0.9276923076923076,0
2.9056007862091064,0.298,0,0,3,0.9276923076923076,0
2.80945086479187,0.001,1,0,9,0.9276923076923076,0
2.605146884918213,0.002,1,0,8,0.9276923076923076,0
1.190200686454773,0.003,1,0,7,0.9276923076923076,0
0.9110365509986876,0.001,1,0,11,0.9276923076923076,0
0.21156230568885806,0.017,0,0,6,0.9276923076923076,0
-0.9514690041542052,51.879,0,0,1,0.9276923076923076,0
-1.891152262687683,0.062,0,0,5,0.9276923076923076,0
-2.265807628631592,0.114,0,0,4,0.9276923076923076,0
-2.832669973373413,5.672999999999999,0,0,2,0.9276923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,11,0.9123076923076923,0
3.230566024780273,0.002,1,0,8,0.9123076923076923,0
2.9056007862091064,0.43,0,0,3,0.9123076923076923,0
2.605146884918213,0.001,1,0,10,0.9123076923076923,0
2.510910987854004,0.003,1,0,7,0.9123076923076923,0
1.190200686454773,0.0,1,0,12,0.9123076923076923,0
0.9110365509986876,0.002,1,0,9,0.9123076923076923,0
0.21156230568885806,0.023,0,0,6,0.9123076923076923,0
-0.9514690041542052,45.568000000000005,0,0,1,0.9123076923076923,0
-2.228226661682129,0.066,0,0,5,0.9123076923076923,0
-2.265807628631592,0.151,0,0,4,0.9123076923076923,0
-2.832669973373413,5.05,0,0,2,0.9123076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,12,0.9292307692307692,0
3.6272265911102295,0.0,1,0,9,0.9292307692307692,0
3.3812427520751958,0.26,0,0,3,0.9292307692307692,0
2.94287109375,0.0,1,0,10,0.9292307692307692,0
2.8655760288238525,0.001,1,0,8,0.9292307692307692,0
1.2148377895355225,0.0,1,0,11,0.9292307692307692,0
1.2148377895355225,0.003,1,0,7,0.9292307692307692,0
0.5446851849555969,0.004,1,0,6,0.9292307692307692,0
-0.9514690041542052,44.001999999999995,0,0,1,0.9292307692307692,0
-2.1246039867401123,0.13,0,0,4,0.9292307692307692,0
-2.265202760696411,0.094,0,0,5,0.9292307692307692,0
-2.832669973373413,5.621,0,0,2,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,11,0.8907692307692306,0
3.230566024780273,0.002,1,0,7,0.8907692307692306,0
2.9056007862091064,0.40299999999999997,0,0,3,0.8907692307692306,0
2.605146884918213,0.002,1,0,8,0.8907692307692306,0
2.510910987854004,0.001,1,0,10,0.8907692307692306,0
1.428046703338623,0.023,0,0,6,0.8907692307692306,0
1.190200686454773,0.0,1,0,12,0.8907692307692306,0
0.9110365509986876,0.001,1,0,9,0.8907692307692306,0
-0.9514690041542052,45.961999999999996,0,0,1,0.8907692307692306,0
-2.265202760696411,0.08800000000000001,0,0,5,0.8907692307692306,0
-2.265807628631592,0.121,0,0,4,0.8907692307692306,0
-2.832669973373413,5.5329999999999995,0,0,2,0.8907692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9369230769230769,0
3.230566024780273,0.0,1,0,10,0.9369230769230769,0
2.9056007862091064,0.306,0,0,3,0.9369230769230769,0
2.605146884918213,0.001,1,0,9,0.9369230769230769,0
2.510910987854004,0.0,1,0,11,0.9369230769230769,0
1.190200686454773,0.002,1,0,7,0.9369230769230769,0
0.9110365509986876,0.001,1,0,8,0.9369230769230769,0
0.21156230568885806,0.013000000000000001,0,0,6,0.9369230769230769,0
-0.9514690041542052,43.935,0,0,1,0.9369230769230769,0
-2.265202760696411,0.054000000000000006,0,0,5,0.9369230769230769,0
-2.265807628631592,0.11199999999999999,0,0,4,0.9369230769230769,0
-2.832669973373413,4.596,0,0,2,0.9369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,9,0.9059829059829061,0
3.6272265911102295,0.001,1,0,8,0.9059829059829061,0
3.3812427520751958,0.309,0,0,3,0.9059829059829061,0
3.230566024780273,0.0,1,0,13,0.9059829059829061,0
2.94287109375,0.0,1,0,11,0.9059829059829061,0
2.0190768241882324,0.0,1,0,12,0.9059829059829061,0
1.2148377895355225,0.0,1,0,10,0.9059829059829061,0
1.2148377895355225,0.006999999999999999,0,0,7,0.9059829059829061,0
0.5446851849555969,0.01,0,0,6,0.9059829059829061,0
-0.9514690041542052,44.562,0,0,1,0.9059829059829061,0
-1.7352080345153809,0.07,0,0,5,0.9059829059829061,0
-2.1246039867401123,0.128,0,0,4,0.9059829059829061,0
-2.783702850341797,4.398,0,0,2,0.9059829059829061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9536019536019535,0
3.230566024780273,0.0,1,0,12,0.9536019536019535,0
3.230566024780273,0.0,1,0,11,0.9536019536019535,0
2.9056007862091064,0.36700000000000005,0,0,3,0.9536019536019535,0
2.510910987854004,0.0,1,0,10,0.9536019536019535,0
2.337674856185913,0.001,1,0,8,0.9536019536019535,0
1.190200686454773,0.001,1,0,9,0.9536019536019535,0
0.21156230568885806,0.013999999999999999,0,0,6,0.9536019536019535,0
0.07227493077516556,0.004,1,0,7,0.9536019536019535,0
-0.9514690041542052,46.589,0,0,1,0.9536019536019535,0
-2.265202760696411,0.07400000000000001,0,0,5,0.9536019536019535,0
-2.265807628631592,0.121,0,0,4,0.9536019536019535,0
-2.832669973373413,5.172999999999999,0,0,2,0.9536019536019535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9438339438339441,0
3.230566024780273,0.0,1,0,12,0.9438339438339441,0
3.230566024780273,0.003,1,0,8,0.9438339438339441,0
2.9056007862091064,0.359,0,0,3,0.9438339438339441,0
2.510910987854004,0.001,1,0,11,0.9438339438339441,0
2.337674856185913,0.002,1,0,9,0.9438339438339441,0
1.190200686454773,0.001,1,0,10,0.9438339438339441,0
0.9110365509986876,0.005,1,0,7,0.9438339438339441,0
0.21156230568885806,0.024,0,0,6,0.9438339438339441,0
-0.9514690041542052,43.568999999999996,0,0,1,0.9438339438339441,0
-2.265202760696411,0.081,0,0,5,0.9438339438339441,0
-2.265807628631592,0.129,0,0,4,0.9438339438339441,0
-2.832669973373413,4.888999999999999,0,0,2,0.9438339438339441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,16,0.9090909090909091,0
3.558579444885254,0.0,1,0,8,0.9090909090909091,0
3.5464470386505127,0.0,1,0,9,0.9090909090909091,0
3.230566024780273,0.0,1,0,14,0.9090909090909091,0
3.230566024780273,0.0,1,0,12,0.9090909090909091,0
3.230566024780273,0.0,1,0,11,0.9090909090909091,0
2.9056007862091064,0.303,0,0,3,0.9090909090909091,0
2.510910987854004,0.0,1,0,10,0.9090909090909091,0
2.337674856185913,0.001,1,0,7,0.9090909090909091,0
1.190200686454773,0.0,1,0,15,0.9090909090909091,0
0.9110365509986876,0.001,1,0,6,0.9090909090909091,0
0.21156230568885806,0.0,1,0,13,0.9090909090909091,0
-0.9514690041542052,44.946000000000005,0,0,1,0.9090909090909091,0
-2.265202760696411,0.062,0,0,5,0.9090909090909091,0
-2.265807628631592,0.12,0,0,4,0.9090909090909091,0
-2.832669973373413,4.381,0,0,2,0.9090909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.94993894993895,0
3.230566024780273,0.0,1,0,12,0.94993894993895,0
3.230566024780273,0.0,1,0,11,0.94993894993895,0
2.9056007862091064,0.306,0,0,3,0.94993894993895,0
2.510910987854004,0.0,1,0,10,0.94993894993895,0
2.337674856185913,0.001,1,0,8,0.94993894993895,0
1.428046703338623,0.013000000000000001,0,0,6,0.94993894993895,0
1.190200686454773,0.001,1,0,9,0.94993894993895,0
0.9110365509986876,0.003,1,0,7,0.94993894993895,0
-0.9514690041542052,45.803000000000004,0,0,1,0.94993894993895,0
-2.0722827911376958,0.071,0,0,5,0.94993894993895,0
-2.265807628631592,0.163,0,0,4,0.94993894993895,0
-2.832669973373413,5.346,0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.94993894993895,0
3.230566024780273,0.0,1,0,12,0.94993894993895,0
3.230566024780273,0.001,1,0,10,0.94993894993895,0
2.9056007862091064,0.325,0,0,3,0.94993894993895,0
2.510910987854004,0.001,1,0,9,0.94993894993895,0
2.337674856185913,0.001,1,0,11,0.94993894993895,0
1.190200686454773,0.003,1,0,8,0.94993894993895,0
0.9110365509986876,0.01,0,0,6,0.94993894993895,0
0.21156230568885806,0.01,0,0,7,0.94993894993895,0
-0.9514690041542052,44.86600000000001,0,0,1,0.94993894993895,0
-2.265202760696411,0.079,0,0,5,0.94993894993895,0
-2.265807628631592,0.13699999999999998,0,0,4,0.94993894993895,0
-2.832669973373413,4.342,0,0,2,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9426129426129426,0
3.230566024780273,0.001,1,0,11,0.9426129426129426,0
3.230566024780273,0.002,1,0,10,0.9426129426129426,0
2.9056007862091064,0.447,0,0,3,0.9426129426129426,0
2.510910987854004,0.001,1,0,12,0.9426129426129426,0
2.337674856185913,0.002,1,0,8,0.9426129426129426,0
1.190200686454773,0.004,1,0,7,0.9426129426129426,0
0.21156230568885806,0.022000000000000002,0,0,6,0.9426129426129426,0
-0.05749679729342461,0.002,1,0,9,0.9426129426129426,0
-0.9514690041542052,53.043,0,0,1,0.9426129426129426,0
-2.265202760696411,0.061,0,0,5,0.9426129426129426,0
-2.265807628631592,0.11800000000000001,0,0,4,0.9426129426129426,0
-2.832669973373413,5.2010000000000005,0,0,2,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9255189255189256,0
3.230566024780273,0.001,1,0,10,0.9255189255189256,0
3.230566024780273,0.001,1,0,9,0.9255189255189256,0
2.9056007862091064,0.401,0,0,3,0.9255189255189256,0
2.510910987854004,0.001,1,0,8,0.9255189255189256,0
2.337674856185913,0.001,1,0,11,0.9255189255189256,0
1.190200686454773,0.006999999999999999,0,0,7,0.9255189255189256,0
0.9110365509986876,0.001,1,0,12,0.9255189255189256,0
0.21156230568885806,0.02,0,0,6,0.9255189255189256,0
-0.9514690041542052,45.501000000000005,0,0,1,0.9255189255189256,0
-2.0722827911376958,0.064,0,0,5,0.9255189255189256,0
-2.265807628631592,0.114,0,0,4,0.9255189255189256,0
-2.832669973373413,5.542000000000001,0,0,2,0.9255189255189256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.9487179487179488,0
3.6272265911102295,0.0,1,0,12,0.9487179487179488,0
3.6272265911102295,0.002,1,0,9,0.9487179487179488,0
3.3812427520751958,0.426,0,0,3,0.9487179487179488,0
2.94287109375,0.001,1,0,11,0.9487179487179488,0
2.877268552780152,0.001,1,0,10,0.9487179487179488,0
1.2148377895355225,0.002,1,0,8,0.9487179487179488,0
0.5446851849555969,0.021,0,0,6,0.9487179487179488,0
0.40913376212120056,0.004,1,0,7,0.9487179487179488,0
-0.9514690041542052,46.413999999999994,0,0,1,0.9487179487179488,0
-2.1239993572235107,0.062,0,0,5,0.9487179487179488,0
-2.1246039867401123,0.125,0,0,4,0.9487179487179488,0
-2.832669973373413,4.854,0,0,2,0.9487179487179488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9365079365079366,0
3.230566024780273,0.0,1,0,11,0.9365079365079366,0
3.230566024780273,0.001,1,0,8,0.9365079365079366,0
2.9056007862091064,0.44799999999999995,0,0,3,0.9365079365079366,0
2.510910987854004,0.0,1,0,12,0.9365079365079366,0
2.337674856185913,0.001,1,0,10,0.9365079365079366,0
1.190200686454773,0.006999999999999999,0,0,6,0.9365079365079366,0
0.9110365509986876,0.001,1,0,9,0.9365079365079366,0
0.21156230568885806,0.005,1,0,7,0.9365079365079366,0
-0.9514690041542052,45.456,0,0,1,0.9365079365079366,0
-2.0722827911376958,0.084,0,0,5,0.9365079365079366,0
-2.265807628631592,0.12,0,0,4,0.9365079365079366,0
-2.832669973373413,5.54,0,0,2,0.9365079365079366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9511599511599512,0
3.230566024780273,0.0,1,0,12,0.9511599511599512,0
3.230566024780273,0.001,1,0,11,0.9511599511599512,0
2.9056007862091064,0.442,0,0,3,0.9511599511599512,0
2.510910987854004,0.001,1,0,9,0.9511599511599512,0
2.337674856185913,0.001,1,0,10,0.9511599511599512,0
1.428046703338623,0.023,0,0,6,0.9511599511599512,0
0.9110365509986876,0.002,1,0,8,0.9511599511599512,0
0.3844969272613525,0.008,0,0,7,0.9511599511599512,0
-0.9514690041542052,44.666000000000004,0,0,1,0.9511599511599512,0
-2.265202760696411,0.077,0,0,5,0.9511599511599512,0
-2.265807628631592,0.113,0,0,4,0.9511599511599512,0
-2.832669973373413,5.568,0,0,2,0.9511599511599512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9499389499389501,0
3.230566024780273,0.001,1,0,12,0.9499389499389501,0
3.230566024780273,0.002,1,0,9,0.9499389499389501,0
2.9056007862091064,0.408,0,0,3,0.9499389499389501,0
2.510910987854004,0.001,1,0,11,0.9499389499389501,0
2.337674856185913,0.002,1,0,10,0.9499389499389501,0
0.9110365509986876,0.004,1,0,8,0.9499389499389501,0
0.3844969272613525,0.005,1,0,7,0.9499389499389501,0
0.21156230568885806,0.023,0,0,6,0.9499389499389501,0
-0.9514690041542052,49.47,0,0,1,0.9499389499389501,0
-2.265202760696411,0.07400000000000001,0,0,5,0.9499389499389501,0
-2.265807628631592,0.12300000000000001,0,0,4,0.9499389499389501,0
-2.832669973373413,5.473,0,0,2,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9487179487179489,0
3.230566024780273,0.0,1,0,12,0.9487179487179489,0
3.230566024780273,0.0,1,0,10,0.9487179487179489,0
2.9056007862091064,0.251,0,0,3,0.9487179487179489,0
2.510910987854004,0.0,1,0,8,0.9487179487179489,0
2.337674856185913,0.0,1,0,11,0.9487179487179489,0
1.190200686454773,0.0,1,0,9,0.9487179487179489,0
0.9110365509986876,0.0,1,0,7,0.9487179487179489,0
0.21156230568885806,0.009000000000000001,0,0,6,0.9487179487179489,0
-0.9514690041542052,45.611000000000004,0,0,1,0.9487179487179489,0
-2.265202760696411,0.071,0,0,5,0.9487179487179489,0
-2.265807628631592,0.139,0,0,4,0.9487179487179489,0
-2.832669973373413,5.242000000000001,0,0,2,0.9487179487179489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,12,0.9426129426129426,0
3.230566024780273,0.0,1,0,11,0.9426129426129426,0
3.230566024780273,0.001,1,0,10,0.9426129426129426,0
2.9056007862091064,0.299,0,0,3,0.9426129426129426,0
2.510910987854004,0.0,1,0,13,0.9426129426129426,0
2.337674856185913,0.013000000000000001,0,0,8,0.9426129426129426,0
1.190200686454773,0.002,1,0,9,0.9426129426129426,0
0.9110365509986876,0.013000000000000001,0,0,7,0.9426129426129426,0
0.21156230568885806,0.017,0,0,6,0.9426129426129426,0
-0.9514690041542052,44.907,0,0,1,0.9426129426129426,0
-2.265202760696411,0.122,0,0,4,0.9426129426129426,0
-2.265807628631592,0.10300000000000001,0,0,5,0.9426129426129426,0
-2.832669973373413,4.751,0,0,2,0.9426129426129426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.945054945054945,0
3.230566024780273,0.001,1,0,11,0.945054945054945,0
3.230566024780273,0.001,1,0,9,0.945054945054945,0
2.9056007862091064,0.37799999999999995,0,0,3,0.945054945054945,0
2.510910987854004,0.0,1,0,12,0.945054945054945,0
2.0190768241882324,0.001,1,0,10,0.945054945054945,0
1.190200686454773,0.001,1,0,8,0.945054945054945,0
0.21156230568885806,0.024,0,0,6,0.945054945054945,0
-0.05749679729342461,0.005,1,0,7,0.945054945054945,0
-0.9514690041542052,45.158,0,0,1,0.945054945054945,0
-2.265202760696411,0.027999999999999997,0,0,5,0.945054945054945,0
-2.265807628631592,0.135,0,0,4,0.945054945054945,0
-2.832669973373413,5.829,0,0,2,0.945054945054945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9474969474969476,0
3.230566024780273,0.0,1,0,12,0.9474969474969476,0
3.230566024780273,0.002,1,0,10,0.9474969474969476,0
2.9056007862091064,0.39299999999999996,0,0,3,0.9474969474969476,0
2.510910987854004,0.001,1,0,11,0.9474969474969476,0
2.337674856185913,0.002,1,0,8,0.9474969474969476,0
1.190200686454773,0.004,1,0,7,0.9474969474969476,0
0.9110365509986876,0.002,1,0,9,0.9474969474969476,0
0.21156230568885806,0.023,0,0,5,0.9474969474969476,0
-0.9514690041542052,46.846000000000004,0,0,1,0.9474969474969476,0
-1.7352080345153809,0.013999999999999999,0,0,6,0.9474969474969476,0
-2.265807628631592,0.12,0,0,4,0.9474969474969476,0
-2.832669973373413,5.858,0,0,2,0.9474969474969476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9438339438339438,0
3.230566024780273,0.0,1,0,11,0.9438339438339438,0
3.230566024780273,0.001,1,0,9,0.9438339438339438,0
2.9056007862091064,0.307,0,0,3,0.9438339438339438,0
2.510910987854004,0.0,1,0,12,0.9438339438339438,0
2.337674856185913,0.001,1,0,8,0.9438339438339438,0
1.190200686454773,0.0,1,0,10,0.9438339438339438,0
0.9110365509986876,0.002,1,0,7,0.9438339438339438,0
0.21156230568885806,0.002,1,0,6,0.9438339438339438,0
-0.9514690041542052,46.835,0,0,1,0.9438339438339438,0
-1.417022943496704,0.011000000000000001,0,0,5,0.9438339438339438,0
-2.265807628631592,0.126,0,0,4,0.9438339438339438,0
-2.832669973373413,4.952,0,0,2,0.9438339438339438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,12,0.9169719169719172,0
3.230566024780273,0.001,1,0,10,0.9169719169719172,0
3.230566024780273,0.001,1,0,8,0.9169719169719172,0
2.9056007862091064,0.391,0,0,3,0.9169719169719172,0
2.510910987854004,0.001,1,0,9,0.9169719169719172,0
2.337674856185913,0.0,1,0,13,0.9169719169719172,0
1.428046703338623,0.006999999999999999,0,0,6,0.9169719169719172,0
1.190200686454773,0.001,1,0,11,0.9169719169719172,0
0.9110365509986876,0.002,1,0,7,0.9169719169719172,0
-0.9514690041542052,45.994,0,0,1,0.9169719169719172,0
-1.417022943496704,0.011000000000000001,0,0,5,0.9169719169719172,0
-2.265807628631592,0.14,0,0,4,0.9169719169719172,0
-2.832669973373413,5.218,0,0,2,0.9169719169719172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6272265911102295,0.0,1,0,13,0.954822954822955,0
3.6272265911102295,0.0,1,0,12,0.954822954822955,0
3.6272265911102295,0.0,1,0,11,0.954822954822955,0
3.392759084701538,0.317,0,0,3,0.954822954822955,0
3.196770429611206,0.0,1,0,9,0.954822954822955,0
3.1311681270599365,0.0,1,0,10,0.954822954822955,0
1.468737244606018,0.001,1,0,8,0.954822954822955,0
1.468737244606018,0.002,1,0,7,0.954822954822955,0
0.7770432233810425,0.006,1,0,6,0.954822954822955,0
-0.9612160921096802,51.007,0,0,1,0.954822954822955,0
-1.6392351388931274,0.01,0,0,5,0.954822954822955,0
-2.3805043697357178,0.1,0,0,4,0.954822954822955,0
-2.832669973373413,4.551,0,0,2,0.954822954822955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.932844932844933,0
3.230566024780273,0.001,1,0,10,0.932844932844933,0
3.230566024780273,0.001,1,0,8,0.932844932844933,0
2.9056007862091064,0.319,0,0,3,0.932844932844933,0
2.510910987854004,0.0,1,0,12,0.932844932844933,0
2.337674856185913,0.001,1,0,9,0.932844932844933,0
1.190200686454773,0.001,1,0,11,0.932844932844933,0
0.925356149673462,0.017,0,0,6,0.932844932844933,0
0.9110365509986876,0.006,1,0,7,0.932844932844933,0
-0.9514690041542052,50.172,0,0,1,0.932844932844933,0
-1.417022943496704,0.023,0,0,5,0.932844932844933,0
-2.2900612354278564,0.095,0,0,4,0.932844932844933,0
-2.832669973373413,5.53,0,0,2,0.932844932844933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9316239316239318,0
3.230566024780273,0.0,1,0,12,0.9316239316239318,0
3.230566024780273,0.0,1,0,10,0.9316239316239318,0
2.9056007862091064,0.268,0,0,3,0.9316239316239318,0
2.510910987854004,0.001,1,0,7,0.9316239316239318,0
2.337674856185913,0.001,1,0,8,0.9316239316239318,0
1.190200686454773,0.001,1,0,9,0.9316239316239318,0
0.5562198162078857,0.005,1,0,6,0.9316239316239318,0
0.21156230568885806,0.0,1,0,11,0.9316239316239318,0
-0.9514690041542052,47.102,0,0,1,0.9316239316239318,0
-1.417022943496704,0.038,0,0,5,0.9316239316239318,0
-2.2900612354278564,0.14400000000000002,0,0,4,0.9316239316239318,0
-2.832669973373413,5.617000000000001,0,0,2,0.9316239316239318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.9523809523809524,0
3.230566024780273,0.0,1,0,12,0.9523809523809524,0
3.230566024780273,0.001,1,0,11,0.9523809523809524,0
2.9056007862091064,0.319,0,0,3,0.9523809523809524,0
2.510910987854004,0.001,1,0,10,0.9523809523809524,0
2.337674856185913,0.001,1,0,9,0.9523809523809524,0
1.428046703338623,0.004,1,0,6,0.9523809523809524,0
1.190200686454773,0.001,1,0,8,0.9523809523809524,0
0.9110365509986876,0.002,1,0,7,0.9523809523809524,0
-0.9514690041542052,47.692,0,0,1,0.9523809523809524,0
-1.7352080345153809,0.01,0,0,5,0.9523809523809524,0
-2.2900612354278564,0.135,0,0,4,0.9523809523809524,0
-2.832669973373413,4.535,0,0,2,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.001,1,0,12,0.9401709401709402,0
3.230566024780273,0.001,1,0,11,0.9401709401709402,0
3.230566024780273,0.001,1,0,10,0.9401709401709402,0
2.9056007862091064,0.297,0,0,3,0.9401709401709402,0
2.510910987854004,0.0,1,0,13,0.9401709401709402,0
2.337674856185913,0.001,1,0,9,0.9401709401709402,0
1.428046703338623,0.013999999999999999,0,0,6,0.9401709401709402,0
1.190200686454773,0.004,1,0,7,0.9401709401709402,0
0.9110365509986876,0.003,1,0,8,0.9401709401709402,0
-0.9514690041542052,48.472,0,0,1,0.9401709401709402,0
-1.417022943496704,0.02,0,0,5,0.9401709401709402,0
-2.2900612354278564,0.10099999999999999,0,0,4,0.9401709401709402,0
-2.832669973373413,5.071000000000001,0,0,2,0.9401709401709402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.230566024780273,0.0,1,0,13,0.954822954822955,0
3.230566024780273,0.0,1,0,12,0.954822954822955,0
3.230566024780273,0.0,1,0,11,0.954822954822955,0
2.9056007862091064,0.428,0,0,3,0.954822954822955,0
2.510910987854004,0.001,1,0,10,0.954822954822955,0
