rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4893007417812793,0.0,1,0,20,0.7257839721254354,0
0.4892840949370821,0.003,1,0,10,0.7257839721254354,0
0.4892131266750078,0.01,0,0,6,0.7257839721254354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899636941925403,0.16399999999999998,0,0,2,0.7372822299651568,0
0.4898722245735098,4.986000000000001,0,0,1,0.7372822299651568,0
0.4897232921700229,0.001,1,0,14,0.7372822299651568,0
0.4897232678247602,0.0,1,0,18,0.7372822299651568,0
0.4896969095358722,0.001,1,0,15,0.7372822299651568,0
0.4896807507596042,0.0,1,0,20,0.7372822299651568,0
0.4896507761991826,0.002,1,0,11,0.7372822299651568,0
0.4895801516396396,0.07200000000000001,0,0,3,0.7372822299651568,0
0.4895682920890026,0.003,1,0,8,0.7372822299651568,0
0.4895574694012931,0.001,1,0,12,0.7372822299651568,0
0.4895533567321133,0.008,0,0,4,0.7372822299651568,0
0.4895319164738043,0.006,1,0,6,0.7372822299651568,0
0.4894923932354298,0.001,1,0,16,0.7372822299651568,0
0.4894787885541396,0.008,0,0,5,0.7372822299651568,0
0.4894628036349723,0.001,1,0,13,0.7372822299651568,0
0.4894198054568136,0.0,1,0,19,0.7372822299651568,0
0.4894000779678929,0.005,1,0,7,0.7372822299651568,0
0.4893005594919447,0.001,1,0,17,0.7372822299651568,0
0.4892837349673522,0.002,1,0,10,0.7372822299651568,0
0.4892128265124942,0.003,1,0,9,0.7372822299651568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899633528197181,0.16899999999999998,0,0,2,0.7439024390243903,0
0.489871549726042,3.478,0,0,1,0.7439024390243903,0
0.4897250640985592,0.001,1,0,13,0.7439024390243903,0
0.4897250386113522,0.001,1,0,14,0.7439024390243903,0
0.4896985491101096,0.0,1,0,17,0.7439024390243903,0
0.4896827453195904,0.0,1,0,19,0.7439024390243903,0
0.4896515592529968,0.001,1,0,16,0.7439024390243903,0
0.4895803818056406,0.068,0,0,3,0.7439024390243903,0
0.4895694348367172,0.001,1,0,12,0.7439024390243903,0
0.4895581258383541,0.001,1,0,10,0.7439024390243903,0
0.489554388765354,0.013999999999999999,0,0,4,0.7439024390243903,0
0.4895329513789264,0.006,1,0,7,0.7439024390243903,0
0.4894931570923324,0.001,1,0,15,0.7439024390243903,0
0.4894800990121115,0.01,0,0,5,0.7439024390243903,0
0.4894638987760968,0.001,1,0,11,0.7439024390243903,0
0.4894208499849202,0.0,1,0,18,0.7439024390243903,0
0.4894009281865974,0.004,1,0,8,0.7439024390243903,0
0.489300907054499,0.0,1,0,20,0.7439024390243903,0
0.4892844728020189,0.003,1,0,9,0.7439024390243903,0
0.489213391464617,0.006999999999999999,1,0,6,0.7439024390243903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899635866956253,0.18899999999999997,0,0,2,0.7264808362369336,0
0.489873083256524,4.853,0,0,1,0.7264808362369336,0
0.4897239490265362,0.001,1,0,17,0.7264808362369336,0
0.4897239216619255,0.001,1,0,14,0.7264808362369336,0
0.4896975095513735,0.001,1,0,15,0.7264808362369336,0
0.4896814430148594,0.001,1,0,18,0.7264808362369336,0
0.4896510956121635,0.006,1,0,10,0.7264808362369336,0
0.489580249445085,0.068,0,0,3,0.7264808362369336,0
0.4895687446439858,0.006,1,0,9,0.7264808362369336,0
0.4895577487850594,0.002,1,0,13,0.7264808362369336,0
0.4895538245267537,0.018000000000000002,0,0,4,0.7264808362369336,0
0.4895323451985579,0.009000000000000001,0,0,7,0.7264808362369336,0
0.4894926856810835,0.003,1,0,12,0.7264808362369336,0
0.489479318271697,0.013999999999999999,0,0,5,0.7264808362369336,0
0.4894632614412783,0.0,1,0,20,0.7264808362369336,0
0.4894201650770249,0.001,1,0,16,0.7264808362369336,0
0.4894004754161767,0.013000000000000001,0,0,6,0.7264808362369336,0
0.4893006905588589,0.001,1,0,19,0.7264808362369336,0
0.4892839909901602,0.006999999999999999,1,0,8,0.7264808362369336,0
0.4892130258026113,0.003,1,0,11,0.7264808362369336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899635872784788,0.139,0,0,2,0.748780487804878,0
0.4898718716940945,3.611,0,0,1,0.748780487804878,0
0.4897237431811689,0.001,1,0,15,0.748780487804878,0
0.4897237321026673,0.001,1,0,17,0.748780487804878,0
0.4896973858722025,0.001,1,0,18,0.748780487804878,0
0.4896811825672191,0.0,1,0,20,0.748780487804878,0
0.4896510593356524,0.006,1,0,9,0.748780487804878,0
0.4895802145648204,0.06,0,0,3,0.748780487804878,0
0.4895687441090483,0.004,1,0,11,0.748780487804878,0
0.4895576817641221,0.004,1,0,10,0.748780487804878,0
0.4895537519904072,0.019,0,0,4,0.748780487804878,0
0.4895323407836079,0.006,1,0,8,0.748780487804878,0
0.4894926262595469,0.002,1,0,13,0.748780487804878,0
0.489479231968897,0.008,0,0,6,0.748780487804878,0
0.4894631408056742,0.001,1,0,14,0.748780487804878,0
0.4894200653555346,0.001,1,0,16,0.748780487804878,0
0.4894003204720297,0.006,1,0,7,0.748780487804878,0
0.4893006730882187,0.001,1,0,19,0.748780487804878,0
0.489283950914096,0.003,1,0,12,0.748780487804878,0
0.4892129469232903,0.015,0,0,5,0.748780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4903522726224449,0.048,0,0,3,0.6879591836734694,0
0.4901802626930714,0.022000000000000002,0,0,6,0.6879591836734694,0
0.4901658193956081,0.29100000000000004,0,0,2,0.6879591836734694,0
0.4899637020365323,0.034,0,0,5,0.6879591836734694,0
0.4898730350180268,3.785,0,0,1,0.6879591836734694,0
0.4897235935229256,0.001,1,0,19,0.6879591836734694,0
0.4897235382920468,0.001,1,0,16,0.6879591836734694,0
0.4896971666807859,0.001,1,0,20,0.6879591836734694,0
0.4896811026841829,0.0,1,0,24,0.6879591836734694,0
0.4896509473971278,0.001,1,0,23,0.6879591836734694,0
0.4895801368386189,0.047,0,0,4,0.6879591836734694,0
0.4895685277458585,0.002,1,0,13,0.6879591836734694,0
0.4895576289943988,0.001,1,0,15,0.6879591836734694,0
0.4895536632042018,0.002,1,0,12,0.6879591836734694,0
0.4895321323988212,0.004,1,0,10,0.6879591836734694,0
0.4894925130811323,0.001,1,0,21,0.6879591836734694,0
0.489478945856681,0.01,0,0,7,0.6879591836734694,0
0.4894630726932177,0.003,1,0,11,0.6879591836734694,0
0.48943047458016603,0.001,1,0,14,0.6879591836734694,0
0.4894199601531671,0.001,1,0,17,0.6879591836734694,0
0.4894003056762442,0.005,1,0,9,0.6879591836734694,0
0.4893006108504035,0.001,1,0,22,0.6879591836734694,0
0.4892838128609938,0.001,1,0,18,0.6879591836734694,0
0.4892129485236049,0.008,0,0,8,0.6879591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902631368772068,0.051,0,0,3,0.676470588235294,0
0.4901637080014227,0.03,0,0,5,0.676470588235294,0
0.4901614763567835,0.265,0,0,2,0.676470588235294,0
0.4899637052577783,0.049,0,0,4,0.676470588235294,0
0.4898728163914505,3.511,0,0,1,0.676470588235294,0
0.4897785295481501,0.0,1,0,8,0.676470588235294,0
0.4896510646067178,0.003,1,0,6,0.676470588235294,0
0.4893006919387015,0.0,1,0,7,0.676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490263158838911,0.055999999999999994,0,0,3,0.676470588235294,0
0.4901637135026925,0.027999999999999997,0,0,5,0.676470588235294,0
0.4901614783541101,0.272,0,0,2,0.676470588235294,0
0.4899636966882123,0.043,0,0,4,0.676470588235294,0
0.4898730319682156,4.244,0,0,1,0.676470588235294,0
0.4897784111337493,0.0,1,0,8,0.676470588235294,0
0.4896511575547782,0.002,1,0,6,0.676470588235294,0
0.4893007102343576,0.001,1,0,7,0.676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902631680493335,0.026000000000000002,0,0,4,0.6764705882352942,0
0.4901637155989952,0.024,0,0,5,0.6764705882352942,0
0.4901614784351344,0.281,0,0,2,0.6764705882352942,0
0.4899637370852771,0.037000000000000005,0,0,3,0.6764705882352942,0
0.4898724118374746,3.392,0,0,1,0.6764705882352942,0
0.4897783327830942,0.008,0,0,6,0.6764705882352942,0
0.4896510705174161,0.001,1,0,7,0.6764705882352942,0
0.4893006911537373,0.001,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902631034264283,0.055,0,0,3,0.6666666666666666,0
0.4901636940052783,0.028999999999999998,0,0,5,0.6666666666666666,0
0.49016147389351794,0.23399999999999999,0,0,2,0.6666666666666666,0
0.4899635686219563,0.047,0,0,4,0.6666666666666666,0
0.4898730355519029,3.153,0,0,1,0.6666666666666666,0
0.4897789760069796,0.001,1,0,7,0.6666666666666666,0
0.489651411298047,0.004,1,0,6,0.6666666666666666,0
0.4893008357060342,0.0,1,0,8,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902632007633002,0.054000000000000006,0,0,4,0.6715686274509803,0
0.4901637238028895,0.055999999999999994,0,0,3,0.6715686274509803,0
0.4901614822171443,0.273,0,0,2,0.6715686274509803,0
0.4899637759004212,0.042,0,0,5,0.6715686274509803,0
0.4898734152822092,3.7710000000000004,0,0,1,0.6715686274509803,0
0.4897780838917115,0.001,1,0,8,0.6715686274509803,0
0.4896509645275279,0.002,1,0,6,0.6715686274509803,0
0.489300630028535,0.001,1,0,7,0.6715686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490263389715477,0.054000000000000006,0,0,4,0.6764705882352942,0
0.4901637740525018,0.049,0,0,5,0.6764705882352942,0
0.4901614883080936,0.33899999999999997,0,0,2,0.6764705882352942,0
0.4899641023758163,0.055999999999999994,0,0,3,0.6764705882352942,0
0.48987312214157,8.267000000000001,0,0,1,0.6764705882352942,0
0.4897770285768695,0.017,0,0,6,0.6764705882352942,0
0.4896503124279987,0.004,1,0,7,0.6764705882352942,0
0.4893003457369554,0.002,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904602399334399,0.04,0,0,2,0.75,0
0.4903460277358713,0.024,0,0,7,0.75,0
0.4902629400246336,0.025,0,0,6,0.75,0
0.4901687139976326,0.243,0,0,1,0.75,0
0.4901614657554016,0.039,0,0,3,0.75,0
0.4899633196770596,0.027999999999999997,0,0,5,0.75,0
0.4897798206150295,0.013999999999999999,0,0,8,0.75,0
0.48947236821809204,0.039,0,0,4,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490263208726381,0.052000000000000005,0,0,3,0.6617647058823529,0
0.4901640653936845,0.034,0,0,5,0.6617647058823529,0
0.4901614906558504,0.306,0,0,2,0.6617647058823529,0
0.4899637529184097,0.052000000000000005,0,0,4,0.6617647058823529,0
0.4898704844483179,3.903,0,0,1,0.6617647058823529,0
0.4897783537948169,0.004,1,0,6,0.6617647058823529,0
0.4896462730425457,0.001,1,0,7,0.6617647058823529,0
0.48929861540240993,0.001,1,0,8,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902630396999542,0.057,0,0,3,0.6666666666666666,0
0.4901636821386694,0.026000000000000002,0,0,5,0.6666666666666666,0
0.4901614711413159,0.257,0,0,2,0.6666666666666666,0
0.4899635007411663,0.046,0,0,4,0.6666666666666666,0
0.489872543626199,3.1069999999999998,0,0,1,0.6666666666666666,0
0.4897791481661865,0.009000000000000001,0,0,6,0.6666666666666666,0
0.489651532078905,0.001,1,0,8,0.6666666666666666,0
0.4893008940156357,0.001,1,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902629813827608,0.031,0,0,4,0.6764705882352942,0
0.4901636673439669,0.028999999999999998,0,0,5,0.6764705882352942,0
0.4901614706972842,0.23399999999999999,0,0,2,0.6764705882352942,0
0.4899633682244912,0.040999999999999995,0,0,3,0.6764705882352942,0
0.4898731440831022,3.322,0,0,1,0.6764705882352942,0
0.4897795429406793,0.005,1,0,6,0.6764705882352942,0
0.4896517594836238,0.001,1,0,7,0.6764705882352942,0
0.4893010050927261,0.0,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902638392608584,0.034,0,0,4,0.696078431372549,0
0.4901638853099794,0.028999999999999998,0,0,5,0.696078431372549,0
0.4901606260561648,0.289,0,0,2,0.696078431372549,0
0.4899648617412633,0.037000000000000005,0,0,3,0.696078431372549,0
0.4898740906308035,3.162,0,0,1,0.696078431372549,0
0.4897744256213479,0.001,1,0,8,0.696078431372549,0
0.4896487530080949,0.001,1,0,7,0.696078431372549,0
0.4892996612059218,0.003,1,0,6,0.696078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901636237932662,0.032,0,0,3,0.6285714285714286,0
0.4901605904853009,0.257,0,0,1,0.6285714285714286,0
0.4899631247417298,0.054000000000000006,0,0,2,0.6285714285714286,0
0.4897162029663367,0.006,1,0,5,0.6285714285714286,0
0.4897161958724672,0.008,0,0,4,0.6285714285714286,0
0.4895841680721084,0.002,1,0,6,0.6285714285714286,0
0.4893012842231352,0.001,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902644849349429,0.036000000000000004,0,0,5,0.676470588235294,0
0.4901637413257685,0.048,0,0,3,0.676470588235294,0
0.4901606062434705,0.342,0,0,2,0.676470588235294,0
0.4899638807398214,0.039,0,0,4,0.676470588235294,0
0.4898750802121829,4.71,0,0,1,0.676470588235294,0
0.4897704783766879,0.018000000000000002,0,0,6,0.676470588235294,0
0.4896464076537799,0.0,1,0,8,0.676470588235294,0
0.4893005222281798,0.001,1,0,7,0.676470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902631892138965,0.046,0,0,3,0.6813725490196079,0
0.4901637195535036,0.034,0,0,5,0.6813725490196079,0
0.4901624218955435,0.272,0,0,2,0.6813725490196079,0
0.4899637351059191,0.040999999999999995,0,0,4,0.6813725490196079,0
0.4898719918737349,3.7960000000000003,0,0,1,0.6813725490196079,0
0.4897784081150259,0.001,1,0,8,0.6813725490196079,0
0.4896510475795622,0.001,1,0,7,0.6813725490196079,0
0.4893006779888919,0.001,1,0,6,0.6813725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490264219323047,0.033,0,0,4,0.6911764705882353,0
0.4901639862520296,0.027999999999999997,0,0,5,0.6911764705882353,0
0.4901635598480631,0.235,0,0,2,0.6911764705882353,0
0.4899655431586013,0.033,0,0,3,0.6911764705882353,0
0.4898742152706647,3.543,0,0,1,0.6911764705882353,0
0.4897719921956091,0.001,1,0,8,0.6911764705882353,0
0.4896473268898536,0.001,1,0,6,0.6911764705882353,0
0.4892990631543149,0.001,1,0,7,0.6911764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904585996428533,0.278,0,0,2,0.6958556149732621,0
0.4899657892540926,0.04,0,0,3,0.6958556149732621,0
0.4898745910407965,4.281000000000001,0,0,1,0.6958556149732621,0
0.4896468634215764,0.005,1,0,8,0.6958556149732621,0
0.4895306751892214,0.0,1,0,16,0.6958556149732621,0
0.4895306719117595,0.001,1,0,12,0.6958556149732621,0
0.4895149462112996,0.001,1,0,10,0.6958556149732621,0
0.4894666784135877,0.001,1,0,11,0.6958556149732621,0
0.4894310105191873,0.019,0,0,4,0.6958556149732621,0
0.4894263825860717,0.0,1,0,14,0.6958556149732621,0
0.4893370686567258,0.009000000000000001,0,0,6,0.6958556149732621,0
0.4893342634628973,0.006999999999999999,1,0,7,0.6958556149732621,0
0.4893142714275649,0.0,1,0,15,0.6958556149732621,0
0.4892988553473768,0.0,1,0,13,0.6958556149732621,0
0.4892150857534281,0.004,1,0,9,0.6958556149732621,0
0.4891547505296501,0.017,0,0,5,0.6958556149732621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4899636820157918,0.175,0,0,2,0.7428571428571427,0
0.4898723359626744,3.76,0,0,1,0.7428571428571427,0
0.4897242092681855,0.001,1,0,8,0.7428571428571427,0
0.4897241879435569,0.0,1,0,14,0.7428571428571427,0
0.4896978604729142,0.001,1,0,11,0.7428571428571427,0
0.4896818126917927,0.001,1,0,9,0.7428571428571427,0
0.4896512197598387,0.0,1,0,13,0.7428571428571427,0
0.4895540195596352,0.004,1,0,4,0.7428571428571427,0
0.4894927876102418,0.001,1,0,7,0.7428571428571427,0
0.4894794549758866,0.009000000000000001,0,0,3,0.7428571428571427,0
0.4894203052350886,0.001,1,0,6,0.7428571428571427,0
0.4893373575194435,0.001,1,0,10,0.7428571428571427,0
0.4892841054323186,0.001,1,0,12,0.7428571428571427,0
0.4892131920391386,0.003,1,0,5,0.7428571428571427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902675217476237,0.027999999999999997,0,0,5,0.7009803921568627,0
0.4901648297557896,0.027999999999999997,0,0,4,0.7009803921568627,0
0.4901633839991429,0.285,0,0,2,0.7009803921568627,0
0.4899635506413342,0.033,0,0,3,0.7009803921568627,0
0.4898728339614709,3.84,0,0,1,0.7009803921568627,0
0.4897524425816664,0.001,1,0,8,0.7009803921568627,0
0.4896510955819969,0.001,1,0,7,0.7009803921568627,0
0.4892983420795988,0.001,1,0,6,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904526101832176,0.263,0,0,2,0.7139037433155079,0
0.4899636003065589,0.045,0,0,3,0.7139037433155079,0
0.4898726331514943,3.423,0,0,1,0.7139037433155079,0
0.4897116349331683,0.0,1,0,14,0.7139037433155079,0
0.4897115473951557,0.001,1,0,9,0.7139037433155079,0
0.4896857524894307,0.0,1,0,12,0.7139037433155079,0
0.4896673332178105,0.001,1,0,10,0.7139037433155079,0
0.4896514140753911,0.0,1,0,16,0.7139037433155079,0
0.4895466392481099,0.01,0,0,4,0.7139037433155079,0
0.489487483068051,0.0,1,0,15,0.7139037433155079,0
0.4894699150715221,0.002,1,0,6,0.7139037433155079,0
0.4894585841561268,0.001,1,0,7,0.7139037433155079,0
0.4894128600567287,0.0,1,0,13,0.7139037433155079,0
0.4893008303078475,0.001,1,0,8,0.7139037433155079,0
0.4892789273485506,0.001,1,0,11,0.7139037433155079,0
0.4892085004998477,0.004,1,0,5,0.7139037433155079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902645496949645,0.038,0,0,3,0.6666666666666666,0
0.4901640698361976,0.028999999999999998,0,0,5,0.6666666666666666,0
0.4901632680334965,0.305,0,0,2,0.6666666666666666,0
0.4899634989265792,0.038,0,0,4,0.6666666666666666,0
0.4898729911020352,3.176,0,0,1,0.6666666666666666,0
0.4897700919588808,0.021,0,0,6,0.6666666666666666,0
0.4896514509201708,0.0,1,0,8,0.6666666666666666,0
0.4893008805146123,0.0,1,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902630975466328,0.055,0,0,3,0.6617647058823529,0
0.4901636927405652,0.025,0,0,5,0.6617647058823529,0
0.4901633276954442,0.281,0,0,2,0.6617647058823529,0
0.4899635829353184,0.040999999999999995,0,0,4,0.6617647058823529,0
0.4898732409918807,4.015,0,0,1,0.6617647058823529,0
0.4897790533087314,0.018000000000000002,0,0,6,0.6617647058823529,0
0.4896513668843521,0.003,1,0,7,0.6617647058823529,0
0.4893008259404655,0.001,1,0,8,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902631335543155,0.053,0,0,4,0.6764705882352942,0
0.4901637073306172,0.032,0,0,5,0.6764705882352942,0
0.4901633322898457,0.307,0,0,2,0.6764705882352942,0
0.4899636715777591,0.054000000000000006,0,0,3,0.6764705882352942,0
0.4898725598069578,3.4560000000000004,0,0,1,0.6764705882352942,0
0.4897786250914909,0.008,0,0,6,0.6764705882352942,0
0.4896512181634404,0.006,1,0,7,0.6764705882352942,0
0.4893007448081376,0.001,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490263048895464,0.035,0,0,4,0.6764705882352942,0
0.490163686145145,0.019,0,0,5,0.6764705882352942,0
0.4901633250293776,0.29100000000000004,0,0,2,0.6764705882352942,0
0.4899634976228973,0.043,0,0,3,0.6764705882352942,0
0.489872940653225,3.168,0,0,1,0.6764705882352942,0
0.4897791220851537,0.005,1,0,6,0.6764705882352942,0
0.4896515472812578,0.002,1,0,7,0.6764705882352942,0
0.4893008875388793,0.0,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490271843685519,0.038,0,0,4,0.6911764705882353,0
0.490165922746512,0.027999999999999997,0,0,5,0.6911764705882353,0
0.49016274906134705,0.28,0,0,2,0.6911764705882353,0
0.4899544880960819,0.047,0,0,3,0.6911764705882353,0
0.4898835022961047,3.7680000000000002,0,0,1,0.6911764705882353,0
0.4897272092888837,0.001,1,0,7,0.6911764705882353,0
0.48961974461746505,0.0,1,0,8,0.6911764705882353,0
0.4892898894065459,0.001,1,0,6,0.6911764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902644860924676,0.053,0,0,4,0.6764705882352942,0
0.4901640525569156,0.022000000000000002,0,0,5,0.6764705882352942,0
0.4901630376971239,0.32299999999999995,0,0,2,0.6764705882352942,0
0.490011020918336,0.054000000000000006,0,0,3,0.6764705882352942,0
0.4898745729457347,5.321000000000001,0,0,1,0.6764705882352942,0
0.4897704563355586,0.002,1,0,6,0.6764705882352942,0
0.4896464085768482,0.001,1,0,7,0.6764705882352942,0
0.4892986748702761,0.0,1,0,8,0.6764705882352942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902630861571808,0.053,0,0,3,0.6617647058823529,0
0.490163695632656,0.025,0,0,5,0.6617647058823529,0
0.4901629495076086,0.327,0,0,2,0.6617647058823529,0
0.4900110390737782,0.053,0,0,4,0.6617647058823529,0
0.4898713054396398,3.698,0,0,1,0.6617647058823529,0
0.4897788280374529,0.011000000000000001,0,0,6,0.6617647058823529,0
0.4896513615006631,0.003,1,0,7,0.6617647058823529,0
0.489300819707921,0.001,1,0,8,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904605427081032,0.07,0,0,5,0.6738916256157634,0
0.49018014060204995,0.043,0,0,8,0.6738916256157634,0
0.4901647878554655,0.298,0,0,3,0.6738916256157634,0
0.4901637561074718,0.044000000000000004,0,0,6,0.6738916256157634,0
0.4901629636676544,0.14,0,0,4,0.6738916256157634,0
0.4900113658706827,0.044000000000000004,0,0,7,0.6738916256157634,0
0.4898731025860176,4.192,0,0,1,0.6738916256157634,0
0.4896581443706128,0.008,0,0,9,0.6738916256157634,0
0.4896572530226757,0.004,1,0,11,0.6738916256157634,0
0.4896551317077776,0.005,1,0,10,0.6738916256157634,0
0.4896505432124893,0.001,1,0,13,0.6738916256157634,0
0.4895929452246599,0.002,1,0,12,0.6738916256157634,0
0.4893004645493743,0.0,1,0,14,0.6738916256157634,0
0.4890447713642591,0.9690000000000001,0,0,2,0.6738916256157634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49045022108718,0.040999999999999995,0,0,6,0.6922712185870082,0
0.4902958738619185,0.035,0,0,9,0.6922712185870082,0
0.4901638045693861,0.027000000000000003,0,0,11,0.6922712185870082,0
0.4901629864651379,0.084,0,0,4,0.6922712185870082,0
0.4901620093020412,0.225,0,0,3,0.6922712185870082,0
0.4901598818656146,0.027999999999999997,0,0,10,0.6922712185870082,0
0.4900116202298993,0.037000000000000005,0,0,8,0.6922712185870082,0
0.4899023812225581,0.039,0,0,7,0.6922712185870082,0
0.4898729270521887,4.289,0,0,1,0.6922712185870082,0
0.4897617398011706,0.001,1,0,17,0.6922712185870082,0
0.4896498415058704,0.006,1,0,12,0.6922712185870082,0
0.4896113850426165,0.004,1,0,15,0.6922712185870082,0
0.4896106435921631,0.006,1,0,13,0.6922712185870082,0
0.489572062958065,0.006,1,0,14,0.6922712185870082,0
0.4894683924769476,0.055,0,0,5,0.6922712185870082,0
0.4893001203500857,0.001,1,0,16,0.6922712185870082,0
0.4891942872590767,0.001,1,0,18,0.6922712185870082,0
0.4890660195218037,0.746,0,0,2,0.6922712185870082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902704232532205,0.06,0,0,3,0.6617647058823529,0
0.4901646124973218,0.025,0,0,5,0.6617647058823529,0
0.4901631850231479,0.31,0,0,2,0.6617647058823529,0
0.4900559125213206,0.053,0,0,4,0.6617647058823529,0
0.489876899663188,4.333,0,0,1,0.6617647058823529,0
0.4897354000765692,0.002,1,0,6,0.6617647058823529,0
0.4896386871768737,0.001,1,0,7,0.6617647058823529,0
0.489295655399271,0.0,1,0,8,0.6617647058823529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900481996659133,0.433,0,0,1,0.7032967032967032,0
0.4898536674812355,0.043,0,0,4,0.7032967032967032,0
0.4898217045825123,0.038,0,0,5,0.7032967032967032,0
0.4896374648518428,0.14400000000000002,0,0,2,0.7032967032967032,0
0.4894496582409913,0.069,0,0,3,0.7032967032967032,0
0.4892923763210404,0.001,1,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902658766152952,0.057999999999999996,0,0,5,0.6923076923076923,0
0.4901644140286665,0.032,0,0,6,0.6923076923076923,0
0.4901631244501516,0.102,0,0,3,0.6923076923076923,0
0.4900586260145086,0.065,0,0,4,0.6923076923076923,0
0.4898759179126758,3.596,0,0,1,0.6923076923076923,0
0.4897619842350073,0.021,0,0,7,0.6923076923076923,0
0.4896413601728034,0.001,1,0,12,0.6923076923076923,0
0.4896213191614982,0.002,1,0,11,0.6923076923076923,0
0.4896191248498823,0.004,1,0,9,0.6923076923076923,0
0.4895771901722454,0.002,1,0,10,0.6923076923076923,0
0.4892966829896518,0.0,1,0,13,0.6923076923076923,0
0.4892052599363709,0.005,1,0,8,0.6923076923076923,0
0.489060175051748,0.904,0,0,2,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904578686178542,0.042,0,0,6,0.7553475935828877,0
0.4903199219249853,0.011000000000000001,0,0,12,0.7553475935828877,0
0.4902668593748312,0.028999999999999998,0,0,8,0.7553475935828877,0
0.49026160470640995,0.033,0,0,7,0.7553475935828877,0
0.4901646710688526,0.025,0,0,9,0.7553475935828877,0
0.4901633413652974,0.021,0,0,10,0.7553475935828877,0
0.4901627182588722,0.221,0,0,4,0.7553475935828877,0
0.4901019283952002,0.01,0,0,13,0.7553475935828877,0
0.4899609019074254,0.35600000000000004,0,0,3,0.7553475935828877,0
0.4898777220071264,3.185,0,0,1,0.7553475935828877,0
0.4898201314007508,0.021,0,0,11,0.7553475935828877,0
0.4897130571240482,0.003,1,0,14,0.7553475935828877,0
0.4895001864502405,0.003,1,0,15,0.7553475935828877,0
0.4894493086627101,0.048,0,0,5,0.7553475935828877,0
0.4893378944779939,0.001,1,0,16,0.7553475935828877,0
0.4890632817186016,0.818,0,0,2,0.7553475935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901636452442189,0.039,0,0,2,0.6285714285714286,0
0.4901632839841225,0.248,0,0,1,0.6285714285714286,0
0.4900715661879481,0.022000000000000002,0,0,3,0.6285714285714286,0
0.4896173456463458,0.002,1,0,6,0.6285714285714286,0
0.4896155697735104,0.01,0,0,4,0.6285714285714286,0
0.4895752870387618,0.005,1,0,5,0.6285714285714286,0
0.4892936950839989,0.002,1,0,7,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4914411694517759,130.493,0,0,1,0.8055041628122108,0
0.4895979722172023,0.023,0,0,7,0.8055041628122108,0
0.4894080241707097,0.002,1,0,16,0.8055041628122108,0
0.4894073098719262,0.001,1,0,18,0.8055041628122108,0
