rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.0,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,3.762,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.033,0,0,6,0.8221343873517788,0
0.6766949892044067,0.037000000000000005,0,0,5,0.8221343873517788,0
0.6766949892044067,0.043,0,0,4,0.8221343873517788,0
0.6766949892044067,0.092,0,0,3,0.8221343873517788,0
0.6597028374671936,0.0,1,0,11,0.8221343873517788,0
0.6597028374671936,0.0,1,0,10,0.8221343873517788,0
0.6597028374671936,0.005,1,0,9,0.8221343873517788,0
0.6597028374671936,0.005,1,0,8,0.8221343873517788,0
0.6597028374671936,0.024,0,0,7,0.8221343873517788,0
-3.5633661746978764,1.003,0,0,2,0.8221343873517788,0
-3.5633661746978764,3.636,0,0,1,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.028999999999999998,0,0,3,0.7032967032967032,0
0.6766949892044067,0.033,0,0,2,0.7032967032967032,0
0.6766949892044067,0.23800000000000002,0,0,1,0.7032967032967032,0
0.6597028374671936,0.0,1,0,6,0.7032967032967032,0
0.6597028374671936,0.008,0,0,5,0.7032967032967032,0
0.6597028374671936,0.012,0,0,4,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.028999999999999998,0,0,6,0.8153846153846153,0
0.6766949892044067,0.053,0,0,5,0.8153846153846153,0
0.6766949892044067,0.057999999999999996,0,0,4,0.8153846153846153,0
0.6766949892044067,0.08199999999999999,0,0,3,0.8153846153846153,0
0.6597028374671936,0.002,1,0,12,0.8153846153846153,0
0.6597028374671936,0.003,1,0,11,0.8153846153846153,0
0.6597028374671936,0.004,1,0,10,0.8153846153846153,0
0.6597028374671936,0.008,0,0,9,0.8153846153846153,0
0.6597028374671936,0.009000000000000001,0,0,8,0.8153846153846153,0
0.6597028374671936,0.017,0,0,7,0.8153846153846153,0
-3.5633661746978764,0.917,0,0,2,0.8153846153846153,0
-3.5633661746978764,3.5469999999999997,0,0,1,0.8153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.026000000000000002,0,0,6,0.8153846153846153,0
0.6766949892044067,0.035,0,0,5,0.8153846153846153,0
0.6766949892044067,0.047,0,0,4,0.8153846153846153,0
0.6766949892044067,0.069,0,0,3,0.8153846153846153,0
0.6597028374671936,0.002,1,0,12,0.8153846153846153,0
0.6597028374671936,0.002,1,0,11,0.8153846153846153,0
0.6597028374671936,0.002,1,0,10,0.8153846153846153,0
0.6597028374671936,0.003,1,0,9,0.8153846153846153,0
0.6597028374671936,0.004,1,0,8,0.8153846153846153,0
0.6597028374671936,0.022000000000000002,0,0,7,0.8153846153846153,0
-3.5633661746978764,0.988,0,0,2,0.8153846153846153,0
-3.5633661746978764,4.2589999999999995,0,0,1,0.8153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.003,1,0,10,0.8446153846153845,0
0.6766949892044067,0.031,0,0,6,0.8446153846153845,0
0.6766949892044067,0.037000000000000005,0,0,5,0.8446153846153845,0
0.6766949892044067,0.038,0,0,4,0.8446153846153845,0
0.6766949892044067,0.065,0,0,3,0.8446153846153845,0
0.6597028374671936,0.0,1,0,12,0.8446153846153845,0
0.6597028374671936,0.001,1,0,11,0.8446153846153845,0
0.6597028374671936,0.003,1,0,9,0.8446153846153845,0
0.6597028374671936,0.006,1,0,8,0.8446153846153845,0
0.6597028374671936,0.025,0,0,7,0.8446153846153845,0
-3.5633661746978764,0.9109999999999999,0,0,2,0.8446153846153845,0
-3.5633661746978764,4.124,0,0,1,0.8446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.03,0,0,5,0.7941176470588235,0
0.6766949892044067,0.044000000000000004,0,0,4,0.7941176470588235,0
0.6766949892044067,0.055999999999999994,0,0,3,0.7941176470588235,0
0.6766949892044067,0.22699999999999998,0,0,2,0.7941176470588235,0
0.6597028374671936,0.0,1,0,8,0.7941176470588235,0
0.6597028374671936,0.001,1,0,7,0.7941176470588235,0
0.6597028374671936,0.001,1,0,6,0.7941176470588235,0
-3.5633661746978764,4.656000000000001,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.144762754440308,0.03,0,0,7,0.7180085348506401,0
3.141618013381958,0.027000000000000003,0,0,8,0.7180085348506401,0
1.7522776126861572,0.0,1,0,32,0.7180085348506401,0
0.7216418385505676,0.002,1,0,22,0.7180085348506401,0
0.6766949892044067,0.032,0,0,6,0.7180085348506401,0
0.6766949892044067,0.021,0,0,10,0.7180085348506401,0
0.6766949892044067,0.026000000000000002,0,0,9,0.7180085348506401,0
0.6766949892044067,0.049,0,0,5,0.7180085348506401,0
0.6597028374671936,0.006,1,0,16,0.7180085348506401,0
0.6597028374671936,0.0,1,0,36,0.7180085348506401,0
0.6597028374671936,0.004,1,0,21,0.7180085348506401,0
0.6597028374671936,0.0,1,0,37,0.7180085348506401,0
0.6597028374671936,0.0,1,0,33,0.7180085348506401,0
0.6597028374671936,0.113,0,0,3,0.7180085348506401,0
0.2742929756641388,0.001,1,0,25,0.7180085348506401,0
0.2742929756641388,0.001,1,0,27,0.7180085348506401,0
0.2742929756641388,0.001,1,0,29,0.7180085348506401,0
0.2742929756641388,0.004,1,0,20,0.7180085348506401,0
0.2742929756641388,0.005,1,0,17,0.7180085348506401,0
0.2742929756641388,0.01,0,0,15,0.7180085348506401,0
0.2742929756641388,0.016,0,0,13,0.7180085348506401,0
-0.6443625688552856,0.001,1,0,28,0.7180085348506401,0
-0.6643018126487732,0.086,0,0,4,0.7180085348506401,0
-0.6643018126487732,0.017,0,0,12,0.7180085348506401,0
-0.8451852202415466,0.019,0,0,11,0.7180085348506401,0
-0.8451852202415466,0.294,0,0,2,0.7180085348506401,0
-0.8451852202415466,0.005,1,0,19,0.7180085348506401,0
-0.8451852202415466,0.005,1,0,18,0.7180085348506401,0
-0.8451852202415466,0.002,1,0,23,0.7180085348506401,0
-0.8451852202415466,0.0,1,0,34,0.7180085348506401,0
-2.1387183666229252,0.013999999999999999,0,0,14,0.7180085348506401,0
-2.1387183666229252,0.001,1,0,24,0.7180085348506401,0
-2.1387183666229252,0.001,1,0,26,0.7180085348506401,0
-2.1387183666229252,0.0,1,0,30,0.7180085348506401,0
-2.1387183666229252,0.0,1,0,31,0.7180085348506401,0
-2.1387183666229252,0.0,1,0,35,0.7180085348506401,0
-3.5633661746978764,3.977,0,0,1,0.7180085348506401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.02,0,0,3,0.7928571428571428,0
0.6766949892044067,0.302,0,0,1,0.7928571428571428,0
0.6597028374671936,0.001,1,0,7,0.7928571428571428,0
0.6597028374671936,0.002,1,0,6,0.7928571428571428,0
0.6597028374671936,0.004,1,0,5,0.7928571428571428,0
0.6597028374671936,0.008,0,0,4,0.7928571428571428,0
0.6597028374671936,0.027000000000000003,0,0,2,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.031,0,0,2,0.75,0
0.6766949892044067,0.256,0,0,1,0.75,0
0.6597028374671936,0.002,1,0,7,0.75,0
0.6597028374671936,0.003,1,0,6,0.75,0
0.6597028374671936,0.008,0,0,5,0.75,0
0.6597028374671936,0.012,0,0,4,0.75,0
0.6597028374671936,0.028999999999999998,0,0,3,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1002182960510254,0.001,1,0,5,0.8571428571428573,0
0.6766949892044067,0.146,0,0,2,0.8571428571428573,0
0.6597028374671936,0.001,1,0,4,0.8571428571428573,0
-0.6443625688552856,0.0,1,0,7,0.8571428571428573,0
-0.6443625688552856,0.0,1,0,6,0.8571428571428573,0
-0.8451852202415466,0.004,1,0,3,0.8571428571428573,0
-3.5633661746978764,3.7939999999999996,0,0,1,0.8571428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.176060438156128,0.091,0,0,4,0.8556327393536697,0
3.176060438156128,0.002,1,0,15,0.8556327393536697,0
3.176060438156128,0.024,0,0,7,0.8556327393536697,0
3.151170492172241,0.001,1,0,17,0.8556327393536697,0
2.9711306095123287,0.0,1,0,21,0.8556327393536697,0
2.9711306095123287,0.001,1,0,19,0.8556327393536697,0
2.9711306095123287,0.001,1,0,16,0.8556327393536697,0
2.9711306095123287,0.001,1,0,20,0.8556327393536697,0
2.6259305477142334,0.001,1,0,18,0.8556327393536697,0
2.6259305477142334,0.043,0,0,6,0.8556327393536697,0
2.6147942543029785,0.128,0,0,3,0.8556327393536697,0
1.858421802520752,0.002,1,0,13,0.8556327393536697,0
1.1113548278808594,0.009000000000000001,0,0,10,0.8556327393536697,0
1.100918889045715,0.002,1,0,14,0.8556327393536697,0
0.4890746176242829,0.017,0,0,8,0.8556327393536697,0
0.2742929756641388,0.78,0,0,2,0.8556327393536697,0
0.2742929756641388,129.599,0,0,1,0.8556327393536697,0
0.2742929756641388,0.083,0,0,5,0.8556327393536697,0
0.2742929756641388,0.003,1,0,12,0.8556327393536697,0
-0.4348643720149994,0.012,0,0,9,0.8556327393536697,0
-1.7283974885940552,0.006999999999999999,1,0,11,0.8556327393536697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,9,0.9789473684210526,0
3.151170492172241,0.0,1,0,8,0.9789473684210526,0
3.151170492172241,0.003,1,0,6,0.9789473684210526,0
0.6766949892044067,0.013999999999999999,0,0,4,0.9789473684210526,0
0.6597028374671936,0.001,1,0,7,0.9789473684210526,0
0.6597028374671936,0.006,1,0,5,0.9789473684210526,0
0.12379252910614015,0.207,0,0,2,0.9789473684210526,0
-0.661156952381134,0.05,0,0,3,0.9789473684210526,0
-3.5601418018341064,3.3710000000000004,0,0,1,0.9789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.05,0,0,3,0.831578947368421,0
0.6766949892044067,0.282,0,0,2,0.831578947368421,0
0.6597028374671936,0.001,1,0,9,0.831578947368421,0
0.6597028374671936,0.001,1,0,8,0.831578947368421,0
0.6597028374671936,0.002,1,0,7,0.831578947368421,0
0.6597028374671936,0.005,1,0,6,0.831578947368421,0
0.6597028374671936,0.008,0,0,5,0.831578947368421,0
0.6597028374671936,0.017,0,0,4,0.831578947368421,0
-3.5633661746978764,4.093,0,0,1,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,11,0.846153846153846,0
0.6766949892044067,0.008,0,0,5,0.846153846153846,0
0.6766949892044067,0.048,0,0,3,0.846153846153846,0
0.6766949892044067,0.23199999999999998,0,0,2,0.846153846153846,0
0.6597028374671936,0.0,1,0,12,0.846153846153846,0
0.6597028374671936,0.001,1,0,10,0.846153846153846,0
0.6597028374671936,0.002,1,0,9,0.846153846153846,0
0.6597028374671936,0.003,1,0,8,0.846153846153846,0
0.6597028374671936,0.005,1,0,7,0.846153846153846,0
0.6597028374671936,0.005,1,0,6,0.846153846153846,0
0.6597028374671936,0.013999999999999999,0,0,4,0.846153846153846,0
-3.5633661746978764,3.775,0,0,1,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.168,0,0,2,0.8928571428571428,0
0.6597028374671936,0.001,1,0,7,0.8928571428571428,0
0.6597028374671936,0.001,1,0,6,0.8928571428571428,0
0.6597028374671936,0.001,1,0,5,0.8928571428571428,0
0.6597028374671936,0.001,1,0,4,0.8928571428571428,0
0.6597028374671936,0.005,1,0,3,0.8928571428571428,0
-3.5633661746978764,4.313,0,0,1,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.054000000000000006,0,0,3,0.831578947368421,0
0.6766949892044067,0.271,0,0,2,0.831578947368421,0
0.6597028374671936,0.0,1,0,9,0.831578947368421,0
0.6597028374671936,0.001,1,0,8,0.831578947368421,0
0.6597028374671936,0.001,1,0,7,0.831578947368421,0
0.6597028374671936,0.003,1,0,6,0.831578947368421,0
0.6597028374671936,0.005,1,0,5,0.831578947368421,0
0.6597028374671936,0.015,0,0,4,0.831578947368421,0
-3.5633661746978764,4.447,0,0,1,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.0,1,0,12,0.8384615384615384,0
3.151170492172241,0.018000000000000002,0,0,4,0.8384615384615384,0
0.6766949892044067,0.055999999999999994,0,0,3,0.8384615384615384,0
0.6766949892044067,0.207,0,0,2,0.8384615384615384,0
0.6597028374671936,0.001,1,0,11,0.8384615384615384,0
0.6597028374671936,0.001,1,0,10,0.8384615384615384,0
0.6597028374671936,0.001,1,0,9,0.8384615384615384,0
0.6597028374671936,0.001,1,0,8,0.8384615384615384,0
0.6597028374671936,0.002,1,0,7,0.8384615384615384,0
0.6597028374671936,0.002,1,0,6,0.8384615384615384,0
0.6597028374671936,0.01,0,0,5,0.8384615384615384,0
-3.5633661746978764,3.281,0,0,1,0.8384615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3605966567993164,0.001,1,0,10,0.866153846153846,0
0.6766949892044067,0.037000000000000005,0,0,3,0.866153846153846,0
0.6766949892044067,0.21,0,0,2,0.866153846153846,0
0.6597028374671936,0.0,1,0,12,0.866153846153846,0
0.6597028374671936,0.001,1,0,11,0.866153846153846,0
0.6597028374671936,0.001,1,0,9,0.866153846153846,0
0.6597028374671936,0.001,1,0,8,0.866153846153846,0
0.6597028374671936,0.002,1,0,7,0.866153846153846,0
0.6597028374671936,0.005,1,0,6,0.866153846153846,0
0.6597028374671936,0.016,0,0,5,0.866153846153846,0
0.6597028374671936,0.02,0,0,4,0.866153846153846,0
-3.5633661746978764,3.647,0,0,1,0.866153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.04,0,0,3,0.8498168498168498,0
0.6766949892044067,0.259,0,0,2,0.8498168498168498,0
0.6597028374671936,0.0,1,0,13,0.8498168498168498,0
0.6597028374671936,0.0,1,0,12,0.8498168498168498,0
0.6597028374671936,0.0,1,0,11,0.8498168498168498,0
0.6597028374671936,0.001,1,0,10,0.8498168498168498,0
0.6597028374671936,0.001,1,0,9,0.8498168498168498,0
0.6597028374671936,0.001,1,0,8,0.8498168498168498,0
0.6597028374671936,0.005,1,0,7,0.8498168498168498,0
0.6597028374671936,0.009000000000000001,0,0,5,0.8498168498168498,0
0.6597028374671936,0.023,0,0,4,0.8498168498168498,0
-0.6579535007476807,0.006,1,0,6,0.8498168498168498,0
-3.5633661746978764,3.116,0,0,1,0.8498168498168498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.001,1,0,10,0.8588709677419355,0
3.151170492172241,0.001,1,0,9,0.8588709677419355,0
0.6766949892044067,0.045,0,0,3,0.8588709677419355,0
0.6766949892044067,0.266,0,0,2,0.8588709677419355,0
0.6597028374671936,0.0,1,0,15,0.8588709677419355,0
0.6597028374671936,0.0,1,0,14,0.8588709677419355,0
0.6597028374671936,0.0,1,0,13,0.8588709677419355,0
0.6597028374671936,0.0,1,0,12,0.8588709677419355,0
0.6597028374671936,0.0,1,0,11,0.8588709677419355,0
0.6597028374671936,0.002,1,0,8,0.8588709677419355,0
0.6597028374671936,0.003,1,0,7,0.8588709677419355,0
0.6597028374671936,0.01,0,0,6,0.8588709677419355,0
0.6597028374671936,0.013000000000000001,0,0,5,0.8588709677419355,0
0.6597028374671936,0.027000000000000003,0,0,4,0.8588709677419355,0
-3.5633661746978764,3.6910000000000003,0,0,1,0.8588709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.011000000000000001,0,0,4,0.8137096774193548,0
0.6766949892044067,0.035,0,0,3,0.8137096774193548,0
0.6766949892044067,0.228,0,0,2,0.8137096774193548,0
0.6597028374671936,0.0,1,0,15,0.8137096774193548,0
0.6597028374671936,0.001,1,0,14,0.8137096774193548,0
0.6597028374671936,0.001,1,0,13,0.8137096774193548,0
0.6597028374671936,0.001,1,0,12,0.8137096774193548,0
0.6597028374671936,0.001,1,0,11,0.8137096774193548,0
0.6597028374671936,0.001,1,0,10,0.8137096774193548,0
0.6597028374671936,0.001,1,0,9,0.8137096774193548,0
0.6597028374671936,0.001,1,0,8,0.8137096774193548,0
0.6597028374671936,0.001,1,0,7,0.8137096774193548,0
0.6597028374671936,0.003,1,0,6,0.8137096774193548,0
0.6597028374671936,0.008,0,0,5,0.8137096774193548,0
-3.5633661746978764,3.6660000000000004,0,0,1,0.8137096774193548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.134,0,0,2,0.8723076923076921,0
0.6597028374671936,0.0,1,0,12,0.8723076923076921,0
0.6597028374671936,0.0,1,0,11,0.8723076923076921,0
0.6597028374671936,0.001,1,0,9,0.8723076923076921,0
0.6597028374671936,0.001,1,0,8,0.8723076923076921,0
0.6597028374671936,0.001,1,0,7,0.8723076923076921,0
0.6597028374671936,0.001,1,0,6,0.8723076923076921,0
0.6597028374671936,0.001,1,0,5,0.8723076923076921,0
0.6597028374671936,0.001,1,0,4,0.8723076923076921,0
0.6597028374671936,0.003,1,0,3,0.8723076923076921,0
-0.6579535007476807,0.001,1,0,10,0.8723076923076921,0
-3.5633661746978764,3.3360000000000003,0,0,1,0.8723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.162,0,0,2,0.9153846153846154,0
0.6597028374671936,0.0,1,0,12,0.9153846153846154,0
0.6597028374671936,0.0,1,0,11,0.9153846153846154,0
0.6597028374671936,0.0,1,0,10,0.9153846153846154,0
0.6597028374671936,0.001,1,0,9,0.9153846153846154,0
0.6597028374671936,0.001,1,0,8,0.9153846153846154,0
0.6597028374671936,0.001,1,0,7,0.9153846153846154,0
0.6597028374671936,0.001,1,0,6,0.9153846153846154,0
0.6597028374671936,0.001,1,0,5,0.9153846153846154,0
0.6597028374671936,0.002,1,0,4,0.9153846153846154,0
0.6597028374671936,0.003,1,0,3,0.9153846153846154,0
-3.5633661746978764,3.342,0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.385486602783203,0.001,1,0,22,0.9019286966686153,0
3.176060438156128,0.0,1,0,29,0.9019286966686153,0
3.176060438156128,0.013999999999999999,0,0,7,0.9019286966686153,0
3.176060438156128,0.009000000000000001,0,0,9,0.9019286966686153,0
3.176060438156128,0.001,1,0,16,0.9019286966686153,0
3.176060438156128,0.001,1,0,19,0.9019286966686153,0
3.176060438156128,0.001,1,0,20,0.9019286966686153,0
3.176060438156128,0.002,1,0,15,0.9019286966686153,0
3.176060438156128,0.0,1,0,26,0.9019286966686153,0
3.176060438156128,0.0,1,0,27,0.9019286966686153,0
3.151170492172241,0.0,1,0,24,0.9019286966686153,0
3.151170492172241,0.001,1,0,18,0.9019286966686153,0
3.151170492172241,0.001,1,0,17,0.9019286966686153,0
3.151170492172241,0.0,1,0,25,0.9019286966686153,0
3.151170492172241,0.0,1,0,28,0.9019286966686153,0
3.151170492172241,0.002,1,0,14,0.9019286966686153,0
3.151170492172241,0.002,1,0,13,0.9019286966686153,0
3.151170492172241,0.003,1,0,12,0.9019286966686153,0
3.151170492172241,0.001,1,0,23,0.9019286966686153,0
3.151170492172241,0.006999999999999999,1,0,10,0.9019286966686153,0
3.151170492172241,0.01,0,0,8,0.9019286966686153,0
3.151170492172241,0.015,0,0,6,0.9019286966686153,0
0.6597028374671936,0.004,1,0,11,0.9019286966686153,0
-0.636266827583313,0.048,0,0,5,0.9019286966686153,0
-0.6579535007476807,0.001,1,0,21,0.9019286966686153,0
-0.661156952381134,0.3,0,0,3,0.9019286966686153,0
-3.5601418018341064,0.06,0,0,4,0.9019286966686153,0
-3.5601418018341064,128.165,0,0,1,0.9019286966686153,0
-3.5633661746978764,5.178999999999999,0,0,2,0.9019286966686153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.006,1,0,4,0.8669108669108669,0
0.6766949892044067,0.184,0,0,2,0.8669108669108669,0
0.6597028374671936,0.0,1,0,13,0.8669108669108669,0
0.6597028374671936,0.0,1,0,12,0.8669108669108669,0
0.6597028374671936,0.001,1,0,11,0.8669108669108669,0
0.6597028374671936,0.001,1,0,10,0.8669108669108669,0
0.6597028374671936,0.001,1,0,9,0.8669108669108669,0
0.6597028374671936,0.002,1,0,8,0.8669108669108669,0
0.6597028374671936,0.002,1,0,7,0.8669108669108669,0
0.6597028374671936,0.003,1,0,6,0.8669108669108669,0
0.6597028374671936,0.003,1,0,5,0.8669108669108669,0
0.6597028374671936,0.011000000000000001,0,0,3,0.8669108669108669,0
-3.5633661746978764,3.884,0,0,1,0.8669108669108669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.162,0,0,2,0.9153846153846154,0
0.6597028374671936,0.0,1,0,12,0.9153846153846154,0
0.6597028374671936,0.0,1,0,11,0.9153846153846154,0
0.6597028374671936,0.001,1,0,10,0.9153846153846154,0
0.6597028374671936,0.001,1,0,9,0.9153846153846154,0
0.6597028374671936,0.001,1,0,8,0.9153846153846154,0
0.6597028374671936,0.001,1,0,7,0.9153846153846154,0
0.6597028374671936,0.003,1,0,6,0.9153846153846154,0
0.6597028374671936,0.003,1,0,5,0.9153846153846154,0
0.6597028374671936,0.003,1,0,4,0.9153846153846154,0
0.6597028374671936,0.011000000000000001,0,0,3,0.9153846153846154,0
-3.5633661746978764,5.012,0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0567643642425537,0.001,1,0,11,0.8141711229946523,0
1.0567643642425537,0.004,1,0,7,0.8141711229946523,0
1.0567643642425537,0.01,0,0,5,0.8141711229946523,0
0.6766949892044067,0.040999999999999995,0,0,3,0.8141711229946523,0
0.6766949892044067,0.335,0,0,2,0.8141711229946523,0
0.6597028374671936,0.0,1,0,16,0.8141711229946523,0
0.6597028374671936,0.0,1,0,15,0.8141711229946523,0
0.6597028374671936,0.0,1,0,14,0.8141711229946523,0
0.6597028374671936,0.001,1,0,13,0.8141711229946523,0
0.6597028374671936,0.001,1,0,12,0.8141711229946523,0
0.6597028374671936,0.002,1,0,10,0.8141711229946523,0
0.6597028374671936,0.003,1,0,9,0.8141711229946523,0
0.6597028374671936,0.003,1,0,8,0.8141711229946523,0
0.6597028374671936,0.006,1,0,6,0.8141711229946523,0
0.6597028374671936,0.011000000000000001,0,0,4,0.8141711229946523,0
-3.5633661746978764,3.772,0,0,1,0.8141711229946523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.18600000000000003,0,0,2,0.9153846153846154,0
0.6597028374671936,0.0,1,0,12,0.9153846153846154,0
0.6597028374671936,0.0,1,0,11,0.9153846153846154,0
0.6597028374671936,0.0,1,0,10,0.9153846153846154,0
0.6597028374671936,0.0,1,0,9,0.9153846153846154,0
0.6597028374671936,0.0,1,0,8,0.9153846153846154,0
0.6597028374671936,0.001,1,0,7,0.9153846153846154,0
0.6597028374671936,0.001,1,0,6,0.9153846153846154,0
0.6597028374671936,0.002,1,0,5,0.9153846153846154,0
0.6597028374671936,0.003,1,0,4,0.9153846153846154,0
0.6597028374671936,0.004,1,0,3,0.9153846153846154,0
-3.5633661746978764,3.556,0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.004,1,0,11,0.8093883357041254,0
0.6766949892044067,0.055999999999999994,0,0,4,0.8093883357041254,0
0.6766949892044067,0.054000000000000006,0,0,5,0.8093883357041254,0
0.6597028374671936,0.0,1,0,18,0.8093883357041254,0
0.6597028374671936,0.0,1,0,17,0.8093883357041254,0
0.6597028374671936,0.019,0,0,6,0.8093883357041254,0
0.6597028374671936,0.011000000000000001,0,0,7,0.8093883357041254,0
0.6597028374671936,0.006,1,0,8,0.8093883357041254,0
0.6597028374671936,0.005,1,0,9,0.8093883357041254,0
0.6597028374671936,0.004,1,0,10,0.8093883357041254,0
0.6597028374671936,0.001,1,0,12,0.8093883357041254,0
0.6597028374671936,0.001,1,0,13,0.8093883357041254,0
0.6597028374671936,0.0,1,0,14,0.8093883357041254,0
0.6597028374671936,0.0,1,0,15,0.8093883357041254,0
0.6597028374671936,0.0,1,0,16,0.8093883357041254,0
-0.8451852202415466,0.32799999999999996,0,0,2,0.8093883357041254,0
-2.1387183666229252,0.15,0,0,3,0.8093883357041254,0
-3.5633661746978764,4.039,0,0,1,0.8093883357041254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.161,0,0,2,0.9153846153846154,0
0.6597028374671936,0.0,1,0,12,0.9153846153846154,0
0.6597028374671936,0.001,1,0,11,0.9153846153846154,0
0.6597028374671936,0.001,1,0,10,0.9153846153846154,0
0.6597028374671936,0.001,1,0,9,0.9153846153846154,0
0.6597028374671936,0.001,1,0,8,0.9153846153846154,0
0.6597028374671936,0.003,1,0,7,0.9153846153846154,0
0.6597028374671936,0.003,1,0,6,0.9153846153846154,0
0.6597028374671936,0.005,1,0,5,0.9153846153846154,0
0.6597028374671936,0.006,1,0,4,0.9153846153846154,0
0.6597028374671936,0.011000000000000001,0,0,3,0.9153846153846154,0
-3.5633661746978764,3.763,0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.151170492172241,0.011000000000000001,0,0,6,0.7414634146341462,0
3.151170492172241,0.009000000000000001,0,0,8,0.7414634146341462,0
3.151170492172241,0.004,1,0,12,0.7414634146341462,0
3.151170492172241,0.006999999999999999,1,0,9,0.7414634146341462,0
0.6766949892044067,0.195,0,0,2,0.7414634146341462,0
0.6597028374671936,0.0,1,0,20,0.7414634146341462,0
0.6597028374671936,0.0,1,0,19,0.7414634146341462,0
0.6597028374671936,0.019,0,0,4,0.7414634146341462,0
0.6597028374671936,0.013999999999999999,0,0,5,0.7414634146341462,0
0.6597028374671936,0.01,0,0,7,0.7414634146341462,0
0.6597028374671936,0.006,1,0,10,0.7414634146341462,0
0.6597028374671936,0.005,1,0,11,0.7414634146341462,0
0.6597028374671936,0.004,1,0,13,0.7414634146341462,0
0.6597028374671936,0.002,1,0,14,0.7414634146341462,0
0.6597028374671936,0.001,1,0,15,0.7414634146341462,0
0.6597028374671936,0.001,1,0,16,0.7414634146341462,0
0.6597028374671936,0.001,1,0,17,0.7414634146341462,0
0.6597028374671936,0.001,1,0,18,0.7414634146341462,0
-3.5601418018341064,0.061,0,0,3,0.7414634146341462,0
-3.5633661746978764,3.905,0,0,1,0.7414634146341462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6766949892044067,0.196,0,0,2,0.6919860627177702,0
0.6766949892044067,0.069,0,0,3,0.6919860627177702,0
0.6597028374671936,0.0,1,0,20,0.6919860627177702,0
0.6597028374671936,0.0,1,0,19,0.6919860627177702,0
0.6597028374671936,0.013000000000000001,0,0,4,0.6919860627177702,0
0.6597028374671936,0.01,0,0,5,0.6919860627177702,0
0.6597028374671936,0.01,0,0,6,0.6919860627177702,0
0.6597028374671936,0.006,1,0,7,0.6919860627177702,0
0.6597028374671936,0.006,1,0,8,0.6919860627177702,0
0.6597028374671936,0.004,1,0,9,0.6919860627177702,0
0.6597028374671936,0.003,1,0,10,0.6919860627177702,0
0.6597028374671936,0.002,1,0,11,0.6919860627177702,0
0.6597028374671936,0.001,1,0,12,0.6919860627177702,0
0.6597028374671936,0.001,1,0,13,0.6919860627177702,0
0.6597028374671936,0.001,1,0,14,0.6919860627177702,0
0.6597028374671936,0.001,1,0,15,0.6919860627177702,0
