rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33946323256527644,0.196,0,0,2,0.8080139372822301,0
0.33946323256527644,4.558,0,0,1,0.8080139372822301,0
0.29693324578224595,0.001,1,0,15,0.8080139372822301,0
0.29693324578224595,0.003,1,0,10,0.8080139372822301,0
0.14663431713344105,0.001,1,0,14,0.8080139372822301,0
0.0,0.002,1,0,11,0.8080139372822301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006,1,0,6,0.8205574912891986,0
0.9418679858517658,0.0,1,0,20,0.8205574912891986,0
0.8889424971273627,0.001,1,0,17,0.8205574912891986,0
0.8247945917866372,0.003,1,0,8,0.8205574912891986,0
0.8211299802712732,0.008,0,0,5,0.8205574912891986,0
0.8211299802712732,0.005,1,0,7,0.8205574912891986,0
0.6961135816955273,0.0,1,0,19,0.8205574912891986,0
0.6744956631378322,0.0,1,0,18,0.8205574912891986,0
0.6744956631378322,0.001,1,0,15,0.8205574912891986,0
0.6744956631378322,0.001,1,0,14,0.8205574912891986,0
0.5494792645620862,0.001,1,0,13,0.8205574912891986,0
0.5494792645620862,0.008,0,0,4,0.8205574912891986,0
0.4897621612140814,0.003,1,0,9,0.8205574912891986,0
0.34312784408064034,0.07200000000000001,0,0,3,0.8205574912891986,0
0.33946323256527644,0.16399999999999998,0,0,2,0.8205574912891986,0
0.33946323256527644,4.986000000000001,0,0,1,0.8205574912891986,0
0.29693324578224595,0.002,1,0,11,0.8205574912891986,0
0.29693324578224595,0.002,1,0,10,0.8205574912891986,0
0.14663431713344105,0.001,1,0,16,0.8205574912891986,0
0.0,0.001,1,0,12,0.8205574912891986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006,1,0,7,0.8379790940766549,0
0.9418679858517658,0.0,1,0,19,0.8379790940766549,0
0.8889424971273627,0.0,1,0,20,0.8379790940766549,0
0.8247945917866372,0.001,1,0,12,0.8379790940766549,0
0.8211299802712732,0.01,0,0,5,0.8379790940766549,0
0.8211299802712732,0.004,1,0,8,0.8379790940766549,0
0.6961135816955273,0.0,1,0,18,0.8379790940766549,0
0.6744956631378322,0.0,1,0,17,0.8379790940766549,0
0.6744956631378322,0.001,1,0,14,0.8379790940766549,0
0.6744956631378322,0.001,1,0,13,0.8379790940766549,0
0.5494792645620862,0.001,1,0,11,0.8379790940766549,0
0.5494792645620862,0.013999999999999999,0,0,4,0.8379790940766549,0
0.4897621612140814,0.006999999999999999,1,0,6,0.8379790940766549,0
0.34312784408064034,0.068,0,0,3,0.8379790940766549,0
0.33946323256527644,0.16899999999999998,0,0,2,0.8379790940766549,0
0.33946323256527644,3.478,0,0,1,0.8379790940766549,0
0.29693324578224595,0.003,1,0,9,0.8379790940766549,0
0.29693324578224595,0.001,1,0,16,0.8379790940766549,0
0.14663431713344105,0.001,1,0,15,0.8379790940766549,0
0.0,0.001,1,0,10,0.8379790940766549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.009000000000000001,0,0,7,0.8317073170731707,0
0.9418679858517658,0.001,1,0,18,0.8317073170731707,0
0.8889424971273627,0.001,1,0,19,0.8317073170731707,0
0.8247945917866372,0.006,1,0,9,0.8317073170731707,0
0.8211299802712732,0.013999999999999999,0,0,5,0.8317073170731707,0
0.8211299802712732,0.013000000000000001,0,0,6,0.8317073170731707,0
0.6961135816955273,0.001,1,0,16,0.8317073170731707,0
0.6744956631378322,0.001,1,0,17,0.8317073170731707,0
0.6744956631378322,0.001,1,0,15,0.8317073170731707,0
0.6744956631378322,0.001,1,0,14,0.8317073170731707,0
0.5494792645620862,0.0,1,0,20,0.8317073170731707,0
0.5494792645620862,0.018000000000000002,0,0,4,0.8317073170731707,0
0.4897621612140814,0.003,1,0,11,0.8317073170731707,0
0.34312784408064034,0.068,0,0,3,0.8317073170731707,0
0.33946323256527644,0.18899999999999997,0,0,2,0.8317073170731707,0
0.33946323256527644,4.853,0,0,1,0.8317073170731707,0
0.29693324578224595,0.006999999999999999,1,0,8,0.8317073170731707,0
0.29693324578224595,0.006,1,0,10,0.8317073170731707,0
0.14663431713344105,0.003,1,0,12,0.8317073170731707,0
0.0,0.002,1,0,13,0.8317073170731707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006,1,0,8,0.8571428571428572,0
0.9418679858517658,0.0,1,0,20,0.8571428571428572,0
0.8889424971273627,0.001,1,0,19,0.8571428571428572,0
0.8247945917866372,0.004,1,0,11,0.8571428571428572,0
0.8211299802712732,0.006,1,0,7,0.8571428571428572,0
0.8211299802712732,0.008,0,0,6,0.8571428571428572,0
0.6961135816955273,0.001,1,0,16,0.8571428571428572,0
0.6744956631378322,0.001,1,0,18,0.8571428571428572,0
0.6744956631378322,0.001,1,0,17,0.8571428571428572,0
0.6744956631378322,0.001,1,0,15,0.8571428571428572,0
0.5494792645620862,0.001,1,0,14,0.8571428571428572,0
0.5494792645620862,0.019,0,0,4,0.8571428571428572,0
0.4897621612140814,0.015,0,0,5,0.8571428571428572,0
0.34312784408064034,0.06,0,0,3,0.8571428571428572,0
0.33946323256527644,0.139,0,0,2,0.8571428571428572,0
0.33946323256527644,3.611,0,0,1,0.8571428571428572,0
0.29693324578224595,0.006,1,0,9,0.8571428571428572,0
0.29693324578224595,0.003,1,0,12,0.8571428571428572,0
0.14663431713344105,0.002,1,0,13,0.8571428571428572,0
0.0,0.004,1,0,10,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.004,1,0,10,0.755918367346939,0
0.9418679858517658,0.0,1,0,24,0.755918367346939,0
0.8889424971273627,0.001,1,0,22,0.755918367346939,0
0.8247945917866372,0.002,1,0,13,0.755918367346939,0
0.8211299802712732,0.01,0,0,7,0.755918367346939,0
0.8211299802712732,0.005,1,0,9,0.755918367346939,0
0.8105237879651719,0.29100000000000004,0,0,2,0.755918367346939,0
0.8105237879651719,0.048,0,0,3,0.755918367346939,0
0.8105237879651719,0.022000000000000002,0,0,6,0.755918367346939,0
0.8105237879651719,0.001,1,0,14,0.755918367346939,0
0.6961135816955273,0.001,1,0,17,0.755918367346939,0
0.6744956631378322,0.001,1,0,20,0.755918367346939,0
0.6744956631378322,0.001,1,0,19,0.755918367346939,0
0.6744956631378322,0.001,1,0,16,0.755918367346939,0
0.5494792645620862,0.002,1,0,12,0.755918367346939,0
0.5494792645620862,0.003,1,0,11,0.755918367346939,0
0.4897621612140814,0.008,0,0,8,0.755918367346939,0
0.34312784408064034,0.047,0,0,4,0.755918367346939,0
0.33946323256527644,0.034,0,0,5,0.755918367346939,0
0.33946323256527644,3.785,0,0,1,0.755918367346939,0
0.29693324578224595,0.001,1,0,23,0.755918367346939,0
0.29693324578224595,0.001,1,0,18,0.755918367346939,0
0.14663431713344105,0.001,1,0,21,0.755918367346939,0
0.0,0.001,1,0,15,0.755918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,7,0.9068627450980391,0
0.4897621612140814,0.0,1,0,8,0.9068627450980391,0
0.4897621612140814,0.03,0,0,5,0.9068627450980391,0
0.4897621612140814,0.051,0,0,3,0.9068627450980391,0
0.4897621612140814,0.265,0,0,2,0.9068627450980391,0
0.33946323256527644,0.049,0,0,4,0.9068627450980391,0
0.33946323256527644,3.511,0,0,1,0.9068627450980391,0
0.29693324578224595,0.003,1,0,6,0.9068627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.9068627450980391,0
0.4897621612140814,0.0,1,0,8,0.9068627450980391,0
0.4897621612140814,0.027999999999999997,0,0,5,0.9068627450980391,0
0.4897621612140814,0.055999999999999994,0,0,3,0.9068627450980391,0
0.4897621612140814,0.272,0,0,2,0.9068627450980391,0
0.33946323256527644,0.043,0,0,4,0.9068627450980391,0
0.33946323256527644,4.244,0,0,1,0.9068627450980391,0
0.29693324578224595,0.002,1,0,6,0.9068627450980391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.892156862745098,0
0.4897621612140814,0.008,0,0,6,0.892156862745098,0
0.4897621612140814,0.024,0,0,5,0.892156862745098,0
0.4897621612140814,0.026000000000000002,0,0,4,0.892156862745098,0
0.4897621612140814,0.281,0,0,2,0.892156862745098,0
0.33946323256527644,0.037000000000000005,0,0,3,0.892156862745098,0
0.33946323256527644,3.392,0,0,1,0.892156862745098,0
0.29693324578224595,0.001,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.9117647058823528,0
0.4897621612140814,0.001,1,0,7,0.9117647058823528,0
0.4897621612140814,0.028999999999999998,0,0,5,0.9117647058823528,0
0.4897621612140814,0.055,0,0,3,0.9117647058823528,0
0.4897621612140814,0.23399999999999999,0,0,2,0.9117647058823528,0
0.33946323256527644,0.047,0,0,4,0.9117647058823528,0
0.33946323256527644,3.153,0,0,1,0.9117647058823528,0
0.29693324578224595,0.004,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.892156862745098,0
0.4897621612140814,0.001,1,0,8,0.892156862745098,0
0.4897621612140814,0.054000000000000006,0,0,4,0.892156862745098,0
0.4897621612140814,0.055999999999999994,0,0,3,0.892156862745098,0
0.4897621612140814,0.273,0,0,2,0.892156862745098,0
0.33946323256527644,0.042,0,0,5,0.892156862745098,0
0.33946323256527644,3.7710000000000004,0,0,1,0.892156862745098,0
0.29693324578224595,0.002,1,0,6,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.002,1,0,8,0.892156862745098,0
0.4897621612140814,0.017,0,0,6,0.892156862745098,0
0.4897621612140814,0.049,0,0,5,0.892156862745098,0
0.4897621612140814,0.054000000000000006,0,0,4,0.892156862745098,0
0.4897621612140814,0.33899999999999997,0,0,2,0.892156862745098,0
0.33946323256527644,0.055999999999999994,0,0,3,0.892156862745098,0
0.33946323256527644,8.267000000000001,0,0,1,0.892156862745098,0
0.29693324578224595,0.004,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8105237879651719,0.024,0,0,7,0.7892156862745098,0
0.8105237879651719,0.039,0,0,4,0.7892156862745098,0
0.8105237879651719,0.243,0,0,1,0.7892156862745098,0
0.5641221225565667,0.04,0,0,2,0.7892156862745098,0
0.4897621612140814,0.013999999999999999,0,0,8,0.7892156862745098,0
0.4897621612140814,0.025,0,0,6,0.7892156862745098,0
0.4897621612140814,0.039,0,0,3,0.7892156862745098,0
0.33946323256527644,0.027999999999999997,0,0,5,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.8823529411764706,0
0.4897621612140814,0.004,1,0,6,0.8823529411764706,0
0.4897621612140814,0.034,0,0,5,0.8823529411764706,0
0.4897621612140814,0.052000000000000005,0,0,3,0.8823529411764706,0
0.4897621612140814,0.306,0,0,2,0.8823529411764706,0
0.33946323256527644,0.052000000000000005,0,0,4,0.8823529411764706,0
0.33946323256527644,3.903,0,0,1,0.8823529411764706,0
0.29693324578224595,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.8480392156862744,0
0.4897621612140814,0.009000000000000001,0,0,6,0.8480392156862744,0
0.4897621612140814,0.026000000000000002,0,0,5,0.8480392156862744,0
0.4897621612140814,0.057,0,0,3,0.8480392156862744,0
0.4897621612140814,0.257,0,0,2,0.8480392156862744,0
0.33946323256527644,0.046,0,0,4,0.8480392156862744,0
0.33946323256527644,3.1069999999999998,0,0,1,0.8480392156862744,0
0.29693324578224595,0.001,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.892156862745098,0
0.4897621612140814,0.005,1,0,6,0.892156862745098,0
0.4897621612140814,0.028999999999999998,0,0,5,0.892156862745098,0
0.4897621612140814,0.031,0,0,4,0.892156862745098,0
0.4897621612140814,0.23399999999999999,0,0,2,0.892156862745098,0
0.33946323256527644,0.040999999999999995,0,0,3,0.892156862745098,0
0.33946323256527644,3.322,0,0,1,0.892156862745098,0
0.29693324578224595,0.001,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.003,1,0,6,0.8823529411764706,0
0.4897621612140814,0.001,1,0,8,0.8823529411764706,0
0.4897621612140814,0.028999999999999998,0,0,5,0.8823529411764706,0
0.4897621612140814,0.034,0,0,4,0.8823529411764706,0
0.4897621612140814,0.289,0,0,2,0.8823529411764706,0
0.33946323256527644,0.037000000000000005,0,0,3,0.8823529411764706,0
0.33946323256527644,3.162,0,0,1,0.8823529411764706,0
0.29693324578224595,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.9714285714285714,0
0.8105237879651719,0.006,1,0,5,0.9714285714285714,0
0.8105237879651719,0.008,0,0,4,0.9714285714285714,0
0.5135905421829262,0.002,1,0,6,0.9714285714285714,0
0.4897621612140814,0.032,0,0,3,0.9714285714285714,0
0.4897621612140814,0.257,0,0,1,0.9714285714285714,0
0.33946323256527644,0.054000000000000006,0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.8480392156862744,0
0.4897621612140814,0.018000000000000002,0,0,6,0.8480392156862744,0
0.4897621612140814,0.036000000000000004,0,0,5,0.8480392156862744,0
0.4897621612140814,0.048,0,0,3,0.8480392156862744,0
0.4897621612140814,0.342,0,0,2,0.8480392156862744,0
0.33946323256527644,0.039,0,0,4,0.8480392156862744,0
0.33946323256527644,4.71,0,0,1,0.8480392156862744,0
0.29693324578224595,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,6,0.8725490196078431,0
0.4897621612140814,0.001,1,0,8,0.8725490196078431,0
0.4897621612140814,0.034,0,0,5,0.8725490196078431,0
0.4897621612140814,0.046,0,0,3,0.8725490196078431,0
0.4897621612140814,0.272,0,0,2,0.8725490196078431,0
0.33946323256527644,0.040999999999999995,0,0,4,0.8725490196078431,0
0.33946323256527644,3.7960000000000003,0,0,1,0.8725490196078431,0
0.29693324578224595,0.001,1,0,7,0.8725490196078431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,7,0.9166666666666666,0
0.4897621612140814,0.001,1,0,8,0.9166666666666666,0
0.4897621612140814,0.027999999999999997,0,0,5,0.9166666666666666,0
0.4897621612140814,0.033,0,0,4,0.9166666666666666,0
0.4897621612140814,0.235,0,0,2,0.9166666666666666,0
0.33946323256527644,0.033,0,0,3,0.9166666666666666,0
0.33946323256527644,3.543,0,0,1,0.9166666666666666,0
0.29693324578224595,0.001,1,0,6,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1665268758430556,0.001,1,0,11,0.8856951871657753,0
1.0457888702625635,0.009000000000000001,0,0,6,0.8856951871657753,0
0.9207724716868174,0.0,1,0,15,0.8856951871657753,0
0.8991545531291223,0.0,1,0,16,0.8856951871657753,0
0.8991545531291223,0.001,1,0,12,0.8856951871657753,0
0.8991545531291223,0.001,1,0,10,0.8856951871657753,0
0.8889424971273627,0.0,1,0,13,0.8856951871657753,0
0.7741381545533765,0.019,0,0,4,0.8856951871657753,0
0.7144210512053717,0.017,0,0,5,0.8856951871657753,0
0.6602248593163671,0.006999999999999999,1,0,7,0.8856951871657753,0
0.5641221225565667,0.278,0,0,2,0.8856951871657753,0
0.5215921357735362,0.004,1,0,9,0.8856951871657753,0
0.3712932071247313,0.0,1,0,14,0.8856951871657753,0
0.33946323256527644,0.04,0,0,3,0.8856951871657753,0
0.33946323256527644,4.281000000000001,0,0,1,0.8856951871657753,0
0.29693324578224595,0.005,1,0,8,0.8856951871657753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9952572898889228,0.001,1,0,10,0.7921182266009851,0
0.9418679858517658,0.001,1,0,9,0.7921182266009851,0
0.8211299802712732,0.009000000000000001,0,0,3,0.7921182266009851,0
0.6961135816955273,0.001,1,0,6,0.7921182266009851,0
0.6744956631378322,0.0,1,0,14,0.7921182266009851,0
0.6744956631378322,0.001,1,0,11,0.7921182266009851,0
0.6744956631378322,0.001,1,0,8,0.7921182266009851,0
0.5494792645620862,0.004,1,0,4,0.7921182266009851,0
0.4897621612140814,0.003,1,0,5,0.7921182266009851,0
0.33946323256527644,0.175,0,0,2,0.7921182266009851,0
0.33946323256527644,3.76,0,0,1,0.7921182266009851,0
0.29693324578224595,0.0,1,0,13,0.7921182266009851,0
0.29693324578224595,0.001,1,0,12,0.7921182266009851,0
0.14663431713344105,0.001,1,0,7,0.7921182266009851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,6,0.8823529411764706,0
0.4897621612140814,0.001,1,0,8,0.8823529411764706,0
0.4897621612140814,0.027999999999999997,0,0,5,0.8823529411764706,0
0.4897621612140814,0.027999999999999997,0,0,4,0.8823529411764706,0
0.4897621612140814,0.285,0,0,2,0.8823529411764706,0
0.33946323256527644,0.033,0,0,3,0.8823529411764706,0
0.33946323256527644,3.84,0,0,1,0.8823529411764706,0
0.29693324578224595,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418679858517658,0.001,1,0,10,0.7787433155080214,0
0.8889424971273627,0.001,1,0,8,0.7787433155080214,0
0.8211299802712732,0.002,1,0,6,0.7787433155080214,0
0.6961135816955273,0.0,1,0,13,0.7787433155080214,0
0.6744956631378322,0.0,1,0,14,0.7787433155080214,0
0.6744956631378322,0.0,1,0,12,0.7787433155080214,0
0.6744956631378322,0.001,1,0,9,0.7787433155080214,0
0.5494792645620862,0.01,0,0,4,0.7787433155080214,0
0.4897621612140814,0.004,1,0,5,0.7787433155080214,0
0.33946323256527644,0.001,1,0,7,0.7787433155080214,0
0.33946323256527644,0.045,0,0,3,0.7787433155080214,0
0.33946323256527644,0.263,0,0,2,0.7787433155080214,0
0.33946323256527644,3.423,0,0,1,0.7787433155080214,0
0.29693324578224595,0.0,1,0,16,0.7787433155080214,0
0.29693324578224595,0.001,1,0,11,0.7787433155080214,0
0.14663431713344105,0.0,1,0,15,0.7787433155080214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,7,0.8480392156862744,0
0.4897621612140814,0.021,0,0,6,0.8480392156862744,0
0.4897621612140814,0.028999999999999998,0,0,5,0.8480392156862744,0
0.4897621612140814,0.038,0,0,3,0.8480392156862744,0
0.4897621612140814,0.305,0,0,2,0.8480392156862744,0
0.33946323256527644,0.038,0,0,4,0.8480392156862744,0
0.33946323256527644,3.176,0,0,1,0.8480392156862744,0
0.29693324578224595,0.0,1,0,8,0.8480392156862744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.8823529411764706,0
0.4897621612140814,0.018000000000000002,0,0,6,0.8823529411764706,0
0.4897621612140814,0.025,0,0,5,0.8823529411764706,0
0.4897621612140814,0.055,0,0,3,0.8823529411764706,0
0.4897621612140814,0.281,0,0,2,0.8823529411764706,0
0.33946323256527644,0.040999999999999995,0,0,4,0.8823529411764706,0
0.33946323256527644,4.015,0,0,1,0.8823529411764706,0
0.29693324578224595,0.003,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.892156862745098,0
0.4897621612140814,0.008,0,0,6,0.892156862745098,0
0.4897621612140814,0.032,0,0,5,0.892156862745098,0
0.4897621612140814,0.053,0,0,4,0.892156862745098,0
0.4897621612140814,0.307,0,0,2,0.892156862745098,0
0.33946323256527644,0.054000000000000006,0,0,3,0.892156862745098,0
0.33946323256527644,3.4560000000000004,0,0,1,0.892156862745098,0
0.29693324578224595,0.006,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.892156862745098,0
0.4897621612140814,0.005,1,0,6,0.892156862745098,0
0.4897621612140814,0.019,0,0,5,0.892156862745098,0
0.4897621612140814,0.035,0,0,4,0.892156862745098,0
0.4897621612140814,0.29100000000000004,0,0,2,0.892156862745098,0
0.33946323256527644,0.043,0,0,3,0.892156862745098,0
0.33946323256527644,3.168,0,0,1,0.892156862745098,0
0.29693324578224595,0.002,1,0,7,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0971393884808165,0.001,1,0,6,0.8970588235294117,0
0.6979590525675353,0.001,1,0,7,0.8970588235294117,0
0.6979590525675353,0.027999999999999997,0,0,5,0.8970588235294117,0
0.6979590525675353,0.038,0,0,4,0.8970588235294117,0
0.5476601239187303,3.7680000000000002,0,0,1,0.8970588235294117,0
0.5051301371356999,0.0,1,0,8,0.8970588235294117,0
0.4897621612140814,0.047,0,0,3,0.8970588235294117,0
0.4897621612140814,0.28,0,0,2,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.8970588235294117,0
0.4897621612140814,0.002,1,0,6,0.8970588235294117,0
0.4897621612140814,0.022000000000000002,0,0,5,0.8970588235294117,0
0.4897621612140814,0.053,0,0,4,0.8970588235294117,0
0.4897621612140814,0.054000000000000006,0,0,3,0.8970588235294117,0
0.4897621612140814,0.32299999999999995,0,0,2,0.8970588235294117,0
0.33946323256527644,5.321000000000001,0,0,1,0.8970588235294117,0
0.29693324578224595,0.001,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,8,0.8970588235294117,0
0.4897621612140814,0.011000000000000001,0,0,6,0.8970588235294117,0
0.4897621612140814,0.025,0,0,5,0.8970588235294117,0
0.4897621612140814,0.053,0,0,4,0.8970588235294117,0
0.4897621612140814,0.053,0,0,3,0.8970588235294117,0
0.4897621612140814,0.327,0,0,2,0.8970588235294117,0
0.33946323256527644,3.698,0,0,1,0.8970588235294117,0
0.29693324578224595,0.003,1,0,7,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3600030525272582,0.9690000000000001,0,0,2,0.8187192118226599,0
0.8889424971273627,0.0,1,0,14,0.8187192118226599,0
0.8105237879651719,0.004,1,0,11,0.8187192118226599,0
0.8105237879651719,0.005,1,0,10,0.8187192118226599,0
0.8105237879651719,0.008,0,0,9,0.8187192118226599,0
0.8105237879651719,0.043,0,0,8,0.8187192118226599,0
0.8105237879651719,0.298,0,0,3,0.8187192118226599,0
0.5641221225565667,0.07,0,0,5,0.8187192118226599,0
0.5135905421829262,0.002,1,0,12,0.8187192118226599,0
0.4897621612140814,0.044000000000000004,0,0,7,0.8187192118226599,0
0.4897621612140814,0.044000000000000004,0,0,6,0.8187192118226599,0
0.4897621612140814,0.14,0,0,4,0.8187192118226599,0
0.33946323256527644,4.192,0,0,1,0.8187192118226599,0
0.29693324578224595,0.001,1,0,13,0.8187192118226599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.746,0,0,2,0.7889995258416311,0
1.0168752084466182,0.001,1,0,18,0.7889995258416311,0
0.8889424971273627,0.001,1,0,16,0.7889995258416311,0
0.8105237879651719,0.039,0,0,7,0.7889995258416311,0
0.8105237879651719,0.055,0,0,5,0.7889995258416311,0
0.8105237879651719,0.035,0,0,9,0.7889995258416311,0
0.4897621612140814,0.027000000000000003,0,0,11,0.7889995258416311,0
0.4897621612140814,0.027999999999999997,0,0,10,0.7889995258416311,0
0.4897621612140814,0.001,1,0,17,0.7889995258416311,0
0.4897621612140814,0.037000000000000005,0,0,8,0.7889995258416311,0
0.4897621612140814,0.006,1,0,13,0.7889995258416311,0
0.4897621612140814,0.084,0,0,4,0.7889995258416311,0
0.4897621612140814,0.225,0,0,3,0.7889995258416311,0
0.4897621612140814,0.004,1,0,15,0.7889995258416311,0
0.33946323256527644,0.040999999999999995,0,0,6,0.7889995258416311,0
0.33946323256527644,4.289,0,0,1,0.7889995258416311,0
0.29693324578224595,0.006,1,0,12,0.7889995258416311,0
0.19282891543183545,0.006,1,0,14,0.7889995258416311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.8823529411764706,0
0.6979590525675353,0.002,1,0,6,0.8823529411764706,0
0.6979590525675353,0.06,0,0,3,0.8823529411764706,0
0.4897621612140814,0.025,0,0,5,0.8823529411764706,0
0.4897621612140814,0.053,0,0,4,0.8823529411764706,0
0.4897621612140814,0.31,0,0,2,0.8823529411764706,0
0.33946323256527644,4.333,0,0,1,0.8823529411764706,0
0.29693324578224595,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9043104730489812,0.001,1,0,6,0.8791208791208791,0
0.8105237879651719,0.433,0,0,1,0.8791208791208791,0
0.6979590525675353,0.038,0,0,5,0.8791208791208791,0
0.6979590525675353,0.069,0,0,3,0.8791208791208791,0
0.6602248593163671,0.043,0,0,4,0.8791208791208791,0
0.6602248593163671,0.14400000000000002,0,0,2,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2474383171296213,0.904,0,0,2,0.8168498168498168,0
0.8889424971273627,0.0,1,0,13,0.8168498168498168,0
0.6979590525675353,0.002,1,0,11,0.8168498168498168,0
0.6979590525675353,0.004,1,0,9,0.8168498168498168,0
0.6176948725333368,0.005,1,0,8,0.8168498168498168,0
0.4897621612140814,0.021,0,0,7,0.8168498168498168,0
0.4897621612140814,0.032,0,0,6,0.8168498168498168,0
0.4897621612140814,0.057999999999999996,0,0,5,0.8168498168498168,0
0.4897621612140814,0.065,0,0,4,0.8168498168498168,0
0.4897621612140814,0.102,0,0,3,0.8168498168498168,0
0.4010258067852893,0.002,1,0,10,0.8168498168498168,0
0.33946323256527644,3.596,0,0,1,0.8168498168498168,0
0.29693324578224595,0.001,1,0,12,0.8168498168498168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.818,0,0,2,0.7827540106951871,0
0.6979590525675353,0.003,1,0,14,0.7827540106951871,0
0.6979590525675353,0.021,0,0,11,0.7827540106951871,0
0.6979590525675353,0.021,0,0,10,0.7827540106951871,0
0.6979590525675353,0.033,0,0,7,0.7827540106951871,0
0.6979590525675353,0.048,0,0,5,0.7827540106951871,0
0.6979590525675353,0.221,0,0,4,0.7827540106951871,0
0.6979590525675353,0.35600000000000004,0,0,3,0.7827540106951871,0
0.6602248593163671,0.001,1,0,16,0.7827540106951871,0
0.6602248593163671,0.003,1,0,15,0.7827540106951871,0
0.5476601239187303,0.01,0,0,13,0.7827540106951871,0
0.5476601239187303,0.011000000000000001,0,0,12,0.7827540106951871,0
0.5476601239187303,0.042,0,0,6,0.7827540106951871,0
0.4897621612140814,0.025,0,0,9,0.7827540106951871,0
0.4897621612140814,0.028999999999999998,0,0,8,0.7827540106951871,0
0.33946323256527644,3.185,0,0,1,0.7827540106951871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0971393884808165,0.002,1,0,7,0.8857142857142858,0
0.6979590525675353,0.002,1,0,6,0.8857142857142858,0
0.6979590525675353,0.248,0,0,1,0.8857142857142858,0
0.4897621612140814,0.01,0,0,4,0.8857142857142858,0
0.4897621612140814,0.022000000000000002,0,0,3,0.8857142857142858,0
0.4897621612140814,0.039,0,0,2,0.8857142857142858,0
0.4010258067852893,0.005,1,0,5,0.8857142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
