rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5608716105117133,3.762,0,0,1,0.7647058823529412,0
0.03170594924615155,0.054000000000000006,0,0,3,0.7647058823529412,0
0.029974153506731126,0.0,1,0,7,0.7647058823529412,0
0.0250544850296989,0.0,1,0,8,0.7647058823529412,0
0.007861576886496517,0.001,1,0,6,0.7647058823529412,0
-0.07098508222621018,0.042,0,0,4,0.7647058823529412,0
-0.07114642350111837,0.249,0,0,2,0.7647058823529412,0
-0.075428562090577,0.027000000000000003,0,0,5,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5992335146168943,3.636,0,0,1,0.7371541501976285,0
1.0991866033091149,1.003,0,0,2,0.7371541501976285,0
0.04609173914877928,0.043,0,0,4,0.7371541501976285,0
0.028056239269838967,0.0,1,0,11,0.7371541501976285,0
0.02409565261922345,0.0,1,0,10,0.7371541501976285,0
0.017659304667132066,0.005,1,0,9,0.7371541501976285,0
0.007861792926220933,0.024,0,0,7,0.7371541501976285,0
-0.003195692545935982,0.005,1,0,8,0.7371541501976285,0
-0.0681077325275037,0.037000000000000005,0,0,5,0.7371541501976285,0
-0.0711462216767839,0.092,0,0,3,0.7371541501976285,0
-0.07446935745251224,0.033,0,0,6,0.7371541501976285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.028055463056206084,0.0,1,0,6,0.9780219780219781,0
0.019567771834838536,0.012,0,0,4,0.9780219780219781,0
-0.0022462554041574093,0.008,0,0,5,0.9780219780219781,0
-0.06871589344584475,0.033,0,0,2,0.9780219780219781,0
-0.07290373798025937,0.028999999999999998,0,0,3,0.9780219780219781,0
-0.2217158874263268,0.23800000000000002,0,0,1,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478397449438465,3.5469999999999997,0,0,1,0.7138461538461538,0
1.0186215025721317,0.917,0,0,2,0.7138461538461538,0
0.035545130468124346,0.08199999999999999,0,0,3,0.7138461538461538,0
0.029922447968315027,0.017,0,0,7,0.7138461538461538,0
0.02805643308311936,0.003,1,0,11,0.7138461538461538,0
0.0240984551158312,0.002,1,0,12,0.7138461538461538,0
0.01476992010614215,0.008,0,0,9,0.7138461538461538,0
0.01476992010614215,0.009000000000000001,0,0,8,0.7138461538461538,0
0.0006317917214534955,0.004,1,0,10,0.7138461538461538,0
-0.06817201995989207,0.028999999999999998,0,0,6,0.7138461538461538,0
-0.08057508790823853,0.057999999999999996,0,0,4,0.7138461538461538,0
-0.08169546219113903,0.053,0,0,5,0.7138461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.393040300109356,4.2589999999999995,0,0,1,0.7430769230769229,0
0.9361414036023012,0.988,0,0,2,0.7430769230769229,0
0.0729447320705946,0.047,0,0,4,0.7430769230769229,0
0.030933365501478474,0.002,1,0,12,0.7430769230769229,0
0.026013686294233042,0.002,1,0,11,0.7430769230769229,0
0.02340468447843435,0.004,1,0,8,0.7430769230769229,0
0.023206338693264817,0.022000000000000002,0,0,7,0.7430769230769229,0
0.02244566184242202,0.003,1,0,9,0.7430769230769229,0
-0.003204519536408856,0.002,1,0,10,0.7430769230769229,0
-0.05276319526728435,0.035,0,0,5,0.7430769230769229,0
-0.07200834094891426,0.026000000000000002,0,0,6,0.7430769230769229,0
-0.2591175785730485,0.069,0,0,3,0.7430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0758770258750605,4.124,0,0,1,0.7430769230769229,0
1.0042352593414328,0.9109999999999999,0,0,2,0.7430769230769229,0
0.25185003086856306,0.003,1,0,10,0.7430769230769229,0
0.048534134556883934,0.006,1,0,8,0.7430769230769229,0
0.03938064572040211,0.038,0,0,4,0.7430769230769229,0
0.02997654205841418,0.001,1,0,11,0.7430769230769229,0
0.028003750701836017,0.025,0,0,7,0.7430769230769229,0
0.026015935973615918,0.0,1,0,12,0.7430769230769229,0
-0.005120404426924232,0.003,1,0,9,0.7430769230769229,0
-0.07481882073507849,0.037000000000000005,0,0,5,0.7430769230769229,0
-0.07488323387992055,0.031,0,0,6,0.7430769230769229,0
-0.2437707441519349,0.065,0,0,3,0.7430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.946404925096705,4.656000000000001,0,0,1,0.8039215686274509,0
0.03087856912566122,0.001,1,0,7,0.8039215686274509,0
0.030747007797920486,0.055999999999999994,0,0,3,0.8039215686274509,0
0.029015229032488613,0.0,1,0,8,0.8039215686274509,0
0.024095552386458455,0.001,1,0,6,0.8039215686274509,0
-0.070090322312684,0.03,0,0,5,0.8039215686274509,0
-0.07290301959556471,0.044000000000000004,0,0,4,0.8039215686274509,0
-0.24760918230411694,0.22699999999999998,0,0,2,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.456614527293938,3.977,0,0,1,0.7944807965860595,0
0.21447266947621216,0.0,1,0,32,0.7944807965860595,0
0.21271392793978705,0.294,0,0,2,0.7944807965860595,0
0.1422239922391099,0.016,0,0,13,0.7944807965860595,0
0.1341962997243824,0.019,0,0,11,0.7944807965860595,0
0.11692542332467168,0.0,1,0,30,0.7944807965860595,0
0.059356345177126825,0.0,1,0,35,0.7944807965860595,0
0.04810186685009154,0.032,0,0,6,0.7944807965860595,0
0.04165882495952577,0.017,0,0,12,0.7944807965860595,0
0.03981398114527057,0.001,1,0,25,0.7944807965860595,0
0.03581341173394012,0.001,1,0,28,0.7944807965860595,0
0.03321144188790285,0.001,1,0,24,0.7944807965860595,0
0.03191049900356984,0.005,1,0,19,0.7944807965860595,0
0.03128648879700521,0.113,0,0,3,0.7944807965860595,0
0.031014844680049024,0.001,1,0,26,0.7944807965860595,0
0.028946233670317883,0.0,1,0,31,0.7944807965860595,0
0.02805786015834473,0.0,1,0,37,0.7944807965860595,0
0.02669907122498414,0.004,1,0,21,0.7944807965860595,0
0.025688659964373084,0.0,1,0,33,0.7944807965860595,0
0.02556123695518231,0.002,1,0,23,0.7944807965860595,0
0.025394259104334575,0.001,1,0,27,0.7944807965860595,0
0.0250562755317397,0.0,1,0,36,0.7944807965860595,0
0.020610102007379925,0.002,1,0,22,0.7944807965860595,0
0.014795001320447131,0.01,0,0,15,0.7944807965860595,0
0.01301439968456742,0.013999999999999999,0,0,14,0.7944807965860595,0
0.009931115429331758,0.004,1,0,20,0.7944807965860595,0
0.007863370123203366,0.006,1,0,16,0.7944807965860595,0
-0.007445519449528775,0.001,1,0,29,0.7944807965860595,0
-0.022653484473953944,0.0,1,0,34,0.7944807965860595,0
-0.030025105630183964,0.005,1,0,17,0.7944807965860595,0
-0.03251209453827016,0.005,1,0,18,0.7944807965860595,0
-0.056562810381694674,0.086,0,0,4,0.7944807965860595,0
-0.06618809616718273,0.026000000000000002,0,0,9,0.7944807965860595,0
-0.07091891636753203,0.021,0,0,10,0.7944807965860595,0
-0.08112975312486234,0.027000000000000003,0,0,8,0.7944807965860595,0
-0.09224343585606558,0.049,0,0,5,0.7944807965860595,0
-0.10465375847668708,0.03,0,0,7,0.7944807965860595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05141938275639599,0.004,1,0,5,0.9357142857142857,0
0.04854228263954341,0.008,0,0,4,0.9357142857142857,0
0.028055646487945472,0.001,1,0,7,0.9357142857142857,0
-0.004155707733254139,0.002,1,0,6,0.9357142857142857,0
-0.07955244669126135,0.027000000000000003,0,0,2,0.9357142857142857,0
-0.08345293947365333,0.02,0,0,3,0.9357142857142857,0
-0.2629542883502831,0.302,0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0533287083208204,0.012,0,0,4,0.9071428571428569,0
0.04949254835367686,0.008,0,0,5,0.9071428571428569,0
0.029014369667729675,0.002,1,0,7,0.9071428571428569,0
-0.005123519684705762,0.003,1,0,6,0.9071428571428569,0
-0.020318185917938145,0.256,0,0,1,0.9071428571428569,0
-0.07379856108769126,0.031,0,0,2,0.9071428571428569,0
-0.08920750636637821,0.028999999999999998,0,0,3,0.9071428571428569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.80543148239986,3.7939999999999996,0,0,1,0.8428571428571429,0
0.04944336007444598,0.0,1,0,7,0.8428571428571429,0
0.041622076134759614,0.0,1,0,6,0.8428571428571429,0
0.02756006664037739,0.001,1,0,5,0.8428571428571429,0
0.027530212206995343,0.004,1,0,3,0.8428571428571429,0
0.02410067913897385,0.001,1,0,4,0.8428571428571429,0
-0.08057558726180092,0.146,0,0,2,0.8428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
122.92632920561987,129.599,0,0,1,0.7067351253397766,0
0.0782753993467103,0.78,0,0,2,0.7067351253397766,0
0.04962540088384963,0.006999999999999999,1,0,11,0.7067351253397766,0
0.03963436503126161,0.002,1,0,15,0.7067351253397766,0
0.037970332140364584,0.009000000000000001,0,0,10,0.7067351253397766,0
0.03573969024541599,0.012,0,0,9,0.7067351253397766,0
0.03519179702741833,0.128,0,0,3,0.7067351253397766,0
0.031178519037467677,0.043,0,0,6,0.7067351253397766,0
0.03066966588244937,0.001,1,0,16,0.7067351253397766,0
0.02944184456878405,0.001,1,0,18,0.7067351253397766,0
0.028585440033442388,0.0,1,0,21,0.7067351253397766,0
0.027567523655304432,0.001,1,0,19,0.7067351253397766,0
0.027523740683854558,0.001,1,0,20,0.7067351253397766,0
0.027455176924670286,0.091,0,0,4,0.7067351253397766,0
0.02743114635416366,0.017,0,0,8,0.7067351253397766,0
0.025069599894607303,0.024,0,0,7,0.7067351253397766,0
0.024327286012148668,0.001,1,0,17,0.7067351253397766,0
0.02171666290207581,0.002,1,0,14,0.7067351253397766,0
0.02125393004325759,0.002,1,0,13,0.7067351253397766,0
0.015796940394616776,0.083,0,0,5,0.7067351253397766,0
0.012380295219667029,0.003,1,0,12,0.7067351253397766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.629940382590392,3.3710000000000004,0,0,1,0.7684210526315789,0
0.11087593990454604,0.013999999999999999,0,0,4,0.7684210526315789,0
0.04937671291067315,0.0,1,0,9,0.7684210526315789,0
0.04711200914810769,0.006,1,0,5,0.7684210526315789,0
0.04153700972592677,0.001,1,0,7,0.7684210526315789,0
0.03164996521285373,0.05,0,0,3,0.7684210526315789,0
0.0299953429731371,0.0,1,0,8,0.7684210526315789,0
0.025353479464471692,0.003,1,0,6,0.7684210526315789,0
-0.08548243544369978,0.207,0,0,2,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2242498236828583,4.093,0,0,1,0.7403508771929825,0
0.08424071753994332,0.282,0,0,2,0.7403508771929825,0
0.04935879532874446,0.001,1,0,9,0.7403508771929825,0
0.04057843940677455,0.002,1,0,7,0.7403508771929825,0
0.03703056597356874,0.017,0,0,4,0.7403508771929825,0
0.029849816620209708,0.005,1,0,6,0.7403508771929825,0
0.028056214085436626,0.001,1,0,8,0.7403508771929825,0
0.026286111765359686,0.008,0,0,5,0.7403508771929825,0
-0.060435496424848585,0.05,0,0,3,0.7403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.671878499374512,3.775,0,0,1,0.7076923076923076,0
0.15617136439593846,0.23199999999999998,0,0,2,0.7076923076923076,0
0.09530324837209274,0.008,0,0,5,0.7076923076923076,0
0.0503206928266788,0.0,1,0,12,0.7076923076923076,0
0.04154032333948054,0.002,1,0,9,0.7076923076923076,0
0.03991048507499606,0.013999999999999999,0,0,4,0.7076923076923076,0
0.03108413266499585,0.005,1,0,7,0.7076923076923076,0
0.029018102802534432,0.001,1,0,10,0.7076923076923076,0
0.028893640851505233,0.005,1,0,6,0.7076923076923076,0
0.0274976324669912,0.0,1,0,11,0.7076923076923076,0
0.013315971422395372,0.003,1,0,8,0.7076923076923076,0
-0.06043266602977384,0.048,0,0,3,0.7076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5939204479350253,4.313,0,0,1,0.7714285714285715,0
0.049358731789681816,0.001,1,0,6,0.7714285714285715,0
0.041537422965752885,0.001,1,0,5,0.7714285714285715,0
0.037030490550394035,0.005,1,0,3,0.7714285714285715,0
0.028890701296404142,0.001,1,0,4,0.7714285714285715,0
0.016196405703667482,0.001,1,0,7,0.7714285714285715,0
-0.06235365639801209,0.168,0,0,2,0.7714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.109882674107519,4.447,0,0,1,0.687719298245614,0
0.1082199522684698,0.271,0,0,2,0.687719298245614,0
0.05273086364310752,0.054000000000000006,0,0,3,0.687719298245614,0
0.05031780678043028,0.001,1,0,8,0.687719298245614,0
0.04057841452164592,0.0,1,0,9,0.687719298245614,0
0.02901855901881689,0.001,1,0,7,0.687719298245614,0
0.0283992003343803,0.015,0,0,4,0.687719298245614,0
0.028207518656350437,0.003,1,0,6,0.687719298245614,0
0.02505458454008673,0.005,1,0,5,0.687719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.238393654385395,3.281,0,0,1,0.7292307692307691,0
0.14561921562389074,0.207,0,0,2,0.7292307692307691,0
0.05031796452380902,0.001,1,0,10,0.7292307692307691,0
0.03961950553387586,0.001,1,0,11,0.7292307692307691,0
0.03798970585176943,0.01,0,0,5,0.7292307692307691,0
0.034060788063683616,0.018000000000000002,0,0,4,0.7292307692307691,0
0.029015360657757658,0.001,1,0,9,0.7292307692307691,0
0.02889090511995782,0.002,1,0,6,0.7292307692307691,0
0.02753736803888999,0.0,1,0,12,0.7292307692307691,0
0.026286236785341418,0.001,1,0,8,0.7292307692307691,0
0.014281905539488141,0.002,1,0,7,0.7292307692307691,0
-0.056599246926132635,0.055999999999999994,0,0,3,0.7292307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.120155907286732,3.647,0,0,1,0.7107692307692306,0
0.08424075257357376,0.21,0,0,2,0.7107692307692306,0
0.05031788175081783,0.001,1,0,9,0.7107692307692306,0
0.04057849171410192,0.001,1,0,8,0.7107692307692306,0
0.0350005086924736,0.02,0,0,4,0.7107692307692306,0
0.03319443714949561,0.016,0,0,5,0.7107692307692306,0
0.033168761551767324,0.001,1,0,10,0.7107692307692306,0
0.029015297927021975,0.0,1,0,12,0.7107692307692306,0
0.02751801304184072,0.001,1,0,11,0.7107692307692306,0
0.026013706184525733,0.005,1,0,6,0.7107692307692306,0
0.0243680786372838,0.002,1,0,7,0.7107692307692306,0
-0.054681235771301774,0.037000000000000005,0,0,3,0.7107692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.471163812516969,3.116,0,0,1,0.7216117216117216,0
0.14828165653339395,0.006,1,0,6,0.7216117216117216,0
0.0871179206217526,0.259,0,0,2,0.7216117216117216,0
0.050317931676803776,0.0,1,0,13,0.7216117216117216,0
0.04062416672289596,0.001,1,0,10,0.7216117216117216,0
0.038948736367482285,0.009000000000000001,0,0,5,0.7216117216117216,0
0.03691858200518909,0.023,0,0,4,0.7216117216117216,0
0.03314603868401672,0.0,1,0,12,0.7216117216117216,0
0.028890871519119555,0.005,1,0,7,0.7216117216117216,0
0.028477118236859236,0.0,1,0,11,0.7216117216117216,0
0.02805631424244173,0.001,1,0,8,0.7216117216117216,0
0.025327174618393927,0.001,1,0,9,0.7216117216117216,0
-0.07290289322298102,0.04,0,0,3,0.7216117216117216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.961914760979832,3.6910000000000003,0,0,1,0.7451612903225806,0
0.13411067487378533,0.266,0,0,2,0.7451612903225806,0
0.04935880267900397,0.0,1,0,14,0.7451612903225806,0
0.040722862461274184,0.0,1,0,15,0.7451612903225806,0
0.0397956776462294,0.027000000000000003,0,0,4,0.7451612903225806,0
0.03223537514359226,0.013000000000000001,0,0,5,0.7451612903225806,0
0.03218691151685929,0.0,1,0,13,0.7451612903225806,0
0.03125270953942741,0.01,0,0,6,0.7451612903225806,0
0.02901525900992206,0.0,1,0,11,0.7451612903225806,0
0.02889077138050063,0.003,1,0,7,0.7451612903225806,0
0.02840961087382923,0.001,1,0,10,0.7451612903225806,0
0.028409599000350123,0.001,1,0,9,0.7451612903225806,0
0.0275179915822994,0.0,1,0,12,0.7451612903225806,0
0.024368057269451814,0.002,1,0,8,0.7451612903225806,0
-0.07002587566823837,0.045,0,0,3,0.7451612903225806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.513361003179148,3.6660000000000004,0,0,1,0.7330645161290322,0
0.14082364462551708,0.228,0,0,2,0.7330645161290322,0
0.049358544674505664,0.001,1,0,13,0.7330645161290322,0
0.04363149262988268,0.011000000000000001,0,0,4,0.7330645161290322,0
0.03976356813458174,0.0,1,0,15,0.7330645161290322,0
0.03607122638854058,0.008,0,0,5,0.7330645161290322,0
0.03508860160322203,0.003,1,0,6,0.7330645161290322,0
0.032186626410701885,0.001,1,0,14,0.7330645161290322,0
0.028379573435227994,0.001,1,0,10,0.7330645161290322,0
0.0283795580023634,0.001,1,0,11,0.7330645161290322,0
0.02805594219251209,0.001,1,0,8,0.7330645161290322,0
0.02751768268620889,0.001,1,0,12,0.7330645161290322,0
0.02697244914317751,0.001,1,0,9,0.7330645161290322,0
0.025326805281421352,0.001,1,0,7,0.7330645161290322,0
-0.06523097257141865,0.035,0,0,3,0.7330645161290322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.489384888369408,3.3360000000000003,0,0,1,0.8138461538461538,0
0.07042655694295105,0.001,1,0,10,0.8138461538461538,0
0.050317496550345536,0.001,1,0,6,0.8138461538461538,0
0.03976347684325538,0.0,1,0,12,0.8138461538461538,0
0.033145598915825615,0.0,1,0,11,0.8138461538461538,0
0.031276005280974815,0.003,1,0,3,0.8138461538461538,0
0.028476678137717062,0.001,1,0,4,0.8138461538461538,0
0.028379475558994168,0.001,1,0,7,0.8138461538461538,0
0.028379474972851895,0.001,1,0,8,0.8138461538461538,0
0.028375222859310663,0.001,1,0,9,0.8138461538461538,0
0.02505428559423753,0.001,1,0,5,0.8138461538461538,0
-0.07482141590767145,0.134,0,0,2,0.8138461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1729050509824135,3.342,0,0,1,0.8523076923076922,0
0.05031990237550396,0.001,1,0,7,0.8523076923076922,0
0.03976588565361911,0.0,1,0,12,0.8523076923076922,0
0.0321889728948257,0.0,1,0,11,0.8523076923076922,0
0.0301130949584669,0.001,1,0,9,0.8523076923076922,0
0.028479060915477857,0.001,1,0,5,0.8523076923076922,0
0.028381908826952695,0.0,1,0,10,0.8523076923076922,0
0.02838188987369015,0.001,1,0,8,0.8523076923076922,0
0.02648318393201517,0.002,1,0,4,0.8523076923076922,0
0.0264595980476086,0.003,1,0,3,0.8523076923076922,0
0.025056680829404505,0.001,1,0,6,0.8523076923076922,0
0.020125679042333304,0.162,0,0,2,0.8523076923076922,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
124.30346370691927,128.165,0,0,1,0.7299824663939218,0
3.17867331238924,5.178999999999999,0,0,2,0.7299824663939218,0
0.7447642636876436,0.06,0,0,4,0.7299824663939218,0
0.10440507628619354,0.3,0,0,3,0.7299824663939218,0
0.06507218992717964,0.001,1,0,21,0.7299824663939218,0
0.05033390607061754,0.001,1,0,16,0.7299824663939218,0
0.04766524195468422,0.006999999999999999,1,0,10,0.7299824663939218,0
0.04699273758165517,0.048,0,0,5,0.7299824663939218,0
0.039779846997184634,0.0,1,0,29,0.7299824663939218,0
0.03953374877358517,0.0,1,0,28,0.7299824663939218,0
0.03888727708059688,0.001,1,0,23,0.7299824663939218,0
0.03220290369741057,0.001,1,0,22,0.7299824663939218,0
0.0301270747462417,0.001,1,0,19,0.7299824663939218,0
0.0290398333768326,0.0,1,0,24,0.7299824663939218,0
0.028493019884790607,0.0,1,0,27,0.7299824663939218,0
0.02847899528496744,0.0,1,0,25,0.7299824663939218,0
0.02839586189895647,0.0,1,0,26,0.7299824663939218,0
0.028391606313973226,0.009000000000000001,0,0,9,0.7299824663939218,0
0.028311747845509907,0.015,0,0,6,0.7299824663939218,0
0.02743679854554666,0.001,1,0,20,0.7299824663939218,0
0.02562004773500873,0.004,1,0,11,0.7299824663939218,0
0.02553815204835668,0.013999999999999999,0,0,7,0.7299824663939218,0
0.025070666829489902,0.002,1,0,15,0.7299824663939218,0
0.024392617807082004,0.002,1,0,13,0.7299824663939218,0
0.023479563338605576,0.001,1,0,18,0.7299824663939218,0
0.02341458453929549,0.01,0,0,8,0.7299824663939218,0
0.02312443115856041,0.001,1,0,17,0.7299824663939218,0
0.015733321743082125,0.003,1,0,12,0.7299824663939218,0
0.015215290436959737,0.002,1,0,14,0.7299824663939218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.940411024710422,3.884,0,0,1,0.7387057387057387,0
0.0726545051542114,0.006,1,0,4,0.7387057387057387,0
0.050320099756587605,0.001,1,0,10,0.7387057387057387,0
0.039766161910933295,0.002,1,0,8,0.7387057387057387,0
0.037032837911516056,0.003,1,0,6,0.7387057387057387,0
0.034132128204054916,0.011000000000000001,0,0,3,0.7387057387057387,0
0.03314825686279371,0.0,1,0,13,0.7387057387057387,0
0.02838213882953409,0.001,1,0,9,0.7387057387057387,0
0.027520269182522813,0.001,1,0,11,0.7387057387057387,0
0.027472370634058448,0.002,1,0,7,0.7387057387057387,0
0.027423107169009624,0.0,1,0,12,0.7387057387057387,0
0.02601594730481373,0.003,1,0,5,0.7387057387057387,0
-0.062351302205873725,0.184,0,0,2,0.7387057387057387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.698460720765324,5.012,0,0,1,0.6953846153846153,0
0.06808065217365371,0.162,0,0,2,0.6953846153846153,0
0.05032303528644637,0.0,1,0,11,0.6953846153846153,0
0.04168707905059578,0.003,1,0,4,0.6953846153846153,0
0.03605305273584521,0.011000000000000001,0,0,3,0.6953846153846153,0
0.032192073305220364,0.0,1,0,12,0.6953846153846153,0
0.0314212137423135,0.003,1,0,6,0.6953846153846153,0
0.0284821978572006,0.001,1,0,10,0.6953846153846153,0
0.0283850080539868,0.001,1,0,9,0.6953846153846153,0
0.027425973415788712,0.001,1,0,7,0.6953846153846153,0
0.026977896953903242,0.001,1,0,8,0.6953846153846153,0
0.026486334850329155,0.003,1,0,5,0.6953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.780249571180287,3.772,0,0,1,0.731283422459893,0
0.1734453373177691,0.335,0,0,2,0.731283422459893,0
0.04935864844339653,0.001,1,0,13,0.731283422459893,0
0.04697653781835353,0.040999999999999995,0,0,3,0.731283422459893,0
0.04264079904223705,0.001,1,0,12,0.731283422459893,0
0.03604777865272642,0.006,1,0,6,0.731283422459893,0
0.032186782474514994,0.0,1,0,16,0.731283422459893,0
0.028538810130671083,0.003,1,0,8,0.731283422459893,0
0.0284768894727969,0.0,1,0,15,0.731283422459893,0
0.028379713014620424,0.002,1,0,10,0.731283422459893,0
0.02837969795457423,0.0,1,0,14,0.731283422459893,0
0.028070360758726043,0.001,1,0,11,0.731283422459893,0
0.02648099569478537,0.011000000000000001,0,0,4,0.731283422459893,0
0.025341198875670767,0.004,1,0,7,0.731283422459893,0
0.025298462105263857,0.01,0,0,5,0.731283422459893,0
0.025054487552370167,0.003,1,0,9,0.731283422459893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.591043074186669,3.556,0,0,1,0.7615384615384615,0
0.05031755861718537,0.0,1,0,11,0.7615384615384615,0
0.040722568621464034,0.001,1,0,6,0.7615384615384615,0
0.03415315218686479,0.004,1,0,3,0.7615384615384615,0
0.03218658492485452,0.001,1,0,7,0.7615384615384615,0
0.0312524086998026,0.003,1,0,4,0.7615384615384615,0
0.029338557371455118,0.0,1,0,10,0.7615384615384615,0
0.028538607835827845,0.0,1,0,12,0.7615384615384615,0
0.02751767226191449,0.0,1,0,8,0.7615384615384615,0
0.027420486999863405,0.0,1,0,9,0.7615384615384615,0
0.026972405208646598,0.002,1,0,5,0.7615384615384615,0
-0.06906712044954598,0.18600000000000003,0,0,2,0.7615384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.383891415452204,4.039,0,0,1,0.6685633001422475,0
0.2070008019063345,0.055999999999999994,0,0,4,0.6685633001422475,0
0.10820941717711324,0.32799999999999996,0,0,2,0.6685633001422475,0
0.0699937514416527,0.054000000000000006,0,0,5,0.6685633001422475,0
0.04935899911198146,0.0,1,0,15,0.6685633001422475,0
0.04072305456884955,0.001,1,0,12,0.6685633001422475,0
0.03314612650390108,0.001,1,0,13,0.6685633001422475,0
0.032144192514647764,0.004,1,0,11,0.6685633001422475,0
0.03104531443756235,0.15,0,0,3,0.6685633001422475,0
0.029018542356072523,0.0,1,0,14,0.6685633001422475,0
0.028375760504843167,0.011000000000000001,0,0,7,0.6685633001422475,0
0.02751814506163712,0.0,1,0,17,0.6685633001422475,0
0.027440385278901115,0.019,0,0,6,0.6685633001422475,0
0.02742097494026556,0.0,1,0,16,0.6685633001422475,0
0.027420968210926967,0.0,1,0,18,0.6685633001422475,0
0.02724847667431841,0.004,1,0,10,0.6685633001422475,0
0.026013846058983,0.006,1,0,8,0.6685633001422475,0
0.02566202014178244,0.005,1,0,9,0.6685633001422475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8471063020778016,3.763,0,0,1,0.723076923076923,0
0.049358783007794685,0.001,1,0,8,0.723076923076923,0
0.041825717141686716,0.003,1,0,6,0.723076923076923,0
0.04072283745453098,0.003,1,0,7,0.723076923076923,0
0.0360478694381008,0.011000000000000001,0,0,3,0.723076923076923,0
0.03314592214249653,0.0,1,0,12,0.723076923076923,0
0.0304569468499782,0.006,1,0,4,0.723076923076923,0
0.029849801784784906,0.005,1,0,5,0.723076923076923,0
0.027517958086904725,0.001,1,0,9,0.723076923076923,0
0.0274207698217052,0.001,1,0,10,0.723076923076923,0
0.027420768240937542,0.001,1,0,11,0.723076923076923,0
-0.05659940078582041,0.161,0,0,2,0.723076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5824115623556687,3.905,0,0,1,0.697560975609756,0
0.7301496782916707,0.061,0,0,3,0.697560975609756,0
0.05031742679830774,0.001,1,0,17,0.697560975609756,0
0.04763166817555505,0.011000000000000001,0,0,6,0.697560975609756,0
0.046017238190011404,0.195,0,0,2,0.697560975609756,0
0.04264054661827391,0.004,1,0,13,0.697560975609756,0
0.03604751185764469,0.013999999999999999,0,0,5,0.697560975609756,0
0.03218650253797292,0.0,1,0,20,0.697560975609756,0
0.03141566457948155,0.006,1,0,10,0.697560975609756,0
0.03118141970800485,0.006999999999999999,1,0,9,0.697560975609756,0
0.02889036037802785,0.005,1,0,11,0.697560975609756,0
0.028476619811023132,0.002,1,0,14,0.697560975609756,0
0.02837944318316225,0.0,1,0,19,0.697560975609756,0
0.028379441606381943,0.001,1,0,16,0.697560975609756,0
0.0280591696081519,0.001,1,0,18,0.697560975609756,0
0.02799174223118244,0.009000000000000001,0,0,8,0.697560975609756,0
0.02648073794437065,0.01,0,0,7,0.697560975609756,0
0.025294085018965632,0.001,1,0,15,0.697560975609756,0
0.02157691459765156,0.019,0,0,4,0.697560975609756,0
0.014222632740264304,0.004,1,0,12,0.697560975609756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.718595051240425,4.558,0,0,1,0.613588850174216,0
0.07862468471580146,0.196,0,0,2,0.613588850174216,0
0.05305256247295507,0.069,0,0,3,0.613588850174216,0
0.05144028331995562,0.006,1,0,7,0.613588850174216,0
0.05031766307832665,0.0,1,0,17,0.613588850174216,0
0.043599770045676285,0.001,1,0,14,0.613588850174216,0
0.03892481381943511,0.01,0,0,5,0.613588850174216,0
0.03690808426021936,0.004,1,0,9,0.613588850174216,0
0.03659551223245818,0.006,1,0,8,0.613588850174216,0
0.035959249928142784,0.013000000000000001,0,0,4,0.613588850174216,0
