rank_index,time,class,failures,ranking,nfpa,failure_metric
21.238815307617188,3.478,0,0,1,0.8822299651567944,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.61328125,0.001,1,0,18,0.8794425087108013,0
1005.5025024414062,0.001,1,0,19,0.8794425087108013,0
1004.036865234375,0.001,1,0,15,0.8794425087108013,0
1003.6212768554688,0.001,1,0,17,0.8794425087108013,0
1003.6212768554688,0.001,1,0,14,0.8794425087108013,0
1002.5299072265624,0.009000000000000001,0,0,7,0.8794425087108013,0
1000.2369384765624,0.013999999999999999,0,0,5,0.8794425087108013,0
1000.1956787109376,0.006999999999999999,1,0,8,0.8794425087108013,0
1000.131591796875,0.013000000000000001,0,0,6,0.8794425087108013,0
996.1954345703124,0.068,0,0,3,0.8794425087108013,0
994.0652465820312,0.001,1,0,16,0.8794425087108013,0
991.6331176757812,0.006,1,0,10,0.8794425087108013,0
990.828857421875,0.003,1,0,11,0.8794425087108013,0
984.810302734375,0.003,1,0,12,0.8794425087108013,0
971.427490234375,0.006,1,0,9,0.8794425087108013,0
969.190673828125,0.0,1,0,20,0.8794425087108013,0
966.7686157226562,0.018000000000000002,0,0,4,0.8794425087108013,0
957.8412475585938,0.002,1,0,13,0.8794425087108013,0
845.0784912109375,0.18899999999999997,0,0,2,0.8794425087108013,0
21.238815307617188,4.853,0,0,1,0.8794425087108013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6961669921876,0.0,1,0,20,0.9184668989547038,0
1003.6212768554688,0.001,1,0,17,0.9184668989547038,0
1003.6212768554688,0.001,1,0,15,0.9184668989547038,0
1003.4891357421876,0.001,1,0,18,0.9184668989547038,0
1003.37890625,0.001,1,0,19,0.9184668989547038,0
1003.0252075195312,0.006,1,0,8,0.9184668989547038,0
1000.1229858398438,0.003,1,0,12,0.9184668989547038,0
999.760498046875,0.006,1,0,7,0.9184668989547038,0
997.8751220703124,0.008,0,0,6,0.9184668989547038,0
996.1954345703124,0.06,0,0,3,0.9184668989547038,0
993.2824096679688,0.001,1,0,16,0.9184668989547038,0
992.1819458007812,0.006,1,0,9,0.9184668989547038,0
990.9629516601562,0.015,0,0,5,0.9184668989547038,0
985.4973754882812,0.002,1,0,13,0.9184668989547038,0
969.3463745117188,0.004,1,0,11,0.9184668989547038,0
966.6919555664062,0.019,0,0,4,0.9184668989547038,0
965.5385131835938,0.001,1,0,14,0.9184668989547038,0
956.6197509765624,0.004,1,0,10,0.9184668989547038,0
808.4102172851562,0.139,0,0,2,0.9184668989547038,0
21.238815307617188,3.611,0,0,1,0.9184668989547038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.61328125,0.0,1,0,24,0.9265306122448981,0
1003.6212768554688,0.001,1,0,19,0.9265306122448981,0
1003.6212768554688,0.001,1,0,16,0.9265306122448981,0
1003.4891357421876,0.001,1,0,20,0.9265306122448981,0
1003.37890625,0.001,1,0,22,0.9265306122448981,0
1002.5299072265624,0.004,1,0,10,0.9265306122448981,0
1000.1956787109376,0.001,1,0,18,0.9265306122448981,0
1000.0967407226562,0.01,0,0,7,0.9265306122448981,0
1000.0020141601562,0.005,1,0,9,0.9265306122448981,0
993.2824096679688,0.001,1,0,17,0.9265306122448981,0
992.1819458007812,0.001,1,0,23,0.9265306122448981,0
989.3609619140624,0.008,0,0,8,0.9265306122448981,0
986.8409423828124,0.047,0,0,4,0.9265306122448981,0
983.7079467773438,0.001,1,0,21,0.9265306122448981,0
972.1047973632812,0.002,1,0,13,0.9265306122448981,0
969.190673828125,0.003,1,0,11,0.9265306122448981,0
967.548095703125,0.002,1,0,12,0.9265306122448981,0
958.5689086914062,0.001,1,0,15,0.9265306122448981,0
949.9754638671876,0.001,1,0,14,0.9265306122448981,0
854.17724609375,0.022000000000000002,0,0,6,0.9265306122448981,0
843.7026977539062,0.034,0,0,5,0.9265306122448981,0
837.9111328125,0.048,0,0,3,0.9265306122448981,0
780.46142578125,0.29100000000000004,0,0,2,0.9265306122448981,0
21.238815307617188,3.785,0,0,1,0.9265306122448981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,7,0.9803921568627451,0
991.6331176757812,0.003,1,0,6,0.9803921568627451,0
962.275146484375,0.0,1,0,8,0.9803921568627451,0
874.7993774414062,0.03,0,0,5,0.9803921568627451,0
866.369873046875,0.051,0,0,3,0.9803921568627451,0
842.8232421875,0.049,0,0,4,0.9803921568627451,0
255.1846160888672,0.265,0,0,2,0.9803921568627451,0
21.238815307617188,3.511,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,7,0.9509803921568626,0
992.1953125,0.002,1,0,6,0.9509803921568626,0
964.0221557617188,0.0,1,0,8,0.9509803921568626,0
881.053466796875,0.272,0,0,2,0.9509803921568626,0
872.749267578125,0.027999999999999997,0,0,5,0.9509803921568626,0
866.369873046875,0.055999999999999994,0,0,3,0.9509803921568626,0
845.231201171875,0.043,0,0,4,0.9509803921568626,0
21.238815307617188,4.244,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,8,0.9705882352941176,0
990.6006469726562,0.001,1,0,7,0.9705882352941176,0
964.0221557617188,0.008,0,0,6,0.9705882352941176,0
881.053466796875,0.281,0,0,2,0.9705882352941176,0
872.749267578125,0.024,0,0,5,0.9705882352941176,0
866.33984375,0.026000000000000002,0,0,4,0.9705882352941176,0
844.0880126953125,0.037000000000000005,0,0,3,0.9705882352941176,0
21.238815307617188,3.392,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,8,0.9901960784313725,0
991.6331176757812,0.004,1,0,6,0.9901960784313725,0
963.9580078125,0.001,1,0,7,0.9901960784313725,0
874.7993774414062,0.028999999999999998,0,0,5,0.9901960784313725,0
860.1846923828125,0.055,0,0,3,0.9901960784313725,0
843.4248046875,0.047,0,0,4,0.9901960784313725,0
255.1846160888672,0.23399999999999999,0,0,2,0.9901960784313725,0
21.238815307617188,3.153,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,7,0.9656862745098037,0
992.2201538085938,0.002,1,0,6,0.9656862745098037,0
962.275146484375,0.001,1,0,8,0.9656862745098037,0
872.749267578125,0.055999999999999994,0,0,3,0.9656862745098037,0
866.33984375,0.054000000000000006,0,0,4,0.9656862745098037,0
843.9874267578125,0.042,0,0,5,0.9656862745098037,0
830.876953125,0.273,0,0,2,0.9656862745098037,0
21.238815307617188,3.7710000000000004,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.002,1,0,8,1.0,0
990.6006469726562,0.004,1,0,7,1.0,0
962.275146484375,0.017,0,0,6,1.0,0
875.4053344726562,0.049,0,0,5,1.0,0
866.14892578125,0.054000000000000006,0,0,4,1.0,0
844.0881958007812,0.055999999999999994,0,0,3,1.0,0
255.1846160888672,0.33899999999999997,0,0,2,1.0,0
21.238815307617188,8.267000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
962.2627563476562,0.013999999999999999,0,0,8,0.9362745098039215,0
892.56689453125,0.039,0,0,4,0.9362745098039215,0
865.1812744140625,0.025,0,0,6,0.9362745098039215,0
842.2700805664062,0.027999999999999997,0,0,5,0.9362745098039215,0
841.5234985351562,0.024,0,0,7,0.9362745098039215,0
823.885986328125,0.243,0,0,1,0.9362745098039215,0
812.59521484375,0.04,0,0,2,0.9362745098039215,0
252.9280242919922,0.039,0,0,3,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.66650390625,0.001,1,0,8,0.9852941176470588,0
985.5997924804688,0.001,1,0,7,0.9852941176470588,0
962.3237915039062,0.004,1,0,6,0.9852941176470588,0
874.5885009765625,0.034,0,0,5,0.9852941176470588,0
851.9005737304688,0.052000000000000005,0,0,3,0.9852941176470588,0
848.5237426757812,0.306,0,0,2,0.9852941176470588,0
841.1522827148438,0.052000000000000005,0,0,4,0.9852941176470588,0
7.234093189239503,3.903,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,7,0.9901960784313725,0
991.6331176757812,0.001,1,0,8,0.9901960784313725,0
963.3522338867188,0.009000000000000001,0,0,6,0.9901960784313725,0
873.8707275390625,0.026000000000000002,0,0,5,0.9901960784313725,0
866.369873046875,0.057,0,0,3,0.9901960784313725,0
845.231201171875,0.046,0,0,4,0.9901960784313725,0
255.1846160888672,0.257,0,0,2,0.9901960784313725,0
21.238815307617188,3.1069999999999998,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7020263671876,0.0,1,0,8,0.9705882352941176,0
988.2630615234376,0.001,1,0,7,0.9705882352941176,0
963.89697265625,0.005,1,0,6,0.9705882352941176,0
871.1524658203125,0.23399999999999999,0,0,2,0.9705882352941176,0
868.9249877929688,0.028999999999999998,0,0,5,0.9705882352941176,0
865.1954956054688,0.031,0,0,4,0.9705882352941176,0
841.042724609375,0.040999999999999995,0,0,3,0.9705882352941176,0
18.24847984313965,3.322,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.48779296875,0.003,1,0,6,0.9803921568627451,0
987.4166259765624,0.001,1,0,7,0.9803921568627451,0
962.79248046875,0.001,1,0,8,0.9803921568627451,0
872.3923950195312,0.028999999999999998,0,0,5,0.9803921568627451,0
862.1818237304688,0.034,0,0,4,0.9803921568627451,0
841.8195190429688,0.037000000000000005,0,0,3,0.9803921568627451,0
830.5060424804688,0.289,0,0,2,0.9803921568627451,0
7.442756175994872,3.162,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5340576171876,0.001,1,0,7,1.0,0
972.6851806640624,0.002,1,0,6,1.0,0
962.1780395507812,0.006,1,0,5,1.0,0
962.1780395507812,0.008,0,0,4,1.0,0
872.0195922851562,0.032,0,0,3,1.0,0
839.9672241210938,0.054000000000000006,0,0,2,1.0,0
252.4171600341797,0.257,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,7,0.9558823529411765,0
985.3907470703124,0.0,1,0,8,0.9558823529411765,0
962.078125,0.018000000000000002,0,0,6,0.9558823529411765,0
874.0228881835938,0.048,0,0,3,0.9558823529411765,0
873.408935546875,0.342,0,0,2,0.9558823529411765,0
864.2679443359375,0.036000000000000004,0,0,5,0.9558823529411765,0
845.069091796875,0.039,0,0,4,0.9558823529411765,0
7.234093189239503,4.71,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,6,0.9754901960784313,0
994.52734375,0.001,1,0,7,0.9754901960784313,0
962.3237915039062,0.001,1,0,8,0.9754901960784313,0
875.2189331054688,0.034,0,0,5,0.9754901960784313,0
865.7562866210938,0.046,0,0,3,0.9754901960784313,0
844.5045776367188,0.040999999999999995,0,0,4,0.9754901960784313,0
255.1846160888672,0.272,0,0,2,0.9754901960784313,0
21.238815307617188,3.7960000000000003,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.001,1,0,7,0.9852941176470588,0
985.3907470703124,0.001,1,0,6,0.9852941176470588,0
962.078125,0.001,1,0,8,0.9852941176470588,0
873.310791015625,0.027999999999999997,0,0,5,0.9852941176470588,0
864.540283203125,0.033,0,0,4,0.9852941176470588,0
840.5331420898438,0.033,0,0,3,0.9852941176470588,0
255.1846160888672,0.235,0,0,2,0.9852941176470588,0
7.234093189239503,3.543,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5338745117188,0.001,1,0,11,0.9217914438502673,0
1000.4267578125,0.0,1,0,16,0.9217914438502673,0
1000.4267578125,0.001,1,0,12,0.9217914438502673,0
999.8700561523438,0.001,1,0,10,0.9217914438502673,0
999.6533203125,0.0,1,0,13,0.9217914438502673,0
998.466796875,0.019,0,0,4,0.9217914438502673,0
996.8968505859376,0.009000000000000001,0,0,6,0.9217914438502673,0
988.9784545898438,0.0,1,0,15,0.9217914438502673,0
988.3713989257812,0.006999999999999999,1,0,7,0.9217914438502673,0
985.3907470703124,0.005,1,0,8,0.9217914438502673,0
985.107421875,0.004,1,0,9,0.9217914438502673,0
982.3416748046876,0.0,1,0,14,0.9217914438502673,0
980.3435668945312,0.017,0,0,5,0.9217914438502673,0
839.4246826171875,0.04,0,0,3,0.9217914438502673,0
831.80322265625,0.278,0,0,2,0.9217914438502673,0
7.234093189239503,4.281000000000001,0,0,1,0.9217914438502673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6961669921876,0.001,1,0,9,0.92807881773399,0
1004.16259765625,0.0,1,0,14,0.92807881773399,0
1003.6212768554688,0.001,1,0,8,0.92807881773399,0
1003.4891357421876,0.001,1,0,11,0.92807881773399,0
1000.2154541015624,0.001,1,0,12,0.92807881773399,0
1000.0967407226562,0.009000000000000001,0,0,3,0.92807881773399,0
997.1575927734376,0.001,1,0,10,0.92807881773399,0
994.0652465820312,0.001,1,0,6,0.92807881773399,0
992.6458740234376,0.0,1,0,13,0.92807881773399,0
989.3609619140624,0.003,1,0,5,0.92807881773399,0
985.688232421875,0.001,1,0,7,0.92807881773399,0
967.548095703125,0.004,1,0,4,0.92807881773399,0
844.5045776367188,0.175,0,0,2,0.92807881773399,0
21.238815307617188,3.76,0,0,1,0.92807881773399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.345458984375,0.001,1,0,6,0.9705882352941176,0
994.52734375,0.001,1,0,7,0.9705882352941176,0
961.9821166992188,0.001,1,0,8,0.9705882352941176,0
877.45361328125,0.027999999999999997,0,0,4,0.9705882352941176,0
870.4492797851562,0.027999999999999997,0,0,5,0.9705882352941176,0
864.8887939453125,0.285,0,0,2,0.9705882352941176,0
845.0784912109375,0.033,0,0,3,0.9705882352941176,0
21.238815307617188,3.84,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,8,0.8856951871657753,0
998.7861328125,0.001,1,0,10,0.8856951871657753,0
998.262451171875,0.001,1,0,11,0.8856951871657753,0
997.9757080078124,0.001,1,0,7,0.8856951871657753,0
996.7767333984376,0.0,1,0,14,0.8856951871657753,0
993.326904296875,0.002,1,0,6,0.8856951871657753,0
991.6331176757812,0.0,1,0,16,0.8856951871657753,0
990.380615234375,0.0,1,0,13,0.8856951871657753,0
988.07470703125,0.001,1,0,9,0.8856951871657753,0
987.5755004882812,0.0,1,0,12,0.8856951871657753,0
985.3480834960938,0.004,1,0,5,0.8856951871657753,0
982.0615844726562,0.0,1,0,15,0.8856951871657753,0
960.7132568359376,0.01,0,0,4,0.8856951871657753,0
842.8232421875,0.045,0,0,3,0.8856951871657753,0
259.3993530273437,0.263,0,0,2,0.8856951871657753,0
21.238815307617188,3.423,0,0,1,0.8856951871657753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,7,0.9901960784313725,0
994.52734375,0.0,1,0,8,0.9901960784313725,0
962.078125,0.021,0,0,6,0.9901960784313725,0
872.191162109375,0.028999999999999998,0,0,5,0.9901960784313725,0
862.5781860351562,0.038,0,0,3,0.9901960784313725,0
843.9874267578125,0.038,0,0,4,0.9901960784313725,0
254.754638671875,0.305,0,0,2,0.9901960784313725,0
21.238815307617188,3.176,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,8,0.9950980392156862,0
994.52734375,0.003,1,0,7,0.9950980392156862,0
962.5379028320312,0.018000000000000002,0,0,6,0.9950980392156862,0
872.749267578125,0.025,0,0,5,0.9950980392156862,0
865.6568603515625,0.055,0,0,3,0.9950980392156862,0
844.7870483398438,0.040999999999999995,0,0,4,0.9950980392156862,0
255.1846160888672,0.281,0,0,2,0.9950980392156862,0
21.238815307617188,4.015,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,8,0.9950980392156862,0
992.1953125,0.006,1,0,7,0.9950980392156862,0
962.3237915039062,0.008,0,0,6,0.9950980392156862,0
866.33984375,0.053,0,0,4,0.9950980392156862,0
861.4736328125,0.032,0,0,5,0.9950980392156862,0
844.5045776367188,0.054000000000000006,0,0,3,0.9950980392156862,0
255.1846160888672,0.307,0,0,2,0.9950980392156862,0
21.238815307617188,3.4560000000000004,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,8,1.0,0
992.1819458007812,0.002,1,0,7,1.0,0
963.9580078125,0.005,1,0,6,1.0,0
874.0228881835938,0.019,0,0,5,1.0,0
866.4942626953125,0.035,0,0,4,1.0,0
845.069091796875,0.043,0,0,3,1.0,0
255.1846160888672,0.29100000000000004,0,0,2,1.0,0
21.238815307617188,3.168,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3409423828124,0.001,1,0,6,0.9411764705882352,0
995.7557373046876,0.0,1,0,8,0.9411764705882352,0
948.4200439453124,0.001,1,0,7,0.9411764705882352,0
881.053466796875,0.28,0,0,2,0.9411764705882352,0
870.284423828125,0.047,0,0,3,0.9411764705882352,0
844.7015991210938,0.027999999999999997,0,0,5,0.9411764705882352,0
821.7633666992188,0.038,0,0,4,0.9411764705882352,0
-2.4023594856262207,3.7680000000000002,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6533203125,0.0,1,0,8,1.0,0
988.1201171875,0.001,1,0,7,1.0,0
962.078125,0.002,1,0,6,1.0,0
872.191162109375,0.022000000000000002,0,0,5,1.0,0
865.096923828125,0.053,0,0,4,1.0,0
259.4168701171875,0.054000000000000006,0,0,3,1.0,0
254.754638671875,0.32299999999999995,0,0,2,1.0,0
7.234093189239503,5.321000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.5025024414062,0.001,1,0,8,0.9950980392156862,0
991.6331176757812,0.003,1,0,7,0.9950980392156862,0
961.878173828125,0.011000000000000001,0,0,6,0.9950980392156862,0
874.7993774414062,0.025,0,0,5,0.9950980392156862,0
866.4942626953125,0.053,0,0,3,0.9950980392156862,0
845.0653686523438,0.053,0,0,4,0.9950980392156862,0
255.1846160888672,0.327,0,0,2,0.9950980392156862,0
21.238815307617188,3.698,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.0,1,0,14,0.992118226600985,0
992.1953125,0.001,1,0,13,0.992118226600985,0
970.322021484375,0.002,1,0,12,0.992118226600985,0
967.1552124023438,0.004,1,0,11,0.992118226600985,0
962.1780395507812,0.008,0,0,9,0.992118226600985,0
962.1430053710938,0.005,1,0,10,0.992118226600985,0
861.4736328125,0.044000000000000004,0,0,6,0.992118226600985,0
854.7832641601562,0.043,0,0,8,0.992118226600985,0
845.3331909179688,0.044000000000000004,0,0,7,0.992118226600985,0
791.6387939453125,0.298,0,0,3,0.992118226600985,0
789.9830322265625,0.07,0,0,5,0.992118226600985,0
255.1846160888672,0.14,0,0,4,0.992118226600985,0
21.238815307617188,4.192,0,0,1,0.992118226600985,0
-14.706021308898926,0.9690000000000001,0,0,2,0.992118226600985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.22802734375,0.001,1,0,16,0.9687055476529162,0
989.1035766601562,0.006,1,0,12,0.9687055476529162,0
988.1204833984376,0.001,1,0,18,0.9687055476529162,0
975.217041015625,0.001,1,0,17,0.9687055476529162,0
974.6334838867188,0.006,1,0,13,0.9687055476529162,0
974.4856567382812,0.004,1,0,15,0.9687055476529162,0
974.379150390625,0.006,1,0,14,0.9687055476529162,0
901.2943725585938,0.039,0,0,7,0.9687055476529162,0
893.0967407226562,0.055,0,0,5,0.9687055476529162,0
874.0581665039062,0.027999999999999997,0,0,10,0.9687055476529162,0
873.9981079101562,0.027000000000000003,0,0,11,0.9687055476529162,0
850.8578491210938,0.084,0,0,4,0.9687055476529162,0
842.1454467773438,0.037000000000000005,0,0,8,0.9687055476529162,0
841.5234985351562,0.035,0,0,9,0.9687055476529162,0
839.8681030273438,0.040999999999999995,0,0,6,0.9687055476529162,0
255.1846160888672,0.225,0,0,3,0.9687055476529162,0
19.150611877441406,4.289,0,0,1,0.9687055476529162,0
18.797914505004886,0.746,0,0,2,0.9687055476529162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.0,1,0,8,0.9803921568627451,0
983.5220336914062,0.001,1,0,7,0.9803921568627451,0
929.5440673828124,0.002,1,0,6,0.9803921568627451,0
879.1234130859375,0.025,0,0,5,0.9803921568627451,0
857.0505981445312,0.31,0,0,2,0.9803921568627451,0
804.5172729492188,0.06,0,0,3,0.9803921568627451,0
259.4168701171875,0.053,0,0,4,0.9803921568627451,0
7.606919288635254,4.333,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.8998413085938,0.14400000000000002,0,0,2,0.8571428571428572,0
983.9002075195312,0.001,1,0,6,0.8571428571428572,0
947.7125854492188,0.043,0,0,4,0.8571428571428572,0
915.2647705078124,0.069,0,0,3,0.8571428571428572,0
907.8802490234376,0.038,0,0,5,0.8571428571428572,0
190.4414367675781,0.433,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.4805908203124,0.0,1,0,13,0.9731379731379732,0
983.7940673828124,0.005,1,0,8,0.9731379731379732,0
982.8961791992188,0.001,1,0,12,0.9731379731379732,0
967.552001953125,0.021,0,0,7,0.9731379731379732,0
951.950439453125,0.002,1,0,10,0.9731379731379732,0
943.8191528320312,0.002,1,0,11,0.9731379731379732,0
917.4901733398438,0.004,1,0,9,0.9731379731379732,0
874.9288330078125,0.057999999999999996,0,0,5,0.9731379731379732,0
870.8392944335938,0.032,0,0,6,0.9731379731379732,0
849.6354370117188,0.065,0,0,4,0.9731379731379732,0
257.51177978515625,0.102,0,0,3,0.9731379731379732,0
7.606919288635254,3.596,0,0,1,0.9731379731379732,0
-3.8751025199890137,0.904,0,0,2,0.9731379731379732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
988.4400024414062,0.001,1,0,16,0.984625668449198,0
986.2293701171876,0.003,1,0,15,0.984625668449198,0
984.7425537109376,0.003,1,0,14,0.984625668449198,0
954.0963745117188,0.011000000000000001,0,0,12,0.984625668449198,0
913.6799926757812,0.01,0,0,13,0.984625668449198,0
912.987548828125,0.048,0,0,5,0.984625668449198,0
908.1627197265624,0.021,0,0,11,0.984625668449198,0
882.6929931640625,0.025,0,0,9,0.984625668449198,0
876.5839233398438,0.021,0,0,10,0.984625668449198,0
874.9288330078125,0.028999999999999998,0,0,8,0.984625668449198,0
859.9148559570312,0.033,0,0,7,0.984625668449198,0
831.80322265625,0.042,0,0,6,0.984625668449198,0
818.3373413085938,0.221,0,0,4,0.984625668449198,0
238.1265106201172,0.35600000000000004,0,0,3,0.984625668449198,0
8.421186447143555,0.818,0,0,2,0.984625668449198,0
7.606919288635254,3.185,0,0,1,0.984625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4271240234376,0.002,1,0,7,0.9785714285714284,0
972.7279663085938,0.002,1,0,6,0.9785714285714284,0
970.2643432617188,0.005,1,0,5,0.9785714285714284,0
922.9149780273438,0.01,0,0,4,0.9785714285714284,0
860.640869140625,0.039,0,0,2,0.9785714285714284,0
853.9730224609375,0.248,0,0,1,0.9785714285714284,0
843.6689453125,0.022000000000000002,0,0,3,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.3389892578124,0.023,0,0,7,0.8950046253469011,0
1006.997802734375,0.004,1,0,13,0.8950046253469011,0
999.597900390625,0.001,1,0,19,0.8950046253469011,0
999.5311279296876,0.001,1,0,20,0.8950046253469011,0
999.5311279296876,0.0,1,0,22,0.8950046253469011,0
999.196533203125,0.001,1,0,17,0.8950046253469011,0
999.115478515625,0.001,1,0,18,0.8950046253469011,0
998.9744262695312,0.0,1,0,23,0.8950046253469011,0
998.7119750976562,0.004,1,0,12,0.8950046253469011,0
998.6245727539062,0.047,0,0,6,0.8950046253469011,0
997.1575927734376,0.003,1,0,15,0.8950046253469011,0
997.0858764648438,0.015,0,0,9,0.8950046253469011,0
996.244384765625,0.015,0,0,10,0.8950046253469011,0
995.9161987304688,0.0,1,0,21,0.8950046253469011,0
995.5225219726562,0.006999999999999999,1,0,11,0.8950046253469011,0
995.1724243164062,0.061,0,0,5,0.8950046253469011,0
991.728515625,0.125,0,0,3,0.8950046253469011,0
988.83740234375,0.016,0,0,8,0.8950046253469011,0
980.9171142578124,0.002,1,0,16,0.8950046253469011,0
979.0239868164062,0.085,0,0,4,0.8950046253469011,0
968.4143676757812,0.7709999999999999,0,0,2,0.8950046253469011,0
962.0555419921876,0.003,1,0,14,0.8950046253469011,0
-8.944842338562012,130.493,0,0,1,0.8950046253469011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
982.6749877929688,0.0,1,0,22,0.95790934320074,0
981.6004638671876,0.0,1,0,23,0.95790934320074,0
981.4905395507812,0.0,1,0,21,0.95790934320074,0
981.4905395507812,0.0,1,0,19,0.95790934320074,0
981.4580078125,0.001,1,0,17,0.95790934320074,0
981.2560424804688,0.0,1,0,20,0.95790934320074,0
978.0114135742188,0.004,1,0,12,0.95790934320074,0
976.7310180664062,0.002,1,0,15,0.95790934320074,0
976.0662231445312,0.025,0,0,7,0.95790934320074,0
975.7146606445312,0.002,1,0,14,0.95790934320074,0
975.68798828125,0.016,0,0,10,0.95790934320074,0
975.4588623046876,0.016,0,0,9,0.95790934320074,0
974.4710083007812,0.009000000000000001,0,0,11,0.95790934320074,0
972.8074340820312,0.024,0,0,8,0.95790934320074,0
971.240234375,0.002,1,0,16,0.95790934320074,0
965.2058715820312,0.001,1,0,18,0.95790934320074,0
957.0604858398438,0.07200000000000001,0,0,4,0.95790934320074,0
954.6605834960938,0.061,0,0,5,0.95790934320074,0
950.85791015625,0.044000000000000004,0,0,6,0.95790934320074,0
938.885498046875,0.004,1,0,13,0.95790934320074,0
938.0616455078124,0.1,0,0,3,0.95790934320074,0
0.27332842350006104,0.8109999999999999,0,0,2,0.95790934320074,0
-1.5752103328704834,129.08,0,0,1,0.95790934320074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.6068115234376,0.001,1,0,8,1.0,0
973.21826171875,0.001,1,0,7,1.0,0
948.9441528320312,0.004,1,0,6,1.0,0
877.39404296875,0.035,0,0,5,1.0,0
852.0863037109375,0.054000000000000006,0,0,4,1.0,0
829.9527587890625,0.063,0,0,3,1.0,0
818.2936401367188,0.273,0,0,2,1.0,0
0.4847368896007538,3.766,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,7,0.9852941176470588,0
991.6331176757812,0.001,1,0,6,0.9852941176470588,0
963.3522338867188,0.001,1,0,8,0.9852941176470588,0
873.6790161132812,0.033,0,0,5,0.9852941176470588,0
866.14892578125,0.053,0,0,4,0.9852941176470588,0
845.1533203125,0.069,0,0,3,0.9852941176470588,0
255.1846160888672,0.27399999999999997,0,0,2,0.9852941176470588,0
21.238815307617188,2.9210000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.37890625,0.001,1,0,20,0.8777003484320557,0
1000.9603271484376,0.006999999999999999,1,0,8,0.8777003484320557,0
997.584716796875,0.001,1,0,16,0.8777003484320557,0
997.3282470703124,0.009000000000000001,0,0,7,0.8777003484320557,0
