rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5535278320312,0.003,0,0,37,0.8955325554310325,0
996.48095703125,0.0,1,0,75,0.8955325554310325,0
996.3236083984376,0.003,0,0,38,0.8955325554310325,0
996.190185546875,0.003,0,0,35,0.8955325554310325,0
996.168701171875,0.001,1,0,61,0.8955325554310325,0
996.1505126953124,0.003,0,0,43,0.8955325554310325,0
996.0962524414062,0.001,1,0,70,0.8955325554310325,0
995.9409790039062,0.002,0,0,53,0.8955325554310325,0
995.5885009765624,0.008,0,0,20,0.8955325554310325,0
995.4983520507812,0.001,1,0,71,0.8955325554310325,0
995.2025756835938,0.004,0,0,32,0.8955325554310325,0
995.1644897460938,0.004,0,0,30,0.8955325554310325,0
995.1445922851562,0.003,0,0,39,0.8955325554310325,0
995.0650024414062,0.0,1,0,91,0.8955325554310325,0
994.93212890625,0.021,0,0,8,0.8955325554310325,0
994.8436279296876,0.005,0,0,28,0.8955325554310325,0
994.4325561523438,0.009000000000000001,0,0,19,0.8955325554310325,0
993.6611328125,0.008,0,0,23,0.8955325554310325,0
993.1041259765624,0.002,0,0,49,0.8955325554310325,0
992.8853759765624,0.005,0,0,27,0.8955325554310325,0
992.6224365234376,0.013999999999999999,0,0,14,0.8955325554310325,0
992.4782104492188,0.011000000000000001,0,0,15,0.8955325554310325,0
992.1347045898438,0.008,0,0,21,0.8955325554310325,0
992.1278686523438,0.003,0,0,41,0.8955325554310325,0
991.493896484375,0.0,1,0,74,0.8955325554310325,0
991.4117431640624,0.02,0,0,9,0.8955325554310325,0
990.9142456054688,0.004,0,0,34,0.8955325554310325,0
990.8912353515624,0.006999999999999999,0,0,24,0.8955325554310325,0
990.2483520507812,0.0,1,0,79,0.8955325554310325,0
990.0078735351562,0.006999999999999999,0,0,25,0.8955325554310325,0
988.9891357421876,0.008,0,0,22,0.8955325554310325,0
986.898193359375,0.0,1,0,77,0.8955325554310325,0
986.0048217773438,0.033,0,0,7,0.8955325554310325,0
974.7286987304688,0.042,0,0,5,0.8955325554310325,0
974.03271484375,0.015,0,0,12,0.8955325554310325,0
973.1605224609376,0.0,1,0,83,0.8955325554310325,0
968.95654296875,0.017,0,0,10,0.8955325554310325,0
958.8746948242188,0.016,0,0,11,0.8955325554310325,0
957.54541015625,0.247,0,0,2,0.8955325554310325,0
956.8212890625,0.015,0,0,13,0.8955325554310325,0
954.2257690429688,0.043,0,0,4,0.8955325554310325,0
905.2411499023438,0.034,0,0,6,0.8955325554310325,0
902.2346801757812,0.095,0,0,3,0.8955325554310325,0
891.9295043945312,0.348,0,0,1,0.8955325554310325,0
878.6997680664062,0.0,1,0,82,0.8955325554310325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1043.6778564453123,0.29600000000000004,0,0,1,0.9090092889947853,0
1035.6036376953123,0.221,0,0,2,0.9090092889947853,0
1001.2296142578124,0.002,0,0,65,0.9090092889947853,0
1000.3707885742188,0.0,1,0,95,0.9090092889947853,0
999.947265625,0.0,1,0,98,0.9090092889947853,0
999.9407958984376,0.002,0,0,61,0.9090092889947853,0
999.6568603515624,0.0,1,0,87,0.9090092889947853,0
999.60302734375,0.0,1,0,88,0.9090092889947853,0
999.2874755859376,0.002,0,0,60,0.9090092889947853,0
999.2683715820312,0.001,1,0,69,0.9090092889947853,0
999.2595825195312,0.005,0,0,30,0.9090092889947853,0
999.234130859375,0.002,0,0,58,0.9090092889947853,0
999.2001953125,0.0,1,0,92,0.9090092889947853,0
998.967529296875,0.001,1,0,79,0.9090092889947853,0
998.967529296875,0.0,1,0,94,0.9090092889947853,0
998.9661865234376,0.001,1,0,76,0.9090092889947853,0
998.9571533203124,0.001,1,0,78,0.9090092889947853,0
998.9262084960938,0.001,1,0,72,0.9090092889947853,0
998.8199462890624,0.001,1,0,84,0.9090092889947853,0
998.7075805664062,0.001,1,0,74,0.9090092889947853,0
998.6842041015624,0.006999999999999999,0,0,25,0.9090092889947853,0
998.622314453125,0.0,1,0,90,0.9090092889947853,0
998.580810546875,0.001,1,0,80,0.9090092889947853,0
998.5665283203124,0.003,0,0,44,0.9090092889947853,0
998.5370483398438,0.003,0,0,45,0.9090092889947853,0
998.517822265625,0.0,1,0,91,0.9090092889947853,0
998.4484252929688,0.001,1,0,73,0.9090092889947853,0
998.4468383789062,0.001,1,0,77,0.9090092889947853,0
998.4432983398438,0.002,0,0,59,0.9090092889947853,0
998.4102783203124,0.001,1,0,75,0.9090092889947853,0
998.3799438476562,0.0,1,0,96,0.9090092889947853,0
998.3556518554688,0.001,1,0,85,0.9090092889947853,0
998.3112182617188,0.003,0,0,49,0.9090092889947853,0
998.2589111328124,0.001,1,0,67,0.9090092889947853,0
998.1883544921876,0.001,1,0,82,0.9090092889947853,0
998.1021118164062,0.001,1,0,68,0.9090092889947853,0
997.864501953125,0.003,0,0,47,0.9090092889947853,0
997.6908569335938,0.001,1,0,66,0.9090092889947853,0
997.6251220703124,0.003,0,0,46,0.9090092889947853,0
997.5982666015624,0.0,1,0,89,0.9090092889947853,0
997.584228515625,0.002,0,0,63,0.9090092889947853,0
997.4899291992188,0.001,1,0,86,0.9090092889947853,0
997.3929443359376,0.002,0,0,64,0.9090092889947853,0
997.3025512695312,0.001,1,0,71,0.9090092889947853,0
997.2967529296876,0.001,1,0,83,0.9090092889947853,0
997.2891845703124,0.006,0,0,27,0.9090092889947853,0
997.224853515625,0.004,0,0,40,0.9090092889947853,0
997.0755615234376,0.003,0,0,53,0.9090092889947853,0
997.06884765625,0.003,0,0,43,0.9090092889947853,0
997.0485229492188,0.004,0,0,37,0.9090092889947853,0
997.0473022460938,0.003,0,0,41,0.9090092889947853,0
996.842041015625,0.003,0,0,48,0.9090092889947853,0
996.807373046875,0.002,0,0,57,0.9090092889947853,0
996.6165771484376,0.003,0,0,54,0.9090092889947853,0
996.3563232421876,0.004,0,0,33,0.9090092889947853,0
996.3528442382812,0.003,0,0,50,0.9090092889947853,0
996.168701171875,0.004,0,0,36,0.9090092889947853,0
996.168701171875,0.001,1,0,81,0.9090092889947853,0
996.0296020507812,0.004,0,0,39,0.9090092889947853,0
995.982177734375,0.003,0,0,51,0.9090092889947853,0
995.9409790039062,0.003,0,0,42,0.9090092889947853,0
995.794921875,0.003,0,0,52,0.9090092889947853,0
995.5885009765624,0.01,0,0,20,0.9090092889947853,0
995.4983520507812,0.002,0,0,55,0.9090092889947853,0
995.4763793945312,0.009000000000000001,0,0,22,0.9090092889947853,0
995.3917846679688,0.002,0,0,62,0.9090092889947853,0
995.3467407226562,0.013999999999999999,0,0,16,0.9090092889947853,0
995.1445922851562,0.001,1,0,70,0.9090092889947853,0
995.0350341796876,0.0,1,0,97,0.9090092889947853,0
994.9934692382812,0.004,0,0,38,0.9090092889947853,0
994.4998779296876,0.013999999999999999,0,0,18,0.9090092889947853,0
993.3856201171876,0.021,0,0,12,0.9090092889947853,0
993.1612548828124,0.005,0,0,28,0.9090092889947853,0
993.0145263671876,0.004,0,0,34,0.9090092889947853,0
992.9696655273438,0.018000000000000002,0,0,13,0.9090092889947853,0
992.8853759765624,0.004,0,0,35,0.9090092889947853,0
992.7874145507812,0.005,0,0,29,0.9090092889947853,0
992.4697265625,0.011000000000000001,0,0,19,0.9090092889947853,0
992.1278686523438,0.004,0,0,32,0.9090092889947853,0
991.6836547851562,0.008,0,0,24,0.9090092889947853,0
991.4180908203124,0.004,0,0,31,0.9090092889947853,0
991.1011962890624,0.006999999999999999,0,0,26,0.9090092889947853,0
990.46337890625,0.01,0,0,21,0.9090092889947853,0
990.4100341796876,0.008,0,0,23,0.9090092889947853,0
990.264404296875,0.002,0,0,56,0.9090092889947853,0
989.34130859375,0.0,1,0,93,0.9090092889947853,0
987.5648803710938,0.013999999999999999,0,0,17,0.9090092889947853,0
985.3296508789062,0.018000000000000002,0,0,14,0.9090092889947853,0
971.4465942382812,0.032,0,0,5,0.9090092889947853,0
970.8533935546876,0.028999999999999998,0,0,8,0.9090092889947853,0
969.7783813476562,0.034,0,0,4,0.9090092889947853,0
957.3094482421876,0.031,0,0,6,0.9090092889947853,0
957.1368408203124,0.027999999999999997,0,0,9,0.9090092889947853,0
955.8074340820312,0.031,0,0,7,0.9090092889947853,0
955.5966796875,0.022000000000000002,0,0,11,0.9090092889947853,0
955.39697265625,0.013999999999999999,0,0,15,0.9090092889947853,0
954.2257690429688,0.025,0,0,10,0.9090092889947853,0
915.539306640625,0.106,0,0,3,0.9090092889947853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.6151733398438,0.004,0,0,34,0.944285061671997,0
1002.8292846679688,0.0,1,0,99,0.944285061671997,0
1000.4542236328124,0.0,1,0,98,0.944285061671997,0
999.7389526367188,0.0,1,0,96,0.944285061671997,0
999.6384887695312,0.003,0,0,41,0.944285061671997,0
999.5656127929688,0.0,1,0,97,0.944285061671997,0
999.3345336914062,0.001,1,0,75,0.944285061671997,0
999.3193969726562,0.0,1,0,86,0.944285061671997,0
999.2752075195312,0.0,1,0,84,0.944285061671997,0
999.2327270507812,0.0,1,0,94,0.944285061671997,0
999.1964721679688,0.009000000000000001,0,0,22,0.944285061671997,0
999.1583251953124,0.001,1,0,74,0.944285061671997,0
999.1195678710938,0.002,0,0,64,0.944285061671997,0
999.0039672851562,0.0,1,0,95,0.944285061671997,0
998.9947509765624,0.0,1,0,89,0.944285061671997,0
998.9215087890624,0.001,1,0,71,0.944285061671997,0
998.8848266601562,0.0,1,0,93,0.944285061671997,0
998.8298950195312,0.001,1,0,80,0.944285061671997,0
998.7990112304688,0.003,0,0,46,0.944285061671997,0
998.7877197265624,0.002,0,0,60,0.944285061671997,0
998.655029296875,0.002,0,0,66,0.944285061671997,0
998.642578125,0.001,1,0,78,0.944285061671997,0
998.6295166015624,0.001,1,0,77,0.944285061671997,0
998.5617065429688,0.0,1,0,87,0.944285061671997,0
998.5186767578124,0.001,1,0,69,0.944285061671997,0
998.4959716796876,0.001,1,0,72,0.944285061671997,0
998.4777221679688,0.004,0,0,38,0.944285061671997,0
998.3192749023438,0.001,1,0,73,0.944285061671997,0
998.313232421875,0.001,1,0,76,0.944285061671997,0
998.2902221679688,0.001,1,0,83,0.944285061671997,0
998.275390625,0.001,1,0,79,0.944285061671997,0
998.2176513671876,0.0,1,0,90,0.944285061671997,0
998.216552734375,0.003,0,0,44,0.944285061671997,0
998.1973266601562,0.002,0,0,59,0.944285061671997,0
998.1849365234376,0.002,0,0,63,0.944285061671997,0
998.0709838867188,0.003,0,0,45,0.944285061671997,0
998.05810546875,0.002,0,0,67,0.944285061671997,0
998.000732421875,0.0,1,0,91,0.944285061671997,0
997.9776000976562,0.0,1,0,92,0.944285061671997,0
997.8491821289062,0.003,0,0,54,0.944285061671997,0
997.8070678710938,0.003,0,0,40,0.944285061671997,0
997.791015625,0.005,0,0,30,0.944285061671997,0
997.7597045898438,0.003,0,0,50,0.944285061671997,0
997.4568481445312,0.001,1,0,82,0.944285061671997,0
997.4197998046876,0.0,1,0,88,0.944285061671997,0
997.3573608398438,0.003,0,0,53,0.944285061671997,0
997.3377685546876,0.001,1,0,70,0.944285061671997,0
997.30029296875,0.003,0,0,39,0.944285061671997,0
997.2942504882812,0.001,1,0,81,0.944285061671997,0
997.2216186523438,0.002,0,0,65,0.944285061671997,0
997.1673583984376,0.002,0,0,68,0.944285061671997,0
996.9755249023438,0.003,0,0,49,0.944285061671997,0
996.8622436523438,0.003,0,0,51,0.944285061671997,0
996.675537109375,0.002,0,0,56,0.944285061671997,0
996.6600952148438,0.008,0,0,23,0.944285061671997,0
996.6557006835938,0.004,0,0,32,0.944285061671997,0
996.6127319335938,0.003,0,0,52,0.944285061671997,0
996.594482421875,0.003,0,0,42,0.944285061671997,0
996.510498046875,0.002,0,0,58,0.944285061671997,0
996.4213256835938,0.003,0,0,47,0.944285061671997,0
996.09765625,0.004,0,0,37,0.944285061671997,0
996.0537109375,0.002,0,0,61,0.944285061671997,0
995.8110961914062,0.005,0,0,28,0.944285061671997,0
995.7646484375,0.004,0,0,35,0.944285061671997,0
995.6871337890624,0.003,0,0,48,0.944285061671997,0
995.4758911132812,0.002,0,0,62,0.944285061671997,0
995.3385620117188,0.002,0,0,57,0.944285061671997,0
995.0158081054688,0.004,0,0,33,0.944285061671997,0
994.8671875,0.01,0,0,19,0.944285061671997,0
994.4679565429688,0.009000000000000001,0,0,21,0.944285061671997,0
994.262939453125,0.006,0,0,25,0.944285061671997,0
994.2423706054688,0.005,0,0,29,0.944285061671997,0
994.0521850585938,0.012,0,0,17,0.944285061671997,0
993.87841796875,0.006,0,0,27,0.944285061671997,0
993.8404541015624,0.006999999999999999,0,0,24,0.944285061671997,0
993.7915649414062,0.004,0,0,31,0.944285061671997,0
993.2460327148438,0.016,0,0,12,0.944285061671997,0
993.0345458984376,0.012,0,0,16,0.944285061671997,0
992.6486206054688,0.006,0,0,26,0.944285061671997,0
992.4931640625,0.01,0,0,18,0.944285061671997,0
992.2255859375,0.003,0,0,43,0.944285061671997,0
991.8936157226562,0.009000000000000001,0,0,20,0.944285061671997,0
991.8931274414062,0.045,0,0,4,0.944285061671997,0
990.8715209960938,0.003,0,0,55,0.944285061671997,0
990.146728515625,0.004,0,0,36,0.944285061671997,0
989.9190673828124,0.0,1,0,85,0.944285061671997,0
987.09375,0.012,0,0,15,0.944285061671997,0
985.7586669921876,0.022000000000000002,0,0,11,0.944285061671997,0
983.80029296875,0.016,0,0,13,0.944285061671997,0
981.5294189453124,0.032,0,0,6,0.944285061671997,0
976.7487182617188,0.026000000000000002,0,0,8,0.944285061671997,0
976.5332641601562,0.023,0,0,9,0.944285061671997,0
968.38525390625,0.028999999999999998,0,0,7,0.944285061671997,0
964.4229125976562,0.013000000000000001,0,0,14,0.944285061671997,0
947.1530151367188,0.022000000000000002,0,0,10,0.944285061671997,0
933.1812133789062,0.073,0,0,3,0.944285061671997,0
926.9866333007812,0.256,0,0,2,0.944285061671997,0
911.0353393554688,0.036000000000000004,0,0,5,0.944285061671997,0
897.9301147460938,0.312,0,0,1,0.944285061671997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1036.0892333984377,0.26,0,0,2,0.9096912124578161,0
1016.7601928710938,0.001,1,0,101,0.9096912124578161,0
1007.029541015625,0.0,1,0,135,0.9096912124578161,0
1006.8497924804688,0.0,1,0,125,0.9096912124578161,0
1003.5203247070312,0.002,0,0,64,0.9096912124578161,0
1000.5358276367188,0.0,1,0,141,0.9096912124578161,0
1000.5333251953124,0.0,1,0,107,0.9096912124578161,0
1000.52783203125,0.0,1,0,124,0.9096912124578161,0
1000.1761474609376,0.0,1,0,140,0.9096912124578161,0
999.8998413085938,0.0,1,0,122,0.9096912124578161,0
999.7389526367188,0.001,1,0,93,0.9096912124578161,0
999.601806640625,0.002,0,0,81,0.9096912124578161,0
999.5656127929688,0.0,1,0,119,0.9096912124578161,0
999.4835205078124,0.0,1,0,132,0.9096912124578161,0
999.3859252929688,0.0,1,0,139,0.9096912124578161,0
999.3582763671876,0.002,0,0,76,0.9096912124578161,0
999.3193969726562,0.0,1,0,109,0.9096912124578161,0
999.3071899414062,0.0,1,0,120,0.9096912124578161,0
999.2752075195312,0.0,1,0,134,0.9096912124578161,0
999.2518920898438,0.013999999999999999,0,0,17,0.9096912124578161,0
999.214599609375,0.0,1,0,123,0.9096912124578161,0
999.193603515625,0.008,0,0,30,0.9096912124578161,0
999.160888671875,0.0,1,0,127,0.9096912124578161,0
999.1583251953124,0.0,1,0,115,0.9096912124578161,0
999.1583251953124,0.0,1,0,114,0.9096912124578161,0
999.151611328125,0.003,0,0,52,0.9096912124578161,0
999.1195678710938,0.004,0,0,46,0.9096912124578161,0
999.11865234375,0.0,1,0,128,0.9096912124578161,0
999.0706176757812,0.0,1,0,136,0.9096912124578161,0
999.0706176757812,0.0,1,0,133,0.9096912124578161,0
999.0172119140624,0.006,0,0,35,0.9096912124578161,0
998.9947509765624,0.0,1,0,113,0.9096912124578161,0
998.9215087890624,0.0,1,0,116,0.9096912124578161,0
998.8848266601562,0.001,1,0,85,0.9096912124578161,0
998.8298950195312,0.003,0,0,50,0.9096912124578161,0
998.7877197265624,0.001,1,0,92,0.9096912124578161,0
998.7703857421876,0.001,1,0,105,0.9096912124578161,0
998.6937866210938,0.006,0,0,38,0.9096912124578161,0
998.6693115234376,0.002,0,0,82,0.9096912124578161,0
998.655029296875,0.0,1,0,110,0.9096912124578161,0
998.642578125,0.001,1,0,87,0.9096912124578161,0
998.6295166015624,0.001,1,0,97,0.9096912124578161,0
998.6224365234376,0.0,1,0,126,0.9096912124578161,0
998.5509033203124,0.003,0,0,48,0.9096912124578161,0
998.5186767578124,0.001,1,0,90,0.9096912124578161,0
998.51025390625,0.001,1,0,84,0.9096912124578161,0
998.4959716796876,0.0,1,0,111,0.9096912124578161,0
998.4815673828124,0.001,1,0,88,0.9096912124578161,0
998.4777221679688,0.002,0,0,70,0.9096912124578161,0
998.3428955078124,0.001,1,0,89,0.9096912124578161,0
998.2902221679688,0.001,1,0,86,0.9096912124578161,0
998.275390625,0.0,1,0,131,0.9096912124578161,0
998.2742309570312,0.002,0,0,69,0.9096912124578161,0
998.2742309570312,0.001,1,0,91,0.9096912124578161,0
998.2479248046876,0.001,1,0,98,0.9096912124578161,0
998.2274169921876,0.0,1,0,138,0.9096912124578161,0
998.2176513671876,0.001,1,0,104,0.9096912124578161,0
998.216552734375,0.001,1,0,83,0.9096912124578161,0
998.2103271484376,0.001,1,0,96,0.9096912124578161,0
998.1973266601562,0.001,1,0,103,0.9096912124578161,0
998.125244140625,0.0,1,0,112,0.9096912124578161,0
998.08935546875,0.001,1,0,102,0.9096912124578161,0
998.0616455078124,0.0,1,0,130,0.9096912124578161,0
997.8491821289062,0.005,0,0,40,0.9096912124578161,0
997.7468872070312,0.002,0,0,74,0.9096912124578161,0
997.7360229492188,0.003,0,0,60,0.9096912124578161,0
997.560791015625,0.002,0,0,77,0.9096912124578161,0
997.4603271484376,0.002,0,0,78,0.9096912124578161,0
997.4568481445312,0.002,0,0,68,0.9096912124578161,0
997.456787109375,0.001,1,0,95,0.9096912124578161,0
997.4197998046876,0.003,0,0,61,0.9096912124578161,0
997.4021606445312,0.006999999999999999,0,0,31,0.9096912124578161,0
997.3377685546876,0.006,0,0,37,0.9096912124578161,0
997.2942504882812,0.006999999999999999,0,0,32,0.9096912124578161,0
997.2474365234376,0.001,1,0,94,0.9096912124578161,0
997.1107788085938,0.002,0,0,63,0.9096912124578161,0
997.0679321289062,0.002,0,0,65,0.9096912124578161,0
996.9939575195312,0.001,1,0,100,0.9096912124578161,0
996.8544921875,0.002,0,0,71,0.9096912124578161,0
996.7999267578124,0.002,0,0,73,0.9096912124578161,0
996.7662963867188,0.003,0,0,56,0.9096912124578161,0
996.6438598632812,0.003,0,0,53,0.9096912124578161,0
996.594482421875,0.003,0,0,57,0.9096912124578161,0
996.514892578125,0.0,1,0,117,0.9096912124578161,0
996.436279296875,0.0,1,0,118,0.9096912124578161,0
996.4213256835938,0.002,0,0,79,0.9096912124578161,0
996.3802490234376,0.003,0,0,51,0.9096912124578161,0
996.3704223632812,0.005,0,0,44,0.9096912124578161,0
996.3431396484376,0.002,0,0,80,0.9096912124578161,0
996.09765625,0.003,0,0,54,0.9096912124578161,0
996.0780029296876,0.004,0,0,47,0.9096912124578161,0
996.0346069335938,0.002,0,0,72,0.9096912124578161,0
995.9069213867188,0.002,0,0,67,0.9096912124578161,0
995.8126831054688,0.004,0,0,45,0.9096912124578161,0
995.7019653320312,0.003,0,0,59,0.9096912124578161,0
995.6871337890624,0.003,0,0,49,0.9096912124578161,0
995.5404663085938,0.0,1,0,129,0.9096912124578161,0
995.1781005859376,0.006,0,0,36,0.9096912124578161,0
995.0158081054688,0.005,0,0,42,0.9096912124578161,0
994.8611450195312,0.009000000000000001,0,0,25,0.9096912124578161,0
994.8286743164062,0.013000000000000001,0,0,19,0.9096912124578161,0
994.3873291015624,0.005,0,0,41,0.9096912124578161,0
994.0958862304688,0.0,1,0,108,0.9096912124578161,0
993.8557739257812,0.013000000000000001,0,0,18,0.9096912124578161,0
993.7803344726562,0.009000000000000001,0,0,26,0.9096912124578161,0
993.6964721679688,0.0,1,0,137,0.9096912124578161,0
993.6385498046876,0.002,0,0,66,0.9096912124578161,0
993.2891235351562,0.003,0,0,55,0.9096912124578161,0
993.2510986328124,0.006999999999999999,0,0,33,0.9096912124578161,0
992.9501342773438,0.005,0,0,43,0.9096912124578161,0
992.6301879882812,0.006999999999999999,0,0,34,0.9096912124578161,0
992.3751831054688,0.011000000000000001,0,0,22,0.9096912124578161,0
992.0675659179688,0.011000000000000001,0,0,21,0.9096912124578161,0
991.6656494140624,0.009000000000000001,0,0,27,0.9096912124578161,0
991.6392211914062,0.005,0,0,39,0.9096912124578161,0
991.0120849609376,0.012,0,0,20,0.9096912124578161,0
990.63525390625,0.019,0,0,13,0.9096912124578161,0
990.5921020507812,0.009000000000000001,0,0,28,0.9096912124578161,0
990.42041015625,0.003,0,0,62,0.9096912124578161,0
989.988525390625,0.001,1,0,99,0.9096912124578161,0
989.7100219726562,0.002,0,0,75,0.9096912124578161,0
989.6968383789062,0.01,0,0,23,0.9096912124578161,0
989.4652709960938,0.0,1,0,121,0.9096912124578161,0
988.1751098632812,0.03,0,0,10,0.9096912124578161,0
984.7794189453124,0.022000000000000002,0,0,12,0.9096912124578161,0
981.7703857421876,0.008,0,0,29,0.9096912124578161,0
979.9443359375,0.01,0,0,24,0.9096912124578161,0
975.7697143554688,0.017,0,0,15,0.9096912124578161,0
969.9664916992188,0.04,0,0,7,0.9096912124578161,0
968.2656860351562,0.034,0,0,9,0.9096912124578161,0
966.9417114257812,0.039,0,0,8,0.9096912124578161,0
958.3715209960938,0.017,0,0,14,0.9096912124578161,0
956.24755859375,0.042,0,0,5,0.9096912124578161,0
943.1362915039062,0.028999999999999998,0,0,11,0.9096912124578161,0
938.6205444335938,0.0,1,0,106,0.9096912124578161,0
938.4057006835938,0.013999999999999999,0,0,16,0.9096912124578161,0
924.10986328125,0.115,0,0,3,0.9096912124578161,0
917.1124267578124,0.040999999999999995,0,0,6,0.9096912124578161,0
900.9383544921876,0.111,0,0,4,0.9096912124578161,0
897.9301147460938,0.29100000000000004,0,0,1,0.9096912124578161,0
844.3595581054688,0.003,0,0,58,0.9096912124578161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1108.7845458984377,0.159,0,0,2,0.9139523340917112,0
1022.412109375,0.001,1,0,74,0.9139523340917112,0
1013.50341796875,0.015,0,0,11,0.9139523340917112,0
1000.1533203125,0.0,1,0,101,0.9139523340917112,0
998.9801025390624,0.0,1,0,97,0.9139523340917112,0
998.9141235351562,0.001,1,0,71,0.9139523340917112,0
998.8845825195312,0.0,1,0,82,0.9139523340917112,0
998.8485717773438,0.004,0,0,31,0.9139523340917112,0
998.74365234375,0.0,1,0,83,0.9139523340917112,0
998.73388671875,0.001,1,0,65,0.9139523340917112,0
998.689697265625,0.0,1,0,91,0.9139523340917112,0
998.4542846679688,0.002,0,0,47,0.9139523340917112,0
998.4483032226562,0.0,1,0,99,0.9139523340917112,0
998.4483032226562,0.0,1,0,86,0.9139523340917112,0
998.4395751953124,0.0,1,0,81,0.9139523340917112,0
998.4092407226562,0.0,1,0,93,0.9139523340917112,0
998.1512451171876,0.002,0,0,51,0.9139523340917112,0
998.1110229492188,0.0,1,0,98,0.9139523340917112,0
998.0570678710938,0.001,1,0,64,0.9139523340917112,0
998.012939453125,0.001,1,0,66,0.9139523340917112,0
997.9331665039062,0.001,1,0,72,0.9139523340917112,0
997.9260864257812,0.0,1,0,94,0.9139523340917112,0
997.9202270507812,0.001,1,0,73,0.9139523340917112,0
997.889404296875,0.001,1,0,80,0.9139523340917112,0
997.8890380859376,0.001,1,0,76,0.9139523340917112,0
997.8223876953124,0.0,1,0,100,0.9139523340917112,0
997.818115234375,0.001,1,0,60,0.9139523340917112,0
997.80078125,0.001,1,0,69,0.9139523340917112,0
997.7937622070312,0.004,0,0,27,0.9139523340917112,0
997.790771484375,0.001,1,0,61,0.9139523340917112,0
997.757080078125,0.004,0,0,29,0.9139523340917112,0
997.6962280273438,0.0,1,0,87,0.9139523340917112,0
997.6410522460938,0.002,0,0,52,0.9139523340917112,0
997.6112670898438,0.0,1,0,95,0.9139523340917112,0
997.5991821289062,0.001,1,0,67,0.9139523340917112,0
997.5755004882812,0.0,1,0,96,0.9139523340917112,0
997.5726318359376,0.001,1,0,78,0.9139523340917112,0
997.5528564453124,0.003,0,0,38,0.9139523340917112,0
997.4793090820312,0.0,1,0,85,0.9139523340917112,0
997.0794677734376,0.002,0,0,54,0.9139523340917112,0
997.075927734375,0.0,1,0,88,0.9139523340917112,0
996.8610229492188,0.002,0,0,49,0.9139523340917112,0
996.8483276367188,0.001,1,0,70,0.9139523340917112,0
996.7828979492188,0.002,0,0,45,0.9139523340917112,0
996.6925659179688,0.002,0,0,57,0.9139523340917112,0
996.5187377929688,0.003,0,0,42,0.9139523340917112,0
996.4532470703124,0.008,0,0,19,0.9139523340917112,0
996.3920288085938,0.0,1,0,92,0.9139523340917112,0
996.3551025390624,0.002,0,0,48,0.9139523340917112,0
996.3156127929688,0.003,0,0,34,0.9139523340917112,0
996.2874755859376,0.003,0,0,36,0.9139523340917112,0
996.230712890625,0.0,1,0,89,0.9139523340917112,0
996.18505859375,0.0,1,0,90,0.9139523340917112,0
996.15478515625,0.0,1,0,84,0.9139523340917112,0
996.0665283203124,0.002,0,0,53,0.9139523340917112,0
996.0344848632812,0.003,0,0,41,0.9139523340917112,0
995.9874877929688,0.002,0,0,58,0.9139523340917112,0
995.9654541015624,0.002,0,0,44,0.9139523340917112,0
995.8006591796876,0.001,1,0,79,0.9139523340917112,0
995.7173461914062,0.002,0,0,43,0.9139523340917112,0
995.6905517578124,0.001,1,0,75,0.9139523340917112,0
995.2703247070312,0.003,0,0,39,0.9139523340917112,0
995.1995849609376,0.002,0,0,59,0.9139523340917112,0
995.193359375,0.003,0,0,35,0.9139523340917112,0
995.1284790039062,0.003,0,0,37,0.9139523340917112,0
995.1124877929688,0.001,1,0,68,0.9139523340917112,0
994.7300415039062,0.002,0,0,50,0.9139523340917112,0
994.70068359375,0.004,0,0,30,0.9139523340917112,0
994.61962890625,0.001,1,0,77,0.9139523340917112,0
994.4893188476562,0.001,1,0,62,0.9139523340917112,0
994.3492431640624,0.002,0,0,46,0.9139523340917112,0
993.9935302734376,0.006,0,0,21,0.9139523340917112,0
993.85107421875,0.013000000000000001,0,0,13,0.9139523340917112,0
993.8343505859376,0.004,0,0,28,0.9139523340917112,0
993.5899658203124,0.004,0,0,26,0.9139523340917112,0
992.7010498046876,0.005,0,0,24,0.9139523340917112,0
992.5557250976562,0.008,0,0,18,0.9139523340917112,0
991.986328125,0.003,0,0,33,0.9139523340917112,0
991.3980102539062,0.002,0,0,55,0.9139523340917112,0
991.336181640625,0.003,0,0,32,0.9139523340917112,0
991.0884399414062,0.006999999999999999,0,0,20,0.9139523340917112,0
990.8025512695312,0.004,0,0,25,0.9139523340917112,0
990.450439453125,0.006,0,0,22,0.9139523340917112,0
990.1116333007812,0.033,0,0,5,0.9139523340917112,0
989.4039916992188,0.002,0,0,56,0.9139523340917112,0
989.3919677734376,0.005,0,0,23,0.9139523340917112,0
989.2911376953124,0.015,0,0,12,0.9139523340917112,0
989.2750854492188,0.001,1,0,63,0.9139523340917112,0
989.2264404296876,0.003,0,0,40,0.9139523340917112,0
988.4163208007812,0.009000000000000001,0,0,17,0.9139523340917112,0
986.2965087890624,0.013000000000000001,0,0,15,0.9139523340917112,0
983.6281127929688,0.032,0,0,6,0.9139523340917112,0
982.955078125,0.038,0,0,4,0.9139523340917112,0
