rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0021839417731713824,0.0,1,0,98,0.5701933911984165,0
0.0021816562722901714,0.0,1,0,96,0.5701933911984165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.337893205148033,0.011000000000000001,0,0,20,0.579783203991731,0
1.0362686377809156,0.003,0,0,58,0.579783203991731,0
0.3396115848863119,0.263,0,0,2,0.579783203991731,0
0.29916846077389897,0.319,0,0,1,0.579783203991731,0
0.13159783806943715,0.04,0,0,6,0.579783203991731,0
0.10702486445861688,0.106,0,0,3,0.579783203991731,0
0.07444711593305571,0.051,0,0,5,0.579783203991731,0
0.07387163075561541,0.052000000000000005,0,0,4,0.579783203991731,0
0.0728858818583171,0.033,0,0,7,0.579783203991731,0
0.07209744836428947,0.032,0,0,8,0.579783203991731,0
0.06750465532742074,0.02,0,0,13,0.579783203991731,0
0.06259797459928236,0.012,0,0,17,0.579783203991731,0
0.04534381979862999,0.025,0,0,11,0.579783203991731,0
0.04399448059836853,0.001,1,0,79,0.579783203991731,0
0.043175439023893133,0.0,1,0,103,0.579783203991731,0
0.04146895324548994,0.031,0,0,9,0.579783203991731,0
0.03623965857279196,0.012,0,0,18,0.579783203991731,0
0.03331017634640951,0.027999999999999997,0,0,10,0.579783203991731,0
0.03027156322028429,0.005,0,0,37,0.579783203991731,0
0.029265626541780027,0.024,0,0,12,0.579783203991731,0
0.028829598312483818,0.016,0,0,15,0.579783203991731,0
0.02867933775904713,0.005,0,0,38,0.579783203991731,0
0.02858063899904792,0.012,0,0,19,0.579783203991731,0
0.026252925633714917,0.018000000000000002,0,0,14,0.579783203991731,0
0.02458737494662645,0.006999999999999999,0,0,24,0.579783203991731,0
0.023942832264962858,0.002,0,0,62,0.579783203991731,0
0.02375525374622896,0.006999999999999999,0,0,27,0.579783203991731,0
0.02354886498335316,0.006999999999999999,0,0,29,0.579783203991731,0
0.023155409527428915,0.003,0,0,51,0.579783203991731,0
0.02216348676801719,0.006999999999999999,0,0,28,0.579783203991731,0
0.021922707526256642,0.005,0,0,35,0.579783203991731,0
0.020414259124455988,0.002,0,0,64,0.579783203991731,0
0.0200723411335864,0.005,0,0,33,0.579783203991731,0
0.01991895389009303,0.006999999999999999,0,0,25,0.579783203991731,0
0.01983863595443182,0.001,1,0,69,0.579783203991731,0
0.01940534418690343,0.0,1,0,91,0.579783203991731,0
0.019350051828021374,0.005,0,0,34,0.579783203991731,0
0.018796273207267573,0.006999999999999999,0,0,26,0.579783203991731,0
0.01849879476458716,0.005,0,0,39,0.579783203991731,0
0.018201186290918117,0.01,0,0,22,0.579783203991731,0
0.017559854680985896,0.002,0,0,67,0.579783203991731,0
0.016631946814733418,0.004,0,0,44,0.579783203991731,0
0.01582508562019983,0.004,0,0,45,0.579783203991731,0
0.015574185231447425,0.003,0,0,50,0.579783203991731,0
0.015401267999736243,0.002,0,0,63,0.579783203991731,0
0.014958497830278668,0.004,0,0,42,0.579783203991731,0
0.014191857645399524,0.006,0,0,30,0.579783203991731,0
0.01412819626095575,0.003,0,0,49,0.579783203991731,0
0.014107261356407868,0.003,0,0,55,0.579783203991731,0
0.013812316351290193,0.0,1,0,87,0.579783203991731,0
0.013639283615527456,0.004,0,0,46,0.579783203991731,0
0.013598201282501277,0.003,0,0,56,0.579783203991731,0
0.013129821076165716,0.005,0,0,36,0.579783203991731,0
0.012909129344514877,0.0,1,0,97,0.579783203991731,0
0.01235700012818765,0.004,0,0,41,0.579783203991731,0
0.01147829557383057,0.003,0,0,52,0.579783203991731,0
0.011409194326137498,0.0,1,0,94,0.579783203991731,0
0.011099005766141454,0.004,0,0,43,0.579783203991731,0
0.010809266697104645,0.006,0,0,32,0.579783203991731,0
0.01067326302826732,0.002,0,0,66,0.579783203991731,0
0.01064303755616313,0.002,0,0,68,0.579783203991731,0
0.01045940381595146,0.002,0,0,60,0.579783203991731,0
0.01034135038693026,0.001,1,0,76,0.579783203991731,0
0.010112389298630209,0.011000000000000001,0,0,21,0.579783203991731,0
0.00992608087054637,0.002,0,0,61,0.579783203991731,0
0.009841969658590048,0.0,1,0,89,0.579783203991731,0
0.009830343416554177,0.002,0,0,65,0.579783203991731,0
0.009708407142556228,0.008,0,0,23,0.579783203991731,0
0.009686197458408268,0.001,1,0,80,0.579783203991731,0
0.009610747699845056,0.004,0,0,48,0.579783203991731,0
0.009253138436903235,0.001,1,0,72,0.579783203991731,0
0.009221256113190277,0.004,0,0,47,0.579783203991731,0
0.009124753003307971,0.003,0,0,54,0.579783203991731,0
0.008790235099890173,0.0,1,0,92,0.579783203991731,0
0.008429228797804111,0.001,1,0,71,0.579783203991731,0
0.008200527418236653,0.013999999999999999,0,0,16,0.579783203991731,0
0.007941024078801207,0.0,1,0,96,0.579783203991731,0
0.007490605336817261,0.004,0,0,40,0.579783203991731,0
0.007321089475469005,0.001,1,0,83,0.579783203991731,0
0.007225404174185026,0.001,1,0,70,0.579783203991731,0
0.006983249640786609,0.001,1,0,82,0.579783203991731,0
0.0068793120870546225,0.0,1,0,88,0.579783203991731,0
0.006448008733371197,0.002,0,0,59,0.579783203991731,0
0.006405179454894478,0.003,0,0,53,0.579783203991731,0
0.0061276452006693155,0.0,1,0,98,0.579783203991731,0
0.005772844620200247,0.003,0,0,57,0.579783203991731,0
0.005754253265344372,0.001,1,0,78,0.579783203991731,0
0.005431383271891015,0.001,1,0,77,0.579783203991731,0
0.0054121837632313,0.0,1,0,101,0.579783203991731,0
0.005129247478539389,0.0,1,0,100,0.579783203991731,0
0.004731699347830035,0.001,1,0,73,0.579783203991731,0
0.004623409379626962,0.001,1,0,75,0.579783203991731,0
0.004619511405031235,0.001,1,0,84,0.579783203991731,0
0.004283069479194839,0.001,1,0,74,0.579783203991731,0
0.0039665736462128325,0.0,1,0,93,0.579783203991731,0
0.0039406845359550285,0.0,1,0,86,0.579783203991731,0
0.0037200312845225374,0.0,1,0,99,0.579783203991731,0
0.003334349962778193,0.0,1,0,85,0.579783203991731,0
0.003071394224551421,0.0,1,0,95,0.579783203991731,0
0.0021535113983561713,0.001,1,0,81,0.579783203991731,0
0.0021525102041479297,0.0,1,0,102,0.579783203991731,0
0.0021460222987621748,0.006,0,0,31,0.579783203991731,0
0.001432695927431835,0.0,1,0,90,0.579783203991731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.314587463875261,0.009000000000000001,0,0,21,0.5751153012236708,0
1.0358502052904608,0.002,0,0,67,0.5751153012236708,0
0.4115418189391264,0.006,0,0,30,0.5751153012236708,0
0.3507812433588537,0.313,0,0,1,0.5751153012236708,0
0.348162769547339,0.248,0,0,2,0.5751153012236708,0
0.13823441213734164,0.03,0,0,6,0.5751153012236708,0
0.10884813394831973,0.10099999999999999,0,0,3,0.5751153012236708,0
0.07855930974907213,0.027000000000000003,0,0,8,0.5751153012236708,0
0.07822197797937314,0.031,0,0,5,0.5751153012236708,0
0.07570741538797407,0.028999999999999998,0,0,7,0.5751153012236708,0
0.07298781498181217,0.04,0,0,4,0.5751153012236708,0
0.06945222325335144,0.002,0,0,66,0.5751153012236708,0
0.06551921488362247,0.023,0,0,10,0.5751153012236708,0
0.06348593992923615,0.006999999999999999,0,0,23,0.5751153012236708,0
0.059622079570529785,0.022000000000000002,0,0,11,0.5751153012236708,0
0.044731872549319054,0.026000000000000002,0,0,9,0.5751153012236708,0
0.04427797723344303,0.022000000000000002,0,0,12,0.5751153012236708,0
0.0439186353217817,0.001,1,0,85,0.5751153012236708,0
0.043125618376303784,0.001,1,0,70,0.5751153012236708,0
0.04163631514098302,0.017,0,0,13,0.5751153012236708,0
0.034246848467560945,0.016,0,0,14,0.5751153012236708,0
0.032591109911657534,0.011000000000000001,0,0,19,0.5751153012236708,0
0.03001092610649377,0.013000000000000001,0,0,16,0.5751153012236708,0
0.027562546755601162,0.01,0,0,20,0.5751153012236708,0
0.02737194914697155,0.003,0,0,50,0.5751153012236708,0
0.026370327354902943,0.003,0,0,47,0.5751153012236708,0
0.024968271435421432,0.006,0,0,28,0.5751153012236708,0
0.02482648910471389,0.001,1,0,69,0.5751153012236708,0
0.0244388411320098,0.006,0,0,29,0.5751153012236708,0
0.02368412605231092,0.006999999999999999,0,0,24,0.5751153012236708,0
0.02308115531386241,0.003,0,0,46,0.5751153012236708,0
0.02192281534557124,0.004,0,0,36,0.5751153012236708,0
0.021918119480660053,0.001,1,0,71,0.5751153012236708,0
0.020351397456390887,0.002,0,0,61,0.5751153012236708,0
0.0202393949804474,0.006,0,0,27,0.5751153012236708,0
0.020036005350490688,0.013999999999999999,0,0,15,0.5751153012236708,0
0.01985316494020889,0.008,0,0,22,0.5751153012236708,0
0.018985349209305957,0.005,0,0,34,0.5751153012236708,0
0.018725781581247502,0.011000000000000001,0,0,18,0.5751153012236708,0
0.018460766669956555,0.0,1,0,103,0.5751153012236708,0
0.017855232345206803,0.001,1,0,68,0.5751153012236708,0
0.017525550108057484,0.005,0,0,32,0.5751153012236708,0
0.017486028740393098,0.002,0,0,55,0.5751153012236708,0
0.017409869691940538,0.003,0,0,52,0.5751153012236708,0
0.016711517112587115,0.004,0,0,39,0.5751153012236708,0
0.01603318106068003,0.004,0,0,37,0.5751153012236708,0
0.015834247591540087,0.003,0,0,51,0.5751153012236708,0
0.015799315024899632,0.006999999999999999,0,0,25,0.5751153012236708,0
0.01553003783352616,0.003,0,0,53,0.5751153012236708,0
0.01545675801732608,0.005,0,0,33,0.5751153012236708,0
0.015328185875123503,0.002,0,0,62,0.5751153012236708,0
0.015014501522882978,0.001,1,0,73,0.5751153012236708,0
0.015003824546124391,0.001,1,0,86,0.5751153012236708,0
0.014186065599508472,0.002,0,0,58,0.5751153012236708,0
0.013573472529162887,0.003,0,0,49,0.5751153012236708,0
0.012787615740092248,0.003,0,0,42,0.5751153012236708,0
0.012654937153261709,0.004,0,0,41,0.5751153012236708,0
0.01261772606191145,0.002,0,0,65,0.5751153012236708,0
0.01236147649346808,0.002,0,0,64,0.5751153012236708,0
0.012096597294140688,0.011000000000000001,0,0,17,0.5751153012236708,0
0.01198988576990512,0.005,0,0,31,0.5751153012236708,0
0.011891738266150871,0.003,0,0,45,0.5751153012236708,0
0.011767938938538107,0.002,0,0,54,0.5751153012236708,0
0.011544860937251806,0.001,1,0,79,0.5751153012236708,0
0.01146378491377325,0.003,0,0,44,0.5751153012236708,0
0.011336235920164443,0.001,1,0,80,0.5751153012236708,0
0.01114733985828673,0.004,0,0,40,0.5751153012236708,0
0.01072924165576215,0.0,1,0,92,0.5751153012236708,0
0.010616909355380169,0.001,1,0,81,0.5751153012236708,0
0.010588093428828858,0.003,0,0,48,0.5751153012236708,0
0.009755059603229845,0.0,1,0,102,0.5751153012236708,0
0.00942969335354739,0.0,1,0,97,0.5751153012236708,0
0.009309187381149523,0.002,0,0,63,0.5751153012236708,0
0.009167772017223828,0.001,1,0,83,0.5751153012236708,0
0.009064194013265768,0.001,1,0,78,0.5751153012236708,0
0.008658098101890796,0.002,0,0,60,0.5751153012236708,0
0.008377773613901258,0.0,1,0,88,0.5751153012236708,0
0.008349234424581254,0.002,0,0,57,0.5751153012236708,0
0.008223821513019858,0.001,1,0,72,0.5751153012236708,0
0.008204263099891109,0.0,1,0,100,0.5751153012236708,0
0.007874362901341352,0.0,1,0,106,0.5751153012236708,0
0.00782285521361272,0.001,1,0,82,0.5751153012236708,0
0.0073370441795698295,0.003,0,0,43,0.5751153012236708,0
0.0072958818927787794,0.005,0,0,35,0.5751153012236708,0
0.0071427311751706074,0.001,1,0,76,0.5751153012236708,0
0.006918760406575692,0.0,1,0,99,0.5751153012236708,0
0.00680786029292382,0.006,0,0,26,0.5751153012236708,0
0.006680799694967176,0.002,0,0,56,0.5751153012236708,0
0.0066462077400703465,0.004,0,0,38,0.5751153012236708,0
0.006326989205123576,0.001,1,0,77,0.5751153012236708,0
0.005840745329672003,0.002,0,0,59,0.5751153012236708,0
0.00551308298733774,0.0,1,0,104,0.5751153012236708,0
0.00550665827167936,0.001,1,0,84,0.5751153012236708,0
0.005362865527211694,0.0,1,0,91,0.5751153012236708,0
0.005168694232515779,0.001,1,0,74,0.5751153012236708,0
0.0050738073472141295,0.0,1,0,101,0.5751153012236708,0
0.004656839186494664,0.0,1,0,96,0.5751153012236708,0
0.00414388282997941,0.001,1,0,87,0.5751153012236708,0
0.0038935000077161713,0.001,1,0,75,0.5751153012236708,0
0.003872023035778,0.0,1,0,89,0.5751153012236708,0
0.003668437876118264,0.0,1,0,95,0.5751153012236708,0
0.0030482732142725296,0.0,1,0,94,0.5751153012236708,0
0.003005501040596756,0.0,1,0,98,0.5751153012236708,0
0.0020857810819297287,0.0,1,0,105,0.5751153012236708,0
0.0019434446904511527,0.0,1,0,90,0.5751153012236708,0
0.0013649393431263445,0.0,1,0,93,0.5751153012236708,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3447601336824542,0.262,0,0,1,0.5766103243490182,0.15151515151515152
0.3335236163673605,0.19,0,0,2,0.5766103243490182,0.15151515151515152
0.12839340967607862,0.027999999999999997,0,0,9,0.5766103243490182,0.15151515151515152
0.10381413499431948,0.12,0,0,3,0.5766103243490182,0.15151515151515152
0.08036690241003147,0.044000000000000004,0,0,6,0.5766103243490182,0.15151515151515152
0.07254363068347985,0.035,0,0,7,0.5766103243490182,0.15151515151515152
0.06812578944838535,0.021,0,0,13,0.5766103243490182,0.15151515151515152
0.0587957419993999,0.057,0,0,4,0.5766103243490182,0.15151515151515152
0.05841509951754435,0.008,0,0,23,0.5766103243490182,0.15151515151515152
0.05647659900549711,0.023,0,0,12,0.5766103243490182,0.15151515151515152
0.05343117079556044,0.045,0,0,5,0.5766103243490182,0.15151515151515152
0.0437946704685635,0.001,1,0,71,0.5766103243490182,0.15151515151515152
0.04365526922568106,0.001,1,0,73,0.5766103243490182,0.15151515151515152
0.04254311068220673,0.02,0,0,14,0.5766103243490182,0.15151515151515152
0.041568815184180215,0.027999999999999997,2,1,99,0.5766103243490182,0.15151515151515152
0.03781091432970053,0.013999999999999999,0,0,17,0.5766103243490182,0.15151515151515152
0.0353845646423873,0.027000000000000003,0,0,10,0.5766103243490182,0.15151515151515152
0.034673647602830864,0.024,0,0,11,0.5766103243490182,0.15151515151515152
0.02752995909732048,0.013000000000000001,0,0,18,0.5766103243490182,0.15151515151515152
0.0253840023816099,0.009000000000000001,0,0,21,0.5766103243490182,0.15151515151515152
0.024950826128802485,0.016,0,0,15,0.5766103243490182,0.15151515151515152
0.02419115747775325,0.005,0,0,32,0.5766103243490182,0.15151515151515152
0.02374276986138791,0.004,0,0,36,0.5766103243490182,0.15151515151515152
0.02360787666683004,0.028999999999999998,0,0,8,0.5766103243490182,0.15151515151515152
0.023580494118387318,0.001,1,0,82,0.5766103243490182,0.15151515151515152
0.02341223629465015,0.011000000000000001,0,0,19,0.5766103243490182,0.15151515151515152
0.02328678376510258,0.004,0,0,35,0.5766103243490182,0.15151515151515152
0.02321030806049603,0.015,0,0,16,0.5766103243490182,0.15151515151515152
0.02280525014380873,0.003,0,0,45,0.5766103243490182,0.15151515151515152
0.022278894982101442,0.006,0,0,29,0.5766103243490182,0.15151515151515152
0.020926861176682656,0.008,0,0,22,0.5766103243490182,0.15151515151515152
0.020686941782615497,0.006,0,0,27,0.5766103243490182,0.15151515151515152
0.020530079432715325,0.006,0,0,28,0.5766103243490182,0.15151515151515152
0.020029521962784496,0.003,0,0,41,0.5766103243490182,0.15151515151515152
0.018712896702115244,0.006999999999999999,0,0,25,0.5766103243490182,0.15151515151515152
0.018199191473127492,0.006999999999999999,0,0,26,0.5766103243490182,0.15151515151515152
0.01781341562527404,0.002,0,0,56,0.5766103243490182,0.15151515151515152
0.0175798412272176,0.002,0,0,55,0.5766103243490182,0.15151515151515152
0.017215982777349044,0.003,0,0,43,0.5766103243490182,0.15151515151515152
0.017194347587441754,0.005,0,0,33,0.5766103243490182,0.15151515151515152
0.017088650019672764,0.001,1,0,72,0.5766103243490182,0.15151515151515152
0.01644295769489242,0.002,0,0,54,0.5766103243490182,0.15151515151515152
0.016275508395844473,0.003,0,0,46,0.5766103243490182,0.15151515151515152
0.015372222291610569,0.002,0,0,65,0.5766103243490182,0.15151515151515152
0.0150655388796586,0.002,0,0,59,0.5766103243490182,0.15151515151515152
0.014615865240812969,0.004,0,0,39,0.5766103243490182,0.15151515151515152
0.014482544567506906,0.0,1,0,84,0.5766103243490182,0.15151515151515152
0.013845191080161984,0.002,0,0,52,0.5766103243490182,0.15151515151515152
0.012824840372809395,0.002,0,0,60,0.5766103243490182,0.15151515151515152
0.012822290997914505,0.004,0,0,37,0.5766103243490182,0.15151515151515152
0.012663442860026304,0.003,0,0,48,0.5766103243490182,0.15151515151515152
0.01234518471756976,0.004,0,0,40,0.5766103243490182,0.15151515151515152
0.012269450661664032,0.002,0,0,63,0.5766103243490182,0.15151515151515152
0.012013619992848432,0.0,1,0,86,0.5766103243490182,0.15151515151515152
0.011695308440474018,0.01,0,0,20,0.5766103243490182,0.15151515151515152
0.011490866006333271,0.002,0,0,53,0.5766103243490182,0.15151515151515152
0.011411715504849016,0.002,0,0,51,0.5766103243490182,0.15151515151515152
0.01114218011215247,0.004,0,0,38,0.5766103243490182,0.15151515151515152
0.010477967469194743,0.006999999999999999,0,0,24,0.5766103243490182,0.15151515151515152
0.010302603764037388,0.002,0,0,68,0.5766103243490182,0.15151515151515152
0.010222850681650159,0.003,0,0,42,0.5766103243490182,0.15151515151515152
0.010114662594129156,0.001,1,0,74,0.5766103243490182,0.15151515151515152
0.010006196899088387,0.003,0,0,44,0.5766103243490182,0.15151515151515152
0.009918969794538542,0.002,0,0,67,0.5766103243490182,0.15151515151515152
0.009490545718057176,0.0,1,0,91,0.5766103243490182,0.15151515151515152
0.009391061971858098,0.002,0,0,49,0.5766103243490182,0.15151515151515152
0.00934300789778772,0.002,0,0,64,0.5766103243490182,0.15151515151515152
0.00924172852528788,0.002,0,0,57,0.5766103243490182,0.15151515151515152
0.00915376829415915,0.0,1,0,90,0.5766103243490182,0.15151515151515152
0.009029716631286013,0.001,1,0,79,0.5766103243490182,0.15151515151515152
0.008937361405787056,0.002,0,0,66,0.5766103243490182,0.15151515151515152
0.008910682841578994,0.001,1,0,70,0.5766103243490182,0.15151515151515152
0.008527305274366423,0.0,1,0,97,0.5766103243490182,0.15151515151515152
0.008017519072840753,0.005,0,0,31,0.5766103243490182,0.15151515151515152
0.007935746540679441,0.001,1,0,75,0.5766103243490182,0.15151515151515152
0.007488982261027601,0.0,1,0,93,0.5766103243490182,0.15151515151515152
0.006879978535934972,0.0,1,0,85,0.5766103243490182,0.15151515151515152
0.0068729185242979406,0.002,0,0,62,0.5766103243490182,0.15151515151515152
0.0066467367413529784,0.001,1,0,78,0.5766103243490182,0.15151515151515152
0.006646127485673728,0.002,0,0,58,0.5766103243490182,0.15151515151515152
0.006050578385376922,0.001,1,0,77,0.5766103243490182,0.15151515151515152
0.005531979472287377,0.006,0,0,30,0.5766103243490182,0.15151515151515152
0.0054377355169786595,0.002,0,0,61,0.5766103243490182,0.15151515151515152
0.005248115988230197,0.001,1,0,69,0.5766103243490182,0.15151515151515152
0.005065970172354357,0.001,1,0,81,0.5766103243490182,0.15151515151515152
0.0048989696208366325,0.0,1,0,87,0.5766103243490182,0.15151515151515152
0.004834715655751228,0.0,1,0,95,0.5766103243490182,0.15151515151515152
0.004794747114572222,0.0,1,0,92,0.5766103243490182,0.15151515151515152
0.004572104549578931,0.0,1,0,94,0.5766103243490182,0.15151515151515152
0.004270393031708803,0.003,0,0,47,0.5766103243490182,0.15151515151515152
0.004104741624250735,0.004,0,0,34,0.5766103243490182,0.15151515151515152
0.0035942963516142064,0.0,1,0,89,0.5766103243490182,0.15151515151515152
0.003434399648535023,0.0,1,0,83,0.5766103243490182,0.15151515151515152
0.0033835843199776553,0.0,1,0,96,0.5766103243490182,0.15151515151515152
0.0027733106825657307,0.002,0,0,50,0.5766103243490182,0.15151515151515152
0.002732325440945968,0.0,1,0,88,0.5766103243490182,0.15151515151515152
0.0018112474245576746,0.001,1,0,80,0.5766103243490182,0.15151515151515152
0.001807182616827905,0.001,1,0,76,0.5766103243490182,0.15151515151515152
0.0010819799913796312,0.0,1,0,98,0.5766103243490182,0.15151515151515152
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2960052577024278,0.265,0,0,1,0.5763362265874831,0.12121212121212122
0.27808010297839003,0.217,0,0,2,0.5763362265874831,0.12121212121212122
0.1265307736283985,0.032,0,0,5,0.5763362265874831,0.12121212121212122
0.12202346067004105,0.085,0,0,3,0.5763362265874831,0.12121212121212122
0.08424488493350331,0.03,0,0,7,0.5763362265874831,0.12121212121212122
0.08373616858746018,0.032,0,0,6,0.5763362265874831,0.12121212121212122
0.0802380480422039,0.025,0,0,8,0.5763362265874831,0.12121212121212122
0.06879065158258603,0.039,0,0,4,0.5763362265874831,0.12121212121212122
0.06624690305084326,0.019,0,0,11,0.5763362265874831,0.12121212121212122
0.05944066368849705,0.01,0,0,18,0.5763362265874831,0.12121212121212122
0.05748009524094664,0.024,0,0,9,0.5763362265874831,0.12121212121212122
0.048054945638722535,0.024,2,1,99,0.5763362265874831,0.12121212121212122
0.04384595646462131,0.001,1,0,73,0.5763362265874831,0.12121212121212122
0.043696459828195866,0.002,0,0,61,0.5763362265874831,0.12121212121212122
0.04142115279425259,0.013999999999999999,0,0,14,0.5763362265874831,0.12121212121212122
0.04022282599883621,0.023,0,0,10,0.5763362265874831,0.12121212121212122
0.03800101567605635,0.016,0,0,12,0.5763362265874831,0.12121212121212122
0.03683770602151803,0.012,0,0,17,0.5763362265874831,0.12121212121212122
0.03595052065858288,0.016,0,0,13,0.5763362265874831,0.12121212121212122
0.031867510782904424,0.008,0,0,22,0.5763362265874831,0.12121212121212122
0.029493785361592133,0.006999999999999999,0,0,26,0.5763362265874831,0.12121212121212122
0.02786814234714511,0.013000000000000001,0,0,15,0.5763362265874831,0.12121212121212122
0.02727041864567584,0.01,0,0,20,0.5763362265874831,0.12121212121212122
0.02614559405102025,0.005,0,0,32,0.5763362265874831,0.12121212121212122
0.024456545765971352,0.012,0,0,16,0.5763362265874831,0.12121212121212122
0.02428680888596964,0.006,0,0,28,0.5763362265874831,0.12121212121212122
0.02364064535613488,0.002,0,0,70,0.5763362265874831,0.12121212121212122
0.02287744534532233,0.005,0,0,33,0.5763362265874831,0.12121212121212122
0.02285648699576339,0.001,1,0,77,0.5763362265874831,0.12121212121212122
0.022637196403461526,0.01,0,0,19,0.5763362265874831,0.12121212121212122
0.021871144340053317,0.005,0,0,34,0.5763362265874831,0.12121212121212122
0.020680269102143604,0.006,0,0,30,0.5763362265874831,0.12121212121212122
0.020176794053578757,0.002,0,0,59,0.5763362265874831,0.12121212121212122
0.020124317457811798,0.003,0,0,47,0.5763362265874831,0.12121212121212122
0.02006511281736624,0.002,0,0,57,0.5763362265874831,0.12121212121212122
0.01918594416163068,0.004,0,0,40,0.5763362265874831,0.12121212121212122
0.018824328028563937,0.003,0,0,42,0.5763362265874831,0.12121212121212122
0.01866610533244097,0.006999999999999999,0,0,27,0.5763362265874831,0.12121212121212122
0.018583082418847957,0.002,0,0,62,0.5763362265874831,0.12121212121212122
0.018212791214100937,0.003,0,0,45,0.5763362265874831,0.12121212121212122
0.017548574828800352,0.006,0,0,31,0.5763362265874831,0.12121212121212122
0.01574522456528154,0.003,0,0,49,0.5763362265874831,0.12121212121212122
0.015624459831518068,0.002,0,0,60,0.5763362265874831,0.12121212121212122
0.015110353472462168,0.002,0,0,55,0.5763362265874831,0.12121212121212122
0.014607423606874115,0.006,0,0,29,0.5763362265874831,0.12121212121212122
0.014563690231140932,0.003,0,0,48,0.5763362265874831,0.12121212121212122
0.014474891624813687,0.0,1,0,97,0.5763362265874831,0.12121212121212122
0.013828094279656441,0.003,0,0,43,0.5763362265874831,0.12121212121212122
0.013388141198232143,0.004,0,0,36,0.5763362265874831,0.12121212121212122
0.013351635572987429,0.004,0,0,41,0.5763362265874831,0.12121212121212122
0.01331316445137672,0.001,1,0,72,0.5763362265874831,0.12121212121212122
0.013111454533250893,0.003,0,0,44,0.5763362265874831,0.12121212121212122
0.011968611482019244,0.008,0,0,23,0.5763362265874831,0.12121212121212122
0.011655805899082316,0.002,0,0,58,0.5763362265874831,0.12121212121212122
0.011540841539498484,0.002,0,0,53,0.5763362265874831,0.12121212121212122
0.011440895391838724,0.001,1,0,78,0.5763362265874831,0.12121212121212122
0.011325390127975168,0.002,0,0,54,0.5763362265874831,0.12121212121212122
0.01100995660941842,0.002,0,0,51,0.5763362265874831,0.12121212121212122
0.010810522622783557,0.004,0,0,38,0.5763362265874831,0.12121212121212122
0.010379996046331056,0.002,0,0,64,0.5763362265874831,0.12121212121212122
0.01026797998653491,0.003,0,0,46,0.5763362265874831,0.12121212121212122
0.010165775197061874,0.002,0,0,52,0.5763362265874831,0.12121212121212122
0.01013231283247606,0.002,0,0,66,0.5763362265874831,0.12121212121212122
0.009973813044764641,0.002,0,0,67,0.5763362265874831,0.12121212121212122
0.0095374535342171,0.001,1,0,81,0.5763362265874831,0.12121212121212122
0.009396852667204898,0.0,1,0,91,0.5763362265874831,0.12121212121212122
0.009202074784155127,0.001,1,0,82,0.5763362265874831,0.12121212121212122
0.008939915306199083,0.001,1,0,84,0.5763362265874831,0.12121212121212122
0.00859989224555362,0.002,0,0,68,0.5763362265874831,0.12121212121212122
0.008588413419403931,0.0,1,0,89,0.5763362265874831,0.12121212121212122
0.008499213756421431,0.002,0,0,63,0.5763362265874831,0.12121212121212122
0.00845777390783858,0.009000000000000001,0,0,21,0.5763362265874831,0.12121212121212122
0.008127054213384841,0.001,1,0,83,0.5763362265874831,0.12121212121212122
0.008057404508503053,0.008,0,0,24,0.5763362265874831,0.12121212121212122
0.007995798457371042,0.002,0,0,50,0.5763362265874831,0.12121212121212122
0.007968495793363273,0.004,0,0,39,0.5763362265874831,0.12121212121212122
0.00788154770176735,0.004,0,0,37,0.5763362265874831,0.12121212121212122
0.007652777458014169,0.001,1,0,80,0.5763362265874831,0.12121212121212122
0.007377537470239764,0.002,0,0,56,0.5763362265874831,0.12121212121212122
0.007201079001350988,0.004,0,0,35,0.5763362265874831,0.12121212121212122
0.006123686972975865,0.006999999999999999,0,0,25,0.5763362265874831,0.12121212121212122
0.00609570538728609,0.002,0,0,69,0.5763362265874831,0.12121212121212122
0.00609039081150882,0.0,1,0,92,0.5763362265874831,0.12121212121212122
0.0059588357020606405,0.0,1,0,94,0.5763362265874831,0.12121212121212122
0.005626709793999682,0.001,1,0,76,0.5763362265874831,0.12121212121212122
0.005487151120014334,0.002,0,0,65,0.5763362265874831,0.12121212121212122
0.005283737535195589,0.001,1,0,71,0.5763362265874831,0.12121212121212122
0.004851837767560075,0.0,1,0,86,0.5763362265874831,0.12121212121212122
0.00398684052172601,0.001,1,0,75,0.5763362265874831,0.12121212121212122
0.0039200519575461204,0.0,1,0,95,0.5763362265874831,0.12121212121212122
0.003769942445938697,0.0,1,0,87,0.5763362265874831,0.12121212121212122
0.003674308263250213,0.0,1,0,88,0.5763362265874831,0.12121212121212122
0.003640229520593493,0.0,1,0,96,0.5763362265874831,0.12121212121212122
0.0034638023379441004,0.001,1,0,85,0.5763362265874831,0.12121212121212122
0.003442273586954257,0.001,1,0,74,0.5763362265874831,0.12121212121212122
0.0028217190941511225,0.0,1,0,93,0.5763362265874831,0.12121212121212122
0.002819003732409689,0.0,1,0,90,0.5763362265874831,0.12121212121212122
0.0027707881758640713,0.0,1,0,98,0.5763362265874831,0.12121212121212122
0.0011469115085614785,0.001,1,0,79,0.5763362265874831,0.12121212121212122
rank_index,time,class,failures,ranking,nfpa,failure_metric
