rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004450742779013677,0.0,1,0,102,0.6663871766732391,0.346180963572268
0.004430688315711988,0.001,1,0,59,0.6663871766732391,0.346180963572268
0.004351063677473704,0.001,1,0,74,0.6663871766732391,0.346180963572268
0.004111171257916568,0.0,1,0,126,0.6663871766732391,0.346180963572268
0.004068185471073953,0.0,1,0,161,0.6663871766732391,0.346180963572268
0.004000197787757238,0.0,1,0,112,0.6663871766732391,0.346180963572268
0.003977768751154803,0.001,1,0,71,0.6663871766732391,0.346180963572268
0.003900240189360816,0.0,1,0,153,0.6663871766732391,0.346180963572268
0.003861873030029475,0.0,1,0,145,0.6663871766732391,0.346180963572268
0.003739300889815769,0.0,1,0,90,0.6663871766732391,0.346180963572268
0.003656666209438921,0.0,1,0,92,0.6663871766732391,0.346180963572268
0.003626526877994325,0.0,1,0,99,0.6663871766732391,0.346180963572268
0.003444588126727134,0.0,1,0,96,0.6663871766732391,0.346180963572268
0.003358319156976343,0.0,1,0,106,0.6663871766732391,0.346180963572268
0.0032535658451094394,0.0,1,0,116,0.6663871766732391,0.346180963572268
0.0032395110598366643,0.0,1,0,148,0.6663871766732391,0.346180963572268
0.00322244597417126,0.0,1,0,131,0.6663871766732391,0.346180963572268
0.0031618634177287648,0.0,1,0,133,0.6663871766732391,0.346180963572268
0.003135648364119761,0.0,1,0,121,0.6663871766732391,0.346180963572268
0.0031319759623893327,0.0,1,0,110,0.6663871766732391,0.346180963572268
0.003061339775137849,0.0,1,0,144,0.6663871766732391,0.346180963572268
0.002645567813415607,0.0,1,0,109,0.6663871766732391,0.346180963572268
0.002473109499434318,0.0,1,0,132,0.6663871766732391,0.346180963572268
0.0022848597821823226,0.0,1,0,149,0.6663871766732391,0.346180963572268
0.0017587836986680755,0.0,1,0,136,0.6663871766732391,0.346180963572268
0.0017576429519606269,0.0,1,0,115,0.6663871766732391,0.346180963572268
0.001743640286126697,0.0,1,0,108,0.6663871766732391,0.346180963572268
0.0017424995394192484,0.0,1,0,135,0.6663871766732391,0.346180963572268
0.0015657036261000731,0.0,1,0,155,0.6663871766732391,0.346180963572268
0.001012459952757903,0.0,1,0,97,0.6663871766732391,0.346180963572268
0.0010090377126355577,0.0,1,0,98,0.6663871766732391,0.346180963572268
0.0010090377126355577,0.0,1,0,88,0.6663871766732391,0.346180963572268
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3786621796216551,0.006999999999999999,0,0,20,0.6703511333639741,0.30828695114409405
0.24678672718993225,0.166,2,1,134,0.6703511333639741,0.30828695114409405
0.18787334278889686,0.23600000000000002,0,0,1,0.6703511333639741,0.30828695114409405
0.12785253064358193,0.028999999999999998,0,0,4,0.6703511333639741,0.30828695114409405
0.11541440008430807,0.017,0,0,7,0.6703511333639741,0.30828695114409405
0.08003405756262352,0.0,1,0,130,0.6703511333639741,0.30828695114409405
0.07810707692333597,0.04,2,1,135,0.6703511333639741,0.30828695114409405
0.07223225981018645,0.002,0,0,53,0.6703511333639741,0.30828695114409405
0.07128915890192583,0.001,1,0,92,0.6703511333639741,0.30828695114409405
0.0652813011518456,0.036000000000000004,2,1,136,0.6703511333639741,0.30828695114409405
0.06194039242473553,0.032,2,1,137,0.6703511333639741,0.30828695114409405
0.058968273571033965,0.015,0,0,8,0.6703511333639741,0.30828695114409405
0.058866088755061725,0.012,0,0,12,0.6703511333639741,0.30828695114409405
0.050397987535525865,0.02,0,0,5,0.6703511333639741,0.30828695114409405
0.0484456539802912,0.01,0,0,13,0.6703511333639741,0.30828695114409405
0.04586856416619112,0.05,0,0,2,0.6703511333639741,0.30828695114409405
0.04499731479045322,0.001,3,1,152,0.6703511333639741,0.30828695114409405
0.044888975059608635,0.003,0,0,38,0.6703511333639741,0.30828695114409405
0.0442163187075504,0.003,2,1,146,0.6703511333639741,0.30828695114409405
0.042864493114975255,0.002,0,0,57,0.6703511333639741,0.30828695114409405
0.04217998132790708,0.018000000000000002,2,1,138,0.6703511333639741,0.30828695114409405
0.04107919527826066,0.02,0,0,6,0.6703511333639741,0.30828695114409405
0.04083596199902885,0.0,3,1,153,0.6703511333639741,0.30828695114409405
0.03888265973779942,0.0,1,0,126,0.6703511333639741,0.30828695114409405
0.03306530409439267,0.009000000000000001,0,0,16,0.6703511333639741,0.30828695114409405
0.03240780341563235,0.005,0,0,27,0.6703511333639741,0.30828695114409405
0.03228416096538081,0.009000000000000001,0,0,15,0.6703511333639741,0.30828695114409405
0.03130434630088005,0.006,0,0,24,0.6703511333639741,0.30828695114409405
0.0307098378275922,0.004,0,0,30,0.6703511333639741,0.30828695114409405
0.02963048896726008,0.013999999999999999,0,0,10,0.6703511333639741,0.30828695114409405
0.028154682288568444,0.03,0,0,3,0.6703511333639741,0.30828695114409405
0.028108497552474056,0.003,0,0,39,0.6703511333639741,0.30828695114409405
0.026883726506176143,0.006999999999999999,0,0,18,0.6703511333639741,0.30828695114409405
0.02668865039963536,0.015,0,0,9,0.6703511333639741,0.30828695114409405
0.024442273023830563,0.008,0,0,17,0.6703511333639741,0.30828695114409405
0.024192929617045326,0.002,0,0,58,0.6703511333639741,0.30828695114409405
0.02326326280249636,0.005,0,0,28,0.6703511333639741,0.30828695114409405
0.022680732516207832,0.01,0,0,14,0.6703511333639741,0.30828695114409405
0.021924477988056492,0.006,0,0,22,0.6703511333639741,0.30828695114409405
0.021785788959030508,0.003,0,0,48,0.6703511333639741,0.30828695114409405
0.02174643388632972,0.004,0,0,31,0.6703511333639741,0.30828695114409405
0.02104057823569208,0.006999999999999999,2,1,141,0.6703511333639741,0.30828695114409405
0.019349105860561096,0.006,0,0,23,0.6703511333639741,0.30828695114409405
0.01923942184034813,0.013000000000000001,0,0,11,0.6703511333639741,0.30828695114409405
0.019164993396362996,0.006,0,0,21,0.6703511333639741,0.30828695114409405
0.019138293027833243,0.003,0,0,45,0.6703511333639741,0.30828695114409405
0.019121618964755602,0.005,0,0,26,0.6703511333639741,0.30828695114409405
0.019068391080991537,0.01,2,1,139,0.6703511333639741,0.30828695114409405
0.018687175825340182,0.002,0,0,66,0.6703511333639741,0.30828695114409405
0.01765220545334724,0.002,0,0,59,0.6703511333639741,0.30828695114409405
0.01737620562105291,0.006,2,1,142,0.6703511333639741,0.30828695114409405
0.01736769466075205,0.003,2,1,150,0.6703511333639741,0.30828695114409405
0.017150653477921662,0.004,2,1,144,0.6703511333639741,0.30828695114409405
0.01692521524084437,0.006,2,1,143,0.6703511333639741,0.30828695114409405
0.01606941593688408,0.004,0,0,34,0.6703511333639741,0.30828695114409405
0.015955352088382675,0.003,2,1,147,0.6703511333639741,0.30828695114409405
0.015902206103216732,0.003,0,0,40,0.6703511333639741,0.30828695114409405
0.015533199877149675,0.003,0,0,44,0.6703511333639741,0.30828695114409405
0.015336786476395168,0.003,2,1,148,0.6703511333639741,0.30828695114409405
0.015225832046930184,0.004,0,0,35,0.6703511333639741,0.30828695114409405
0.01502916456618744,0.002,0,0,65,0.6703511333639741,0.30828695114409405
0.014901297928919028,0.003,0,0,46,0.6703511333639741,0.30828695114409405
0.014802153044573644,0.003,0,0,41,0.6703511333639741,0.30828695114409405
0.014153780629343525,0.001,1,0,84,0.6703511333639741,0.30828695114409405
0.013870257262862468,0.003,0,0,49,0.6703511333639741,0.30828695114409405
0.013558857775902223,0.001,1,0,87,0.6703511333639741,0.30828695114409405
0.013263297897053758,0.001,1,0,70,0.6703511333639741,0.30828695114409405
0.012913556318531921,0.001,1,0,93,0.6703511333639741,0.30828695114409405
0.012717618287066324,0.001,1,0,85,0.6703511333639741,0.30828695114409405
0.012712290786863251,0.0,1,0,129,0.6703511333639741,0.30828695114409405
0.01203768634273517,0.001,1,0,69,0.6703511333639741,0.30828695114409405
0.011915007852401429,0.001,1,0,80,0.6703511333639741,0.30828695114409405
0.011036670659920736,0.001,1,0,89,0.6703511333639741,0.30828695114409405
0.010731397509119271,0.002,0,0,62,0.6703511333639741,0.30828695114409405
0.010522082307406113,0.002,0,0,60,0.6703511333639741,0.30828695114409405
0.009906998263639407,0.0,1,0,128,0.6703511333639741,0.30828695114409405
0.00989891376195549,0.001,1,0,86,0.6703511333639741,0.30828695114409405
0.009893297197198695,0.003,0,0,43,0.6703511333639741,0.30828695114409405
0.009856751597522171,0.003,0,0,36,0.6703511333639741,0.30828695114409405
0.009676694031624,0.0,3,1,154,0.6703511333639741,0.30828695114409405
0.00966115740465503,0.002,2,1,151,0.6703511333639741,0.30828695114409405
0.009353398776615429,0.001,1,0,79,0.6703511333639741,0.30828695114409405
0.009344272863625757,0.0,1,0,131,0.6703511333639741,0.30828695114409405
0.009319881907357178,0.003,0,0,42,0.6703511333639741,0.30828695114409405
0.009316138855097116,0.001,1,0,81,0.6703511333639741,0.30828695114409405
0.00924641157814957,0.004,0,0,33,0.6703511333639741,0.30828695114409405
0.008957340253499205,0.001,1,0,73,0.6703511333639741,0.30828695114409405
0.008846091133256141,0.002,0,0,63,0.6703511333639741,0.30828695114409405
0.008737548797823147,0.002,0,0,51,0.6703511333639741,0.30828695114409405
0.008517812503640967,0.002,0,0,54,0.6703511333639741,0.30828695114409405
0.008402819598861534,0.001,1,0,74,0.6703511333639741,0.30828695114409405
0.008127137073175042,0.0,1,0,133,0.6703511333639741,0.30828695114409405
0.008028870119267143,0.0,1,0,115,0.6703511333639741,0.30828695114409405
0.008022432013983644,0.004,0,0,32,0.6703511333639741,0.30828695114409405
0.007847541950131426,0.001,1,0,88,0.6703511333639741,0.30828695114409405
0.007551447448929016,0.0,1,0,105,0.6703511333639741,0.30828695114409405
0.00753948031793412,0.003,0,0,47,0.6703511333639741,0.30828695114409405
0.007398845539794531,0.002,0,0,52,0.6703511333639741,0.30828695114409405
0.0072349357291506345,0.008,2,1,140,0.6703511333639741,0.30828695114409405
0.007073961699469244,0.001,1,0,83,0.6703511333639741,0.30828695114409405
0.006967457505605945,0.0,1,0,99,0.6703511333639741,0.30828695114409405
0.0069384334620373155,0.001,1,0,91,0.6703511333639741,0.30828695114409405
0.006871631317432562,0.002,0,0,61,0.6703511333639741,0.30828695114409405
0.00678734935104252,0.006999999999999999,0,0,19,0.6703511333639741,0.30828695114409405
0.006654757282439997,0.003,2,1,149,0.6703511333639741,0.30828695114409405
0.00654240962855197,0.0,1,0,106,0.6703511333639741,0.30828695114409405
0.006467203257964162,0.004,2,1,145,0.6703511333639741,0.30828695114409405
0.006442468298985661,0.005,0,0,25,0.6703511333639741,0.30828695114409405
0.0064331114503701535,0.002,0,0,64,0.6703511333639741,0.30828695114409405
0.006338547147481815,0.001,1,0,76,0.6703511333639741,0.30828695114409405
0.005996131465401018,0.0,1,0,132,0.6703511333639741,0.30828695114409405
0.005834788293489027,0.0,1,0,118,0.6703511333639741,0.30828695114409405
0.005665525157501928,0.002,0,0,50,0.6703511333639741,0.30828695114409405
0.005540214374487783,0.002,0,0,55,0.6703511333639741,0.30828695114409405
0.005515486035882297,0.001,1,0,72,0.6703511333639741,0.30828695114409405
0.005466511110286698,0.0,1,0,125,0.6703511333639741,0.30828695114409405
0.00531311759969133,0.001,1,0,82,0.6703511333639741,0.30828695114409405
0.0052681777277393226,0.0,1,0,103,0.6703511333639741,0.30828695114409405
0.005237369306826397,0.0,1,0,96,0.6703511333639741,0.30828695114409405
0.004997946880597698,0.0,1,0,100,0.6703511333639741,0.30828695114409405
0.004911825360451648,0.001,1,0,77,0.6703511333639741,0.30828695114409405
0.004898585092878922,0.0,1,0,108,0.6703511333639741,0.30828695114409405
0.004804672171259283,0.001,1,0,90,0.6703511333639741,0.30828695114409405
0.004704763373802993,0.0,1,0,98,0.6703511333639741,0.30828695114409405
0.004698398619254278,0.0,1,0,113,0.6703511333639741,0.30828695114409405
0.004281406642652299,0.001,1,0,68,0.6703511333639741,0.30828695114409405
0.004037478886647207,0.0,1,0,116,0.6703511333639741,0.30828695114409405
0.004036229437744905,0.0,1,0,107,0.6703511333639741,0.30828695114409405
0.0039609820731372185,0.0,1,0,102,0.6703511333639741,0.30828695114409405
0.003942848280314107,0.0,1,0,104,0.6703511333639741,0.30828695114409405
0.0038511149008225937,0.0,1,0,124,0.6703511333639741,0.30828695114409405
0.0038151866624184273,0.0,1,0,112,0.6703511333639741,0.30828695114409405
0.003536814795194783,0.0,1,0,119,0.6703511333639741,0.30828695114409405
0.0032007486055891303,0.0,1,0,109,0.6703511333639741,0.30828695114409405
0.0031535395490518603,0.0,1,0,111,0.6703511333639741,0.30828695114409405
0.003115134005410498,0.001,1,0,71,0.6703511333639741,0.30828695114409405
0.003087621655653093,0.002,0,0,56,0.6703511333639741,0.30828695114409405
0.0030810697060686502,0.003,0,0,37,0.6703511333639741,0.30828695114409405
0.0030800626497407496,0.0,1,0,95,0.6703511333639741,0.30828695114409405
0.0030536805686690784,0.0,1,0,127,0.6703511333639741,0.30828695114409405
0.0025754651809072717,0.0,1,0,123,0.6703511333639741,0.30828695114409405
0.002423599877780297,0.0,1,0,94,0.6703511333639741,0.30828695114409405
0.0023714146747584753,0.0,1,0,97,0.6703511333639741,0.30828695114409405
0.002364278096232924,0.0,1,0,101,0.6703511333639741,0.30828695114409405
0.0023448526640336273,0.0,1,0,114,0.6703511333639741,0.30828695114409405
0.002342494130370249,0.0,1,0,117,0.6703511333639741,0.30828695114409405
0.002340671101036953,0.0,1,0,110,0.6703511333639741,0.30828695114409405
0.002333333377568025,0.0,1,0,121,0.6703511333639741,0.30828695114409405
0.00228035720753308,0.0,1,0,122,0.6703511333639741,0.30828695114409405
0.002240214883785491,0.001,1,0,75,0.6703511333639741,0.30828695114409405
0.002234984151833136,0.001,1,0,78,0.6703511333639741,0.30828695114409405
0.002225110769588017,0.0,1,0,120,0.6703511333639741,0.30828695114409405
0.001532390986622248,0.001,1,0,67,0.6703511333639741,0.30828695114409405
0.0014971970561385535,0.005,0,0,29,0.6703511333639741,0.30828695114409405
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33697955983465805,0.031,0,0,4,0.613237931155726,0.12605042016806722
0.15707086029213665,0.157,0,0,1,0.613237931155726,0.12605042016806722
0.13783969825465264,0.046,0,0,3,0.613237931155726,0.12605042016806722
0.13622657945422725,0.07200000000000001,0,0,2,0.613237931155726,0.12605042016806722
0.12384699105100758,0.013000000000000001,0,0,11,0.613237931155726,0.12605042016806722
0.1080131318929986,0.009000000000000001,0,0,18,0.613237931155726,0.12605042016806722
0.07567062788007471,0.026000000000000002,0,0,6,0.613237931155726,0.12605042016806722
0.07398328268246335,0.031,0,0,5,0.613237931155726,0.12605042016806722
0.07302051952763089,0.0,1,0,74,0.613237931155726,0.12605042016806722
0.0695484773411967,0.0,1,0,106,0.613237931155726,0.12605042016806722
0.0659740618213885,0.008,0,0,20,0.613237931155726,0.12605042016806722
0.0617311530847948,0.003,0,0,34,0.613237931155726,0.12605042016806722
0.05824785534050465,0.026000000000000002,0,0,7,0.613237931155726,0.12605042016806722
0.056517150439276624,0.021,0,0,8,0.613237931155726,0.12605042016806722
0.05434592549358404,0.027999999999999997,2,2,119,0.613237931155726,0.12605042016806722
0.051991101616197036,0.011000000000000001,0,0,15,0.613237931155726,0.12605042016806722
0.04985661977682005,0.008,0,0,22,0.613237931155726,0.12605042016806722
0.04750178687640365,0.001,1,0,70,0.613237931155726,0.12605042016806722
0.047352193347514684,0.0,1,0,117,0.613237931155726,0.12605042016806722
0.04353488926924498,0.004,0,0,31,0.613237931155726,0.12605042016806722
0.03959413595613152,0.01,0,0,17,0.613237931155726,0.12605042016806722
0.037787080638878826,0.008,0,0,19,0.613237931155726,0.12605042016806722
0.034809555543525404,0.013999999999999999,0,0,10,0.613237931155726,0.12605042016806722
0.03344991420753147,0.002,0,0,41,0.613237931155726,0.12605042016806722
0.0327329502849376,0.005,0,0,29,0.613237931155726,0.12605042016806722
0.030170365035562894,0.002,0,0,48,0.613237931155726,0.12605042016806722
0.029812270103823663,0.002,0,0,42,0.613237931155726,0.12605042016806722
0.02909003841475411,0.012,0,0,13,0.613237931155726,0.12605042016806722
0.027466316466615303,0.002,0,0,49,0.613237931155726,0.12605042016806722
0.027302880994168232,0.005,0,0,30,0.613237931155726,0.12605042016806722
0.0268416403702838,0.012,0,0,12,0.613237931155726,0.12605042016806722
0.02632241780832848,0.0,1,0,87,0.613237931155726,0.12605042016806722
0.026155532863953498,0.006,0,0,27,0.613237931155726,0.12605042016806722
0.025949715015702875,0.008,0,0,21,0.613237931155726,0.12605042016806722
0.025195709898432832,0.006,0,0,25,0.613237931155726,0.12605042016806722
0.025047410368404285,0.011000000000000001,0,0,14,0.613237931155726,0.12605042016806722
0.0247894842248674,0.01,0,0,16,0.613237931155726,0.12605042016806722
0.02457476439464807,0.003,0,0,40,0.613237931155726,0.12605042016806722
0.023736275736557517,0.003,0,0,36,0.613237931155726,0.12605042016806722
0.023200729102706867,0.001,1,0,67,0.613237931155726,0.12605042016806722
0.022856487873496704,0.0,1,0,96,0.613237931155726,0.12605042016806722
0.022725352856136544,0.006999999999999999,0,0,23,0.613237931155726,0.12605042016806722
0.02248115167882069,0.002,0,0,50,0.613237931155726,0.12605042016806722
0.022424742299067643,0.015,0,0,9,0.613237931155726,0.12605042016806722
0.02179432319062145,0.001,1,0,73,0.613237931155726,0.12605042016806722
0.02092490068434789,0.0,1,0,93,0.613237931155726,0.12605042016806722
0.020831765751834527,0.003,0,0,33,0.613237931155726,0.12605042016806722
0.01900264142153442,0.001,1,0,55,0.613237931155726,0.12605042016806722
0.018883477985998483,0.0,1,0,97,0.613237931155726,0.12605042016806722
0.018459805694961383,0.003,0,0,35,0.613237931155726,0.12605042016806722
0.01844377747445004,0.0,1,0,116,0.613237931155726,0.12605042016806722
0.01822988889804258,0.003,0,0,37,0.613237931155726,0.12605042016806722
0.018134370418332067,0.0,1,0,114,0.613237931155726,0.12605042016806722
0.017636937891988638,0.001,1,0,59,0.613237931155726,0.12605042016806722
0.017549707813242978,0.003,0,0,39,0.613237931155726,0.12605042016806722
0.017365740140708012,0.001,1,0,65,0.613237931155726,0.12605042016806722
0.017321438986177044,0.006,0,0,26,0.613237931155726,0.12605042016806722
0.017234116257937578,0.001,1,0,62,0.613237931155726,0.12605042016806722
0.017058678988779708,0.0,1,0,88,0.613237931155726,0.12605042016806722
0.01688412650639209,0.002,0,0,45,0.613237931155726,0.12605042016806722
0.016850422221092634,0.0,1,0,98,0.613237931155726,0.12605042016806722
0.016769980411303658,0.002,0,0,43,0.613237931155726,0.12605042016806722
0.016149459743413534,0.0,1,0,111,0.613237931155726,0.12605042016806722
0.016056406892053718,0.0,1,0,110,0.613237931155726,0.12605042016806722
0.01542420827187149,0.006999999999999999,0,0,24,0.613237931155726,0.12605042016806722
0.01488669743572639,0.001,1,0,57,0.613237931155726,0.12605042016806722
0.014668861082699238,0.001,1,0,54,0.613237931155726,0.12605042016806722
0.014149926667762347,0.0,1,0,101,0.613237931155726,0.12605042016806722
0.01404892912686303,0.0,1,0,95,0.613237931155726,0.12605042016806722
0.013834187504185634,0.0,1,0,91,0.613237931155726,0.12605042016806722
0.013829523713443448,0.001,1,0,60,0.613237931155726,0.12605042016806722
0.01355776050926155,0.0,1,0,118,0.613237931155726,0.12605042016806722
0.012991294973887178,0.0,1,0,85,0.613237931155726,0.12605042016806722
0.012982945852340257,0.0,1,0,76,0.613237931155726,0.12605042016806722
0.012607877605757907,0.001,1,0,68,0.613237931155726,0.12605042016806722
0.012491472871397069,0.001,1,0,69,0.613237931155726,0.12605042016806722
0.012243210849778577,0.001,1,0,56,0.613237931155726,0.12605042016806722
0.01201464165942939,0.001,1,0,72,0.613237931155726,0.12605042016806722
0.011780523329316776,0.0,1,0,108,0.613237931155726,0.12605042016806722
0.0113041269850087,0.0,1,0,115,0.613237931155726,0.12605042016806722
0.011197236617034085,0.0,1,0,112,0.613237931155726,0.12605042016806722
0.011139054976157959,0.002,0,0,46,0.613237931155726,0.12605042016806722
0.011036131167434023,0.001,1,0,61,0.613237931155726,0.12605042016806722
0.010774230655832006,0.001,1,0,64,0.613237931155726,0.12605042016806722
0.010726071817567162,0.0,1,0,113,0.613237931155726,0.12605042016806722
0.010687171697370296,0.0,1,0,102,0.613237931155726,0.12605042016806722
0.01059371342426668,0.004,0,0,32,0.613237931155726,0.12605042016806722
0.01051293551617748,0.001,1,0,52,0.613237931155726,0.12605042016806722
0.010357045621056844,0.005,0,0,28,0.613237931155726,0.12605042016806722
0.010202874063563456,0.0,1,0,90,0.613237931155726,0.12605042016806722
0.010087413308314664,0.001,1,0,51,0.613237931155726,0.12605042016806722
0.009902891805810174,0.002,0,0,47,0.613237931155726,0.12605042016806722
0.009808482840416532,0.002,0,0,44,0.613237931155726,0.12605042016806722
0.009761781870865105,0.0,1,0,109,0.613237931155726,0.12605042016806722
0.009746034704047528,0.001,1,0,71,0.613237931155726,0.12605042016806722
0.009462535655868238,0.0,1,0,107,0.613237931155726,0.12605042016806722
0.00927684912826266,0.001,1,0,66,0.613237931155726,0.12605042016806722
0.009105725993755028,0.0,1,0,78,0.613237931155726,0.12605042016806722
0.008953636860536686,0.001,1,0,58,0.613237931155726,0.12605042016806722
0.00882923212745074,0.0,1,0,84,0.613237931155726,0.12605042016806722
0.008539982307468458,0.003,0,0,38,0.613237931155726,0.12605042016806722
0.008447887421013402,0.0,1,0,82,0.613237931155726,0.12605042016806722
0.008334598921644808,0.0,1,0,79,0.613237931155726,0.12605042016806722
0.008287423578046798,0.0,1,0,94,0.613237931155726,0.12605042016806722
0.008101386363520955,0.0,1,0,100,0.613237931155726,0.12605042016806722
0.007648333553517041,0.001,1,0,63,0.613237931155726,0.12605042016806722
0.007574956088909988,0.0,1,0,75,0.613237931155726,0.12605042016806722
0.00757310523081492,0.0,1,0,83,0.613237931155726,0.12605042016806722
0.007432999854148171,0.0,1,0,86,0.613237931155726,0.12605042016806722
0.007307965681907719,0.0,1,0,104,0.613237931155726,0.12605042016806722
0.007174235590898555,0.0,1,0,77,0.613237931155726,0.12605042016806722
0.0071046267312737076,0.0,1,0,92,0.613237931155726,0.12605042016806722
0.006761354680169803,0.001,1,0,53,0.613237931155726,0.12605042016806722
0.006717728091238335,0.0,1,0,80,0.613237931155726,0.12605042016806722
0.006445256967650535,0.0,1,0,103,0.613237931155726,0.12605042016806722
0.00622520189920902,0.0,1,0,81,0.613237931155726,0.12605042016806722
0.005767066084560812,0.0,1,0,89,0.613237931155726,0.12605042016806722
0.005528352612971132,0.0,1,0,99,0.613237931155726,0.12605042016806722
0.005515394760355511,0.0,1,0,105,0.613237931155726,0.12605042016806722
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.482475718594708,0.008,0,0,30,0.6065295288652949,0.029197080291970802
2.3626548067077127,0.009000000000000001,0,0,28,0.6065295288652949,0.029197080291970802
1.0335741006859611,0.002,0,0,62,0.6065295288652949,0.029197080291970802
0.7523871479088551,0.02,2,1,137,0.6065295288652949,0.029197080291970802
0.5223434806647954,0.46799999999999997,0,0,1,0.6065295288652949,0.029197080291970802
0.3273816952700709,0.303,0,0,2,0.6065295288652949,0.029197080291970802
0.15086873298036674,0.11900000000000001,0,0,4,0.6065295288652949,0.029197080291970802
0.13593231611110984,0.124,0,0,3,0.6065295288652949,0.029197080291970802
0.13491767854395104,0.0,1,0,101,0.6065295288652949,0.029197080291970802
0.12702188822358648,0.040999999999999995,0,0,8,0.6065295288652949,0.029197080291970802
0.11668347261641668,0.01,0,0,25,0.6065295288652949,0.029197080291970802
0.08952744710430409,0.08199999999999999,0,0,6,0.6065295288652949,0.029197080291970802
0.07943706016196002,0.051,0,0,7,0.6065295288652949,0.029197080291970802
0.06924986004058116,0.017,0,0,16,0.6065295288652949,0.029197080291970802
0.06890086598530668,0.0,1,0,106,0.6065295288652949,0.029197080291970802
0.06736689285572252,0.1,0,0,5,0.6065295288652949,0.029197080291970802
0.06313104696446077,0.023,0,0,12,0.6065295288652949,0.029197080291970802
0.06185593046390701,0.01,0,0,23,0.6065295288652949,0.029197080291970802
0.057192305784368534,0.018000000000000002,0,0,14,0.6065295288652949,0.029197080291970802
0.05626457424667882,0.012,0,0,19,0.6065295288652949,0.029197080291970802
0.05622648544509479,0.018000000000000002,0,0,13,0.6065295288652949,0.029197080291970802
0.046092263513639486,0.001,1,0,99,0.6065295288652949,0.029197080291970802
0.04596787611485673,0.018000000000000002,0,0,15,0.6065295288652949,0.029197080291970802
0.04550433676642806,0.037000000000000005,0,0,9,0.6065295288652949,0.029197080291970802
0.044335056626132616,0.001,1,0,96,0.6065295288652949,0.029197080291970802
0.044245712301764765,0.013000000000000001,0,0,17,0.6065295288652949,0.029197080291970802
0.04420180304382002,0.0,1,0,135,0.6065295288652949,0.029197080291970802
0.042895560365568235,0.0,1,0,107,0.6065295288652949,0.029197080291970802
0.03931840937356476,0.036000000000000004,0,0,10,0.6065295288652949,0.029197080291970802
0.03920380049855026,0.0,1,0,102,0.6065295288652949,0.029197080291970802
0.030447396631469125,0.008,0,0,31,0.6065295288652949,0.029197080291970802
0.028881374538036325,0.012,0,0,20,0.6065295288652949,0.029197080291970802
0.02837292531176634,0.003,0,0,58,0.6065295288652949,0.029197080291970802
0.02519291066754744,0.011000000000000001,0,0,22,0.6065295288652949,0.029197080291970802
0.02443439399014125,0.005,0,0,46,0.6065295288652949,0.029197080291970802
0.024138274664475417,0.003,0,0,55,0.6065295288652949,0.029197080291970802
0.024015287700120114,0.01,0,0,24,0.6065295288652949,0.029197080291970802
0.023763482237810427,0.005,0,0,45,0.6065295288652949,0.029197080291970802
0.023367533007157232,0.001,1,0,80,0.6065295288652949,0.029197080291970802
0.023087121795758805,0.006999999999999999,0,0,32,0.6065295288652949,0.029197080291970802
0.02287054768401799,0.006999999999999999,0,0,33,0.6065295288652949,0.029197080291970802
0.022565083974122376,0.009000000000000001,0,0,27,0.6065295288652949,0.029197080291970802
0.022084426195756686,0.011000000000000001,0,0,21,0.6065295288652949,0.029197080291970802
0.02203813114496567,0.035,0,0,11,0.6065295288652949,0.029197080291970802
0.02148084880573379,0.006,0,0,35,0.6065295288652949,0.029197080291970802
0.0214130480214588,0.004,0,0,51,0.6065295288652949,0.029197080291970802
0.02028469926559025,0.002,0,0,63,0.6065295288652949,0.029197080291970802
0.020114437491932338,0.01,0,0,26,0.6065295288652949,0.029197080291970802
0.020040026674678368,0.002,0,0,74,0.6065295288652949,0.029197080291970802
0.019317462584569917,0.001,1,0,89,0.6065295288652949,0.029197080291970802
0.01863873040037191,0.002,0,0,75,0.6065295288652949,0.029197080291970802
0.018058113870676136,0.006,0,0,34,0.6065295288652949,0.029197080291970802
0.017783778288647672,0.003,0,0,53,0.6065295288652949,0.029197080291970802
0.017736979541461983,0.002,0,0,78,0.6065295288652949,0.029197080291970802
0.01698074941787424,0.002,0,0,72,0.6065295288652949,0.029197080291970802
0.016834113512133844,0.005,0,0,43,0.6065295288652949,0.029197080291970802
0.015733824068519028,0.005,0,0,39,0.6065295288652949,0.029197080291970802
0.015560567262750609,0.002,0,0,77,0.6065295288652949,0.029197080291970802
0.015405186854842125,0.0,1,0,123,0.6065295288652949,0.029197080291970802
0.015355551520810463,0.002,0,0,73,0.6065295288652949,0.029197080291970802
0.015289262485807975,0.0,1,0,112,0.6065295288652949,0.029197080291970802
0.015237627372944497,0.004,0,0,47,0.6065295288652949,0.029197080291970802
0.01516111462680957,0.002,0,0,68,0.6065295288652949,0.029197080291970802
0.01465234469459625,0.002,0,0,66,0.6065295288652949,0.029197080291970802
0.014388731742022216,0.006,0,0,38,0.6065295288652949,0.029197080291970802
0.014148514463516431,0.006,0,0,36,0.6065295288652949,0.029197080291970802
0.014077083051823647,0.0,1,0,130,0.6065295288652949,0.029197080291970802
0.01401992711547442,0.001,1,0,95,0.6065295288652949,0.029197080291970802
