rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182304837775,0.062,1,0,16,0.9451910408432146,0
0.4901150634042431,0.0,1,0,22,0.9451910408432146,0
0.49010501277434604,0.040999999999999995,1,0,18,0.9451910408432146,0
0.4901049617526243,0.139,1,0,14,0.9451910408432146,0
0.4901049546238014,0.011000000000000001,1,0,20,0.9451910408432146,0
0.4901049388395156,1.65,0,0,8,0.9451910408432146,0
0.4901048607218568,0.002,1,0,21,0.9451910408432146,0
0.490104852175901,0.126,1,0,15,0.9451910408432146,0
0.4901048389555713,0.2,1,0,12,0.9451910408432146,0
0.4901048376527368,0.376,1,0,11,0.9451910408432146,0
0.4901048374996779,0.024,1,0,19,0.9451910408432146,0
0.4901048373959101,5.542999999999999,0,0,5,0.9451910408432146,0
0.4901048372982474,1.375,0,0,9,0.9451910408432146,0
0.4901048372979315,5.303,0,0,6,0.9451910408432146,0
0.4901048372973288,0.042,1,0,17,0.9451910408432146,0
0.4901048372972906,0.188,1,0,13,0.9451910408432146,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9451910408432146,0
0.4901048372972748,1.685,0,0,7,0.9451910408432146,0
0.4901048372972748,11.293,0,0,4,0.9451910408432146,0
0.4901048372972748,39.735,0,0,3,0.9451910408432146,0
0.4901048372972748,76.73899999999999,0,0,2,0.9451910408432146,0
0.4901048372972748,172.98,0,0,1,0.9451910408432146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901183143716467,0.115,1,0,17,0.9471428571428574,0
0.4901142627919562,0.0,1,0,24,0.9471428571428574,0
0.4901060174513442,0.001,1,0,23,0.9471428571428574,0
0.4901050142880487,0.121,1,0,16,0.9471428571428574,0
0.4901049629674427,0.134,1,0,15,0.9471428571428574,0
0.4901049557151536,0.011000000000000001,1,0,21,0.9471428571428574,0
0.4901049396512776,1.68,0,0,8,0.9471428571428574,0
0.4901048584660467,0.002,1,0,22,0.9471428571428574,0
0.4901048522889352,0.115,1,0,18,0.9471428571428574,0
0.4901048389746645,0.39,0,0,14,0.9471428571428574,0
0.4901048376535587,0.526,0,0,12,0.9471428571428574,0
0.4901048375014135,0.02,1,0,20,0.9471428571428574,0
0.4901048373979797,5.582999999999999,0,0,5,0.9471428571428574,0
0.4901048372982518,1.383,0,0,9,0.9471428571428574,0
0.4901048372979428,5.466,0,0,6,0.9471428571428574,0
0.4901048372973294,0.04,1,0,19,0.9471428571428574,0
0.4901048372972908,0.507,0,0,13,0.9471428571428574,0
0.4901048372972902,0.71,0,0,11,0.9471428571428574,0
0.4901048372972748,0.7240000000000001,0,0,10,0.9471428571428574,0
0.4901048372972748,2.048,0,0,7,0.9471428571428574,0
0.4901048372972748,13.379000000000001,0,0,4,0.9471428571428574,0
0.4901048372972748,42.20399999999999,0,0,3,0.9471428571428574,0
0.4901048372972748,78.139,0,0,2,0.9471428571428574,0
0.4901048372972748,177.33599999999998,0,0,1,0.9471428571428574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182414588317,0.094,1,0,17,0.9277997364953886,0
0.4901050128399488,0.122,1,0,15,0.9277997364953886,0
0.4901049623796115,0.146,1,0,14,0.9277997364953886,0
0.4901049551348672,0.011000000000000001,1,0,20,0.9277997364953886,0
0.4901049391683369,1.712,0,0,8,0.9277997364953886,0
0.4901048583807349,0.001,1,0,21,0.9277997364953886,0
0.4901048522364237,0.11900000000000001,1,0,16,0.9277997364953886,0
0.4901048389468944,0.294,1,0,13,0.9277997364953886,0
0.4901048376484333,0.5720000000000001,0,0,11,0.9277997364953886,0
0.4901048375902878,0.001,1,0,22,0.9277997364953886,0
0.4901048375004933,0.022000000000000002,1,0,19,0.9277997364953886,0
0.4901048373974738,5.596,0,0,5,0.9277997364953886,0
0.4901048372982481,1.393,0,0,9,0.9277997364953886,0
0.4901048372979325,5.457000000000001,0,0,6,0.9277997364953886,0
0.4901048372973291,0.043,1,0,18,0.9277997364953886,0
0.4901048372972904,0.518,0,0,12,0.9277997364953886,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9277997364953886,0
0.4901048372972748,2.195,0,0,7,0.9277997364953886,0
0.4901048372972748,13.232000000000001,0,0,4,0.9277997364953886,0
0.4901048372972748,42.04600000000001,0,0,3,0.9277997364953886,0
0.4901048372972748,77.96300000000001,0,0,2,0.9277997364953886,0
0.4901048372972748,177.35,0,0,1,0.9277997364953886,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901176220545078,0.11900000000000001,1,0,17,0.926608275445485,0
0.4901058352248426,0.124,1,0,15,0.926608275445485,0
0.4901050026969072,0.12300000000000001,1,0,16,0.926608275445485,0
0.4901049540970877,0.155,1,0,13,0.926608275445485,0
0.4901049474122321,0.013000000000000001,1,0,20,0.926608275445485,0
0.4901049342249391,1.692,0,0,7,0.926608275445485,0
0.4901048572855576,0.002,1,0,21,0.926608275445485,0
0.4901048514653792,0.129,1,0,14,0.926608275445485,0
0.4901048388429604,0.392,0,0,12,0.926608275445485,0
0.4901048376232503,0.618,0,0,10,0.926608275445485,0
0.490104837488122,0.019,1,0,19,0.926608275445485,0
0.4901048373926442,6.145,0,0,4,0.926608275445485,0
0.4901048372982042,1.4140000000000001,0,0,8,0.926608275445485,0
0.4901048372978865,5.367000000000001,0,0,5,0.926608275445485,0
0.4901048372973254,0.057,1,0,18,0.926608275445485,0
0.4901048372972899,0.708,0,0,9,0.926608275445485,0
0.4901048372972893,0.523,0,0,11,0.926608275445485,0
0.4901048372972748,2.344,0,0,6,0.926608275445485,0
0.4901048372972748,13.96,0,0,3,0.926608275445485,0
0.4901048372972748,45.18600000000001,0,0,2,0.926608275445485,0
0.4901048372972748,77.935,0,0,1,0.926608275445485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490118243765812,0.114,1,0,17,0.9444005270092226,0
0.4901160690980912,0.0,1,0,22,0.9444005270092226,0
0.4901050128987766,0.14300000000000002,1,0,14,0.9444005270092226,0
0.4901049622473964,0.142,1,0,15,0.9444005270092226,0
0.49010495514609903,0.012,1,0,20,0.9444005270092226,0
0.4901049391428066,1.6909999999999998,0,0,8,0.9444005270092226,0
0.4901048583864713,0.002,1,0,21,0.9444005270092226,0
0.49010485223139794,0.135,1,0,16,0.9444005270092226,0
0.4901048389474336,0.32,1,0,13,0.9444005270092226,0
0.4901048376466132,0.633,0,0,12,0.9444005270092226,0
0.4901048375005849,0.018000000000000002,1,0,19,0.9444005270092226,0
0.4901048373956669,5.603,0,0,5,0.9444005270092226,0
0.4901048372982476,1.3419999999999999,0,0,9,0.9444005270092226,0
0.4901048372979368,5.51,0,0,6,0.9444005270092226,0
0.4901048372973291,0.057,1,0,18,0.9444005270092226,0
0.4901048372972904,0.65,0,0,11,0.9444005270092226,0
0.4901048372972902,0.7090000000000001,0,0,10,0.9444005270092226,0
0.4901048372972748,2.2969999999999997,0,0,7,0.9444005270092226,0
0.4901048372972748,13.472000000000001,0,0,4,0.9444005270092226,0
0.4901048372972748,41.942,0,0,3,0.9444005270092226,0
0.4901048372972748,77.53399999999999,0,0,2,0.9444005270092226,0
0.4901048372972748,177.34,0,0,1,0.9444005270092226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490117618476272,0.10400000000000001,1,0,17,0.9362730292962851,0
0.4901138477390175,0.0,1,0,21,0.9362730292962851,0
0.4901051852322722,0.126,1,0,14,0.9362730292962851,0
0.4901050026134784,0.124,1,0,15,0.9362730292962851,0
0.4901049541849212,0.141,1,0,13,0.9362730292962851,0
0.4901049474595754,0.012,1,0,20,0.9362730292962851,0
0.4901049343200348,1.631,0,0,7,0.9362730292962851,0
0.4901048514626693,0.12300000000000001,1,0,16,0.9362730292962851,0
0.4901048388413293,0.33299999999999996,1,0,12,0.9362730292962851,0
0.4901048376222131,0.511,0,0,11,0.9362730292962851,0
0.4901048374882391,0.02,1,0,19,0.9362730292962851,0
0.4901048373926529,6.212999999999999,0,0,4,0.9362730292962851,0
0.4901048372982056,1.341,0,0,8,0.9362730292962851,0
0.4901048372978848,5.337999999999999,0,0,5,0.9362730292962851,0
0.4901048372973253,0.042,1,0,18,0.9362730292962851,0
0.4901048372972899,0.71,0,0,9,0.9362730292962851,0
0.4901048372972891,0.513,0,0,10,0.9362730292962851,0
0.4901048372972748,2.315,0,0,6,0.9362730292962851,0
0.4901048372972748,13.839,0,0,3,0.9362730292962851,0
0.4901048372972748,45.54,0,0,2,0.9362730292962851,0
0.4901048372972748,78.028,0,0,1,0.9362730292962851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901195454244069,0.109,1,0,19,0.9049678550555232,0
0.4901150423608015,0.0,1,0,29,0.9049678550555232,0
0.4901065078389619,0.001,1,0,28,0.9049678550555232,0
0.490106460128714,0.001,1,0,27,0.9049678550555232,0
0.4901050337101267,0.14300000000000002,1,0,16,0.9049678550555232,0
0.49010497904573,0.127,1,0,17,0.9049678550555232,0
0.490104970889949,0.011000000000000001,1,0,26,0.9049678550555232,0
0.4901049495408206,1.632,0,0,9,0.9049678550555232,0
0.4901048613740033,0.022000000000000002,1,0,21,0.9049678550555232,0
0.4901048538295978,0.113,1,0,18,0.9049678550555232,0
0.4901048389464437,0.35700000000000004,1,0,15,0.9049678550555232,0
0.49010483764852397,0.573,0,0,13,0.9049678550555232,0
0.4901048375259097,0.021,1,0,22,0.9049678550555232,0
0.4901048374049364,5.607,0,0,5,0.9049678550555232,0
0.4901048372983421,1.375,0,0,10,0.9049678550555232,0
0.4901048372980325,5.364,0,0,6,0.9049678550555232,0
0.4901048372975153,0.017,1,0,23,0.9049678550555232,0
0.4901048372973369,0.040999999999999995,1,0,20,0.9049678550555232,0
0.4901048372973362,0.016,1,0,24,0.9049678550555232,0
0.4901048372972925,0.508,0,0,14,0.9049678550555232,0
0.4901048372972906,0.718,0,0,12,0.9049678550555232,0
0.490104837297275,5.189,0,0,7,0.9049678550555232,0
0.4901048372972748,13.892999999999999,0,0,4,0.9049678550555232,0
0.4901048372972748,77.808,0,0,2,0.9049678550555232,0
0.4901048372972748,42.248000000000005,0,0,3,0.9049678550555232,0
0.4901048372972748,0.013999999999999999,1,0,25,0.9049678550555232,0
0.4901048372972748,2.387,0,0,8,0.9049678550555232,0
0.4901048372972748,0.8590000000000001,0,0,11,0.9049678550555232,0
0.4901048372972748,177.484,0,0,1,0.9049678550555232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901057122655996,0.001,1,0,12,0.9584615384615383,0
0.4901050162180395,0.001,1,0,11,0.9584615384615383,0
0.4901049381106584,1.966,0,0,7,0.9584615384615383,0
0.4901048416210349,0.02,1,0,8,0.9584615384615383,0
0.4901048373962002,5.595,0,0,5,0.9584615384615383,0
0.4901048372979253,5.35,0,0,6,0.9584615384615383,0
0.4901048372972863,0.02,1,0,9,0.9584615384615383,0
0.490104837297275,0.003,1,0,10,0.9584615384615383,0
0.4901048372972748,13.842,0,0,4,0.9584615384615383,0
0.4901048372972748,42.583,0,0,3,0.9584615384615383,0
0.4901048372972748,77.75399999999999,0,0,2,0.9584615384615383,0
0.4901048372972748,177.71099999999998,0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901198099736861,0.113,1,0,19,0.9104177683765206,0
0.490115210603425,0.0,1,0,30,0.9104177683765206,0
0.4901057270433079,0.001,1,0,28,0.9104177683765206,0
0.490105037824974,0.126,1,0,17,0.9104177683765206,0
0.4901050196132722,0.001,1,0,27,0.9104177683765206,0
0.490104982610126,0.139,1,0,16,0.9104177683765206,0
0.4901049741092022,0.012,1,0,25,0.9104177683765206,0
0.490104938316497,1.636,0,0,9,0.9104177683765206,0
0.4901048711170529,0.001,1,0,29,0.9104177683765206,0
0.4901048541680362,0.114,1,0,18,0.9104177683765206,0
0.4901048416481652,0.019,1,0,23,0.9104177683765206,0
0.4901048392278695,0.345,1,0,15,0.9104177683765206,0
0.4901048377068452,0.552,0,0,13,0.9104177683765206,0
0.4901048375311202,0.022000000000000002,1,0,22,0.9104177683765206,0
0.4901048373975397,5.6,0,0,5,0.9104177683765206,0
0.4901048372983602,1.371,0,0,10,0.9104177683765206,0
0.4901048372979383,5.341,0,0,6,0.9104177683765206,0
0.4901048372973385,0.046,1,0,20,0.9104177683765206,0
0.4901048372972929,0.535,0,0,14,0.9104177683765206,0
0.4901048372972906,0.718,0,0,12,0.9104177683765206,0
0.4901048372972864,0.028999999999999998,1,0,21,0.9104177683765206,0
0.490104837297275,0.004,1,0,26,0.9104177683765206,0
0.4901048372972748,2.305,0,0,8,0.9104177683765206,0
0.4901048372972748,5.1160000000000005,0,0,7,0.9104177683765206,0
0.4901048372972748,0.795,0,0,11,0.9104177683765206,0
0.4901048372972748,0.017,1,0,24,0.9104177683765206,0
0.4901048372972748,13.690999999999999,0,0,4,0.9104177683765206,0
0.4901048372972748,42.25,0,0,3,0.9104177683765206,0
0.4901048372972748,78.00399999999999,0,0,2,0.9104177683765206,0
0.4901048372972748,177.576,0,0,1,0.9104177683765206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901057143374337,0.0,1,0,12,0.9584615384615383,0
0.4901050166904444,0.001,1,0,11,0.9584615384615383,0
0.4901049383007512,2.035,0,0,7,0.9584615384615383,0
0.4901048416246751,0.021,1,0,8,0.9584615384615383,0
0.4901048373964143,5.604,0,0,5,0.9584615384615383,0
0.4901048372979279,5.456,0,0,6,0.9584615384615383,0
0.4901048372972863,0.018000000000000002,1,0,9,0.9584615384615383,0
0.490104837297275,0.003,1,0,10,0.9584615384615383,0
0.4901048372972748,13.788,0,0,4,0.9584615384615383,0
0.4901048372972748,42.266999999999996,0,0,3,0.9584615384615383,0
0.4901048372972748,78.027,0,0,2,0.9584615384615383,0
0.4901048372972748,177.544,0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901050193660451,0.158,1,0,7,0.8842105263157894,0
0.4901049676270391,0.127,1,0,8,0.8842105263157894,0
0.4901049273994265,0.187,1,0,5,0.8842105263157894,0
0.4901048527376218,0.165,1,0,6,0.8842105263157894,0
0.4901048373900103,6.16,0,0,2,0.8842105263157894,0
0.4901048372982773,1.6230000000000002,0,0,4,0.8842105263157894,0
0.4901048372978609,5.468999999999999,0,0,3,0.8842105263157894,0
0.4901048372973316,0.046,1,0,9,0.8842105263157894,0
0.4901048372972748,78.737,0,0,1,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901211612447331,0.115,1,0,17,0.9184704184704188,0
0.4901160661613855,0.0,1,0,27,0.9184704184704188,0
0.4901058216339186,0.001,1,0,25,0.9184704184704188,0
0.4901050412281702,0.002,1,0,24,0.9184704184704188,0
0.4901050211253675,0.131,1,0,14,0.9184704184704188,0
0.4901049903825794,0.012,1,0,22,0.9184704184704188,0
0.4901049693280745,0.125,1,0,15,0.9184704184704188,0
0.4901049464776744,1.6480000000000001,0,0,8,0.9184704184704188,0
0.4901048635393134,0.001,1,0,26,0.9184704184704188,0
0.4901048528605518,0.121,1,0,16,0.9184704184704188,0
0.4901048418367132,0.023,1,0,19,0.9184704184704188,0
0.490104839466498,0.387,1,0,13,0.9184704184704188,0
0.4901048377580966,0.615,0,0,11,0.9184704184704188,0
0.4901048375574978,0.017,1,0,21,0.9184704184704188,0
0.4901048373957375,5.598,0,0,5,0.9184704184704188,0
0.4901048372982479,1.386,0,0,9,0.9184704184704188,0
0.4901048372979713,5.4879999999999995,0,0,6,0.9184704184704188,0
0.4901048372973323,0.042,1,0,18,0.9184704184704188,0
0.4901048372972953,0.5539999999999999,0,0,12,0.9184704184704188,0
0.4901048372972913,0.72,0,0,10,0.9184704184704188,0
0.4901048372972869,0.017,1,0,20,0.9184704184704188,0
0.490104837297275,0.003,1,0,23,0.9184704184704188,0
0.4901048372972748,2.309,0,0,7,0.9184704184704188,0
0.4901048372972748,13.878,0,0,4,0.9184704184704188,0
0.4901048372972748,42.251999999999995,0,0,3,0.9184704184704188,0
0.4901048372972748,77.358,0,0,2,0.9184704184704188,0
0.4901048372972748,177.61599999999999,0,0,1,0.9184704184704188,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182828575973,0.132,1,0,15,0.9140461215932912,0
0.4901142576475778,0.0,1,0,26,0.9140461215932912,0
0.4901057291170855,0.001,1,0,24,0.9140461215932912,0
0.4901050200732208,0.001,1,0,25,0.9140461215932912,0
0.4901050134335575,0.132,1,0,16,0.9140461215932912,0
0.4901049629838132,0.149,1,0,14,0.9140461215932912,0
0.4901049556347885,0.013000000000000001,1,0,22,0.9140461215932912,0
0.4901049395982316,1.681,0,0,8,0.9140461215932912,0
0.4901048522829246,0.122,1,0,17,0.9140461215932912,0
0.4901048416520735,0.023,1,0,19,0.9140461215932912,0
0.4901048389546884,0.42700000000000005,0,0,13,0.9140461215932912,0
0.4901048376481366,0.613,0,0,11,0.9140461215932912,0
0.4901048375013535,0.021,1,0,20,0.9140461215932912,0
0.4901048373977403,5.569,0,0,5,0.9140461215932912,0
0.4901048372982509,1.5490000000000002,0,0,9,0.9140461215932912,0
0.4901048372979347,5.471,0,0,6,0.9140461215932912,0
0.4901048372973294,0.052000000000000005,1,0,18,0.9140461215932912,0
0.4901048372972904,0.598,0,0,12,0.9140461215932912,0
0.4901048372972902,0.718,0,0,10,0.9140461215932912,0
0.4901048372972864,0.016,1,0,21,0.9140461215932912,0
0.490104837297275,0.004,1,0,23,0.9140461215932912,0
0.4901048372972748,2.399,0,0,7,0.9140461215932912,0
0.4901048372972748,14.038,0,0,4,0.9140461215932912,0
0.4901048372972748,42.33,0,0,3,0.9140461215932912,0
0.4901048372972748,77.839,0,0,2,0.9140461215932912,0
0.4901048372972748,177.834,0,0,1,0.9140461215932912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901057137914822,0.0,1,0,12,0.9584615384615383,0
0.4901050165691363,0.001,1,0,11,0.9584615384615383,0
0.490104938082972,2.056,0,0,7,0.9584615384615383,0
0.4901048416238055,0.02,1,0,8,0.9584615384615383,0
0.49010483739645294,5.579,0,0,5,0.9584615384615383,0
0.4901048372979221,5.47,0,0,6,0.9584615384615383,0
0.4901048372972863,0.019,1,0,9,0.9584615384615383,0
0.4901048372972749,0.003,1,0,10,0.9584615384615383,0
0.4901048372972748,14.001,0,0,4,0.9584615384615383,0
0.4901048372972748,42.129,0,0,3,0.9584615384615383,0
0.4901048372972748,77.495,0,0,2,0.9584615384615383,0
0.4901048372972748,177.171,0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901192772889114,0.13,1,0,14,0.9238866396761133,0
0.4901050295757754,0.14,1,0,13,0.9238866396761133,0
0.490104975752925,0.125,1,0,15,0.9238866396761133,0
0.4901049678220177,0.012,1,0,19,0.9238866396761133,0
0.4901049346577337,1.6769999999999998,0,0,7,0.9238866396761133,0
0.4901048535186458,0.11800000000000001,1,0,16,0.9238866396761133,0
0.4901048391281064,0.384,1,0,12,0.9238866396761133,0
0.4901048376862019,0.644,0,0,10,0.9238866396761133,0
0.4901048375209652,0.016,1,0,18,0.9238866396761133,0
0.4901048373941511,6.018,0,0,4,0.9238866396761133,0
0.4901048372983163,1.287,0,0,8,0.9238866396761133,0
0.4901048372979001,5.224,0,0,5,0.9238866396761133,0
0.4901048372973354,0.038,1,0,17,0.9238866396761133,0
0.4901048372972921,0.461,0,0,11,0.9238866396761133,0
0.4901048372972905,0.726,0,0,9,0.9238866396761133,0
0.4901048372972748,2.2119999999999997,0,0,6,0.9238866396761133,0
0.4901048372972748,12.862,0,0,3,0.9238866396761133,0
0.4901048372972748,39.32,0,0,2,0.9238866396761133,0
0.4901048372972748,76.624,0,0,1,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490117554024722,0.121,1,0,15,0.9238866396761133,0
0.4901050016934386,0.136,1,0,13,0.9238866396761133,0
0.4901049535241725,0.126,1,0,14,0.9238866396761133,0
0.4901049467291356,0.012,1,0,19,0.9238866396761133,0
0.4901049339098921,1.761,0,0,7,0.9238866396761133,0
0.4901048513986653,0.11699999999999999,1,0,16,0.9238866396761133,0
0.4901048388248628,0.381,1,0,12,0.9238866396761133,0
0.4901048376197631,0.555,0,0,10,0.9238866396761133,0
0.4901048374870964,0.02,1,0,18,0.9238866396761133,0
0.4901048373910397,6.1160000000000005,0,0,4,0.9238866396761133,0
0.490104837298203,1.3359999999999999,0,0,8,0.9238866396761133,0
0.4901048372978914,5.225,0,0,5,0.9238866396761133,0
0.490104837297325,0.040999999999999995,1,0,17,0.9238866396761133,0
0.4901048372972899,0.721,0,0,9,0.9238866396761133,0
0.4901048372972892,0.521,0,0,11,0.9238866396761133,0
0.4901048372972748,2.209,0,0,6,0.9238866396761133,0
0.4901048372972748,12.600999999999999,0,0,3,0.9238866396761133,0
0.4901048372972748,39.355,0,0,2,0.9238866396761133,0
0.4901048372972748,76.506,0,0,1,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901175787618069,0.124,1,0,14,0.923076923076923,0
0.4901050020877095,0.131,1,0,13,0.923076923076923,0
0.4901049537892869,0.11900000000000001,1,0,15,0.923076923076923,0
0.4901049470091549,0.012,1,0,19,0.923076923076923,0
0.4901049338265291,1.666,0,0,7,0.923076923076923,0
0.4901048514285585,0.114,1,0,16,0.923076923076923,0
0.4901048388291861,0.366,1,0,12,0.923076923076923,0
0.4901048376223373,0.555,0,0,10,0.923076923076923,0
0.4901048374875061,0.023,1,0,18,0.923076923076923,0
0.4901048373909481,6.064,0,0,4,0.923076923076923,0
0.4901048372982033,1.389,0,0,8,0.923076923076923,0
0.490104837297893,5.2410000000000005,0,0,5,0.923076923076923,0
0.4901048372973252,0.042,1,0,17,0.923076923076923,0
0.4901048372972899,0.7190000000000001,0,0,9,0.923076923076923,0
0.4901048372972892,0.502,0,0,11,0.923076923076923,0
0.4901048372972748,2.233,0,0,6,0.923076923076923,0
0.4901048372972748,12.523,0,0,3,0.923076923076923,0
0.4901048372972748,38.921,0,0,2,0.923076923076923,0
0.4901048372972748,76.563,0,0,1,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182559337226,0.08900000000000001,1,0,17,0.918722786647315,0
0.4901178238721399,0.0,1,0,26,0.918722786647315,0
0.4901060205771885,0.001,1,0,24,0.918722786647315,0
0.4901050863546048,0.001,1,0,25,0.918722786647315,0
0.4901050130410555,0.11,1,0,16,0.918722786647315,0
0.4901049627149542,0.128,1,0,14,0.918722786647315,0
0.4901049553420805,0.016,1,0,22,0.918722786647315,0
0.490104939351819,1.636,0,0,8,0.918722786647315,0
0.4901048522571873,0.11199999999999999,1,0,15,0.918722786647315,0
0.4901048422910689,0.025,1,0,19,0.918722786647315,0
0.49010483895251505,0.349,1,0,13,0.918722786647315,0
0.4901048376484792,0.5379999999999999,0,0,12,0.918722786647315,0
0.4901048375008224,0.019,1,0,21,0.918722786647315,0
0.4901048373960211,5.647,0,0,5,0.918722786647315,0
0.4901048372982492,1.4180000000000001,0,0,9,0.918722786647315,0
0.490104837297943,5.358,0,0,6,0.918722786647315,0
0.4901048372973292,0.038,1,0,18,0.918722786647315,0
0.4901048372972904,0.574,0,0,11,0.918722786647315,0
0.4901048372972902,0.7190000000000001,0,0,10,0.918722786647315,0
0.490104837297288,0.023,1,0,20,0.918722786647315,0
0.490104837297275,0.002,1,0,23,0.918722786647315,0
0.4901048372972748,2.109,0,0,7,0.918722786647315,0
0.4901048372972748,13.431,0,0,4,0.918722786647315,0
0.4901048372972748,41.818000000000005,0,0,3,0.918722786647315,0
0.4901048372972748,77.82600000000001,0,0,2,0.918722786647315,0
0.4901048372972748,177.606,0,0,1,0.918722786647315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901718259147806,0.185,1,0,12,0.9755799755799758,0
0.490118260665887,0.11599999999999999,1,0,13,0.9755799755799758,0
0.4901048389523161,0.33899999999999997,1,0,11,0.9755799755799758,0
0.4901048376484963,0.611,0,0,9,0.9755799755799758,0
0.4901048373973259,5.47,0,0,5,0.9755799755799758,0
0.4901048372979376,5.255,0,0,6,0.9755799755799758,0
0.4901048372972903,0.5579999999999999,0,0,10,0.9755799755799758,0
0.4901048372972748,2.294,0,0,8,0.9755799755799758,0
0.4901048372972748,5.225,0,0,7,0.9755799755799758,0
0.4901048372972748,12.505999999999998,0,0,4,0.9755799755799758,0
0.4901048372972748,36.15,0,0,3,0.9755799755799758,0
0.4901048372972748,76.325,0,0,2,0.9755799755799758,0
0.4901048372972748,177.709,0,0,1,0.9755799755799758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182121800668,0.131,1,0,14,0.9233201581027667,0
0.490105040545557,0.11800000000000001,1,0,16,0.9233201581027667,0
0.4901049844826754,0.128,1,0,15,0.9233201581027667,0
0.490104975856709,0.013000000000000001,1,0,20,0.9233201581027667,0
0.4901049528353322,1.771,0,0,8,0.9233201581027667,0
0.490104887976236,0.0,1,0,22,0.9233201581027667,0
0.490104854353038,0.11800000000000001,1,0,17,0.9233201581027667,0
0.4901048389468462,0.335,1,0,13,0.9233201581027667,0
0.4901048376455134,0.551,0,0,12,0.9233201581027667,0
0.4901048375340112,0.021,1,0,19,0.9233201581027667,0
0.4901048373976261,5.461,0,0,5,0.9233201581027667,0
0.4901048373362191,0.001,1,0,21,0.9233201581027667,0
0.4901048372983692,1.28,0,0,9,0.9233201581027667,0
0.490104837297939,5.233,0,0,6,0.9233201581027667,0
0.4901048372973394,0.040999999999999995,1,0,18,0.9233201581027667,0
0.4901048372972908,0.7240000000000001,0,0,10,0.9233201581027667,0
0.4901048372972903,0.5579999999999999,0,0,11,0.9233201581027667,0
0.4901048372972748,2.253,0,0,7,0.9233201581027667,0
0.4901048372972748,11.8,0,0,4,0.9233201581027667,0
0.4901048372972748,36.273,0,0,3,0.9233201581027667,0
0.4901048372972748,76.111,0,0,2,0.9233201581027667,0
0.4901048372972748,177.467,0,0,1,0.9233201581027667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901182079634118,0.18,1,0,13,0.9804639804639805,0
0.4901049671279587,0.23399999999999999,1,0,12,0.9804639804639805,0
0.4901048389476682,0.397,0,0,11,0.9804639804639805,0
0.4901048376468798,0.545,0,0,9,0.9804639804639805,0
0.4901048373976914,5.4510000000000005,0,0,5,0.9804639804639805,0
0.4901048372979402,5.101,0,0,7,0.9804639804639805,0
0.4901048372972903,0.43200000000000005,0,0,10,0.9804639804639805,0
0.4901048372972748,2.154,0,0,8,0.9804639804639805,0
0.4901048372972748,5.191,0,0,6,0.9804639804639805,0
0.4901048372972748,12.575,0,0,4,0.9804639804639805,0
0.4901048372972748,36.347,0,0,3,0.9804639804639805,0
0.4901048372972748,76.39399999999999,0,0,2,0.9804639804639805,0
0.4901048372972748,177.50599999999997,0,0,1,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901181877517841,0.11800000000000001,1,0,13,0.9804639804639805,0
0.490104946585294,0.22899999999999998,1,0,12,0.9804639804639805,0
0.4901048389421012,0.36200000000000004,1,0,11,0.9804639804639805,0
0.4901048376471417,0.48700000000000004,0,0,10,0.9804639804639805,0
0.4901048373977401,5.485,0,0,5,0.9804639804639805,0
0.4901048372979458,5.229,0,0,6,0.9804639804639805,0
0.4901048372972904,0.504,0,0,9,0.9804639804639805,0
0.4901048372972748,2.1590000000000003,0,0,8,0.9804639804639805,0
0.4901048372972748,5.172000000000001,0,0,7,0.9804639804639805,0
0.4901048372972748,12.234000000000002,0,0,4,0.9804639804639805,0
0.4901048372972748,36.47,0,0,3,0.9804639804639805,0
0.4901048372972748,76.158,0,0,2,0.9804639804639805,0
0.4901048372972748,177.52200000000002,0,0,1,0.9804639804639805,0
