rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.21755220258972385,1.641,0,0,8,0.7069828722002636,0
-0.2908140192476568,0.048,1,0,17,0.7069828722002636,0
-0.2932385838578079,0.313,1,0,11,0.7069828722002636,0
-0.3019111650445635,0.196,1,0,13,0.7069828722002636,0
-0.30353144590393066,0.022000000000000002,1,0,19,0.7069828722002636,0
-0.3055640772073171,0.129,1,0,15,0.7069828722002636,0
-0.30917617889184584,0.218,1,0,12,0.7069828722002636,0
-0.3213835979714703,0.009000000000000001,1,0,20,0.7069828722002636,0
-0.3214195290578889,0.163,1,0,14,0.7069828722002636,0
-0.3239002616697662,5.193,0,0,6,0.7069828722002636,0
-0.33086683179251936,1.317,0,0,9,0.7069828722002636,0
-0.33492508984211217,0.046,1,0,18,0.7069828722002636,0
-0.33632119863231824,5.555,0,0,5,0.7069828722002636,0
-0.38735795812442864,1.706,0,0,7,0.7069828722002636,0
-0.3891468527236135,0.051,1,0,16,0.7069828722002636,0
-0.39796670555787705,0.002,1,0,21,0.7069828722002636,0
-0.4305561224208247,0.0,1,0,22,0.7069828722002636,0
-0.4978149937437241,0.71,0,0,10,0.7069828722002636,0
-0.5040736595236942,77.18,0,0,2,0.7069828722002636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12167201267703465,11.642000000000001,0,0,4,0.7090909090909091,0
-0.09604518462873862,40.236999999999995,0,0,3,0.7090909090909091,0
-0.11537142339149738,170.732,0,0,1,0.7090909090909091,0
-0.21336469147740145,1.605,0,0,8,0.7090909090909091,0
-0.28665553097812435,0.045,1,0,18,0.7090909090909091,0
-0.28906294923288633,0.33799999999999997,1,0,11,0.7090909090909091,0
-0.2977469333903785,0.179,1,0,13,0.7090909090909091,0
-0.2995231829889292,0.021,1,0,19,0.7090909090909091,0
-0.3012709312549005,0.15,1,0,14,0.7090909090909091,0
-0.30511447128152863,0.198,1,0,12,0.7090909090909091,0
-0.31707619936176024,0.009000000000000001,1,0,20,0.7090909090909091,0
-0.31713151096304465,0.147,1,0,15,0.7090909090909091,0
-0.31969873697429224,5.403,0,0,6,0.7090909090909091,0
-0.3267386783505775,1.337,0,0,9,0.7090909090909091,0
-0.3306550851393837,0.045,1,0,17,0.7090909090909091,0
-0.33216656560148405,5.528,0,0,5,0.7090909090909091,0
-0.3831906885560724,1.767,0,0,7,0.7090909090909091,0
-0.3850052308498871,0.068,1,0,16,0.7090909090909091,0
-0.3936042587120273,0.0,1,0,22,0.7090909090909091,0
-0.4265303136209782,0.0,1,0,21,0.7090909090909091,0
-0.4933924050033595,0.708,0,0,10,0.7090909090909091,0
-0.5000201945283756,76.488,0,0,2,0.7090909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12051546197436915,11.487,0,0,4,0.7096179183135707,0
-0.0972679897083346,39.983000000000004,0,0,3,0.7096179183135707,0
-0.11645016357374555,170.72799999999998,0,0,1,0.7096179183135707,0
-0.21432188327209126,1.7080000000000002,0,0,8,0.7096179183135707,0
-0.2877133293263855,0.044000000000000004,1,0,18,0.7096179183135707,0
-0.2902128918546354,0.3,1,0,11,0.7096179183135707,0
-0.2989084474707413,0.17,1,0,13,0.7096179183135707,0
-0.30050810913451664,0.026000000000000002,1,0,19,0.7096179183135707,0
-0.3023114741225506,0.125,1,0,15,0.7096179183135707,0
-0.3061185287323797,0.207,1,0,12,0.7096179183135707,0
-0.31841627306521525,0.01,1,0,20,0.7096179183135707,0
-0.3185300483062227,0.152,1,0,14,0.7096179183135707,0
-0.3207001922313953,5.41,0,0,6,0.7096179183135707,0
-0.3278009592679436,1.278,0,0,9,0.7096179183135707,0
-0.3318194382026977,0.046,1,0,17,0.7096179183135707,0
-0.3332084712027391,5.54,0,0,5,0.7096179183135707,0
-0.3843832578899856,1.729,0,0,7,0.7096179183135707,0
-0.3860758232579761,0.065,1,0,16,0.7096179183135707,0
-0.3948336476690654,0.002,1,0,21,0.7096179183135707,0
-0.4273567247971783,0.0,1,0,22,0.7096179183135707,0
-0.4944128089741509,0.7090000000000001,0,0,10,0.7096179183135707,0
-0.5013585623816399,76.706,0,0,2,0.7096179183135707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2828442316398209,11.790999999999999,0,0,3,0.7704453441295547,0
0.06488475775870686,42.527,0,0,2,0.7704453441295547,0
-0.05262439164273836,1.673,0,0,6,0.7704453441295547,0
-0.12615598560942504,0.044000000000000004,1,0,16,0.7704453441295547,0
-0.12791351011021562,0.285,1,0,10,0.7704453441295547,0
-0.13689930839219958,0.172,1,0,12,0.7704453441295547,0
-0.1387638933640085,0.024,1,0,18,0.7704453441295547,0
-0.14030982113983972,0.126,1,0,14,0.7704453441295547,0
-0.14403024607024162,0.23399999999999999,1,0,11,0.7704453441295547,0
-0.15628501899509648,0.14800000000000002,1,0,13,0.7704453441295547,0
-0.15646589873436706,0.013000000000000001,1,0,19,0.7704453441295547,0
-0.1590075990606533,5.412999999999999,0,0,5,0.7704453441295547,0
-0.1658955592076561,1.3230000000000002,0,0,8,0.7704453441295547,0
-0.16993106832959015,0.044000000000000004,1,0,17,0.7704453441295547,0
-0.17137918185340922,6.021,0,0,4,0.7704453441295547,0
-0.22241577680266075,1.66,0,0,7,0.7704453441295547,0
-0.22398784078939005,0.065,1,0,15,0.7704453441295547,0
-0.33267596806232475,0.711,0,0,9,0.7704453441295547,0
-0.339288363680232,77.296,0,0,1,0.7704453441295547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11875999079037924,11.814,2,12,26,0.673117239154975,0.40384615384615385
-0.09879928697170598,41.135,0,0,2,0.673117239154975,0.40384615384615385
-0.21589068733741926,1.675,0,0,6,0.673117239154975,0.40384615384615385
-0.28923688714311124,0.044000000000000004,1,0,16,0.673117239154975,0.40384615384615385
-0.29206093221070195,0.276,1,0,10,0.673117239154975,0.40384615384615385
-0.30032459236146425,0.355,1,0,9,0.673117239154975,0.40384615384615385
-0.301877743463994,0.02,1,0,18,0.673117239154975,0.40384615384615385
-0.3039972352769845,0.121,1,0,13,0.673117239154975,0.40384615384615385
-0.3079038127268268,0.191,1,0,11,0.673117239154975,0.40384615384615385
-0.3196503871460303,174.639,0,0,1,0.673117239154975,0.40384615384615385
-0.3199180276270093,0.14800000000000002,1,0,12,0.673117239154975,0.40384615384615385
-0.3199637875282877,0.009000000000000001,1,0,20,0.673117239154975,0.40384615384615385
-0.3220822136188422,5.428999999999999,0,0,4,0.673117239154975,0.40384615384615385
-0.32931163901761945,1.3019999999999998,0,0,7,0.673117239154975,0.40384615384615385
-0.3334609313592509,0.044000000000000004,1,0,15,0.673117239154975,0.40384615384615385
-0.33488491955719624,5.5520000000000005,0,0,3,0.673117239154975,0.40384615384615385
-0.3858555543077992,1.7080000000000002,0,0,5,0.673117239154975,0.40384615384615385
-0.3876703097334043,0.055,1,0,14,0.673117239154975,0.40384615384615385
-0.4960967845783239,0.71,0,0,8,0.673117239154975,0.40384615384615385
-0.5027984071028065,76.77199999999999,2,1,25,0.673117239154975,0.40384615384615385
-0.6405805259776285,0.0,1,0,24,0.673117239154975,0.40384615384615385
-2.4865839965807464,0.024,1,0,17,0.673117239154975,0.40384615384615385
-11.674785004295563,0.018000000000000002,1,0,19,0.673117239154975,0.40384615384615385
-11.717561611311323,0.0,1,0,23,0.673117239154975,0.40384615384615385
-11.746589507017964,0.004,1,0,21,0.673117239154975,0.40384615384615385
-11.746611222133515,0.001,1,0,22,0.673117239154975,0.40384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4663464669612174,11.562999999999999,0,0,4,0.7426221577164974,0
-0.11320032905277295,41.526,0,0,3,0.7426221577164974,0
-0.12246727366144056,174.62599999999998,0,0,1,0.7426221577164974,0
-0.2309478475868019,1.588,0,0,8,0.7426221577164974,0
-0.2641098869236294,0.017,1,0,21,0.7426221577164974,0
-0.2899558159317884,0.022000000000000002,1,0,20,0.7426221577164974,0
-0.304028041073787,0.042,1,0,17,0.7426221577164974,0
-0.30634829562161225,0.34,1,0,12,0.7426221577164974,0
-0.3066412376079284,0.0,1,0,25,0.7426221577164974,0
-0.31501886012076885,0.375,1,0,11,0.7426221577164974,0
-0.3167667010440176,0.027000000000000003,1,0,19,0.7426221577164974,0
-0.31867891661794595,0.125,1,0,15,0.7426221577164974,0
-0.322331118312901,0.187,1,0,13,0.7426221577164974,0
-0.3345011255760173,0.008,1,0,22,0.7426221577164974,0
-0.3345768315986158,0.14,1,0,14,0.7426221577164974,0
-0.33577059437124485,0.003,1,0,23,0.7426221577164974,0
-0.3359382993937768,0.001,1,0,24,0.7426221577164974,0
-0.3369975160878585,5.442,0,0,6,0.7426221577164974,0
-0.3438625583752644,1.315,0,0,9,0.7426221577164974,0
-0.34793947160932664,0.040999999999999995,1,0,18,0.7426221577164974,0
-0.3493912232193536,5.544,0,0,5,0.7426221577164974,0
-0.4004249152033552,1.771,0,0,7,0.7426221577164974,0
-0.4023180467702303,0.063,1,0,16,0.7426221577164974,0
-0.4436814430506461,0.0,1,0,26,0.7426221577164974,0
-0.4870374615063138,76.881,0,0,2,0.7426221577164974,0
-0.5110145739569432,0.708,0,0,10,0.7426221577164974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.20797599211761625,40.152,0,0,3,0.7795516852120625,0
-0.21694357442369186,172.81400000000002,0,0,1,0.7795516852120625,0
-0.3252164409188694,1.6380000000000001,0,0,8,0.7795516852120625,0
-0.3587091000775577,0.022000000000000002,1,0,21,0.7795516852120625,0
-0.38465553466050495,0.023,1,0,20,0.7795516852120625,0
-0.3984669469726997,0.043,1,0,18,0.7795516852120625,0
-0.4008669431178566,0.28,1,0,11,0.7795516852120625,0
-0.4012388229967181,0.001,1,0,24,0.7795516852120625,0
-0.4099734898297839,0.165,1,0,13,0.7795516852120625,0
-0.4114718261819599,0.026000000000000002,1,0,19,0.7795516852120625,0
-0.4129691195113314,0.122,1,0,15,0.7795516852120625,0
-0.4166502156050238,0.19,1,0,12,0.7795516852120625,0
-0.4290894332877055,0.009000000000000001,1,0,22,0.7795516852120625,0
-0.42911957702519055,0.154,1,0,14,0.7795516852120625,0
-0.4303856528089371,0.004,1,0,23,0.7795516852120625,0
-0.43053342835868813,0.001,1,0,25,0.7795516852120625,0
-0.4315611725232361,5.441,0,0,6,0.7795516852120625,0
-0.4388123322519083,1.2790000000000001,0,0,9,0.7795516852120625,0
-0.44259136570158775,0.044000000000000004,1,0,17,0.7795516852120625,0
-0.4441200899899652,5.553,0,0,5,0.7795516852120625,0
-0.4950426106136438,1.756,0,0,7,0.7795516852120625,0
-0.4970774750251202,0.059000000000000004,1,0,16,0.7795516852120625,0
-0.508719119809581,77.044,0,0,2,0.7795516852120625,0
-0.5383916730201407,0.0,1,0,26,0.7795516852120625,0
-0.6052751326839073,0.71,0,0,10,0.7795516852120625,0
-4.7661532246867475,11.49,0,0,4,0.7795516852120625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2755113848848979,11.914000000000001,0,0,3,0.7696356275303644,0
0.057516565663317774,42.306999999999995,0,0,2,0.7696356275303644,0
-0.05950649832121575,1.757,0,0,6,0.7696356275303644,0
-0.1329066379801973,0.055999999999999994,1,0,16,0.7696356275303644,0
-0.13523480143802288,0.314,1,0,10,0.7696356275303644,0
-0.1437312982741035,0.179,1,0,12,0.7696356275303644,0
-0.14562479323078095,0.026000000000000002,1,0,18,0.7696356275303644,0
-0.14758324919444618,0.162,1,0,13,0.7696356275303644,0
-0.1514944579368081,0.204,1,0,11,0.7696356275303644,0
-0.16335506301579614,0.151,1,0,14,0.7696356275303644,0
-0.16360868813465626,0.011000000000000001,1,0,19,0.7696356275303644,0
-0.16592765949123384,5.412999999999999,0,0,5,0.7696356275303644,0
-0.17284736560489405,1.317,0,0,8,0.7696356275303644,0
-0.17672629539299864,0.042,1,0,17,0.7696356275303644,0
-0.17835612959169092,5.952999999999999,0,0,4,0.7696356275303644,0
-0.2294427647450648,1.653,0,0,7,0.7696356275303644,0
-0.23090443697504576,0.063,1,0,15,0.7696356275303644,0
-0.339373021710542,0.71,0,0,9,0.7696356275303644,0
-0.3461753723914541,77.23100000000001,0,0,1,0.7696356275303644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2590294808046216,11.792,0,0,3,0.7728744939271256,0
0.041412918735733134,42.284,0,0,2,0.7728744939271256,0
-0.07599884977070374,1.74,0,0,6,0.7728744939271256,0
-0.14907791281118227,0.048,1,0,16,0.7728744939271256,0
-0.15162613307093262,0.303,1,0,10,0.7728744939271256,0
-0.16038419949908506,0.17800000000000002,1,0,12,0.7728744939271256,0
-0.16210062204326786,0.013999999999999999,1,0,18,0.7728744939271256,0
-0.16392754947648094,0.134,1,0,14,0.7728744939271256,0
-0.16739267016410225,0.2,1,0,11,0.7728744939271256,0
-0.17975245153473973,0.01,1,0,19,0.7728744939271256,0
-0.17987498342830266,0.14300000000000002,1,0,13,0.7728744939271256,0
-0.1825444343575308,5.415,0,0,5,0.7728744939271256,0
-0.1891337807574618,1.2770000000000001,0,0,8,0.7728744939271256,0
-0.193551600534389,0.046,1,0,17,0.7728744939271256,0
-0.19456722620266906,5.934,0,0,4,0.7728744939271256,0
-0.2457246461847199,1.66,0,0,7,0.7728744939271256,0
-0.2476880420147945,0.064,1,0,15,0.7728744939271256,0
-0.3562539040230932,0.71,0,0,9,0.7728744939271256,0
-0.3625623758686916,77.203,0,0,1,0.7728744939271256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1208326446153188,11.574000000000002,0,0,4,0.7407114624505928,0
-0.09652424226785378,39.925,0,0,3,0.7407114624505928,0
-0.21384593805826346,1.495,0,0,8,0.7407114624505928,0
-0.2873184684949069,0.040999999999999995,1,0,18,0.7407114624505928,0
-0.2900796662447268,0.28800000000000003,1,0,11,0.7407114624505928,0
-0.29859954006792305,0.172,1,0,13,0.7407114624505928,0
-0.2998313268935885,0.026000000000000002,1,0,19,0.7407114624505928,0
-0.3016476141737081,0.125,1,0,15,0.7407114624505928,0
-0.3059800889075274,0.221,1,0,12,0.7407114624505928,0
-0.31778883473568936,0.139,1,0,14,0.7407114624505928,0
-0.3178023479062585,0.012,1,0,20,0.7407114624505928,0
-0.3200152920990761,5.392,0,0,6,0.7407114624505928,0
-0.3275760508375554,1.2830000000000001,0,0,9,0.7407114624505928,0
-0.331354464109306,0.044000000000000004,1,0,17,0.7407114624505928,0
-0.3327965611365613,5.547999999999999,0,0,5,0.7407114624505928,0
-0.3839776047560031,1.764,0,0,7,0.7407114624505928,0
-0.3858702450615191,0.057999999999999996,1,0,16,0.7407114624505928,0
-0.4939639959442719,0.71,0,0,10,0.7407114624505928,0
-0.5006389999354494,76.539,0,0,2,0.7407114624505928,0
-0.5689975875518917,170.68,0,0,1,0.7407114624505928,0
-0.8800446028488282,0.0,1,0,22,0.7407114624505928,0
-2.3074402468196107,0.002,1,0,21,0.7407114624505928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.009625455768916208,11.466,0,0,4,0.6928769657724327,0
-0.20796751846346592,40.263000000000005,0,0,3,0.6928769657724327,0
-0.2273871974722497,170.706,0,0,1,0.6928769657724327,0
-0.32542378096003305,1.705,0,0,8,0.6928769657724327,0
-0.3987951711389764,0.042,1,0,19,0.6928769657724327,0
-0.4011405965790084,0.301,1,0,11,0.6928769657724327,0
-0.4098757795809256,0.17800000000000002,1,0,13,0.6928769657724327,0
-0.4114978292302639,0.021,1,0,20,0.6928769657724327,0
-0.4135247571938695,0.16,1,0,14,0.6928769657724327,0
-0.4171760992692247,0.207,1,0,12,0.6928769657724327,0
-0.4293124549352706,0.14400000000000002,1,0,15,0.6928769657724327,0
-0.42942509397506906,0.013000000000000001,1,0,21,0.6928769657724327,0
-0.4318228244946235,5.41,0,0,6,0.6928769657724327,0
-0.43873609283814,1.2819999999999998,0,0,9,0.6928769657724327,0
-0.4428531528620164,0.046,1,0,18,0.6928769657724327,0
-0.4442123757678716,5.526,0,0,5,0.6928769657724327,0
-0.495236293215664,1.76,0,0,7,0.6928769657724327,0
-0.4971034566664094,0.06,1,0,17,0.6928769657724327,0
-0.5057664895457784,0.002,1,0,22,0.6928769657724327,0
-0.5115794013325146,76.661,0,0,2,0.6928769657724327,0
-0.5384736257992014,0.0,1,0,23,0.6928769657724327,0
-0.6056355898504183,0.71,0,0,10,0.6928769657724327,0
-3.8386039640195335,0.083,1,0,16,0.6928769657724327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2720834798150429,11.978,0,0,3,0.7769230769230767,0
0.05387097600380728,42.25899999999999,0,0,2,0.7769230769230767,0
-0.06341634996924947,1.704,0,0,6,0.7769230769230767,0
-0.13667924081319113,0.046,1,0,17,0.7769230769230767,0
-0.13867861765025233,0.304,1,0,10,0.7769230769230767,0
-0.14750025090568838,0.174,1,0,12,0.7769230769230767,0
-0.14924618311660295,0.023,1,0,18,0.7769230769230767,0
-0.1509389275798619,0.131,1,0,14,0.7769230769230767,0
-0.15448914557383564,0.218,1,0,11,0.7769230769230767,0
-0.16695314414887874,0.012,1,0,19,0.7769230769230767,0
-0.16714519056143876,0.14300000000000002,1,0,13,0.7769230769230767,0
-0.16954579246691226,5.31,0,0,5,0.7769230769230767,0
-0.17647630254832544,1.297,0,0,8,0.7769230769230767,0
-0.1803106739305192,0.048,1,0,16,0.7769230769230767,0
-0.18211048052480536,5.9910000000000005,0,0,4,0.7769230769230767,0
-0.23298724384835304,1.6780000000000002,0,0,7,0.7769230769230767,0
-0.2347812595707246,0.064,1,0,15,0.7769230769230767,0
-0.3432268268515693,0.71,0,0,9,0.7769230769230767,0
-0.34958112419098497,76.97,0,0,1,0.7769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07272847214375844,11.559000000000001,0,0,4,0.6507014997581034,0
-0.14489499527600386,40.173,0,0,3,0.6507014997581034,0
-0.26230845110880835,1.5619999999999998,0,0,8,0.6507014997581034,0
-0.29799938876186705,0.27399999999999997,1,0,11,0.6507014997581034,0
-0.3137534225731899,0.19899999999999998,1,0,12,0.6507014997581034,0
-0.3356093218085676,0.053,1,0,17,0.6507014997581034,0
-0.34688490296349983,0.182,1,0,13,0.6507014997581034,0
-0.3485704554535686,0.022000000000000002,1,0,20,0.6507014997581034,0
-0.35021292026527445,0.127,1,0,15,0.6507014997581034,0
-0.3660708178357917,0.152,1,0,14,0.6507014997581034,0
-0.3663854021001723,0.012,1,0,22,0.6507014997581034,0
-0.36853122076275663,5.422999999999999,0,0,6,0.6507014997581034,0
-0.3755462561181185,1.266,0,0,9,0.6507014997581034,0
-0.3765345410657249,173.308,0,0,1,0.6507014997581034,0
-0.3797364964502339,0.043,1,0,18,0.6507014997581034,0
-0.3810661487609957,5.532,0,0,5,0.6507014997581034,0
-0.43224354197377857,1.7590000000000001,0,0,7,0.6507014997581034,0
-0.4339468063405899,0.064,1,0,16,0.6507014997581034,0
-0.5423004792620696,0.7090000000000001,0,0,10,0.6507014997581034,0
-0.5489216296677203,76.73,0,0,2,0.6507014997581034,0
-0.6976135056473458,0.0,1,0,26,0.6507014997581034,0
-1.8281942720511908,0.017,1,0,21,0.6507014997581034,0
-1.8540246124503248,0.022000000000000002,1,0,19,0.6507014997581034,0
-1.8707632763452628,0.001,1,0,25,0.6507014997581034,0
-1.8998069363545893,0.004,1,0,23,0.6507014997581034,0
-1.9000709817817543,0.001,1,0,24,0.6507014997581034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.07446863444326046,11.59,0,0,4,0.6945981554677207,0
-0.14302583018972345,39.969,0,0,3,0.6945981554677207,0
-0.15167570913851428,172.89700000000002,0,0,1,0.6945981554677207,0
-0.2601886341519964,1.656,0,0,8,0.6945981554677207,0
-0.29465346485561605,0.278,1,0,11,0.6945981554677207,0
-0.310614431451609,0.233,1,0,13,0.6945981554677207,0
-0.3333775902029106,0.055999999999999994,1,0,17,0.6945981554677207,0
-0.34467348944546417,0.195,1,0,14,0.6945981554677207,0
-0.34617863557023,0.021,1,0,19,0.6945981554677207,0
-0.3483667748418782,0.243,1,0,12,0.6945981554677207,0
-0.3638982324328885,0.012,1,0,20,0.6945981554677207,0
-0.36409491593510784,0.141,1,0,15,0.6945981554677207,0
-0.3667751450225271,5.412000000000001,0,0,6,0.6945981554677207,0
-0.3738155395914407,1.3840000000000001,0,0,9,0.6945981554677207,0
-0.3778445509158185,0.044000000000000004,1,0,18,0.6945981554677207,0
-0.3789489947740803,5.537999999999999,0,0,5,0.6945981554677207,0
-0.43008606107891023,1.6569999999999998,0,0,7,0.6945981554677207,0
-0.4319755936624253,0.064,1,0,16,0.6945981554677207,0
-0.4731076465242152,0.0,1,0,22,0.6945981554677207,0
-0.5404418653218782,0.708,0,0,10,0.6945981554677207,0
-0.5466261262451281,76.488,0,0,2,0.6945981554677207,0
-1.0838463845600017,0.001,1,0,21,0.6945981554677207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2497109762330128,11.849,0,0,3,0.7402597402597404,0
0.031813282679910106,42.511,0,0,2,0.7402597402597404,0
-0.08542057087291688,1.719,0,0,6,0.7402597402597404,0
-0.12445005483254933,0.049,1,0,17,0.7402597402597404,0
-0.13893535001307658,0.13699999999999998,1,0,13,0.7402597402597404,0
-0.15475438262734842,0.16899999999999998,1,0,12,0.7402597402597404,0
-0.1550553820235636,0.012,1,0,20,0.7402597402597404,0
-0.16089043754232768,0.311,1,0,10,0.7402597402597404,0
-0.16958656185575868,0.131,1,0,14,0.7402597402597404,0
-0.17178061946290688,0.024,1,0,19,0.7402597402597404,0
-0.17707776239187692,0.214,1,0,11,0.7402597402597404,0
-0.1916505677789207,5.442,0,0,5,0.7402597402597404,0
-0.19859821415607676,1.2409999999999999,0,0,8,0.7402597402597404,0
-0.20267463455359647,0.045,1,0,18,0.7402597402597404,0
-0.20429839587644336,5.942,0,0,4,0.7402597402597404,0
-0.22084909525503707,1.675,0,0,7,0.7402597402597404,0
-0.2569803074899138,0.063,1,0,16,0.7402597402597404,0
-0.2658868802791709,0.002,1,0,21,0.7402597402597404,0
-0.3654988200434734,0.711,0,0,9,0.7402597402597404,0
-0.3720945380393437,76.207,0,0,1,0.7402597402597404,0
-1.2530699745200409,0.086,1,0,15,0.7402597402597404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09919903287539276,11.475999999999999,0,0,4,0.7150786308973173,0
-0.1182273816800588,40.227,0,0,3,0.7150786308973173,0
-0.2356930032057019,1.6230000000000002,0,0,8,0.7150786308973173,0
-0.3089498909842461,0.042,1,0,18,0.7150786308973173,0
-0.3118098285475851,0.314,1,0,11,0.7150786308973173,0
-0.3204216048992813,0.166,1,0,13,0.7150786308973173,0
-0.3215605011337761,0.021,1,0,19,0.7150786308973173,0
-0.32354345035462895,0.13,1,0,15,0.7150786308973173,0
-0.32751093507510515,0.217,1,0,12,0.7150786308973173,0
-0.3394809201901974,0.012,1,0,20,0.7150786308973173,0
-0.3397002748765547,0.14400000000000002,1,0,14,0.7150786308973173,0
-0.34220977970943595,5.4079999999999995,0,0,6,0.7150786308973173,0
-0.34932398243529744,1.276,0,0,9,0.7150786308973173,0
-0.3532213686632631,0.046,1,0,17,0.7150786308973173,0
-0.3544502503783061,5.551,0,0,5,0.7150786308973173,0
-0.3719295257674199,173.02599999999998,0,0,1,0.7150786308973173,0
-0.4055695024582353,1.683,0,0,7,0.7150786308973173,0
-0.4074868643167104,0.061,1,0,16,0.7150786308973173,0
-0.4160335142271026,0.002,1,0,21,0.7150786308973173,0
-0.515944500559318,0.7090000000000001,0,0,10,0.7150786308973173,0
-0.5220414752065533,76.99600000000001,0,0,2,0.7150786308973173,0
-0.6930853176738832,0.0,1,0,23,0.7150786308973173,0
-1.0044658541069158,0.001,1,0,22,0.7150786308973173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28255186807091,11.8,0,0,3,0.7533101045296167,0
0.06461509434688538,42.308,0,0,2,0.7533101045296167,0
-0.052677964567431866,1.652,0,0,7,0.7533101045296167,0
-0.12574746621618954,0.046,1,0,16,0.7533101045296167,0
-0.12828875654361746,0.319,1,0,10,0.7533101045296167,0
-0.13704462089923578,0.187,1,0,12,0.7533101045296167,0
-0.13875327159007864,0.024,1,0,18,0.7533101045296167,0
-0.1403848093176782,0.132,1,0,14,0.7533101045296167,0
-0.1441452926182424,0.214,1,0,11,0.7533101045296167,0
-0.15633103557078706,0.013999999999999999,1,0,19,0.7533101045296167,0
-0.15635488978362594,0.14300000000000002,1,0,13,0.7533101045296167,0
-0.15875677667656574,5.501,0,0,5,0.7533101045296167,0
-0.16580236635783815,1.339,0,0,8,0.7533101045296167,0
-0.16995617244175304,0.043,1,0,17,0.7533101045296167,0
-0.17161601568501386,5.992000000000001,0,0,4,0.7533101045296167,0
-0.22246791183578585,1.715,0,0,6,0.7533101045296167,0
-0.2241721861413964,0.064,1,0,15,0.7533101045296167,0
-0.2657242090637792,0.0,1,0,20,0.7533101045296167,0
-0.3326519571937561,0.7090000000000001,0,0,9,0.7533101045296167,0
-0.33906212108146755,77.453,0,0,1,0.7533101045296167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2784385394282347,11.79,0,0,3,0.7704453441295547,0
0.06057152146677877,42.349,0,0,2,0.7704453441295547,0
-0.056829543610080725,1.74,0,0,6,0.7704453441295547,0
-0.13012549631929368,0.049,1,0,16,0.7704453441295547,0
-0.1324203263039536,0.33899999999999997,1,0,10,0.7704453441295547,0
-0.14110792831748095,0.18600000000000003,1,0,12,0.7704453441295547,0
-0.14307439368717687,0.021,1,0,18,0.7704453441295547,0
-0.14476987406471822,0.131,1,0,14,0.7704453441295547,0
-0.14830475801130136,0.20600000000000002,1,0,11,0.7704453441295547,0
-0.1606251209039697,0.15,1,0,13,0.7704453441295547,0
-0.16092346568315707,0.013000000000000001,1,0,19,0.7704453441295547,0
-0.16326597293844752,5.3,0,0,5,0.7704453441295547,0
-0.17026678153059516,1.274,0,0,8,0.7704453441295547,0
-0.1738796726775774,0.048,1,0,17,0.7704453441295547,0
-0.17546428531154135,5.947,0,0,4,0.7704453441295547,0
-0.2267030658312019,1.676,0,0,7,0.7704453441295547,0
-0.228325164674276,0.062,1,0,15,0.7704453441295547,0
-0.3369571639645076,0.7090000000000001,0,0,9,0.7704453441295547,0
-0.34312688455444745,77.374,0,0,1,0.7704453441295547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11146056142450464,11.519,0,0,4,0.7129972247918595,0
-0.1059291169742926,40.025,0,0,3,0.7129972247918595,0
-0.22321055471141205,1.775,0,0,7,0.7129972247918595,0
-0.29657126922609034,0.044000000000000004,1,0,18,0.7129972247918595,0
-0.29904386252086856,0.295,1,0,11,0.7129972247918595,0
-0.3077484121453076,0.16699999999999998,1,0,13,0.7129972247918595,0
-0.3091293741309545,0.024,1,0,19,0.7129972247918595,0
-0.3110703996252558,0.13,1,0,15,0.7129972247918595,0
-0.3152098503074728,0.207,1,0,12,0.7129972247918595,0
-0.3270230638684847,0.011000000000000001,1,0,20,0.7129972247918595,0
-0.32729354550286066,0.14400000000000002,1,0,14,0.7129972247918595,0
-0.3295038555755259,5.425,0,0,6,0.7129972247918595,0
-0.3366267825457166,1.3090000000000002,0,0,9,0.7129972247918595,0
-0.3409156053762588,0.044000000000000004,1,0,17,0.7129972247918595,0
-0.3420572542526008,5.527,0,0,5,0.7129972247918595,0
-0.393014630888528,1.643,0,0,8,0.7129972247918595,0
-0.39507383377571936,0.061,1,0,16,0.7129972247918595,0
-0.503119473794674,0.716,0,0,10,0.7129972247918595,0
-0.5095627304245697,77.321,0,0,2,0.7129972247918595,0
-0.5421459358802696,173.002,0,0,1,0.7129972247918595,0
-0.6518386675295818,0.001,1,0,23,0.7129972247918595,0
