11.811628364705825,5.617000000000001,0,0,2,0.8376068376068376,0
11.264636701685651,0.0,1,0,12,0.8376068376068376,0
9.238391127987061,0.0,1,0,10,0.8376068376068376,0
9.238391127987061,0.268,0,0,3,0.8376068376068376,0
5.940828414293453,0.001,1,0,7,0.8376068376068376,0
5.940828414293453,47.102,0,0,1,0.8376068376068376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.810744810744811,0
16.100528288560316,0.01,0,0,5,0.810744810744811,0
15.32882035768433,0.001,1,0,8,0.810744810744811,0
13.522353309515465,0.001,1,0,9,0.810744810744811,0
13.486202657137392,0.0,1,0,12,0.810744810744811,0
12.868348137405848,0.004,1,0,6,0.810744810744811,0
11.811628364705825,0.135,0,0,4,0.810744810744811,0
11.811628364705825,4.535,0,0,2,0.810744810744811,0
11.264636701685651,0.0,1,0,13,0.810744810744811,0
9.238391127987061,0.001,1,0,11,0.810744810744811,0
9.238391127987061,0.319,0,0,3,0.810744810744811,0
5.940828414293453,0.001,1,0,10,0.810744810744811,0
5.940828414293453,47.692,0,0,1,0.810744810744811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,8,0.7924297924297924,0
16.100528288560316,0.02,0,0,5,0.7924297924297924,0
15.32882035768433,0.004,1,0,7,0.7924297924297924,0
13.522353309515465,0.001,1,0,9,0.7924297924297924,0
13.486202657137392,0.001,1,0,10,0.7924297924297924,0
12.868348137405848,0.013999999999999999,0,0,6,0.7924297924297924,0
11.811628364705825,0.10099999999999999,0,0,4,0.7924297924297924,0
11.811628364705825,5.071000000000001,0,0,2,0.7924297924297924,0
11.264636701685651,0.001,1,0,12,0.7924297924297924,0
9.238391127987061,0.001,1,0,11,0.7924297924297924,0
9.238391127987061,0.297,0,0,3,0.7924297924297924,0
5.940828414293453,0.0,1,0,13,0.7924297924297924,0
5.940828414293453,48.472,0,0,1,0.7924297924297924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8131868131868133,0
16.100528288560316,0.022000000000000002,0,0,5,0.8131868131868133,0
15.32882035768433,0.004,1,0,7,0.8131868131868133,0
13.522353309515465,0.001,1,0,9,0.8131868131868133,0
13.486202657137392,0.0,1,0,12,0.8131868131868133,0
12.868348137405848,0.01,0,0,6,0.8131868131868133,0
11.811628364705825,0.107,0,0,4,0.8131868131868133,0
11.811628364705825,5.085,0,0,2,0.8131868131868133,0
11.264636701685651,0.0,1,0,13,0.8131868131868133,0
9.238391127987061,0.0,1,0,11,0.8131868131868133,0
9.238391127987061,0.428,0,0,3,0.8131868131868133,0
5.940828414293453,0.001,1,0,10,0.8131868131868133,0
5.940828414293453,46.847,0,0,1,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.32882035768433,0.001,1,0,8,0.808300395256917,0
13.522353309515465,0.001,1,0,7,0.808300395256917,0
13.486202657137392,0.001,1,0,6,0.808300395256917,0
12.868348137405848,0.006999999999999999,0,0,5,0.808300395256917,0
11.811628364705825,0.11599999999999999,0,0,4,0.808300395256917,0
11.811628364705825,4.77,0,0,2,0.808300395256917,0
11.264636701685651,0.0,1,0,9,0.808300395256917,0
9.238391127987061,0.0,1,0,10,0.808300395256917,0
9.238391127987061,0.392,0,0,3,0.808300395256917,0
5.940828414293453,0.0,1,0,11,0.808300395256917,0
5.940828414293453,43.063,0,0,1,0.808300395256917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8302808302808303,0
16.100528288560316,0.016,0,0,5,0.8302808302808303,0
15.32882035768433,0.004,1,0,7,0.8302808302808303,0
13.522353309515465,0.0,1,0,13,0.8302808302808303,0
13.486202657137392,0.0,1,0,10,0.8302808302808303,0
12.868348137405848,0.006999999999999999,0,0,6,0.8302808302808303,0
11.811628364705825,0.122,0,0,4,0.8302808302808303,0
11.811628364705825,5.745,0,0,2,0.8302808302808303,0
11.264636701685651,0.0,1,0,11,0.8302808302808303,0
9.238391127987061,0.0,1,0,12,0.8302808302808303,0
9.238391127987061,0.449,0,0,3,0.8302808302808303,0
5.940828414293453,0.001,1,0,9,0.8302808302808303,0
5.940828414293453,47.64,0,0,1,0.8302808302808303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8315018315018315,0
16.100528288560316,0.006999999999999999,0,0,6,0.8315018315018315,0
15.32882035768433,0.005,1,0,7,0.8315018315018315,0
13.522353309515465,0.0,1,0,13,0.8315018315018315,0
13.486202657137392,0.0,1,0,10,0.8315018315018315,0
12.868348137405848,0.022000000000000002,0,0,5,0.8315018315018315,0
11.811628364705825,0.11,0,0,4,0.8315018315018315,0
11.811628364705825,5.643,0,0,2,0.8315018315018315,0
11.264636701685651,0.0,1,0,12,0.8315018315018315,0
9.238391127987061,0.001,1,0,9,0.8315018315018315,0
9.238391127987061,0.327,0,0,3,0.8315018315018315,0
5.940828414293453,0.0,1,0,11,0.8315018315018315,0
5.940828414293453,49.673,0,0,1,0.8315018315018315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,8,0.9684210526315791,0
15.32882035768433,0.0,1,0,9,0.9684210526315791,0
13.486202657137392,0.001,1,0,7,0.9684210526315791,0
12.868348137405848,0.005,1,0,5,0.9684210526315791,0
11.811628364705825,0.109,0,0,4,0.9684210526315791,0
11.811628364705825,5.069,0,0,2,0.9684210526315791,0
11.264636701685651,0.001,1,0,6,0.9684210526315791,0
9.238391127987061,0.312,0,0,3,0.9684210526315791,0
5.940828414293453,47.476000000000006,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,6,0.8144078144078145,0
16.100528288560316,0.022000000000000002,0,0,5,0.8144078144078145,0
15.32882035768433,0.002,1,0,8,0.8144078144078145,0
13.522353309515465,0.001,1,0,10,0.8144078144078145,0
13.486202657137392,0.0,1,0,12,0.8144078144078145,0
12.868348137405848,0.004,1,0,7,0.8144078144078145,0
11.811628364705825,0.113,0,0,4,0.8144078144078145,0
11.811628364705825,5.718,0,0,2,0.8144078144078145,0
11.264636701685651,0.0,1,0,13,0.8144078144078145,0
9.238391127987061,0.001,1,0,11,0.8144078144078145,0
9.238391127987061,0.384,0,0,3,0.8144078144078145,0
5.940828414293453,0.001,1,0,9,0.8144078144078145,0
5.940828414293453,46.371,0,0,1,0.8144078144078145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,8,0.84004884004884,0
16.100528288560316,0.02,0,0,5,0.84004884004884,0
15.32882035768433,0.009000000000000001,0,0,7,0.84004884004884,0
13.522353309515465,0.0,1,0,13,0.84004884004884,0
13.486202657137392,0.0,1,0,12,0.84004884004884,0
12.868348137405848,0.016,0,0,6,0.84004884004884,0
11.811628364705825,0.146,0,0,4,0.84004884004884,0
11.811628364705825,5.5,0,0,2,0.84004884004884,0
11.264636701685651,0.0,1,0,11,0.84004884004884,0
9.238391127987061,0.001,1,0,9,0.84004884004884,0
9.238391127987061,0.35200000000000004,0,0,3,0.84004884004884,0
5.940828414293453,0.0,1,0,10,0.84004884004884,0
5.940828414293453,52.868,0,0,1,0.84004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,10,0.8290598290598291,0
16.100528288560316,0.015,0,0,5,0.8290598290598291,0
15.32882035768433,0.005,1,0,6,0.8290598290598291,0
13.522353309515465,0.001,1,0,9,0.8290598290598291,0
13.486202657137392,0.0,1,0,12,0.8290598290598291,0
12.868348137405848,0.004,1,0,7,0.8290598290598291,0
11.811628364705825,0.122,0,0,4,0.8290598290598291,0
11.811628364705825,5.541,0,0,2,0.8290598290598291,0
11.264636701685651,0.0,1,0,13,0.8290598290598291,0
9.238391127987061,0.001,1,0,8,0.8290598290598291,0
9.238391127987061,0.439,0,0,3,0.8290598290598291,0
5.940828414293453,0.0,1,0,11,0.8290598290598291,0
5.940828414293453,49.163999999999994,0,0,1,0.8290598290598291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.8559218559218558,0.15384615384615385
16.100528288560316,0.018000000000000002,2,1,13,0.8559218559218558,0.15384615384615385
15.32882035768433,0.001,1,0,7,0.8559218559218558,0.15384615384615385
13.522353309515465,0.0,1,0,11,0.8559218559218558,0.15384615384615385
13.486202657137392,0.0,1,0,8,0.8559218559218558,0.15384615384615385
12.868348137405848,0.006999999999999999,0,0,5,0.8559218559218558,0.15384615384615385
11.811628364705825,0.109,0,0,4,0.8559218559218558,0.15384615384615385
11.811628364705825,4.748,0,0,2,0.8559218559218558,0.15384615384615385
11.264636701685651,0.0,1,0,12,0.8559218559218558,0.15384615384615385
9.238391127987061,0.0,1,0,10,0.8559218559218558,0.15384615384615385
9.238391127987061,0.34,0,0,3,0.8559218559218558,0.15384615384615385
5.940828414293453,0.0,1,0,9,0.8559218559218558,0.15384615384615385
5.940828414293453,48.123000000000005,0,0,1,0.8559218559218558,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.868131868131868,0.15384615384615385
16.100528288560316,0.025,2,1,13,0.868131868131868,0.15384615384615385
15.32882035768433,0.001,1,0,9,0.868131868131868,0.15384615384615385
13.522353309515465,0.001,1,0,8,0.868131868131868,0.15384615384615385
13.486202657137392,0.0,1,0,12,0.868131868131868,0.15384615384615385
12.868348137405848,0.003,1,0,5,0.868131868131868,0.15384615384615385
11.811628364705825,0.171,0,0,4,0.868131868131868,0.15384615384615385
11.811628364705825,5.095,0,0,2,0.868131868131868,0.15384615384615385
11.264636701685651,0.001,1,0,10,0.868131868131868,0.15384615384615385
9.238391127987061,0.001,1,0,7,0.868131868131868,0.15384615384615385
9.238391127987061,0.327,0,0,3,0.868131868131868,0.15384615384615385
5.940828414293453,0.0,1,0,11,0.868131868131868,0.15384615384615385
5.940828414293453,46.606,0,0,1,0.868131868131868,0.15384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8205128205128206,0
16.100528288560316,0.036000000000000004,0,0,5,0.8205128205128206,0
15.32882035768433,0.001,1,0,8,0.8205128205128206,0
13.522353309515465,0.001,1,0,10,0.8205128205128206,0
13.486202657137392,0.0,1,0,12,0.8205128205128206,0
12.868348137405848,0.011000000000000001,0,0,6,0.8205128205128206,0
11.811628364705825,0.133,0,0,4,0.8205128205128206,0
11.811628364705825,5.246,0,0,2,0.8205128205128206,0
11.264636701685651,0.0,1,0,13,0.8205128205128206,0
9.238391127987061,0.0,1,0,11,0.8205128205128206,0
9.238391127987061,0.344,0,0,3,0.8205128205128206,0
5.940828414293453,0.001,1,0,9,0.8205128205128206,0
5.940828414293453,48.727,0,0,1,0.8205128205128206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,7,0.8437118437118437,0
16.100528288560316,0.022000000000000002,0,0,5,0.8437118437118437,0
15.32882035768433,0.0,1,0,13,0.8437118437118437,0
13.522353309515465,0.001,1,0,9,0.8437118437118437,0
13.486202657137392,0.001,1,0,10,0.8437118437118437,0
12.868348137405848,0.003,1,0,6,0.8437118437118437,0
11.811628364705825,0.107,0,0,4,0.8437118437118437,0
11.811628364705825,5.547000000000001,0,0,2,0.8437118437118437,0
11.264636701685651,0.0,1,0,11,0.8437118437118437,0
9.238391127987061,0.0,1,0,12,0.8437118437118437,0
9.238391127987061,0.262,0,0,3,0.8437118437118437,0
5.940828414293453,0.001,1,0,8,0.8437118437118437,0
5.940828414293453,50.035,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.001,1,0,9,0.8205128205128206,0
16.100528288560316,0.02,0,0,5,0.8205128205128206,0
15.32882035768433,0.001,1,0,8,0.8205128205128206,0
13.522353309515465,0.0,1,0,11,0.8205128205128206,0
13.486202657137392,0.0,1,0,10,0.8205128205128206,0
12.868348137405848,0.018000000000000002,0,0,6,0.8205128205128206,0
11.811628364705825,0.115,0,0,4,0.8205128205128206,0
11.811628364705825,5.295,0,0,2,0.8205128205128206,0
11.264636701685651,0.001,1,0,7,0.8205128205128206,0
9.238391127987061,0.0,1,0,12,0.8205128205128206,0
9.238391127987061,0.405,0,0,3,0.8205128205128206,0
5.940828414293453,0.0,1,0,13,0.8205128205128206,0
5.940828414293453,49.831,0,0,1,0.8205128205128206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8534798534798536,0
16.100528288560316,0.027999999999999997,0,0,5,0.8534798534798536,0
15.32882035768433,0.0,1,0,13,0.8534798534798536,0
13.522353309515465,0.0,1,0,11,0.8534798534798536,0
13.486202657137392,0.001,1,0,9,0.8534798534798536,0
12.868348137405848,0.01,0,0,6,0.8534798534798536,0
11.811628364705825,0.157,0,0,4,0.8534798534798536,0
11.811628364705825,5.291,0,0,2,0.8534798534798536,0
11.264636701685651,0.0,1,0,12,0.8534798534798536,0
9.238391127987061,0.0,1,0,10,0.8534798534798536,0
9.238391127987061,0.307,0,0,3,0.8534798534798536,0
5.940828414293453,0.001,1,0,8,0.8534798534798536,0
5.940828414293453,46.22,0,0,1,0.8534798534798536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.84004884004884,0
16.100528288560316,0.016,0,0,5,0.84004884004884,0
15.32882035768433,0.001,1,0,9,0.84004884004884,0
13.522353309515465,0.0,1,0,13,0.84004884004884,0
13.486202657137392,0.0,1,0,12,0.84004884004884,0
12.868348137405848,0.006,1,0,6,0.84004884004884,0
11.811628364705825,0.109,0,0,4,0.84004884004884,0
11.811628364705825,4.984,0,0,2,0.84004884004884,0
11.264636701685651,0.001,1,0,8,0.84004884004884,0
9.238391127987061,0.001,1,0,10,0.84004884004884,0
9.238391127987061,0.317,0,0,3,0.84004884004884,0
5.940828414293453,0.0,1,0,11,0.84004884004884,0
5.940828414293453,48.283,0,0,1,0.84004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,7,0.8656898656898657,0
16.100528288560316,0.024,0,0,5,0.8656898656898657,0
15.32882035768433,0.001,1,0,11,0.8656898656898657,0
13.522353309515465,0.0,1,0,12,0.8656898656898657,0
13.486202657137392,0.0,1,0,13,0.8656898656898657,0
12.868348137405848,0.015,0,0,6,0.8656898656898657,0
11.811628364705825,0.11800000000000001,0,0,4,0.8656898656898657,0
11.811628364705825,4.734,0,0,2,0.8656898656898657,0
11.264636701685651,0.001,1,0,10,0.8656898656898657,0
9.238391127987061,0.001,1,0,9,0.8656898656898657,0
9.238391127987061,0.293,0,0,3,0.8656898656898657,0
5.940828414293453,0.001,1,0,8,0.8656898656898657,0
5.940828414293453,49.243,0,0,1,0.8656898656898657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.005,1,0,7,0.7997557997557999,0
16.100528288560316,0.03,0,0,5,0.7997557997557999,0
15.32882035768433,0.002,1,0,8,0.7997557997557999,0
13.486202657137392,0.0,1,0,12,0.7997557997557999,0
12.868348137405848,0.013999999999999999,0,0,6,0.7997557997557999,0
11.811628364705825,0.142,0,0,4,0.7997557997557999,0
11.811628364705825,5.664,0,0,2,0.7997557997557999,0
11.264636701685651,0.0,1,0,13,0.7997557997557999,0
9.238391127987061,0.001,1,0,10,0.7997557997557999,0
9.238391127987061,0.001,1,0,9,0.7997557997557999,0
9.238391127987061,0.385,0,0,3,0.7997557997557999,0
5.940828414293453,0.0,1,0,11,0.7997557997557999,0
5.940828414293453,49.367,0,0,1,0.7997557997557999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8070818070818071,0
16.100528288560316,0.018000000000000002,0,0,5,0.8070818070818071,0
15.32882035768433,0.003,1,0,7,0.8070818070818071,0
13.486202657137392,0.0,1,0,13,0.8070818070818071,0
12.868348137405848,0.006,1,0,6,0.8070818070818071,0
11.811628364705825,0.139,0,0,4,0.8070818070818071,0
11.811628364705825,5.061,0,0,2,0.8070818070818071,0
11.264636701685651,0.0,1,0,12,0.8070818070818071,0
9.238391127987061,0.001,1,0,10,0.8070818070818071,0
9.238391127987061,0.001,1,0,9,0.8070818070818071,0
9.238391127987061,0.382,0,0,3,0.8070818070818071,0
5.940828414293453,0.0,1,0,11,0.8070818070818071,0
5.940828414293453,49.06399999999999,0,0,1,0.8070818070818071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.8461538461538461,0
16.100528288560316,0.008,0,0,5,0.8461538461538461,0
15.32882035768433,0.001,1,0,11,0.8461538461538461,0
13.486202657137392,0.0,1,0,13,0.8461538461538461,0
12.868348137405848,0.001,1,0,10,0.8461538461538461,0
11.811628364705825,0.11199999999999999,0,0,4,0.8461538461538461,0
11.811628364705825,5.6610000000000005,0,0,2,0.8461538461538461,0
11.264636701685651,0.001,1,0,9,0.8461538461538461,0
9.238391127987061,0.0,1,0,12,0.8461538461538461,0
9.238391127987061,0.001,1,0,7,0.8461538461538461,0
9.238391127987061,0.295,0,0,3,0.8461538461538461,0
5.940828414293453,0.001,1,0,8,0.8461538461538461,0
5.940828414293453,50.244,0,0,1,0.8461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8131868131868133,0
17.147610362056287,0.006,1,0,6,0.8131868131868133,0
16.100528288560316,0.003,1,0,7,0.8131868131868133,0
13.486202657137392,0.0,1,0,13,0.8131868131868133,0
12.868348137405848,0.013000000000000001,0,0,5,0.8131868131868133,0
11.811628364705825,0.14400000000000002,0,0,4,0.8131868131868133,0
11.811628364705825,4.751,0,0,2,0.8131868131868133,0
11.264636701685651,0.001,1,0,11,0.8131868131868133,0
9.238391127987061,0.0,1,0,12,0.8131868131868133,0
9.238391127987061,0.001,1,0,9,0.8131868131868133,0
9.238391127987061,0.308,0,0,3,0.8131868131868133,0
5.940828414293453,0.001,1,0,10,0.8131868131868133,0
5.940828414293453,47.253,0,0,1,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8363858363858364,0
16.24028606206615,0.001,1,0,12,0.8363858363858364,0
16.100528288560316,0.024,0,0,5,0.8363858363858364,0
13.486202657137392,0.001,1,0,11,0.8363858363858364,0
12.868348137405848,0.013000000000000001,0,0,6,0.8363858363858364,0
11.811628364705825,0.18600000000000003,0,0,4,0.8363858363858364,0
11.811628364705825,5.921,0,0,2,0.8363858363858364,0
11.264636701685651,0.001,1,0,10,0.8363858363858364,0
9.238391127987061,0.0,1,0,13,0.8363858363858364,0
9.238391127987061,0.001,1,0,8,0.8363858363858364,0
9.238391127987061,0.281,0,0,3,0.8363858363858364,0
5.940828414293453,0.001,1,0,9,0.8363858363858364,0
5.940828414293453,49.458999999999996,0,0,1,0.8363858363858364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.8363858363858364,0
16.24028606206615,0.001,1,0,11,0.8363858363858364,0
16.100528288560316,0.003,1,0,6,0.8363858363858364,0
13.486202657137392,0.001,1,0,12,0.8363858363858364,0
12.868348137405848,0.017,0,0,5,0.8363858363858364,0
11.811628364705825,0.145,0,0,4,0.8363858363858364,0
11.811628364705825,4.5680000000000005,0,0,2,0.8363858363858364,0
11.264636701685651,0.001,1,0,13,0.8363858363858364,0
9.238391127987061,0.001,1,0,9,0.8363858363858364,0
9.238391127987061,0.001,1,0,8,0.8363858363858364,0
9.238391127987061,0.35,0,0,3,0.8363858363858364,0
5.940828414293453,0.001,1,0,10,0.8363858363858364,0
5.940828414293453,46.281000000000006,0,0,1,0.8363858363858364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.8534798534798534,0
16.24028606206615,0.001,1,0,11,0.8534798534798534,0
16.100528288560316,0.004,1,0,5,0.8534798534798534,0
13.486202657137392,0.0,1,0,13,0.8534798534798534,0
12.868348137405848,0.001,1,0,10,0.8534798534798534,0
11.811628364705825,0.105,0,0,4,0.8534798534798534,0
11.811628364705825,4.6080000000000005,0,0,2,0.8534798534798534,0
11.264636701685651,0.0,1,0,12,0.8534798534798534,0
9.238391127987061,0.001,1,0,8,0.8534798534798534,0
9.238391127987061,0.001,1,0,7,0.8534798534798534,0
9.238391127987061,0.285,0,0,3,0.8534798534798534,0
5.940828414293453,0.001,1,0,9,0.8534798534798534,0
5.940828414293453,47.351000000000006,0,0,1,0.8534798534798534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
16.24028606206615,0.004,1,0,6,0.9313725490196078,0
13.486202657137392,0.001,1,0,8,0.9313725490196078,0
12.868348137405848,0.021,0,0,5,0.9313725490196078,0
11.811628364705825,0.142,0,0,4,0.9313725490196078,0
11.811628364705825,6.308,0,0,2,0.9313725490196078,0
11.264636701685651,0.001,1,0,7,0.9313725490196078,0
9.238391127987061,0.35100000000000003,0,0,3,0.9313725490196078,0
5.940828414293453,47.614,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.004,1,0,7,0.8217338217338218,0
16.24028606206615,0.002,1,0,9,0.8217338217338218,0
16.100528288560316,0.023,0,0,5,0.8217338217338218,0
13.486202657137392,0.0,1,0,12,0.8217338217338218,0
12.868348137405848,0.012,0,0,6,0.8217338217338218,0
11.811628364705825,0.142,0,0,4,0.8217338217338218,0
11.811628364705825,5.845,0,0,2,0.8217338217338218,0
11.264636701685651,0.0,1,0,13,0.8217338217338218,0
9.238391127987061,0.0,1,0,11,0.8217338217338218,0
9.238391127987061,0.001,1,0,10,0.8217338217338218,0
9.238391127987061,0.32299999999999995,0,0,3,0.8217338217338218,0
5.940828414293453,0.002,1,0,8,0.8217338217338218,0
5.940828414293453,47.489,0,0,1,0.8217338217338218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.003,1,0,7,0.8131868131868133,0
16.24028606206615,0.003,1,0,8,0.8131868131868133,0
16.100528288560316,0.004,1,0,5,0.8131868131868133,0
13.486202657137392,0.0,1,0,13,0.8131868131868133,0
12.868348137405848,0.004,1,0,6,0.8131868131868133,0
11.811628364705825,0.122,0,0,4,0.8131868131868133,0
11.811628364705825,5.87,0,0,2,0.8131868131868133,0
11.264636701685651,0.001,1,0,11,0.8131868131868133,0
9.238391127987061,0.0,1,0,12,0.8131868131868133,0
9.238391127987061,0.001,1,0,10,0.8131868131868133,0
9.238391127987061,0.42200000000000004,0,0,3,0.8131868131868133,0
5.940828414293453,0.001,1,0,9,0.8131868131868133,0
5.940828414293453,48.703,0,0,1,0.8131868131868133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.8253968253968254,0
16.24028606206615,0.002,1,0,9,0.8253968253968254,0
16.100528288560316,0.004,1,0,6,0.8253968253968254,0
13.486202657137392,0.001,1,0,11,0.8253968253968254,0
12.868348137405848,0.006999999999999999,0,0,5,0.8253968253968254,0
11.811628364705825,0.113,0,0,4,0.8253968253968254,0
11.811628364705825,5.45,0,0,2,0.8253968253968254,0
11.264636701685651,0.001,1,0,10,0.8253968253968254,0
9.238391127987061,0.0,1,0,13,0.8253968253968254,0
9.238391127987061,0.0,1,0,12,0.8253968253968254,0
9.238391127987061,0.298,0,0,3,0.8253968253968254,0
5.940828414293453,0.004,1,0,7,0.8253968253968254,0
5.940828414293453,47.957,0,0,1,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,6,0.7948717948717948,0
16.295386190051218,0.004,1,0,5,0.7948717948717948,0
16.24028606206615,0.001,1,0,8,0.7948717948717948,0
13.486202657137392,0.0,1,0,13,0.7948717948717948,0
12.868348137405848,0.001,1,0,7,0.7948717948717948,0
11.811628364705825,0.113,0,0,4,0.7948717948717948,0
11.811628364705825,5.557,0,0,2,0.7948717948717948,0
11.264636701685651,0.001,1,0,11,0.7948717948717948,0
9.238391127987061,0.001,1,0,10,0.7948717948717948,0
9.238391127987061,0.001,1,0,9,0.7948717948717948,0
9.238391127987061,0.289,0,0,3,0.7948717948717948,0
5.940828414293453,0.0,1,0,12,0.7948717948717948,0
5.940828414293453,45.358999999999995,0,0,1,0.7948717948717948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.7985347985347986,0
16.295386190051218,0.011000000000000001,0,0,6,0.7985347985347986,0
16.24028606206615,0.001,1,0,9,0.7985347985347986,0
13.486202657137392,0.001,1,0,10,0.7985347985347986,0
12.868348137405848,0.012,0,0,5,0.7985347985347986,0
11.811628364705825,0.14300000000000002,0,0,4,0.7985347985347986,0
11.811628364705825,6.063,0,0,2,0.7985347985347986,0
11.264636701685651,0.0,1,0,12,0.7985347985347986,0
9.238391127987061,0.0,1,0,13,0.7985347985347986,0
9.238391127987061,0.001,1,0,8,0.7985347985347986,0
9.238391127987061,0.366,0,0,3,0.7985347985347986,0
5.940828414293453,0.001,1,0,11,0.7985347985347986,0
5.940828414293453,53.355,0,0,1,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.7814407814407813,0
16.295386190051218,0.027000000000000003,0,0,5,0.7814407814407813,0
16.24028606206615,0.003,1,0,7,0.7814407814407813,0
13.486202657137392,0.001,1,0,9,0.7814407814407813,0
12.868348137405848,0.015,0,0,6,0.7814407814407813,0
11.811628364705825,0.11699999999999999,0,0,4,0.7814407814407813,0
11.811628364705825,5.565,0,0,2,0.7814407814407813,0
11.264636701685651,0.0,1,0,11,0.7814407814407813,0
9.238391127987061,0.0,1,0,13,0.7814407814407813,0
9.238391127987061,0.0,1,0,12,0.7814407814407813,0
9.238391127987061,0.381,0,0,3,0.7814407814407813,0
5.940828414293453,0.001,1,0,10,0.7814407814407813,0
5.940828414293453,47.06,0,0,1,0.7814407814407813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,8,0.7802197802197802,0
16.295386190051218,0.005,1,0,6,0.7802197802197802,0
16.24028606206615,0.004,1,0,7,0.7802197802197802,0
13.486202657137392,0.001,1,0,9,0.7802197802197802,0
12.868348137405848,0.017,0,0,5,0.7802197802197802,0
11.811628364705825,0.09699999999999999,0,0,4,0.7802197802197802,0
11.811628364705825,5.452999999999999,0,0,2,0.7802197802197802,0
11.264636701685651,0.001,1,0,10,0.7802197802197802,0
9.238391127987061,0.0,1,0,13,0.7802197802197802,0
9.238391127987061,0.001,1,0,12,0.7802197802197802,0
9.238391127987061,0.374,0,0,3,0.7802197802197802,0
5.940828414293453,0.001,1,0,11,0.7802197802197802,0
5.940828414293453,47.034,0,0,1,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.58384445120697,0.002,1,0,7,0.7997557997557998,0
16.295386190051218,0.023,0,0,5,0.7997557997557998,0
16.24028606206615,0.004,1,0,6,0.7997557997557998,0
13.486202657137392,0.0,1,0,13,0.7997557997557998,0
12.868348137405848,0.001,1,0,9,0.7997557997557998,0
11.811628364705825,0.11800000000000001,0,0,4,0.7997557997557998,0
11.811628364705825,5.1770000000000005,0,0,2,0.7997557997557998,0
11.264636701685651,0.001,1,0,10,0.7997557997557998,0
9.238391127987061,0.001,1,0,11,0.7997557997557998,0
9.238391127987061,0.001,1,0,8,0.7997557997557998,0
9.238391127987061,0.40299999999999997,0,0,3,0.7997557997557998,0
5.940828414293453,0.001,1,0,12,0.7997557997557998,0
5.940828414293453,49.093999999999994,0,0,1,0.7997557997557998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
