0.3379187180036433,0.001,1,0,7,0.6909090909090909,0
0.16783297187189894,0.0,1,0,10,0.6909090909090909,0
0.14719571758648753,0.001,1,0,8,0.6909090909090909,0
0.1127507677577311,0.0,1,0,9,0.6909090909090909,0
-0.471555266372052,0.131,0,0,3,0.6909090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340982482040892,0.07200000000000001,0,0,4,0.7272727272727273,0
1.0719292225454005,5.596,0,0,2,0.7272727272727273,0
0.5345865476705239,0.016,0,0,5,0.7272727272727273,0
0.4821238724454304,0.0,1,0,10,0.7272727272727273,0
0.4720339027344954,46.843999999999994,0,0,1,0.7272727272727273,0
0.3378778355853125,0.008,0,0,6,0.7272727272727273,0
0.16779403563404824,0.0,1,0,9,0.7272727272727273,0
0.14715351649724812,0.0,1,0,7,0.7272727272727273,0
0.11270662489096532,0.0,1,0,8,0.7272727272727273,0
-0.4715933364669137,0.159,0,0,3,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4341083764125864,0.057,0,0,4,0.6961038961038962,0
1.072344469487655,4.537,0,0,2,0.6961038961038962,0
0.534594328685937,0.027000000000000003,0,0,5,0.6961038961038962,0
0.4821306034145494,0.004,1,0,7,0.6961038961038962,0
0.4714017805682638,47.931000000000004,0,0,1,0.6961038961038962,0
0.3378853067018126,0.006,1,0,6,0.6961038961038962,0
0.167801020773874,0.0,1,0,10,0.6961038961038962,0
0.14715814504762506,0.002,1,0,8,0.6961038961038962,0
0.11271257409317274,0.001,1,0,9,0.6961038961038962,0
-0.4715735409760856,0.105,0,0,3,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.435465116149485,0.07,0,0,4,0.6987012987012987,0
0.5359594363434135,0.024,0,0,5,0.6987012987012987,0
0.5300554087516841,4.675,0,0,2,0.6987012987012987,0
0.4835016491890162,0.003,1,0,6,0.6987012987012987,0
0.4731647012425066,38.68,0,0,1,0.6987012987012987,0
0.3392421971962937,0.002,1,0,8,0.6987012987012987,0
0.1691668053933007,0.0,1,0,9,0.6987012987012987,0
0.14852147138267424,0.002,1,0,7,0.6987012987012987,0
0.1140754494588242,0.0,1,0,10,0.6987012987012987,0
-0.47023457190871903,0.122,0,0,3,0.6987012987012987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434395960784481,0.069,0,0,4,0.7168831168831168,0
0.5348842654118195,0.012,0,0,5,0.7168831168831168,0
0.4824163320980669,0.001,1,0,7,0.7168831168831168,0
0.4686776732134506,42.025,0,0,1,0.7168831168831168,0
0.33834231696113176,5.277,0,0,2,0.7168831168831168,0
0.3381741019324607,0.003,1,0,6,0.7168831168831168,0
0.168083937621062,0.0,1,0,10,0.7168831168831168,0
0.1474447505542425,0.0,1,0,9,0.7168831168831168,0
0.11300085383786075,0.0,1,0,8,0.7168831168831168,0
-0.4713031594958369,0.136,0,0,3,0.7168831168831168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340126159908817,0.06,0,0,4,0.7090909090909092,0
0.5344972732160093,0.013999999999999999,0,0,5,0.7090909090909092,0
0.4820399403141736,0.002,1,0,6,0.7090909090909092,0
0.4695324942741938,43.792,0,0,1,0.7090909090909092,0
0.33826960311217785,4.753,0,0,2,0.7090909090909092,0
0.3377912270916644,0.001,1,0,7,0.7090909090909092,0
0.1677102072090507,0.0,1,0,10,0.7090909090909092,0
0.14706586269349325,0.0,1,0,9,0.7090909090909092,0
0.11262009503545513,0.0,1,0,8,0.7090909090909092,0
-0.471679761717056,0.11900000000000001,0,0,3,0.7090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.433986933452838,0.052000000000000005,0,0,4,0.7324675324675325,0
0.5344750926724513,0.013999999999999999,0,0,5,0.7324675324675325,0
0.4820127170612696,0.001,1,0,8,0.7324675324675325,0
0.4701578469288499,42.536,0,0,1,0.7324675324675325,0
0.3380527516228369,4.705,0,0,2,0.7324675324675325,0
0.33776590302736165,0.001,1,0,7,0.7324675324675325,0
0.16768151556037406,0.0,1,0,10,0.7324675324675325,0
0.14704124862191986,0.002,1,0,6,0.7324675324675325,0
0.11259557161707345,0.0,1,0,9,0.7324675324675325,0
-0.4717073022669957,0.11900000000000001,0,0,3,0.7324675324675325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340381983005333,0.064,0,0,4,0.7272727272727273,0
0.534540000184717,0.011000000000000001,0,0,5,0.7272727272727273,0
0.4820763365326334,0.0,1,0,8,0.7272727272727273,0
0.4697553024863144,43.861000000000004,0,0,1,0.7272727272727273,0
0.338095322031774,5.25,0,0,2,0.7272727272727273,0
0.33782204806093696,0.001,1,0,6,0.7272727272727273,0
0.16774255517429282,0.0,1,0,10,0.7272727272727273,0
0.14710037862817402,0.0,1,0,7,0.7272727272727273,0
0.11265181500244167,0.0,1,0,9,0.7272727272727273,0
-0.4716520840066035,0.17,0,0,3,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340817240648651,0.059000000000000004,0,0,4,0.7116883116883117,0
0.5345574079890208,0.017,0,0,5,0.7116883116883117,0
0.4820993583388058,0.004,1,0,6,0.7116883116883117,0
0.4702720039596764,46.138000000000005,0,0,1,0.7116883116883117,0
0.33831722086822474,5.227,0,0,2,0.7116883116883117,0
0.3378549899429866,0.001,1,0,8,0.7116883116883117,0
0.16777382844940722,0.0,1,0,10,0.7116883116883117,0
0.1471303441011574,0.001,1,0,7,0.7116883116883117,0
0.11268460239346045,0.0,1,0,9,0.7116883116883117,0
-0.4716001122236936,0.114,0,0,3,0.7116883116883117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5346029180283637,0.01,0,0,4,0.7794117647058822,0
0.4821421497422135,0.0,1,0,7,0.7794117647058822,0
0.4711501955246688,47.48,0,0,1,0.7794117647058822,0
0.33835240534850225,5.462000000000001,0,0,2,0.7794117647058822,0
0.17394460750784188,0.0,1,0,8,0.7794117647058822,0
0.16781002536924722,0.0,1,0,5,0.7794117647058822,0
0.112718614640581,0.0,1,0,6,0.7794117647058822,0
-0.4715882260353829,0.11199999999999999,0,0,3,0.7794117647058822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.435584551288588,0.071,0,0,4,0.7558441558441559,0
0.5345025931309195,0.008,0,0,5,0.7558441558441559,0
0.4820447569180226,0.0,1,0,9,0.7558441558441559,0
0.4715478866035556,43.945,0,0,1,0.7558441558441559,0
0.3393639488225635,0.003,1,0,6,0.7558441558441559,0
0.3383414947317754,4.787,0,0,2,0.7558441558441559,0
0.16771181094013313,0.0,1,0,10,0.7558441558441559,0
0.14863845729808645,0.0,1,0,8,0.7558441558441559,0
0.11262926519400482,0.0,1,0,7,0.7558441558441559,0
-0.471678476900461,0.141,0,0,3,0.7558441558441559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4350165814842786,0.065,0,0,5,0.7608695652173915,0
0.5354990499955303,0.013999999999999999,0,0,6,0.7608695652173915,0
0.4830454448039351,0.0,1,0,9,0.7608695652173915,0
0.4712405214037129,44.714,0,0,1,0.7608695652173915,0
0.3390942449497089,4.638999999999999,0,0,2,0.7608695652173915,0
0.3387943620947465,0.002,1,0,7,0.7608695652173915,0
0.16624163449938514,0.0,1,0,10,0.7608695652173915,0
0.14806992983282904,0.0,1,0,8,0.7608695652173915,0
0.11115320684893408,0.0,1,0,11,0.7608695652173915,0
-0.08914835316276487,0.299,0,0,3,0.7608695652173915,0
-0.4706751453619974,0.122,0,0,4,0.7608695652173915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4341116380115633,0.063,0,0,5,0.7628458498023715,0
0.5345978062996286,0.024,0,0,6,0.7628458498023715,0
0.4821299586350733,0.002,1,0,8,0.7628458498023715,0
0.4706186766295874,44.178000000000004,0,0,1,0.7628458498023715,0
0.33813096399011483,4.308,0,0,2,0.7628458498023715,0
0.33788868295338,0.001,1,0,9,0.7628458498023715,0
0.16780492197515867,0.001,1,0,11,0.7628458498023715,0
0.14716056552244428,0.003,1,0,7,0.7628458498023715,0
0.1127193675464786,0.001,1,0,10,0.7628458498023715,0
-0.08747879578570655,0.321,0,0,3,0.7628458498023715,0
-0.4715851532028893,0.11900000000000001,0,0,4,0.7628458498023715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434100520981768,0.049,0,0,5,0.7538461538461538,0
0.7053396384546384,0.002,1,0,8,0.7538461538461538,0
0.534592111108197,0.026000000000000002,0,0,6,0.7538461538461538,0
0.482134837723152,0.006,1,0,7,0.7538461538461538,0
0.4704173313601198,45.028999999999996,0,0,1,0.7538461538461538,0
0.3380000340161607,5.182,0,0,2,0.7538461538461538,0
0.3378791268742876,0.001,1,0,10,0.7538461538461538,0
0.16779771050082698,0.001,1,0,11,0.7538461538461538,0
0.14715226870974074,0.002,1,0,9,0.7538461538461538,0
0.11270630375121307,0.0,1,0,12,0.7538461538461538,0
-0.08747514405631321,0.396,0,0,3,0.7538461538461538,0
-0.4715924283243778,0.105,0,0,4,0.7538461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340836099822862,0.061,0,0,5,0.786153846153846,0
0.7068841049179322,0.0,1,0,11,0.786153846153846,0
0.5345860775589054,0.016,0,0,6,0.786153846153846,0
0.4821206063658601,0.002,1,0,7,0.786153846153846,0
0.4707141860815133,45.027,0,0,1,0.786153846153846,0
0.33830841920982063,5.255,0,0,2,0.786153846153846,0
0.3378638230931061,0.001,1,0,8,0.786153846153846,0
0.16778294510272296,0.0,1,0,12,0.786153846153846,0
0.14715012923818904,0.0,1,0,10,0.786153846153846,0
0.11270343213399375,0.0,1,0,9,0.786153846153846,0
-0.08745190857736201,0.316,0,0,3,0.786153846153846,0
-0.4716128329331587,0.114,0,0,4,0.786153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4340317734329973,0.06,0,0,5,0.7892307692307691,0
0.7068266449026315,0.001,1,0,11,0.7892307692307691,0
0.5345201081152431,0.022000000000000002,0,0,6,0.7892307692307691,0
0.4820578714333632,0.001,1,0,8,0.7892307692307691,0
0.4706577826499202,43.255,0,0,1,0.7892307692307691,0
0.3382858301019901,4.834,0,0,2,0.7892307692307691,0
0.337814535437177,0.001,1,0,9,0.7892307692307691,0
0.1677329751733554,0.001,1,0,10,0.7892307692307691,0
0.14708229237347564,0.002,1,0,7,0.7892307692307691,0
0.11263463310857072,0.0,1,0,12,0.7892307692307691,0
-0.0875505594872173,0.293,0,0,3,0.7892307692307691,0
-0.4716685753846449,0.131,0,0,4,0.7892307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4342442566030746,0.062,0,0,5,0.7615384615384615,0
0.7070427276366964,0.002,1,0,8,0.7615384615384615,0
0.5347362456259461,0.017,0,0,6,0.7615384615384615,0
0.4822683420687132,0.003,1,0,7,0.7615384615384615,0
0.4702218226951974,51.879,0,0,1,0.7615384615384615,0
0.3383357207921897,5.672999999999999,0,0,2,0.7615384615384615,0
0.3380178836943667,0.001,1,0,11,0.7615384615384615,0
0.16793650105634952,0.0,1,0,12,0.7615384615384615,0
0.1472992134290304,0.001,1,0,9,0.7615384615384615,0
0.11285284520215848,0.001,1,0,10,0.7615384615384615,0
-0.087337358695604,0.298,0,0,3,0.7615384615384615,0
-0.4714436043825553,0.114,0,0,4,0.7615384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.434100326747016,0.066,0,0,5,0.8076923076923077,0
0.7068978675948545,0.001,1,0,10,0.8076923076923077,0
0.5345889643569306,0.023,0,0,6,0.8076923076923077,0
0.4821293699386997,0.0,1,0,12,0.8076923076923077,0
0.4732496986228694,45.568000000000005,0,0,1,0.8076923076923077,0
0.4233652716898204,5.05,0,0,2,0.8076923076923077,0
0.3378797873969707,0.002,1,0,9,0.8076923076923077,0
0.16780451887985964,0.002,1,0,8,0.8076923076923077,0
0.15627174966219426,0.003,1,0,7,0.8076923076923077,0
0.1127110865720874,0.001,1,0,11,0.8076923076923077,0
-0.08748365398328012,0.43,0,0,3,0.8076923076923077,0
-0.4715974953242356,0.151,0,0,4,0.8076923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4585515540115344,0.094,0,0,5,0.7815384615384614,0
0.7074780079328344,0.001,1,0,8,0.7815384615384614,0
0.5351729245979833,0.004,1,0,6,0.7815384615384614,0
0.4827123382669601,0.0,1,0,11,0.7815384615384614,0
0.4715127341274086,44.001999999999995,0,0,1,0.7815384615384614,0
0.44464318223559857,5.621,0,0,2,0.7815384615384614,0
0.33846869764417753,0.003,1,0,7,0.7815384615384614,0
0.16837790939151542,0.0,1,0,12,0.7815384615384614,0
0.15684955622986002,0.0,1,0,10,0.7815384615384614,0
0.11329597058489645,0.0,1,0,9,0.7815384615384614,0
-0.08685059182673971,0.26,0,0,3,0.7815384615384614,0
-0.47100253205777504,0.13,0,0,4,0.7815384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4584951462915154,0.08800000000000001,0,0,5,0.7846153846153845,0
0.7068925068209131,0.002,1,0,8,0.7846153846153845,0
0.534586831337745,0.023,0,0,6,0.7846153846153845,0
0.4821227437482273,0.0,1,0,12,0.7846153846153845,0
0.4703435265213503,45.961999999999996,0,0,1,0.7846153846153845,0
0.4448341716812245,5.5329999999999995,0,0,2,0.7846153846153845,0
0.3378774199387444,0.001,1,0,9,0.7846153846153845,0
0.16779941306373924,0.002,1,0,7,0.7846153846153845,0
0.15626369593485154,0.001,1,0,10,0.7846153846153845,0
0.11270131666218405,0.0,1,0,11,0.7846153846153845,0
-0.08749696522685294,0.40299999999999997,0,0,3,0.7846153846153845,0
-0.471591829051296,0.121,0,0,4,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4584298550005035,0.054000000000000006,0,0,5,0.763076923076923,0
0.7068159167635396,0.001,1,0,9,0.763076923076923,0
0.5345054486074309,0.013000000000000001,0,0,6,0.763076923076923,0
0.4820485730021883,0.002,1,0,7,0.763076923076923,0
0.4709943718861872,43.935,0,0,1,0.763076923076923,0
0.4447279141286673,4.596,0,0,2,0.763076923076923,0
0.337798442246618,0.001,1,0,8,0.763076923076923,0
0.16771163161471456,0.0,1,0,12,0.763076923076923,0
0.15618736122883484,0.0,1,0,11,0.763076923076923,0
0.11263393435238495,0.0,1,0,10,0.763076923076923,0
-0.08752838612282607,0.306,0,0,3,0.763076923076923,0
-0.4716758186309639,0.11199999999999999,0,0,4,0.763076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4588988427740825,0.07,0,0,5,0.7985347985347986,0
0.7078089733724883,0.0,1,0,12,0.7985347985347986,0
0.5350052064617459,0.01,0,0,6,0.7985347985347986,0
0.4825454748833345,0.0,1,0,10,0.7985347985347986,0
0.4707377804836456,44.562,0,0,1,0.7985347985347986,0
0.4448726274101068,4.398,0,0,2,0.7985347985347986,0
0.4262932770266025,0.0,1,0,13,0.7985347985347986,0
0.33829315263001625,0.006999999999999999,0,0,7,0.7985347985347986,0
0.1682142266718249,0.001,1,0,8,0.7985347985347986,0
0.15667944306320916,0.0,1,0,11,0.7985347985347986,0
0.11312216078354605,0.0,1,0,9,0.7985347985347986,0
-0.08706300435586678,0.309,0,0,3,0.7985347985347986,0
-0.4711876921116681,0.128,0,0,4,0.7985347985347986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.458536783891328,0.07400000000000001,0,0,5,0.7521367521367524,0
0.7078295807179983,0.001,1,0,8,0.7521367521367524,0
0.5346227013438465,0.013999999999999999,0,0,6,0.7521367521367524,0
0.482158585321396,0.001,1,0,9,0.7521367521367524,0
0.4705898570226237,46.589,0,0,1,0.7521367521367524,0
0.4444254273439749,5.172999999999999,0,0,2,0.7521367521367524,0
0.4263532963596088,0.0,1,0,12,0.7521367521367524,0
0.3379175531622081,0.004,1,0,7,0.7521367521367524,0
0.16782883897303782,0.0,1,0,13,0.7521367521367524,0
0.1563038790000929,0.0,1,0,10,0.7521367521367524,0
0.11274242061853128,0.0,1,0,11,0.7521367521367524,0
-0.0874455306954027,0.36700000000000005,0,0,3,0.7521367521367524,0
-0.4532457243573741,0.121,0,0,4,0.7521367521367524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4584877719840734,0.081,0,0,5,0.7606837606837608,0
0.7077855315234027,0.002,1,0,9,0.7606837606837608,0
0.5345810373621864,0.024,0,0,6,0.7606837606837608,0
0.4821271727319196,0.001,1,0,10,0.7606837606837608,0
0.4712976783199747,43.568999999999996,0,0,1,0.7606837606837608,0
0.4446690400118381,4.888999999999999,0,0,2,0.7606837606837608,0
0.426315532039164,0.0,1,0,12,0.7606837606837608,0
0.3378709717504896,0.005,1,0,7,0.7606837606837608,0
0.16779095446354358,0.003,1,0,8,0.7606837606837608,0
0.1562565415988016,0.001,1,0,11,0.7606837606837608,0
0.11270219793576915,0.0,1,0,13,0.7606837606837608,0
-0.08746088497267207,0.359,0,0,3,0.7606837606837608,0
-0.4532874930041043,0.129,0,0,4,0.7606837606837608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4585245122278843,0.062,0,0,5,0.7586898395721924,0
0.7079180948145319,0.001,1,0,7,0.7586898395721924,0
0.5439689664460826,0.0,1,0,9,0.7586898395721924,0
0.5346118060985396,0.0,1,0,13,0.7586898395721924,0
0.4822521957664561,0.0,1,0,15,0.7586898395721924,0
0.4702118543594857,44.946000000000005,0,0,1,0.7586898395721924,0
0.4445865059399598,4.381,0,0,2,0.7586898395721924,0
0.4264448751134912,0.0,1,0,12,0.7586898395721924,0
0.337903380899266,0.001,1,0,6,0.7586898395721924,0
0.3154758748737424,0.0,1,0,8,0.7586898395721924,0
0.16793395488677385,0.0,1,0,11,0.7586898395721924,0
0.15640392028569206,0.0,1,0,10,0.7586898395721924,0
0.12911362801295376,0.0,1,0,16,0.7586898395721924,0
0.11283560241148699,0.0,1,0,14,0.7586898395721924,0
-0.08733118185220035,0.303,0,0,3,0.7586898395721924,0
-0.4532704873522681,0.12,0,0,4,0.7586898395721924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4583764027698094,0.071,0,0,5,0.7521367521367524,0
0.707790890787855,0.001,1,0,8,0.7521367521367524,0
0.5344629482977519,0.013000000000000001,0,0,6,0.7521367521367524,0
0.4821250348173454,0.001,1,0,9,0.7521367521367524,0
0.4705776275663812,45.803000000000004,0,0,1,0.7521367521367524,0
0.4442665857817124,5.346,0,0,2,0.7521367521367524,0
0.4263113888076976,0.0,1,0,12,0.7521367521367524,0
0.3377613057398155,0.003,1,0,7,0.7521367521367524,0
0.16778943515757094,0.0,1,0,13,0.7521367521367524,0
0.15626268283353348,0.0,1,0,10,0.7521367521367524,0
0.1127105470255252,0.0,1,0,11,0.7521367521367524,0
-0.08748721928064643,0.306,0,0,3,0.7521367521367524,0
-0.4534035201356513,0.163,0,0,4,0.7521367521367524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4583062447308177,0.079,0,0,5,0.7741147741147741,0
0.7077059176068086,0.001,1,0,11,0.7741147741147741,0
0.534397509915481,0.01,0,0,7,0.7741147741147741,0
0.4820493590769914,0.003,1,0,8,0.7741147741147741,0
0.4708207812711835,44.86600000000001,0,0,1,0.7741147741147741,0
0.4445474451301597,4.342,0,0,2,0.7741147741147741,0
0.4262356508340561,0.0,1,0,12,0.7741147741147741,0
0.33768657575532074,0.01,0,0,6,0.7741147741147741,0
0.16771688457783052,0.001,1,0,10,0.7741147741147741,0
0.15618290975484694,0.001,1,0,9,0.7741147741147741,0
0.1126215101940586,0.0,1,0,13,0.7741147741147741,0
-0.08756044627217341,0.325,0,0,3,0.7741147741147741,0
-0.4534630744052016,0.13699999999999998,0,0,4,0.7741147741147741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4585392605951126,0.061,0,0,5,0.7423687423687424,0
0.70794994492676,0.002,1,0,8,0.7423687423687424,0
0.534626985637602,0.022000000000000002,0,0,6,0.7423687423687424,0
0.4822779769892686,0.004,1,0,7,0.7423687423687424,0
0.4707064630887419,53.043,0,0,1,0.7423687423687424,0
0.4444057177824498,5.2010000000000005,0,0,2,0.7423687423687424,0
0.4264631460566787,0.0,1,0,13,0.7423687423687424,0
0.337925445371541,0.002,1,0,9,0.7423687423687424,0
0.16794563436541482,0.002,1,0,10,0.7423687423687424,0
0.15642135822292888,0.001,1,0,12,0.7423687423687424,0
0.11286721079200665,0.001,1,0,11,0.7423687423687424,0
-0.08731979565130946,0.447,0,0,3,0.7423687423687424,0
-0.4532412077892641,0.11800000000000001,0,0,4,0.7423687423687424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4587122310267384,0.064,0,0,5,0.7802197802197803,0
0.708115954228566,0.001,1,0,11,0.7802197802197803,0
0.5348121009605652,0.02,0,0,6,0.7802197802197803,0
0.4824564722112558,0.006999999999999999,0,0,7,0.7802197802197803,0
0.477239400893247,5.542000000000001,0,0,2,0.7802197802197803,0
0.473896219964205,45.501000000000005,0,0,1,0.7802197802197803,0
0.4266504826073805,0.0,1,0,13,0.7802197802197803,0
0.33809113695020304,0.001,1,0,12,0.7802197802197803,0
0.16813347724624228,0.001,1,0,9,0.7802197802197803,0
0.15659611110720753,0.001,1,0,8,0.7802197802197803,0
0.11303527017076274,0.001,1,0,10,0.7802197802197803,0
-0.08709889449898922,0.401,0,0,3,0.7802197802197803,0
-0.4530692659782419,0.114,0,0,4,0.7802197802197803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4589541371970283,0.062,0,0,5,0.7533577533577533,0
0.7083703468543089,0.001,1,0,10,0.7533577533577533,0
0.535051758165043,0.021,0,0,6,0.7533577533577533,0
0.4827063280081929,0.004,1,0,7,0.7533577533577533,0
0.4765919069666101,4.854,0,0,2,0.7533577533577533,0
0.4713671072020239,46.413999999999994,0,0,1,0.7533577533577533,0
0.42689302954687103,0.0,1,0,12,0.7533577533577533,0
0.33834571036332256,0.002,1,0,8,0.7533577533577533,0
0.16836874568158108,0.002,1,0,9,0.7533577533577533,0
0.15683797226568286,0.001,1,0,11,0.7533577533577533,0
0.1132810723210458,0.0,1,0,13,0.7533577533577533,0
-0.08686922002991163,0.426,0,0,3,0.7533577533577533,0
-0.452822100899091,0.125,0,0,4,0.7533577533577533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4584796856465525,0.084,0,0,5,0.7448107448107449,0
0.7078828072421767,0.001,1,0,10,0.7448107448107449,0
0.5345740081851164,0.005,1,0,7,0.7448107448107449,0
0.4822338606698335,0.006999999999999999,0,0,6,0.7448107448107449,0
0.4765913565079948,5.54,0,0,2,0.7448107448107449,0
0.4712249928154969,45.456,0,0,1,0.7448107448107449,0
0.4264146023105289,0.001,1,0,8,0.7448107448107449,0
0.3378651771227645,0.001,1,0,9,0.7448107448107449,0
0.1679012306891593,0.0,1,0,11,0.7448107448107449,0
0.15636524147522546,0.0,1,0,12,0.7448107448107449,0
0.11280724508970535,0.0,1,0,13,0.7448107448107449,0
-0.08733753162578117,0.44799999999999995,0,0,3,0.7448107448107449,0
-0.4532991607295086,0.12,0,0,4,0.7448107448107449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4583745525023843,0.077,0,0,5,0.7606837606837608,0
0.7077709879142143,0.001,1,0,10,0.7606837606837608,0
0.5344553487620677,0.023,0,0,6,0.7606837606837608,0
0.4821020639346161,0.008,0,0,7,0.7606837606837608,0
0.4767239968638868,5.568,0,0,2,0.7606837606837608,0
0.4707549179405662,44.666000000000004,0,0,1,0.7606837606837608,0
0.4262940542782896,0.0,1,0,12,0.7606837606837608,0
0.33774837070577324,0.002,1,0,8,0.7606837606837608,0
0.16777361634861898,0.0,1,0,13,0.7606837606837608,0
0.15624919073216806,0.001,1,0,9,0.7606837606837608,0
0.1126855478508893,0.001,1,0,11,0.7606837606837608,0
-0.08744773684513646,0.442,0,0,3,0.7606837606837608,0
-0.4534222936504456,0.113,0,0,4,0.7606837606837608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4585062857632325,0.07400000000000001,0,0,5,0.7521367521367521,0
0.7079152683509062,0.002,1,0,10,0.7521367521367521,0
0.5346044457642694,0.023,0,0,6,0.7521367521367521,0
0.4825738997766027,5.473,0,0,2,0.7521367521367521,0
0.4822583283643603,0.005,1,0,7,0.7521367521367521,0
0.4706051272391141,49.47,0,0,1,0.7521367521367521,0
0.4264389387134521,0.0,1,0,13,0.7521367521367521,0
0.3378927029956161,0.004,1,0,8,0.7521367521367521,0
0.16792477777776746,0.002,1,0,9,0.7521367521367521,0
0.1563942902870973,0.001,1,0,11,0.7521367521367521,0
0.11283491710194743,0.001,1,0,12,0.7521367521367521,0
-0.08731008470977086,0.408,0,0,3,0.7521367521367521,0
-0.4532724243881835,0.12300000000000001,0,0,4,0.7521367521367521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4584288867081896,0.071,0,0,5,0.7728937728937731,0
0.7080570720395084,0.0,1,0,11,0.7728937728937731,0
0.5347432742072901,0.009000000000000001,0,0,6,0.7728937728937731,0
0.48266965645877896,5.242000000000001,0,0,2,0.7728937728937731,0
0.482395756669438,0.0,1,0,9,0.7728937728937731,0
0.4725139887415354,45.611000000000004,0,0,1,0.7728937728937731,0
0.4265769099302037,0.0,1,0,13,0.7728937728937731,0
0.3380341177275746,0.0,1,0,7,0.7728937728937731,0
0.1680595365932281,0.0,1,0,10,0.7728937728937731,0
0.156531121072857,0.0,1,0,8,0.7728937728937731,0
0.11297391820123776,0.0,1,0,12,0.7728937728937731,0
-0.08717476711869407,0.251,0,0,3,0.7728937728937731,0
-0.4531341489879376,0.139,0,0,4,0.7728937728937731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4632868650785573,0.122,0,0,4,0.7191697191697193,0
0.7077529095700894,0.013000000000000001,0,0,8,0.7191697191697193,0
0.5344408303939171,0.017,0,0,6,0.7191697191697193,0
0.4822920950156927,4.751,0,0,2,0.7191697191697193,0
0.4820908364197778,0.002,1,0,9,0.7191697191697193,0
0.4707939977355903,44.907,0,0,1,0.7191697191697193,0
0.4262791852993545,0.001,1,0,10,0.7191697191697193,0
0.3377291413775176,0.013000000000000001,0,0,7,0.7191697191697193,0
0.1677619776206178,0.0,1,0,11,0.7191697191697193,0
0.1562231104663203,0.0,1,0,13,0.7191697191697193,0
0.11267235400544473,0.0,1,0,12,0.7191697191697193,0
-0.0875392029594016,0.299,0,0,3,0.7191697191697193,0
-0.4534273963904781,0.10300000000000001,0,0,5,0.7191697191697193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633544466836717,0.027999999999999997,0,0,5,0.761904761904762,0
0.7077999854659166,0.001,1,0,10,0.761904761904762,0
0.5344805160437179,0.024,0,0,6,0.761904761904762,0
0.482145850064638,5.829,0,0,2,0.761904761904762,0
0.4821321945944057,0.001,1,0,8,0.761904761904762,0
0.4705749151888861,45.158,0,0,1,0.761904761904762,0
0.4263236276330569,0.0,1,0,13,0.761904761904762,0
0.3377732065147657,0.005,1,0,7,0.761904761904762,0
0.16779372371094775,0.001,1,0,11,0.761904761904762,0
0.15627323320422729,0.0,1,0,12,0.761904761904762,0
0.11271362767702305,0.001,1,0,9,0.761904761904762,0
-0.08747697061171306,0.37799999999999995,0,0,3,0.761904761904762,0
-0.4534016839451632,0.135,0,0,4,0.761904761904762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4633474924825878,0.013999999999999999,0,0,6,0.7338217338217338,0
0.7078279025484068,0.002,1,0,8,0.7338217338217338,0
0.5345124778807838,0.023,0,0,5,0.7338217338217338,0
0.4825787309686852,5.858,0,0,2,0.7338217338217338,0
0.4821602876162434,0.004,1,0,7,0.7338217338217338,0
