3.23183822631836,0.016,0,0,5,0.9610389610389609,0
3.097973346710205,0.0,1,0,10,0.9610389610389609,0
2.9072530269622803,0.0,1,0,9,0.9610389610389609,0
2.7406067848205566,0.0,1,0,7,0.9610389610389609,0
2.71358585357666,0.008,0,0,6,0.9610389610389609,0
0.1371486783027649,0.07200000000000001,0,0,4,0.9610389610389609,0
-1.5336486101150513,0.159,0,0,3,0.9610389610389609,0
-2.6752371788024902,5.596,0,0,2,0.9610389610389609,0
-3.2490150928497314,46.843999999999994,0,0,1,0.9610389610389609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.256459951400757,0.006,1,0,6,0.9454545454545454,0
3.23681640625,0.001,1,0,9,0.9454545454545454,0
3.23183822631836,0.027000000000000003,0,0,5,0.9454545454545454,0
2.9072530269622803,0.0,1,0,10,0.9454545454545454,0
2.7406067848205566,0.002,1,0,8,0.9454545454545454,0
2.71358585357666,0.004,1,0,7,0.9454545454545454,0
0.1371486783027649,0.057,0,0,4,0.9454545454545454,0
-1.5336486101150513,0.105,0,0,3,0.9454545454545454,0
-2.6752371788024902,4.537,0,0,2,0.9454545454545454,0
-3.2490150928497314,47.931000000000004,0,0,1,0.9454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.382991313934326,0.003,1,0,6,0.9506493506493506,0
3.287931203842163,0.002,1,0,8,0.9506493506493506,0
3.2682876586914062,0.0,1,0,10,0.9506493506493506,0
3.2633094787597656,0.024,0,0,5,0.9506493506493506,0
2.9387242794036865,0.0,1,0,9,0.9506493506493506,0
2.772078037261963,0.002,1,0,7,0.9506493506493506,0
0.1371486783027649,0.07,0,0,4,0.9506493506493506,0
-1.5336486101150513,0.122,0,0,3,0.9506493506493506,0
-2.6752371788024902,4.675,0,0,2,0.9506493506493506,0
-3.2490150928497314,38.68,0,0,1,0.9506493506493506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,8,0.948051948051948,0
3.23183822631836,0.012,0,0,5,0.948051948051948,0
3.097973346710205,0.001,1,0,7,0.948051948051948,0
2.9072530269622803,0.0,1,0,10,0.948051948051948,0
2.7406067848205566,0.0,1,0,9,0.948051948051948,0
2.71358585357666,0.003,1,0,6,0.948051948051948,0
0.1371486783027649,0.069,0,0,4,0.948051948051948,0
-1.5336486101150513,0.136,0,0,3,0.948051948051948,0
-2.6752371788024902,5.277,0,0,2,0.948051948051948,0
-3.2490150928497314,42.025,0,0,1,0.948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,8,0.948051948051948,0
3.23183822631836,0.013999999999999999,0,0,5,0.948051948051948,0
3.097973346710205,0.001,1,0,7,0.948051948051948,0
2.9072530269622803,0.0,1,0,10,0.948051948051948,0
2.7406067848205566,0.0,1,0,9,0.948051948051948,0
2.71358585357666,0.002,1,0,6,0.948051948051948,0
0.1371486783027649,0.06,0,0,4,0.948051948051948,0
-1.5336486101150513,0.11900000000000001,0,0,3,0.948051948051948,0
-2.6752371788024902,4.753,0,0,2,0.948051948051948,0
-3.2490150928497314,43.792,0,0,1,0.948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,9,0.9610389610389609,0
3.23183822631836,0.013999999999999999,0,0,5,0.9610389610389609,0
2.9072530269622803,0.0,1,0,10,0.9610389610389609,0
2.7406067848205566,0.002,1,0,6,0.9610389610389609,0
2.71358585357666,0.001,1,0,8,0.9610389610389609,0
2.71358585357666,0.001,1,0,7,0.9610389610389609,0
0.1371486783027649,0.052000000000000005,0,0,4,0.9610389610389609,0
-1.5336486101150513,0.11900000000000001,0,0,3,0.9610389610389609,0
-2.6752371788024902,4.705,0,0,2,0.9610389610389609,0
-3.2490150928497314,42.536,0,0,1,0.9610389610389609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,9,0.9662337662337662,0
3.23183822631836,0.011000000000000001,0,0,5,0.9662337662337662,0
2.9072530269622803,0.0,1,0,10,0.9662337662337662,0
2.7406067848205566,0.0,1,0,7,0.9662337662337662,0
2.71358585357666,0.0,1,0,8,0.9662337662337662,0
2.71358585357666,0.001,1,0,6,0.9662337662337662,0
0.1371486783027649,0.064,0,0,4,0.9662337662337662,0
-1.5336486101150513,0.17,0,0,3,0.9662337662337662,0
-2.6752371788024902,5.25,0,0,2,0.9662337662337662,0
-3.2490150928497314,43.861000000000004,0,0,1,0.9662337662337662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,9,0.9662337662337662,0
3.23183822631836,0.017,0,0,5,0.9662337662337662,0
2.9072530269622803,0.0,1,0,10,0.9662337662337662,0
2.7406067848205566,0.001,1,0,7,0.9662337662337662,0
2.71358585357666,0.001,1,0,8,0.9662337662337662,0
2.71358585357666,0.004,1,0,6,0.9662337662337662,0
0.1371486783027649,0.059000000000000004,0,0,4,0.9662337662337662,0
-1.5336486101150513,0.114,0,0,3,0.9662337662337662,0
-2.6752371788024902,5.227,0,0,2,0.9662337662337662,0
-3.2490150928497314,46.138000000000005,0,0,1,0.9662337662337662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.35152006149292,0.0,1,0,7,0.9901960784313725,0
3.2682876586914062,0.0,1,0,8,0.9901960784313725,0
3.23681640625,0.0,1,0,6,0.9901960784313725,0
3.23183822631836,0.01,0,0,4,0.9901960784313725,0
2.9072530269622803,0.0,1,0,5,0.9901960784313725,0
-1.5336486101150513,0.11199999999999999,0,0,3,0.9901960784313725,0
-2.6752371788024902,5.462000000000001,0,0,2,0.9901960784313725,0
-3.2490150928497314,47.48,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.23681640625,0.0,1,0,7,0.9402597402597402,0
3.23183822631836,0.008,0,0,5,0.9402597402597402,0
2.9072530269622803,0.0,1,0,10,0.9402597402597402,0
2.772078037261963,0.0,1,0,8,0.9402597402597402,0
2.7450571060180664,0.003,1,0,6,0.9402597402597402,0
2.71358585357666,0.0,1,0,9,0.9402597402597402,0
0.1371486783027649,0.071,0,0,4,0.9402597402597402,0
-1.5336486101150513,0.141,0,0,3,0.9402597402597402,0
-2.6752371788024902,4.787,0,0,2,0.9402597402597402,0
-3.2490150928497314,43.945,0,0,1,0.9402597402597402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2633094787597656,0.013999999999999999,0,0,6,0.9031620553359684,0
3.1294445991516118,0.002,1,0,7,0.9031620553359684,0
3.0720551013946533,0.0,1,0,11,0.9031620553359684,0
2.8669922351837163,0.299,0,0,3,0.9031620553359684,0
2.772078037261963,0.0,1,0,8,0.9031620553359684,0
2.7691516876220703,0.0,1,0,10,0.9031620553359684,0
2.7450571060180664,0.0,1,0,9,0.9031620553359684,0
0.1371486783027649,0.065,0,0,5,0.9031620553359684,0
-1.5336486101150513,0.122,0,0,4,0.9031620553359684,0
-2.6752371788024902,4.638999999999999,0,0,2,0.9031620553359684,0
-3.2490150928497314,44.714,0,0,1,0.9031620553359684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.321,0,0,3,0.899209486166008,0
3.23681640625,0.001,1,0,10,0.899209486166008,0
3.23183822631836,0.024,0,0,6,0.899209486166008,0
2.9072530269622803,0.001,1,0,11,0.899209486166008,0
2.7406067848205566,0.003,1,0,7,0.899209486166008,0
2.71358585357666,0.001,1,0,9,0.899209486166008,0
2.71358585357666,0.002,1,0,8,0.899209486166008,0
0.1371486783027649,0.063,0,0,5,0.899209486166008,0
-1.5336486101150513,0.11900000000000001,0,0,4,0.899209486166008,0
-2.6752371788024902,4.308,0,0,2,0.899209486166008,0
-3.2490150928497314,44.178000000000004,0,0,1,0.899209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.396,0,0,3,0.9015384615384614,0
3.23681640625,0.0,1,0,12,0.9015384615384614,0
3.23183822631836,0.026000000000000002,0,0,6,0.9015384615384614,0
3.1249940395355225,0.002,1,0,9,0.9015384615384614,0
2.9072530269622803,0.001,1,0,11,0.9015384615384614,0
2.71358585357666,0.001,1,0,10,0.9015384615384614,0
2.71358585357666,0.006,1,0,7,0.9015384615384614,0
1.8683154582977293,0.002,1,0,8,0.9015384615384614,0
0.1371486783027649,0.049,0,0,5,0.9015384615384614,0
-1.5336486101150513,0.105,0,0,4,0.9015384615384614,0
-2.6752371788024902,5.182,0,0,2,0.9015384615384614,0
-3.2490150928497314,45.028999999999996,0,0,1,0.9015384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.316,0,0,3,0.8661538461538462,0
3.256459951400757,0.002,1,0,7,0.8661538461538462,0
3.23681640625,0.0,1,0,9,0.8661538461538462,0
3.23183822631836,0.016,0,0,6,0.8661538461538462,0
2.9072530269622803,0.0,1,0,12,0.8661538461538462,0
2.7406067848205566,0.0,1,0,10,0.8661538461538462,0
2.71358585357666,0.001,1,0,8,0.8661538461538462,0
2.4353373050689697,0.0,1,0,11,0.8661538461538462,0
0.1371486783027649,0.061,0,0,5,0.8661538461538462,0
-1.5336486101150513,0.114,0,0,4,0.8661538461538462,0
-2.6752371788024902,5.255,0,0,2,0.8661538461538462,0
-3.2490150928497314,45.027,0,0,1,0.8661538461538462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.293,0,0,3,0.8876923076923077,0
3.23681640625,0.0,1,0,12,0.8876923076923077,0
3.23183822631836,0.022000000000000002,0,0,6,0.8876923076923077,0
2.9072530269622803,0.001,1,0,10,0.8876923076923077,0
2.7406067848205566,0.002,1,0,7,0.8876923076923077,0
2.71358585357666,0.001,1,0,9,0.8876923076923077,0
2.71358585357666,0.001,1,0,8,0.8876923076923077,0
2.380420684814453,0.001,1,0,11,0.8876923076923077,0
0.1371486783027649,0.06,0,0,5,0.8876923076923077,0
-1.5336486101150513,0.131,0,0,4,0.8876923076923077,0
-2.6752371788024902,4.834,0,0,2,0.8876923076923077,0
-3.2490150928497314,43.255,0,0,1,0.8876923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.298,0,0,3,0.8953846153846153,0
3.23681640625,0.001,1,0,10,0.8953846153846153,0
3.23183822631836,0.017,0,0,6,0.8953846153846153,0
2.9072530269622803,0.0,1,0,12,0.8953846153846153,0
2.7406067848205566,0.001,1,0,9,0.8953846153846153,0
2.71358585357666,0.001,1,0,11,0.8953846153846153,0
2.71358585357666,0.003,1,0,7,0.8953846153846153,0
2.4353373050689697,0.002,1,0,8,0.8953846153846153,0
0.1371486783027649,0.062,0,0,5,0.8953846153846153,0
-1.5336486101150513,0.114,0,0,4,0.8953846153846153,0
-2.6752371788024902,5.672999999999999,0,0,2,0.8953846153846153,0
-3.2490150928497314,51.879,0,0,1,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.43,0,0,3,0.8907692307692306,0
3.23681640625,0.001,1,0,11,0.8907692307692306,0
3.23183822631836,0.023,0,0,6,0.8907692307692306,0
3.097973346710205,0.0,1,0,12,0.8907692307692306,0
2.9072530269622803,0.002,1,0,8,0.8907692307692306,0
2.7406067848205566,0.003,1,0,7,0.8907692307692306,0
2.71358585357666,0.002,1,0,9,0.8907692307692306,0
2.4353373050689697,0.001,1,0,10,0.8907692307692306,0
0.1371486783027649,0.066,0,0,5,0.8907692307692306,0
-1.5336486101150513,0.151,0,0,4,0.8907692307692306,0
-2.6752371788024902,5.05,0,0,2,0.8907692307692306,0
-3.2490150928497314,45.568000000000005,0,0,1,0.8907692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.26,0,0,3,0.8876923076923077,0
3.2682876586914062,0.0,1,0,9,0.8876923076923077,0
3.2633094787597656,0.004,1,0,6,0.8876923076923077,0
3.1564652919769287,0.0,1,0,10,0.8876923076923077,0
2.9387242794036865,0.0,1,0,12,0.8876923076923077,0
2.7450571060180664,0.0,1,0,11,0.8876923076923077,0
2.7450571060180664,0.003,1,0,7,0.8876923076923077,0
2.466808557510376,0.001,1,0,8,0.8876923076923077,0
-0.7366043925285339,0.094,0,0,5,0.8876923076923077,0
-1.5336486101150513,0.13,0,0,4,0.8876923076923077,0
-2.6752371788024902,5.621,0,0,2,0.8876923076923077,0
-3.2490150928497314,44.001999999999995,0,0,1,0.8876923076923077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.40299999999999997,0,0,3,0.8815384615384615,0
3.23681640625,0.0,1,0,11,0.8815384615384615,0
3.23183822631836,0.023,0,0,6,0.8815384615384615,0
3.097973346710205,0.001,1,0,9,0.8815384615384615,0
2.9072530269622803,0.002,1,0,7,0.8815384615384615,0
2.7406067848205566,0.001,1,0,10,0.8815384615384615,0
2.71358585357666,0.0,1,0,12,0.8815384615384615,0
2.4353373050689697,0.002,1,0,8,0.8815384615384615,0
-0.7366043925285339,0.08800000000000001,0,0,5,0.8815384615384615,0
-1.5336486101150513,0.121,0,0,4,0.8815384615384615,0
-2.6752371788024902,5.5329999999999995,0,0,2,0.8815384615384615,0
-3.2490150928497314,45.961999999999996,0,0,1,0.8815384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.306,0,0,3,0.8953846153846153,0
3.23681640625,0.0,1,0,10,0.8953846153846153,0
3.23183822631836,0.013000000000000001,0,0,6,0.8953846153846153,0
2.9072530269622803,0.0,1,0,12,0.8953846153846153,0
2.7406067848205566,0.0,1,0,11,0.8953846153846153,0
2.71358585357666,0.001,1,0,8,0.8953846153846153,0
2.71358585357666,0.002,1,0,7,0.8953846153846153,0
2.4353373050689697,0.001,1,0,9,0.8953846153846153,0
-0.7366043925285339,0.054000000000000006,0,0,5,0.8953846153846153,0
-1.5336486101150513,0.11199999999999999,0,0,4,0.8953846153846153,0
-2.6752371788024902,4.596,0,0,2,0.8953846153846153,0
-3.2490150928497314,43.935,0,0,1,0.8953846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.309,0,0,3,0.8827838827838828,0
3.2682876586914062,0.0,1,0,9,0.8827838827838828,0
3.2633094787597656,0.01,0,0,6,0.8827838827838828,0
3.2499914169311523,0.0,1,0,12,0.8827838827838828,0
3.0050933361053467,0.0,1,0,13,0.8827838827838828,0
2.9387242794036865,0.001,1,0,8,0.8827838827838828,0
2.772078037261963,0.0,1,0,11,0.8827838827838828,0
2.7450571060180664,0.0,1,0,10,0.8827838827838828,0
2.7450571060180664,0.006999999999999999,0,0,7,0.8827838827838828,0
-0.7366043925285339,0.07,0,0,5,0.8827838827838828,0
-1.5336486101150513,0.128,0,0,4,0.8827838827838828,0
-2.6752371788024902,4.398,0,0,2,0.8827838827838828,0
-3.2490150928497314,44.562,0,0,1,0.8827838827838828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.36700000000000005,0,0,3,0.8754578754578756,0
3.256459951400757,0.004,1,0,7,0.8754578754578756,0
3.23681640625,0.0,1,0,11,0.8754578754578756,0
3.23183822631836,0.013999999999999999,0,0,6,0.8754578754578756,0
3.0050933361053467,0.0,1,0,12,0.8754578754578756,0
2.9072530269622803,0.0,1,0,13,0.8754578754578756,0
2.7406067848205566,0.0,1,0,10,0.8754578754578756,0
2.71358585357666,0.001,1,0,9,0.8754578754578756,0
2.707117319107056,0.001,1,0,8,0.8754578754578756,0
-0.7366043925285339,0.07400000000000001,0,0,5,0.8754578754578756,0
-1.5336486101150513,0.121,0,0,4,0.8754578754578756,0
-2.6752371788024902,5.172999999999999,0,0,2,0.8754578754578756,0
-3.2490150928497314,46.589,0,0,1,0.8754578754578756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.359,0,0,3,0.8754578754578753,0
3.35152006149292,0.005,1,0,7,0.8754578754578753,0
3.23681640625,0.0,1,0,13,0.8754578754578753,0
3.23183822631836,0.024,0,0,6,0.8754578754578753,0
3.0050933361053467,0.0,1,0,12,0.8754578754578753,0
2.9072530269622803,0.003,1,0,8,0.8754578754578753,0
2.7406067848205566,0.001,1,0,11,0.8754578754578753,0
2.71358585357666,0.001,1,0,10,0.8754578754578753,0
2.707117319107056,0.002,1,0,9,0.8754578754578753,0
-0.7366043925285339,0.081,0,0,5,0.8754578754578753,0
-1.5336486101150513,0.129,0,0,4,0.8754578754578753,0
-2.6752371788024902,4.888999999999999,0,0,2,0.8754578754578753,0
-3.2490150928497314,43.568999999999996,0,0,1,0.8754578754578753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.303,0,0,3,0.8877005347593582,0
3.2682876586914062,0.0,1,0,16,0.8877005347593582,0
3.256459951400757,0.001,1,0,6,0.8877005347593582,0
3.23681640625,0.0,1,0,14,0.8877005347593582,0
3.23183822631836,0.0,1,0,13,0.8877005347593582,0
3.182746410369873,0.0,1,0,11,0.8877005347593582,0
3.0050933361053467,0.0,1,0,12,0.8877005347593582,0
2.7564640045166016,0.0,1,0,8,0.8877005347593582,0
2.7406067848205566,0.0,1,0,10,0.8877005347593582,0
2.738588571548462,0.0,1,0,9,0.8877005347593582,0
2.71358585357666,0.0,1,0,15,0.8877005347593582,0
2.707117319107056,0.001,1,0,7,0.8877005347593582,0
-0.7366043925285339,0.062,0,0,5,0.8877005347593582,0
-1.5336486101150513,0.12,0,0,4,0.8877005347593582,0
-2.6752371788024902,4.381,0,0,2,0.8877005347593582,0
-3.2490150928497314,44.946000000000005,0,0,1,0.8877005347593582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.306,0,0,3,0.9267399267399268,0
3.23681640625,0.0,1,0,11,0.9267399267399268,0
3.0050933361053467,0.0,1,0,12,0.9267399267399268,0
2.9072530269622803,0.0,1,0,13,0.9267399267399268,0
2.7406067848205566,0.0,1,0,10,0.9267399267399268,0
2.71358585357666,0.001,1,0,9,0.9267399267399268,0
2.71358585357666,0.003,1,0,7,0.9267399267399268,0
2.707117319107056,0.001,1,0,8,0.9267399267399268,0
1.4934865236282349,0.013000000000000001,0,0,6,0.9267399267399268,0
-0.7366043925285339,0.071,0,0,5,0.9267399267399268,0
-1.5336486101150513,0.163,0,0,4,0.9267399267399268,0
-2.6752371788024902,5.346,0,0,2,0.9267399267399268,0
-3.2490150928497314,45.803000000000004,0,0,1,0.9267399267399268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.325,0,0,3,0.8827838827838828,0
3.23681640625,0.0,1,0,13,0.8827838827838828,0
3.23183822631836,0.01,0,0,7,0.8827838827838828,0
3.097973346710205,0.01,0,0,6,0.8827838827838828,0
3.0050933361053467,0.0,1,0,12,0.8827838827838828,0
2.9072530269622803,0.001,1,0,10,0.8827838827838828,0
2.7406067848205566,0.001,1,0,9,0.8827838827838828,0
2.71358585357666,0.003,1,0,8,0.8827838827838828,0
2.707117319107056,0.001,1,0,11,0.8827838827838828,0
-0.7366043925285339,0.079,0,0,5,0.8827838827838828,0
-1.5336486101150513,0.13699999999999998,0,0,4,0.8827838827838828,0
-2.6752371788024902,4.342,0,0,2,0.8827838827838828,0
-3.2490150928497314,44.86600000000001,0,0,1,0.8827838827838828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.447,0,0,3,0.8717948717948718,0
3.256459951400757,0.002,1,0,9,0.8717948717948718,0
3.23681640625,0.001,1,0,11,0.8717948717948718,0
3.23183822631836,0.022000000000000002,0,0,6,0.8717948717948718,0
3.097973346710205,0.004,1,0,7,0.8717948717948718,0
3.0050933361053467,0.0,1,0,13,0.8717948717948718,0
2.9072530269622803,0.002,1,0,10,0.8717948717948718,0
2.7406067848205566,0.001,1,0,12,0.8717948717948718,0
2.707117319107056,0.002,1,0,8,0.8717948717948718,0
-0.7366043925285339,0.061,0,0,5,0.8717948717948718,0
-1.5336486101150513,0.11800000000000001,0,0,4,0.8717948717948718,0
-2.6752371788024902,5.2010000000000005,0,0,2,0.8717948717948718,0
-3.2490150928497314,53.043,0,0,1,0.8717948717948718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.401,0,0,3,0.8571428571428572,0
3.35152006149292,0.006999999999999999,0,0,7,0.8571428571428572,0
3.23681640625,0.001,1,0,10,0.8571428571428572,0
3.23183822631836,0.02,0,0,6,0.8571428571428572,0
3.0050933361053467,0.0,1,0,13,0.8571428571428572,0
2.9072530269622803,0.001,1,0,9,0.8571428571428572,0
2.7406067848205566,0.001,1,0,8,0.8571428571428572,0
2.71358585357666,0.001,1,0,12,0.8571428571428572,0
2.707117319107056,0.001,1,0,11,0.8571428571428572,0
-0.7366043925285339,0.064,0,0,5,0.8571428571428572,0
-1.5336486101150513,0.114,0,0,4,0.8571428571428572,0
-2.6752371788024902,5.542000000000001,0,0,2,0.8571428571428572,0
-3.2490150928497314,45.501000000000005,0,0,1,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4434108734130864,0.426,0,0,3,0.8766788766788768,0
3.287931203842163,0.004,1,0,7,0.8766788766788768,0
3.2682876586914062,0.0,1,0,13,0.8766788766788768,0
3.2633094787597656,0.021,0,0,6,0.8766788766788768,0
3.036564588546753,0.0,1,0,12,0.8766788766788768,0
2.9387242794036865,0.002,1,0,9,0.8766788766788768,0
2.772078037261963,0.001,1,0,11,0.8766788766788768,0
2.7450571060180664,0.002,1,0,8,0.8766788766788768,0
2.738588571548462,0.001,1,0,10,0.8766788766788768,0
-0.7366043925285339,0.062,0,0,5,0.8766788766788768,0
-1.5336486101150513,0.125,0,0,4,0.8766788766788768,0
-2.6752371788024902,4.854,0,0,2,0.8766788766788768,0
-3.2490150928497314,46.413999999999994,0,0,1,0.8766788766788768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.44799999999999995,0,0,3,0.8656898656898657,0
3.35152006149292,0.006999999999999999,0,0,6,0.8656898656898657,0
3.23681640625,0.0,1,0,13,0.8656898656898657,0
3.23183822631836,0.005,1,0,7,0.8656898656898657,0
3.0050933361053467,0.001,1,0,8,0.8656898656898657,0
2.9072530269622803,0.0,1,0,11,0.8656898656898657,0
2.7406067848205566,0.0,1,0,12,0.8656898656898657,0
2.71358585357666,0.001,1,0,9,0.8656898656898657,0
2.707117319107056,0.001,1,0,10,0.8656898656898657,0
-0.7366043925285339,0.084,0,0,5,0.8656898656898657,0
-1.5336486101150513,0.12,0,0,4,0.8656898656898657,0
-2.6752371788024902,5.54,0,0,2,0.8656898656898657,0
-3.2490150928497314,45.456,0,0,1,0.8656898656898657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.442,0,0,3,0.8717948717948719,0
3.256459951400757,0.008,0,0,7,0.8717948717948719,0
3.23681640625,0.001,1,0,11,0.8717948717948719,0
3.23183822631836,0.023,0,0,6,0.8717948717948719,0
3.0050933361053467,0.0,1,0,12,0.8717948717948719,0
2.9072530269622803,0.0,1,0,13,0.8717948717948719,0
2.7406067848205566,0.001,1,0,9,0.8717948717948719,0
2.71358585357666,0.002,1,0,8,0.8717948717948719,0
2.707117319107056,0.001,1,0,10,0.8717948717948719,0
-0.7366043925285339,0.077,0,0,5,0.8717948717948719,0
-1.5336486101150513,0.113,0,0,4,0.8717948717948719,0
-2.6752371788024902,5.568,0,0,2,0.8717948717948719,0
-3.2490150928497314,44.666000000000004,0,0,1,0.8717948717948719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.408,0,0,3,0.8742368742368744,0
3.256459951400757,0.005,1,0,7,0.8742368742368744,0
3.23681640625,0.001,1,0,12,0.8742368742368744,0
3.23183822631836,0.023,0,0,6,0.8742368742368744,0
3.0050933361053467,0.0,1,0,13,0.8742368742368744,0
2.9072530269622803,0.002,1,0,9,0.8742368742368744,0
2.7406067848205566,0.001,1,0,11,0.8742368742368744,0
2.71358585357666,0.004,1,0,8,0.8742368742368744,0
2.707117319107056,0.002,1,0,10,0.8742368742368744,0
-0.7366043925285339,0.07400000000000001,0,0,5,0.8742368742368744,0
-1.5336486101150513,0.12300000000000001,0,0,4,0.8742368742368744,0
-2.6752371788024902,5.473,0,0,2,0.8742368742368744,0
-3.2490150928497314,49.47,0,0,1,0.8742368742368744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.251,0,0,3,0.8669108669108669,0
3.35152006149292,0.0,1,0,7,0.8669108669108669,0
3.256459951400757,0.0,1,0,9,0.8669108669108669,0
3.23681640625,0.0,1,0,12,0.8669108669108669,0
3.23183822631836,0.009000000000000001,0,0,6,0.8669108669108669,0
3.0050933361053467,0.0,1,0,13,0.8669108669108669,0
2.9072530269622803,0.0,1,0,10,0.8669108669108669,0
2.7406067848205566,0.0,1,0,8,0.8669108669108669,0
2.707117319107056,0.0,1,0,11,0.8669108669108669,0
-0.7366043925285339,0.071,0,0,5,0.8669108669108669,0
-1.5336486101150513,0.139,0,0,4,0.8669108669108669,0
-2.6752371788024902,5.242000000000001,0,0,2,0.8669108669108669,0
-3.2490150928497314,45.611000000000004,0,0,1,0.8669108669108669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.299,0,0,3,0.894993894993895,0
3.23681640625,0.0,1,0,12,0.894993894993895,0
3.23183822631836,0.017,0,0,6,0.894993894993895,0
3.0050933361053467,0.001,1,0,10,0.894993894993895,0
2.9072530269622803,0.0,1,0,11,0.894993894993895,0
2.7406067848205566,0.0,1,0,13,0.894993894993895,0
2.71358585357666,0.002,1,0,9,0.894993894993895,0
2.71358585357666,0.013000000000000001,0,0,7,0.894993894993895,0
2.707117319107056,0.013000000000000001,0,0,8,0.894993894993895,0
-0.7366043925285339,0.122,0,0,4,0.894993894993895,0
-1.5336486101150513,0.10300000000000001,0,0,5,0.894993894993895,0
-2.6752371788024902,4.751,0,0,2,0.894993894993895,0
-3.2490150928497314,44.907,0,0,1,0.894993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.37799999999999995,0,0,3,0.8632478632478632,0
3.256459951400757,0.005,1,0,7,0.8632478632478632,0
3.2499914169311523,0.001,1,0,10,0.8632478632478632,0
3.23681640625,0.001,1,0,9,0.8632478632478632,0
3.23183822631836,0.024,0,0,6,0.8632478632478632,0
3.0050933361053467,0.0,1,0,13,0.8632478632478632,0
2.9072530269622803,0.001,1,0,11,0.8632478632478632,0
2.7406067848205566,0.0,1,0,12,0.8632478632478632,0
2.71358585357666,0.001,1,0,8,0.8632478632478632,0
-0.7366043925285339,0.027999999999999997,0,0,5,0.8632478632478632,0
-1.5336486101150513,0.135,0,0,4,0.8632478632478632,0
-2.6752371788024902,5.829,0,0,2,0.8632478632478632,0
-3.2490150928497314,45.158,0,0,1,0.8632478632478632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.39299999999999996,0,0,3,0.888888888888889,0
3.256459951400757,0.002,1,0,9,0.888888888888889,0
3.23681640625,0.0,1,0,13,0.888888888888889,0
3.23183822631836,0.023,0,0,5,0.888888888888889,0
3.0050933361053467,0.0,1,0,12,0.888888888888889,0
2.9072530269622803,0.002,1,0,10,0.888888888888889,0
2.7406067848205566,0.001,1,0,11,0.888888888888889,0
2.71358585357666,0.004,1,0,7,0.888888888888889,0
2.707117319107056,0.002,1,0,8,0.888888888888889,0
-0.7366043925285339,0.013999999999999999,0,0,6,0.888888888888889,0
-1.5336486101150513,0.12,0,0,4,0.888888888888889,0
-2.6752371788024902,5.858,0,0,2,0.888888888888889,0
-3.2490150928497314,46.846000000000004,0,0,1,0.888888888888889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41193962097168,0.307,0,0,3,0.8864468864468865,0
3.35152006149292,0.0,1,0,10,0.8864468864468865,0
