cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
308451bd19913fd92531577d63ea737f84981a36,49,0.6350030921459493,3,1.5619999999999994,3,0,0.215,1.2059999999999995,3,0,0.227,1.2339999999999998,3,0,0.23900000000000002,1.3359999999999992,0.6766550564062691
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.6333450333450333,4,1.568,4,1,0.36,1.1319999999999997,4,1,0.372,1.2449999999999999,4,1,0.387,1.2970000000000002,0.6766550564062691
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.6711477711477714,4,1.179,4,0,0.14100000000000001,0.891,4,1,0.14900000000000002,1.027,4,1,0.16300000000000003,1.06,0.6766550564062691
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.6275886275886277,4,1.4189999999999998,4,0,0.213,1.0309999999999997,4,0,0.221,1.178,4,1,0.23500000000000001,1.25,0.6766550564062691
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7201474201474203,4,1.3429999999999995,4,0,0.20900000000000002,0.9329999999999999,4,1,0.22000000000000003,1.0359999999999998,4,1,0.23400000000000004,1.126,0.6766550564062691
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.6428695114409402,3,1.473,3,0,0.25,1.0829999999999995,3,0,0.256,1.202,3,0,0.27,1.2119999999999997,0.6766550564062691
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.6444015444015443,4,1.465,4,0,0.27599999999999997,0.9630000000000001,4,1,0.282,1.1969999999999998,4,1,0.296,1.2209999999999999,0.6766550564062691
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.648999648999649,4,1.4089999999999998,4,0,0.308,0.874,4,0,0.318,0.9990000000000001,4,1,0.333,1.161,0.6766550564062691
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.6538775510204082,3,1.6299999999999994,3,0,0.20099999999999998,1.3309999999999995,3,0,0.213,1.4059999999999997,3,0,0.225,1.4189999999999994,0.6766550564062691
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.6581958581958584,4,1.3179999999999998,4,1,0.315,0.8820000000000001,4,1,0.326,0.9940000000000001,4,1,0.34,1.0430000000000001,0.6766550564062691
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.6082470197381279,3,1.4259999999999997,3,0,0.225,1.1079999999999997,3,0,0.229,1.1939999999999995,3,0,0.23900000000000002,1.1989999999999992,0.6766550564062691
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.645770445770446,4,1.9129999999999994,4,0,0.328,1.2659999999999998,4,1,0.34,1.5929999999999995,4,1,0.35400000000000004,1.6009999999999995,0.6766550564062691
494799659fe8f943409c30ee0e647bd07e62862c,49,0.6401731601731602,3,1.356,3,0,0.272,1.0519999999999998,3,0,0.279,1.0670000000000002,3,0,0.29100000000000004,1.072,0.6766550564062691
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.6501805474665113,4,1.5509999999999995,4,0,0.243,1.1139999999999997,4,1,0.252,1.2579999999999998,4,1,0.265,1.3369999999999995,0.6766550564062691
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.6727315084449622,4,1.3190000000000002,4,0,0.257,0.9650000000000001,4,0,0.267,0.9900000000000002,4,1,0.279,1.0559999999999998,0.6766550564062691
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.6394587708122831,4,1.463,4,0,0.288,1.074,4,0,0.292,1.1039999999999999,4,1,0.305,1.219,0.6766550564062691
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.6775249308087686,4,4.079,4,0,0.303,1.0989999999999995,4,0,0.314,1.1339999999999997,4,1,0.327,3.8289999999999993,0.6766550564062691
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.6463906247658439,4,5.841,4,0,0.9059999999999999,4.636,4,0,0.9189999999999999,4.8870000000000005,4,1,0.9349999999999999,5.000000000000001,0.6766550564062691
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.6847058823529412,3,4.473,3,3,0.17300000000000001,4.420000000000001,3,3,0.18600000000000003,4.447,3,3,0.20300000000000004,4.457000000000001,0.6766550564062691
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.6355736750145603,3,5.361999999999999,3,0,0.302,4.995999999999999,3,0,0.31,5.041,3,0,0.324,5.047000000000001,0.6766550564062691
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.6214285714285714,0,4.148,0,0,0.0,3.097,0,0,0.002,4.1209999999999996,0,0,0.034,4.148,0.6766550564062691
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.624232948993551,3,4.380999999999999,3,0,0.26899999999999996,4.005999999999999,3,0,0.27699999999999997,4.049000000000001,3,0,0.287,4.1080000000000005,0.6766550564062691
7cb5fc984f8995bad485b782c96e848af9346715,57,0.6505326284226309,4,4.418,4,1,0.40099999999999997,3.9489999999999994,4,1,0.40199999999999997,4.026999999999999,4,1,0.416,4.042,0.6766550564062691
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.6296351267779837,3,4.339,3,0,0.226,4.059,3,0,0.23800000000000002,4.087999999999999,3,0,0.251,4.103,0.6766550564062691
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.5998268398268398,3,4.624,3,0,0.175,4.396999999999999,3,0,0.18,4.4350000000000005,3,0,0.192,4.438999999999999,0.6766550564062691
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.687719298245614,0,1.1219999999999997,0,0,0.0,1.1039999999999999,0,0,0.001,1.1129999999999998,0,0,0.005,1.1139999999999997,0.6766550564062691
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.6238548536301515,3,4.799,3,0,0.162,4.593000000000001,3,0,0.17400000000000002,4.6160000000000005,3,0,0.18500000000000003,4.622999999999999,0.6766550564062691
9c66c6988427656e2367008940447a15dc92e94a,56,0.6389813028145586,4,3.63,4,1,0.274,3.2199999999999998,4,1,0.28800000000000003,3.3470000000000004,4,1,0.30400000000000005,3.3850000000000002,0.6766550564062691
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.6190563854407743,3,4.494000000000001,3,0,0.22699999999999998,4.211000000000001,3,0,0.23399999999999999,4.235000000000001,3,0,0.248,4.2540000000000004,0.6766550564062691
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.6308384178413636,3,4.495,3,0,0.196,4.232000000000001,3,0,0.20400000000000001,4.2829999999999995,3,0,0.21600000000000003,4.285,0.6766550564062691
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.622238713667285,3,4.951999999999999,3,0,0.221,4.664000000000001,3,0,0.231,4.705,3,0,0.24800000000000003,4.719,0.6766550564062691
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.6206060606060606,3,4.753999999999999,3,0,0.194,4.483,3,0,0.20600000000000002,4.5329999999999995,3,0,0.22200000000000003,4.549000000000001,0.6766550564062691
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.655826605826606,4,6.352,4,1,0.532,5.2620000000000005,4,1,0.544,5.8500000000000005,4,1,0.562,5.909,0.6766550564062691
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.6222122869766464,3,4.193999999999999,3,0,0.174,3.979999999999999,3,0,0.18,4.004,3,0,0.193,4.010999999999999,0.6766550564062691
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.6493561030235162,4,4.4190000000000005,4,1,0.256,4.023000000000001,4,1,0.264,4.1370000000000005,4,1,0.278,4.169,0.6766550564062691
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.6642857142857143,0,3.755,0,0,0.0,2.6319999999999997,0,0,0.002,3.7119999999999997,0,0,0.045,3.715,0.6766550564062691
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.6679841897233202,1,1.259,1,0,0.038,0.003,1,0,0.039,1.151,1,1,0.043,1.259,0.6766550564062691
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.6347804576376005,3,4.004,3,0,0.222,3.7279999999999993,3,0,0.233,3.7409999999999997,3,0,0.24500000000000002,3.762999999999999,0.6766550564062691
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.630674087816945,3,4.182999999999999,3,0,0.24000000000000002,3.7919999999999994,3,0,0.252,3.9179999999999993,3,0,0.266,3.927999999999999,0.6766550564062691
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.6203834260977119,3,4.803999999999999,3,0,0.211,4.442,3,0,0.223,4.555,3,0,0.242,4.5809999999999995,0.6766550564062691
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.6179591836734694,3,4.3149999999999995,3,0,0.214,4.044999999999999,3,0,0.225,4.076,3,0,0.23900000000000002,4.083,0.6766550564062691
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.6151391465677181,3,4.615999999999999,3,0,0.27899999999999997,4.229000000000002,3,0,0.29,4.308999999999999,3,0,0.302,4.3180000000000005,0.6766550564062691
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.6657513914656773,3,6.621999999999999,3,0,0.33599999999999997,5.808,3,0,0.348,6.204999999999999,3,0,0.361,6.265,0.6766550564062691
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.657142857142857,0,4.638000000000001,0,0,0.001,3.3989999999999996,0,0,0.003,4.5969999999999995,0,0,0.046,4.636,0.6766550564062691
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.657142857142857,0,4.634,0,0,0.0,3.409,0,0,0.005,4.542,0,0,0.094,4.631,0.6766550564062691
