cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.8207616707616708,4,1.4649999999999996,4,3,0.27599999999999997,0.31899999999999995,4,4,0.282,0.496,4,4,0.296,1.3719999999999999,0.18291011199276977
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.8372411372411375,4,1.4089999999999994,4,3,0.308,0.32999999999999996,4,4,0.318,0.5519999999999999,4,4,0.333,1.3239999999999998,0.18291011199276977
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.8211008039579468,3,1.63,3,3,0.20099999999999998,0.213,3,3,0.213,0.36,3,3,0.225,1.5949999999999998,0.18291011199276977
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.8085644085644087,4,1.3179999999999998,4,3,0.315,0.366,4,4,0.326,0.518,4,4,0.34,1.2460000000000002,0.18291011199276977
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.8717998827437952,3,1.4259999999999995,3,3,0.225,0.228,3,3,0.229,0.234,3,3,0.23900000000000002,1.329,0.18291011199276977
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.8054931554931555,4,1.9129999999999994,4,3,0.328,0.378,4,4,0.34,0.746,4,4,0.35400000000000004,1.8379999999999996,0.18291011199276977
494799659fe8f943409c30ee0e647bd07e62862c,49,0.858256029684601,3,1.356,3,3,0.272,0.28300000000000003,3,3,0.279,0.349,3,3,0.29100000000000004,1.3159999999999998,0.18291011199276977
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.8424461269656376,4,1.5510000000000002,4,4,0.243,0.276,4,4,0.252,0.40900000000000003,4,4,0.265,1.497,0.18291011199276977
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.8467093768200348,4,1.319,4,4,0.257,0.29400000000000004,4,4,0.267,0.392,4,4,0.279,1.2749999999999997,0.18291011199276977
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.8335017352721523,4,1.4629999999999999,4,4,0.288,0.316,4,4,0.292,0.448,4,4,0.305,1.4009999999999998,0.18291011199276977
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.8163027720423496,4,4.078999999999999,4,4,0.303,0.337,4,4,0.314,0.41300000000000003,4,4,0.327,4.024,0.18291011199276977
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.8084041421271111,4,5.840999999999998,4,3,0.9059999999999999,0.965,4,4,0.9189999999999999,1.1789999999999998,4,4,0.9349999999999999,5.146,0.18291011199276977
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.8282818870122307,3,4.472999999999999,3,3,0.17300000000000001,0.18800000000000003,3,3,0.18600000000000003,0.273,3,3,0.20300000000000004,4.41,0.18291011199276977
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.847152009318579,3,5.361999999999999,3,3,0.302,0.317,3,3,0.31,0.382,3,3,0.324,5.292,0.18291011199276977
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.9071428571428573,0,4.148,0,0,0.0,0.0,0,0,0.002,0.027000000000000003,0,0,0.034,1.044,0.18291011199276977
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.8597224936486225,3,4.381,3,3,0.26899999999999996,0.27299999999999996,3,3,0.27699999999999997,0.286,3,3,0.287,4.277,0.18291011199276977
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7748915016176124,4,4.418,4,3,0.40099999999999997,0.45599999999999996,4,4,0.40199999999999997,0.51,4,4,0.416,4.329,0.18291011199276977
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8332962275819418,3,4.339,3,3,0.226,0.24400000000000002,3,3,0.23800000000000002,0.251,3,3,0.251,4.282000000000001,0.18291011199276977
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.8949412492269635,3,4.624,3,3,0.175,0.185,3,3,0.18,0.19,3,3,0.192,4.547,0.18291011199276977
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.8771929824561403,0,1.1219999999999999,0,0,0.0,0.008,0,0,0.001,0.008,0,0,0.005,0.010000000000000002,0.18291011199276977
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.8595386589478082,3,4.799,3,3,0.162,0.17300000000000001,3,3,0.17400000000000002,0.19000000000000003,3,3,0.18500000000000003,4.764,0.18291011199276977
9c66c6988427656e2367008940447a15dc92e94a,56,0.8102169139663317,4,3.63,4,4,0.274,0.399,4,4,0.28800000000000003,0.4160000000000001,4,4,0.30400000000000005,3.567,0.18291011199276977
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.874421418051757,3,4.494,3,3,0.22699999999999998,0.238,3,3,0.23399999999999999,0.247,3,3,0.248,4.429000000000001,0.18291011199276977
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.8598253734483483,3,4.494999999999999,3,3,0.196,0.20700000000000002,3,3,0.20400000000000001,0.21500000000000002,3,3,0.21600000000000003,4.423,0.18291011199276977
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8333457019171304,3,4.952,3,3,0.221,0.24300000000000002,3,3,0.231,0.251,3,3,0.24800000000000003,4.89,0.18291011199276977
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.8657019171304885,3,4.754,3,3,0.194,0.20400000000000001,3,3,0.20600000000000002,0.221,3,3,0.22200000000000003,4.695000000000001,0.18291011199276977
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.8293962793962796,4,6.352,4,3,0.532,0.54,4,4,0.544,0.655,4,4,0.562,6.041999999999999,0.18291011199276977
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8571165579633916,3,4.193999999999999,3,3,0.174,0.184,3,3,0.18,1.2129999999999999,3,3,0.193,4.1659999999999995,0.18291011199276977
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8641657334826428,4,4.4190000000000005,4,4,0.256,0.28600000000000003,4,4,0.264,1.217,4,4,0.278,4.3709999999999996,0.18291011199276977
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.8714285714285713,0,3.7549999999999994,0,0,0.0,0.0,0,0,0.002,0.043000000000000003,0,0,0.045,1.121,0.18291011199276977
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.9743083003952571,1,1.259,1,1,0.038,0.038,1,1,0.039,0.039,1,1,0.043,1.155,0.18291011199276977
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.8211997526283242,3,4.0040000000000004,3,3,0.222,0.234,3,3,0.233,0.253,3,3,0.24500000000000002,3.9679999999999995,0.18291011199276977
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8353494124922697,3,4.182999999999999,3,3,0.24000000000000002,0.256,3,3,0.252,0.266,3,3,0.266,4.131,0.18291011199276977
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.8558317872603588,3,4.803999999999999,3,3,0.211,0.236,3,3,0.223,0.247,3,3,0.242,4.735000000000001,0.18291011199276977
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.866691403834261,3,4.315,3,3,0.214,0.231,3,3,0.225,0.23900000000000002,3,3,0.23900000000000002,4.255,0.18291011199276977
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.8577118119975263,3,4.615999999999999,3,3,0.27899999999999997,0.298,3,3,0.29,0.308,3,3,0.302,4.571000000000001,0.18291011199276977
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.8190228818800249,3,6.621999999999999,3,3,0.33599999999999997,0.40099999999999997,3,3,0.348,0.416,3,3,0.361,6.502000000000001,0.18291011199276977
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.9142857142857141,0,4.637999999999999,0,0,0.001,0.001,0,0,0.003,0.04,0,0,0.046,1.234,0.18291011199276977
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.8714285714285713,0,4.6339999999999995,0,0,0.0,0.0,0,0,0.005,0.089,0,0,0.094,1.223,0.18291011199276977
