rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.0,1,0,37,0.804124018978843,0.06521739130434782
0.0,0.0,1,0,38,0.804124018978843,0.06521739130434782
0.0,0.001,1,0,20,0.804124018978843,0.06521739130434782
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,40,0.8104618135914162,0.0625
1.1919077348312717,0.001,1,0,20,0.8104618135914162,0.0625
0.993213387500466,0.201,2,3,48,0.8104618135914162,0.0625
0.993213387500466,0.0,1,0,46,0.8104618135914162,0.0625
0.922655956068336,0.0,1,0,47,0.8104618135914162,0.0625
0.4973331921607285,1.038,0,0,1,0.8104618135914162,0.0625
0.3937467286615047,0.001,1,0,21,0.8104618135914162,0.0625
0.3937467286615047,0.001,1,0,28,0.8104618135914162,0.0625
0.3937467286615047,0.08900000000000001,0,0,3,0.8104618135914162,0.0625
0.3937467286615047,0.0,1,0,45,0.8104618135914162,0.0625
0.3937467286615047,0.001,1,0,22,0.8104618135914162,0.0625
0.3937467286615047,0.001,1,0,27,0.8104618135914162,0.0625
0.3937467286615047,0.001,1,0,24,0.8104618135914162,0.0625
0.3937467286615047,0.0,1,0,37,0.8104618135914162,0.0625
0.3937467286615047,0.0,1,0,38,0.8104618135914162,0.0625
0.3768101674841668,0.0,1,0,42,0.8104618135914162,0.0625
0.2743505275885971,0.10300000000000001,0,0,2,0.8104618135914162,0.0625
0.2743505275885971,0.001,1,0,12,0.8104618135914162,0.0625
0.2743505275885971,0.0,1,0,41,0.8104618135914162,0.0625
0.24132149552150345,0.001,1,0,13,0.8104618135914162,0.0625
0.22298266457213134,0.0,1,0,44,0.8104618135914162,0.0625
0.22298266457213134,0.036000000000000004,0,0,4,0.8104618135914162,0.0625
0.22298266457213134,0.003,0,0,10,0.8104618135914162,0.0625
0.22298266457213134,0.0,1,0,35,0.8104618135914162,0.0625
0.11960825448343895,0.0,1,0,39,0.8104618135914162,0.0625
0.11960825448343895,0.001,1,0,16,0.8104618135914162,0.0625
0.07055743143213011,0.001,1,0,11,0.8104618135914162,0.0625
0.07055743143213011,0.009000000000000001,0,0,7,0.8104618135914162,0.0625
0.0,0.001,1,0,25,0.8104618135914162,0.0625
0.0,0.0,1,0,33,0.8104618135914162,0.0625
0.0,0.0,1,0,43,0.8104618135914162,0.0625
0.0,0.0,1,0,32,0.8104618135914162,0.0625
0.0,0.036000000000000004,0,0,5,0.8104618135914162,0.0625
0.0,0.024,0,0,6,0.8104618135914162,0.0625
0.0,0.005,0,0,8,0.8104618135914162,0.0625
0.0,0.004,0,0,9,0.8104618135914162,0.0625
0.0,0.0,1,0,31,0.8104618135914162,0.0625
0.0,0.0,1,0,30,0.8104618135914162,0.0625
0.0,0.001,1,0,23,0.8104618135914162,0.0625
0.0,0.0,1,0,29,0.8104618135914162,0.0625
0.0,0.001,1,0,14,0.8104618135914162,0.0625
0.0,0.001,1,0,15,0.8104618135914162,0.0625
0.0,0.001,1,0,17,0.8104618135914162,0.0625
0.0,0.0,1,0,34,0.8104618135914162,0.0625
0.0,0.001,1,0,19,0.8104618135914162,0.0625
0.0,0.0,1,0,36,0.8104618135914162,0.0625
0.0,0.001,1,0,26,0.8104618135914162,0.0625
0.0,0.001,1,0,18,0.8104618135914162,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2743505275885971,1.2009999999999998,0,0,1,0.7252747252747254,0
0.22298266457213134,0.004,0,0,2,0.7252747252747254,0
0.0,0.0,1,0,6,0.7252747252747254,0
0.0,0.0,1,0,5,0.7252747252747254,0
0.0,0.0,1,0,4,0.7252747252747254,0
0.0,0.001,1,0,3,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,20,0.7391210642841747,0.5377358490566038
1.1919077348312717,0.0,1,0,48,0.7391210642841747,0.5377358490566038
0.993213387500466,0.0,1,0,49,0.7391210642841747,0.5377358490566038
0.993213387500466,0.14400000000000002,2,3,52,0.7391210642841747,0.5377358490566038
0.922655956068336,0.0,1,0,44,0.7391210642841747,0.5377358490566038
0.4973331921607285,0.973,0,0,1,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,33,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.1,0,0,2,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.002,0,0,12,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,17,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,19,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,30,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,32,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.001,1,0,27,0.7391210642841747,0.5377358490566038
0.3937467286615047,0.0,1,0,50,0.7391210642841747,0.5377358490566038
0.3768101674841668,0.001,1,0,34,0.7391210642841747,0.5377358490566038
0.2743505275885971,0.001,1,0,22,0.7391210642841747,0.5377358490566038
0.2743505275885971,0.001,1,0,18,0.7391210642841747,0.5377358490566038
0.2743505275885971,0.073,0,0,5,0.7391210642841747,0.5377358490566038
0.24132149552150345,0.0,1,0,42,0.7391210642841747,0.5377358490566038
0.22298266457213134,0.001,1,0,28,0.7391210642841747,0.5377358490566038
0.22298266457213134,0.0,1,0,51,0.7391210642841747,0.5377358490566038
0.22298266457213134,0.081,0,0,4,0.7391210642841747,0.5377358490566038
0.22298266457213134,0.004,0,0,9,0.7391210642841747,0.5377358490566038
0.11960825448343895,0.001,1,0,35,0.7391210642841747,0.5377358490566038
0.11960825448343895,0.001,1,0,29,0.7391210642841747,0.5377358490566038
0.07055743143213011,0.0,1,0,40,0.7391210642841747,0.5377358490566038
0.07055743143213011,0.012,0,0,8,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,13,0.7391210642841747,0.5377358490566038
0.0,0.002,0,0,11,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,39,0.7391210642841747,0.5377358490566038
0.0,0.002,0,0,10,0.7391210642841747,0.5377358490566038
0.0,0.021,0,0,7,0.7391210642841747,0.5377358490566038
0.0,0.026000000000000002,0,0,6,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,15,0.7391210642841747,0.5377358490566038
0.0,0.08900000000000001,0,0,3,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,14,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,45,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,16,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,47,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,46,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,38,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,21,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,23,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,24,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,25,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,26,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,43,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,31,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,41,0.7391210642841747,0.5377358490566038
0.0,0.001,1,0,36,0.7391210642841747,0.5377358490566038
0.0,0.0,1,0,37,0.7391210642841747,0.5377358490566038
0.0,0.064,2,1,53,0.7391210642841747,0.5377358490566038
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2743505275885971,1.0759999999999998,0,0,1,0.8385964912280701,0
0.22298266457213134,0.006999999999999999,0,0,5,0.8385964912280701,0
0.0,0.0,1,0,9,0.8385964912280701,0
0.0,0.001,1,0,8,0.8385964912280701,0
0.0,0.001,1,0,7,0.8385964912280701,0
0.0,0.001,1,0,6,0.8385964912280701,0
0.0,0.013000000000000001,0,0,4,0.8385964912280701,0
0.0,0.019,0,0,3,0.8385964912280701,0
0.0,0.127,0,0,2,0.8385964912280701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,42,0.7703436225975536,0.53
1.1919077348312717,0.0,1,0,40,0.7703436225975536,0.53
0.993213387500466,0.182,2,3,49,0.7703436225975536,0.53
0.993213387500466,0.0,1,0,43,0.7703436225975536,0.53
0.922655956068336,0.001,1,0,31,0.7703436225975536,0.53
0.4973331921607285,1.1540000000000001,0,0,1,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,35,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,26,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,28,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,29,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,30,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,17,0.7703436225975536,0.53
0.3937467286615047,0.001,1,0,16,0.7703436225975536,0.53
0.3937467286615047,0.002,0,0,12,0.7703436225975536,0.53
0.3937467286615047,0.0,1,0,47,0.7703436225975536,0.53
0.3768101674841668,0.001,1,0,22,0.7703436225975536,0.53
0.2743505275885971,0.001,1,0,32,0.7703436225975536,0.53
0.2743505275885971,0.001,1,0,18,0.7703436225975536,0.53
0.2743505275885971,0.09,0,0,3,0.7703436225975536,0.53
0.24132149552150345,0.0,1,0,41,0.7703436225975536,0.53
0.22298266457213134,0.001,1,0,14,0.7703436225975536,0.53
0.22298266457213134,0.003,0,0,9,0.7703436225975536,0.53
0.22298266457213134,0.068,0,0,4,0.7703436225975536,0.53
0.22298266457213134,0.001,1,0,20,0.7703436225975536,0.53
0.11960825448343895,0.002,0,0,11,0.7703436225975536,0.53
0.11960825448343895,0.0,1,0,44,0.7703436225975536,0.53
0.07055743143213011,0.015,0,0,7,0.7703436225975536,0.53
0.07055743143213011,0.001,1,0,25,0.7703436225975536,0.53
0.0,0.001,1,0,23,0.7703436225975536,0.53
0.0,0.001,1,0,21,0.7703436225975536,0.53
0.0,0.191,0,0,2,0.7703436225975536,0.53
0.0,0.0,1,0,48,0.7703436225975536,0.53
0.0,0.0,1,0,46,0.7703436225975536,0.53
0.0,0.025,0,0,5,0.7703436225975536,0.53
0.0,0.017,0,0,6,0.7703436225975536,0.53
0.0,0.0,1,0,45,0.7703436225975536,0.53
0.0,0.006,0,0,8,0.7703436225975536,0.53
0.0,0.0,1,0,39,0.7703436225975536,0.53
0.0,0.002,0,0,10,0.7703436225975536,0.53
0.0,0.0,1,0,38,0.7703436225975536,0.53
0.0,0.0,1,0,37,0.7703436225975536,0.53
0.0,0.001,1,0,13,0.7703436225975536,0.53
0.0,0.001,1,0,36,0.7703436225975536,0.53
0.0,0.001,1,0,15,0.7703436225975536,0.53
0.0,0.001,1,0,34,0.7703436225975536,0.53
0.0,0.001,1,0,33,0.7703436225975536,0.53
0.0,0.001,1,0,27,0.7703436225975536,0.53
0.0,0.001,1,0,19,0.7703436225975536,0.53
0.0,0.001,1,0,24,0.7703436225975536,0.53
0.0,0.06,2,1,50,0.7703436225975536,0.53
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,22,0.739269934778035,0.0625
1.1919077348312717,0.0,1,0,40,0.739269934778035,0.0625
0.993213387500466,0.204,2,3,48,0.739269934778035,0.0625
0.993213387500466,0.0,1,0,39,0.739269934778035,0.0625
0.922655956068336,0.0,1,0,42,0.739269934778035,0.0625
0.4973331921607285,1.026,0,0,1,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,24,0.739269934778035,0.0625
0.3937467286615047,0.0,1,0,35,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,13,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,12,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,25,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,26,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,15,0.739269934778035,0.0625
0.3937467286615047,0.001,1,0,14,0.739269934778035,0.0625
0.3937467286615047,0.16399999999999998,0,0,2,0.739269934778035,0.0625
0.3768101674841668,0.001,1,0,27,0.739269934778035,0.0625
0.2743505275885971,0.0,1,0,38,0.739269934778035,0.0625
0.2743505275885971,0.001,1,0,19,0.739269934778035,0.0625
0.2743505275885971,0.079,0,0,3,0.739269934778035,0.0625
0.24132149552150345,0.001,1,0,17,0.739269934778035,0.0625
0.22298266457213134,0.0,1,0,47,0.739269934778035,0.0625
0.22298266457213134,0.0,1,0,46,0.739269934778035,0.0625
0.22298266457213134,0.002,0,0,11,0.739269934778035,0.0625
0.22298266457213134,0.057999999999999996,0,0,4,0.739269934778035,0.0625
0.11960825448343895,0.0,1,0,36,0.739269934778035,0.0625
0.11960825448343895,0.001,1,0,18,0.739269934778035,0.0625
0.07055743143213011,0.0,1,0,44,0.739269934778035,0.0625
0.07055743143213011,0.013999999999999999,0,0,6,0.739269934778035,0.0625
0.0,0.024,0,0,5,0.739269934778035,0.0625
0.0,0.003,0,0,10,0.739269934778035,0.0625
0.0,0.006,0,0,8,0.739269934778035,0.0625
0.0,0.009000000000000001,0,0,7,0.739269934778035,0.0625
0.0,0.004,0,0,9,0.739269934778035,0.0625
0.0,0.0,1,0,43,0.739269934778035,0.0625
0.0,0.001,1,0,16,0.739269934778035,0.0625
0.0,0.001,1,0,20,0.739269934778035,0.0625
0.0,0.0,1,0,41,0.739269934778035,0.0625
0.0,0.001,1,0,23,0.739269934778035,0.0625
0.0,0.001,1,0,28,0.739269934778035,0.0625
0.0,0.001,1,0,29,0.739269934778035,0.0625
0.0,0.001,1,0,30,0.739269934778035,0.0625
0.0,0.001,1,0,31,0.739269934778035,0.0625
0.0,0.0,1,0,32,0.739269934778035,0.0625
0.0,0.0,1,0,33,0.739269934778035,0.0625
0.0,0.0,1,0,34,0.739269934778035,0.0625
0.0,0.0,1,0,37,0.739269934778035,0.0625
0.0,0.0,1,0,45,0.739269934778035,0.0625
0.0,0.001,1,0,21,0.739269934778035,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,38,0.7254421768707483,0.41836734693877553
1.1919077348312717,0.001,1,0,22,0.7254421768707483,0.41836734693877553
0.922655956068336,0.0,1,0,43,0.7254421768707483,0.41836734693877553
0.922655956068336,0.001,1,0,24,0.7254421768707483,0.41836734693877553
0.922655956068336,0.191,2,3,48,0.7254421768707483,0.41836734693877553
0.39395878207203605,1.037,0,0,1,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.002,0,0,8,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,18,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,19,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,21,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,26,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,29,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,31,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.001,1,0,32,0.7254421768707483,0.41836734693877553
0.3937467286615047,0.0,1,0,41,0.7254421768707483,0.41836734693877553
0.3768101674841668,0.001,1,0,36,0.7254421768707483,0.41836734693877553
0.2743505275885971,0.001,1,0,16,0.7254421768707483,0.41836734693877553
0.2743505275885971,0.09699999999999999,0,0,2,0.7254421768707483,0.41836734693877553
0.2743505275885971,0.0,1,0,39,0.7254421768707483,0.41836734693877553
0.24132149552150345,0.0,1,0,40,0.7254421768707483,0.41836734693877553
0.22298266457213134,0.006999999999999999,0,0,6,0.7254421768707483,0.41836734693877553
0.22298266457213134,0.001,1,0,27,0.7254421768707483,0.41836734693877553
0.11960825448343895,0.01,0,0,5,0.7254421768707483,0.41836734693877553
0.11960825448343895,0.0,1,0,44,0.7254421768707483,0.41836734693877553
0.11960825448343895,0.001,1,0,35,0.7254421768707483,0.41836734693877553
0.11960825448343895,0.002,0,0,9,0.7254421768707483,0.41836734693877553
0.07055743143213011,0.016,0,0,4,0.7254421768707483,0.41836734693877553
0.07055743143213011,0.001,1,0,15,0.7254421768707483,0.41836734693877553
0.0,0.004,0,0,7,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,11,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,10,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,12,0.7254421768707483,0.41836734693877553
0.0,0.024,0,0,3,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,13,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,14,0.7254421768707483,0.41836734693877553
0.0,0.022000000000000002,2,1,49,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,17,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,20,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,23,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,28,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,30,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,33,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,34,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,37,0.7254421768707483,0.41836734693877553
0.0,0.0,1,0,42,0.7254421768707483,0.41836734693877553
0.0,0.0,1,0,45,0.7254421768707483,0.41836734693877553
0.0,0.0,1,0,46,0.7254421768707483,0.41836734693877553
0.0,0.0,1,0,47,0.7254421768707483,0.41836734693877553
0.0,0.001,1,0,25,0.7254421768707483,0.41836734693877553
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,33,0.7339305711086228,0.06382978723404255
1.1919077348312717,0.001,1,0,22,0.7339305711086228,0.06382978723404255
0.922655956068336,0.139,2,3,47,0.7339305711086228,0.06382978723404255
0.922655956068336,0.0,1,0,42,0.7339305711086228,0.06382978723404255
0.922655956068336,0.0,1,0,36,0.7339305711086228,0.06382978723404255
0.39395878207203605,0.9520000000000001,0,0,1,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.0,1,0,41,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.001,1,0,23,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.002,0,0,7,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.002,0,0,8,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.001,1,0,10,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.001,1,0,12,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.001,1,0,17,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.0,1,0,40,0.7339305711086228,0.06382978723404255
0.3937467286615047,0.001,1,0,24,0.7339305711086228,0.06382978723404255
0.3768101674841668,0.0,1,0,34,0.7339305711086228,0.06382978723404255
0.2743505275885971,0.001,1,0,21,0.7339305711086228,0.06382978723404255
0.2743505275885971,0.08900000000000001,0,0,2,0.7339305711086228,0.06382978723404255
0.2743505275885971,0.001,1,0,18,0.7339305711086228,0.06382978723404255
0.24132149552150345,0.0,1,0,32,0.7339305711086228,0.06382978723404255
0.22298266457213134,0.002,0,0,9,0.7339305711086228,0.06382978723404255
0.22298266457213134,0.001,1,0,26,0.7339305711086228,0.06382978723404255
0.22298266457213134,0.0,1,0,37,0.7339305711086228,0.06382978723404255
0.11960825448343895,0.001,1,0,25,0.7339305711086228,0.06382978723404255
0.11960825448343895,0.001,1,0,20,0.7339305711086228,0.06382978723404255
0.11960825448343895,0.001,1,0,13,0.7339305711086228,0.06382978723404255
0.07055743143213011,0.026000000000000002,0,0,3,0.7339305711086228,0.06382978723404255
0.07055743143213011,0.0,1,0,31,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,27,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,11,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,30,0.7339305711086228,0.06382978723404255
0.0,0.004,0,0,4,0.7339305711086228,0.06382978723404255
0.0,0.003,0,0,5,0.7339305711086228,0.06382978723404255
0.0,0.002,0,0,6,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,39,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,38,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,14,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,43,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,15,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,35,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,29,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,19,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,28,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,45,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,44,0.7339305711086228,0.06382978723404255
0.0,0.0,1,0,46,0.7339305711086228,0.06382978723404255
0.0,0.001,1,0,16,0.7339305711086228,0.06382978723404255
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,25,0.7234602463605823,0.06382978723404255
1.1919077348312717,0.001,1,0,12,0.7234602463605823,0.06382978723404255
0.922655956068336,0.184,2,3,47,0.7234602463605823,0.06382978723404255
0.922655956068336,0.0,1,0,39,0.7234602463605823,0.06382978723404255
0.922655956068336,0.0,1,0,36,0.7234602463605823,0.06382978723404255
0.39395878207203605,1.01,0,0,1,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,32,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,22,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,27,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,16,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,15,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.001,1,0,14,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.0,1,0,40,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.002,0,0,7,0.7234602463605823,0.06382978723404255
0.3937467286615047,0.0,1,0,43,0.7234602463605823,0.06382978723404255
0.3768101674841668,0.001,1,0,18,0.7234602463605823,0.06382978723404255
0.2743505275885971,0.001,1,0,13,0.7234602463605823,0.06382978723404255
0.2743505275885971,0.087,0,0,2,0.7234602463605823,0.06382978723404255
0.2743505275885971,0.001,1,0,24,0.7234602463605823,0.06382978723404255
0.24132149552150345,0.001,1,0,20,0.7234602463605823,0.06382978723404255
0.22298266457213134,0.006,0,0,5,0.7234602463605823,0.06382978723404255
0.22298266457213134,0.006,0,0,4,0.7234602463605823,0.06382978723404255
0.22298266457213134,0.001,1,0,28,0.7234602463605823,0.06382978723404255
0.11960825448343895,0.001,1,0,10,0.7234602463605823,0.06382978723404255
0.11960825448343895,0.001,1,0,21,0.7234602463605823,0.06382978723404255
0.11960825448343895,0.001,1,0,23,0.7234602463605823,0.06382978723404255
0.07055743143213011,0.0,1,0,42,0.7234602463605823,0.06382978723404255
0.07055743143213011,0.045,0,0,3,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,46,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,38,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,37,0.7234602463605823,0.06382978723404255
0.0,0.004,0,0,6,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,35,0.7234602463605823,0.06382978723404255
0.0,0.002,0,0,8,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,9,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,34,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,11,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,45,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,33,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,31,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,30,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,29,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,17,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,26,0.7234602463605823,0.06382978723404255
0.0,0.001,1,0,19,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,44,0.7234602463605823,0.06382978723404255
0.0,0.0,1,0,41,0.7234602463605823,0.06382978723404255
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.001,1,0,22,0.7191094619666046,0.5510204081632653
1.1919077348312717,0.001,1,0,23,0.7191094619666046,0.5510204081632653
0.922655956068336,0.0,1,0,47,0.7191094619666046,0.5510204081632653
0.922655956068336,0.001,1,0,24,0.7191094619666046,0.5510204081632653
0.922655956068336,0.228,2,3,48,0.7191094619666046,0.5510204081632653
0.39395878207203605,2.545,0,0,1,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,28,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.002,0,0,9,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,14,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,15,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.0,1,0,43,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,17,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.0,1,0,41,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,18,0.7191094619666046,0.5510204081632653
0.3937467286615047,0.001,1,0,19,0.7191094619666046,0.5510204081632653
0.3768101674841668,0.001,1,0,25,0.7191094619666046,0.5510204081632653
0.2743505275885971,0.18899999999999997,0,0,2,0.7191094619666046,0.5510204081632653
0.2743505275885971,0.0,1,0,34,0.7191094619666046,0.5510204081632653
0.2743505275885971,0.0,1,0,46,0.7191094619666046,0.5510204081632653
0.24132149552150345,0.0,1,0,39,0.7191094619666046,0.5510204081632653
0.22298266457213134,0.006,0,0,6,0.7191094619666046,0.5510204081632653
0.22298266457213134,0.001,1,0,30,0.7191094619666046,0.5510204081632653
0.22298266457213134,0.078,0,0,3,0.7191094619666046,0.5510204081632653
0.11960825448343895,0.003,0,0,8,0.7191094619666046,0.5510204081632653
0.11960825448343895,0.001,1,0,26,0.7191094619666046,0.5510204081632653
0.11960825448343895,0.0,1,0,45,0.7191094619666046,0.5510204081632653
0.07055743143213011,0.0,1,0,33,0.7191094619666046,0.5510204081632653
0.07055743143213011,0.013000000000000001,0,0,5,0.7191094619666046,0.5510204081632653
0.0,0.003,0,0,7,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,10,0.7191094619666046,0.5510204081632653
0.0,0.02,0,0,4,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,11,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,12,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,13,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,42,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,44,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,16,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,32,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,40,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,20,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,21,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,38,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,37,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,36,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,35,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,27,0.7191094619666046,0.5510204081632653
0.0,0.001,1,0,29,0.7191094619666046,0.5510204081632653
0.0,0.0,1,0,31,0.7191094619666046,0.5510204081632653
0.0,0.106,2,1,49,0.7191094619666046,0.5510204081632653
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3164026847298391,0.0,1,0,46,0.7123132758257944,0.0625
1.1919077348312717,0.0,1,0,34,0.7123132758257944,0.0625
0.922655956068336,0.203,2,3,48,0.7123132758257944,0.0625
0.922655956068336,0.0,1,0,32,0.7123132758257944,0.0625
