rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1977835308557763,0.001,1,0,36,0.661161811161811,0.5272727272727272
0.19682179718206486,0.001,1,0,15,0.661161811161811,0.5272727272727272
0.19334754532393905,0.001,1,0,33,0.661161811161811,0.5272727272727272
0.18396625296639035,0.001,1,0,35,0.661161811161811,0.5272727272727272
0.18320815941015955,0.001,1,0,29,0.661161811161811,0.5272727272727272
0.17780411332609947,0.001,1,0,37,0.661161811161811,0.5272727272727272
0.17587543467130545,0.0,1,0,53,0.661161811161811,0.5272727272727272
0.1648730577657936,0.001,1,0,16,0.661161811161811,0.5272727272727272
0.15848123076966247,0.001,1,0,32,0.661161811161811,0.5272727272727272
0.15661962476294006,0.0,1,0,42,0.661161811161811,0.5272727272727272
0.15511603017027514,0.003,0,0,10,0.661161811161811,0.5272727272727272
0.1542702967488492,0.039,0,0,5,0.661161811161811,0.5272727272727272
0.1497706713223045,0.001,1,0,20,0.661161811161811,0.5272727272727272
0.14738314509937592,0.001,1,0,18,0.661161811161811,0.5272727272727272
0.14440597599195834,0.001,1,0,14,0.661161811161811,0.5272727272727272
0.14335740892256507,0.064,0,0,2,0.661161811161811,0.5272727272727272
0.141604749829523,0.0,1,0,50,0.661161811161811,0.5272727272727272
0.14013419802138394,0.001,1,0,17,0.661161811161811,0.5272727272727272
0.13325248704771206,0.001,1,0,38,0.661161811161811,0.5272727272727272
0.13221448318874884,0.001,1,0,19,0.661161811161811,0.5272727272727272
0.1264969919524501,0.001,1,0,28,0.661161811161811,0.5272727272727272
0.105587901009885,0.0,1,0,44,0.661161811161811,0.5272727272727272
0.10442765242712143,0.001,1,0,21,0.661161811161811,0.5272727272727272
0.10225366818025117,0.001,1,0,24,0.661161811161811,0.5272727272727272
0.1010144531442335,0.001,1,0,22,0.661161811161811,0.5272727272727272
0.09833435253641433,0.0,1,0,45,0.661161811161811,0.5272727272727272
0.07836918040414391,0.019,0,0,6,0.661161811161811,0.5272727272727272
0.07802251288370364,0.0,1,0,47,0.661161811161811,0.5272727272727272
0.07204967301141299,0.0,1,0,48,0.661161811161811,0.5272727272727272
0.07163823971022998,0.001,1,0,26,0.661161811161811,0.5272727272727272
0.06037236843410916,0.0,1,0,43,0.661161811161811,0.5272727272727272
0.05342808587423528,0.0,1,0,52,0.661161811161811,0.5272727272727272
0.050335242440720185,0.0,1,0,51,0.661161811161811,0.5272727272727272
0.02903186865838484,0.001,1,0,30,0.661161811161811,0.5272727272727272
0.012540035006231796,0.0,1,0,49,0.661161811161811,0.5272727272727272
-0.01177034558553173,0.001,1,0,27,0.661161811161811,0.5272727272727272
-0.12941909278052485,0.171,2,3,54,0.661161811161811,0.5272727272727272
-0.14328207283406905,0.0,1,0,46,0.661161811161811,0.5272727272727272
-0.28767570756695693,0.001,1,0,23,0.661161811161811,0.5272727272727272
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0140572066856228,0.838,0,0,1,0.6554405054405056,0.7454545454545454
0.4211474766411481,0.002,0,0,12,0.6554405054405056,0.7454545454545454
0.3401672973754667,0.002,0,0,11,0.6554405054405056,0.7454545454545454
0.29041115241168464,0.01,0,0,7,0.6554405054405056,0.7454545454545454
0.24848409007899994,0.001,1,0,29,0.6554405054405056,0.7454545454545454
0.2434497262420501,0.001,1,0,25,0.6554405054405056,0.7454545454545454
0.24029568138331145,0.0,1,0,46,0.6554405054405056,0.7454545454545454
0.2355836434890637,0.002,0,0,10,0.6554405054405056,0.7454545454545454
0.23460338221548654,0.127,0,0,2,0.6554405054405056,0.7454545454545454
0.2336902225922797,0.001,1,0,32,0.6554405054405056,0.7454545454545454
0.22355175930423146,0.001,1,0,35,0.6554405054405056,0.7454545454545454
0.22151100749029945,0.037000000000000005,0,0,5,0.6554405054405056,0.7454545454545454
0.21847642645807988,0.001,1,0,26,0.6554405054405056,0.7454545454545454
0.2114213570465087,0.001,1,0,20,0.6554405054405056,0.7454545454545454
0.20347301783801885,0.003,0,0,9,0.6554405054405056,0.7454545454545454
0.2034316844117152,0.0,1,0,42,0.6554405054405056,0.7454545454545454
0.1997047937778832,0.001,1,0,17,0.6554405054405056,0.7454545454545454
0.19272793611106148,0.037000000000000005,0,0,4,0.6554405054405056,0.7454545454545454
0.18998818465907424,0.001,1,0,33,0.6554405054405056,0.7454545454545454
0.1889348379065263,0.001,1,0,34,0.6554405054405056,0.7454545454545454
0.18622927913697526,0.001,1,0,19,0.6554405054405056,0.7454545454545454
0.1835250272431992,0.0,1,0,50,0.6554405054405056,0.7454545454545454
0.18252795707034308,0.001,1,0,30,0.6554405054405056,0.7454545454545454
0.18091183373248348,0.001,1,0,23,0.6554405054405056,0.7454545454545454
0.17935914590665744,0.001,1,0,24,0.6554405054405056,0.7454545454545454
0.17413159699411818,0.001,1,0,38,0.6554405054405056,0.7454545454545454
0.17010149376066308,0.0,1,0,45,0.6554405054405056,0.7454545454545454
0.16517059018227495,0.051,2,1,55,0.6554405054405056,0.7454545454545454
0.1629152801902442,0.06,0,0,3,0.6554405054405056,0.7454545454545454
0.14418091293018653,0.001,1,0,18,0.6554405054405056,0.7454545454545454
0.14384166179466798,0.001,1,0,16,0.6554405054405056,0.7454545454545454
0.14113320112507294,0.0,1,0,48,0.6554405054405056,0.7454545454545454
0.14080067617984712,0.001,1,0,28,0.6554405054405056,0.7454545454545454
0.13562406738202135,0.001,1,0,36,0.6554405054405056,0.7454545454545454
0.1342431986299483,0.001,1,0,15,0.6554405054405056,0.7454545454545454
0.13129632992205215,0.023,0,0,6,0.6554405054405056,0.7454545454545454
0.13077072938446893,0.0,1,0,52,0.6554405054405056,0.7454545454545454
0.11793573056164325,0.0,1,0,43,0.6554405054405056,0.7454545454545454
0.11198162553753567,0.0,1,0,53,0.6554405054405056,0.7454545454545454
0.11175669417600548,0.009000000000000001,0,0,8,0.6554405054405056,0.7454545454545454
0.11122017929225647,0.001,1,0,31,0.6554405054405056,0.7454545454545454
0.10820178154359608,0.0,1,0,47,0.6554405054405056,0.7454545454545454
0.10815956707127444,0.001,1,0,13,0.6554405054405056,0.7454545454545454
0.10812049226143276,0.001,1,0,14,0.6554405054405056,0.7454545454545454
0.10756319112951222,0.0,1,0,40,0.6554405054405056,0.7454545454545454
0.10555917866437203,0.0,1,0,39,0.6554405054405056,0.7454545454545454
0.0693227629273476,0.0,1,0,51,0.6554405054405056,0.7454545454545454
0.059402810871070764,0.0,1,0,41,0.6554405054405056,0.7454545454545454
0.05940181523417131,0.001,1,0,27,0.6554405054405056,0.7454545454545454
0.055166025061393065,0.0,1,0,44,0.6554405054405056,0.7454545454545454
0.05109311185321299,0.001,1,0,37,0.6554405054405056,0.7454545454545454
0.029514044098776563,0.001,1,0,22,0.6554405054405056,0.7454545454545454
-0.10260337325772156,0.001,1,0,21,0.6554405054405056,0.7454545454545454
-0.14463302049715068,0.08199999999999999,2,3,54,0.6554405054405056,0.7454545454545454
-0.2491175649214191,0.0,1,0,49,0.6554405054405056,0.7454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6719616314570326,0.9840000000000001,0,0,1,0.6223959351182334,0.9761904761904762
0.3646631319743279,0.002,0,0,5,0.6223959351182334,0.9761904761904762
0.2833888821422251,0.002,0,0,6,0.6223959351182334,0.9761904761904762
0.2528423585853409,0.03,0,0,3,0.6223959351182334,0.9761904761904762
0.1964296583611026,0.0,1,0,29,0.6223959351182334,0.9761904761904762
0.18965355103169068,0.001,1,0,17,0.6223959351182334,0.9761904761904762
0.18354939257595995,0.001,1,0,23,0.6223959351182334,0.9761904761904762
0.18291340616855967,0.001,1,0,14,0.6223959351182334,0.9761904761904762
0.18001911274168708,0.001,1,0,16,0.6223959351182334,0.9761904761904762
0.1749261983060251,0.001,1,0,22,0.6223959351182334,0.9761904761904762
0.16874345165326982,0.001,1,0,12,0.6223959351182334,0.9761904761904762
0.16681470089543698,0.0,1,0,32,0.6223959351182334,0.9761904761904762
0.16403511438939108,0.002,0,0,7,0.6223959351182334,0.9761904761904762
0.15926060158635452,0.001,1,0,20,0.6223959351182334,0.9761904761904762
0.1590216550596788,0.0,1,0,33,0.6223959351182334,0.9761904761904762
0.15087479185032104,0.057,0,0,2,0.6223959351182334,0.9761904761904762
0.13795064902287302,0.003,0,0,4,0.6223959351182334,0.9761904761904762
0.1332287280440557,0.001,1,0,13,0.6223959351182334,0.9761904761904762
0.12744662335678625,0.001,1,0,15,0.6223959351182334,0.9761904761904762
0.12495835728241765,0.001,1,0,26,0.6223959351182334,0.9761904761904762
0.12339228426884068,0.001,1,0,9,0.6223959351182334,0.9761904761904762
0.11629261087857333,0.0,1,0,39,0.6223959351182334,0.9761904761904762
0.11275729576359228,0.001,1,0,8,0.6223959351182334,0.9761904761904762
0.10854467407713438,0.001,1,0,24,0.6223959351182334,0.9761904761904762
0.0867811586031631,0.001,1,0,11,0.6223959351182334,0.9761904761904762
0.08502594606677394,0.0,1,0,35,0.6223959351182334,0.9761904761904762
0.08405876780015813,0.0,1,0,31,0.6223959351182334,0.9761904761904762
0.08263954747563018,0.001,1,0,18,0.6223959351182334,0.9761904761904762
0.08139633309005839,0.0,1,0,27,0.6223959351182334,0.9761904761904762
0.07666762112654593,0.0,1,0,38,0.6223959351182334,0.9761904761904762
0.05812685532221204,0.0,1,0,34,0.6223959351182334,0.9761904761904762
0.05623980552176017,0.0,1,0,30,0.6223959351182334,0.9761904761904762
0.05306726599038461,0.0,1,0,36,0.6223959351182334,0.9761904761904762
0.045038066610403125,0.0,1,0,41,0.6223959351182334,0.9761904761904762
0.036920680560862174,0.0,1,0,28,0.6223959351182334,0.9761904761904762
0.029660794050730337,0.0,1,0,40,0.6223959351182334,0.9761904761904762
0.01296382081538334,0.001,1,0,10,0.6223959351182334,0.9761904761904762
-0.004628358539391419,0.001,1,0,19,0.6223959351182334,0.9761904761904762
-0.030076178925678394,0.001,1,0,21,0.6223959351182334,0.9761904761904762
-0.161640947070424,0.001,1,0,25,0.6223959351182334,0.9761904761904762
-0.27319428134966883,0.24100000000000002,2,3,42,0.6223959351182334,0.9761904761904762
-0.30731002652834605,0.0,1,0,37,0.6223959351182334,0.9761904761904762
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7927343100081209,0.8740000000000001,0,0,1,0.6754332313965343,0.6666666666666666
0.368686211225627,0.002,0,0,9,0.6754332313965343,0.6666666666666666
0.28679442732071697,0.096,0,0,2,0.6754332313965343,0.6666666666666666
0.2728021360881842,0.02,0,0,7,0.6754332313965343,0.6666666666666666
0.27205152489668744,0.085,0,0,4,0.6754332313965343,0.6666666666666666
0.20121871984001014,0.02,0,0,8,0.6754332313965343,0.6666666666666666
0.1993884243700908,0.001,1,0,29,0.6754332313965343,0.6666666666666666
0.19509218771749806,0.001,1,0,22,0.6754332313965343,0.6666666666666666
0.190555487191676,0.0,1,0,44,0.6754332313965343,0.6666666666666666
0.18730880083774945,0.0,1,0,46,0.6754332313965343,0.6666666666666666
0.1866251057175924,0.0,1,0,52,0.6754332313965343,0.6666666666666666
0.18354735057705374,0.001,1,0,27,0.6754332313965343,0.6666666666666666
0.18323025259472567,0.001,1,0,21,0.6754332313965343,0.6666666666666666
0.18160334155683894,0.001,1,0,17,0.6754332313965343,0.6666666666666666
0.17316778486844678,0.001,1,0,13,0.6754332313965343,0.6666666666666666
0.17113894542423955,0.001,1,0,14,0.6754332313965343,0.6666666666666666
0.16414029849579814,0.001,1,0,34,0.6754332313965343,0.6666666666666666
0.16342791892720018,0.001,1,0,25,0.6754332313965343,0.6666666666666666
0.15546808207120216,0.0,1,0,51,0.6754332313965343,0.6666666666666666
0.15195051404168047,0.008,2,1,54,0.6754332313965343,0.6666666666666666
0.14549776658563246,0.086,0,0,3,0.6754332313965343,0.6666666666666666
0.1414329006996645,0.002,0,0,10,0.6754332313965343,0.6666666666666666
0.13968485947971218,0.051,0,0,5,0.6754332313965343,0.6666666666666666
0.13554036429298644,0.001,1,0,33,0.6754332313965343,0.6666666666666666
0.13389392194831606,0.0,1,0,37,0.6754332313965343,0.6666666666666666
0.13343960937781896,0.001,1,0,19,0.6754332313965343,0.6666666666666666
0.1301191467928393,0.0,1,0,36,0.6754332313965343,0.6666666666666666
0.1262914339626168,0.001,1,0,31,0.6754332313965343,0.6666666666666666
0.12147520992106375,0.001,1,0,23,0.6754332313965343,0.6666666666666666
0.11856080870254568,0.001,1,0,32,0.6754332313965343,0.6666666666666666
0.11760545594258047,0.0,1,0,39,0.6754332313965343,0.6666666666666666
0.1147444935566502,0.001,1,0,26,0.6754332313965343,0.6666666666666666
0.0938682591078799,0.0,1,0,35,0.6754332313965343,0.6666666666666666
0.09382285263995316,0.001,1,0,18,0.6754332313965343,0.6666666666666666
0.09283058421278348,0.0,1,0,43,0.6754332313965343,0.6666666666666666
0.0921199601265052,0.0,1,0,38,0.6754332313965343,0.6666666666666666
0.09007877142594377,0.0,1,0,47,0.6754332313965343,0.6666666666666666
0.08911952863266813,0.001,1,0,16,0.6754332313965343,0.6666666666666666
0.08734929482498363,0.0,1,0,49,0.6754332313965343,0.6666666666666666
0.0824533380708271,0.0,1,0,50,0.6754332313965343,0.6666666666666666
0.06550698896356799,0.001,1,0,11,0.6754332313965343,0.6666666666666666
0.06442030951456623,0.023,0,0,6,0.6754332313965343,0.6666666666666666
0.05929216906614431,0.0,1,0,45,0.6754332313965343,0.6666666666666666
0.05855835225655685,0.0,1,0,42,0.6754332313965343,0.6666666666666666
0.054076214149278136,0.001,1,0,20,0.6754332313965343,0.6666666666666666
0.04484409949811738,0.001,1,0,15,0.6754332313965343,0.6666666666666666
0.03963442389647223,0.0,1,0,48,0.6754332313965343,0.6666666666666666
0.03777512602403134,0.0,1,0,41,0.6754332313965343,0.6666666666666666
0.01624031831113007,0.001,1,0,24,0.6754332313965343,0.6666666666666666
-0.0003688350173469819,0.001,1,0,28,0.6754332313965343,0.6666666666666666
-0.024002674903324996,0.001,1,0,30,0.6754332313965343,0.6666666666666666
-0.1400518542399288,0.221,2,3,53,0.6754332313965343,0.6666666666666666
-0.1531665213325365,0.001,1,0,12,0.6754332313965343,0.6666666666666666
-0.3002536009144029,0.0,1,0,40,0.6754332313965343,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7231804760076559,0.953,0,0,1,0.6244833657677694,0.8333333333333334
0.3840360010589435,0.002,0,0,13,0.6244833657677694,0.8333333333333334
0.38000890452996255,0.002,0,0,11,0.6244833657677694,0.8333333333333334
0.2825892906192276,0.018000000000000002,0,0,5,0.6244833657677694,0.8333333333333334
0.2189650590565911,0.001,1,0,22,0.6244833657677694,0.8333333333333334
0.21748820456556026,0.098,0,0,2,0.6244833657677694,0.8333333333333334
0.210715069725608,0.001,1,0,38,0.6244833657677694,0.8333333333333334
0.2061763384869682,0.001,1,0,20,0.6244833657677694,0.8333333333333334
0.2044218462792187,0.001,1,0,27,0.6244833657677694,0.8333333333333334
0.2011658821253016,0.001,1,0,26,0.6244833657677694,0.8333333333333334
0.19691408992760534,0.001,1,0,25,0.6244833657677694,0.8333333333333334
0.1964465387339244,0.031,0,0,4,0.6244833657677694,0.8333333333333334
0.1956135998284072,0.001,1,0,39,0.6244833657677694,0.8333333333333334
0.18847608443758812,0.004,0,0,9,0.6244833657677694,0.8333333333333334
0.1872282111382256,0.001,1,0,23,0.6244833657677694,0.8333333333333334
0.18186925271490326,0.002,0,0,12,0.6244833657677694,0.8333333333333334
0.18053572815684402,0.0,1,0,50,0.6244833657677694,0.8333333333333334
0.16726127807255214,0.001,1,0,19,0.6244833657677694,0.8333333333333334
0.16269605736044562,0.002,0,0,10,0.6244833657677694,0.8333333333333334
0.15891334206095584,0.004,0,0,8,0.6244833657677694,0.8333333333333334
0.1553307668960501,0.001,1,0,21,0.6244833657677694,0.8333333333333334
0.14988764145663128,0.001,1,0,24,0.6244833657677694,0.8333333333333334
0.14599334778576653,0.001,1,0,30,0.6244833657677694,0.8333333333333334
0.1455139347328686,0.068,0,0,3,0.6244833657677694,0.8333333333333334
0.14488939322468494,0.001,1,0,36,0.6244833657677694,0.8333333333333334
0.1366352856485492,0.001,1,0,43,0.6244833657677694,0.8333333333333334
0.1323056124664389,0.0,1,0,48,0.6244833657677694,0.8333333333333334
0.13084785686226888,0.001,1,0,32,0.6244833657677694,0.8333333333333334
0.10754085223887272,0.001,1,0,17,0.6244833657677694,0.8333333333333334
0.10645711528481204,0.001,1,0,18,0.6244833657677694,0.8333333333333334
0.10609845812357148,0.001,1,0,37,0.6244833657677694,0.8333333333333334
0.10594916804336003,0.001,1,0,34,0.6244833657677694,0.8333333333333334
0.10430555251496236,0.001,1,0,40,0.6244833657677694,0.8333333333333334
0.10402140636095757,0.001,1,0,29,0.6244833657677694,0.8333333333333334
0.10089155794742978,0.006,0,0,7,0.6244833657677694,0.8333333333333334
0.10029166472658828,0.018000000000000002,0,0,6,0.6244833657677694,0.8333333333333334
0.1001289345120372,0.019,2,1,54,0.6244833657677694,0.8333333333333334
0.09977163308943283,0.001,1,0,42,0.6244833657677694,0.8333333333333334
0.08019593569262419,0.0,1,0,49,0.6244833657677694,0.8333333333333334
0.07596493361475222,0.001,1,0,35,0.6244833657677694,0.8333333333333334
0.07401916471953944,0.0,1,0,47,0.6244833657677694,0.8333333333333334
0.07349680277898797,0.001,1,0,15,0.6244833657677694,0.8333333333333334
0.0721230977549401,0.001,1,0,16,0.6244833657677694,0.8333333333333334
0.07126773527860766,0.001,1,0,14,0.6244833657677694,0.8333333333333334
0.07099129026665545,0.0,1,0,45,0.6244833657677694,0.8333333333333334
0.05722107696111901,0.001,1,0,31,0.6244833657677694,0.8333333333333334
0.05101578335226018,0.0,1,0,52,0.6244833657677694,0.8333333333333334
0.033721504667181164,0.001,1,0,28,0.6244833657677694,0.8333333333333334
0.02419309775746145,0.0,1,0,44,0.6244833657677694,0.8333333333333334
0.015963979761807714,0.001,1,0,41,0.6244833657677694,0.8333333333333334
-0.006978621867943205,0.001,1,0,33,0.6244833657677694,0.8333333333333334
-0.14066937430196694,0.0,1,0,51,0.6244833657677694,0.8333333333333334
-0.1429706181028699,0.142,2,3,53,0.6244833657677694,0.8333333333333334
-0.28581809284743714,0.0,1,0,46,0.6244833657677694,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7740434404842341,0.89,0,0,1,0.5999010513296229,0.8265306122448979
0.3749709864571062,0.002,0,0,7,0.5999010513296229,0.8265306122448979
0.2924119273566295,0.002,0,0,9,0.5999010513296229,0.8265306122448979
0.2682461479356458,0.011000000000000001,0,0,4,0.5999010513296229,0.8265306122448979
0.21594214890612715,0.07200000000000001,0,0,2,0.5999010513296229,0.8265306122448979
0.20646171077110625,0.001,1,0,16,0.5999010513296229,0.8265306122448979
0.20057739935688876,0.001,1,0,23,0.5999010513296229,0.8265306122448979
0.1937151828628011,0.001,1,0,26,0.5999010513296229,0.8265306122448979
0.1936246839739768,0.001,1,0,15,0.5999010513296229,0.8265306122448979
0.188682761022516,0.001,1,0,25,0.5999010513296229,0.8265306122448979
0.18711290950720166,0.001,1,0,14,0.5999010513296229,0.8265306122448979
0.18570873992094836,0.002,0,0,10,0.5999010513296229,0.8265306122448979
0.1804078611505914,0.001,1,0,28,0.5999010513296229,0.8265306122448979
0.17573207773441926,0.001,1,0,22,0.5999010513296229,0.8265306122448979
0.17083581755571853,0.001,1,0,24,0.5999010513296229,0.8265306122448979
0.16907300720890991,0.002,0,0,8,0.5999010513296229,0.8265306122448979
0.16417886007076862,0.003,0,0,5,0.5999010513296229,0.8265306122448979
0.15864015637325932,0.002,0,0,11,0.5999010513296229,0.8265306122448979
0.15565965671300805,0.001,1,0,13,0.5999010513296229,0.8265306122448979
0.15134179044696114,0.002,0,0,6,0.5999010513296229,0.8265306122448979
0.14071086980793265,0.001,1,0,29,0.5999010513296229,0.8265306122448979
0.1375765270318494,0.001,1,0,27,0.5999010513296229,0.8265306122448979
0.1372811885498199,0.001,1,0,17,0.5999010513296229,0.8265306122448979
0.13396451639867174,0.001,1,0,18,0.5999010513296229,0.8265306122448979
0.12753218626652496,0.0,1,0,42,0.5999010513296229,0.8265306122448979
0.12280797714669507,0.0,1,0,34,0.5999010513296229,0.8265306122448979
0.12048236852130845,0.0,1,0,33,0.5999010513296229,0.8265306122448979
0.09778859782795082,0.0,1,0,38,0.5999010513296229,0.8265306122448979
0.0967711344000292,0.0,1,0,41,0.5999010513296229,0.8265306122448979
0.09638036738392296,0.0,1,0,30,0.5999010513296229,0.8265306122448979
0.0956201040501874,0.0,1,0,36,0.5999010513296229,0.8265306122448979
0.09522325314515903,0.0,1,0,32,0.5999010513296229,0.8265306122448979
0.09501817483789753,0.046,2,1,49,0.5999010513296229,0.8265306122448979
0.09364908655624896,0.0,1,0,39,0.5999010513296229,0.8265306122448979
0.0907057905731475,0.0,1,0,43,0.5999010513296229,0.8265306122448979
0.08326537308986402,0.02,0,0,3,0.5999010513296229,0.8265306122448979
0.07010152898032206,0.0,1,0,35,0.5999010513296229,0.8265306122448979
0.06637531193330562,0.001,1,0,21,0.5999010513296229,0.8265306122448979
0.06330181818302019,0.0,1,0,37,0.5999010513296229,0.8265306122448979
0.06014811875540401,0.001,1,0,12,0.5999010513296229,0.8265306122448979
0.04622208649590274,0.0,1,0,44,0.5999010513296229,0.8265306122448979
0.04260295422569578,0.0,1,0,40,0.5999010513296229,0.8265306122448979
0.02238714839160367,0.001,1,0,19,0.5999010513296229,0.8265306122448979
0.01342866510766477,0.0,1,0,46,0.5999010513296229,0.8265306122448979
0.011582877217725428,0.0,1,0,31,0.5999010513296229,0.8265306122448979
-0.01931027101733481,0.0,1,0,47,0.5999010513296229,0.8265306122448979
-0.15050215359856287,0.0,1,0,45,0.5999010513296229,0.8265306122448979
-0.21529221854646435,0.132,2,3,48,0.5999010513296229,0.8265306122448979
-0.2971641457989524,0.001,1,0,20,0.5999010513296229,0.8265306122448979
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7207897520277063,0.894,0,0,1,0.6397738856454454,0.7592592592592593
0.37169110239905,0.001,1,0,30,0.6397738856454454,0.7592592592592593
0.2921702296650536,0.001,1,0,23,0.6397738856454454,0.7592592592592593
0.26186121822467473,0.022000000000000002,0,0,6,0.6397738856454454,0.7592592592592593
0.20380086824538532,0.001,1,0,33,0.6397738856454454,0.7592592592592593
0.19783929826993066,0.002,0,0,12,0.6397738856454454,0.7592592592592593
0.19447267678301144,0.064,0,0,3,0.6397738856454454,0.7592592592592593
0.19389347650412134,0.001,1,0,28,0.6397738856454454,0.7592592592592593
0.1918309483022144,0.001,1,0,22,0.6397738856454454,0.7592592592592593
0.18861029204840848,0.002,0,0,9,0.6397738856454454,0.7592592592592593
0.1852137929898484,0.001,1,0,35,0.6397738856454454,0.7592592592592593
0.18344218505602164,0.001,1,0,29,0.6397738856454454,0.7592592592592593
0.1801494643653207,0.0,1,0,49,0.6397738856454454,0.7592592592592593
0.17562685806768605,0.001,1,0,24,0.6397738856454454,0.7592592592592593
0.168263931347632,0.001,1,0,32,0.6397738856454454,0.7592592592592593
0.16720066149247415,0.086,0,0,2,0.6397738856454454,0.7592592592592593
0.16284832383790346,0.002,0,0,10,0.6397738856454454,0.7592592592592593
0.15657960252592698,0.002,0,0,11,0.6397738856454454,0.7592592592592593
0.1545693601404768,0.0,1,0,41,0.6397738856454454,0.7592592592592593
0.15024352803478264,0.005,0,0,8,0.6397738856454454,0.7592592592592593
0.14445595376140782,0.036000000000000004,0,0,4,0.6397738856454454,0.7592592592592593
0.14294940183225238,0.001,1,0,17,0.6397738856454454,0.7592592592592593
0.14243411141360313,0.001,1,0,19,0.6397738856454454,0.7592592592592593
0.13916099886109776,0.001,1,0,14,0.6397738856454454,0.7592592592592593
0.13829981014680942,0.001,1,0,21,0.6397738856454454,0.7592592592592593
0.1327717982866251,0.001,1,0,18,0.6397738856454454,0.7592592592592593
0.12322078251298416,0.001,1,0,36,0.6397738856454454,0.7592592592592593
0.11946044899335564,0.001,1,0,31,0.6397738856454454,0.7592592592592593
0.11602000581026214,0.068,2,1,54,0.6397738856454454,0.7592592592592593
0.1156622097811816,0.001,1,0,34,0.6397738856454454,0.7592592592592593
0.10905887213309222,0.001,1,0,13,0.6397738856454454,0.7592592592592593
0.10839858259405777,0.0,1,0,37,0.6397738856454454,0.7592592592592593
0.10643412423575184,0.0,1,0,38,0.6397738856454454,0.7592592592592593
0.09469978912680453,0.0,1,0,43,0.6397738856454454,0.7592592592592593
0.09427493654556134,0.0,1,0,40,0.6397738856454454,0.7592592592592593
0.09343523076671706,0.001,1,0,16,0.6397738856454454,0.7592592592592593
0.09269445570753768,0.0,1,0,52,0.6397738856454454,0.7592592592592593
0.09176820164586838,0.001,1,0,20,0.6397738856454454,0.7592592592592593
0.09152338975848176,0.011000000000000001,0,0,7,0.6397738856454454,0.7592592592592593
0.0882439237022652,0.0,1,0,42,0.6397738856454454,0.7592592592592593
0.08362263902120304,0.022000000000000002,0,0,5,0.6397738856454454,0.7592592592592593
0.06750594079799015,0.001,1,0,26,0.6397738856454454,0.7592592592592593
0.06449903907112207,0.0,1,0,44,0.6397738856454454,0.7592592592592593
0.06081376379425575,0.0,1,0,46,0.6397738856454454,0.7592592592592593
0.059816627828863586,0.001,1,0,15,0.6397738856454454,0.7592592592592593
0.044340339459838805,0.0,1,0,50,0.6397738856454454,0.7592592592592593
0.03877748577686155,0.0,1,0,51,0.6397738856454454,0.7592592592592593
0.020953801422161585,0.001,1,0,27,0.6397738856454454,0.7592592592592593
0.01147995460185716,0.0,1,0,48,0.6397738856454454,0.7592592592592593
0.010626507584681536,0.0,1,0,39,0.6397738856454454,0.7592592592592593
-0.019769324134067214,0.001,1,0,25,0.6397738856454454,0.7592592592592593
-0.15166530231217198,0.0,1,0,47,0.6397738856454454,0.7592592592592593
-0.2224092910403577,0.17300000000000001,2,3,53,0.6397738856454454,0.7592592592592593
-0.29743142600793104,0.0,1,0,45,0.6397738856454454,0.7592592592592593
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7372897707095333,0.8370000000000001,0,0,1,0.6598951659871869,0.74
0.3831425777645845,0.001,1,0,28,0.6598951659871869,0.74
0.3147226415357909,0.001,1,0,11,0.6598951659871869,0.74
0.302475511455418,0.001,1,0,22,0.6598951659871869,0.74
0.2831700891027445,0.018000000000000002,0,0,4,0.6598951659871869,0.74
0.2417041004003774,0.0,1,0,46,0.6598951659871869,0.74
0.21135747327933546,0.001,1,0,31,0.6598951659871869,0.74
0.20511669923327813,0.0,1,0,44,0.6598951659871869,0.74
0.20394773153129755,0.0,1,0,35,0.6598951659871869,0.74
0.2012048229090418,0.002,0,0,9,0.6598951659871869,0.74
0.19960977486098974,0.05,0,0,2,0.6598951659871869,0.74
0.1987179089406934,0.001,1,0,17,0.6598951659871869,0.74
0.19654513419176595,0.0,1,0,37,0.6598951659871869,0.74
0.1917042334793951,0.001,1,0,25,0.6598951659871869,0.74
0.18723749789558647,0.001,1,0,16,0.6598951659871869,0.74
0.18333651730815856,0.008,0,0,5,0.6598951659871869,0.74
0.18216087302938253,0.001,1,0,13,0.6598951659871869,0.74
0.17271175370341646,0.003,0,0,8,0.6598951659871869,0.74
0.16890818129788485,0.002,0,0,10,0.6598951659871869,0.74
0.1640725927951158,0.001,1,0,26,0.6598951659871869,0.74
0.16242511842274135,0.006999999999999999,0,0,6,0.6598951659871869,0.74
0.15352624062218506,0.001,1,0,19,0.6598951659871869,0.74
0.1507495822648819,0.001,1,0,30,0.6598951659871869,0.74
0.1486945200109316,0.001,1,0,21,0.6598951659871869,0.74
0.144673421859818,0.031,2,1,50,0.6598951659871869,0.74
0.14331330647543689,0.001,1,0,20,0.6598951659871869,0.74
0.13693750355476175,0.001,1,0,32,0.6598951659871869,0.74
