rank_index,time,class,failures,ranking,nfpa,failure_metric
916.9697265625,0.0,1,0,43,0.7978443449048149,0.9361702127659575
914.970458984375,0.069,0,0,5,0.7978443449048149,0.9361702127659575
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,10,0.8304591265397536,0.9361702127659575
1001.4830322265624,0.001,1,0,30,0.8304591265397536,0.9361702127659575
999.6687622070312,0.0,1,0,43,0.8304591265397536,0.9361702127659575
999.1968994140624,0.001,1,0,19,0.8304591265397536,0.9361702127659575
998.98388671875,0.0,1,0,46,0.8304591265397536,0.9361702127659575
998.930419921875,0.0,1,0,38,0.8304591265397536,0.9361702127659575
998.7642822265624,0.0,1,0,37,0.8304591265397536,0.9361702127659575
998.6914672851562,0.001,1,0,17,0.8304591265397536,0.9361702127659575
998.394287109375,0.001,1,0,29,0.8304591265397536,0.9361702127659575
998.3133544921876,0.001,1,0,14,0.8304591265397536,0.9361702127659575
998.2639770507812,0.001,1,0,21,0.8304591265397536,0.9361702127659575
997.252197265625,0.0,1,0,42,0.8304591265397536,0.9361702127659575
997.1174926757812,0.001,1,0,31,0.8304591265397536,0.9361702127659575
996.718017578125,0.001,1,0,24,0.8304591265397536,0.9361702127659575
996.1423950195312,0.001,1,0,13,0.8304591265397536,0.9361702127659575
995.638671875,0.0,1,0,35,0.8304591265397536,0.9361702127659575
994.978759765625,0.0,1,0,36,0.8304591265397536,0.9361702127659575
994.4752807617188,0.001,1,0,32,0.8304591265397536,0.9361702127659575
994.4161376953124,0.001,1,0,22,0.8304591265397536,0.9361702127659575
994.3905029296876,0.0,1,0,44,0.8304591265397536,0.9361702127659575
994.0968017578124,0.0,1,0,40,0.8304591265397536,0.9361702127659575
992.6714477539062,0.001,1,0,12,0.8304591265397536,0.9361702127659575
992.3800048828124,0.001,1,0,20,0.8304591265397536,0.9361702127659575
991.2120971679688,0.001,1,0,18,0.8304591265397536,0.9361702127659575
986.65576171875,0.01,0,0,7,0.8304591265397536,0.9361702127659575
982.218994140625,0.04,0,0,5,0.8304591265397536,0.9361702127659575
982.1122436523438,0.0,1,0,34,0.8304591265397536,0.9361702127659575
980.4963989257812,0.001,1,0,26,0.8304591265397536,0.9361702127659575
978.9231567382812,0.0,1,0,45,0.8304591265397536,0.9361702127659575
975.2650756835938,0.001,1,0,27,0.8304591265397536,0.9361702127659575
974.782470703125,0.001,1,0,25,0.8304591265397536,0.9361702127659575
973.0570068359376,0.027000000000000003,0,0,6,0.8304591265397536,0.9361702127659575
972.2993774414062,0.001,1,0,16,0.8304591265397536,0.9361702127659575
966.6649169921876,0.0,1,0,39,0.8304591265397536,0.9361702127659575
961.2283325195312,0.001,1,0,23,0.8304591265397536,0.9361702127659575
949.3612060546876,0.003,0,0,9,0.8304591265397536,0.9361702127659575
943.7498168945312,0.01,0,0,8,0.8304591265397536,0.9361702127659575
942.154296875,0.044000000000000004,0,0,4,0.8304591265397536,0.9361702127659575
934.733154296875,0.001,1,0,11,0.8304591265397536,0.9361702127659575
932.7591552734376,0.0,1,0,41,0.8304591265397536,0.9361702127659575
929.5297241210938,0.11599999999999999,0,0,2,0.8304591265397536,0.9361702127659575
927.6611328125,0.0,1,0,33,0.8304591265397536,0.9361702127659575
923.7799072265624,0.981,0,0,1,0.8304591265397536,0.9361702127659575
923.6605834960938,0.068,2,3,47,0.8304591265397536,0.9361702127659575
923.4227905273438,0.10400000000000001,0,0,3,0.8304591265397536,0.9361702127659575
920.1464233398438,0.001,1,0,28,0.8304591265397536,0.9361702127659575
914.4716796875,0.001,1,0,15,0.8304591265397536,0.9361702127659575
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1109619140624,0.017,0,0,3,0.8207792207792207,0.7
997.240478515625,0.001,1,0,7,0.8207792207792207,0.7
996.0119018554688,0.004,0,0,4,0.8207792207792207,0.7
995.8311767578124,0.0,1,0,9,0.8207792207792207,0.7
972.0550537109376,0.001,1,0,5,0.8207792207792207,0.7
966.4509887695312,0.001,1,0,6,0.8207792207792207,0.7
937.768310546875,0.253,2,3,10,0.8207792207792207,0.7
924.822265625,0.0,1,0,8,0.8207792207792207,0.7
923.7412109375,1.2009999999999998,0,0,1,0.8207792207792207,0.7
914.9994506835938,0.08,0,0,2,0.8207792207792207,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,12,0.8453343678195222,0.9565217391304348
1001.3982543945312,0.001,1,0,19,0.8453343678195222,0.9565217391304348
999.6687622070312,0.0,1,0,38,0.8453343678195222,0.9565217391304348
999.1968994140624,0.0,1,0,41,0.8453343678195222,0.9565217391304348
999.1332397460938,0.0,1,0,30,0.8453343678195222,0.9565217391304348
999.0463256835938,0.0,1,0,45,0.8453343678195222,0.9565217391304348
998.9871215820312,0.0,1,0,33,0.8453343678195222,0.9565217391304348
998.98388671875,0.0,1,0,28,0.8453343678195222,0.9565217391304348
998.8736572265624,0.0,1,0,39,0.8453343678195222,0.9565217391304348
998.7642822265624,0.0,1,0,36,0.8453343678195222,0.9565217391304348
998.5574951171876,0.001,1,0,23,0.8453343678195222,0.9565217391304348
998.400634765625,0.001,1,0,20,0.8453343678195222,0.9565217391304348
998.394287109375,0.0,1,0,29,0.8453343678195222,0.9565217391304348
997.240478515625,0.001,1,0,15,0.8453343678195222,0.9565217391304348
996.30419921875,0.001,1,0,21,0.8453343678195222,0.9565217391304348
995.8311767578124,0.0,1,0,43,0.8453343678195222,0.9565217391304348
995.638671875,0.0,1,0,37,0.8453343678195222,0.9565217391304348
995.209228515625,0.001,1,0,13,0.8453343678195222,0.9565217391304348
994.4161376953124,0.001,1,0,26,0.8453343678195222,0.9565217391304348
994.0338745117188,0.0,1,0,40,0.8453343678195222,0.9565217391304348
993.9481811523438,0.001,1,0,16,0.8453343678195222,0.9565217391304348
992.501708984375,0.001,1,0,14,0.8453343678195222,0.9565217391304348
991.1788330078124,0.0,1,0,32,0.8453343678195222,0.9565217391304348
990.7640380859376,0.012,0,0,8,0.8453343678195222,0.9565217391304348
988.2098388671876,0.013999999999999999,0,0,7,0.8453343678195222,0.9565217391304348
987.761962890625,0.0,1,0,35,0.8453343678195222,0.9565217391304348
987.527099609375,0.001,1,0,22,0.8453343678195222,0.9565217391304348
979.8695678710938,0.001,1,0,25,0.8453343678195222,0.9565217391304348
979.3800659179688,0.025,0,0,5,0.8453343678195222,0.9565217391304348
978.9231567382812,0.001,1,0,17,0.8453343678195222,0.9565217391304348
976.600830078125,0.0,1,0,44,0.8453343678195222,0.9565217391304348
972.0550537109376,0.0,1,0,42,0.8453343678195222,0.9565217391304348
966.564208984375,0.0,1,0,31,0.8453343678195222,0.9565217391304348
963.1100463867188,0.01,0,0,9,0.8453343678195222,0.9565217391304348
959.9251708984376,0.0,1,0,34,0.8453343678195222,0.9565217391304348
948.144775390625,0.019,0,0,6,0.8453343678195222,0.9565217391304348
945.7208862304688,0.004,0,0,10,0.8453343678195222,0.9565217391304348
942.3446044921876,0.038,0,0,4,0.8453343678195222,0.9565217391304348
942.116455078125,0.077,0,0,3,0.8453343678195222,0.9565217391304348
937.5333251953124,0.003,0,0,11,0.8453343678195222,0.9565217391304348
935.827392578125,0.10400000000000001,0,0,2,0.8453343678195222,0.9565217391304348
932.7591552734376,0.001,1,0,27,0.8453343678195222,0.9565217391304348
923.7412109375,0.8440000000000001,0,0,1,0.8453343678195222,0.9565217391304348
923.658203125,0.08800000000000001,2,3,46,0.8453343678195222,0.9565217391304348
920.2930297851562,0.001,1,0,18,0.8453343678195222,0.9565217391304348
914.5810546875,0.001,1,0,24,0.8453343678195222,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3912353515624,0.0,1,0,38,0.8250436808386719,0.96
1000.1494140625,0.0,1,0,46,0.8250436808386719,0.96
1000.1396484375,0.0,1,0,45,0.8250436808386719,0.96
999.963134765625,0.0,1,0,35,0.8250436808386719,0.96
999.7672119140624,0.001,1,0,21,0.8250436808386719,0.96
999.6819458007812,0.0,1,0,44,0.8250436808386719,0.96
999.4725952148438,0.001,1,0,16,0.8250436808386719,0.96
999.4720458984376,0.001,1,0,29,0.8250436808386719,0.96
999.4133911132812,0.0,1,0,41,0.8250436808386719,0.96
998.6541748046876,0.013000000000000001,0,0,10,0.8250436808386719,0.96
998.439208984375,0.001,1,0,26,0.8250436808386719,0.96
998.40185546875,0.001,1,0,32,0.8250436808386719,0.96
998.1927490234376,0.001,1,0,23,0.8250436808386719,0.96
997.3950805664062,0.003,0,0,13,0.8250436808386719,0.96
996.8469848632812,0.001,1,0,24,0.8250436808386719,0.96
996.6970825195312,0.009000000000000001,0,0,11,0.8250436808386719,0.96
996.690185546875,0.001,1,0,33,0.8250436808386719,0.96
996.2530517578124,0.0,1,0,47,0.8250436808386719,0.96
996.1432495117188,0.0,1,0,43,0.8250436808386719,0.96
996.1321411132812,0.002,0,0,14,0.8250436808386719,0.96
995.3702392578124,0.001,1,0,17,0.8250436808386719,0.96
995.3609619140624,0.0,1,0,42,0.8250436808386719,0.96
995.3284912109376,0.001,1,0,31,0.8250436808386719,0.96
992.71240234375,0.0,1,0,40,0.8250436808386719,0.96
990.831298828125,0.001,1,0,20,0.8250436808386719,0.96
990.7479248046876,0.031,0,0,7,0.8250436808386719,0.96
987.919677734375,0.001,1,0,27,0.8250436808386719,0.96
987.4619140625,0.001,1,0,30,0.8250436808386719,0.96
981.7505493164062,0.001,1,0,15,0.8250436808386719,0.96
980.961669921875,0.001,1,0,22,0.8250436808386719,0.96
980.6808471679688,0.0,1,0,34,0.8250436808386719,0.96
979.73828125,0.026000000000000002,0,0,9,0.8250436808386719,0.96
979.5869750976562,0.0,1,0,37,0.8250436808386719,0.96
978.2453002929688,0.027999999999999997,0,0,8,0.8250436808386719,0.96
976.5737915039062,0.0,1,0,48,0.8250436808386719,0.96
971.4699096679688,0.001,1,0,18,0.8250436808386719,0.96
965.4948120117188,0.001,1,0,28,0.8250436808386719,0.96
961.3416748046876,0.0,1,0,39,0.8250436808386719,0.96
949.1594848632812,0.055999999999999994,0,0,5,0.8250436808386719,0.96
944.5350341796876,0.063,0,0,4,0.8250436808386719,0.96
939.34716796875,0.086,0,0,2,0.8250436808386719,0.96
936.12109375,0.003,0,0,12,0.8250436808386719,0.96
933.2647094726562,0.001,1,0,19,0.8250436808386719,0.96
929.9492797851562,0.079,0,0,3,0.8250436808386719,0.96
924.1290283203124,0.052000000000000005,0,0,6,0.8250436808386719,0.96
921.9905395507812,0.08,2,1,50,0.8250436808386719,0.96
917.830078125,0.0,1,0,36,0.8250436808386719,0.96
913.9472045898438,0.001,1,0,25,0.8250436808386719,0.96
909.103271484375,0.875,0,0,1,0.8250436808386719,0.96
893.846435546875,0.158,2,3,49,0.8250436808386719,0.96
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3912353515624,0.0,1,0,33,0.7944444444444445,1.0
1000.1893310546876,0.0,1,0,25,0.7944444444444445,1.0
1000.1396484375,0.001,1,0,15,0.7944444444444445,1.0
999.9633178710938,0.001,1,0,9,0.7944444444444445,1.0
999.963134765625,0.0,1,0,27,0.7944444444444445,1.0
999.8970947265624,0.0,1,0,31,0.7944444444444445,1.0
999.7672119140624,0.0,1,0,35,0.7944444444444445,1.0
999.6819458007812,0.001,1,0,12,0.7944444444444445,1.0
999.4133911132812,0.0,1,0,23,0.7944444444444445,1.0
998.8536376953124,0.0,1,0,37,0.7944444444444445,1.0
998.439208984375,0.0,1,0,34,0.7944444444444445,1.0
998.10986328125,0.001,1,0,11,0.7944444444444445,1.0
997.4300537109376,0.001,1,0,16,0.7944444444444445,1.0
996.2318725585938,0.0,1,0,28,0.7944444444444445,1.0
995.976318359375,0.001,1,0,18,0.7944444444444445,1.0
995.620361328125,0.001,1,0,19,0.7944444444444445,1.0
995.3702392578124,0.002,0,0,7,0.7944444444444445,1.0
995.3609619140624,0.0,1,0,32,0.7944444444444445,1.0
992.71240234375,0.0,1,0,36,0.7944444444444445,1.0
992.5244750976562,0.0,1,0,22,0.7944444444444445,1.0
990.775146484375,0.001,1,0,8,0.7944444444444445,1.0
988.9126586914062,0.001,1,0,10,0.7944444444444445,1.0
987.2302856445312,0.001,1,0,13,0.7944444444444445,1.0
983.9012451171876,0.02,0,0,4,0.7944444444444445,1.0
983.1046142578124,0.016,0,0,5,0.7944444444444445,1.0
981.1434936523438,0.009000000000000001,0,0,6,0.7944444444444445,1.0
980.961669921875,0.001,1,0,14,0.7944444444444445,1.0
979.4962768554688,0.0,1,0,26,0.7944444444444445,1.0
976.5737915039062,0.001,1,0,20,0.7944444444444445,1.0
971.6668701171876,0.0,1,0,38,0.7944444444444445,1.0
966.0824584960938,0.0,1,0,29,0.7944444444444445,1.0
961.1898193359376,0.0,1,0,39,0.7944444444444445,1.0
936.5369262695312,0.001,1,0,21,0.7944444444444445,1.0
936.12109375,0.049,0,0,2,0.7944444444444445,1.0
933.2647094726562,0.0,1,0,30,0.7944444444444445,1.0
932.9094848632812,0.027999999999999997,0,0,3,0.7944444444444445,1.0
917.62060546875,0.0,1,0,24,0.7944444444444445,1.0
913.9472045898438,0.001,1,0,17,0.7944444444444445,1.0
909.103271484375,0.86,0,0,1,0.7944444444444445,1.0
908.4286499023438,0.115,2,3,40,0.7944444444444445,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,13,0.791020408163265,0.9285714285714286
1002.349365234375,0.001,1,0,14,0.791020408163265,0.9285714285714286
1000.100830078125,0.0,1,0,47,0.791020408163265,0.9285714285714286
999.4649047851562,0.0,1,0,44,0.791020408163265,0.9285714285714286
999.3457641601562,0.0,1,0,40,0.791020408163265,0.9285714285714286
999.2865600585938,0.001,1,0,27,0.791020408163265,0.9285714285714286
999.2595825195312,0.0,1,0,43,0.791020408163265,0.9285714285714286
999.223876953125,0.001,1,0,30,0.791020408163265,0.9285714285714286
998.9489135742188,0.001,1,0,31,0.791020408163265,0.9285714285714286
998.8956298828124,0.001,1,0,26,0.791020408163265,0.9285714285714286
998.8787231445312,0.001,1,0,25,0.791020408163265,0.9285714285714286
998.7825317382812,0.001,1,0,19,0.791020408163265,0.9285714285714286
998.6533813476562,0.001,1,0,32,0.791020408163265,0.9285714285714286
998.5408325195312,0.001,1,0,35,0.791020408163265,0.9285714285714286
996.8692016601562,0.001,1,0,23,0.791020408163265,0.9285714285714286
996.5567626953124,0.0,1,0,38,0.791020408163265,0.9285714285714286
995.6409912109376,0.0,1,0,37,0.791020408163265,0.9285714285714286
995.5236206054688,0.0,1,0,46,0.791020408163265,0.9285714285714286
995.2093505859376,0.053,0,0,3,0.791020408163265,0.9285714285714286
995.0684204101562,0.001,1,0,17,0.791020408163265,0.9285714285714286
994.05615234375,0.001,1,0,28,0.791020408163265,0.9285714285714286
991.9255981445312,0.001,1,0,15,0.791020408163265,0.9285714285714286
990.7755737304688,0.0,1,0,39,0.791020408163265,0.9285714285714286
990.305908203125,0.018000000000000002,0,0,7,0.791020408163265,0.9285714285714286
989.8832397460938,0.002,0,0,12,0.791020408163265,0.9285714285714286
987.5421752929688,0.001,1,0,33,0.791020408163265,0.9285714285714286
987.09716796875,0.002,0,0,10,0.791020408163265,0.9285714285714286
984.583740234375,0.038,0,0,4,0.791020408163265,0.9285714285714286
983.89501953125,0.001,1,0,16,0.791020408163265,0.9285714285714286
980.3085327148438,0.013000000000000001,0,0,8,0.791020408163265,0.9285714285714286
979.5764770507812,0.002,0,0,11,0.791020408163265,0.9285714285714286
978.5575561523438,0.001,1,0,21,0.791020408163265,0.9285714285714286
977.853271484375,0.001,1,0,24,0.791020408163265,0.9285714285714286
976.4756469726562,0.025,0,0,6,0.791020408163265,0.9285714285714286
971.8988647460938,0.0,1,0,41,0.791020408163265,0.9285714285714286
966.4955444335938,0.001,1,0,22,0.791020408163265,0.9285714285714286
962.2005004882812,0.001,1,0,20,0.791020408163265,0.9285714285714286
959.1990356445312,0.0,1,0,42,0.791020408163265,0.9285714285714286
947.8646850585938,0.001,1,0,18,0.791020408163265,0.9285714285714286
943.5165405273438,0.005,0,0,9,0.791020408163265,0.9285714285714286
942.2628784179688,0.026000000000000002,0,0,5,0.791020408163265,0.9285714285714286
942.116455078125,0.11599999999999999,0,0,2,0.791020408163265,0.9285714285714286
938.154541015625,0.063,2,1,49,0.791020408163265,0.9285714285714286
934.733154296875,0.0,1,0,36,0.791020408163265,0.9285714285714286
934.4448852539062,0.001,1,0,34,0.791020408163265,0.9285714285714286
920.744140625,1.056,0,0,1,0.791020408163265,0.9285714285714286
920.2540283203124,0.0,1,0,45,0.791020408163265,0.9285714285714286
918.9052124023438,0.19899999999999998,2,3,48,0.791020408163265,0.9285714285714286
916.387451171875,0.001,1,0,29,0.791020408163265,0.9285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,16,0.8225657246874161,0.9565217391304348
999.6687622070312,0.0,1,0,44,0.8225657246874161,0.9565217391304348
999.1806640625,0.0,1,0,43,0.8225657246874161,0.9565217391304348
999.1290283203124,0.001,1,0,22,0.8225657246874161,0.9565217391304348
999.1109619140624,0.009000000000000001,0,0,11,0.8225657246874161,0.9565217391304348
999.0621337890624,0.001,1,0,24,0.8225657246874161,0.9565217391304348
999.056396484375,0.001,1,0,34,0.8225657246874161,0.9565217391304348
998.9950561523438,0.001,1,0,28,0.8225657246874161,0.9565217391304348
998.8558959960938,0.0,1,0,39,0.8225657246874161,0.9565217391304348
998.813232421875,0.0,1,0,41,0.8225657246874161,0.9565217391304348
998.400634765625,0.001,1,0,20,0.8225657246874161,0.9565217391304348
998.3944702148438,0.001,1,0,26,0.8225657246874161,0.9565217391304348
998.394287109375,0.001,1,0,33,0.8225657246874161,0.9565217391304348
997.240478515625,0.001,1,0,30,0.8225657246874161,0.9565217391304348
996.18212890625,0.001,1,0,19,0.8225657246874161,0.9565217391304348
995.8311767578124,0.001,1,0,35,0.8225657246874161,0.9565217391304348
995.638671875,0.001,1,0,23,0.8225657246874161,0.9565217391304348
995.4451293945312,0.001,1,0,17,0.8225657246874161,0.9565217391304348
994.4161376953124,0.001,1,0,29,0.8225657246874161,0.9565217391304348
994.0399169921876,0.001,1,0,18,0.8225657246874161,0.9565217391304348
992.6714477539062,0.016,0,0,9,0.8225657246874161,0.9565217391304348
991.2120971679688,0.001,1,0,31,0.8225657246874161,0.9565217391304348
987.2450561523438,0.0,1,0,40,0.8225657246874161,0.9565217391304348
985.3657836914062,0.002,0,0,13,0.8225657246874161,0.9565217391304348
983.89501953125,0.002,0,0,15,0.8225657246874161,0.9565217391304348
983.6591796875,0.012,0,0,10,0.8225657246874161,0.9565217391304348
979.376708984375,0.03,0,0,7,0.8225657246874161,0.9565217391304348
978.9359130859376,0.0,1,0,37,0.8225657246874161,0.9565217391304348
976.600830078125,0.001,1,0,21,0.8225657246874161,0.9565217391304348
975.01611328125,0.001,1,0,27,0.8225657246874161,0.9565217391304348
971.9343872070312,0.0,1,0,45,0.8225657246874161,0.9565217391304348
966.564208984375,0.0,1,0,36,0.8225657246874161,0.9565217391304348
965.5497436523438,0.021,0,0,8,0.8225657246874161,0.9565217391304348
962.493896484375,0.13,0,0,2,0.8225657246874161,0.9565217391304348
959.77001953125,0.0,1,0,38,0.8225657246874161,0.9565217391304348
949.910400390625,0.049,0,0,5,0.8225657246874161,0.9565217391304348
949.5861206054688,0.002,0,0,14,0.8225657246874161,0.9565217391304348
945.2600708007812,0.032,0,0,6,0.8225657246874161,0.9565217391304348
943.6360473632812,0.092,0,0,4,0.8225657246874161,0.9565217391304348
938.4910278320312,0.004,0,0,12,0.8225657246874161,0.9565217391304348
932.8754272460938,0.0,1,0,42,0.8225657246874161,0.9565217391304348
926.1716918945312,0.09699999999999999,0,0,3,0.8225657246874161,0.9565217391304348
923.7412109375,0.858,0,0,1,0.8225657246874161,0.9565217391304348
923.658203125,0.166,2,3,46,0.8225657246874161,0.9565217391304348
920.1464233398438,0.001,1,0,25,0.8225657246874161,0.9565217391304348
914.5810546875,0.001,1,0,32,0.8225657246874161,0.9565217391304348
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.5675659179688,0.0,1,0,29,0.8278192720387123,0.9375
999.708251953125,0.001,1,0,20,0.8278192720387123,0.9375
999.682373046875,0.001,1,0,21,0.8278192720387123,0.9375
999.4649047851562,0.0,1,0,37,0.8278192720387123,0.9375
999.1656494140624,0.0,1,0,35,0.8278192720387123,0.9375
999.056396484375,0.001,1,0,12,0.8278192720387123,0.9375
999.0213623046876,0.0,1,0,45,0.8278192720387123,0.9375
999.0007934570312,0.001,1,0,13,0.8278192720387123,0.9375
998.922119140625,0.0,1,0,41,0.8278192720387123,0.9375
998.9142456054688,0.0,1,0,39,0.8278192720387123,0.9375
998.5408325195312,0.0,1,0,36,0.8278192720387123,0.9375
998.3092041015624,0.001,1,0,25,0.8278192720387123,0.9375
996.8692016601562,0.0,1,0,47,0.8278192720387123,0.9375
996.5567626953124,0.001,1,0,23,0.8278192720387123,0.9375
996.4208984375,0.001,1,0,24,0.8278192720387123,0.9375
995.655517578125,0.0,1,0,44,0.8278192720387123,0.9375
995.5625,0.0,1,0,32,0.8278192720387123,0.9375
995.251708984375,0.0,1,0,38,0.8278192720387123,0.9375
995.2425537109376,0.001,1,0,11,0.8278192720387123,0.9375
994.7806396484376,0.0,1,0,43,0.8278192720387123,0.9375
994.1875,0.001,1,0,14,0.8278192720387123,0.9375
992.613037109375,0.001,1,0,16,0.8278192720387123,0.9375
991.9827880859376,0.001,1,0,18,0.8278192720387123,0.9375
991.74267578125,0.0,1,0,33,0.8278192720387123,0.9375
990.83935546875,0.0,1,0,34,0.8278192720387123,0.9375
989.736328125,0.036000000000000004,0,0,5,0.8278192720387123,0.9375
987.8699951171876,0.08900000000000001,0,0,3,0.8278192720387123,0.9375
987.4619140625,0.001,1,0,19,0.8278192720387123,0.9375
982.7014770507812,0.009000000000000001,0,0,7,0.8278192720387123,0.9375
979.5764770507812,0.001,1,0,26,0.8278192720387123,0.9375
978.5575561523438,0.001,1,0,15,0.8278192720387123,0.9375
978.326416015625,0.0,1,0,30,0.8278192720387123,0.9375
977.853271484375,0.001,1,0,22,0.8278192720387123,0.9375
971.4332885742188,0.0,1,0,40,0.8278192720387123,0.9375
969.6672973632812,0.024,0,0,6,0.8278192720387123,0.9375
966.4955444335938,0.0,1,0,46,0.8278192720387123,0.9375
959.1990356445312,0.001,1,0,17,0.8278192720387123,0.9375
938.4910278320312,0.003,0,0,10,0.8278192720387123,0.9375
936.5857543945312,0.0,1,0,31,0.8278192720387123,0.9375
934.4448852539062,0.001,1,0,28,0.8278192720387123,0.9375
932.2123413085938,0.004,0,0,9,0.8278192720387123,0.9375
924.270263671875,0.005,0,0,8,0.8278192720387123,0.9375
920.744140625,1.038,0,0,1,0.8278192720387123,0.9375
920.5563354492188,0.0,1,0,42,0.8278192720387123,0.9375
919.8848266601562,0.201,2,3,48,0.8278192720387123,0.9375
916.670654296875,0.10300000000000001,0,0,2,0.8278192720387123,0.9375
916.387451171875,0.001,1,0,27,0.8278192720387123,0.9375
904.3773803710938,0.036000000000000004,0,0,4,0.8278192720387123,0.9375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1405639648438,0.0,1,0,4,0.9560439560439562,0
995.6845703125,0.0,1,0,5,0.9560439560439562,0
949.5471801757812,0.0,1,0,6,0.9560439560439562,0
949.1275634765624,0.001,1,0,3,0.9560439560439562,0
935.9320068359376,0.004,0,0,2,0.9560439560439562,0
916.2628784179688,1.2009999999999998,0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,37,0.8139853837261701,0.8962264150943396
999.6687622070312,0.0,1,0,50,0.8139853837261701,0.8962264150943396
999.1806640625,0.0,1,0,51,0.8139853837261701,0.8962264150943396
999.1290283203124,0.0,1,0,42,0.8139853837261701,0.8962264150943396
999.056396484375,0.001,1,0,18,0.8139853837261701,0.8962264150943396
999.0463256835938,0.001,1,0,22,0.8139853837261701,0.8962264150943396
998.9871215820312,0.0,1,0,48,0.8139853837261701,0.8962264150943396
998.98388671875,0.001,1,0,29,0.8139853837261701,0.8962264150943396
998.91650390625,0.001,1,0,28,0.8139853837261701,0.8962264150943396
998.8497924804688,0.002,0,0,10,0.8139853837261701,0.8962264150943396
998.7642822265624,0.001,1,0,17,0.8139853837261701,0.8962264150943396
998.5574951171876,0.1,0,0,2,0.8139853837261701,0.8962264150943396
998.38525390625,0.001,1,0,36,0.8139853837261701,0.8962264150943396
998.141357421875,0.0,1,0,45,0.8139853837261701,0.8962264150943396
997.2183227539062,0.0,1,0,44,0.8139853837261701,0.8962264150943396
996.30419921875,0.001,1,0,23,0.8139853837261701,0.8962264150943396
995.8311767578124,0.0,1,0,41,0.8139853837261701,0.8962264150943396
995.6409912109376,0.0,1,0,40,0.8139853837261701,0.8962264150943396
995.5789184570312,0.001,1,0,15,0.8139853837261701,0.8962264150943396
994.4161376953124,0.001,1,0,25,0.8139853837261701,0.8962264150943396
994.0338745117188,0.001,1,0,33,0.8139853837261701,0.8962264150943396
993.9481811523438,0.001,1,0,35,0.8139853837261701,0.8962264150943396
992.3800048828124,0.001,1,0,31,0.8139853837261701,0.8962264150943396
991.8262939453124,0.001,1,0,21,0.8139853837261701,0.8962264150943396
991.2120971679688,0.0,1,0,46,0.8139853837261701,0.8962264150943396
988.2098388671876,0.002,0,0,12,0.8139853837261701,0.8962264150943396
987.824462890625,0.001,1,0,16,0.8139853837261701,0.8962264150943396
987.4619140625,0.001,1,0,24,0.8139853837261701,0.8962264150943396
981.7647094726562,0.001,1,0,13,0.8139853837261701,0.8962264150943396
980.6808471679688,0.001,1,0,14,0.8139853837261701,0.8962264150943396
979.8695678710938,0.001,1,0,26,0.8139853837261701,0.8962264150943396
979.376708984375,0.021,0,0,7,0.8139853837261701,0.8962264150943396
978.9359130859376,0.0,1,0,43,0.8139853837261701,0.8962264150943396
976.600830078125,0.001,1,0,32,0.8139853837261701,0.8962264150943396
971.9343872070312,0.001,1,0,20,0.8139853837261701,0.8962264150943396
966.4509887695312,0.0,1,0,49,0.8139853837261701,0.8962264150943396
965.5497436523438,0.026000000000000002,0,0,6,0.8139853837261701,0.8962264150943396
965.4014892578124,0.012,0,0,8,0.8139853837261701,0.8962264150943396
962.9865112304688,0.002,0,0,11,0.8139853837261701,0.8962264150943396
959.7648315429688,0.0,1,0,47,0.8139853837261701,0.8962264150943396
953.149658203125,0.081,0,0,4,0.8139853837261701,0.8962264150943396
950.1557006835938,0.0,1,0,39,0.8139853837261701,0.8962264150943396
948.144775390625,0.0,1,0,38,0.8139853837261701,0.8962264150943396
938.954833984375,0.004,0,0,9,0.8139853837261701,0.8962264150943396
938.154541015625,0.064,2,1,53,0.8139853837261701,0.8962264150943396
933.8223266601562,0.001,1,0,19,0.8139853837261701,0.8962264150943396
932.8754272460938,0.001,1,0,30,0.8139853837261701,0.8962264150943396
930.0310668945312,0.073,0,0,5,0.8139853837261701,0.8962264150943396
923.7412109375,0.973,0,0,1,0.8139853837261701,0.8962264150943396
923.658203125,0.14400000000000002,2,3,52,0.8139853837261701,0.8962264150943396
920.1464233398438,0.001,1,0,34,0.8139853837261701,0.8962264150943396
915.0774536132812,0.08900000000000001,0,0,3,0.8139853837261701,0.8962264150943396
914.5810546875,0.001,1,0,27,0.8139853837261701,0.8962264150943396
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1405639648438,0.001,1,0,6,0.8491228070175437,0
1003.5313110351562,0.127,0,0,2,0.8491228070175437,0
995.72216796875,0.0,1,0,9,0.8491228070175437,0
975.9393310546876,0.019,0,0,3,0.8491228070175437,0
961.367431640625,0.001,1,0,8,0.8491228070175437,0
