rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2154724597930913,0.0,1,0,32,0.8328387458006719,0.8085106382978723
3.202502727508545,0.008,0,0,5,0.8328387458006719,0.8085106382978723
3.0784928798675537,0.0,1,0,40,0.8328387458006719,0.8085106382978723
1.182218313217163,0.003,0,0,6,0.8328387458006719,0.8085106382978723
0.8947212696075441,0.001,1,0,26,0.8328387458006719,0.8085106382978723
0.5376319885253906,0.0,1,0,34,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,22,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,25,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,24,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,28,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,29,0.8328387458006719,0.8085106382978723
0.468215137720108,0.001,1,0,21,0.8328387458006719,0.8085106382978723
0.2481541931629181,0.001,1,0,30,0.8328387458006719,0.8085106382978723
-0.02484084852039814,0.001,1,0,20,0.8328387458006719,0.8085106382978723
-0.09899995476007463,0.09699999999999999,0,0,2,0.8328387458006719,0.8085106382978723
-0.10638254135847093,1.0290000000000001,0,0,1,0.8328387458006719,0.8085106382978723
-0.7221436500549316,0.0,1,0,45,0.8328387458006719,0.8085106382978723
-0.8442921638488771,0.0,1,0,37,0.8328387458006719,0.8085106382978723
-0.9285399913787842,0.0,1,0,33,0.8328387458006719,0.8085106382978723
-1.1444445848464966,0.001,1,0,10,0.8328387458006719,0.8085106382978723
-1.3712974786758425,0.0,1,0,38,0.8328387458006719,0.8085106382978723
-1.5522478818893433,0.001,1,0,19,0.8328387458006719,0.8085106382978723
-1.6596441268920898,0.0,1,0,41,0.8328387458006719,0.8085106382978723
-1.7558840513229368,0.001,1,0,18,0.8328387458006719,0.8085106382978723
-2.616105556488037,0.0,1,0,44,0.8328387458006719,0.8085106382978723
-2.7505369186401367,0.14300000000000002,2,3,47,0.8328387458006719,0.8085106382978723
-2.8591787815093994,0.001,1,0,14,0.8328387458006719,0.8085106382978723
-2.8786556720733643,0.001,1,0,11,0.8328387458006719,0.8085106382978723
-2.9110238552093506,0.001,1,0,27,0.8328387458006719,0.8085106382978723
-2.9225461483001713,0.001,1,0,17,0.8328387458006719,0.8085106382978723
-2.937719821929932,0.002,0,0,8,0.8328387458006719,0.8085106382978723
-2.937719821929932,0.046,0,0,3,0.8328387458006719,0.8085106382978723
-3.1273558139801025,0.001,1,0,12,0.8328387458006719,0.8085106382978723
-3.457504272460937,0.008,0,0,4,0.8328387458006719,0.8085106382978723
-3.4998013973236084,0.002,0,0,7,0.8328387458006719,0.8085106382978723
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0784928798675537,0.0,1,0,9,0.7859649122807019,0
3.0784928798675537,0.009000000000000001,0,0,2,0.7859649122807019,0
1.182218313217163,0.003,0,0,4,0.7859649122807019,0
-0.09899995476007463,1.2329999999999999,0,0,1,0.7859649122807019,0
-0.7221436500549316,0.001,1,0,7,0.7859649122807019,0
-0.9285399913787842,0.001,1,0,6,0.7859649122807019,0
-1.7558840513229368,0.002,0,0,5,0.7859649122807019,0
-2.616105556488037,0.0,1,0,8,0.7859649122807019,0
-3.4597179889678955,0.004,0,0,3,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.001,1,0,16,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,41,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.001,1,0,31,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.001,1,0,34,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,35,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.001,1,0,12,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,39,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,40,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.001,1,0,30,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.02,0,0,6,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,44,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,46,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,47,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.076,0,0,3,0.8167640469182444,0.5980392156862745
3.2154724597930913,0.0,1,0,49,0.8167640469182444,0.5980392156862745
3.0784928798675537,0.0,1,0,42,0.8167640469182444,0.5980392156862745
2.9759750366210938,0.008,0,0,7,0.8167640469182444,0.5980392156862745
1.182218313217163,0.003,0,0,8,0.8167640469182444,0.5980392156862745
0.7496055364608765,0.047,2,1,51,0.8167640469182444,0.5980392156862745
0.5667311549186707,0.0,1,0,45,0.8167640469182444,0.5980392156862745
0.5376319885253906,0.001,1,0,26,0.8167640469182444,0.5980392156862745
0.468215137720108,0.001,1,0,27,0.8167640469182444,0.5980392156862745
0.468215137720108,0.001,1,0,23,0.8167640469182444,0.5980392156862745
0.468215137720108,0.002,0,0,10,0.8167640469182444,0.5980392156862745
0.468215137720108,0.001,1,0,21,0.8167640469182444,0.5980392156862745
0.468215137720108,0.001,1,0,19,0.8167640469182444,0.5980392156862745
0.468215137720108,0.001,1,0,17,0.8167640469182444,0.5980392156862745
0.2481541931629181,0.001,1,0,28,0.8167640469182444,0.5980392156862745
-0.02484084852039814,0.0,1,0,36,0.8167640469182444,0.5980392156862745
-0.09899995476007463,0.095,0,0,2,0.8167640469182444,0.5980392156862745
-0.2749156951904297,0.853,0,0,1,0.8167640469182444,0.5980392156862745
-0.7221436500549316,0.0,1,0,37,0.8167640469182444,0.5980392156862745
-0.9285399913787842,0.001,1,0,13,0.8167640469182444,0.5980392156862745
-0.9311278462409972,0.0,1,0,48,0.8167640469182444,0.5980392156862745
-1.1034185886383057,0.002,0,0,11,0.8167640469182444,0.5980392156862745
-1.517374038696289,0.001,1,0,32,0.8167640469182444,0.5980392156862745
-1.5398308038711548,0.0,1,0,38,0.8167640469182444,0.5980392156862745
-1.7033108472824097,0.001,1,0,18,0.8167640469182444,0.5980392156862745
-1.7033108472824097,0.001,1,0,20,0.8167640469182444,0.5980392156862745
-1.7558840513229368,0.001,1,0,33,0.8167640469182444,0.5980392156862745
-2.616105556488037,0.001,1,0,24,0.8167640469182444,0.5980392156862745
-2.9391238689422607,0.237,2,3,50,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.001,1,0,29,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.001,1,0,14,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.001,1,0,22,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.0,1,0,43,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.023,0,0,5,0.8167640469182444,0.5980392156862745
-3.2308361530303955,0.001,1,0,15,0.8167640469182444,0.5980392156862745
-3.2842621803283687,0.003,0,0,9,0.8167640469182444,0.5980392156862745
-3.408738374710083,0.001,1,0,25,0.8167640469182444,0.5980392156862745
-3.5107154846191406,0.035,0,0,4,0.8167640469182444,0.5980392156862745
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.182218313217163,0.111,0,0,2,0.8284313725490196,0
-0.8494522571563721,0.0,1,0,8,0.8284313725490196,0
-1.6596441268920898,0.001,1,0,7,0.8284313725490196,0
-1.7558840513229368,0.006,0,0,4,0.8284313725490196,0
-2.575079679489136,1.085,0,0,1,0.8284313725490196,0
-2.8591787815093994,0.001,1,0,6,0.8284313725490196,0
-2.8786556720733643,0.002,0,0,5,0.8284313725490196,0
-2.937719821929932,0.012,0,0,3,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5238403081893919,0.004,0,0,5,0.7892156862745098,0
-0.7901945114135742,1.131,0,0,1,0.7892156862745098,0
-0.8468909263610841,0.0,1,0,8,0.7892156862745098,0
-1.6596441268920898,0.005,0,0,4,0.7892156862745098,0
-1.8584016561508176,0.01,0,0,3,0.7892156862745098,0
-2.8591787815093994,0.002,0,0,6,0.7892156862745098,0
-2.8786556720733643,0.002,0,0,7,0.7892156862745098,0
-2.937719821929932,0.015,0,0,2,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.0,1,0,36,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.0,1,0,39,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,20,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,27,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,19,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.0,1,0,33,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,22,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.0,1,0,37,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,12,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.001,1,0,23,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.006999999999999999,0,0,7,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.0,1,0,43,0.7586147186147186,0.8163265306122449
3.2154724597930913,0.0,1,0,44,0.7586147186147186,0.8163265306122449
3.202502727508545,0.035,0,0,3,0.7586147186147186,0.8163265306122449
3.0784928798675537,0.0,1,0,41,0.7586147186147186,0.8163265306122449
2.9759750366210938,0.006999999999999999,0,0,6,0.7586147186147186,0.8163265306122449
1.182218313217163,0.002,0,0,11,0.7586147186147186,0.8163265306122449
0.5667311549186707,0.001,1,0,13,0.7586147186147186,0.8163265306122449
0.5376319885253906,0.001,1,0,21,0.7586147186147186,0.8163265306122449
0.468215137720108,0.001,1,0,24,0.7586147186147186,0.8163265306122449
0.468215137720108,0.008,0,0,5,0.7586147186147186,0.8163265306122449
0.468215137720108,0.001,1,0,14,0.7586147186147186,0.8163265306122449
0.468215137720108,0.001,1,0,15,0.7586147186147186,0.8163265306122449
0.468215137720108,0.001,1,0,32,0.7586147186147186,0.8163265306122449
0.468215137720108,0.001,1,0,25,0.7586147186147186,0.8163265306122449
0.2481541931629181,0.001,1,0,17,0.7586147186147186,0.8163265306122449
-0.02484084852039814,0.0,1,0,35,0.7586147186147186,0.8163265306122449
-0.2749156951904297,0.8740000000000001,0,0,1,0.7586147186147186,0.8163265306122449
-0.29391083121299744,0.064,0,0,2,0.7586147186147186,0.8163265306122449
-0.7221436500549316,0.0,1,0,42,0.7586147186147186,0.8163265306122449
-0.7901945114135742,0.0,1,0,48,0.7586147186147186,0.8163265306122449
-0.9285399913787842,0.0,1,0,34,0.7586147186147186,0.8163265306122449
-0.9311278462409972,0.0,1,0,47,0.7586147186147186,0.8163265306122449
-1.1034185886383057,0.0,1,0,40,0.7586147186147186,0.8163265306122449
-1.517374038696289,0.001,1,0,29,0.7586147186147186,0.8163265306122449
-1.5398308038711548,0.0,1,0,45,0.7586147186147186,0.8163265306122449
-1.7033108472824097,0.001,1,0,31,0.7586147186147186,0.8163265306122449
-1.7033108472824097,0.001,1,0,26,0.7586147186147186,0.8163265306122449
-1.7654093503952026,0.0,1,0,46,0.7586147186147186,0.8163265306122449
-2.9391238689422607,0.166,2,3,49,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.001,1,0,30,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.001,1,0,16,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.0,1,0,38,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.019,0,0,4,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.001,1,0,18,0.7586147186147186,0.8163265306122449
-3.2308361530303955,0.001,1,0,28,0.7586147186147186,0.8163265306122449
-3.408738374710083,0.004,0,0,8,0.7586147186147186,0.8163265306122449
-3.5124053955078125,0.002,0,0,10,0.7586147186147186,0.8163265306122449
-3.53584361076355,0.003,0,0,9,0.7586147186147186,0.8163265306122449
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.001,1,0,20,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,42,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.001,1,0,16,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,38,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,39,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.003,0,0,9,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.001,1,0,24,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,36,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,44,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,45,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,46,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.0,1,0,47,0.8076932591218307,0.8163265306122449
3.2154724597930913,0.001,1,0,14,0.8076932591218307,0.8163265306122449
3.202502727508545,0.025,0,0,3,0.8076932591218307,0.8163265306122449
3.0784928798675537,0.0,1,0,37,0.8076932591218307,0.8163265306122449
2.9759750366210938,0.008,0,0,6,0.8076932591218307,0.8163265306122449
1.182218313217163,0.003,0,0,7,0.8076932591218307,0.8163265306122449
0.5667311549186707,0.001,1,0,17,0.8076932591218307,0.8163265306122449
0.5376319885253906,0.001,1,0,23,0.8076932591218307,0.8163265306122449
0.468215137720108,0.002,0,0,10,0.8076932591218307,0.8163265306122449
0.468215137720108,0.001,1,0,35,0.8076932591218307,0.8163265306122449
0.468215137720108,0.001,1,0,21,0.8076932591218307,0.8163265306122449
0.468215137720108,0.0,1,0,40,0.8076932591218307,0.8163265306122449
0.468215137720108,0.0,1,0,48,0.8076932591218307,0.8163265306122449
0.468215137720108,0.001,1,0,25,0.8076932591218307,0.8163265306122449
0.2481541931629181,0.001,1,0,32,0.8076932591218307,0.8163265306122449
-0.02484084852039814,0.0,1,0,41,0.8076932591218307,0.8163265306122449
-0.2749156951904297,0.882,0,0,1,0.8076932591218307,0.8163265306122449
-0.29391083121299744,0.073,0,0,2,0.8076932591218307,0.8163265306122449
-0.7221436500549316,0.001,1,0,30,0.8076932591218307,0.8163265306122449
-0.9285399913787842,0.001,1,0,13,0.8076932591218307,0.8163265306122449
-0.9311278462409972,0.001,1,0,26,0.8076932591218307,0.8163265306122449
-1.1444445848464966,0.001,1,0,22,0.8076932591218307,0.8163265306122449
-1.517374038696289,0.001,1,0,31,0.8076932591218307,0.8163265306122449
-1.5398308038711548,0.001,1,0,18,0.8076932591218307,0.8163265306122449
-1.7033108472824097,0.001,1,0,15,0.8076932591218307,0.8163265306122449
-1.7033108472824097,0.002,0,0,12,0.8076932591218307,0.8163265306122449
-1.7969099283218384,0.001,1,0,19,0.8076932591218307,0.8163265306122449
-2.616105556488037,0.001,1,0,34,0.8076932591218307,0.8163265306122449
-2.9391238689422607,0.23600000000000002,2,3,49,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.001,1,0,29,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.001,1,0,33,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.001,1,0,28,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.01,0,0,4,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.0,1,0,43,0.8076932591218307,0.8163265306122449
-3.2308361530303955,0.001,1,0,27,0.8076932591218307,0.8163265306122449
-3.408738374710083,0.002,0,0,11,0.8076932591218307,0.8163265306122449
-3.5107154846191406,0.008,0,0,5,0.8076932591218307,0.8163265306122449
-3.53584361076355,0.003,0,0,8,0.8076932591218307,0.8163265306122449
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.0,1,0,39,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,41,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.001,1,0,31,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.08199999999999999,0,0,3,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,36,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.001,1,0,14,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.001,1,0,20,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.001,1,0,27,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,48,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,42,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,43,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,44,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,46,0.8469758812615954,0.8163265306122449
3.2154724597930913,0.0,1,0,47,0.8469758812615954,0.8163265306122449
3.0784928798675537,0.001,1,0,17,0.8469758812615954,0.8163265306122449
2.9759750366210938,0.01,0,0,7,0.8469758812615954,0.8163265306122449
1.182218313217163,0.002,0,0,13,0.8469758812615954,0.8163265306122449
0.8947212696075441,0.001,1,0,23,0.8469758812615954,0.8163265306122449
0.5376319885253906,0.0,1,0,40,0.8469758812615954,0.8163265306122449
0.468215137720108,0.001,1,0,15,0.8469758812615954,0.8163265306122449
0.468215137720108,0.001,1,0,33,0.8469758812615954,0.8163265306122449
0.468215137720108,0.001,1,0,18,0.8469758812615954,0.8163265306122449
0.468215137720108,0.001,1,0,28,0.8469758812615954,0.8163265306122449
0.468215137720108,0.01,0,0,6,0.8469758812615954,0.8163265306122449
0.468215137720108,0.001,1,0,32,0.8469758812615954,0.8163265306122449
0.2481541931629181,0.0,1,0,38,0.8469758812615954,0.8163265306122449
-0.02484084852039814,0.0,1,0,35,0.8469758812615954,0.8163265306122449
-0.09899995476007463,0.08199999999999999,0,0,2,0.8469758812615954,0.8163265306122449
-0.10638254135847093,0.764,0,0,1,0.8469758812615954,0.8163265306122449
-0.7221436500549316,0.001,1,0,26,0.8469758812615954,0.8163265306122449
-0.8442921638488771,0.001,1,0,29,0.8469758812615954,0.8163265306122449
-0.9285399913787842,0.0,1,0,37,0.8469758812615954,0.8163265306122449
-1.1034185886383057,0.001,1,0,25,0.8469758812615954,0.8163265306122449
-1.3712974786758425,0.0,1,0,45,0.8469758812615954,0.8163265306122449
-1.5522478818893433,0.001,1,0,19,0.8469758812615954,0.8163265306122449
-1.6596441268920898,0.001,1,0,34,0.8469758812615954,0.8163265306122449
-1.6863397359848022,0.002,0,0,12,0.8469758812615954,0.8163265306122449
-1.7558840513229368,0.001,1,0,30,0.8469758812615954,0.8163265306122449
-2.575079679489136,0.001,1,0,21,0.8469758812615954,0.8163265306122449
-2.7505369186401367,0.21100000000000002,2,3,49,0.8469758812615954,0.8163265306122449
-2.8591787815093994,0.006,0,0,8,0.8469758812615954,0.8163265306122449
-2.8786556720733643,0.001,1,0,16,0.8469758812615954,0.8163265306122449
-2.9110238552093506,0.001,1,0,22,0.8469758812615954,0.8163265306122449
-2.9225461483001713,0.001,1,0,24,0.8469758812615954,0.8163265306122449
-2.937719821929932,0.002,0,0,11,0.8469758812615954,0.8163265306122449
-2.937719821929932,0.04,0,0,4,0.8469758812615954,0.8163265306122449
-3.1273558139801025,0.002,0,0,9,0.8469758812615954,0.8163265306122449
-3.457504272460937,0.002,0,0,10,0.8469758812615954,0.8163265306122449
-3.497760772705078,0.019,0,0,5,0.8469758812615954,0.8163265306122449
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.001,1,0,29,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,39,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.001,1,0,18,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.001,1,0,11,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,52,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.063,0,0,4,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,50,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,49,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,48,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,47,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,46,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.001,1,0,13,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,44,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.001,1,0,19,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,41,0.7896103896103898,0.6181818181818182
3.2154724597930913,0.0,1,0,40,0.7896103896103898,0.6181818181818182
3.202502727508545,0.001,1,0,14,0.7896103896103898,0.6181818181818182
3.202502727508545,0.13699999999999998,0,0,2,0.7896103896103898,0.6181818181818182
3.0784928798675537,0.001,1,0,22,0.7896103896103898,0.6181818181818182
3.01385498046875,0.009000000000000001,0,0,7,0.7896103896103898,0.6181818181818182
1.182218313217163,0.002,0,0,10,0.7896103896103898,0.6181818181818182
1.036010980606079,0.065,2,1,55,0.7896103896103898,0.6181818181818182
0.5667311549186707,0.001,1,0,31,0.7896103896103898,0.6181818181818182
0.5376319885253906,0.001,1,0,25,0.7896103896103898,0.6181818181818182
0.468215137720108,0.001,1,0,16,0.7896103896103898,0.6181818181818182
0.468215137720108,0.001,1,0,38,0.7896103896103898,0.6181818181818182
0.468215137720108,0.0,1,0,43,0.7896103896103898,0.6181818181818182
0.468215137720108,0.001,1,0,27,0.7896103896103898,0.6181818181818182
0.468215137720108,0.001,1,0,20,0.7896103896103898,0.6181818181818182
0.468215137720108,0.001,1,0,23,0.7896103896103898,0.6181818181818182
0.2481541931629181,0.001,1,0,21,0.7896103896103898,0.6181818181818182
0.19522014260292053,0.001,1,0,12,0.7896103896103898,0.6181818181818182
-0.02484084852039814,0.0,1,0,42,0.7896103896103898,0.6181818181818182
-0.2749156951904297,1.8090000000000002,0,0,1,0.7896103896103898,0.6181818181818182
-0.29391083121299744,0.11900000000000001,0,0,3,0.7896103896103898,0.6181818181818182
-0.7221436500549316,0.0,1,0,45,0.7896103896103898,0.6181818181818182
-0.9285399913787842,0.001,1,0,15,0.7896103896103898,0.6181818181818182
-0.9311278462409972,0.001,1,0,36,0.7896103896103898,0.6181818181818182
-1.1034185886383057,0.001,1,0,30,0.7896103896103898,0.6181818181818182
-1.517374038696289,0.001,1,0,32,0.7896103896103898,0.6181818181818182
-1.5398308038711548,0.001,1,0,28,0.7896103896103898,0.6181818181818182
-1.7033108472824097,0.001,1,0,37,0.7896103896103898,0.6181818181818182
-1.7033108472824097,0.001,1,0,24,0.7896103896103898,0.6181818181818182
-1.7558840513229368,0.001,1,0,34,0.7896103896103898,0.6181818181818182
-2.575079679489136,0.0,1,0,53,0.7896103896103898,0.6181818181818182
-2.9391238689422607,0.262,2,3,54,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.001,1,0,33,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.001,1,0,35,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.002,0,0,9,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.001,1,0,17,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.034,0,0,6,0.7896103896103898,0.6181818181818182
-3.2308361530303955,0.0,1,0,51,0.7896103896103898,0.6181818181818182
-3.408738374710083,0.001,1,0,26,0.7896103896103898,0.6181818181818182
-3.5124053955078125,0.053,0,0,5,0.7896103896103898,0.6181818181818182
-3.53584361076355,0.002,0,0,8,0.7896103896103898,0.6181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.0,1,0,44,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,30,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,13,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.095,0,0,2,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,18,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,17,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.0,1,0,42,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.0,1,0,40,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,16,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.0,1,0,38,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,19,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,22,0.7800371057513913,0.8163265306122449
3.2154724597930913,0.001,1,0,27,0.7800371057513913,0.8163265306122449
3.202502727508545,0.0,1,0,41,0.7800371057513913,0.8163265306122449
3.0784928798675537,0.0,1,0,43,0.7800371057513913,0.8163265306122449
2.9759750366210938,0.006,0,0,7,0.7800371057513913,0.8163265306122449
1.182218313217163,0.003,0,0,10,0.7800371057513913,0.8163265306122449
0.5667311549186707,0.001,1,0,28,0.7800371057513913,0.8163265306122449
0.5376319885253906,0.0,1,0,46,0.7800371057513913,0.8163265306122449
0.468215137720108,0.001,1,0,24,0.7800371057513913,0.8163265306122449
0.468215137720108,0.001,1,0,23,0.7800371057513913,0.8163265306122449
0.468215137720108,0.001,1,0,29,0.7800371057513913,0.8163265306122449
0.468215137720108,0.002,0,0,11,0.7800371057513913,0.8163265306122449
0.468215137720108,0.001,1,0,37,0.7800371057513913,0.8163265306122449
0.468215137720108,0.013000000000000001,0,0,6,0.7800371057513913,0.8163265306122449
0.2481541931629181,0.001,1,0,26,0.7800371057513913,0.8163265306122449
-0.02484084852039814,0.001,1,0,25,0.7800371057513913,0.8163265306122449
-0.2749156951904297,1.069,0,0,1,0.7800371057513913,0.8163265306122449
-0.29391083121299744,0.083,0,0,3,0.7800371057513913,0.8163265306122449
-0.7221436500549316,0.0,1,0,47,0.7800371057513913,0.8163265306122449
-0.9285399913787842,0.0,1,0,39,0.7800371057513913,0.8163265306122449
-0.9311278462409972,0.001,1,0,36,0.7800371057513913,0.8163265306122449
-1.1034185886383057,0.001,1,0,20,0.7800371057513913,0.8163265306122449
-1.517374038696289,0.001,1,0,31,0.7800371057513913,0.8163265306122449
-1.5398308038711548,0.0,1,0,45,0.7800371057513913,0.8163265306122449
-1.7033108472824097,0.001,1,0,14,0.7800371057513913,0.8163265306122449
-1.7033108472824097,0.001,1,0,34,0.7800371057513913,0.8163265306122449
-1.7558840513229368,0.0,1,0,48,0.7800371057513913,0.8163265306122449
-2.616105556488037,0.001,1,0,35,0.7800371057513913,0.8163265306122449
-2.9391238689422607,0.215,2,3,49,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.002,0,0,12,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.001,1,0,15,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.021,0,0,5,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.001,1,0,33,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.001,1,0,32,0.7800371057513913,0.8163265306122449
-3.2308361530303955,0.001,1,0,21,0.7800371057513913,0.8163265306122449
-3.408738374710083,0.003,0,0,8,0.7800371057513913,0.8163265306122449
-3.5124053955078125,0.022000000000000002,0,0,4,0.7800371057513913,0.8163265306122449
-3.53584361076355,0.003,0,0,9,0.7800371057513913,0.8163265306122449
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2848892211914062,0.001,1,0,35,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,30,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,20,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,17,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,39,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,16,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.0,1,0,41,0.7929975429975433,0.6181818181818182
3.2154724597930913,0.001,1,0,26,0.7929975429975433,0.6181818181818182
