rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45008163567826653,0.001,1,0,17,0.8949412492269635,0.16326530612244897
0.4500816335374732,0.0,1,0,46,0.8949412492269635,0.16326530612244897
0.4500816249755864,0.0,1,0,39,0.8949412492269635,0.16326530612244897
0.4500816206372594,0.001,1,0,28,0.8949412492269635,0.16326530612244897
0.4500816203694701,0.023,0,0,4,0.8949412492269635,0.16326530612244897
0.4500816158918337,0.003,0,0,9,0.8949412492269635,0.16326530612244897
0.450081614618892,0.002,0,0,11,0.8949412492269635,0.16326530612244897
0.4500816146150998,0.001,1,0,30,0.8949412492269635,0.16326530612244897
0.45008161461225177,0.001,1,0,16,0.8949412492269635,0.16326530612244897
0.4500816146122183,0.001,1,0,25,0.8949412492269635,0.16326530612244897
0.4500816146122128,0.019,0,0,5,0.8949412492269635,0.16326530612244897
0.4500816146122105,0.002,0,0,10,0.8949412492269635,0.16326530612244897
0.4500816146122103,0.002,0,0,12,0.8949412492269635,0.16326530612244897
0.4500816146122102,0.019,0,0,6,0.8949412492269635,0.16326530612244897
0.4500816146122102,0.002,0,0,13,0.8949412492269635,0.16326530612244897
0.4500816146122102,0.001,1,0,21,0.8949412492269635,0.16326530612244897
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4505710694057101,0.008,0,0,2,0.8771929824561403,0
0.4502400285687387,0.0,1,0,8,0.8771929824561403,0
0.45008846588628215,0.0,1,0,9,0.8771929824561403,0
0.4500870698349328,0.0,1,0,7,0.8771929824561403,0
0.45008184136458784,0.001,1,0,5,0.8771929824561403,0
0.45008182553791704,0.001,1,0,6,0.8771929824561403,0
0.4500817462869632,1.103,0,0,1,0.8771929824561403,0
0.45008161589872253,0.003,0,0,4,0.8771929824561403,0
0.4500816146122103,0.006,0,0,3,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512133551216697,0.0,1,0,40,0.8595386589478082,0.15217391304347827
0.4509353813733906,0.001,1,0,16,0.8595386589478082,0.15217391304347827
0.4507442246171149,0.0,1,0,42,0.8595386589478082,0.15217391304347827
0.4505715485223023,0.008,0,0,5,0.8595386589478082,0.15217391304347827
0.4503988534916312,0.0,1,0,37,0.8595386589478082,0.15217391304347827
0.4503152691317943,0.0,1,0,41,0.8595386589478082,0.15217391304347827
0.4502759280411493,0.162,2,3,46,0.8595386589478082,0.15217391304347827
0.4502393382153495,0.001,1,0,35,0.8595386589478082,0.15217391304347827
0.4501486406250596,0.001,1,0,27,0.8595386589478082,0.15217391304347827
0.4501275898095064,0.0,1,0,38,0.8595386589478082,0.15217391304347827
0.4501021239130956,0.0,1,0,39,0.8595386589478082,0.15217391304347827
0.4501007245276733,0.001,1,0,31,0.8595386589478082,0.15217391304347827
0.4500936915715804,0.001,1,0,33,0.8595386589478082,0.15217391304347827
0.4500884597893841,0.0,1,0,45,0.8595386589478082,0.15217391304347827
0.45008702233557896,0.0,1,0,36,0.8595386589478082,0.15217391304347827
0.4500858942593428,0.001,1,0,29,0.8595386589478082,0.15217391304347827
0.4500836121787078,0.001,1,0,22,0.8595386589478082,0.15217391304347827
0.4500829907626343,0.001,1,0,25,0.8595386589478082,0.15217391304347827
0.4500826925965981,0.001,1,0,20,0.8595386589478082,0.15217391304347827
0.4500820267017669,0.002,0,0,8,0.8595386589478082,0.15217391304347827
0.4500819402621496,0.001,1,0,13,0.8595386589478082,0.15217391304347827
0.4500818432234567,0.006999999999999999,0,0,6,0.8595386589478082,0.15217391304347827
0.450081823777793,0.001,1,0,34,0.8595386589478082,0.15217391304347827
0.450081768232824,0.001,1,0,18,0.8595386589478082,0.15217391304347827
0.4500817394497997,0.001,1,0,19,0.8595386589478082,0.15217391304347827
0.4500817357513999,0.07200000000000001,0,0,3,0.8595386589478082,0.15217391304347827
0.4500816877055766,3.4210000000000003,0,0,1,0.8595386589478082,0.15217391304347827
0.4500816738381722,0.0,1,0,44,0.8595386589478082,0.15217391304347827
0.4500816723058286,0.001,1,0,21,0.8595386589478082,0.15217391304347827
0.4500816667410897,1.073,0,0,2,0.8595386589478082,0.15217391304347827
0.4500816357640097,0.001,1,0,17,0.8595386589478082,0.15217391304347827
0.4500816332040821,0.001,1,0,15,0.8595386589478082,0.15217391304347827
0.4500816248179301,0.001,1,0,24,0.8595386589478082,0.15217391304347827
0.4500816207146368,0.002,0,0,9,0.8595386589478082,0.15217391304347827
0.4500816201621009,0.002,0,0,11,0.8595386589478082,0.15217391304347827
0.45008161590479656,0.002,0,0,12,0.8595386589478082,0.15217391304347827
0.4500816146186625,0.001,1,0,26,0.8595386589478082,0.15217391304347827
0.450081614615052,0.0,1,0,43,0.8595386589478082,0.15217391304347827
0.4500816146122503,0.001,1,0,28,0.8595386589478082,0.15217391304347827
0.4500816146122182,0.001,1,0,23,0.8595386589478082,0.15217391304347827
0.4500816146122128,0.02,0,0,4,0.8595386589478082,0.15217391304347827
0.4500816146122105,0.001,1,0,14,0.8595386589478082,0.15217391304347827
0.4500816146122103,0.003,0,0,7,0.8595386589478082,0.15217391304347827
0.4500816146122102,0.001,1,0,32,0.8595386589478082,0.15217391304347827
0.4500816146122102,0.001,1,0,30,0.8595386589478082,0.15217391304347827
0.4500816146122102,0.002,0,0,10,0.8595386589478082,0.15217391304347827
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512156277213094,0.024,0,0,6,0.8102169139663317,0.23214285714285715
0.4509311884743176,0.001,1,0,23,0.8102169139663317,0.23214285714285715
0.450920608278889,0.0,1,0,46,0.8102169139663317,0.23214285714285715
0.4508985109010173,0.0,1,0,45,0.8102169139663317,0.23214285714285715
0.4508265280775098,0.0,1,0,47,0.8102169139663317,0.23214285714285715
0.4507380274185087,0.001,1,0,39,0.8102169139663317,0.23214285714285715
0.4506717725131866,0.001,1,0,17,0.8102169139663317,0.23214285714285715
0.4505717465940425,0.006,0,0,10,0.8102169139663317,0.23214285714285715
0.4503923574306738,0.001,1,0,31,0.8102169139663317,0.23214285714285715
0.4503181807700372,0.0,1,0,49,0.8102169139663317,0.23214285714285715
0.4502964332464147,0.092,0,0,4,0.8102169139663317,0.23214285714285715
0.4502714348165529,0.20800000000000002,2,3,55,0.8102169139663317,0.23214285714285715
0.45023910643311865,0.001,1,0,40,0.8102169139663317,0.23214285714285715
0.4502120286355365,0.064,2,1,56,0.8102169139663317,0.23214285714285715
0.45014941819882986,0.006999999999999999,0,0,8,0.8102169139663317,0.23214285714285715
0.4501491171035628,0.001,1,0,30,0.8102169139663317,0.23214285714285715
0.4501270959933832,0.001,1,0,27,0.8102169139663317,0.23214285714285715
0.4501212978420527,0.001,1,0,18,0.8102169139663317,0.23214285714285715
0.4501027579175932,0.001,1,0,37,0.8102169139663317,0.23214285714285715
0.45010038730311,0.001,1,0,19,0.8102169139663317,0.23214285714285715
0.4501002449203709,0.001,1,0,26,0.8102169139663317,0.23214285714285715
0.4500940561667017,0.0,1,0,50,0.8102169139663317,0.23214285714285715
0.4500884572824985,0.001,1,0,28,0.8102169139663317,0.23214285714285715
0.45008701905745385,0.0,1,0,48,0.8102169139663317,0.23214285714285715
0.4500860042175669,0.001,1,0,42,0.8102169139663317,0.23214285714285715
0.45008365340422185,0.001,1,0,38,0.8102169139663317,0.23214285714285715
0.4500829749126069,0.001,1,0,44,0.8102169139663317,0.23214285714285715
0.4500827095754002,0.0,1,0,51,0.8102169139663317,0.23214285714285715
0.4500820178444218,0.001,1,0,22,0.8102169139663317,0.23214285714285715
0.4500819281615435,0.002,0,0,16,0.8102169139663317,0.23214285714285715
0.4500818435925743,0.006999999999999999,0,0,9,0.8102169139663317,0.23214285714285715
0.4500818233337326,0.0,1,0,54,0.8102169139663317,0.23214285714285715
0.4500817714362577,0.001,1,0,25,0.8102169139663317,0.23214285714285715
0.45008174818748986,0.10300000000000001,0,0,3,0.8102169139663317,0.23214285714285715
0.4500817415277913,0.001,1,0,41,0.8102169139663317,0.23214285714285715
0.4500816869975731,2.306,0,0,1,0.8102169139663317,0.23214285714285715
0.4500816757491705,0.001,1,0,34,0.8102169139663317,0.23214285714285715
0.4500816715066028,0.001,1,0,32,0.8102169139663317,0.23214285714285715
0.45008166871048816,0.727,0,0,2,0.8102169139663317,0.23214285714285715
0.4500816356819975,0.001,1,0,29,0.8102169139663317,0.23214285714285715
0.4500816335002849,0.0,1,0,52,0.8102169139663317,0.23214285714285715
0.4500816249625279,0.0,1,0,53,0.8102169139663317,0.23214285714285715
0.4500816206441301,0.001,1,0,24,0.8102169139663317,0.23214285714285715
0.4500816203405264,0.028999999999999998,0,0,5,0.8102169139663317,0.23214285714285715
0.4500816159003817,0.003,0,0,12,0.8102169139663317,0.23214285714285715
0.4500816147038539,0.001,1,0,20,0.8102169139663317,0.23214285714285715
0.45008161461888,0.001,1,0,43,0.8102169139663317,0.23214285714285715
0.45008161461509294,0.001,1,0,21,0.8102169139663317,0.23214285714285715
0.4500816146122517,0.001,1,0,36,0.8102169139663317,0.23214285714285715
0.4500816146122183,0.001,1,0,35,0.8102169139663317,0.23214285714285715
0.4500816146122128,0.015,0,0,7,0.8102169139663317,0.23214285714285715
0.4500816146122105,0.002,0,0,15,0.8102169139663317,0.23214285714285715
0.4500816146122103,0.003,0,0,11,0.8102169139663317,0.23214285714285715
0.4500816146122102,0.002,0,0,13,0.8102169139663317,0.23214285714285715
0.4500816146122102,0.002,0,0,14,0.8102169139663317,0.23214285714285715
0.4500816146122102,0.001,1,0,33,0.8102169139663317,0.23214285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512124430616365,0.0,1,0,33,0.874421418051757,0.16666666666666666
0.4509361588055509,0.0,1,0,45,0.874421418051757,0.16666666666666666
0.4508271365842154,0.0,1,0,32,0.874421418051757,0.16666666666666666
0.4507461327877675,0.0,1,0,39,0.874421418051757,0.16666666666666666
0.4505739892077838,0.008,0,0,7,0.874421418051757,0.16666666666666666
0.4504008171387675,0.0,1,0,43,0.874421418051757,0.16666666666666666
0.4503146477335777,0.0,1,0,46,0.874421418051757,0.16666666666666666
0.4502766234712711,0.22699999999999998,2,3,48,0.874421418051757,0.16666666666666666
0.4502363396320929,0.001,1,0,26,0.874421418051757,0.16666666666666666
0.4501484885773212,0.001,1,0,31,0.874421418051757,0.16666666666666666
0.4501277083706279,0.0,1,0,42,0.874421418051757,0.16666666666666666
0.4501214120381489,0.001,1,0,15,0.874421418051757,0.16666666666666666
0.4501019615383545,0.0,1,0,38,0.874421418051757,0.16666666666666666
0.4501008687360407,0.001,1,0,30,0.874421418051757,0.16666666666666666
0.450100777440916,0.001,1,0,16,0.874421418051757,0.16666666666666666
0.45008843806327453,0.0,1,0,44,0.874421418051757,0.16666666666666666
0.4500868621829751,0.001,1,0,17,0.874421418051757,0.16666666666666666
0.45008585607500895,0.002,0,0,13,0.874421418051757,0.16666666666666666
0.4500836002592445,0.0,1,0,36,0.874421418051757,0.16666666666666666
0.4500829584115229,0.001,1,0,20,0.874421418051757,0.16666666666666666
0.45008268821929903,0.0,1,0,35,0.874421418051757,0.16666666666666666
0.4500820291872503,0.001,1,0,18,0.874421418051757,0.16666666666666666
0.4500819433415586,0.001,1,0,21,0.874421418051757,0.16666666666666666
0.4500818826512515,0.001,1,0,25,0.874421418051757,0.16666666666666666
0.4500818269053432,0.951,0,0,2,0.874421418051757,0.16666666666666666
0.4500818165621912,0.0,1,0,41,0.874421418051757,0.16666666666666666
0.4500817987323155,0.008,0,0,6,0.874421418051757,0.16666666666666666
0.4500817673207717,0.0,1,0,47,0.874421418051757,0.16666666666666666
0.45008175344484136,0.077,0,0,3,0.874421418051757,0.16666666666666666
0.4500817388416193,0.0,1,0,37,0.874421418051757,0.16666666666666666
0.4500816924623183,3.1430000000000002,0,0,1,0.874421418051757,0.16666666666666666
0.4500816725950463,0.001,1,0,19,0.874421418051757,0.16666666666666666
0.4500816357947258,0.0,1,0,40,0.874421418051757,0.16666666666666666
0.45008163313455496,0.0,1,0,34,0.874421418051757,0.16666666666666666
0.4500816247745477,0.001,1,0,28,0.874421418051757,0.16666666666666666
0.4500816207316524,0.001,1,0,23,0.874421418051757,0.16666666666666666
0.45008162031710586,0.016,0,0,5,0.874421418051757,0.16666666666666666
0.45008161592908985,0.003,0,0,10,0.874421418051757,0.16666666666666666
0.4500816146185784,0.002,0,0,12,0.874421418051757,0.16666666666666666
0.4500816146150412,0.001,1,0,24,0.874421418051757,0.16666666666666666
0.4500816146122499,0.001,1,0,29,0.874421418051757,0.16666666666666666
0.4500816146122181,0.001,1,0,22,0.874421418051757,0.16666666666666666
0.4500816146122128,0.028999999999999998,0,0,4,0.874421418051757,0.16666666666666666
0.4500816146122105,0.001,1,0,27,0.874421418051757,0.16666666666666666
0.4500816146122103,0.004,0,0,8,0.874421418051757,0.16666666666666666
0.4500816146122102,0.002,0,0,11,0.874421418051757,0.16666666666666666
0.4500816146122102,0.002,0,0,14,0.874421418051757,0.16666666666666666
0.4500816146122102,0.003,0,0,9,0.874421418051757,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512148943561495,0.0,1,0,47,0.8598253734483483,0.16666666666666666
0.4509327768351264,0.0,1,0,43,0.8598253734483483,0.16666666666666666
0.4508278606531028,0.0,1,0,34,0.8598253734483483,0.16666666666666666
0.4507403203771587,0.001,1,0,19,0.8598253734483483,0.16666666666666666
0.4505723439432688,0.009000000000000001,0,0,7,0.8598253734483483,0.16666666666666666
0.4503950364389537,0.0,1,0,40,0.8598253734483483,0.16666666666666666
0.4503170132519303,0.0,1,0,38,0.8598253734483483,0.16666666666666666
0.4502722922966305,0.196,2,3,48,0.8598253734483483,0.16666666666666666
0.4502383005286126,0.0,1,0,41,0.8598253734483483,0.16666666666666666
0.4501489204639177,0.001,1,0,24,0.8598253734483483,0.16666666666666666
0.4501272708285257,0.0,1,0,42,0.8598253734483483,0.16666666666666666
0.4501215484820611,0.0,1,0,33,0.8598253734483483,0.16666666666666666
0.4501025225614767,0.001,1,0,20,0.8598253734483483,0.16666666666666666
0.450101125293065,0.0,1,0,35,0.8598253734483483,0.16666666666666666
0.4501004384572605,0.001,1,0,15,0.8598253734483483,0.16666666666666666
0.4500884503764166,0.001,1,0,14,0.8598253734483483,0.16666666666666666
0.4500869740753463,0.001,1,0,11,0.8598253734483483,0.16666666666666666
0.4500859649343871,0.001,1,0,23,0.8598253734483483,0.16666666666666666
0.45008363961785947,0.001,1,0,30,0.8598253734483483,0.16666666666666666
0.4500829703148924,0.0,1,0,45,0.8598253734483483,0.16666666666666666
0.45008270399615663,0.0,1,0,44,0.8598253734483483,0.16666666666666666
0.4500820208160624,0.001,1,0,18,0.8598253734483483,0.16666666666666666
0.4500819325047168,0.001,1,0,21,0.8598253734483483,0.16666666666666666
0.4500818799860858,0.0,1,0,37,0.8598253734483483,0.16666666666666666
0.4500818259122009,0.8109999999999999,0,0,2,0.8598253734483483,0.16666666666666666
0.45008182132855296,0.0,1,0,36,0.8598253734483483,0.16666666666666666
0.4500818030020624,0.012,0,0,6,0.8598253734483483,0.16666666666666666
0.4500817701610909,0.001,1,0,25,0.8598253734483483,0.16666666666666666
0.4500817496967962,0.111,0,0,3,0.8598253734483483,0.16666666666666666
0.45008174071363655,0.001,1,0,17,0.8598253734483483,0.16666666666666666
0.4500816882842024,3.2689999999999997,0,0,1,0.8598253734483483,0.16666666666666666
0.45008167176120106,0.001,1,0,27,0.8598253734483483,0.16666666666666666
0.4500816357099357,0.001,1,0,28,0.8598253734483483,0.16666666666666666
0.4500816334064272,0.0,1,0,46,0.8598253734483483,0.16666666666666666
0.450081624902994,0.0,1,0,39,0.8598253734483483,0.16666666666666666
0.4500816206668785,0.001,1,0,31,0.8598253734483483,0.16666666666666666
0.4500816202830606,0.026000000000000002,0,0,5,0.8598253734483483,0.16666666666666666
0.4500816159618211,0.003,0,0,8,0.8598253734483483,0.16666666666666666
0.4500816146187954,0.001,1,0,16,0.8598253734483483,0.16666666666666666
0.4500816146150782,0.001,1,0,13,0.8598253734483483,0.16666666666666666
0.4500816146122512,0.001,1,0,32,0.8598253734483483,0.16666666666666666
0.4500816146122182,0.001,1,0,26,0.8598253734483483,0.16666666666666666
0.4500816146122128,0.032,0,0,4,0.8598253734483483,0.16666666666666666
0.4500816146122105,0.001,1,0,22,0.8598253734483483,0.16666666666666666
0.4500816146122103,0.002,0,0,10,0.8598253734483483,0.16666666666666666
0.4500816146122102,0.001,1,0,29,0.8598253734483483,0.16666666666666666
0.4500816146122102,0.001,1,0,12,0.8598253734483483,0.16666666666666666
0.4500816146122102,0.002,0,0,9,0.8598253734483483,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512152057696147,0.009000000000000001,0,0,7,0.8333457019171304,0.16326530612244897
0.45093193488202205,0.0,1,0,38,0.8333457019171304,0.16326530612244897
0.4508280604564983,0.001,1,0,20,0.8333457019171304,0.16326530612244897
0.4507390956016367,0.0,1,0,37,0.8333457019171304,0.16326530612244897
0.4505719284307237,0.006999999999999999,0,0,8,0.8333457019171304,0.16326530612244897
0.4503933524618128,0.001,1,0,29,0.8333457019171304,0.16326530612244897
0.4503178027336153,0.0,1,0,36,0.8333457019171304,0.16326530612244897
0.4502717904460545,0.221,2,3,49,0.8333457019171304,0.16326530612244897
0.4502388211489469,0.0,1,0,45,0.8333457019171304,0.16326530612244897
0.4501490365342388,0.001,1,0,27,0.8333457019171304,0.16326530612244897
0.4501271570184227,0.001,1,0,34,0.8333457019171304,0.16326530612244897
0.450121587680161,0.002,0,0,14,0.8333457019171304,0.16326530612244897
0.4501012114705088,0.0,1,0,46,0.8333457019171304,0.16326530612244897
0.4501012105557554,0.001,1,0,22,0.8333457019171304,0.16326530612244897
0.45010028359186016,0.001,1,0,33,0.8333457019171304,0.16326530612244897
0.4500884549055063,0.0,1,0,39,0.8333457019171304,0.16326530612244897
0.45008700079899056,0.001,1,0,21,0.8333457019171304,0.16326530612244897
0.4500859811052789,0.001,1,0,19,0.8333457019171304,0.16326530612244897
0.45008364480720797,0.0,1,0,40,0.8333457019171304,0.16326530612244897
0.45008270752341545,0.0,1,0,48,0.8333457019171304,0.16326530612244897
0.4500821256977424,0.001,1,0,35,0.8333457019171304,0.16326530612244897
0.4500820191682541,0.002,0,0,15,0.8333457019171304,0.16326530612244897
0.4500819300285603,0.001,1,0,32,0.8333457019171304,0.16326530612244897
0.4500818823383832,0.0,1,0,41,0.8333457019171304,0.16326530612244897
0.4500818261765857,1.17,0,0,2,0.8333457019171304,0.16326530612244897
0.4500818227065216,0.0,1,0,42,0.8333457019171304,0.16326530612244897
0.450081804003261,0.006,0,0,9,0.8333457019171304,0.16326530612244897
0.4500817709706485,0.002,0,0,18,0.8333457019171304,0.16326530612244897
0.4500817483053892,0.087,0,0,3,0.8333457019171304,0.16326530612244897
0.45008174119747707,0.001,1,0,30,0.8333457019171304,0.16326530612244897
0.45008168769004014,3.358,0,0,1,0.8333457019171304,0.16326530612244897
0.4500816334558028,0.0,1,0,47,0.8333457019171304,0.16326530612244897
0.4500816249442455,0.0,1,0,43,0.8333457019171304,0.16326530612244897
0.4500816248817188,0.002,0,0,17,0.8333457019171304,0.16326530612244897
0.4500816206585884,0.002,0,0,13,0.8333457019171304,0.16326530612244897
0.4500816203295795,0.011000000000000001,0,0,5,0.8333457019171304,0.16326530612244897
0.4500816189962712,0.0,1,0,44,0.8333457019171304,0.16326530612244897
0.4500816159724312,0.003,0,0,10,0.8333457019171304,0.16326530612244897
0.4500816146188501,0.001,1,0,31,0.8333457019171304,0.16326530612244897
0.45008161461708907,0.001,1,0,24,0.8333457019171304,0.16326530612244897
0.4500816146150897,0.002,0,0,16,0.8333457019171304,0.16326530612244897
0.4500816146122514,0.001,1,0,28,0.8333457019171304,0.16326530612244897
0.4500816146122182,0.001,1,0,26,0.8333457019171304,0.16326530612244897
0.4500816146122128,0.036000000000000004,0,0,4,0.8333457019171304,0.16326530612244897
0.4500816146122105,0.001,1,0,25,0.8333457019171304,0.16326530612244897
0.4500816146122103,0.009000000000000001,0,0,6,0.8333457019171304,0.16326530612244897
0.4500816146122102,0.003,0,0,11,0.8333457019171304,0.16326530612244897
0.4500816146122102,0.003,0,0,12,0.8333457019171304,0.16326530612244897
0.4500816146122102,0.001,1,0,23,0.8333457019171304,0.16326530612244897
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512130860089754,0.001,1,0,34,0.8657019171304885,0.16326530612244897
0.4509354406022426,0.0,1,0,48,0.8657019171304885,0.16326530612244897
0.4508272167957245,0.0,1,0,42,0.8657019171304885,0.16326530612244897
0.4507447092899011,0.0,1,0,44,0.8657019171304885,0.16326530612244897
0.4505736567951733,0.009000000000000001,0,0,8,0.8657019171304885,0.16326530612244897
0.4503997402963904,0.0,1,0,45,0.8657019171304885,0.16326530612244897
0.4503151098666099,0.0,1,0,46,0.8657019171304885,0.16326530612244897
0.4502756115743146,0.19,2,3,49,0.8657019171304885,0.16326530612244897
0.4502367647793312,0.001,1,0,32,0.8657019171304885,0.16326530612244897
0.4501485562632999,0.001,1,0,22,0.8657019171304885,0.16326530612244897
0.4501276357450316,0.001,1,0,31,0.8657019171304885,0.16326530612244897
0.4501214344777885,0.001,1,0,18,0.8657019171304885,0.16326530612244897
0.4501008446811669,0.006999999999999999,0,0,9,0.8657019171304885,0.16326530612244897
0.4501008098373987,0.001,1,0,26,0.8657019171304885,0.16326530612244897
0.4501006906961279,0.001,1,0,33,0.8657019171304885,0.16326530612244897
0.450088440302204,0.001,1,0,30,0.8657019171304885,0.16326530612244897
0.45008688445693257,0.0,1,0,43,0.8657019171304885,0.16326530612244897
0.4500858810854891,0.001,1,0,19,0.8657019171304885,0.16326530612244897
0.4500836094935141,0.001,1,0,29,0.8657019171304885,0.16326530612244897
0.4500826912034053,0.0,1,0,47,0.8657019171304885,0.16326530612244897
0.4500820271175294,0.001,1,0,38,0.8657019171304885,0.16326530612244897
0.4500819415505317,0.002,0,0,14,0.8657019171304885,0.16326530612244897
0.4500818934581428,0.001,1,0,21,0.8657019171304885,0.16326530612244897
0.4500818737717713,0.001,1,0,24,0.8657019171304885,0.16326530612244897
0.4500818226732023,1.05,0,0,2,0.8657019171304885,0.16326530612244897
0.45008181761273397,0.001,1,0,27,0.8657019171304885,0.16326530612244897
0.4500817996968109,0.013999999999999999,0,0,6,0.8657019171304885,0.16326530612244897
0.4500817677896035,0.001,1,0,41,0.8657019171304885,0.16326530612244897
0.4500817528550139,0.078,0,0,3,0.8657019171304885,0.16326530612244897
0.45008173926783546,0.001,1,0,35,0.8657019171304885,0.16326530612244897
0.4500816895451231,3.302,0,0,1,0.8657019171304885,0.16326530612244897
0.4500816331763233,0.001,1,0,20,0.8657019171304885,0.16326530612244897
0.45008162480231256,0.001,1,0,37,0.8657019171304885,0.16326530612244897
0.4500816247064728,0.001,1,0,23,0.8657019171304885,0.16326530612244897
0.4500816207188454,0.005,0,0,10,0.8657019171304885,0.16326530612244897
0.4500816201277459,0.019,0,0,5,0.8657019171304885,0.16326530612244897
0.4500816189622684,0.001,1,0,40,0.8657019171304885,0.16326530612244897
0.4500816159353981,0.003,0,0,11,0.8657019171304885,0.16326530612244897
0.4500816146186295,0.001,1,0,36,0.8657019171304885,0.16326530612244897
0.4500816146175568,0.002,0,0,15,0.8657019171304885,0.16326530612244897
0.4500816146150477,0.002,0,0,16,0.8657019171304885,0.16326530612244897
0.4500816146122501,0.001,1,0,28,0.8657019171304885,0.16326530612244897
0.4500816146122182,0.001,1,0,25,0.8657019171304885,0.16326530612244897
0.4500816146122128,0.028999999999999998,0,0,4,0.8657019171304885,0.16326530612244897
0.4500816146122105,0.002,0,0,12,0.8657019171304885,0.16326530612244897
0.4500816146122103,0.002,0,0,17,0.8657019171304885,0.16326530612244897
0.4500816146122102,0.012,0,0,7,0.8657019171304885,0.16326530612244897
0.4500816146122102,0.001,1,0,39,0.8657019171304885,0.16326530612244897
0.4500816146122102,0.002,0,0,13,0.8657019171304885,0.16326530612244897
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512153172738173,0.046,0,0,7,0.8293962793962796,0.23636363636363633
0.4509318570495747,0.0,1,0,46,0.8293962793962796,0.23636363636363633
0.450928150128829,0.001,1,0,21,0.8293962793962796,0.23636363636363633
0.4509137887021571,0.0,1,0,42,0.8293962793962796,0.23636363636363633
0.450828079807017,0.001,1,0,19,0.8293962793962796,0.23636363636363633
0.4507387652744717,0.0,1,0,51,0.8293962793962796,0.23636363636363633
0.4506804236098509,0.0,1,0,43,0.8293962793962796,0.23636363636363633
0.4505718087851136,0.01,0,0,9,0.8293962793962796,0.23636363636363633
0.4503934465676521,0.0,1,0,45,0.8293962793962796,0.23636363636363633
0.4503178090404712,0.0,1,0,44,0.8293962793962796,0.23636363636363633
0.45029895988038987,0.054000000000000006,0,0,6,0.8293962793962796,0.23636363636363633
0.4502716188600917,0.428,2,3,54,0.8293962793962796,0.23636363636363633
0.4502388739971301,0.0,1,0,50,0.8293962793962796,0.23636363636363633
0.4502199187727572,0.10400000000000001,2,1,55,0.8293962793962796,0.23636363636363633
0.45015092747489704,0.001,1,0,22,0.8293962793962796,0.23636363636363633
0.4501490594389931,0.001,1,0,29,0.8293962793962796,0.23636363636363633
0.4501271522850155,0.001,1,0,34,0.8293962793962796,0.23636363636363633
0.4501215891828879,0.001,1,0,20,0.8293962793962796,0.23636363636363633
0.4501012186209025,0.001,1,0,23,0.8293962793962796,0.23636363636363633
0.45010121261946495,0.001,1,0,28,0.8293962793962796,0.23636363636363633
0.45010027843781214,0.001,1,0,37,0.8293962793962796,0.23636363636363633
0.4500884552614147,0.001,1,0,30,0.8293962793962796,0.23636363636363633
0.45008700296805376,0.0,1,0,41,0.8293962793962796,0.23636363636363633
0.4500859924776512,0.001,1,0,32,0.8293962793962796,0.23636363636363633
0.4500836472436207,0.001,1,0,27,0.8293962793962796,0.23636363636363633
0.450082707601,0.001,1,0,33,0.8293962793962796,0.23636363636363633
0.4500820191114792,0.0,1,0,48,0.8293962793962796,0.23636363636363633
0.4500819298762551,0.001,1,0,26,0.8293962793962796,0.23636363636363633
0.45008189771511625,0.001,1,0,40,0.8293962793962796,0.23636363636363633
0.4500818824017748,0.001,1,0,24,0.8293962793962796,0.23636363636363633
0.450081828988662,2.165,0,0,2,0.8293962793962796,0.23636363636363633
0.4500818228589808,0.0,1,0,52,0.8293962793962796,0.23636363636363633
0.4500818039382078,0.006999999999999999,0,0,10,0.8293962793962796,0.23636363636363633
0.450081770852249,0.001,1,0,25,0.8293962793962796,0.23636363636363633
0.4500817486359481,0.319,0,0,3,0.8293962793962796,0.23636363636363633
0.4500817411805349,0.0,1,0,49,0.8293962793962796,0.23636363636363633
0.4500816875399728,2.887,0,0,1,0.8293962793962796,0.23636363636363633
0.4500816334684714,0.0,1,0,47,0.8293962793962796,0.23636363636363633
0.4500816249453259,0.001,1,0,38,0.8293962793962796,0.23636363636363633
0.45008162489314535,0.002,0,0,16,0.8293962793962796,0.23636363636363633
0.4500816206498152,0.002,0,0,15,0.8293962793962796,0.23636363636363633
0.4500816203234551,0.10400000000000001,0,0,5,0.8293962793962796,0.23636363636363633
0.4500816189977244,0.001,1,0,36,0.8293962793962796,0.23636363636363633
0.4500816159735349,0.003,0,0,12,0.8293962793962796,0.23636363636363633
0.4500816146188499,0.002,0,0,18,0.8293962793962796,0.23636363636363633
0.4500816146176939,0.002,0,0,14,0.8293962793962796,0.23636363636363633
0.4500816146150898,0.001,1,0,35,0.8293962793962796,0.23636363636363633
0.4500816146122515,0.0,1,0,53,0.8293962793962796,0.23636363636363633
0.4500816146122182,0.001,1,0,39,0.8293962793962796,0.23636363636363633
0.4500816146122128,0.040999999999999995,0,0,8,0.8293962793962796,0.23636363636363633
