rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4500836545121338,0.001,1,0,18,0.8424461269656376,0.18
0.45008299343183306,0.0,1,0,43,0.8424461269656376,0.18
0.4500827117578971,0.0,1,0,37,0.8424461269656376,0.18
0.4500820173606828,0.001,1,0,19,0.8424461269656376,0.18
0.4500819278678619,0.001,1,0,21,0.8424461269656376,0.18
0.4500818432449255,0.001,1,0,22,0.8424461269656376,0.18
0.4500818239614755,0.001,1,0,24,0.8424461269656376,0.18
0.45008177186513343,0.001,1,0,33,0.8424461269656376,0.18
0.4500817424606204,0.001,1,0,23,0.8424461269656376,0.18
0.4500816760520739,0.0,1,0,48,0.8424461269656376,0.18
0.45008167146683226,0.0,1,0,38,0.8424461269656376,0.18
0.4500816686110298,1.08,0,0,1,0.8424461269656376,0.18
0.4500816364307065,0.0,1,0,42,0.8424461269656376,0.18
0.4500816356785119,0.001,1,0,30,0.8424461269656376,0.18
0.4500816249843294,0.0,1,0,47,0.8424461269656376,0.18
0.4500816206405738,0.002,0,0,10,0.8424461269656376,0.18
0.4500816203727964,0.013999999999999999,0,0,6,0.8424461269656376,0.18
0.45008161589110907,0.003,0,0,9,0.8424461269656376,0.18
0.4500816147141162,0.002,0,0,13,0.8424461269656376,0.18
0.4500816146188963,0.002,0,0,11,0.8424461269656376,0.18
0.4500816146150994,0.001,1,0,28,0.8424461269656376,0.18
0.4500816146122519,0.001,1,0,27,0.8424461269656376,0.18
0.4500816146122437,0.001,1,0,26,0.8424461269656376,0.18
0.4500816146122283,0.001,1,0,32,0.8424461269656376,0.18
0.4500816146122128,0.021,0,0,5,0.8424461269656376,0.18
0.4500816146122104,0.001,1,0,20,0.8424461269656376,0.18
0.4500816146122103,0.003,0,0,8,0.8424461269656376,0.18
0.4500816146122102,0.002,0,0,12,0.8424461269656376,0.18
0.4500816146122102,0.002,0,0,14,0.8424461269656376,0.18
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512113376008833,0.028999999999999998,0,0,3,0.8467093768200348,0.18
0.4509385096861514,0.0,1,0,46,0.8467093768200348,0.18
0.4508268496505698,0.0,1,0,36,0.8467093768200348,0.18
0.4507488425881864,0.0,1,0,47,0.8467093768200348,0.18
0.4505711639921213,0.006,0,0,7,0.8467093768200348,0.18
0.4504043456315227,0.0,1,0,42,0.8467093768200348,0.18
0.45031315872345706,0.001,1,0,35,0.8467093768200348,0.18
0.4502790948571632,0.226,2,3,49,0.8467093768200348,0.18
0.450235349044646,0.0,1,0,38,0.8467093768200348,0.18
0.4502045714593623,0.031,2,1,50,0.8467093768200348,0.18
0.4501482270602625,0.001,1,0,18,0.8467093768200348,0.18
0.4501279762463536,0.0,1,0,41,0.8467093768200348,0.18
0.4501214774367926,0.001,1,0,14,0.8467093768200348,0.18
0.450101691954212,0.001,1,0,21,0.8467093768200348,0.18
0.4501011502562495,0.001,1,0,32,0.8467093768200348,0.18
0.4501009529472572,0.027000000000000003,0,0,4,0.8467093768200348,0.18
0.4500940062343527,0.0,1,0,44,0.8467093768200348,0.18
0.4500895362172033,0.0,1,0,37,0.8467093768200348,0.18
0.4500883625015283,0.001,1,0,33,0.8467093768200348,0.18
0.4500858081180883,0.001,1,0,13,0.8467093768200348,0.18
0.4500837787344788,0.063,0,0,2,0.8467093768200348,0.18
0.4500835840886541,0.0,1,0,45,0.8467093768200348,0.18
0.4500829898951197,0.001,1,0,24,0.8467093768200348,0.18
0.4500826804049529,0.001,1,0,26,0.8467093768200348,0.18
0.45008203337632857,0.001,1,0,25,0.8467093768200348,0.18
0.4500819484988065,0.001,1,0,31,0.8467093768200348,0.18
0.4500818425301632,0.001,1,0,19,0.8467093768200348,0.18
0.4500818141146189,0.0,1,0,43,0.8467093768200348,0.18
0.4500817654605782,0.0,1,0,40,0.8467093768200348,0.18
0.45008173861356304,0.001,1,0,28,0.8467093768200348,0.18
0.4500816729654054,0.001,1,0,34,0.8467093768200348,0.18
0.4500816721057152,0.001,1,0,27,0.8467093768200348,0.18
0.4500816654161591,0.8740000000000001,0,0,1,0.8467093768200348,0.18
0.4500816358452325,0.001,1,0,30,0.8467093768200348,0.18
0.4500816357919583,0.001,1,0,15,0.8467093768200348,0.18
0.4500816246911904,0.001,1,0,16,0.8467093768200348,0.18
0.4500816207691993,0.001,1,0,12,0.8467093768200348,0.18
0.4500816200048932,0.005,0,0,8,0.8467093768200348,0.18
0.4500816158227605,0.002,0,0,11,0.8467093768200348,0.18
0.45008161471018665,0.0,1,0,39,0.8467093768200348,0.18
0.4500816146184948,0.0,1,0,48,0.8467093768200348,0.18
0.45008161461501817,0.001,1,0,17,0.8467093768200348,0.18
0.4500816146122492,0.001,1,0,20,0.8467093768200348,0.18
0.4500816146122428,0.001,1,0,29,0.8467093768200348,0.18
0.4500816146122277,0.001,1,0,22,0.8467093768200348,0.18
0.45008161461221263,0.017,0,0,5,0.8467093768200348,0.18
0.4500816146122104,0.001,1,0,23,0.8467093768200348,0.18
0.4500816146122103,0.009000000000000001,0,0,6,0.8467093768200348,0.18
0.4500816146122102,0.003,0,0,10,0.8467093768200348,0.18
0.4500816146122102,0.003,0,0,9,0.8467093768200348,0.18
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512140084768751,0.019,0,0,5,0.8335017352721523,0.19607843137254904
0.4509334688767518,0.0,1,0,45,0.8335017352721523,0.19607843137254904
0.4508336927404408,0.0,1,0,31,0.8335017352721523,0.19607843137254904
0.4508276823354168,0.0,1,0,33,0.8335017352721523,0.19607843137254904
0.450741689868012,0.001,1,0,18,0.8335017352721523,0.19607843137254904
0.4505726107651433,0.008,0,0,7,0.8335017352721523,0.19607843137254904
0.4503959439623686,0.0,1,0,47,0.8335017352721523,0.19607843137254904
0.4503165513256879,0.0,1,0,48,0.8335017352721523,0.19607843137254904
0.4502733063291004,0.23399999999999999,2,3,50,0.8335017352721523,0.19607843137254904
0.4502379668055922,0.0,1,0,44,0.8335017352721523,0.19607843137254904
0.4502024714697713,0.054000000000000006,2,1,51,0.8335017352721523,0.19607843137254904
0.4501488270384216,0.0,1,0,36,0.8335017352721523,0.19607843137254904
0.4501273546774323,0.0,1,0,40,0.8335017352721523,0.19607843137254904
0.4501215153755767,0.001,1,0,14,0.8335017352721523,0.19607843137254904
0.450102401107224,0.001,1,0,19,0.8335017352721523,0.19607843137254904
0.4501010399684602,0.038,0,0,3,0.8335017352721523,0.19607843137254904
0.4501005243264801,0.001,1,0,23,0.8335017352721523,0.19607843137254904
0.4500945232643089,0.0,1,0,46,0.8335017352721523,0.19607843137254904
0.4500895287306295,0.0,1,0,32,0.8335017352721523,0.19607843137254904
0.4500884466409226,0.0,1,0,34,0.8335017352721523,0.19607843137254904
0.4500859440635632,0.001,1,0,25,0.8335017352721523,0.19607843137254904
0.4500840016727583,0.08900000000000001,0,0,2,0.8335017352721523,0.19607843137254904
0.4500836293861886,0.0,1,0,38,0.8335017352721523,0.19607843137254904
0.4500829915972139,0.001,1,0,30,0.8335017352721523,0.19607843137254904
0.45008269990972094,0.0,1,0,39,0.8335017352721523,0.19607843137254904
0.4500820228256341,0.001,1,0,17,0.8335017352721523,0.19607843137254904
0.4500819351548189,0.001,1,0,20,0.8335017352721523,0.19607843137254904
0.450081846510094,0.001,1,0,26,0.8335017352721523,0.19607843137254904
0.4500818204896167,0.0,1,0,42,0.8335017352721523,0.19607843137254904
0.4500817696406881,0.001,1,0,22,0.8335017352721523,0.19607843137254904
0.4500817409598791,0.0,1,0,35,0.8335017352721523,0.19607843137254904
0.4500816745960101,0.001,1,0,21,0.8335017352721523,0.19607843137254904
0.4500816720006222,0.002,0,0,10,0.8335017352721523,0.19607843137254904
0.4500816671697774,0.9440000000000001,0,0,1,0.8335017352721523,0.19607843137254904
0.4500816362079776,0.0,1,0,43,0.8335017352721523,0.19607843137254904
0.4500816357284853,0.001,1,0,24,0.8335017352721523,0.19607843137254904
0.4500816248806289,0.0,1,0,41,0.8335017352721523,0.19607843137254904
0.45008162068068197,0.001,1,0,16,0.8335017352721523,0.19607843137254904
0.4500816202295929,0.012,0,0,6,0.8335017352721523,0.19607843137254904
0.4500816158671664,0.002,0,0,13,0.8335017352721523,0.19607843137254904
0.4500816147126549,0.001,1,0,15,0.8335017352721523,0.19607843137254904
0.4500816146187483,0.001,1,0,29,0.8335017352721523,0.19607843137254904
0.4500816146150717,0.001,1,0,27,0.8335017352721523,0.19607843137254904
0.4500816146122724,0.001,1,0,28,0.8335017352721523,0.19607843137254904
0.4500816146122509,0.0,1,0,49,0.8335017352721523,0.19607843137254904
0.4500816146122281,0.0,1,0,37,0.8335017352721523,0.19607843137254904
0.4500816146122128,0.03,0,0,4,0.8335017352721523,0.19607843137254904
0.4500816146122104,0.003,0,0,9,0.8335017352721523,0.19607843137254904
0.4500816146122103,0.006999999999999999,0,0,8,0.8335017352721523,0.19607843137254904
0.4500816146122102,0.002,0,0,11,0.8335017352721523,0.19607843137254904
0.4500816146122102,0.002,0,0,12,0.8335017352721523,0.19607843137254904
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512150645764985,0.025,0,0,5,0.8163027720423496,0.1764705882352941
0.4509318476475613,0.0,1,0,45,0.8163027720423496,0.1764705882352941
0.4508280479104739,0.001,1,0,14,0.8163027720423496,0.1764705882352941
0.450739053645848,0.0,1,0,40,0.8163027720423496,0.1764705882352941
0.4505720019899302,0.006,0,0,8,0.8163027720423496,0.1764705882352941
0.4503935084141564,0.0,1,0,46,0.8163027720423496,0.1764705882352941
0.4503176721269588,0.001,1,0,17,0.8163027720423496,0.1764705882352941
0.4502710824989442,0.239,2,3,50,0.8163027720423496,0.1764705882352941
0.4502387914687155,0.0,1,0,42,0.8163027720423496,0.1764705882352941
0.4502015663732408,0.064,2,1,51,0.8163027720423496,0.1764705882352941
0.4501490538855593,0.0,1,0,41,0.8163027720423496,0.1764705882352941
0.4501271691583893,0.001,1,0,27,0.8163027720423496,0.1764705882352941
0.4501215844567147,0.0,1,0,38,0.8163027720423496,0.1764705882352941
0.4501026494446865,0.0,1,0,43,0.8163027720423496,0.1764705882352941
0.4501011958537448,0.0,1,0,39,0.8163027720423496,0.1764705882352941
0.4501003028142334,0.001,1,0,31,0.8163027720423496,0.1764705882352941
0.450094679015704,0.001,1,0,20,0.8163027720423496,0.1764705882352941
0.4500895166053978,0.001,1,0,16,0.8163027720423496,0.1764705882352941
0.4500884557670007,0.001,1,0,32,0.8163027720423496,0.1764705882352941
0.4500859813872722,0.001,1,0,15,0.8163027720423496,0.1764705882352941
0.45008396096474185,0.067,0,0,3,0.8163027720423496,0.1764705882352941
0.4500836461358139,0.001,1,0,18,0.8163027720423496,0.1764705882352941
0.4500829926215021,0.001,1,0,36,0.8163027720423496,0.1764705882352941
0.4500827073579036,0.001,1,0,25,0.8163027720423496,0.1764705882352941
0.4500820188859389,0.001,1,0,37,0.8163027720423496,0.1764705882352941
0.4500819303902976,0.001,1,0,23,0.8163027720423496,0.1764705882352941
0.4500818446161105,0.008,0,0,7,0.8163027720423496,0.1764705882352941
0.4500818226841422,0.001,1,0,33,0.8163027720423496,0.1764705882352941
0.4500817709427038,0.001,1,0,29,0.8163027720423496,0.1764705882352941
0.45008174193689066,0.001,1,0,24,0.8163027720423496,0.1764705882352941
0.4500817045792109,2.5989999999999998,0,0,1,0.8163027720423496,0.1764705882352941
0.450081675438174,0.001,1,0,22,0.8163027720423496,0.1764705882352941
0.4500816715914709,0.0,1,0,48,0.8163027720423496,0.1764705882352941
0.4500816680490923,0.995,0,0,2,0.8163027720423496,0.1764705882352941
0.4500816363388324,0.001,1,0,28,0.8163027720423496,0.1764705882352941
0.4500816356933656,0.001,1,0,34,0.8163027720423496,0.1764705882352941
0.4500816249432452,0.0,1,0,44,0.8163027720423496,0.1764705882352941
0.4500816206558797,0.002,0,0,10,0.8163027720423496,0.1764705882352941
0.4500816203195226,0.013000000000000001,0,0,6,0.8163027720423496,0.1764705882352941
0.4500816158811196,0.003,0,0,9,0.8163027720423496,0.1764705882352941
0.4500816147136422,0.001,1,0,35,0.8163027720423496,0.1764705882352941
0.4500816146188359,0.001,1,0,26,0.8163027720423496,0.1764705882352941
0.4500816146150872,0.001,1,0,21,0.8163027720423496,0.1764705882352941
0.4500816146122728,0.0,1,0,47,0.8163027720423496,0.1764705882352941
0.4500816146122514,0.0,1,0,49,0.8163027720423496,0.1764705882352941
0.4500816146122282,0.001,1,0,19,0.8163027720423496,0.1764705882352941
0.4500816146122128,0.027999999999999997,0,0,4,0.8163027720423496,0.1764705882352941
0.4500816146122104,0.001,1,0,30,0.8163027720423496,0.1764705882352941
0.4500816146122103,0.002,0,0,13,0.8163027720423496,0.1764705882352941
0.4500816146122102,0.002,0,0,11,0.8163027720423496,0.1764705882352941
0.4500816146122102,0.002,0,0,12,0.8163027720423496,0.1764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512148049725588,0.006,0,0,11,0.8084041421271111,0.25862068965517243
0.4509323266895949,0.0,1,0,49,0.8084041421271111,0.25862068965517243
0.4509310752976158,0.0,1,0,44,0.8084041421271111,0.25862068965517243
0.4509192932777015,0.0,1,0,45,0.8084041421271111,0.25862068965517243
0.4508279088530247,0.001,1,0,20,0.8084041421271111,0.25862068965517243
0.4508084394092618,0.018000000000000002,0,0,8,0.8084041421271111,0.25862068965517243
0.4507394730663594,0.0,1,0,53,0.8084041421271111,0.25862068965517243
0.4506837922733076,0.001,1,0,18,0.8084041421271111,0.25862068965517243
0.4505721720346709,0.011000000000000001,0,0,9,0.8084041421271111,0.25862068965517243
0.4505627286099664,0.0,1,0,43,0.8084041421271111,0.25862068965517243
0.4503943888743263,0.001,1,0,30,0.8084041421271111,0.25862068965517243
0.4503176493570261,0.0,1,0,56,0.8084041421271111,0.25862068965517243
0.4503005322342811,0.102,0,0,5,0.8084041421271111,0.25862068965517243
0.45027165366022576,0.825,2,3,57,0.8084041421271111,0.25862068965517243
0.4502386134694395,0.001,1,0,39,0.8084041421271111,0.25862068965517243
0.4502016777599804,0.081,2,1,58,0.8084041421271111,0.25862068965517243
0.4501516116468489,0.001,1,0,19,0.8084041421271111,0.25862068965517243
0.4501489919896412,0.0,1,0,50,0.8084041421271111,0.25862068965517243
0.45012721133974537,0.001,1,0,37,0.8084041421271111,0.25862068965517243
0.4501215679574716,0.001,1,0,21,0.8084041421271111,0.25862068965517243
0.4501025858639261,0.001,1,0,36,0.8084041421271111,0.25862068965517243
0.4501011665435173,0.001,1,0,22,0.8084041421271111,0.25862068965517243
0.4501003604643419,0.001,1,0,38,0.8084041421271111,0.25862068965517243
0.4500939707414342,0.001,1,0,26,0.8084041421271111,0.25862068965517243
0.45008951918170537,0.0,1,0,46,0.8084041421271111,0.25862068965517243
0.4500884520275845,0.0,1,0,48,0.8084041421271111,0.25862068965517243
0.4500859729262398,0.003,0,0,12,0.8084041421271111,0.25862068965517243
0.4500839751965856,0.122,0,0,4,0.8084041421271111,0.25862068965517243
0.4500836434060184,0.0,1,0,51,0.8084041421271111,0.25862068965517243
0.4500829922036231,0.001,1,0,25,0.8084041421271111,0.25862068965517243
0.4500827049237156,0.0,1,0,47,0.8084041421271111,0.25862068965517243
0.4500820204883064,0.001,1,0,24,0.8084041421271111,0.25862068965517243
0.4500819314672245,0.001,1,0,28,0.8084041421271111,0.25862068965517243
0.4500818446507916,0.009000000000000001,0,0,10,0.8084041421271111,0.25862068965517243
0.4500818220159806,0.0,1,0,52,0.8084041421271111,0.25862068965517243
0.4500817704709999,0.001,1,0,27,0.8084041421271111,0.25862068965517243
0.45008174095208936,0.001,1,0,33,0.8084041421271111,0.25862068965517243
0.4500816908607499,2.84,0,0,1,0.8084041421271111,0.25862068965517243
0.4500816752986225,0.001,1,0,34,0.8084041421271111,0.25862068965517243
0.450081671750341,0.001,1,0,29,0.8084041421271111,0.25862068965517243
0.4500816680833971,1.11,0,0,2,0.8084041421271111,0.25862068965517243
0.4500816362871639,0.001,1,0,23,0.8084041421271111,0.25862068965517243
0.4500816357026445,0.0,1,0,54,0.8084041421271111,0.25862068965517243
0.4500816249292046,0.0,1,0,55,0.8084041421271111,0.25862068965517243
0.45008162066168816,0.002,0,0,13,0.8084041421271111,0.25862068965517243
0.4500816203050222,0.07,0,0,6,0.8084041421271111,0.25862068965517243
0.45008161587675743,0.002,0,0,17,0.8084041421271111,0.25862068965517243
0.4500816147132784,0.001,1,0,35,0.8084041421271111,0.25862068965517243
0.4500816146188154,0.002,0,0,16,0.8084041421271111,0.25862068965517243
0.4500816146150857,0.001,1,0,40,0.8084041421271111,0.25862068965517243
0.45008161461227264,0.001,1,0,42,0.8084041421271111,0.25862068965517243
0.4500816146122513,0.001,1,0,41,0.8084041421271111,0.25862068965517243
0.4500816146122281,0.001,1,0,32,0.8084041421271111,0.25862068965517243
0.4500816146122128,0.575,0,0,3,0.8084041421271111,0.25862068965517243
0.4500816146122104,0.002,0,0,15,0.8084041421271111,0.25862068965517243
0.4500816146122103,0.034,0,0,7,0.8084041421271111,0.25862068965517243
0.4500816146122102,0.002,0,0,14,0.8084041421271111,0.25862068965517243
0.4500816146122102,0.001,1,0,31,0.8084041421271111,0.25862068965517243
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512135802057603,0.004,0,0,9,0.8282818870122307,0.16
0.4509348321308864,0.0,1,0,39,0.8282818870122307,0.16
0.4508273768339942,0.001,1,0,19,0.8282818870122307,0.16
0.4507434274056935,0.0,1,0,48,0.8282818870122307,0.16
0.4505706691393521,0.006,0,0,7,0.8282818870122307,0.16
0.4503982116996346,0.001,1,0,29,0.8282818870122307,0.16
0.4503155657055502,0.0,1,0,42,0.8282818870122307,0.16
0.4502668395303991,0.17300000000000001,2,3,50,0.8282818870122307,0.16
0.4502371332761165,0.001,1,0,26,0.8282818870122307,0.16
0.4501486610378069,0.0,1,0,40,0.8282818870122307,0.16
0.4501275153497203,0.001,1,0,32,0.8282818870122307,0.16
0.45012146643184897,0.001,1,0,21,0.8282818870122307,0.16
0.450102205988382,0.001,1,0,30,0.8282818870122307,0.16
0.4501009238010373,0.001,1,0,20,0.8282818870122307,0.16
0.4501006998050553,0.001,1,0,23,0.8282818870122307,0.16
0.4500937326521428,0.0,1,0,46,0.8282818870122307,0.16
0.4500895390082376,0.001,1,0,22,0.8282818870122307,0.16
0.45008834324267294,0.0,1,0,47,0.8282818870122307,0.16
0.4500859049668941,0.002,0,0,11,0.8282818870122307,0.16
0.4500840156019224,0.075,0,0,3,0.8282818870122307,0.16
0.4500836184574294,0.0,1,0,49,0.8282818870122307,0.16
0.45008299086318104,0.002,0,0,13,0.8282818870122307,0.16
0.4500826957108636,0.0,1,0,44,0.8282818870122307,0.16
0.4500820251885717,0.001,1,0,34,0.8282818870122307,0.16
0.4500819381870801,0.001,1,0,35,0.8282818870122307,0.16
0.4500818434018916,0.006999999999999999,0,0,6,0.8282818870122307,0.16
0.4500818187258217,0.0,1,0,43,0.8282818870122307,0.16
0.4500817684950964,0.0,1,0,41,0.8282818870122307,0.16
0.450081739715971,0.0,1,0,45,0.8282818870122307,0.16
0.4500816897641167,3.167,0,0,1,0.8282818870122307,0.16
0.45008167390805104,0.001,1,0,27,0.8282818870122307,0.16
0.45008167219492573,0.001,1,0,37,0.8282818870122307,0.16
0.4500816672098624,0.955,0,0,2,0.8282818870122307,0.16
0.45008163611204416,0.001,1,0,38,0.8282818870122307,0.16
0.4500816357583505,0.002,0,0,16,0.8282818870122307,0.16
0.4500816248234752,0.001,1,0,25,0.8282818870122307,0.16
0.4500816207031657,0.002,0,0,12,0.8282818870122307,0.16
0.4500816201803847,0.013999999999999999,0,0,5,0.8282818870122307,0.16
0.4500816158539844,0.002,0,0,14,0.8282818870122307,0.16
0.4500816147119968,0.002,0,0,17,0.8282818870122307,0.16
0.4500816146186828,0.001,1,0,33,0.8282818870122307,0.16
0.4500816146150571,0.002,0,0,18,0.8282818870122307,0.16
0.450081614612272,0.001,1,0,31,0.8282818870122307,0.16
0.4500816146122503,0.001,1,0,24,0.8282818870122307,0.16
0.45008161461222795,0.001,1,0,36,0.8282818870122307,0.16
0.4500816146122128,0.027999999999999997,0,0,4,0.8282818870122307,0.16
0.4500816146122104,0.001,1,0,28,0.8282818870122307,0.16
0.4500816146122103,0.005,0,0,8,0.8282818870122307,0.16
0.4500816146122102,0.002,0,0,15,0.8282818870122307,0.16
0.4500816146122102,0.003,0,0,10,0.8282818870122307,0.16
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512159683207391,0.001,1,0,29,0.847152009318579,0.16
0.4509304485329737,0.0,1,0,47,0.847152009318579,0.16
0.4508283268638272,0.001,1,0,16,0.847152009318579,0.16
0.450737464963197,0.0,1,0,37,0.847152009318579,0.16
0.4505714398164775,0.008,0,0,8,0.847152009318579,0.16
0.4503914217215865,0.001,1,0,24,0.847152009318579,0.16
0.4503186366024936,0.001,1,0,21,0.847152009318579,0.16
0.4502704767445071,0.302,2,3,50,0.847152009318579,0.16
0.4502395698426351,0.001,1,0,26,0.847152009318579,0.16
0.4501492375128257,0.001,1,0,30,0.847152009318579,0.16
0.4501270211314118,0.001,1,0,32,0.847152009318579,0.16
0.4501216423038241,0.0,1,0,34,0.847152009318579,0.16
0.4501028490930752,0.001,1,0,31,0.847152009318579,0.16
0.4501013316482059,0.001,1,0,17,0.847152009318579,0.16
0.4501001382357942,0.0,1,0,41,0.847152009318579,0.16
0.4500941346463057,0.0,1,0,43,0.847152009318579,0.16
0.45008950783648943,0.001,1,0,18,0.847152009318579,0.16
0.4500884612150874,0.0,1,0,46,0.847152009318579,0.16
0.45008602182457996,0.001,1,0,19,0.847152009318579,0.16
0.4500839385739856,0.06,0,0,3,0.847152009318579,0.16
0.4500836589452945,0.0,1,0,48,0.847152009318579,0.16
0.4500829935384267,0.001,1,0,22,0.847152009318579,0.16
0.4500827118460127,0.0,1,0,36,0.847152009318579,0.16
0.45008201663528813,0.0,1,0,42,0.847152009318579,0.16
0.4500819268282982,0.0,1,0,45,0.847152009318579,0.16
0.4500818424948781,0.013000000000000001,0,0,6,0.847152009318579,0.16
0.4500818242281821,0.0,1,0,44,0.847152009318579,0.16
0.4500817719737365,0.0,1,0,38,0.847152009318579,0.16
0.45008174181428223,0.001,1,0,33,0.847152009318579,0.16
0.450081688154157,3.5989999999999998,0,0,1,0.847152009318579,0.16
0.4500816762410029,0.0,1,0,49,0.847152009318579,0.16
0.4500816714035317,0.001,1,0,25,0.847152009318579,0.16
0.4500816686638277,1.29,0,0,2,0.847152009318579,0.16
0.4500816364210523,0.0,1,0,35,0.847152009318579,0.16
0.45008163566985226,0.001,1,0,28,0.847152009318579,0.16
0.4500816249911052,0.0,1,0,40,0.847152009318579,0.16
0.4500816206340281,0.005,0,0,10,0.847152009318579,0.16
0.4500816203922062,0.01,0,0,7,0.847152009318579,0.16
0.4500816158920533,0.003,0,0,11,0.847152009318579,0.16
0.4500816147142644,0.002,0,0,15,0.847152009318579,0.16
0.4500816146189143,0.001,1,0,27,0.847152009318579,0.16
0.4500816146151002,0.0,1,0,39,0.847152009318579,0.16
0.450081614612273,0.001,1,0,20,0.847152009318579,0.16
0.4500816146122519,0.001,1,0,23,0.847152009318579,0.16
0.4500816146122283,0.002,0,0,14,0.847152009318579,0.16
0.4500816146122128,0.02,0,0,5,0.847152009318579,0.16
0.4500816146122104,0.002,0,0,12,0.847152009318579,0.16
0.4500816146122103,0.006,0,0,9,0.847152009318579,0.16
0.4500816146122102,0.002,0,0,13,0.847152009318579,0.16
0.4500816146122102,0.02,0,0,4,0.847152009318579,0.16
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512126853737747,0.001,1,0,10,0.8597224936486225,0.14285714285714285
0.4509364627260095,0.001,1,0,13,0.8597224936486225,0.14285714285714285
0.4507457053561284,0.0,1,0,38,0.8597224936486225,0.14285714285714285
0.4504007869315325,0.0,1,0,37,0.8597224936486225,0.14285714285714285
0.4503145490938856,0.0,1,0,34,0.8597224936486225,0.14285714285714285
0.450275368033543,0.26899999999999996,2,3,42,0.8597224936486225,0.14285714285714285
0.4502364103822557,0.0,1,0,40,0.8597224936486225,0.14285714285714285
0.4501484661896129,0.001,1,0,15,0.8597224936486225,0.14285714285714285
0.4501277283194575,0.001,1,0,12,0.8597224936486225,0.14285714285714285
0.4501019808929412,0.0,1,0,39,0.8597224936486225,0.14285714285714285
0.4501008815698097,0.001,1,0,19,0.8597224936486225,0.14285714285714285
0.45009355513641947,0.0,1,0,35,0.8597224936486225,0.14285714285714285
0.4500884383072536,0.0,1,0,41,0.8597224936486225,0.14285714285714285
0.4500836011722516,0.0,1,0,36,0.8597224936486225,0.14285714285714285
0.4500829902757408,0.0,1,0,31,0.8597224936486225,0.14285714285714285
0.4500826884483405,0.0,1,0,32,0.8597224936486225,0.14285714285714285
0.4500820289167767,0.001,1,0,24,0.8597224936486225,0.14285714285714285
0.45008194300121895,0.001,1,0,25,0.8597224936486225,0.14285714285714285
0.4500818502752775,0.009000000000000001,0,0,6,0.8597224936486225,0.14285714285714285
0.4500818165642922,0.0,1,0,30,0.8597224936486225,0.14285714285714285
0.4500817672451582,0.001,1,0,11,0.8597224936486225,0.14285714285714285
0.4500817389002681,0.001,1,0,22,0.8597224936486225,0.14285714285714285
0.4500816884823393,3.1039999999999996,0,0,1,0.8597224936486225,0.14285714285714285
0.4500816730889688,0.001,1,0,16,0.8597224936486225,0.14285714285714285
0.4500816725616335,0.001,1,0,18,0.8597224936486225,0.14285714285714285
0.4500816669506307,0.856,0,0,2,0.8597224936486225,0.14285714285714285
0.4500816359692575,0.0,1,0,33,0.8597224936486225,0.14285714285714285
0.450081635797128,0.001,1,0,9,0.8597224936486225,0.14285714285714285
0.4500816247779556,0.001,1,0,26,0.8597224936486225,0.14285714285714285
0.4500816200987652,0.024,0,0,5,0.8597224936486225,0.14285714285714285
0.4500816158432841,0.002,0,0,8,0.8597224936486225,0.14285714285714285
0.450081614711135,0.002,0,0,7,0.8597224936486225,0.14285714285714285
0.450081614618596,0.001,1,0,29,0.8597224936486225,0.14285714285714285
0.4500816146150416,0.001,1,0,23,0.8597224936486225,0.14285714285714285
0.45008161461227175,0.001,1,0,20,0.8597224936486225,0.14285714285714285
0.4500816146122499,0.001,1,0,28,0.8597224936486225,0.14285714285714285
0.4500816146122279,0.001,1,0,17,0.8597224936486225,0.14285714285714285
0.4500816146122128,0.038,0,0,4,0.8597224936486225,0.14285714285714285
0.4500816146122104,0.001,1,0,27,0.8597224936486225,0.14285714285714285
0.4500816146122103,0.055999999999999994,0,0,3,0.8597224936486225,0.14285714285714285
0.4500816146122102,0.001,1,0,14,0.8597224936486225,0.14285714285714285
0.4500816146122102,0.001,1,0,21,0.8597224936486225,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4512142390973449,0.017,0,0,8,0.7748915016176124,0.24561403508771928
0.4509335695305021,0.0,1,0,45,0.7748915016176124,0.24561403508771928
0.4509236278770733,0.0,1,0,32,0.7748915016176124,0.24561403508771928
0.450905003061275,0.0,1,0,31,0.7748915016176124,0.24561403508771928
0.4508266898126916,0.001,1,0,14,0.7748915016176124,0.24561403508771928
0.4507952452586742,0.005,0,0,11,0.7748915016176124,0.24561403508771928
0.4507419180741464,0.0,1,0,41,0.7748915016176124,0.24561403508771928
0.4506753260430132,0.001,1,0,13,0.7748915016176124,0.24561403508771928
0.4505782319647227,0.008,0,0,10,0.7748915016176124,0.24561403508771928
0.4503964718788312,0.001,1,0,28,0.7748915016176124,0.24561403508771928
0.45031653062186827,0.0,1,0,48,0.7748915016176124,0.24561403508771928
0.4502970758663756,0.069,0,0,4,0.7748915016176124,0.24561403508771928
0.4502730404330514,0.354,2,3,56,0.7748915016176124,0.24561403508771928
