rank_index,time,class,failures,ranking,nfpa,failure_metric
978.9231567382812,0.001,1,0,30,0.8280272108843538,0.7244897959183674
975.9171142578124,0.001,1,0,25,0.8280272108843538,0.7244897959183674
975.7963256835938,0.001,1,0,11,0.8280272108843538,0.7244897959183674
972.2717895507812,0.001,1,0,26,0.8280272108843538,0.7244897959183674
972.0066528320312,0.0,1,0,40,0.8280272108843538,0.7244897959183674
971.8770751953124,0.001,1,0,13,0.8280272108843538,0.7244897959183674
969.4552612304688,0.001,1,0,20,0.8280272108843538,0.7244897959183674
965.2278442382812,0.0,1,0,44,0.8280272108843538,0.7244897959183674
963.04150390625,0.001,1,0,16,0.8280272108843538,0.7244897959183674
961.3389282226562,0.001,1,0,33,0.8280272108843538,0.7244897959183674
959.7648315429688,0.001,1,0,18,0.8280272108843538,0.7244897959183674
951.0751342773438,0.001,1,0,12,0.8280272108843538,0.7244897959183674
949.4481201171876,0.003,0,0,7,0.8280272108843538,0.7244897959183674
945.7978515625,0.0,1,0,36,0.8280272108843538,0.7244897959183674
942.0795288085938,0.085,0,0,3,0.8280272108843538,0.7244897959183674
937.9371948242188,0.002,0,0,9,0.8280272108843538,0.7244897959183674
935.2266235351562,0.01,0,0,5,0.8280272108843538,0.7244897959183674
923.7194213867188,0.8859999999999999,0,0,1,0.8280272108843538,0.7244897959183674
922.6904907226562,0.22,2,3,48,0.8280272108843538,0.7244897959183674
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.001,1,0,14,0.8699101102770831,0.8425925925925926
999.61962890625,0.0,1,0,48,0.8699101102770831,0.8425925925925926
999.1968994140624,0.001,1,0,30,0.8699101102770831,0.8425925925925926
999.132080078125,0.0,1,0,47,0.8699101102770831,0.8425925925925926
999.0635375976562,0.001,1,0,36,0.8699101102770831,0.8425925925925926
999.0621337890624,0.0,1,0,51,0.8699101102770831,0.8425925925925926
998.98388671875,0.0,1,0,49,0.8699101102770831,0.8425925925925926
998.8700561523438,0.001,1,0,21,0.8699101102770831,0.8425925925925926
998.795654296875,0.001,1,0,23,0.8699101102770831,0.8425925925925926
997.71142578125,0.0,1,0,42,0.8699101102770831,0.8425925925925926
996.818359375,0.0,1,0,46,0.8699101102770831,0.8425925925925926
995.6409912109376,0.0,1,0,44,0.8699101102770831,0.8425925925925926
995.5789184570312,0.0,1,0,43,0.8699101102770831,0.8425925925925926
994.5097045898438,0.001,1,0,38,0.8699101102770831,0.8425925925925926
994.4906005859376,0.001,1,0,34,0.8699101102770831,0.8425925925925926
993.9481811523438,0.001,1,0,20,0.8699101102770831,0.8425925925925926
993.4107055664062,0.001,1,0,28,0.8699101102770831,0.8425925925925926
993.34033203125,0.001,1,0,19,0.8699101102770831,0.8425925925925926
992.501708984375,0.002,0,0,12,0.8699101102770831,0.8425925925925926
991.8262939453124,0.001,1,0,25,0.8699101102770831,0.8425925925925926
991.4606323242188,0.001,1,0,37,0.8699101102770831,0.8425925925925926
991.2804565429688,0.001,1,0,18,0.8699101102770831,0.8425925925925926
991.1787719726562,0.0,1,0,52,0.8699101102770831,0.8425925925925926
990.1864013671876,0.001,1,0,27,0.8699101102770831,0.8425925925925926
986.3734130859376,0.037000000000000005,0,0,4,0.8699101102770831,0.8425925925925926
985.4111328125,0.001,1,0,29,0.8699101102770831,0.8425925925925926
984.482666015625,0.0,1,0,41,0.8699101102770831,0.8425925925925926
981.7647094726562,0.0,1,0,40,0.8699101102770831,0.8425925925925926
980.6808471679688,0.001,1,0,13,0.8699101102770831,0.8425925925925926
979.7930297851562,0.0,1,0,50,0.8699101102770831,0.8425925925925926
978.9359130859376,0.001,1,0,32,0.8699101102770831,0.8425925925925926
977.6563720703124,0.001,1,0,17,0.8699101102770831,0.8425925925925926
975.9171142578124,0.001,1,0,39,0.8699101102770831,0.8425925925925926
972.2717895507812,0.001,1,0,22,0.8699101102770831,0.8425925925925926
972.0066528320312,0.001,1,0,33,0.8699101102770831,0.8425925925925926
971.8920288085938,0.001,1,0,26,0.8699101102770831,0.8425925925925926
969.4552612304688,0.001,1,0,24,0.8699101102770831,0.8425925925925926
968.832763671875,0.024,2,1,54,0.8699101102770831,0.8425925925925926
965.2278442382812,0.001,1,0,31,0.8699101102770831,0.8425925925925926
961.8451538085938,0.001,1,0,35,0.8699101102770831,0.8425925925925926
961.376708984375,0.035,0,0,5,0.8699101102770831,0.8425925925925926
961.3389282226562,0.002,0,0,11,0.8699101102770831,0.8425925925925926
959.7648315429688,0.0,1,0,45,0.8699101102770831,0.8425925925925926
951.546142578125,0.002,0,0,10,0.8699101102770831,0.8425925925925926
950.1557006835938,0.001,1,0,15,0.8699101102770831,0.8425925925925926
949.3878784179688,0.003,0,0,8,0.8699101102770831,0.8425925925925926
948.144775390625,0.001,1,0,16,0.8699101102770831,0.8425925925925926
946.2628784179688,0.027999999999999997,0,0,6,0.8699101102770831,0.8425925925925926
941.4957275390624,0.002,0,0,9,0.8699101102770831,0.8425925925925926
936.5077514648438,0.027000000000000003,0,0,7,0.8699101102770831,0.8425925925925926
923.7194213867188,1.031,0,0,1,0.8699101102770831,0.8425925925925926
923.33544921875,0.102,0,0,3,0.8699101102770831,0.8425925925925926
922.6904907226562,0.247,2,3,53,0.8699101102770831,0.8425925925925926
915.0774536132812,0.106,0,0,2,0.8699101102770831,0.8425925925925926
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.778076171875,0.0,1,0,32,0.837094064949608,1.0
1000.5764770507812,0.002,0,0,8,0.837094064949608,1.0
1000.5198974609376,0.0,1,0,42,0.837094064949608,1.0
1000.1904907226562,0.001,1,0,13,0.837094064949608,1.0
999.7344360351562,0.0,1,0,36,0.837094064949608,1.0
999.677490234375,0.001,1,0,24,0.837094064949608,1.0
999.604736328125,0.001,1,0,15,0.837094064949608,1.0
999.3014526367188,0.001,1,0,16,0.837094064949608,1.0
999.3005981445312,0.0,1,0,43,0.837094064949608,1.0
999.1734619140624,0.0,1,0,35,0.837094064949608,1.0
997.6600952148438,0.0,1,0,39,0.837094064949608,1.0
997.5116577148438,0.001,1,0,30,0.837094064949608,1.0
997.4794311523438,0.001,1,0,20,0.837094064949608,1.0
996.9017944335938,0.001,1,0,26,0.837094064949608,1.0
996.1498413085938,0.001,1,0,14,0.837094064949608,1.0
996.1070556640624,0.0,1,0,33,0.837094064949608,1.0
995.52001953125,0.0,1,0,41,0.837094064949608,1.0
993.6744995117188,0.001,1,0,27,0.837094064949608,1.0
993.2371215820312,0.001,1,0,21,0.837094064949608,1.0
992.6632080078124,0.0,1,0,40,0.837094064949608,1.0
992.434326171875,0.0,1,0,34,0.837094064949608,1.0
992.021484375,0.0,1,0,46,0.837094064949608,1.0
990.2349243164062,0.001,1,0,28,0.837094064949608,1.0
985.211181640625,0.0,1,0,45,0.837094064949608,1.0
982.3939208984376,0.001,1,0,10,0.837094064949608,1.0
979.2230224609376,0.001,1,0,23,0.837094064949608,1.0
978.8740844726562,0.001,1,0,25,0.837094064949608,1.0
977.2088623046876,0.001,1,0,29,0.837094064949608,1.0
975.6259765625,0.046,0,0,3,0.837094064949608,1.0
974.2816162109376,0.001,1,0,17,0.837094064949608,1.0
973.9337768554688,0.001,1,0,22,0.837094064949608,1.0
972.24951171875,0.0,1,0,37,0.837094064949608,1.0
970.0507202148438,0.001,1,0,19,0.837094064949608,1.0
965.4723510742188,0.0,1,0,38,0.837094064949608,1.0
965.156005859375,0.001,1,0,11,0.837094064949608,1.0
961.367431640625,0.0,1,0,44,0.837094064949608,1.0
959.4019775390624,0.001,1,0,18,0.837094064949608,1.0
958.8927001953124,0.008,0,0,5,0.837094064949608,1.0
955.8297119140624,0.001,1,0,12,0.837094064949608,1.0
950.8756103515624,0.001,1,0,9,0.837094064949608,1.0
948.2466430664062,0.003,0,0,6,0.837094064949608,1.0
947.4629516601562,0.0,1,0,31,0.837094064949608,1.0
941.4880981445312,0.002,0,0,7,0.837094064949608,1.0
937.7734375,0.008,0,0,4,0.837094064949608,1.0
916.7344970703124,0.09699999999999999,0,0,2,0.837094064949608,1.0
909.2327270507812,1.0290000000000001,0,0,1,0.837094064949608,1.0
907.1658935546876,0.14300000000000002,2,3,47,0.837094064949608,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,35,0.8680094890831612,0.6078431372549019
1003.5313110351562,0.0,1,0,49,0.8680094890831612,0.6078431372549019
999.61962890625,0.0,1,0,41,0.8680094890831612,0.6078431372549019
999.1806640625,0.0,1,0,39,0.8680094890831612,0.6078431372549019
999.1361694335938,0.001,1,0,31,0.8680094890831612,0.6078431372549019
999.0635375976562,0.001,1,0,21,0.8680094890831612,0.6078431372549019
999.0463256835938,0.0,1,0,46,0.8680094890831612,0.6078431372549019
998.9950561523438,0.001,1,0,30,0.8680094890831612,0.6078431372549019
998.9694213867188,0.0,1,0,44,0.8680094890831612,0.6078431372549019
998.8700561523438,0.001,1,0,34,0.8680094890831612,0.6078431372549019
997.2276000976562,0.001,1,0,13,0.8680094890831612,0.6078431372549019
997.223388671875,0.047,2,1,51,0.8680094890831612,0.6078431372549019
996.818359375,0.001,1,0,16,0.8680094890831612,0.6078431372549019
995.6409912109376,0.0,1,0,36,0.8680094890831612,0.6078431372549019
994.5097045898438,0.0,1,0,45,0.8680094890831612,0.6078431372549019
994.4906005859376,0.001,1,0,28,0.8680094890831612,0.6078431372549019
993.9109497070312,0.001,1,0,18,0.8680094890831612,0.6078431372549019
993.4163818359376,0.001,1,0,29,0.8680094890831612,0.6078431372549019
992.3800048828124,0.001,1,0,26,0.8680094890831612,0.6078431372549019
992.0946044921876,0.0,1,0,42,0.8680094890831612,0.6078431372549019
992.0250244140624,0.008,0,0,7,0.8680094890831612,0.6078431372549019
991.2804565429688,0.001,1,0,20,0.8680094890831612,0.6078431372549019
991.2120361328124,0.0,1,0,47,0.8680094890831612,0.6078431372549019
990.1864013671876,0.001,1,0,15,0.8680094890831612,0.6078431372549019
989.8692626953124,0.001,1,0,17,0.8680094890831612,0.6078431372549019
987.9166259765624,0.02,0,0,6,0.8680094890831612,0.6078431372549019
987.889404296875,0.001,1,0,23,0.8680094890831612,0.6078431372549019
986.2205810546876,0.0,1,0,37,0.8680094890831612,0.6078431372549019
985.7636108398438,0.001,1,0,22,0.8680094890831612,0.6078431372549019
979.7930297851562,0.002,0,0,11,0.8680094890831612,0.6078431372549019
978.9359130859376,0.0,1,0,40,0.8680094890831612,0.6078431372549019
977.6563720703124,0.002,0,0,10,0.8680094890831612,0.6078431372549019
975.9171142578124,0.001,1,0,19,0.8680094890831612,0.6078431372549019
972.2717895507812,0.001,1,0,27,0.8680094890831612,0.6078431372549019
972.0066528320312,0.0,1,0,48,0.8680094890831612,0.6078431372549019
971.8920288085938,0.0,1,0,43,0.8680094890831612,0.6078431372549019
969.4552612304688,0.001,1,0,32,0.8680094890831612,0.6078431372549019
965.2278442382812,0.0,1,0,38,0.8680094890831612,0.6078431372549019
961.8352661132812,0.001,1,0,14,0.8680094890831612,0.6078431372549019
961.376708984375,0.023,0,0,5,0.8680094890831612,0.6078431372549019
961.367431640625,0.001,1,0,24,0.8680094890831612,0.6078431372549019
958.8355102539062,0.001,1,0,33,0.8680094890831612,0.6078431372549019
953.9923706054688,0.001,1,0,25,0.8680094890831612,0.6078431372549019
950.1557006835938,0.076,0,0,3,0.8680094890831612,0.6078431372549019
948.144775390625,0.001,1,0,12,0.8680094890831612,0.6078431372549019
947.7666625976562,0.003,0,0,8,0.8680094890831612,0.6078431372549019
938.063720703125,0.003,0,0,9,0.8680094890831612,0.6078431372549019
936.5077514648438,0.035,0,0,4,0.8680094890831612,0.6078431372549019
923.7194213867188,0.853,0,0,1,0.8680094890831612,0.6078431372549019
922.6904907226562,0.237,2,3,50,0.8680094890831612,0.6078431372549019
915.7818603515624,0.095,0,0,2,0.8680094890831612,0.6078431372549019
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,33,0.7963141620284477,1.0
999.61962890625,0.001,1,0,22,0.7963141620284477,1.0
999.1806640625,0.001,1,0,20,0.7963141620284477,1.0
999.132080078125,0.0,1,0,37,0.7963141620284477,1.0
999.0635375976562,0.001,1,0,24,0.7963141620284477,1.0
999.0463256835938,0.0,1,0,39,0.7963141620284477,1.0
998.9950561523438,0.001,1,0,19,0.7963141620284477,1.0
998.8700561523438,0.001,1,0,27,0.7963141620284477,1.0
998.795654296875,0.001,1,0,23,0.7963141620284477,1.0
996.7718505859376,0.0,1,0,36,0.7963141620284477,1.0
995.638671875,0.0,1,0,35,0.7963141620284477,1.0
995.5405883789062,0.0,1,0,34,0.7963141620284477,1.0
994.6905517578124,0.001,1,0,31,0.7963141620284477,1.0
994.5008544921876,0.001,1,0,13,0.7963141620284477,1.0
994.4906005859376,0.001,1,0,17,0.7963141620284477,1.0
992.8157958984376,0.006999999999999999,0,0,6,0.7963141620284477,1.0
992.501708984375,0.001,1,0,21,0.7963141620284477,1.0
991.883544921875,0.0,1,0,41,0.7963141620284477,1.0
991.2804565429688,0.001,1,0,26,0.7963141620284477,1.0
991.2120361328124,0.0,1,0,43,0.7963141620284477,1.0
990.42626953125,0.001,1,0,28,0.7963141620284477,1.0
990.1864013671876,0.001,1,0,18,0.7963141620284477,1.0
990.0858764648438,0.006999999999999999,0,0,7,0.7963141620284477,1.0
989.8692626953124,0.001,1,0,25,0.7963141620284477,1.0
988.2098388671876,0.001,1,0,16,0.7963141620284477,1.0
987.889404296875,0.001,1,0,15,0.7963141620284477,1.0
985.4111328125,0.0,1,0,42,0.7963141620284477,1.0
983.8265991210938,0.019,0,0,4,0.7963141620284477,1.0
978.9231567382812,0.0,1,0,44,0.7963141620284477,1.0
975.9171142578124,0.001,1,0,32,0.7963141620284477,1.0
974.88427734375,0.0,1,0,40,0.7963141620284477,1.0
973.5677490234376,0.0,1,0,46,0.7963141620284477,1.0
972.7853393554688,0.008,0,0,5,0.7963141620284477,1.0
972.2717895507812,0.001,1,0,14,0.7963141620284477,1.0
972.0066528320312,0.0,1,0,47,0.7963141620284477,1.0
971.8770751953124,0.0,1,0,38,0.7963141620284477,1.0
969.4552612304688,0.001,1,0,29,0.7963141620284477,1.0
965.2278442382812,0.0,1,0,45,0.7963141620284477,1.0
959.3890380859376,0.001,1,0,30,0.7963141620284477,1.0
953.9923706054688,0.004,0,0,8,0.7963141620284477,1.0
953.6571044921876,0.002,0,0,11,0.7963141620284477,1.0
953.149658203125,0.002,0,0,10,0.7963141620284477,1.0
945.7978515625,0.001,1,0,12,0.7963141620284477,1.0
935.2266235351562,0.003,0,0,9,0.7963141620284477,1.0
934.733154296875,0.035,0,0,3,0.7963141620284477,1.0
924.6893310546876,0.0,1,0,48,0.7963141620284477,1.0
923.7194213867188,0.8740000000000001,0,0,1,0.7963141620284477,1.0
923.33544921875,0.064,0,0,2,0.7963141620284477,1.0
922.6904907226562,0.166,2,3,49,0.7963141620284477,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.86181640625,0.0,1,0,36,0.845343228200371,1.0
999.63037109375,0.001,1,0,24,0.845343228200371,1.0
999.1968994140624,0.0,1,0,42,0.845343228200371,1.0
999.1361694335938,0.001,1,0,16,0.845343228200371,1.0
999.0635375976562,0.001,1,0,21,0.845343228200371,1.0
999.0463256835938,0.0,1,0,39,0.845343228200371,1.0
998.9950561523438,0.0,1,0,44,0.845343228200371,1.0
998.9694213867188,0.0,1,0,38,0.845343228200371,1.0
998.8700561523438,0.0,1,0,45,0.845343228200371,1.0
996.818359375,0.001,1,0,20,0.845343228200371,1.0
995.638671875,0.0,1,0,41,0.845343228200371,1.0
995.5789184570312,0.001,1,0,13,0.845343228200371,1.0
995.4237670898438,0.008,0,0,6,0.845343228200371,1.0
994.5097045898438,0.001,1,0,17,0.845343228200371,1.0
994.4906005859376,0.001,1,0,32,0.845343228200371,1.0
993.9481811523438,0.002,0,0,12,0.845343228200371,1.0
993.4163818359376,0.001,1,0,27,0.845343228200371,1.0
992.501708984375,0.001,1,0,23,0.845343228200371,1.0
991.883544921875,0.0,1,0,37,0.845343228200371,1.0
991.2804565429688,0.001,1,0,15,0.845343228200371,1.0
991.2120361328124,0.0,1,0,47,0.845343228200371,1.0
990.1864013671876,0.0,1,0,43,0.845343228200371,1.0
989.8692626953124,0.0,1,0,48,0.845343228200371,1.0
989.5372314453124,0.003,0,0,9,0.845343228200371,1.0
988.2098388671876,0.001,1,0,33,0.845343228200371,1.0
987.889404296875,0.0,1,0,40,0.845343228200371,1.0
985.4111328125,0.001,1,0,30,0.845343228200371,1.0
980.665771484375,0.01,0,0,4,0.845343228200371,1.0
979.782958984375,0.001,1,0,22,0.845343228200371,1.0
978.9231567382812,0.0,1,0,46,0.845343228200371,1.0
975.9171142578124,0.001,1,0,35,0.845343228200371,1.0
973.5123291015624,0.002,0,0,10,0.845343228200371,1.0
972.2717895507812,0.001,1,0,25,0.845343228200371,1.0
972.0066528320312,0.001,1,0,26,0.845343228200371,1.0
971.8770751953124,0.001,1,0,28,0.845343228200371,1.0
969.4552612304688,0.001,1,0,31,0.845343228200371,1.0
965.2278442382812,0.001,1,0,18,0.845343228200371,1.0
961.8067626953124,0.001,1,0,29,0.845343228200371,1.0
961.3258666992188,0.001,1,0,19,0.845343228200371,1.0
959.77001953125,0.001,1,0,34,0.845343228200371,1.0
955.1240844726562,0.002,0,0,11,0.845343228200371,1.0
950.1022338867188,0.025,0,0,3,0.845343228200371,1.0
949.4481201171876,0.003,0,0,7,0.845343228200371,1.0
945.7978515625,0.001,1,0,14,0.845343228200371,1.0
942.0795288085938,0.073,0,0,2,0.845343228200371,1.0
936.5077514648438,0.008,0,0,5,0.845343228200371,1.0
935.2266235351562,0.003,0,0,8,0.845343228200371,1.0
923.7194213867188,0.882,0,0,1,0.845343228200371,1.0
922.6904907226562,0.23600000000000002,2,3,49,0.845343228200371,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7258911132812,0.001,1,0,14,0.8458379715522573,1.0
1000.022705078125,0.0,1,0,44,0.8458379715522573,1.0
999.8352661132812,0.0,1,0,41,0.8458379715522573,1.0
999.677490234375,0.001,1,0,15,0.8458379715522573,1.0
999.604736328125,0.0,1,0,43,0.8458379715522573,1.0
999.6007690429688,0.001,1,0,20,0.8458379715522573,1.0
999.4850463867188,0.001,1,0,31,0.8458379715522573,1.0
999.3741455078124,0.0,1,0,48,0.8458379715522573,1.0
998.9907836914062,0.001,1,0,27,0.8458379715522573,1.0
997.8732299804688,0.001,1,0,23,0.8458379715522573,1.0
997.28271484375,0.0,1,0,38,0.8458379715522573,1.0
996.8135375976562,0.0,1,0,39,0.8458379715522573,1.0
996.771728515625,0.0,1,0,35,0.8458379715522573,1.0
996.2237548828124,0.0,1,0,37,0.8458379715522573,1.0
996.1498413085938,0.006,0,0,8,0.8458379715522573,1.0
996.1171264648438,0.0,1,0,40,0.8458379715522573,1.0
995.8511352539062,0.001,1,0,32,0.8458379715522573,1.0
994.7021484375,0.001,1,0,28,0.8458379715522573,1.0
993.9630126953124,0.001,1,0,34,0.8458379715522573,1.0
993.5319213867188,0.001,1,0,22,0.8458379715522573,1.0
992.5504760742188,0.002,0,0,12,0.8458379715522573,1.0
992.0747680664062,0.002,0,0,11,0.8458379715522573,1.0
992.021484375,0.0,1,0,47,0.8458379715522573,1.0
991.5773315429688,0.001,1,0,17,0.8458379715522573,1.0
990.2735595703124,0.01,0,0,7,0.8458379715522573,1.0
988.4978637695312,0.0,1,0,42,0.8458379715522573,1.0
985.211181640625,0.001,1,0,26,0.8458379715522573,1.0
982.4620361328124,0.001,1,0,25,0.8458379715522573,1.0
982.295654296875,0.04,0,0,4,0.8458379715522573,1.0
979.1700439453124,0.0,1,0,46,0.8458379715522573,1.0
977.2088623046876,0.001,1,0,33,0.8458379715522573,1.0
976.1974487304688,0.01,0,0,6,0.8458379715522573,1.0
974.2816162109376,0.001,1,0,24,0.8458379715522573,1.0
973.3287353515624,0.001,1,0,18,0.8458379715522573,1.0
972.24951171875,0.001,1,0,29,0.8458379715522573,1.0
969.749755859375,0.001,1,0,19,0.8458379715522573,1.0
965.8712158203124,0.0,1,0,45,0.8458379715522573,1.0
965.4796752929688,0.001,1,0,16,0.8458379715522573,1.0
961.6116333007812,0.001,1,0,30,0.8458379715522573,1.0
961.5228271484376,0.001,1,0,21,0.8458379715522573,1.0
955.8297119140624,0.002,0,0,9,0.8458379715522573,1.0
949.6660766601562,0.08199999999999999,0,0,3,0.8458379715522573,1.0
948.1627807617188,0.002,0,0,13,0.8458379715522573,1.0
947.4629516601562,0.0,1,0,36,0.8458379715522573,1.0
937.4451293945312,0.002,0,0,10,0.8458379715522573,1.0
936.0339965820312,0.019,0,0,5,0.8458379715522573,1.0
930.8386840820312,0.08199999999999999,0,0,2,0.8458379715522573,1.0
919.8763427734376,0.764,0,0,1,0.8458379715522573,1.0
918.006591796875,0.21100000000000002,2,3,49,0.8458379715522573,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,13,0.8005616005616008,0.9272727272727272
999.61962890625,0.0,1,0,52,0.8005616005616008,0.9272727272727272
999.1968994140624,0.0,1,0,50,0.8005616005616008,0.9272727272727272
999.132080078125,0.001,1,0,18,0.8005616005616008,0.9272727272727272
999.0635375976562,0.001,1,0,23,0.8005616005616008,0.9272727272727272
999.0463256835938,0.0,1,0,47,0.8005616005616008,0.9272727272727272
998.98388671875,0.0,1,0,46,0.8005616005616008,0.9272727272727272
998.8700561523438,0.001,1,0,19,0.8005616005616008,0.9272727272727272
998.795654296875,0.0,1,0,48,0.8005616005616008,0.9272727272727272
997.7227172851562,0.001,1,0,12,0.8005616005616008,0.9272727272727272
996.818359375,0.001,1,0,29,0.8005616005616008,0.9272727272727272
996.7511596679688,0.009000000000000001,0,0,7,0.8005616005616008,0.9272727272727272
995.638671875,0.0,1,0,42,0.8005616005616008,0.9272727272727272
995.5789184570312,0.001,1,0,15,0.8005616005616008,0.9272727272727272
994.5097045898438,0.001,1,0,31,0.8005616005616008,0.9272727272727272
994.4154052734376,0.001,1,0,21,0.8005616005616008,0.9272727272727272
993.9481811523438,0.001,1,0,37,0.8005616005616008,0.9272727272727272
993.7923583984376,0.001,1,0,33,0.8005616005616008,0.9272727272727272
992.3800048828124,0.001,1,0,25,0.8005616005616008,0.9272727272727272
991.8262939453124,0.001,1,0,22,0.8005616005616008,0.9272727272727272
991.2120361328124,0.0,1,0,49,0.8005616005616008,0.9272727272727272
990.7147827148438,0.063,0,0,4,0.8005616005616008,0.9272727272727272
990.1864013671876,0.0,1,0,51,0.8005616005616008,0.9272727272727272
989.8692626953124,0.001,1,0,27,0.8005616005616008,0.9272727272727272
987.9890747070312,0.001,1,0,24,0.8005616005616008,0.9272727272727272
987.889404296875,0.001,1,0,20,0.8005616005616008,0.9272727272727272
985.7636108398438,0.002,0,0,9,0.8005616005616008,0.9272727272727272
985.579345703125,0.0,1,0,45,0.8005616005616008,0.9272727272727272
984.482666015625,0.0,1,0,39,0.8005616005616008,0.9272727272727272
981.7505493164062,0.001,1,0,11,0.8005616005616008,0.9272727272727272
980.6950073242188,0.0,1,0,40,0.8005616005616008,0.9272727272727272
979.7930297851562,0.001,1,0,30,0.8005616005616008,0.9272727272727272
978.9231567382812,0.0,1,0,44,0.8005616005616008,0.9272727272727272
976.433349609375,0.001,1,0,16,0.8005616005616008,0.9272727272727272
975.9171142578124,0.001,1,0,38,0.8005616005616008,0.9272727272727272
972.2717895507812,0.0,1,0,43,0.8005616005616008,0.9272727272727272
972.116943359375,0.001,1,0,36,0.8005616005616008,0.9272727272727272
971.8920288085938,0.001,1,0,17,0.8005616005616008,0.9272727272727272
969.4552612304688,0.001,1,0,32,0.8005616005616008,0.9272727272727272
965.2278442382812,0.001,1,0,28,0.8005616005616008,0.9272727272727272
961.8067626953124,0.001,1,0,35,0.8005616005616008,0.9272727272727272
961.376708984375,0.034,0,0,6,0.8005616005616008,0.9272727272727272
961.3389282226562,0.001,1,0,34,0.8005616005616008,0.9272727272727272
959.7648315429688,0.0,1,0,53,0.8005616005616008,0.9272727272727272
951.546142578125,0.001,1,0,26,0.8005616005616008,0.9272727272727272
949.4481201171876,0.002,0,0,10,0.8005616005616008,0.9272727272727272
948.144775390625,0.0,1,0,41,0.8005616005616008,0.9272727272727272
942.5984497070312,0.065,2,1,55,0.8005616005616008,0.9272727272727272
941.0673217773438,0.053,0,0,5,0.8005616005616008,0.9272727272727272
935.9739990234376,0.002,0,0,8,0.8005616005616008,0.9272727272727272
924.5670166015624,0.13699999999999998,0,0,2,0.8005616005616008,0.9272727272727272
923.7194213867188,1.8090000000000002,0,0,1,0.8005616005616008,0.9272727272727272
923.33544921875,0.11900000000000001,0,0,3,0.8005616005616008,0.9272727272727272
922.6904907226562,0.262,2,3,54,0.8005616005616008,0.9272727272727272
914.970458984375,0.001,1,0,14,0.8005616005616008,0.9272727272727272
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.873779296875,0.001,1,0,13,0.7926035868893012,1.0
999.61962890625,0.001,1,0,16,0.7926035868893012,1.0
999.1806640625,0.0,1,0,40,0.7926035868893012,1.0
999.132080078125,0.001,1,0,18,0.7926035868893012,1.0
999.0635375976562,0.001,1,0,29,0.7926035868893012,1.0
999.0463256835938,0.0,1,0,42,0.7926035868893012,1.0
998.98388671875,0.001,1,0,22,0.7926035868893012,1.0
998.8700561523438,0.001,1,0,17,0.7926035868893012,1.0
998.795654296875,0.001,1,0,30,0.7926035868893012,1.0
996.7718505859376,0.0,1,0,44,0.7926035868893012,1.0
995.638671875,0.001,1,0,25,0.7926035868893012,1.0
995.5405883789062,0.0,1,0,39,0.7926035868893012,1.0
994.5097045898438,0.001,1,0,28,0.7926035868893012,1.0
994.4906005859376,0.001,1,0,26,0.7926035868893012,1.0
993.9481811523438,0.001,1,0,34,0.7926035868893012,1.0
993.4163818359376,0.001,1,0,32,0.7926035868893012,1.0
992.8156127929688,0.006,0,0,7,0.7926035868893012,1.0
992.501708984375,0.0,1,0,46,0.7926035868893012,1.0
991.8262939453124,0.0,1,0,43,0.7926035868893012,1.0
991.2804565429688,0.001,1,0,14,0.7926035868893012,1.0
991.2120361328124,0.001,1,0,19,0.7926035868893012,1.0
990.16455078125,0.001,1,0,21,0.7926035868893012,1.0
989.8692626953124,0.001,1,0,24,0.7926035868893012,1.0
987.889404296875,0.002,0,0,11,0.7926035868893012,1.0
985.6926879882812,0.002,0,0,12,0.7926035868893012,1.0
985.4111328125,0.0,1,0,47,0.7926035868893012,1.0
981.0416259765624,0.021,0,0,5,0.7926035868893012,1.0
979.7930297851562,0.001,1,0,20,0.7926035868893012,1.0
978.9231567382812,0.001,1,0,27,0.7926035868893012,1.0
977.6563720703124,0.013000000000000001,0,0,6,0.7926035868893012,1.0
975.9171142578124,0.001,1,0,37,0.7926035868893012,1.0
973.42822265625,0.001,1,0,23,0.7926035868893012,1.0
972.116943359375,0.001,1,0,36,0.7926035868893012,1.0
971.8920288085938,0.001,1,0,15,0.7926035868893012,1.0
969.4552612304688,0.001,1,0,31,0.7926035868893012,1.0
965.3780517578124,0.0,1,0,45,0.7926035868893012,1.0
961.8067626953124,0.001,1,0,33,0.7926035868893012,1.0
961.3389282226562,0.0,1,0,48,0.7926035868893012,1.0
959.77001953125,0.001,1,0,35,0.7926035868893012,1.0
953.9923706054688,0.003,0,0,8,0.7926035868893012,1.0
950.1557006835938,0.095,0,0,2,0.7926035868893012,1.0
949.6881713867188,0.0,1,0,38,0.7926035868893012,1.0
949.4481201171876,0.003,0,0,10,0.7926035868893012,1.0
943.7498168945312,0.022000000000000002,0,0,4,0.7926035868893012,1.0
935.9739990234376,0.003,0,0,9,0.7926035868893012,1.0
