rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10220543244717482,0.001,1,0,17,0.7201474201474203,0.7363636363636363
0.09022379647369386,0.013999999999999999,0,0,6,0.7201474201474203,0.7363636363636363
0.08389835820772086,0.0,1,0,45,0.7201474201474203,0.7363636363636363
0.07969213990236791,0.0,1,0,49,0.7201474201474203,0.7363636363636363
0.07721447979389742,0.0,1,0,47,0.7201474201474203,0.7363636363636363
0.07556488610301669,0.0,1,0,40,0.7201474201474203,0.7363636363636363
0.0752001776679199,0.001,1,0,15,0.7201474201474203,0.7363636363636363
0.07456625102478139,0.001,1,0,14,0.7201474201474203,0.7363636363636363
0.0727022731627856,0.001,1,0,16,0.7201474201474203,0.7363636363636363
0.06086408230699481,0.001,1,0,29,0.7201474201474203,0.7363636363636363
0.05637452468307374,0.001,1,0,22,0.7201474201474203,0.7363636363636363
0.035716191248222534,0.002,0,0,11,0.7201474201474203,0.7363636363636363
0.026493093869291183,0.001,1,0,19,0.7201474201474203,0.7363636363636363
0.02646948177461985,0.0,1,0,51,0.7201474201474203,0.7363636363636363
0.017197700145967443,0.006,0,0,7,0.7201474201474203,0.7363636363636363
-0.004357390668160728,0.001,1,0,31,0.7201474201474203,0.7363636363636363
-0.13602917079356022,0.001,1,0,25,0.7201474201474203,0.7363636363636363
-0.18767474392917166,0.2,2,3,54,0.7201474201474203,0.7363636363636363
-0.281212713238758,0.001,1,0,23,0.7201474201474203,0.7363636363636363
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6886963699735037,0.946,0,0,1,0.6428695114409402,0.9795918367346939
0.43208788081864935,0.003,0,0,10,0.6428695114409402,0.9795918367346939
0.3124086712208908,0.002,0,0,14,0.6428695114409402,0.9795918367346939
0.2840288729143348,0.002,0,0,15,0.6428695114409402,0.9795918367346939
0.2734149089659316,0.028999999999999998,0,0,4,0.6428695114409402,0.9795918367346939
0.2273049284291268,0.095,0,0,3,0.6428695114409402,0.9795918367346939
0.2146500180528855,0.001,1,0,30,0.6428695114409402,0.9795918367346939
0.2114472719205991,0.0,1,0,47,0.6428695114409402,0.9795918367346939
0.2098544268381006,0.001,1,0,20,0.6428695114409402,0.9795918367346939
0.20700170162592654,0.002,0,0,11,0.6428695114409402,0.9795918367346939
0.20272892599493164,0.001,1,0,27,0.6428695114409402,0.9795918367346939
0.20199755480516554,0.001,1,0,25,0.6428695114409402,0.9795918367346939
0.19803136270565333,0.0,1,0,42,0.6428695114409402,0.9795918367346939
0.19356607012011373,0.002,0,0,13,0.6428695114409402,0.9795918367346939
0.18620518023500748,0.001,1,0,29,0.6428695114409402,0.9795918367346939
0.18578909987519415,0.003,0,0,7,0.6428695114409402,0.9795918367346939
0.18156461363126344,0.003,0,0,8,0.6428695114409402,0.9795918367346939
0.17574938051206715,0.002,0,0,12,0.6428695114409402,0.9795918367346939
0.17166897881621246,0.0,1,0,34,0.6428695114409402,0.9795918367346939
0.16735271527309653,0.096,0,0,2,0.6428695114409402,0.9795918367346939
0.16727269440467596,0.01,0,0,5,0.6428695114409402,0.9795918367346939
0.15943531538404265,0.001,1,0,21,0.6428695114409402,0.9795918367346939
0.1593797373006134,0.0,1,0,35,0.6428695114409402,0.9795918367346939
0.158638880348607,0.001,1,0,23,0.6428695114409402,0.9795918367346939
0.1486372462341244,0.001,1,0,28,0.6428695114409402,0.9795918367346939
0.14306569457879487,0.001,1,0,31,0.6428695114409402,0.9795918367346939
0.1384101378883807,0.0,1,0,45,0.6428695114409402,0.9795918367346939
0.13784308415687124,0.001,1,0,17,0.6428695114409402,0.9795918367346939
0.11410885380548445,0.0,1,0,37,0.6428695114409402,0.9795918367346939
0.1132627064773046,0.001,1,0,16,0.6428695114409402,0.9795918367346939
0.11204594954891876,0.0,1,0,46,0.6428695114409402,0.9795918367346939
0.10906836333175897,0.001,1,0,26,0.6428695114409402,0.9795918367346939
0.10789508434512918,0.001,1,0,24,0.6428695114409402,0.9795918367346939
0.10649577983583623,0.001,1,0,19,0.6428695114409402,0.9795918367346939
0.09777656205978393,0.003,0,0,9,0.6428695114409402,0.9795918367346939
0.0845745571603607,0.0,1,0,48,0.6428695114409402,0.9795918367346939
0.08267006822108608,0.0,1,0,39,0.6428695114409402,0.9795918367346939
0.08009436778490622,0.0,1,0,40,0.6428695114409402,0.9795918367346939
0.07677270005748724,0.0,1,0,32,0.6428695114409402,0.9795918367346939
0.06374743284528954,0.0,1,0,41,0.6428695114409402,0.9795918367346939
0.05761139666632599,0.0,1,0,44,0.6428695114409402,0.9795918367346939
0.03977625763588006,0.001,1,0,22,0.6428695114409402,0.9795918367346939
0.030663914807571857,0.0,1,0,36,0.6428695114409402,0.9795918367346939
0.029132795589463387,0.0,1,0,33,0.6428695114409402,0.9795918367346939
0.016891775271720002,0.009000000000000001,0,0,6,0.6428695114409402,0.9795918367346939
-0.0008673456489838935,0.0,1,0,38,0.6428695114409402,0.9795918367346939
-0.13269817031711295,0.001,1,0,18,0.6428695114409402,0.9795918367346939
-0.15174169829704745,0.25,2,3,49,0.6428695114409402,0.9795918367346939
-0.2801841832539765,0.0,1,0,43,0.6428695114409402,0.9795918367346939
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7801948029812437,0.866,0,0,1,0.6444015444015443,0.6818181818181819
0.4368032389264805,0.001,1,0,26,0.6444015444015443,0.6818181818181819
0.30805511297847865,0.002,0,0,11,0.6444015444015443,0.6818181818181819
0.2905382101346857,0.027999999999999997,0,0,6,0.6444015444015443,0.6818181818181819
0.2821772819107977,0.001,1,0,32,0.6444015444015443,0.6818181818181819
0.22608160846414546,0.059000000000000004,0,0,3,0.6444015444015443,0.6818181818181819
0.21438905109603615,0.001,1,0,20,0.6444015444015443,0.6818181818181819
0.20754239427807356,0.001,1,0,24,0.6444015444015443,0.6818181818181819
0.2063765160397497,0.001,1,0,18,0.6444015444015443,0.6818181818181819
0.20312502384771056,0.001,1,0,14,0.6444015444015443,0.6818181818181819
0.1997604344486314,0.0,1,0,41,0.6444015444015443,0.6818181818181819
0.19866788044270614,0.001,1,0,33,0.6444015444015443,0.6818181818181819
0.19255080560874396,0.001,1,0,30,0.6444015444015443,0.6818181818181819
0.19015818704681015,0.001,1,0,22,0.6444015444015443,0.6818181818181819
0.18539699697737852,0.057999999999999996,0,0,4,0.6444015444015443,0.6818181818181819
0.18274141280056053,0.07200000000000001,0,0,2,0.6444015444015443,0.6818181818181819
0.1826549164209744,0.001,1,0,31,0.6444015444015443,0.6818181818181819
0.17674105068297974,0.01,0,0,8,0.6444015444015443,0.6818181818181819
0.169818686852909,0.002,0,0,12,0.6444015444015443,0.6818181818181819
0.1687700098984608,0.001,1,0,25,0.6444015444015443,0.6818181818181819
0.16637679762148955,0.0,1,0,46,0.6444015444015443,0.6818181818181819
0.16547317420588084,0.042,2,1,55,0.6444015444015443,0.6818181818181819
0.16537436943321318,0.002,0,0,10,0.6444015444015443,0.6818181818181819
0.15874606895730065,0.043,0,0,5,0.6444015444015443,0.6818181818181819
0.15586314046930888,0.001,1,0,23,0.6444015444015443,0.6818181818181819
0.15573510888320896,0.0,1,0,44,0.6444015444015443,0.6818181818181819
0.1549540932510641,0.001,1,0,16,0.6444015444015443,0.6818181818181819
0.14639860221259066,0.001,1,0,28,0.6444015444015443,0.6818181818181819
0.13923709263648204,0.0,1,0,37,0.6444015444015443,0.6818181818181819
0.1390148836180149,0.001,1,0,34,0.6444015444015443,0.6818181818181819
0.1384634865076299,0.0,1,0,36,0.6444015444015443,0.6818181818181819
0.13685240892942274,0.0,1,0,35,0.6444015444015443,0.6818181818181819
0.13605453322959946,0.001,1,0,19,0.6444015444015443,0.6818181818181819
0.1303814569509213,0.0,1,0,52,0.6444015444015443,0.6818181818181819
0.1088546931500632,0.001,1,0,13,0.6444015444015443,0.6818181818181819
0.10871939969745234,0.001,1,0,17,0.6444015444015443,0.6818181818181819
0.1080081824706029,0.0,1,0,51,0.6444015444015443,0.6818181818181819
0.10719848222751643,0.0,1,0,50,0.6444015444015443,0.6818181818181819
0.10662700730122583,0.0,1,0,48,0.6444015444015443,0.6818181818181819
0.10226990082250076,0.0,1,0,45,0.6444015444015443,0.6818181818181819
0.08449463550926055,0.019,0,0,7,0.6444015444015443,0.6818181818181819
0.08409015848474684,0.001,1,0,15,0.6444015444015443,0.6818181818181819
0.07698089579503073,0.0,1,0,49,0.6444015444015443,0.6818181818181819
0.07559286171689335,0.0,1,0,43,0.6444015444015443,0.6818181818181819
0.07252002060336757,0.0,1,0,38,0.6444015444015443,0.6818181818181819
0.057127574137006185,0.0,1,0,53,0.6444015444015443,0.6818181818181819
0.0536829682996749,0.001,1,0,29,0.6444015444015443,0.6818181818181819
0.03551862834162895,0.001,1,0,21,0.6444015444015443,0.6818181818181819
0.02465623987906299,0.0,1,0,42,0.6444015444015443,0.6818181818181819
0.024093127550347662,0.0,1,0,39,0.6444015444015443,0.6818181818181819
0.014497512422393829,0.006,0,0,9,0.6444015444015443,0.6818181818181819
-0.007745947937354284,0.0,1,0,47,0.6444015444015443,0.6818181818181819
-0.11796035486111042,0.23399999999999999,2,3,54,0.6444015444015443,0.6818181818181819
-0.1371481807609757,0.0,1,0,40,0.6444015444015443,0.6818181818181819
-0.2843687637819939,0.001,1,0,27,0.6444015444015443,0.6818181818181819
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7206380483688434,0.762,0,0,1,0.648999648999649,0.7454545454545454
0.43803409448837854,0.002,0,0,12,0.648999648999649,0.7454545454545454
0.31003673659083264,0.003,0,0,10,0.648999648999649,0.7454545454545454
0.2930342781991769,0.015,0,0,7,0.648999648999649,0.7454545454545454
0.2863416928754119,0.001,1,0,28,0.648999648999649,0.7454545454545454
0.2344154560868429,0.001,1,0,34,0.648999648999649,0.7454545454545454
0.2163675085392139,0.001,1,0,24,0.648999648999649,0.7454545454545454
0.2088084717590489,0.0,1,0,46,0.648999648999649,0.7454545454545454
0.20520920620514727,0.001,1,0,20,0.648999648999649,0.7454545454545454
0.2030350411125666,0.002,0,0,13,0.648999648999649,0.7454545454545454
0.201247580170301,0.084,0,0,2,0.648999648999649,0.7454545454545454
0.19955054573772665,0.001,1,0,33,0.648999648999649,0.7454545454545454
0.19736909893072555,0.001,1,0,37,0.648999648999649,0.7454545454545454
0.19449609358221803,0.049,0,0,5,0.648999648999649,0.7454545454545454
0.19323523064954828,0.001,1,0,21,0.648999648999649,0.7454545454545454
0.18607660250809335,0.002,0,0,14,0.648999648999649,0.7454545454545454
0.1846794505767613,0.002,0,0,11,0.648999648999649,0.7454545454545454
0.17560695835751292,0.003,0,0,9,0.648999648999649,0.7454545454545454
0.17187434622899211,0.0,1,0,42,0.648999648999649,0.7454545454545454
0.16745883703425946,0.06,0,0,4,0.648999648999649,0.7454545454545454
0.16571122345867942,0.002,0,0,15,0.648999648999649,0.7454545454545454
0.15988001090318674,0.001,1,0,23,0.648999648999649,0.7454545454545454
0.15819963236810572,0.001,1,0,31,0.648999648999649,0.7454545454545454
0.1572267890626794,0.001,1,0,29,0.648999648999649,0.7454545454545454
0.14898036613396504,0.001,1,0,36,0.648999648999649,0.7454545454545454
0.142400425968152,0.001,1,0,38,0.648999648999649,0.7454545454545454
0.13852515244075236,0.001,1,0,25,0.648999648999649,0.7454545454545454
0.13641127597744074,0.001,1,0,22,0.648999648999649,0.7454545454545454
0.12962248258729084,0.073,2,1,55,0.648999648999649,0.7454545454545454
0.12737732357472895,0.061,0,0,3,0.648999648999649,0.7454545454545454
0.1125513822051568,0.001,1,0,18,0.648999648999649,0.7454545454545454
0.11185577151963176,0.0,1,0,51,0.648999648999649,0.7454545454545454
0.11141253529398308,0.0,1,0,52,0.648999648999649,0.7454545454545454
0.110247842016645,0.001,1,0,26,0.648999648999649,0.7454545454545454
0.10884037742772684,0.001,1,0,27,0.648999648999649,0.7454545454545454
0.1043643833131016,0.0,1,0,53,0.648999648999649,0.7454545454545454
0.10412800189059568,0.0,1,0,41,0.648999648999649,0.7454545454545454
0.09954586946413004,0.024,0,0,6,0.648999648999649,0.7454545454545454
0.08543708005522728,0.0,1,0,49,0.648999648999649,0.7454545454545454
0.08168723990040365,0.0,1,0,47,0.648999648999649,0.7454545454545454
0.07878974475082746,0.0,1,0,48,0.648999648999649,0.7454545454545454
0.0764983120718556,0.0,1,0,40,0.648999648999649,0.7454545454545454
0.07604990598458151,0.001,1,0,17,0.648999648999649,0.7454545454545454
0.0757643133077306,0.0,1,0,39,0.648999648999649,0.7454545454545454
0.0739677879575328,0.001,1,0,16,0.648999648999649,0.7454545454545454
0.06292800615124881,0.0,1,0,50,0.648999648999649,0.7454545454545454
0.059312022764287264,0.0,1,0,45,0.648999648999649,0.7454545454545454
0.03763479901896186,0.001,1,0,32,0.648999648999649,0.7454545454545454
0.027717130839495275,0.001,1,0,19,0.648999648999649,0.7454545454545454
0.027207088275932958,0.001,1,0,35,0.648999648999649,0.7454545454545454
0.014401386589438675,0.006999999999999999,0,0,8,0.648999648999649,0.7454545454545454
-0.0026022540269929678,0.0,1,0,43,0.648999648999649,0.7454545454545454
-0.12561853594980546,0.235,2,3,54,0.648999648999649,0.7454545454545454
-0.13487458787840725,0.0,1,0,44,0.648999648999649,0.7454545454545454
-0.2795939094944432,0.001,1,0,30,0.648999648999649,0.7454545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6264993657239392,1.226,0,0,1,0.6538775510204082,0.9591836734693877
0.4253198873303028,0.001,1,0,23,0.6538775510204082,0.9591836734693877
0.29979515621725417,0.002,0,0,10,0.6538775510204082,0.9591836734693877
0.2699200690675316,0.002,0,0,12,0.6538775510204082,0.9591836734693877
0.26866401034342463,0.003,0,0,9,0.6538775510204082,0.9591836734693877
0.2204461765144221,0.001,1,0,35,0.6538775510204082,0.9591836734693877
0.20725551838732684,0.091,0,0,2,0.6538775510204082,0.9591836734693877
0.20052317114723933,0.001,1,0,32,0.6538775510204082,0.9591836734693877
0.19310309397434264,0.001,1,0,30,0.6538775510204082,0.9591836734693877
0.1901401466776784,0.001,1,0,24,0.6538775510204082,0.9591836734693877
0.18902768072117007,0.001,1,0,31,0.6538775510204082,0.9591836734693877
0.1889169856454935,0.001,1,0,19,0.6538775510204082,0.9591836734693877
0.18454696273717824,0.013000000000000001,0,0,4,0.6538775510204082,0.9591836734693877
0.18304098349054865,0.001,1,0,37,0.6538775510204082,0.9591836734693877
0.17750726005814246,0.001,1,0,22,0.6538775510204082,0.9591836734693877
0.172161393773072,0.001,1,0,38,0.6538775510204082,0.9591836734693877
0.16531732188406073,0.005,0,0,6,0.6538775510204082,0.9591836734693877
0.1592204334882887,0.003,0,0,8,0.6538775510204082,0.9591836734693877
0.1570092575715293,0.001,1,0,16,0.6538775510204082,0.9591836734693877
0.15574815010622514,0.001,1,0,15,0.6538775510204082,0.9591836734693877
0.1447272447312013,0.002,0,0,11,0.6538775510204082,0.9591836734693877
0.14425353411406902,0.046,0,0,3,0.6538775510204082,0.9591836734693877
0.14409597353272213,0.0,1,0,46,0.6538775510204082,0.9591836734693877
0.14405259839962725,0.001,1,0,26,0.6538775510204082,0.9591836734693877
0.13604771959154038,0.001,1,0,25,0.6538775510204082,0.9591836734693877
0.1282463489992559,0.001,1,0,39,0.6538775510204082,0.9591836734693877
0.12322821444099437,0.001,1,0,36,0.6538775510204082,0.9591836734693877
0.12025810996855515,0.001,1,0,27,0.6538775510204082,0.9591836734693877
0.09918162259589106,0.001,1,0,20,0.6538775510204082,0.9591836734693877
0.09858043888141728,0.001,1,0,14,0.6538775510204082,0.9591836734693877
0.09713978243935467,0.0,1,0,47,0.6538775510204082,0.9591836734693877
0.09636230351347434,0.0,1,0,43,0.6538775510204082,0.9591836734693877
0.09415651054177998,0.001,1,0,34,0.6538775510204082,0.9591836734693877
0.0924962603227798,0.001,1,0,17,0.6538775510204082,0.9591836734693877
0.09247104941434184,0.004,0,0,7,0.6538775510204082,0.9591836734693877
0.0719397977290492,0.001,1,0,18,0.6538775510204082,0.9591836734693877
0.06611815251826618,0.001,1,0,29,0.6538775510204082,0.9591836734693877
0.06564965866898073,0.0,1,0,41,0.6538775510204082,0.9591836734693877
0.06289676593692928,0.0,1,0,40,0.6538775510204082,0.9591836734693877
0.04731602927678267,0.001,1,0,28,0.6538775510204082,0.9591836734693877
0.043738454417389945,0.0,1,0,42,0.6538775510204082,0.9591836734693877
0.02368136541743434,0.001,1,0,33,0.6538775510204082,0.9591836734693877
0.016575902810582015,0.001,1,0,21,0.6538775510204082,0.9591836734693877
0.014720161582294819,0.001,1,0,13,0.6538775510204082,0.9591836734693877
0.0050155745365758715,0.006999999999999999,0,0,5,0.6538775510204082,0.9591836734693877
-0.018071042412964162,0.0,1,0,44,0.6538775510204082,0.9591836734693877
-0.14141377202699215,0.19899999999999998,2,3,49,0.6538775510204082,0.9591836734693877
-0.14931121015458956,0.0,1,0,45,0.6538775510204082,0.9591836734693877
-0.2943760273778078,0.0,1,0,48,0.6538775510204082,0.9591836734693877
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9996997531376184,0.7170000000000001,0,0,1,0.6581958581958584,0.5818181818181818
0.4344316745913385,0.002,0,0,12,0.6581958581958584,0.5818181818181818
0.3116263536514773,0.001,1,0,32,0.6581958581958584,0.5818181818181818
0.2844919935788327,0.001,1,0,19,0.6581958581958584,0.5818181818181818
0.27052303926875404,0.015,0,0,6,0.6581958581958584,0.5818181818181818
0.2311240518113221,0.001,1,0,37,0.6581958581958584,0.5818181818181818
0.2226853061008252,0.087,0,0,2,0.6581958581958584,0.5818181818181818
0.21250678368743456,0.001,1,0,33,0.6581958581958584,0.5818181818181818
0.20686665717824865,0.001,1,0,20,0.6581958581958584,0.5818181818181818
0.2015005781675623,0.053,2,1,55,0.6581958581958584,0.5818181818181818
0.20129677397904988,0.001,1,0,25,0.6581958581958584,0.5818181818181818
0.19920706695341295,0.001,1,0,26,0.6581958581958584,0.5818181818181818
0.19821115930396824,0.001,1,0,18,0.6581958581958584,0.5818181818181818
0.1956686896246028,0.001,1,0,22,0.6581958581958584,0.5818181818181818
0.1888977200448559,0.0,1,0,45,0.6581958581958584,0.5818181818181818
0.18316995837087696,0.001,1,0,30,0.6581958581958584,0.5818181818181818
0.17727813751369412,0.002,0,0,13,0.6581958581958584,0.5818181818181818
0.17719891998867465,0.057,0,0,3,0.6581958581958584,0.5818181818181818
0.17068701261866956,0.003,0,0,11,0.6581958581958584,0.5818181818181818
0.16803637335645466,0.001,1,0,17,0.6581958581958584,0.5818181818181818
0.16706776393963288,0.039,0,0,4,0.6581958581958584,0.5818181818181818
0.16281392657887184,0.004,0,0,10,0.6581958581958584,0.5818181818181818
0.15634976669639464,0.0,1,0,51,0.6581958581958584,0.5818181818181818
0.1558210122692503,0.001,1,0,23,0.6581958581958584,0.5818181818181818
0.15369530043019464,0.001,1,0,29,0.6581958581958584,0.5818181818181818
0.15010649270361515,0.001,1,0,15,0.6581958581958584,0.5818181818181818
0.14463673998275867,0.001,1,0,35,0.6581958581958584,0.5818181818181818
0.1432307572531754,0.006999999999999999,0,0,9,0.6581958581958584,0.5818181818181818
0.13910028447737255,0.001,1,0,39,0.6581958581958584,0.5818181818181818
0.13592754759015535,0.001,1,0,28,0.6581958581958584,0.5818181818181818
0.1314180798975761,0.001,1,0,31,0.6581958581958584,0.5818181818181818
0.12395402031150625,0.01,0,0,7,0.6581958581958584,0.5818181818181818
0.12321658312798918,0.001,1,0,14,0.6581958581958584,0.5818181818181818
0.1222118813249531,0.0,1,0,40,0.6581958581958584,0.5818181818181818
0.1089222112035798,0.0,1,0,42,0.6581958581958584,0.5818181818181818
0.10852149791846492,0.001,1,0,24,0.6581958581958584,0.5818181818181818
0.10796483418624392,0.0,1,0,48,0.6581958581958584,0.5818181818181818
0.1066824455118343,0.0,1,0,47,0.6581958581958584,0.5818181818181818
0.10421854840433392,0.001,1,0,34,0.6581958581958584,0.5818181818181818
0.0999909799745011,0.0,1,0,53,0.6581958581958584,0.5818181818181818
0.08480281672344675,0.026000000000000002,0,0,5,0.6581958581958584,0.5818181818181818
0.08042769625132375,0.001,1,0,38,0.6581958581958584,0.5818181818181818
0.07936428906204608,0.0,1,0,43,0.6581958581958584,0.5818181818181818
0.07311889375596084,0.0,1,0,52,0.6581958581958584,0.5818181818181818
0.07251973826981048,0.0,1,0,41,0.6581958581958584,0.5818181818181818
0.05845319969060685,0.0,1,0,50,0.6581958581958584,0.5818181818181818
0.05230774675130457,0.0,1,0,49,0.6581958581958584,0.5818181818181818
0.03450250986955989,0.001,1,0,36,0.6581958581958584,0.5818181818181818
0.02580124758116784,0.001,1,0,21,0.6581958581958584,0.5818181818181818
0.024829820428811367,0.001,1,0,16,0.6581958581958584,0.5818181818181818
0.013166856914164743,0.008,0,0,8,0.6581958581958584,0.5818181818181818
-0.007146896629196997,0.0,1,0,46,0.6581958581958584,0.5818181818181818
-0.1388907776867456,0.001,1,0,27,0.6581958581958584,0.5818181818181818
-0.15541278119104704,0.262,2,3,54,0.6581958581958584,0.5818181818181818
-0.28322139549755937,0.0,1,0,44,0.6581958581958584,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5833526038071178,1.087,0,0,1,0.6082470197381279,0.9523809523809523
0.4171474349776007,0.002,0,0,7,0.6082470197381279,0.9523809523809523
0.2966535104473973,0.002,0,0,5,0.6082470197381279,0.9523809523809523
0.263996330810365,0.012,0,0,3,0.6082470197381279,0.9523809523809523
0.262687439584758,0.001,1,0,22,0.6082470197381279,0.9523809523809523
0.21581928409702472,0.0,1,0,29,0.6082470197381279,0.9523809523809523
0.1965679956372625,0.001,1,0,13,0.6082470197381279,0.9523809523809523
0.18714680771444056,0.001,1,0,17,0.6082470197381279,0.9523809523809523
0.18478588739208407,0.001,1,0,14,0.6082470197381279,0.9523809523809523
0.18251275934606284,0.001,1,0,11,0.6082470197381279,0.9523809523809523
0.17982514935573005,0.001,1,0,15,0.6082470197381279,0.9523809523809523
0.17521343182789065,0.001,1,0,24,0.6082470197381279,0.9523809523809523
0.1694972262063028,0.001,1,0,21,0.6082470197381279,0.9523809523809523
0.16946700586384594,0.002,0,0,6,0.6082470197381279,0.9523809523809523
0.16506661977169154,0.001,1,0,20,0.6082470197381279,0.9523809523809523
0.15845156469207985,0.075,0,0,2,0.6082470197381279,0.9523809523809523
0.15513305024852056,0.003,0,0,4,0.6082470197381279,0.9523809523809523
0.14244739466416784,0.001,1,0,25,0.6082470197381279,0.9523809523809523
0.13906124525039654,0.0,1,0,26,0.6082470197381279,0.9523809523809523
0.13742241831103766,0.001,1,0,19,0.6082470197381279,0.9523809523809523
0.12952316250333706,0.0,1,0,31,0.6082470197381279,0.9523809523809523
0.12328222427289258,0.0,1,0,30,0.6082470197381279,0.9523809523809523
0.11793207553480115,0.0,1,0,37,0.6082470197381279,0.9523809523809523
0.1160735737351143,0.001,1,0,10,0.6082470197381279,0.9523809523809523
0.09224362222452304,0.0,1,0,33,0.6082470197381279,0.9523809523809523
0.09139413321853433,0.001,1,0,9,0.6082470197381279,0.9523809523809523
0.09001046397883816,0.001,1,0,16,0.6082470197381279,0.9523809523809523
0.08697991022554181,0.0,1,0,39,0.6082470197381279,0.9523809523809523
0.08660304140165846,0.001,1,0,8,0.6082470197381279,0.9523809523809523
0.08363883197851972,0.001,1,0,23,0.6082470197381279,0.9523809523809523
0.06657970415003857,0.0,1,0,32,0.6082470197381279,0.9523809523809523
0.06004888854094021,0.001,1,0,12,0.6082470197381279,0.9523809523809523
0.05895954319955143,0.0,1,0,34,0.6082470197381279,0.9523809523809523
0.050196217511390084,0.0,1,0,41,0.6082470197381279,0.9523809523809523
0.04123510391521357,0.0,1,0,38,0.6082470197381279,0.9523809523809523
0.035829449523503296,0.0,1,0,40,0.6082470197381279,0.9523809523809523
0.018190265106709527,0.001,1,0,18,0.6082470197381279,0.9523809523809523
0.007374531183997958,0.0,1,0,36,0.6082470197381279,0.9523809523809523
-0.02385793754147708,0.0,1,0,28,0.6082470197381279,0.9523809523809523
-0.12657669365050592,0.225,2,3,42,0.6082470197381279,0.9523809523809523
-0.15474310720718018,0.0,1,0,35,0.6082470197381279,0.9523809523809523
-0.30128897856840403,0.0,1,0,27,0.6082470197381279,0.9523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8975447939502165,1.083,0,0,1,0.645770445770446,0.6545454545454545
0.4406940738079567,0.002,0,0,11,0.645770445770446,0.6545454545454545
0.3328283593508846,0.001,1,0,22,0.645770445770446,0.6545454545454545
0.2888216553827625,0.001,1,0,23,0.645770445770446,0.6545454545454545
0.2799435673604702,0.019,0,0,7,0.645770445770446,0.6545454545454545
0.27067103904759954,0.145,0,0,3,0.645770445770446,0.6545454545454545
0.2367666654892656,0.001,1,0,21,0.645770445770446,0.6545454545454545
0.23589719845220214,0.008,0,0,9,0.645770445770446,0.6545454545454545
0.21586587743327448,0.002,0,0,12,0.645770445770446,0.6545454545454545
0.21534672518922526,0.001,1,0,31,0.645770445770446,0.6545454545454545
0.2120138530013269,0.002,0,0,13,0.645770445770446,0.6545454545454545
0.21078839128671886,0.0,1,0,47,0.645770445770446,0.6545454545454545
0.20881047660127616,0.001,1,0,19,0.645770445770446,0.6545454545454545
0.20516478900899449,0.001,1,0,20,0.645770445770446,0.6545454545454545
0.20253225422898247,0.001,1,0,29,0.645770445770446,0.6545454545454545
0.19844610061771886,0.001,1,0,36,0.645770445770446,0.6545454545454545
0.19399753125376792,0.001,1,0,30,0.645770445770446,0.6545454545454545
0.18622917858736251,0.001,1,0,39,0.645770445770446,0.6545454545454545
0.18539477219864545,0.055999999999999994,2,1,55,0.645770445770446,0.6545454545454545
0.17607633672372386,0.003,0,0,10,0.645770445770446,0.6545454545454545
0.17398896281472315,0.068,0,0,4,0.645770445770446,0.6545454545454545
0.16766667723984688,0.0,1,0,44,0.645770445770446,0.6545454545454545
0.16303095919155142,0.159,0,0,2,0.645770445770446,0.6545454545454545
0.1619662154321714,0.033,0,0,5,0.645770445770446,0.6545454545454545
0.15949093005312429,0.001,1,0,38,0.645770445770446,0.6545454545454545
0.1587941411888502,0.001,1,0,18,0.645770445770446,0.6545454545454545
0.15847513696881965,0.001,1,0,24,0.645770445770446,0.6545454545454545
0.15055168626769544,0.001,1,0,16,0.645770445770446,0.6545454545454545
0.1489512061913107,0.001,1,0,32,0.645770445770446,0.6545454545454545
0.14092071183408333,0.001,1,0,40,0.645770445770446,0.6545454545454545
0.139093581721763,0.0,1,0,48,0.645770445770446,0.6545454545454545
0.13474994862183678,0.001,1,0,35,0.645770445770446,0.6545454545454545
0.13163972329657894,0.001,1,0,15,0.645770445770446,0.6545454545454545
0.12385937993202838,0.0,1,0,41,0.645770445770446,0.6545454545454545
0.12323384296715237,0.001,1,0,17,0.645770445770446,0.6545454545454545
0.11242742242819598,0.0,1,0,51,0.645770445770446,0.6545454545454545
0.11221344716084376,0.001,1,0,26,0.645770445770446,0.6545454545454545
0.1108889869652129,0.0,1,0,52,0.645770445770446,0.6545454545454545
0.10982799533553894,0.001,1,0,33,0.645770445770446,0.6545454545454545
0.10609731031454016,0.0,1,0,46,0.645770445770446,0.6545454545454545
0.08750088902151547,0.0,1,0,45,0.645770445770446,0.6545454545454545
0.08721506779350321,0.025,0,0,6,0.645770445770446,0.6545454545454545
0.08288914229178515,0.0,1,0,43,0.645770445770446,0.6545454545454545
0.08168663381946469,0.0,1,0,49,0.645770445770446,0.6545454545454545
0.08021412045020794,0.001,1,0,14,0.645770445770446,0.6545454545454545
0.07528194983517142,0.0,1,0,42,0.645770445770446,0.6545454545454545
0.06349842581171186,0.001,1,0,28,0.645770445770446,0.6545454545454545
0.061124986813628365,0.009000000000000001,0,0,8,0.645770445770446,0.6545454545454545
