rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1185517959467562,0.003,1,0,63,0.6220331309422658,0
0.11104930957029938,0.001,1,0,73,0.6220331309422658,0
0.10553751497539854,0.002,1,0,70,0.6220331309422658,0
0.10553062406027053,0.001,1,0,76,0.6220331309422658,0
0.09947360453502936,0.003,1,0,64,0.6220331309422658,0
0.09786970540986707,0.001,1,0,74,0.6220331309422658,0
0.09784845228279182,0.002,1,0,68,0.6220331309422658,0
0.09778020023701124,0.0,1,0,78,0.6220331309422658,0
0.09776817817496407,0.003,1,0,65,0.6220331309422658,0
0.0977672093156232,0.153,0,0,11,0.6220331309422658,0
0.09758106191889064,0.006,1,0,57,0.6220331309422658,0
-0.307299958223125,2.512,0,0,1,0.6220331309422658,0
-0.32122459321234337,0.053,0,0,19,0.6220331309422658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1695912498987733,1.588,0,0,3,0.6206004750711677,0
1.810296067158339,0.23800000000000002,0,0,9,0.6206004750711677,0
1.2219360184524497,0.044000000000000004,0,0,21,0.6206004750711677,0
1.1753888174963891,0.008,1,0,51,0.6206004750711677,0
1.1492674605561493,0.8370000000000001,0,0,5,0.6206004750711677,0
1.0921963952173592,1.848,0,0,2,0.6206004750711677,0
0.9279158945525438,0.01,1,0,48,0.6206004750711677,0
0.8329253165280183,0.282,0,0,8,0.6206004750711677,0
0.7644056764191424,0.07200000000000001,0,0,15,0.6206004750711677,0
0.5833626241162488,0.022000000000000002,1,0,32,0.6206004750711677,0
0.5737914458233189,0.204,0,0,10,0.6206004750711677,0
0.5471130863305066,0.022000000000000002,1,0,31,0.6206004750711677,0
0.40664557915941996,0.07200000000000001,0,0,14,0.6206004750711677,0
0.3801091184170221,0.498,0,0,6,0.6206004750711677,0
0.3596610214941145,0.026000000000000002,1,0,28,0.6206004750711677,0
0.3505331943607241,0.034,1,0,24,0.6206004750711677,0
0.3495963412710321,0.036000000000000004,1,0,22,0.6206004750711677,0
0.33341124779690184,0.055999999999999994,0,0,18,0.6206004750711677,0
0.3315141965218463,0.019,1,0,36,0.6206004750711677,0
0.317563758763557,0.32799999999999996,0,0,7,0.6206004750711677,0
0.3058131319248575,0.013000000000000001,1,0,40,0.6206004750711677,0
0.3043590425402211,0.013000000000000001,1,0,37,0.6206004750711677,0
0.2929266856268123,0.897,0,0,4,0.6206004750711677,0
0.2924101327363669,0.045,0,0,20,0.6206004750711677,0
0.284653560990517,0.031,1,0,25,0.6206004750711677,0
0.2765555765356411,0.021,1,0,33,0.6206004750711677,0
0.2627628939536426,0.035,1,0,23,0.6206004750711677,0
0.2472436034162867,0.025,1,0,29,0.6206004750711677,0
0.2472073426402878,0.005,1,0,59,0.6206004750711677,0
0.24714424795651374,0.009000000000000001,1,0,50,0.6206004750711677,0
0.2471272734377025,0.021,1,0,34,0.6206004750711677,0
0.2470986226396852,0.01,1,0,45,0.6206004750711677,0
0.2470499894147924,0.005,1,0,62,0.6206004750711677,0
0.2452832099010339,0.006999999999999999,1,0,54,0.6206004750711677,0
0.2254067674291368,0.011000000000000001,1,0,42,0.6206004750711677,0
0.21914419339948327,0.003,1,0,66,0.6206004750711677,0
0.21746263900713644,0.001,1,0,74,0.6206004750711677,0
0.21743389550547795,0.003,1,0,64,0.6206004750711677,0
0.21306013568495066,0.062,0,0,16,0.6206004750711677,0
0.2113036906355864,0.006999999999999999,1,0,55,0.6206004750711677,0
0.21122336581650275,0.027999999999999997,1,0,27,0.6206004750711677,0
0.2097476207505712,0.005,1,0,56,0.6206004750711677,0
0.20969777596466027,0.009000000000000001,1,0,49,0.6206004750711677,0
0.2096775689326046,0.18,0,0,11,0.6206004750711677,0
0.20955894926129212,0.008,1,0,52,0.6206004750711677,0
0.18783794972329826,0.006999999999999999,1,0,53,0.6206004750711677,0
0.18782801937930604,0.011000000000000001,1,0,43,0.6206004750711677,0
0.18781320752931874,0.013000000000000001,1,0,39,0.6206004750711677,0
0.18774819478671567,0.01,1,0,47,0.6206004750711677,0
0.17991381296842787,0.011000000000000001,1,0,44,0.6206004750711677,0
0.17222652015528797,0.01,1,0,46,0.6206004750711677,0
0.17210884696222012,0.012,1,0,41,0.6206004750711677,0
0.17209593201019024,0.02,1,0,35,0.6206004750711677,0
0.1720832884034923,0.002,1,0,69,0.6206004750711677,0
0.1720484419854688,0.013000000000000001,1,0,38,0.6206004750711677,0
0.17055386292530192,0.005,1,0,58,0.6206004750711677,0
0.15672838226421051,0.055,0,0,19,0.6206004750711677,0
0.1486544880409821,0.005,1,0,60,0.6206004750711677,0
0.1450183004624629,0.003,1,0,65,0.6206004750711677,0
0.1442830594457251,0.023,1,0,30,0.6206004750711677,0
0.13991819507759598,0.0,1,0,77,0.6206004750711677,0
0.13484274001597604,0.146,0,0,12,0.6206004750711677,0
0.13481031581150762,0.105,0,0,13,0.6206004750711677,0
0.12565318052819854,0.001,1,0,72,0.6206004750711677,0
0.11794915642320965,0.005,1,0,61,0.6206004750711677,0
0.11793290031414863,0.0,1,0,78,0.6206004750711677,0
0.11021500861799237,0.001,1,0,75,0.6206004750711677,0
0.1050726386389192,0.001,1,0,71,0.6206004750711677,0
0.10488645586301414,0.004,1,0,63,0.6206004750711677,0
0.09896255899724447,0.005,1,0,57,0.6206004750711677,0
0.09735382893328373,0.059000000000000004,0,0,17,0.6206004750711677,0
0.09724444719399766,0.002,1,0,68,0.6206004750711677,0
0.09718415675428788,0.001,1,0,73,0.6206004750711677,0
0.097162626610885,0.002,1,0,67,0.6206004750711677,0
0.0971487067938491,0.002,1,0,70,0.6206004750711677,0
0.09705924235077992,0.001,1,0,76,0.6206004750711677,0
-0.3075333623446111,2.083,0,0,1,0.6206004750711677,0
-0.3219310998740527,0.031,1,0,26,0.6206004750711677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1705499916967756,1.454,0,0,3,0.6256736893679569,0.1282051282051282
1.8114420114871672,0.223,0,0,8,0.6256736893679569,0.1282051282051282
1.2229765099558805,0.057999999999999996,0,0,15,0.6256736893679569,0.1282051282051282
1.1764453130771064,0.004,1,0,59,0.6256736893679569,0.1282051282051282
1.1506030517439698,0.61,0,0,6,0.6256736893679569,0.1282051282051282
1.0911769803377314,1.817,0,0,2,0.6256736893679569,0.1282051282051282
0.9290565853559528,0.012,1,0,40,0.6256736893679569,0.1282051282051282
0.8341185461439898,0.19899999999999998,0,0,9,0.6256736893679569,0.1282051282051282
0.7657306339985924,0.042,0,0,18,0.6256736893679569,0.1282051282051282
0.6122698336289703,0.18600000000000003,2,1,78,0.6256736893679569,0.1282051282051282
0.5844822381493674,0.017,1,0,31,0.6256736893679569,0.1282051282051282
0.5480014264323818,0.027000000000000003,1,0,24,0.6256736893679569,0.1282051282051282
0.40754972820389423,0.057,0,0,16,0.6256736893679569,0.1282051282051282
0.3808037196565773,0.726,0,0,5,0.6256736893679569,0.1282051282051282
0.3606644864949099,0.034,1,0,20,0.6256736893679569,0.1282051282051282
0.3517360318555872,0.04,0,0,19,0.6256736893679569,0.1282051282051282
0.3515281914016393,0.069,0,0,13,0.6256736893679569,0.1282051282051282
0.3343654642682612,0.054000000000000006,0,0,17,0.6256736893679569,0.1282051282051282
0.3326608443010285,0.017,1,0,32,0.6256736893679569,0.1282051282051282
0.3187006577050043,0.33799999999999997,0,0,7,0.6256736893679569,0.1282051282051282
0.30679655776784176,0.012,1,0,41,0.6256736893679569,0.1282051282051282
0.3054052122789241,0.019,1,0,29,0.6256736893679569,0.1282051282051282
0.29424846050353515,0.8640000000000001,0,0,4,0.6256736893679569,0.1282051282051282
0.2934500102343756,0.034,1,0,21,0.6256736893679569,0.1282051282051282
0.2857296759484957,0.033,1,0,22,0.6256736893679569,0.1282051282051282
0.2776548477847736,0.016,1,0,33,0.6256736893679569,0.1282051282051282
0.2637373368170488,0.022000000000000002,1,0,26,0.6256736893679569,0.1282051282051282
0.2482520800085696,0.004,1,0,56,0.6256736893679569,0.1282051282051282
0.2482264288486822,0.02,1,0,28,0.6256736893679569,0.1282051282051282
0.2481793216457212,0.015,1,0,36,0.6256736893679569,0.1282051282051282
0.24816277354485464,0.005,1,0,54,0.6256736893679569,0.1282051282051282
0.24806701378367985,0.008,1,0,49,0.6256736893679569,0.1282051282051282
0.24800547767668796,0.011000000000000001,1,0,43,0.6256736893679569,0.1282051282051282
0.246581175372051,0.009000000000000001,1,0,47,0.6256736893679569,0.1282051282051282
0.22626419899133354,0.021,1,0,27,0.6256736893679569,0.1282051282051282
0.2202566850466885,0.001,1,0,72,0.6256736893679569,0.1282051282051282
0.21856992435049266,0.013000000000000001,1,0,38,0.6256736893679569,0.1282051282051282
0.21835624425916694,0.002,1,0,70,0.6256736893679569,0.1282051282051282
0.21416765147381914,0.032,1,0,23,0.6256736893679569,0.1282051282051282
0.21236960948945408,0.003,1,0,63,0.6256736893679569,0.1282051282051282
0.21236614571787116,0.027000000000000003,1,0,25,0.6256736893679569,0.1282051282051282
0.21085736000956065,0.121,0,0,11,0.6256736893679569,0.1282051282051282
0.21062444832975388,0.003,1,0,64,0.6256736893679569,0.1282051282051282
0.21062149863525367,0.004,1,0,58,0.6256736893679569,0.1282051282051282
0.21061111924076356,0.002,1,0,67,0.6256736893679569,0.1282051282051282
0.1889172378226714,0.01,1,0,45,0.6256736893679569,0.1282051282051282
0.1889087814184235,0.004,1,0,55,0.6256736893679569,0.1282051282051282
0.1888852141754564,0.018000000000000002,1,0,30,0.6256736893679569,0.1282051282051282
0.18886062510196508,0.008,1,0,48,0.6256736893679569,0.1282051282051282
0.18104316767451556,0.006999999999999999,1,0,50,0.6256736893679569,0.1282051282051282
0.17336797213912686,0.011000000000000001,1,0,42,0.6256736893679569,0.1282051282051282
0.17331603730491918,0.01,1,0,44,0.6256736893679569,0.1282051282051282
0.17322809730496136,0.002,1,0,68,0.6256736893679569,0.1282051282051282
0.17315133221523346,0.005,1,0,53,0.6256736893679569,0.1282051282051282
0.17309329325508427,0.015,1,0,37,0.6256736893679569,0.1282051282051282
0.17144774648792466,0.016,1,0,34,0.6256736893679569,0.1282051282051282
0.1577527072395705,0.063,0,0,14,0.6256736893679569,0.1282051282051282
0.1496992696860576,0.005,1,0,51,0.6256736893679569,0.1282051282051282
0.14610112567237174,0.005,1,0,52,0.6256736893679569,0.1282051282051282
0.14519633597552836,0.013000000000000001,1,0,39,0.6256736893679569,0.1282051282051282
0.14108249031320033,0.003,1,0,60,0.6256736893679569,0.1282051282051282
0.1358654503745773,0.01,1,0,46,0.6256736893679569,0.1282051282051282
0.13567221376366126,0.145,0,0,10,0.6256736893679569,0.1282051282051282
0.12666773168280315,0.004,1,0,57,0.6256736893679569,0.1282051282051282
0.11898792008223147,0.003,1,0,61,0.6256736893679569,0.1282051282051282
0.11895252808346188,0.002,1,0,69,0.6256736893679569,0.1282051282051282
0.11143742309600577,0.0,1,0,76,0.6256736893679569,0.1282051282051282
0.10607290290947488,0.0,1,0,74,0.6256736893679569,0.1282051282051282
0.10605933889313232,0.003,1,0,62,0.6256736893679569,0.1282051282051282
0.0999030436708253,0.002,1,0,65,0.6256736893679569,0.1282051282051282
0.09840211910956737,0.001,1,0,71,0.6256736893679569,0.1282051282051282
0.09831666966390903,0.0,1,0,75,0.6256736893679569,0.1282051282051282
0.09821618986908316,0.001,1,0,73,0.6256736893679569,0.1282051282051282
0.0981632692691886,0.0,1,0,77,0.6256736893679569,0.1282051282051282
0.09816204975802076,0.002,1,0,66,0.6256736893679569,0.1282051282051282
0.09812199416598896,0.106,0,0,12,0.6256736893679569,0.1282051282051282
-0.30675045953472885,2.293,0,0,1,0.6256736893679569,0.1282051282051282
-0.32066624106381497,0.015,1,0,35,0.6256736893679569,0.1282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.167669362325072,1.78,0,0,2,0.6106361202960164,0
1.8085263104365488,0.24100000000000002,0,0,8,0.6106361202960164,0
1.2201104276282828,0.057999999999999996,0,0,13,0.6106361202960164,0
1.173680616247473,0.005,1,0,55,0.6106361202960164,0
1.1474881402914925,0.638,0,0,5,0.6106361202960164,0
1.0449671340455542,1.749,0,0,3,0.6106361202960164,0
0.9258899044418408,0.013000000000000001,1,0,38,0.6106361202960164,0
0.8310358325524562,0.154,0,0,10,0.6106361202960164,0
0.7625214401540836,0.04,0,0,16,0.6106361202960164,0
0.5813519877663501,0.024,1,0,25,0.6106361202960164,0
0.5727805756776552,0.16,0,0,9,0.6106361202960164,0
0.5450657864468589,0.025,1,0,22,0.6106361202960164,0
0.40475120059223263,0.044000000000000004,0,0,15,0.6106361202960164,0
0.357582319268527,0.021,1,0,30,0.6106361202960164,0
0.3484892156674672,0.034,1,0,18,0.6106361202960164,0
0.3325688184246217,0.632,0,0,6,0.6106361202960164,0
0.3199744495034229,0.032,1,0,19,0.6106361202960164,0
0.3156047502085329,0.47100000000000003,0,0,7,0.6106361202960164,0
0.3039210836892872,0.012,1,0,40,0.6106361202960164,0
0.3035055264642665,0.031,1,0,20,0.6106361202960164,0
0.3023472379364942,0.02,1,0,33,0.6106361202960164,0
0.2912622320253181,0.8420000000000001,0,0,4,0.6106361202960164,0
0.29051236730686303,0.038,0,0,17,0.6106361202960164,0
0.2826985499754185,0.024,1,0,24,0.6106361202960164,0
0.2608572476548369,0.021,1,0,31,0.6106361202960164,0
0.2454047879842045,0.005,1,0,50,0.6106361202960164,0
0.2453241911761,0.005,1,0,51,0.6106361202960164,0
0.24520793478040195,0.022000000000000002,1,0,27,0.6106361202960164,0
0.24520269615769485,0.006,1,0,48,0.6106361202960164,0
0.2451332680102984,0.015,1,0,34,0.6106361202960164,0
0.24509285110966425,0.006,1,0,49,0.6106361202960164,0
0.22334160224965754,0.012,1,0,39,0.6106361202960164,0
0.21899290185136294,0.027000000000000003,1,0,21,0.6106361202960164,0
0.21716960322261156,0.001,1,0,70,0.6106361202960164,0
0.21556651814459066,0.002,1,0,67,0.6106361202960164,0
0.2155491366470804,0.011000000000000001,1,0,41,0.6106361202960164,0
0.2095597483393047,0.005,1,0,52,0.6106361202960164,0
0.20952297100334008,0.023,1,0,26,0.6106361202960164,0
0.2078575879799179,0.12300000000000001,0,0,12,0.6106361202960164,0
0.20780430748707507,0.01,1,0,43,0.6106361202960164,0
0.20776464351043075,0.005,1,0,54,0.6106361202960164,0
0.2077497931076477,0.003,1,0,62,0.6106361202960164,0
0.20774163240882199,0.01,1,0,44,0.6106361202960164,0
0.18596323860291775,0.006,1,0,47,0.6106361202960164,0
0.18592334900121404,0.022000000000000002,1,0,29,0.6106361202960164,0
0.185861936725018,0.005,1,0,53,0.6106361202960164,0
0.1857960063827026,0.124,0,0,11,0.6106361202960164,0
0.18573831941292054,0.005,1,0,56,0.6106361202960164,0
0.17040574174375303,0.01,1,0,45,0.6106361202960164,0
0.1702755393262415,0.001,1,0,69,0.6106361202960164,0
0.17021115983504653,0.022000000000000002,1,0,28,0.6106361202960164,0
0.17016660854151186,0.004,1,0,57,0.6106361202960164,0
0.16850676903377004,0.013000000000000001,1,0,37,0.6106361202960164,0
0.1549382747283731,0.049,0,0,14,0.6106361202960164,0
0.1430695675277359,0.011000000000000001,1,0,42,0.6106361202960164,0
0.14237378749887808,0.024,1,0,23,0.6106361202960164,0
0.13788943014845978,0.003,1,0,64,0.6106361202960164,0
0.13306609429155508,0.013999999999999999,1,0,35,0.6106361202960164,0
0.13273315493314838,0.013999999999999999,1,0,36,0.6106361202960164,0
0.12378945353184928,0.002,1,0,65,0.6106361202960164,0
0.11612244918800707,0.003,1,0,61,0.6106361202960164,0
0.10858964336192466,0.003,1,0,58,0.6106361202960164,0
0.10322880593404392,0.003,1,0,59,0.6106361202960164,0
0.10306497061730424,0.001,1,0,68,0.6106361202960164,0
0.09552843630411896,0.006999999999999999,1,0,46,0.6106361202960164,0
0.09533983305499368,0.002,1,0,66,0.6106361202960164,0
0.0953107650933578,0.003,1,0,60,0.6106361202960164,0
0.09517828351638326,0.003,1,0,63,0.6106361202960164,0
0.09515637883158347,0.001,1,0,72,0.6106361202960164,0
0.09513155506038294,0.001,1,0,71,0.6106361202960164,0
-0.3093750675307492,2.3680000000000003,0,0,1,0.6106361202960164,0
-0.3238085273614592,0.02,1,0,32,0.6106361202960164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.171160618002137,1.501,0,0,3,0.6181573919273943,0
1.8122344346936228,0.243,0,0,9,0.6181573919273943,0
1.2236432390547587,0.051,0,0,15,0.6181573919273943,0
1.1770504351497904,0.004,1,0,51,0.6181573919273943,0
1.1509053523728772,0.647,0,0,5,0.6181573919273943,0
1.093665314357051,1.909,0,0,2,0.6181573919273943,0
0.929605011998397,0.011000000000000001,1,0,38,0.6181573919273943,0
0.8346015308736333,0.25,0,0,8,0.6181573919273943,0
0.766167325858047,0.042,0,0,18,0.6181573919273943,0
0.6137349408678511,0.184,0,0,10,0.6181573919273943,0
0.584938173941241,0.013000000000000001,1,0,36,0.6181573919273943,0
0.5487318196033183,0.035,1,0,22,0.6181573919273943,0
0.4082858848896952,0.046,0,0,17,0.6181573919273943,0
0.3813390180940333,0.47700000000000004,0,0,6,0.6181573919273943,0
0.3612779957479131,0.019,1,0,30,0.6181573919273943,0
0.3522850247717849,0.018000000000000002,1,0,32,0.6181573919273943,0
0.35215742924090204,0.038,0,0,20,0.6181573919273943,0
0.33765742014216305,0.037000000000000005,0,0,21,0.6181573919273943,0
0.33579960636056444,0.01,1,0,40,0.6181573919273943,0
0.3221541549407692,0.021,1,0,28,0.6181573919273943,0
0.3193237158747363,0.317,0,0,7,0.6181573919273943,0
0.30752772298252795,0.012,1,0,37,0.6181573919273943,0
0.3060494968272385,0.017,1,0,33,0.6181573919273943,0
0.29474213598312793,0.963,0,0,4,0.6181573919273943,0
0.2941598819591549,0.042,0,0,19,0.6181573919273943,0
0.2861601486466712,0.049,0,0,16,0.6181573919273943,0
0.2780984696990174,0.018000000000000002,1,0,31,0.6181573919273943,0
0.2644970549181631,0.025,1,0,26,0.6181573919273943,0
0.2495461643487966,0.006999999999999999,1,0,44,0.6181573919273943,0
0.2488617381779107,0.01,1,0,39,0.6181573919273943,0
0.2488089498296722,0.008,1,0,43,0.6181573919273943,0
0.24875960272563186,0.003,1,0,58,0.6181573919273943,0
0.2486628951897188,0.054000000000000006,0,0,14,0.6181573919273943,0
0.24864373381206584,0.003,1,0,57,0.6181573919273943,0
0.24858719691120496,0.005,1,0,49,0.6181573919273943,0
0.22689680417600486,0.006999999999999999,1,0,45,0.6181573919273943,0
0.22496985649183665,0.0,1,0,72,0.6181573919273943,0
0.22072647635892295,0.0,1,0,79,0.6181573919273943,0
0.21922608585930115,0.001,1,0,66,0.6181573919273943,0
0.21910933393251106,0.0,1,0,73,0.6181573919273943,0
0.21470932727870534,0.027999999999999997,1,0,24,0.6181573919273943,0
0.2130338418942375,0.016,1,0,34,0.6181573919273943,0
0.21295469051018015,0.003,1,0,54,0.6181573919273943,0
0.2113758003349524,0.002,1,0,61,0.6181573919273943,0
0.21137049808851674,0.151,0,0,11,0.6181573919273943,0
0.21116798488856545,0.005,1,0,50,0.6181573919273943,0
0.21108303968902856,0.003,1,0,59,0.6181573919273943,0
0.18954988745976206,0.003,1,0,55,0.6181573919273943,0
0.18943282903687664,0.004,1,0,52,0.6181573919273943,0
0.18936739680021047,0.023,1,0,27,0.6181573919273943,0
0.18931815983006892,0.002,1,0,64,0.6181573919273943,0
0.18146733465371606,0.006,1,0,48,0.6181573919273943,0
0.17382752290989756,0.008,1,0,42,0.6181573919273943,0
0.17382236496540426,0.019,1,0,29,0.6181573919273943,0
0.1736850326914568,0.0,1,0,78,0.6181573919273943,0
0.17368240840480353,0.009000000000000001,1,0,41,0.6181573919273943,0
0.1720758559321226,0.003,1,0,56,0.6181573919273943,0
0.15840249879140358,0.027999999999999997,1,0,25,0.6181573919273943,0
0.1527916011431069,0.002,1,0,60,0.6181573919273943,0
0.14668246251225078,0.006,1,0,47,0.6181573919273943,0
0.14585286299488068,0.013000000000000001,1,0,35,0.6181573919273943,0
0.14174832332902745,0.002,1,0,62,0.6181573919273943,0
0.1362453532030746,0.096,0,0,12,0.6181573919273943,0
0.13622340422599644,0.006,1,0,46,0.6181573919273943,0
0.12718673914238313,0.0,1,0,76,0.6181573919273943,0
0.12211784299915335,0.001,1,0,71,0.6181573919273943,0
0.1195915222965235,0.003,1,0,53,0.6181573919273943,0
0.1119648491352956,0.0,1,0,74,0.6181573919273943,0
0.10656732431855938,0.001,1,0,69,0.6181573919273943,0
0.1065206420544376,0.0,1,0,77,0.6181573919273943,0
0.10300788156101708,0.002,1,0,63,0.6181573919273943,0
0.09897214126087094,0.001,1,0,67,0.6181573919273943,0
0.09893281751592896,0.001,1,0,68,0.6181573919273943,0
0.09886596422179436,0.0,1,0,75,0.6181573919273943,0
0.09885558995263416,0.001,1,0,65,0.6181573919273943,0
0.0988086283714756,0.001,1,0,70,0.6181573919273943,0
0.09875927025766776,0.086,0,0,13,0.6181573919273943,0
-0.3060978030720006,2.548,0,0,1,0.6181573919273943,0
-0.3202583549109683,0.03,1,0,23,0.6181573919273943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.171877842649637,1.662,0,0,3,0.6394467448815274,0.125
1.8127032614728131,0.26899999999999996,0,0,9,0.6394467448815274,0.125
1.224386360998199,0.073,0,0,17,0.6394467448815274,0.125
1.177749356426615,0.006,1,0,55,0.6394467448815274,0.125
1.1516319386525555,0.983,0,0,5,0.6394467448815274,0.125
1.0942760633985318,2.022,0,0,2,0.6394467448815274,0.125
0.9302506400489156,0.023,1,0,34,0.6394467448815274,0.125
0.8352746333315989,0.271,0,0,8,0.6394467448815274,0.125
0.7668196898088598,0.083,0,0,14,0.6394467448815274,0.125
0.6119500037181496,0.244,2,1,80,0.6394467448815274,0.125
0.5855896499607914,0.031,1,0,31,0.6394467448815274,0.125
0.5491778330277611,0.038,0,0,27,0.6394467448815274,0.125
0.4089845952652427,0.066,0,0,19,0.6394467448815274,0.125
0.3819849475871081,0.813,0,0,6,0.6394467448815274,0.125
0.3618905084023815,0.022000000000000002,1,0,35,0.6394467448815274,0.125
0.35297752925272285,0.025,1,0,32,0.6394467448815274,0.125
0.3527601231764238,0.038,0,0,24,0.6394467448815274,0.125
0.3355858580738871,0.086,0,0,13,0.6394467448815274,0.125
0.3340459350710623,0.01,1,0,44,0.6394467448815274,0.125
0.3198128955850359,0.401,0,0,7,0.6394467448815274,0.125
0.3081945286293901,0.012,1,0,42,0.6394467448815274,0.125
0.30657587312168183,0.031,1,0,30,0.6394467448815274,0.125
0.2955738157990186,1.102,0,0,4,0.6394467448815274,0.125
0.2947582332143451,0.038,0,0,25,0.6394467448815274,0.125
0.28691819534643226,0.057,0,0,20,0.6394467448815274,0.125
0.2788172845288481,0.018000000000000002,1,0,38,0.6394467448815274,0.125
0.26513156661594284,0.069,0,0,18,0.6394467448815274,0.125
0.24946130914670406,0.01,1,0,47,0.6394467448815274,0.125
0.2494534644430095,0.002,1,0,66,0.6394467448815274,0.125
0.2494466423323703,0.022000000000000002,1,0,36,0.6394467448815274,0.125
0.2494367689568781,0.098,0,0,12,0.6394467448815274,0.125
0.2493895856133916,0.0,1,0,77,0.6394467448815274,0.125
0.24934796150106375,0.013000000000000001,1,0,41,0.6394467448815274,0.125
0.2476092334163075,0.011000000000000001,1,0,43,0.6394467448815274,0.125
0.2433203660450988,0.07400000000000001,0,0,16,0.6394467448815274,0.125
0.22760654042073136,0.009000000000000001,1,0,48,0.6394467448815274,0.125
0.22160428616154246,0.0,1,0,76,0.6394467448815274,0.125
0.2197121463613308,0.005,1,0,57,0.6394467448815274,0.125
0.21970928571236506,0.01,1,0,45,0.6394467448815274,0.125
0.2153983974605436,0.051,0,0,22,0.6394467448815274,0.125
0.21362867819782888,0.033,1,0,29,0.6394467448815274,0.125
0.2135388667431554,0.003,1,0,61,0.6394467448815274,0.125
0.2120908110116467,0.179,0,0,10,0.6394467448815274,0.125
0.21209021147019036,0.0,1,0,75,0.6394467448815274,0.125
0.2119679546786384,0.006999999999999999,1,0,53,0.6394467448815274,0.125
0.21192184799175706,0.003,1,0,58,0.6394467448815274,0.125
0.20808790328568202,0.0,1,0,73,0.6394467448815274,0.125
0.19026525783007425,0.008,1,0,49,0.6394467448815274,0.125
0.1902223181315562,0.002,1,0,64,0.6394467448815274,0.125
0.1901515996886335,0.039,0,0,23,0.6394467448815274,0.125
0.1900887677360314,0.003,1,0,59,0.6394467448815274,0.125
0.18233359777712346,0.002,1,0,65,0.6394467448815274,0.125
0.17451715889489822,0.006999999999999999,1,0,51,0.6394467448815274,0.125
0.17451218204578067,0.024,1,0,33,0.6394467448815274,0.125
0.17447218688456795,0.01,1,0,46,0.6394467448815274,0.125
0.17444413136784875,0.001,1,0,70,0.6394467448815274,0.125
0.17438665922186442,0.055999999999999994,0,0,21,0.6394467448815274,0.125
0.1727916320598342,0.006,1,0,54,0.6394467448815274,0.125
0.15902781941555347,0.038,0,0,26,0.6394467448815274,0.125
0.15089516149683382,0.002,1,0,63,0.6394467448815274,0.125
0.14735237160049444,0.008,1,0,50,0.6394467448815274,0.125
0.1463760047771626,0.021,1,0,37,0.6394467448815274,0.125
0.1421345391856273,0.001,1,0,71,0.6394467448815274,0.125
0.13700633511896002,0.08199999999999999,0,0,15,0.6394467448815274,0.125
0.13698727738183028,0.017,1,0,39,0.6394467448815274,0.125
0.12792173562022016,0.003,1,0,60,0.6394467448815274,0.125
0.12030516233954347,0.005,1,0,56,0.6394467448815274,0.125
0.12023473745411067,0.002,1,0,67,0.6394467448815274,0.125
0.11268518714098175,0.006999999999999999,1,0,52,0.6394467448815274,0.125
0.10732391497912623,0.0,1,0,78,0.6394467448815274,0.125
0.10718061039821787,0.001,1,0,72,0.6394467448815274,0.125
0.1012836152510454,0.013999999999999999,1,0,40,0.6394467448815274,0.125
0.0995600087800774,0.001,1,0,68,0.6394467448815274,0.125
0.09951190543896214,0.002,1,0,62,0.6394467448815274,0.125
0.09949125867987836,0.114,0,0,11,0.6394467448815274,0.125
0.09947951432282907,0.0,1,0,74,0.6394467448815274,0.125
0.09941252030297704,0.0,1,0,79,0.6394467448815274,0.125
0.09939683630973313,0.001,1,0,69,0.6394467448815274,0.125
-0.3050923490967958,3.1319999999999997,0,0,1,0.6394467448815274,0.125
-0.31964721278086605,0.034,1,0,28,0.6394467448815274,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.168992560755581,2.0380000000000003,0,0,1,0.6218532737116949,0
1.8098403612059453,0.21100000000000002,0,0,10,0.6218532737116949,0
1.2637180830856356,0.938,0,0,4,0.6218532737116949,0
1.2214854912958464,0.037000000000000005,0,0,25,0.6218532737116949,0
1.1748969017701576,0.003,1,0,63,0.6218532737116949,0
1.0916660875774942,1.621,0,0,3,0.6218532737116949,0
0.9271967435030756,0.013999999999999999,1,0,37,0.6218532737116949,0
0.832269985020628,0.262,0,0,8,0.6218532737116949,0
0.7637853229100174,0.086,0,0,15,0.6218532737116949,0
0.6115082065359247,0.22399999999999998,0,0,9,0.6218532737116949,0
0.5828070332011522,0.04,0,0,24,0.6218532737116949,0
0.5464464344610971,0.021,1,0,35,0.6218532737116949,0
0.4060608185329076,0.052000000000000005,0,0,20,0.6218532737116949,0
0.3792945549718025,0.603,0,0,6,0.6218532737116949,0
0.35900965089395465,0.021,1,0,34,0.6218532737116949,0
0.3496836547228565,0.055,0,0,17,0.6218532737116949,0
0.34950489392555883,0.04,0,0,23,0.6218532737116949,0
0.3328415038367713,0.054000000000000006,0,0,18,0.6218532737116949,0
0.33087695764674274,0.013000000000000001,1,0,38,0.6218532737116949,0
0.31684117605526657,0.294,0,0,7,0.6218532737116949,0
0.30511274978842545,0.011000000000000001,1,0,42,0.6218532737116949,0
