196	44	0.11441567865242293
196	45	0.11441567865242293
196	46	0.11441567865242293
196	47	0.11441567865242293
196	48	0.11441567865242293
196	49	0.9040937365669993
196	50	0.11441567865242293
196	51	0.11441567865242293
196	52	0.11441567865242293
196	53	0.11441567865242293
196	54	0.11441567865242293
196	55	0.11441567865242293
196	56	0.11441567865242293
196	57	0.11441567865242293
196	58	0.11441567865242293
196	59	0.4455348786858625
196	60	0.24559066606754035
196	61	0.11441567865242293
196	62	0.11441567865242293
196	63	0.11441567865242293
196	64	0.11441567865242293
196	65	0.3003123476506986
196	66	0.11441567865242293
196	67	0.11441567865242293
196	68	0.5161024682139331
196	69	0.11441567865242293
196	70	0.11441567865242293
196	71	0.11441567865242293
196	72	0.11441567865242293
196	73	0.11441567865242293
196	74	0.11441567865242293
196	75	0.11441567865242293
196	76	0.11441567865242293
196	77	0.11441567865242293
196	78	0.11441567865242293
196	79	0.11441567865242293
196	80	0.11441567865242293
196	81	0.11441567865242293
196	82	0.11441567865242293
196	83	0.11441567865242293
196	84	0.11441567865242293
196	85	0.11441567865242293
196	86	0.11441567865242293
197	0	0.11441567865242293
197	1	0.11441567865242293
197	2	0.11441567865242293
197	3	0.11441567865242293
197	4	0.11441567865242293
197	5	0.11441567865242293
197	6	0.11441567865242293
197	7	0.11441567865242293
197	8	0.11441567865242293
197	9	0.11441567865242293
197	10	0.11441567865242293
197	11	0.11441567865242293
197	12	0.11441567865242293
197	13	0.11441567865242293
197	14	0.11441567865242293
197	15	0.11441567865242293
197	16	0.11441567865242293
197	17	0.11441567865242293
197	18	0.11441567865242293
197	19	0.11441567865242293
197	20	0.11441567865242293
197	21	0.11441567865242293
197	22	0.11441567865242293
197	23	0.11441567865242293
197	24	0.11441567865242293
197	25	0.11441567865242293
197	26	0.11441567865242293
197	27	0.11441567865242293
197	28	0.11441567865242293
197	29	0.11441567865242293
197	30	0.11441567865242293
197	31	0.11441567865242293
197	32	0.11441567865242293
197	33	0.11441567865242293
197	34	0.11441567865242293
197	35	0.11441567865242293
197	36	0.11441567865242293
197	37	0.11441567865242293
197	38	0.11441567865242293
197	39	0.11441567865242293
197	40	0.11441567865242293
197	41	1.4087726429167102
197	42	0.5161024682139331
197	43	0.11441567865242293
197	44	0.11441567865242293
197	45	0.11441567865242293
197	46	0.11441567865242293
197	47	0.3003123476506986
197	48	0.11441567865242293
197	49	0.11441567865242293
197	50	0.11441567865242293
197	51	0.11441567865242293
197	52	0.11441567865242293
197	53	0.11441567865242293
197	54	0.24559066606754035
197	55	0.4455348786858625
197	56	0.11441567865242293
197	57	0.5020549245938862
197	58	0.11441567865242293
197	59	0.11441567865242293
197	60	0.9040937365669993
197	61	0.11441567865242293
197	62	0.11441567865242293
197	63	0.11441567865242293
197	64	0.11441567865242293
197	65	0.11441567865242293
197	66	0.11441567865242293
197	67	0.11441567865242293
197	68	0.11441567865242293
197	69	0.4455348786858625
197	70	0.11441567865242293
197	71	0.11441567865242293
197	72	0.11441567865242293
197	73	0.11441567865242293
197	74	0.11441567865242293
197	75	0.11441567865242293
197	76	0.11441567865242293
197	77	0.11441567865242293
197	78	0.11441567865242293
197	79	0.11441567865242293
197	80	0.11441567865242293
197	81	0.11441567865242293
197	82	0.11441567865242293
197	83	0.11441567865242293
197	84	0.11441567865242293
198	0	0.11441567865242293
198	1	0.11441567865242293
198	2	0.11441567865242293
198	3	0.11441567865242293
198	4	0.11441567865242293
198	5	0.11441567865242293
198	6	0.11441567865242293
198	7	0.11441567865242293
198	8	0.11441567865242293
198	9	0.11441567865242293
198	10	0.11441567865242293
198	11	0.5020549245938862
198	12	0.11441567865242293
198	13	0.11441567865242293
198	14	0.11441567865242293
198	15	0.11441567865242293
198	16	0.11441567865242293
198	17	0.11441567865242293
198	18	0.11441567865242293
198	19	0.11441567865242293
198	20	0.11441567865242293
198	21	0.11441567865242293
198	22	0.11441567865242293
198	23	0.11441567865242293
198	24	0.11441567865242293
198	25	0.11441567865242293
198	26	0.11441567865242293
198	27	0.11441567865242293
198	28	0.11441567865242293
198	29	0.11441567865242293
198	30	0.11441567865242293
198	31	0.11441567865242293
198	32	0.11441567865242293
198	33	0.5161024682139331
198	34	0.11441567865242293
198	35	0.11441567865242293
198	36	0.11441567865242293
198	37	0.11441567865242293
198	38	0.11441567865242293
198	39	0.11441567865242293
198	40	0.11441567865242293
198	41	0.11441567865242293
198	42	0.11441567865242293
198	43	0.11441567865242293
198	44	0.11441567865242293
198	45	0.11441567865242293
198	46	0.11441567865242293
198	47	0.4455348786858625
198	48	0.11441567865242293
198	49	0.11441567865242293
198	50	0.11441567865242293
198	51	0.11441567865242293
198	52	0.11441567865242293
198	53	0.11441567865242293
198	54	0.11441567865242293
198	55	0.11441567865242293
198	56	0.11441567865242293
198	57	0.11441567865242293
198	58	0.11441567865242293
198	59	0.11441567865242293
198	60	0.11441567865242293
198	61	0.11441567865242293
198	62	0.11441567865242293
198	63	0.11441567865242293
198	64	0.4455348786858625
198	65	0.11441567865242293
198	66	0.18608266985215302
198	67	1.4087726429167102
198	68	0.11441567865242293
198	69	0.11441567865242293
198	70	0.11441567865242293
198	71	0.11441567865242293
198	72	0.24559066606754035
198	73	0.11441567865242293
198	74	0.11441567865242293
198	75	0.11441567865242293
198	76	0.11441567865242293
198	77	0.3003123476506986
198	78	0.11441567865242293
198	79	0.11441567865242293
198	80	0.11441567865242293
198	81	0.11441567865242293
198	82	0.11441567865242293
198	83	0.9040937365669993
198	84	0.11441567865242293
198	85	0.11441567865242293
198	86	0.11441567865242293
199	0	0.11441567865242293
199	1	0.11441567865242293
199	2	0.11441567865242293
199	3	0.11441567865242293
199	4	0.11441567865242293
199	5	0.11441567865242293
199	6	0.11441567865242293
199	7	0.11441567865242293
199	8	0.11441567865242293
199	9	0.11441567865242293
199	10	0.3003123476506986
199	11	0.11441567865242293
199	12	0.11441567865242293
199	13	0.11441567865242293
199	14	0.11441567865242293
199	15	0.11441567865242293
199	16	0.9040937365669993
199	17	0.11441567865242293
199	18	0.11441567865242293
199	19	0.4455348786858625
199	20	0.11441567865242293
199	21	0.5161024682139331
199	22	0.11441567865242293
199	23	0.11441567865242293
199	24	0.11441567865242293
199	25	0.11441567865242293
199	26	0.11441567865242293
199	27	0.11441567865242293
199	28	0.11441567865242293
199	29	0.11441567865242293
199	30	0.11441567865242293
199	31	0.11441567865242293
199	32	0.11441567865242293
199	33	0.11441567865242293
199	34	0.11441567865242293
199	35	0.11441567865242293
199	36	0.11441567865242293
199	37	0.11441567865242293
199	38	0.11441567865242293
199	39	0.11441567865242293
199	40	0.11441567865242293
199	41	0.11441567865242293
199	42	0.11441567865242293
199	43	0.11441567865242293
199	44	0.11441567865242293
199	45	0.11441567865242293
199	46	0.11441567865242293
199	47	0.11441567865242293
199	48	0.11441567865242293
199	49	0.11441567865242293
199	50	0.11441567865242293
199	51	0.11441567865242293
199	52	0.11441567865242293
199	53	0.24559066606754035
199	54	0.11441567865242293
199	55	0.11441567865242293
199	56	0.11441567865242293
199	57	0.11441567865242293
199	58	0.11441567865242293
199	59	0.11441567865242293
199	60	0.11441567865242293
199	61	0.11441567865242293
199	62	0.11441567865242293
199	63	0.11441567865242293
199	64	0.11441567865242293
199	65	0.18608266985215302
199	66	0.11441567865242293
199	67	0.11441567865242293
199	68	0.11441567865242293
199	69	0.11441567865242293
199	70	0.11441567865242293
199	71	0.5020549245938862
199	72	0.11441567865242293
199	73	0.11441567865242293
199	74	0.11441567865242293
199	75	0.11441567865242293
199	76	0.11441567865242293
199	77	0.4455348786858625
199	78	0.11441567865242293
199	79	1.4087726429167102
199	80	0.11441567865242293
199	81	0.11441567865242293
199	82	0.11441567865242293
199	83	0.11441567865242293
199	84	0.11441567865242293
199	85	0.11441567865242293
199	86	0.11441567865242293
199	87	0.11441567865242293
200	0	0.11441567865242293
200	1	0.11441567865242293
200	2	0.11441567865242293
200	3	0.11441567865242293
200	4	0.11441567865242293
200	5	0.11441567865242293
200	6	0.11441567865242293
200	7	0.11441567865242293
200	8	0.11441567865242293
200	9	0.11441567865242293
200	10	0.11441567865242293
200	11	0.11441567865242293
200	12	0.11441567865242293
200	13	0.11441567865242293
200	14	0.11441567865242293
200	15	0.11441567865242293
200	16	0.11441567865242293
200	17	1.4087726429167102
200	18	0.11441567865242293
200	19	0.11441567865242293
200	20	0.11441567865242293
200	21	0.11441567865242293
200	22	0.11441567865242293
200	23	0.11441567865242293
200	24	0.11441567865242293
200	25	0.11441567865242293
200	26	0.11441567865242293
200	27	0.11441567865242293
200	28	0.11441567865242293
200	29	0.11441567865242293
200	30	0.11441567865242293
200	31	0.11441567865242293
200	32	0.11441567865242293
200	33	0.11441567865242293
200	34	0.11441567865242293
200	35	0.11441567865242293
200	36	0.11441567865242293
200	37	0.11441567865242293
200	38	0.11441567865242293
200	39	0.11441567865242293
200	40	0.4455348786858625
200	41	0.24559066606754035
200	42	0.5161024682139331
200	43	0.11441567865242293
200	44	0.11441567865242293
200	45	0.11441567865242293
200	46	0.11441567865242293
200	47	0.11441567865242293
200	48	0.11441567865242293
200	49	0.3003123476506986
200	50	0.11441567865242293
200	51	0.11441567865242293
200	52	0.11441567865242293
200	53	0.11441567865242293
200	54	0.11441567865242293
200	55	0.11441567865242293
200	56	0.11441567865242293
200	57	0.11441567865242293
200	58	0.11441567865242293
200	59	0.11441567865242293
200	60	0.11441567865242293
200	61	0.5020549245938862
200	62	0.11441567865242293
200	63	0.11441567865242293
200	64	0.4455348786858625
200	65	0.11441567865242293
200	66	0.11441567865242293
200	67	0.11441567865242293
200	68	0.11441567865242293
200	69	0.11441567865242293
200	70	0.11441567865242293
200	71	0.11441567865242293
200	72	0.11441567865242293
200	73	0.9040937365669993
200	74	0.11441567865242293
200	75	0.11441567865242293
200	76	0.11441567865242293
200	77	0.11441567865242293
200	78	0.11441567865242293
200	79	0.11441567865242293
200	80	0.11441567865242293
200	81	0.11441567865242293
200	82	0.11441567865242293
200	83	0.11441567865242293
200	84	0.11441567865242293
200	85	0.11441567865242293
200	86	0.18608266985215302
200	87	0.11441567865242293
201	0	0.11441567865242293
201	1	0.11441567865242293
201	2	0.11441567865242293
201	3	0.5161024682139331
201	4	0.11441567865242293
201	5	0.11441567865242293
201	6	0.11441567865242293
201	7	0.11441567865242293
201	8	0.11441567865242293
201	9	0.11441567865242293
201	10	0.11441567865242293
201	11	0.11441567865242293
201	12	0.11441567865242293
201	13	0.11441567865242293
201	14	0.11441567865242293
201	15	0.11441567865242293
201	16	0.11441567865242293
201	17	0.11441567865242293
201	18	0.11441567865242293
201	19	0.11441567865242293
201	20	0.11441567865242293
201	21	0.9040937365669993
201	22	0.4455348786858625
201	23	0.11441567865242293
201	24	0.11441567865242293
201	25	0.11441567865242293
201	26	0.11441567865242293
201	27	0.11441567865242293
201	28	0.11441567865242293
201	29	0.11441567865242293
201	30	0.11441567865242293
201	31	0.11441567865242293
201	32	0.11441567865242293
201	33	0.11441567865242293
201	34	0.11441567865242293
201	35	0.11441567865242293
201	36	0.11441567865242293
201	37	0.11441567865242293
201	38	0.11441567865242293
201	39	0.11441567865242293
201	40	0.11441567865242293
201	41	0.11441567865242293
201	42	0.11441567865242293
201	43	0.11441567865242293
201	44	0.11441567865242293
201	45	0.11441567865242293
201	46	0.11441567865242293
201	47	0.18608266985215302
201	48	1.4087726429167102
201	49	0.11441567865242293
201	50	0.3003123476506986
201	51	0.11441567865242293
201	52	0.5020549245938862
201	53	0.11441567865242293
201	54	0.11441567865242293
201	55	0.11441567865242293
201	56	0.11441567865242293
201	57	0.11441567865242293
201	58	0.11441567865242293
201	59	0.11441567865242293
201	60	0.11441567865242293
201	61	0.24559066606754035
201	62	0.11441567865242293
201	63	0.11441567865242293
201	64	0.11441567865242293
201	65	0.11441567865242293
201	66	0.11441567865242293
201	67	0.4455348786858625
201	68	0.11441567865242293
201	69	0.11441567865242293
201	70	0.11441567865242293
201	71	0.11441567865242293
201	72	0.11441567865242293
201	73	0.11441567865242293
201	74	0.11441567865242293
201	75	0.11441567865242293
201	76	0.11441567865242293
201	77	0.11441567865242293
201	78	0.11441567865242293
201	79	0.11441567865242293
201	80	0.11441567865242293
201	81	0.11441567865242293
201	82	0.11441567865242293
201	83	0.11441567865242293
201	84	0.11441567865242293
201	85	0.11441567865242293
201	86	0.11441567865242293
201	87	0.11441567865242293
202	0	0.11441567865242293
202	1	1.4087726429167102
202	2	0.11441567865242293
202	3	0.11441567865242293
202	4	0.11441567865242293
202	5	0.11441567865242293
202	6	0.11441567865242293
202	7	0.11441567865242293
202	8	0.11441567865242293
202	9	0.3003123476506986
202	10	0.11441567865242293
202	11	0.11441567865242293
202	12	0.11441567865242293
202	13	0.11441567865242293
202	14	0.11441567865242293
202	15	0.11441567865242293
202	16	0.11441567865242293
202	17	0.11441567865242293
202	18	0.11441567865242293
202	19	0.11441567865242293
202	20	0.11441567865242293
202	21	0.11441567865242293
202	22	0.11441567865242293
202	23	0.11441567865242293
202	24	0.11441567865242293
202	25	0.11441567865242293
202	26	0.11441567865242293
202	27	0.24559066606754035
202	28	0.11441567865242293
202	29	0.11441567865242293
202	30	0.11441567865242293
202	31	0.11441567865242293
202	32	0.4455348786858625
202	33	0.11441567865242293
202	34	0.11441567865242293
202	35	0.11441567865242293
202	36	0.11441567865242293
202	37	0.11441567865242293
202	38	0.11441567865242293
202	39	0.11441567865242293
202	40	0.11441567865242293
202	41	0.11441567865242293
202	42	0.11441567865242293
202	43	0.11441567865242293
202	44	0.11441567865242293
202	45	0.11441567865242293
202	46	0.11441567865242293
202	47	0.11441567865242293
202	48	0.11441567865242293
202	49	0.5020549245938862
202	50	0.11441567865242293
202	51	0.11441567865242293
202	52	0.11441567865242293
202	53	0.11441567865242293
202	54	0.11441567865242293
202	55	0.9040937365669993
202	56	0.11441567865242293
202	57	0.11441567865242293
202	58	0.4455348786858625
202	59	0.11441567865242293
202	60	0.11441567865242293
202	61	0.11441567865242293
202	62	0.11441567865242293
202	63	0.11441567865242293
202	64	0.5161024682139331
202	65	0.11441567865242293
202	66	0.11441567865242293
202	67	0.11441567865242293
202	68	0.11441567865242293
202	69	0.11441567865242293
202	70	0.11441567865242293
202	71	0.11441567865242293
202	72	0.11441567865242293
202	73	0.11441567865242293
202	74	0.11441567865242293
202	75	0.11441567865242293
202	76	0.11441567865242293
202	77	0.11441567865242293
202	78	0.11441567865242293
202	79	0.11441567865242293
202	80	0.11441567865242293
202	81	0.11441567865242293
202	82	0.11441567865242293
202	83	0.11441567865242293
202	84	0.11441567865242293
202	85	0.11441567865242293
202	86	0.11441567865242293
202	87	0.11441567865242293
203	0	0.11441567865242293
203	1	0.11441567865242293
203	2	0.11441567865242293
203	3	0.11441567865242293
203	4	0.4455348786858625
203	5	0.11441567865242293
203	6	0.11441567865242293
203	7	0.11441567865242293
203	8	0.11441567865242293
203	9	0.11441567865242293
203	10	0.11441567865242293
203	11	0.11441567865242293
203	12	0.11441567865242293
203	13	0.11441567865242293
203	14	0.11441567865242293
203	15	0.11441567865242293
203	16	0.11441567865242293
203	17	1.4087726429167102
203	18	0.11441567865242293
203	19	0.11441567865242293
203	20	0.11441567865242293
203	21	0.11441567865242293
203	22	0.11441567865242293
203	23	0.11441567865242293
203	24	0.11441567865242293
203	25	0.11441567865242293
203	26	0.11441567865242293
203	27	0.11441567865242293
203	28	0.11441567865242293
203	29	0.11441567865242293
203	30	0.11441567865242293
203	31	0.11441567865242293
203	32	0.11441567865242293
203	33	0.11441567865242293
203	34	0.11441567865242293
203	35	0.11441567865242293
203	36	0.11441567865242293
203	37	0.11441567865242293
203	38	0.4455348786858625
203	39	0.11441567865242293
203	40	0.11441567865242293
203	41	0.11441567865242293
203	42	0.11441567865242293
203	43	0.11441567865242293
203	44	0.24559066606754035
203	45	0.11441567865242293
203	46	0.11441567865242293
203	47	0.11441567865242293
203	48	0.11441567865242293
203	49	0.11441567865242293
203	50	0.5161024682139331
203	51	0.11441567865242293
203	52	0.11441567865242293
203	53	0.11441567865242293
203	54	0.11441567865242293
203	55	0.11441567865242293
203	56	0.11441567865242293
203	57	0.11441567865242293
203	58	0.11441567865242293
203	59	0.11441567865242293
203	60	0.11441567865242293
203	61	0.11441567865242293
203	62	0.11441567865242293
203	63	0.11441567865242293
203	64	0.3003123476506986
203	65	0.5020549245938862
203	66	0.11441567865242293
203	67	0.11441567865242293
203	68	0.11441567865242293
203	69	0.11441567865242293
203	70	0.11441567865242293
203	71	0.11441567865242293
203	72	0.11441567865242293
203	73	0.11441567865242293
203	74	0.11441567865242293
203	75	0.11441567865242293
203	76	0.11441567865242293
203	77	0.11441567865242293
203	78	0.11441567865242293
203	79	0.11441567865242293
203	80	0.9040937365669993
203	81	0.11441567865242293
203	82	0.11441567865242293
203	83	0.11441567865242293
203	84	0.11441567865242293
203	85	0.11441567865242293
203	86	0.11441567865242293
203	87	0.11441567865242293
203	88	0.11441567865242293
204	0	0.11441567865242293
204	1	0.11441567865242293
204	2	0.11441567865242293
204	3	0.11441567865242293
204	4	0.11441567865242293
204	5	0.11441567865242293
204	6	0.11441567865242293
204	7	0.11441567865242293
204	8	0.4455348786858625
204	9	0.11441567865242293
204	10	0.11441567865242293
204	11	0.11441567865242293
204	12	0.11441567865242293
204	13	0.11441567865242293
204	14	0.11441567865242293
204	15	0.11441567865242293
204	16	0.11441567865242293
204	17	1.4087726429167102
204	18	0.11441567865242293
204	19	0.11441567865242293
204	20	0.11441567865242293
204	21	0.11441567865242293
204	22	0.11441567865242293
204	23	0.11441567865242293
204	24	0.11441567865242293
204	25	0.11441567865242293
204	26	0.11441567865242293
204	27	0.11441567865242293
204	28	0.11441567865242293
204	29	0.11441567865242293
204	30	0.11441567865242293
204	31	0.11441567865242293
204	32	0.11441567865242293
204	33	0.11441567865242293
204	34	0.11441567865242293
204	35	0.11441567865242293
204	36	0.11441567865242293
204	37	0.11441567865242293
204	38	0.11441567865242293
204	39	0.11441567865242293
204	40	0.11441567865242293
204	41	0.11441567865242293
204	42	0.11441567865242293
204	43	0.11441567865242293
204	44	0.11441567865242293
204	45	0.11441567865242293
204	46	0.11441567865242293
204	47	0.11441567865242293
204	48	0.11441567865242293
204	49	0.11441567865242293
204	50	0.11441567865242293
204	51	0.11441567865242293
204	52	0.18608266985215302
204	53	0.11441567865242293
204	54	0.11441567865242293
204	55	0.11441567865242293
204	56	0.11441567865242293
204	57	0.5161024682139331
204	58	0.11441567865242293
204	59	0.11441567865242293
204	60	0.11441567865242293
204	61	0.11441567865242293
204	62	0.11441567865242293
204	63	0.11441567865242293
204	64	0.4455348786858625
204	65	0.11441567865242293
204	66	0.11441567865242293
204	67	0.11441567865242293
204	68	0.11441567865242293
204	69	0.11441567865242293
204	70	0.11441567865242293
204	71	0.24559066606754035
204	72	0.3003123476506986
204	73	0.11441567865242293
204	74	0.11441567865242293
204	75	0.5020549245938862
204	76	0.11441567865242293
204	77	0.11441567865242293
204	78	0.11441567865242293
204	79	0.11441567865242293
204	80	0.11441567865242293
204	81	0.11441567865242293
204	82	0.11441567865242293
204	83	0.11441567865242293
204	84	0.11441567865242293
204	85	0.11441567865242293
204	86	0.9040937365669993
204	87	0.11441567865242293
204	88	0.11441567865242293
204	89	0.11441567865242293
205	0	0.11441567865242293
205	1	0.11441567865242293
205	2	0.11441567865242293
205	3	0.11441567865242293
205	4	0.11441567865242293
205	5	0.11441567865242293
205	6	0.11441567865242293
205	7	0.11441567865242293
205	8	0.11441567865242293
205	9	0.11441567865242293
205	10	0.11441567865242293
205	11	0.11441567865242293
205	12	0.11441567865242293
205	13	0.11441567865242293
205	14	0.11441567865242293
205	15	1.4087726429167102
205	16	0.11441567865242293
205	17	0.11441567865242293
205	18	0.11441567865242293
205	19	0.11441567865242293
205	20	0.11441567865242293
205	21	0.11441567865242293
205	22	0.11441567865242293
205	23	0.9040937365669993
205	24	0.11441567865242293
205	25	0.11441567865242293
205	26	0.11441567865242293
205	27	0.11441567865242293
205	28	0.11441567865242293
205	29	0.11441567865242293
205	30	0.11441567865242293
205	31	0.11441567865242293
205	32	0.11441567865242293
205	33	0.11441567865242293
205	34	0.11441567865242293
205	35	0.4455348786858625
205	36	0.11441567865242293
205	37	0.11441567865242293
205	38	0.11441567865242293
205	39	0.11441567865242293
205	40	0.11441567865242293
205	41	0.11441567865242293
205	42	0.5020549245938862
205	43	0.11441567865242293
205	44	0.11441567865242293
205	45	0.11441567865242293
205	46	0.11441567865242293
205	47	0.11441567865242293
205	48	0.11441567865242293
205	49	0.11441567865242293
205	50	0.11441567865242293
205	51	0.11441567865242293
205	52	0.11441567865242293
205	53	0.11441567865242293
205	54	0.3003123476506986
205	55	0.11441567865242293
205	56	0.11441567865242293
205	57	0.5161024682139331
205	58	0.11441567865242293
205	59	0.11441567865242293
205	60	0.11441567865242293
205	61	0.11441567865242293
205	62	0.4455348786858625
205	63	0.11441567865242293
205	64	0.11441567865242293
205	65	0.11441567865242293
205	66	0.11441567865242293
205	67	0.24559066606754035
205	68	0.11441567865242293
205	69	0.11441567865242293
205	70	0.11441567865242293
205	71	0.11441567865242293
205	72	0.11441567865242293
205	73	0.11441567865242293
205	74	0.11441567865242293
205	75	0.11441567865242293
205	76	0.11441567865242293
205	77	0.11441567865242293
205	78	0.11441567865242293
205	79	0.11441567865242293
205	80	0.11441567865242293
205	81	0.11441567865242293
205	82	0.11441567865242293
205	83	0.11441567865242293
205	84	0.11441567865242293
205	85	0.11441567865242293
205	86	0.11441567865242293
205	87	0.11441567865242293
205	88	0.11441567865242293
205	89	0.11441567865242293
206	0	0.11441567865242293
206	1	0.11441567865242293
206	2	0.11441567865242293
206	3	0.11441567865242293
206	4	0.11441567865242293
206	5	0.11441567865242293
206	6	0.11441567865242293
206	7	0.11441567865242293
206	8	0.11441567865242293
206	9	0.11441567865242293
206	10	0.11441567865242293
206	11	0.11441567865242293
206	12	0.11441567865242293
206	13	0.11441567865242293
206	14	0.11441567865242293
206	15	0.11441567865242293
206	16	0.11441567865242293
206	17	0.5161024682139331
206	18	0.11441567865242293
206	19	0.11441567865242293
206	20	0.11441567865242293
206	21	0.11441567865242293
206	22	0.0
206	23	0.11441567865242293
206	24	0.11441567865242293
206	25	0.11441567865242293
206	26	0.11441567865242293
206	27	0.11441567865242293
206	28	0.11441567865242293
206	29	0.11441567865242293
206	30	0.11441567865242293
206	31	0.11441567865242293
206	32	0.11441567865242293
206	33	0.5020549245938862
206	34	0.11441567865242293
206	35	0.11441567865242293
206	36	0.11441567865242293
206	37	0.11441567865242293
206	38	0.11441567865242293
206	39	0.11441567865242293
206	40	0.11441567865242293
206	41	0.24559066606754035
206	42	0.11441567865242293
206	43	0.11441567865242293
206	44	0.11441567865242293
206	45	0.11441567865242293
206	46	0.11441567865242293
206	47	0.4455348786858625
206	48	0.11441567865242293
206	49	0.11441567865242293
206	50	0.11441567865242293
206	51	0.11441567865242293
206	52	0.11441567865242293
206	53	0.3003123476506986
206	54	0.11441567865242293
206	55	0.11441567865242293
206	56	0.11441567865242293
206	57	1.4087726429167102
206	58	0.11441567865242293
206	59	0.11441567865242293
206	60	0.11441567865242293
206	61	0.9040937365669993
206	62	0.11441567865242293
206	63	0.4455348786858625
206	64	0.11441567865242293
206	65	0.11441567865242293
206	66	0.11441567865242293
206	67	0.11441567865242293
206	68	0.11441567865242293
206	69	0.11441567865242293
206	70	0.11441567865242293
206	71	0.11441567865242293
206	72	0.11441567865242293
206	73	0.11441567865242293
206	74	0.11441567865242293
206	75	0.11441567865242293
206	76	0.11441567865242293
206	77	0.11441567865242293
206	78	0.11441567865242293
206	79	0.11441567865242293
206	80	0.11441567865242293
206	81	0.11441567865242293
206	82	0.11441567865242293
206	83	0.11441567865242293
206	84	0.11441567865242293
206	85	0.11441567865242293
206	86	0.11441567865242293
206	87	0.11441567865242293
206	88	0.11441567865242293
206	89	0.11441567865242293
206	90	0.11441567865242293
207	0	0.5161024682139331
207	1	0.11441567865242293
207	2	0.11441567865242293
207	3	0.11441567865242293
207	4	0.11441567865242293
207	5	0.11441567865242293
207	6	0.11441567865242293
207	7	0.11441567865242293
207	8	0.4455348786858625
207	9	0.11441567865242293
207	10	0.11441567865242293
207	11	0.11441567865242293
207	12	0.11441567865242293
207	13	0.11441567865242293
207	14	0.11441567865242293
207	15	0.11441567865242293
207	16	0.11441567865242293
207	17	0.11441567865242293
207	18	0.11441567865242293
207	19	0.11441567865242293
207	20	0.11441567865242293
207	21	0.11441567865242293
207	22	0.11441567865242293
207	23	0.11441567865242293
207	24	0.11441567865242293
207	25	0.11441567865242293
207	26	0.11441567865242293
207	27	0.11441567865242293
207	28	0.11441567865242293
207	29	0.11441567865242293
207	30	0.5020549245938862
207	31	0.11441567865242293
207	32	0.11441567865242293
207	33	0.11441567865242293
207	34	0.11441567865242293
207	35	0.11441567865242293
207	36	0.11441567865242293
207	37	0.11441567865242293
207	38	0.11441567865242293
207	39	0.11441567865242293
207	40	0.11441567865242293
207	41	0.11441567865242293
207	42	0.11441567865242293
207	43	0.11441567865242293
207	44	0.11441567865242293
207	45	0.11441567865242293
207	46	0.11441567865242293
207	47	0.11441567865242293
207	48	0.11441567865242293
207	49	0.11441567865242293
207	50	0.11441567865242293
207	51	0.11441567865242293
207	52	0.11441567865242293
207	53	0.24559066606754035
207	54	0.11441567865242293
207	55	0.11441567865242293
207	56	0.11441567865242293
207	57	0.11441567865242293
207	58	0.11441567865242293
207	59	0.11441567865242293
207	60	0.11441567865242293
207	61	0.11441567865242293
207	62	0.11441567865242293
207	63	0.11441567865242293
207	64	0.11441567865242293
207	65	0.11441567865242293
207	66	0.11441567865242293
207	67	0.11441567865242293
207	68	0.11441567865242293
207	69	0.11441567865242293
207	70	0.11441567865242293
207	71	0.11441567865242293
207	72	0.11441567865242293
207	73	0.11441567865242293
207	74	0.11441567865242293
207	75	0.11441567865242293
207	76	0.9040937365669993
207	77	0.3003123476506986
207	78	0.11441567865242293
207	79	0.11441567865242293
207	80	0.11441567865242293
207	81	0.11441567865242293
207	82	1.4087726429167102
207	83	0.11441567865242293
207	84	0.11441567865242293
207	85	0.11441567865242293
207	86	0.11441567865242293
207	87	0.11441567865242293
207	88	0.11441567865242293
207	89	0.4455348786858625
208	0	0.18608266985215302
208	1	0.5161024682139331
208	2	0.11441567865242293
208	3	0.11441567865242293
208	4	0.24559066606754035
208	5	0.11441567865242293
208	6	0.5020549245938862
208	7	0.11441567865242293
208	8	0.11441567865242293
208	9	0.9040937365669993
208	10	0.11441567865242293
208	11	0.4455348786858625
208	12	0.11441567865242293
208	13	1.4087726429167102
208	14	0.11441567865242293
208	15	0.11441567865242293
208	16	0.11441567865242293
208	17	0.11441567865242293
208	18	0.4455348786858625
208	19	0.11441567865242293
208	20	0.11441567865242293
208	21	0.11441567865242293
208	22	0.11441567865242293
208	23	0.11441567865242293
208	24	0.11441567865242293
208	25	0.11441567865242293
208	26	0.11441567865242293
208	27	0.11441567865242293
208	28	0.11441567865242293
208	29	0.11441567865242293
208	30	0.11441567865242293
208	31	0.11441567865242293
208	32	0.11441567865242293
208	33	0.11441567865242293
208	34	0.11441567865242293
208	35	0.11441567865242293
208	36	0.11441567865242293
208	37	0.11441567865242293
208	38	0.11441567865242293
208	39	0.11441567865242293
208	40	0.11441567865242293
208	41	0.11441567865242293
208	42	0.11441567865242293
208	43	0.11441567865242293
208	44	0.11441567865242293
208	45	0.11441567865242293
208	46	0.11441567865242293
208	47	0.11441567865242293
208	48	0.11441567865242293
208	49	0.11441567865242293
208	50	0.11441567865242293
208	51	0.11441567865242293
208	52	0.11441567865242293
208	53	0.11441567865242293
208	54	0.11441567865242293
208	55	0.11441567865242293
208	56	0.11441567865242293
208	57	0.11441567865242293
208	58	0.11441567865242293
208	59	0.11441567865242293
