rank_index,time,class,failures,ranking,nfpa,failure_metric
971.2890014648438,0.01,1,0,45,0.9394935468466062,0.8974358974358975
971.0816040039062,0.021,1,0,27,0.9394935468466062,0.8974358974358975
968.7576904296876,0.008,1,0,48,0.9394935468466062,0.8974358974358975
953.3146362304688,0.016,1,0,33,0.9394935468466062,0.8974358974358975
948.3515625,0.011000000000000001,1,0,43,0.9394935468466062,0.8974358974358975
948.3515625,0.004,1,0,56,0.9394935468466062,0.8974358974358975
948.330322265625,0.008,1,0,49,0.9394935468466062,0.8974358974358975
948.330322265625,0.005,1,0,54,0.9394935468466062,0.8974358974358975
946.24658203125,0.015,1,0,36,0.9394935468466062,0.8974358974358975
943.7326049804688,0.009000000000000001,1,0,47,0.9394935468466062,0.8974358974358975
941.7046508789062,0.02,1,0,28,0.9394935468466062,0.8974358974358975
940.4517211914062,0.145,0,0,10,0.9394935468466062,0.8974358974358975
937.369873046875,0.019,1,0,29,0.9394935468466062,0.8974358974358975
937.1785888671876,0.121,0,0,11,0.9394935468466062,0.8974358974358975
935.04541015625,0.033,1,0,22,0.9394935468466062,0.8974358974358975
933.955810546875,0.034,1,0,21,0.9394935468466062,0.8974358974358975
932.5992431640624,0.063,0,0,14,0.9394935468466062,0.8974358974358975
929.4281616210938,0.015,1,0,35,0.9394935468466062,0.8974358974358975
923.2920532226562,0.042,0,0,18,0.9394935468466062,0.8974358974358975
907.787841796875,0.017,1,0,32,0.9394935468466062,0.8974358974358975
907.619873046875,0.022000000000000002,1,0,26,0.9394935468466062,0.8974358974358975
904.0803833007812,0.069,0,0,13,0.9394935468466062,0.8974358974358975
900.1756591796875,0.04,0,0,19,0.9394935468466062,0.8974358974358975
898.98974609375,0.054000000000000006,0,0,17,0.9394935468466062,0.8974358974358975
896.837890625,0.012,1,0,40,0.9394935468466062,0.8974358974358975
895.3158569335938,0.027000000000000003,1,0,24,0.9394935468466062,0.8974358974358975
891.3035278320312,0.004,1,0,59,0.9394935468466062,0.8974358974358975
887.9019775390625,0.017,1,0,31,0.9394935468466062,0.8974358974358975
871.2615356445312,0.034,1,0,20,0.9394935468466062,0.8974358974358975
850.5721435546875,0.33799999999999997,0,0,7,0.9394935468466062,0.8974358974358975
846.6195068359375,0.057,0,0,16,0.9394935468466062,0.8974358974358975
832.7587280273438,0.057999999999999996,0,0,15,0.9394935468466062,0.8974358974358975
771.7435302734375,0.18600000000000003,2,1,78,0.9394935468466062,0.8974358974358975
755.8006591796875,0.19899999999999998,0,0,9,0.9394935468466062,0.8974358974358975
696.3954467773438,0.726,0,0,5,0.9394935468466062,0.8974358974358975
617.6907958984375,0.223,0,0,8,0.9394935468466062,0.8974358974358975
557.0950927734375,1.454,0,0,3,0.9394935468466062,0.8974358974358975
554.7839965820311,0.8640000000000001,0,0,4,0.9394935468466062,0.8974358974358975
533.6314697265625,1.817,0,0,2,0.9394935468466062,0.8974358974358975
532.1920776367189,2.293,0,0,1,0.9394935468466062,0.8974358974358975
391.0995178222656,0.61,0,0,6,0.9394935468466062,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.9911499023438,0.002,1,0,66,0.9469217446071486,0
1018.759521484375,0.003,1,0,60,0.9469217446071486,0
1015.6939697265624,0.002,1,0,65,0.9469217446071486,0
1015.0830688476562,0.001,1,0,72,0.9469217446071486,0
1015.0830688476562,0.001,1,0,68,0.9469217446071486,0
1014.6941528320312,0.003,1,0,58,0.9469217446071486,0
1014.550537109375,0.003,1,0,63,0.9469217446071486,0
1011.7538452148438,0.013999999999999999,1,0,36,0.9469217446071486,0
1011.215576171875,0.001,1,0,71,0.9469217446071486,0
1011.1426391601562,0.003,1,0,64,0.9469217446071486,0
1010.7260131835938,0.011000000000000001,1,0,42,0.9469217446071486,0
1008.091796875,0.005,1,0,54,0.9469217446071486,0
1005.973388671875,0.003,1,0,62,0.9469217446071486,0
1004.5719604492188,0.001,1,0,69,0.9469217446071486,0
1004.0235595703124,0.003,1,0,61,0.9469217446071486,0
1001.7454833984376,0.003,1,0,59,0.9469217446071486,0
999.548828125,0.01,1,0,44,0.9469217446071486,0
995.9022216796876,0.023,1,0,26,0.9469217446071486,0
995.5628051757812,0.013000000000000001,1,0,37,0.9469217446071486,0
995.3021850585938,0.004,1,0,57,0.9469217446071486,0
994.938720703125,0.024,1,0,23,0.9469217446071486,0
994.169921875,0.022000000000000002,1,0,28,0.9469217446071486,0
986.1547241210938,0.01,1,0,43,0.9469217446071486,0
983.5035400390624,0.005,1,0,52,0.9469217446071486,0
979.87744140625,0.01,1,0,45,0.9469217446071486,0
978.3348388671876,0.002,1,0,67,0.9469217446071486,0
977.37255859375,0.011000000000000001,1,0,41,0.9469217446071486,0
975.1593627929688,0.12300000000000001,0,0,12,0.9469217446071486,0
973.7760009765624,0.005,1,0,56,0.9469217446071486,0
972.8292846679688,0.012,1,0,40,0.9469217446071486,0
971.39892578125,0.022000000000000002,1,0,29,0.9469217446071486,0
971.3958129882812,0.005,1,0,53,0.9469217446071486,0
971.1738891601562,0.001,1,0,70,0.9469217446071486,0
968.5171508789062,0.006999999999999999,1,0,46,0.9469217446071486,0
967.5966186523438,0.124,0,0,11,0.9469217446071486,0
965.93212890625,0.012,1,0,39,0.9469217446071486,0
961.5039672851562,0.027000000000000003,1,0,21,0.9469217446071486,0
954.5272216796876,0.006,1,0,47,0.9469217446071486,0
953.3765869140624,0.022000000000000002,1,0,27,0.9469217446071486,0
951.4190063476562,0.038,0,0,17,0.9469217446071486,0
950.4508666992188,0.006,1,0,48,0.9469217446071486,0
946.40234375,0.02,1,0,32,0.9469217446071486,0
944.8890991210938,0.015,1,0,34,0.9469217446071486,0
944.6973876953124,0.006,1,0,49,0.9469217446071486,0
940.1723022460938,0.031,1,0,20,0.9469217446071486,0
934.5044555664062,0.005,1,0,50,0.9469217446071486,0
933.7760620117188,0.005,1,0,51,0.9469217446071486,0
930.93798828125,0.024,1,0,24,0.9469217446071486,0
927.989990234375,0.049,0,0,14,0.9469217446071486,0
925.4579467773438,0.02,1,0,33,0.9469217446071486,0
920.8890380859376,0.021,1,0,31,0.9469217446071486,0
914.2194213867188,0.04,0,0,16,0.9469217446071486,0
904.7750244140624,0.013999999999999999,1,0,35,0.9469217446071486,0
898.9243774414062,0.025,1,0,22,0.9469217446071486,0
896.5863647460938,0.005,1,0,55,0.9469217446071486,0
894.1557006835938,0.013000000000000001,1,0,38,0.9469217446071486,0
879.28369140625,0.024,1,0,25,0.9469217446071486,0
872.2988891601562,0.021,1,0,30,0.9469217446071486,0
869.8279418945312,0.034,1,0,18,0.9469217446071486,0
864.3688354492188,0.057999999999999996,0,0,13,0.9469217446071486,0
849.4800415039062,0.044000000000000004,0,0,15,0.9469217446071486,0
846.078369140625,0.032,1,0,19,0.9469217446071486,0
815.2986450195312,0.47100000000000003,0,0,7,0.9469217446071486,0
814.0369262695312,0.16,0,0,9,0.9469217446071486,0
737.49560546875,0.154,0,0,10,0.9469217446071486,0
678.8660888671875,0.24100000000000002,0,0,8,0.9469217446071486,0
659.1804809570312,0.632,0,0,6,0.9469217446071486,0
555.181884765625,1.78,0,0,2,0.9469217446071486,0
533.8580932617189,1.749,0,0,3,0.9469217446071486,0
524.7509155273439,2.3680000000000003,0,0,1,0.9469217446071486,0
521.4683837890625,0.638,0,0,5,0.9469217446071486,0
514.3489379882811,0.8420000000000001,0,0,4,0.9469217446071486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1034.382568359375,0.0,1,0,74,0.9373955099116309,0
1021.3026733398438,0.003,1,0,53,0.9373955099116309,0
1020.9922485351562,0.002,1,0,62,0.9373955099116309,0
1019.3973999023438,0.0,1,0,77,0.9373955099116309,0
1019.3973999023438,0.001,1,0,65,0.9373955099116309,0
1019.3973999023438,0.001,1,0,68,0.9373955099116309,0
1019.359619140625,0.001,1,0,71,0.9373955099116309,0
1019.1881713867188,0.002,1,0,60,0.9373955099116309,0
1017.454345703125,0.001,1,0,70,0.9373955099116309,0
1017.454345703125,0.002,1,0,63,0.9373955099116309,0
1016.982421875,0.006,1,0,46,0.9373955099116309,0
1016.982421875,0.096,0,0,12,0.9373955099116309,0
1016.2208251953124,0.001,1,0,69,0.9373955099116309,0
1016.2208251953124,0.001,1,0,67,0.9373955099116309,0
1016.2208251953124,0.0,1,0,75,0.9373955099116309,0
1013.6383666992188,0.006,1,0,47,0.9373955099116309,0
1012.7671508789062,0.0,1,0,76,0.9373955099116309,0
1012.1377563476562,0.086,0,0,13,0.9373955099116309,0
1003.8614501953124,0.013000000000000001,1,0,35,0.9373955099116309,0
1003.0831298828124,0.002,1,0,61,0.9373955099116309,0
1002.8912963867188,0.008,1,0,42,0.9373955099116309,0
1002.1517333984376,0.003,1,0,56,0.9373955099116309,0
1001.6026000976562,0.005,1,0,50,0.9373955099116309,0
1001.1683959960938,0.003,1,0,54,0.9373955099116309,0
1000.425537109375,0.003,1,0,59,0.9373955099116309,0
1000.0850219726562,0.0,1,0,78,0.9373955099116309,0
998.9536743164062,0.006,1,0,48,0.9373955099116309,0
997.7470092773438,0.009000000000000001,1,0,41,0.9373955099116309,0
997.573974609375,0.016,1,0,34,0.9373955099116309,0
996.5477294921876,0.019,1,0,29,0.9373955099116309,0
994.258056640625,0.027999999999999997,1,0,24,0.9373955099116309,0
979.4866333007812,0.0,1,0,79,0.9373955099116309,0
979.2490844726562,0.001,1,0,66,0.9373955099116309,0
978.7479858398438,0.012,1,0,37,0.9373955099116309,0
978.2908325195312,0.003,1,0,55,0.9373955099116309,0
978.2908325195312,0.002,1,0,64,0.9373955099116309,0
976.9063720703124,0.006999999999999999,1,0,45,0.9373955099116309,0
976.4520874023438,0.0,1,0,73,0.9373955099116309,0
976.0032958984376,0.023,1,0,27,0.9373955099116309,0
964.378662109375,0.0,1,0,72,0.9373955099116309,0
961.22314453125,0.018000000000000002,1,0,31,0.9373955099116309,0
954.3348999023438,0.003,1,0,58,0.9373955099116309,0
954.3348999023438,0.01,1,0,39,0.9373955099116309,0
954.1763305664062,0.005,1,0,49,0.9373955099116309,0
954.1763305664062,0.003,1,0,57,0.9373955099116309,0
953.369140625,0.008,1,0,43,0.9373955099116309,0
952.79345703125,0.054000000000000006,0,0,14,0.9373955099116309,0
952.3916015625,0.006999999999999999,1,0,44,0.9373955099116309,0
951.6455688476562,0.03,1,0,23,0.9373955099116309,0
946.2595825195312,0.049,0,0,16,0.9373955099116309,0
944.7048950195312,0.042,0,0,19,0.9373955099116309,0
938.5140991210938,0.017,1,0,33,0.9373955099116309,0
931.7699584960938,0.027999999999999997,1,0,25,0.9373955099116309,0
918.2392578125,0.025,1,0,26,0.9373955099116309,0
916.314453125,0.042,0,0,18,0.9373955099116309,0
915.5152587890624,0.004,1,0,52,0.9373955099116309,0
912.3878784179688,0.01,1,0,40,0.9373955099116309,0
909.9051513671876,0.038,0,0,20,0.9373955099116309,0
903.2037353515624,0.011000000000000001,1,0,38,0.9373955099116309,0
902.9078369140624,0.037000000000000005,0,0,21,0.9373955099116309,0
900.173095703125,0.004,1,0,51,0.9373955099116309,0
898.851318359375,0.018000000000000002,1,0,32,0.9373955099116309,0
895.75634765625,0.035,1,0,22,0.9373955099116309,0
888.3424682617188,0.013000000000000001,1,0,36,0.9373955099116309,0
880.5794067382812,0.019,1,0,30,0.9373955099116309,0
877.3567504882812,0.184,0,0,10,0.9373955099116309,0
867.889892578125,0.151,0,0,11,0.9373955099116309,0
862.1537475585938,0.046,0,0,17,0.9373955099116309,0
842.6065673828125,0.051,0,0,15,0.9373955099116309,0
811.6351318359375,0.25,0,0,8,0.9373955099116309,0
789.8189697265625,0.317,0,0,7,0.9373955099116309,0
705.9998779296875,0.47700000000000004,0,0,6,0.9373955099116309,0
696.40380859375,0.021,1,0,28,0.9373955099116309,0
626.5669555664062,0.243,0,0,9,0.9373955099116309,0
562.4053955078125,1.501,0,0,3,0.9373955099116309,0
560.6087646484375,0.963,0,0,4,0.9373955099116309,0
542.576904296875,1.909,0,0,2,0.9373955099116309,0
537.5023803710939,2.548,0,0,1,0.9373955099116309,0
524.730224609375,0.647,0,0,5,0.9373955099116309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1033.8095703125,0.006999999999999999,1,0,52,0.9207441913963653,0.95
1021.3026733398438,0.005,1,0,56,0.9207441913963653,0.95
1020.326416015625,0.002,1,0,63,0.9207441913963653,0.95
1019.875244140625,0.001,1,0,71,0.9207441913963653,0.95
1018.8250122070312,0.0,1,0,78,0.9207441913963653,0.95
1018.8250122070312,0.001,1,0,68,0.9207441913963653,0.95
1018.7754516601562,0.08199999999999999,0,0,15,0.9207441913963653,0.95
1018.1260986328124,0.002,1,0,67,0.9207441913963653,0.95
1017.454345703125,0.013999999999999999,1,0,40,0.9207441913963653,0.95
1016.2208251953124,0.001,1,0,72,0.9207441913963653,0.95
1016.2208251953124,0.0,1,0,74,0.9207441913963653,0.95
1016.2208251953124,0.0,1,0,79,0.9207441913963653,0.95
1016.2208251953124,0.002,1,0,62,0.9207441913963653,0.95
1016.2208251953124,0.001,1,0,69,0.9207441913963653,0.95
1015.431396484375,0.008,1,0,50,0.9207441913963653,0.95
1015.4117431640624,0.0,1,0,73,0.9207441913963653,0.95
1014.1378173828124,0.003,1,0,60,0.9207441913963653,0.95
1013.2662963867188,0.021,1,0,37,0.9207441913963653,0.95
1004.809326171875,0.006,1,0,54,0.9207441913963653,0.95
1003.5006103515624,0.001,1,0,70,0.9207441913963653,0.95
1003.47998046875,0.003,1,0,61,0.9207441913963653,0.95
1003.0831298828124,0.0,1,0,75,0.9207441913963653,0.95
1002.82421875,0.003,1,0,58,0.9207441913963653,0.95
1001.6026000976562,0.006999999999999999,1,0,53,0.9207441913963653,0.95
998.9536743164062,0.002,1,0,65,0.9207441913963653,0.95
997.7470092773438,0.024,1,0,33,0.9207441913963653,0.95
996.1936645507812,0.055999999999999994,0,0,21,0.9207441913963653,0.95
996.1197509765624,0.033,1,0,29,0.9207441913963653,0.95
995.8256225585938,0.006999999999999999,1,0,51,0.9207441913963653,0.95
995.168701171875,0.114,0,0,11,0.9207441913963653,0.95
993.9926147460938,0.01,1,0,46,0.9207441913963653,0.95
991.9322509765624,0.051,0,0,22,0.9207441913963653,0.95
982.258056640625,0.008,1,0,49,0.9207441913963653,0.95
982.0674438476562,0.0,1,0,76,0.9207441913963653,0.95
980.7947387695312,0.01,1,0,45,0.9207441913963653,0.95
979.783447265625,0.002,1,0,64,0.9207441913963653,0.95
979.7713623046876,0.003,1,0,59,0.9207441913963653,0.95
978.7479858398438,0.012,1,0,42,0.9207441913963653,0.95
978.2139282226562,0.005,1,0,57,0.9207441913963653,0.95
975.0078735351562,0.017,1,0,39,0.9207441913963653,0.95
974.9828491210938,0.039,0,0,23,0.9207441913963653,0.95
974.3750610351562,0.009000000000000001,1,0,48,0.9207441913963653,0.95
961.2941284179688,0.07400000000000001,0,0,16,0.9207441913963653,0.95
955.3267822265624,0.002,1,0,66,0.9207441913963653,0.95
955.3267822265624,0.013000000000000001,1,0,41,0.9207441913963653,0.95
954.1763305664062,0.01,1,0,47,0.9207441913963653,0.95
954.1550903320312,0.0,1,0,77,0.9207441913963653,0.95
952.9849853515624,0.018000000000000002,1,0,38,0.9207441913963653,0.95
950.4006958007812,0.098,0,0,12,0.9207441913963653,0.95
949.557373046875,0.011000000000000001,1,0,43,0.9207441913963653,0.95
943.513427734375,0.057,0,0,20,0.9207441913963653,0.95
940.63037109375,0.034,1,0,28,0.9207441913963653,0.95
938.8599853515624,0.022000000000000002,1,0,36,0.9207441913963653,0.95
938.4982299804688,0.038,0,0,25,0.9207441913963653,0.95
937.5078735351562,0.038,0,0,26,0.9207441913963653,0.95
935.809814453125,0.031,1,0,30,0.9207441913963653,0.95
916.1480102539062,0.01,1,0,44,0.9207441913963653,0.95
913.6973266601562,0.069,0,0,18,0.9207441913963653,0.95
911.3906860351562,0.179,0,0,10,0.9207441913963653,0.95
910.1077270507812,0.083,0,0,14,0.9207441913963653,0.95
909.2064819335938,0.025,1,0,32,0.9207441913963653,0.95
908.535888671875,0.006,1,0,55,0.9207441913963653,0.95
905.3062133789062,0.086,0,0,13,0.9207441913963653,0.95
902.6626586914062,0.023,1,0,34,0.9207441913963653,0.95
897.01513671875,0.031,1,0,31,0.9207441913963653,0.95
894.6410522460938,0.038,0,0,24,0.9207441913963653,0.95
893.8693237304688,0.038,0,0,27,0.9207441913963653,0.95
880.5794067382812,0.022000000000000002,1,0,35,0.9207441913963653,0.95
861.5198364257812,0.066,0,0,19,0.9207441913963653,0.95
846.3502807617188,0.073,0,0,17,0.9207441913963653,0.95
844.9332275390625,0.401,0,0,7,0.9207441913963653,0.95
747.347900390625,0.271,0,0,8,0.9207441913963653,0.95
711.171142578125,1.102,0,0,4,0.9207441913963653,0.95
648.142333984375,0.813,0,0,6,0.9207441913963653,0.95
627.5100708007812,0.26899999999999996,0,0,9,0.9207441913963653,0.95
582.7363891601562,0.244,2,1,80,0.9207441913963653,0.95
562.4053955078125,1.662,0,0,3,0.9207441913963653,0.95
542.576904296875,2.022,0,0,2,0.9207441913963653,0.95
537.5023803710939,3.1319999999999997,0,0,1,0.9207441913963653,0.95
524.730224609375,0.983,0,0,5,0.9207441913963653,0.95
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.9898681640624,0.002,1,0,65,0.9335272483704313,0
1000.3320922851562,0.002,1,0,66,0.9335272483704313,0
999.9657592773438,0.003,1,0,61,0.9335272483704313,0
999.058349609375,0.001,1,0,74,0.9335272483704313,0
999.058349609375,0.001,1,0,73,0.9335272483704313,0
999.058349609375,0.002,1,0,68,0.9335272483704313,0
998.6925659179688,0.006,1,0,50,0.9335272483704313,0
998.6790161132812,0.001,1,0,70,0.9335272483704313,0
997.6876831054688,0.001,1,0,77,0.9335272483704313,0
996.4541625976562,0.001,1,0,71,0.9335272483704313,0
996.4541625976562,0.002,1,0,69,0.9335272483704313,0
996.4541625976562,0.002,1,0,67,0.9335272483704313,0
995.4708862304688,0.122,0,0,12,0.9335272483704313,0
995.3163452148438,0.001,1,0,78,0.9335272483704313,0
994.6510620117188,0.003,1,0,64,0.9335272483704313,0
990.4998779296876,0.024,1,0,31,0.9335272483704313,0
990.3058471679688,0.005,1,0,53,0.9335272483704313,0
984.0990600585938,0.004,1,0,58,0.9335272483704313,0
983.2379760742188,0.005,1,0,56,0.9335272483704313,0
982.3971557617188,0.005,1,0,57,0.9335272483704313,0
982.3836669921876,0.008,1,0,46,0.9335272483704313,0
980.1221313476562,0.008,1,0,45,0.9335272483704313,0
979.5802612304688,0.001,1,0,76,0.9335272483704313,0
977.8738403320312,0.006,1,0,51,0.9335272483704313,0
977.6265869140624,0.006,1,0,49,0.9335272483704313,0
975.0952758789062,0.012,1,0,39,0.9335272483704313,0
972.9281005859376,0.012,1,0,40,0.9335272483704313,0
971.9043579101562,0.127,0,0,11,0.9335272483704313,0
971.8737182617188,0.061,0,0,16,0.9335272483704313,0
969.3629150390624,0.03,1,0,27,0.9335272483704313,0
965.0077514648438,0.094,0,0,14,0.9335272483704313,0
964.231689453125,0.025,1,0,29,0.9335272483704313,0
961.552978515625,0.001,1,0,75,0.9335272483704313,0
959.3484497070312,0.011000000000000001,1,0,42,0.9335272483704313,0
959.1485595703124,0.003,1,0,62,0.9335272483704313,0
958.9853515625,0.003,1,0,60,0.9335272483704313,0
957.5698852539062,0.005,1,0,55,0.9335272483704313,0
956.8471069335938,0.009000000000000001,1,0,44,0.9335272483704313,0
956.625732421875,0.013999999999999999,1,0,36,0.9335272483704313,0
956.392822265625,0.001,1,0,72,0.9335272483704313,0
953.2389526367188,0.006999999999999999,1,0,47,0.9335272483704313,0
943.5320434570312,0.036000000000000004,1,0,26,0.9335272483704313,0
939.879150390625,0.025,1,0,28,0.9335272483704313,0
934.6746215820312,0.005,1,0,54,0.9335272483704313,0
934.2417602539062,0.086,0,0,15,0.9335272483704313,0
934.133544921875,0.006,1,0,48,0.9335272483704313,0
933.5711669921876,0.006,1,0,52,0.9335272483704313,0
933.2251586914062,0.022000000000000002,1,0,32,0.9335272483704313,0
932.8665771484376,0.022000000000000002,1,0,33,0.9335272483704313,0
932.3700561523438,0.011000000000000001,1,0,41,0.9335272483704313,0
929.995849609375,0.054000000000000006,0,0,19,0.9335272483704313,0
921.8617553710938,0.09699999999999999,0,0,13,0.9335272483704313,0
918.5904541015624,0.043,0,0,22,0.9335272483704313,0
906.8347778320312,0.024,1,0,30,0.9335272483704313,0
903.1911010742188,0.011000000000000001,1,0,43,0.9335272483704313,0
898.5089721679688,0.013000000000000001,1,0,38,0.9335272483704313,0
898.2432250976562,0.004,1,0,59,0.9335272483704313,0
894.7574462890625,0.003,1,0,63,0.9335272483704313,0
884.6666870117188,0.021,1,0,35,0.9335272483704313,0
884.4714965820312,0.013999999999999999,1,0,37,0.9335272483704313,0
878.8575439453125,0.046,0,0,21,0.9335272483704313,0
877.0966796875,0.055,0,0,17,0.9335272483704313,0
870.6549072265625,0.054000000000000006,0,0,18,0.9335272483704313,0
865.2109985351562,0.04,0,0,24,0.9335272483704313,0
862.6249389648438,0.021,1,0,34,0.9335272483704313,0
848.0309448242188,0.037000000000000005,0,0,25,0.9335272483704313,0
836.65234375,0.052000000000000005,0,0,20,0.9335272483704313,0
796.5503540039062,0.294,0,0,7,0.9335272483704313,0
775.7260131835938,0.22399999999999998,0,0,9,0.9335272483704313,0
743.4822998046875,0.262,0,0,8,0.9335272483704313,0
701.41845703125,0.75,0,0,5,0.9335272483704313,0
647.4453125,0.603,0,0,6,0.9335272483704313,0
640.5491333007812,0.21100000000000002,0,0,10,0.9335272483704313,0
558.18212890625,2.0380000000000003,0,0,1,0.9335272483704313,0
538.3486328125,1.621,0,0,3,0.9335272483704313,0
533.430908203125,0.938,0,0,4,0.9335272483704313,0
533.418212890625,1.956,0,0,2,0.9335272483704313,0
506.0000915527344,0.04,0,0,23,0.9335272483704313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.3436889648438,0.002,1,0,66,0.9258492052171,0.8846153846153846
1012.5743408203124,0.0,1,0,76,0.9258492052171,0.8846153846153846
1012.3523559570312,0.004,1,0,58,0.9258492052171,0.8846153846153846
1011.1188354492188,0.003,1,0,62,0.9258492052171,0.8846153846153846
1006.431640625,0.0,1,0,75,0.9258492052171,0.8846153846153846
1001.9088134765624,0.002,1,0,70,0.9258492052171,0.8846153846153846
1000.3320922851562,0.005,1,0,52,0.9258492052171,0.8846153846153846
999.6307373046876,0.004,1,0,61,0.9258492052171,0.8846153846153846
999.5485229492188,0.002,1,0,67,0.9258492052171,0.8846153846153846
998.72216796875,0.01,1,0,44,0.9258492052171,0.8846153846153846
997.6876831054688,0.003,1,0,65,0.9258492052171,0.8846153846153846
997.6876831054688,0.006,1,0,50,0.9258492052171,0.8846153846153846
996.4541625976562,0.001,1,0,72,0.9258492052171,0.8846153846153846
996.4541625976562,0.002,1,0,68,0.9258492052171,0.8846153846153846
996.4541625976562,0.001,1,0,73,0.9258492052171,0.8846153846153846
995.5723266601562,0.003,1,0,64,0.9258492052171,0.8846153846153846
991.2152099609376,0.002,1,0,69,0.9258492052171,0.8846153846153846
987.143310546875,0.11,0,0,11,0.9258492052171,0.8846153846153846
984.0947875976562,0.019,1,0,33,0.9258492052171,0.8846153846153846
983.2083740234376,0.005,1,0,56,0.9258492052171,0.8846153846153846
981.61181640625,0.008,1,0,46,0.9258492052171,0.8846153846153846
981.5822143554688,0.006999999999999999,1,0,47,0.9258492052171,0.8846153846153846
979.5802612304688,0.001,1,0,74,0.9258492052171,0.8846153846153846
978.833251953125,0.006999999999999999,1,0,48,0.9258492052171,0.8846153846153846
977.6265869140624,0.013999999999999999,1,0,39,0.9258492052171,0.8846153846153846
977.6265869140624,0.027000000000000003,1,0,27,0.9258492052171,0.8846153846153846
977.6265869140624,0.013999999999999999,1,0,40,0.9258492052171,0.8846153846153846
973.8721923828124,0.013000000000000001,1,0,41,0.9258492052171,0.8846153846153846
973.3657836914062,0.028999999999999998,1,0,26,0.9258492052171,0.8846153846153846
971.5117797851562,0.013000000000000001,1,0,42,0.9258492052171,0.8846153846153846
971.3402709960938,0.139,0,0,10,0.9258492052171,0.8846153846153846
967.8328857421876,0.018000000000000002,1,0,35,0.9258492052171,0.8846153846153846
959.3484497070312,0.016,1,0,37,0.9258492052171,0.8846153846153846
958.9853515625,0.004,1,0,59,0.9258492052171,0.8846153846153846
958.9853515625,0.003,1,0,63,0.9258492052171,0.8846153846153846
958.9813232421876,0.001,1,0,71,0.9258492052171,0.8846153846153846
957.7086181640624,0.0,1,0,77,0.9258492052171,0.8846153846153846
957.5698852539062,0.004,1,0,60,0.9258492052171,0.8846153846153846
954.4620361328124,0.004,1,0,57,0.9258492052171,0.8846153846153846
951.8108520507812,0.019,1,0,34,0.9258492052171,0.8846153846153846
951.2408447265624,0.081,0,0,13,0.9258492052171,0.8846153846153846
943.73974609375,0.10400000000000001,0,0,12,0.9258492052171,0.8846153846153846
940.4117431640624,0.026000000000000002,1,0,29,0.9258492052171,0.8846153846153846
939.9346313476562,0.026000000000000002,1,0,28,0.9258492052171,0.8846153846153846
937.1263427734376,0.005,1,0,54,0.9258492052171,0.8846153846153846
935.692138671875,0.040999999999999995,0,0,20,0.9258492052171,0.8846153846153846
934.3133544921876,0.006999999999999999,1,0,49,0.9258492052171,0.8846153846153846
934.3133544921876,0.005,1,0,51,0.9258492052171,0.8846153846153846
934.15478515625,0.005,1,0,53,0.9258492052171,0.8846153846153846
934.133544921875,0.02,1,0,32,0.9258492052171,0.8846153846153846
932.8665771484376,0.043,0,0,19,0.9258492052171,0.8846153846153846
932.3700561523438,0.008,1,0,45,0.9258492052171,0.8846153846153846
928.5932006835938,0.061,0,0,15,0.9258492052171,0.8846153846153846
928.4331665039062,0.015,1,0,38,0.9258492052171,0.8846153846153846
911.7463989257812,0.023,1,0,30,0.9258492052171,0.8846153846153846
908.55322265625,0.011000000000000001,1,0,43,0.9258492052171,0.8846153846153846
899.3394775390625,0.017,1,0,36,0.9258492052171,0.8846153846153846
892.38818359375,0.02,1,0,31,0.9258492052171,0.8846153846153846
888.7893676757812,0.033,1,0,24,0.9258492052171,0.8846153846153846
888.2908325195312,0.031,1,0,25,0.9258492052171,0.8846153846153846
887.5747680664062,0.005,1,0,55,0.9258492052171,0.8846153846153846
885.6685791015625,0.049,0,0,18,0.9258492052171,0.8846153846153846
875.2335815429688,0.076,0,0,14,0.9258492052171,0.8846153846153846
871.7820434570312,0.035,1,0,23,0.9258492052171,0.8846153846153846
862.6249389648438,0.036000000000000004,1,0,22,0.9258492052171,0.8846153846153846
851.6258544921875,0.402,0,0,7,0.9258492052171,0.8846153846153846
850.6756591796875,0.055999999999999994,0,0,16,0.9258492052171,0.8846153846153846
836.4219360351562,0.052000000000000005,0,0,17,0.9258492052171,0.8846153846153846
780.844482421875,0.239,2,1,78,0.9258492052171,0.8846153846153846
753.242431640625,0.264,0,0,8,0.9258492052171,0.8846153846153846
685.0238647460938,0.20800000000000002,0,0,9,0.9258492052171,0.8846153846153846
676.2550659179688,0.872,0,0,5,0.9258492052171,0.8846153846153846
647.9056396484375,1.031,0,0,4,0.9258492052171,0.8846153846153846
615.6256713867188,0.038,0,0,21,0.9258492052171,0.8846153846153846
558.18212890625,1.6640000000000001,0,0,3,0.9258492052171,0.8846153846153846
538.3486328125,1.825,0,0,2,0.9258492052171,0.8846153846153846
533.430908203125,0.705,0,0,6,0.9258492052171,0.8846153846153846
533.418212890625,2.6060000000000003,0,0,1,0.9258492052171,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
1027.1060791015623,0.0,1,0,76,0.9365600133962628,0
