rank_index,time,class,failures,ranking,nfpa,failure_metric
916.1480102539062,0.01,1,0,44,0.9207441913963653,0.95
913.6973266601562,0.069,0,0,18,0.9207441913963653,0.95
911.3906860351562,0.179,0,0,10,0.9207441913963653,0.95
910.1077270507812,0.083,0,0,14,0.9207441913963653,0.95
909.2064819335938,0.025,1,0,32,0.9207441913963653,0.95
908.535888671875,0.006,1,0,55,0.9207441913963653,0.95
905.3062133789062,0.086,0,0,13,0.9207441913963653,0.95
902.6626586914062,0.023,1,0,34,0.9207441913963653,0.95
897.01513671875,0.031,1,0,31,0.9207441913963653,0.95
894.6410522460938,0.038,0,0,24,0.9207441913963653,0.95
893.8693237304688,0.038,0,0,27,0.9207441913963653,0.95
880.5794067382812,0.022000000000000002,1,0,35,0.9207441913963653,0.95
861.5198364257812,0.066,0,0,19,0.9207441913963653,0.95
846.3502807617188,0.073,0,0,17,0.9207441913963653,0.95
844.9332275390625,0.401,0,0,7,0.9207441913963653,0.95
747.347900390625,0.271,0,0,8,0.9207441913963653,0.95
711.171142578125,1.102,0,0,4,0.9207441913963653,0.95
648.142333984375,0.813,0,0,6,0.9207441913963653,0.95
627.5100708007812,0.26899999999999996,0,0,9,0.9207441913963653,0.95
582.7363891601562,0.244,2,1,80,0.9207441913963653,0.95
562.4053955078125,1.662,0,0,3,0.9207441913963653,0.95
542.576904296875,2.022,0,0,2,0.9207441913963653,0.95
537.5023803710939,3.1319999999999997,0,0,1,0.9207441913963653,0.95
524.730224609375,0.983,0,0,5,0.9207441913963653,0.95
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.3436889648438,0.002,1,0,66,0.9258492052171,0.8846153846153846
1012.5743408203124,0.0,1,0,76,0.9258492052171,0.8846153846153846
1012.3523559570312,0.004,1,0,58,0.9258492052171,0.8846153846153846
1011.1188354492188,0.003,1,0,62,0.9258492052171,0.8846153846153846
1006.431640625,0.0,1,0,75,0.9258492052171,0.8846153846153846
1001.9088134765624,0.002,1,0,70,0.9258492052171,0.8846153846153846
1000.3320922851562,0.005,1,0,52,0.9258492052171,0.8846153846153846
999.6307373046876,0.004,1,0,61,0.9258492052171,0.8846153846153846
999.5485229492188,0.002,1,0,67,0.9258492052171,0.8846153846153846
998.72216796875,0.01,1,0,44,0.9258492052171,0.8846153846153846
997.6876831054688,0.003,1,0,65,0.9258492052171,0.8846153846153846
997.6876831054688,0.006,1,0,50,0.9258492052171,0.8846153846153846
996.4541625976562,0.001,1,0,72,0.9258492052171,0.8846153846153846
996.4541625976562,0.002,1,0,68,0.9258492052171,0.8846153846153846
996.4541625976562,0.001,1,0,73,0.9258492052171,0.8846153846153846
995.5723266601562,0.003,1,0,64,0.9258492052171,0.8846153846153846
991.2152099609376,0.002,1,0,69,0.9258492052171,0.8846153846153846
987.143310546875,0.11,0,0,11,0.9258492052171,0.8846153846153846
984.0947875976562,0.019,1,0,33,0.9258492052171,0.8846153846153846
983.2083740234376,0.005,1,0,56,0.9258492052171,0.8846153846153846
981.61181640625,0.008,1,0,46,0.9258492052171,0.8846153846153846
981.5822143554688,0.006999999999999999,1,0,47,0.9258492052171,0.8846153846153846
979.5802612304688,0.001,1,0,74,0.9258492052171,0.8846153846153846
978.833251953125,0.006999999999999999,1,0,48,0.9258492052171,0.8846153846153846
977.6265869140624,0.013999999999999999,1,0,39,0.9258492052171,0.8846153846153846
977.6265869140624,0.027000000000000003,1,0,27,0.9258492052171,0.8846153846153846
977.6265869140624,0.013999999999999999,1,0,40,0.9258492052171,0.8846153846153846
973.8721923828124,0.013000000000000001,1,0,41,0.9258492052171,0.8846153846153846
973.3657836914062,0.028999999999999998,1,0,26,0.9258492052171,0.8846153846153846
971.5117797851562,0.013000000000000001,1,0,42,0.9258492052171,0.8846153846153846
971.3402709960938,0.139,0,0,10,0.9258492052171,0.8846153846153846
967.8328857421876,0.018000000000000002,1,0,35,0.9258492052171,0.8846153846153846
959.3484497070312,0.016,1,0,37,0.9258492052171,0.8846153846153846
958.9853515625,0.004,1,0,59,0.9258492052171,0.8846153846153846
958.9853515625,0.003,1,0,63,0.9258492052171,0.8846153846153846
958.9813232421876,0.001,1,0,71,0.9258492052171,0.8846153846153846
957.7086181640624,0.0,1,0,77,0.9258492052171,0.8846153846153846
957.5698852539062,0.004,1,0,60,0.9258492052171,0.8846153846153846
954.4620361328124,0.004,1,0,57,0.9258492052171,0.8846153846153846
951.8108520507812,0.019,1,0,34,0.9258492052171,0.8846153846153846
951.2408447265624,0.081,0,0,13,0.9258492052171,0.8846153846153846
943.73974609375,0.10400000000000001,0,0,12,0.9258492052171,0.8846153846153846
940.4117431640624,0.026000000000000002,1,0,29,0.9258492052171,0.8846153846153846
939.9346313476562,0.026000000000000002,1,0,28,0.9258492052171,0.8846153846153846
937.1263427734376,0.005,1,0,54,0.9258492052171,0.8846153846153846
935.692138671875,0.040999999999999995,0,0,20,0.9258492052171,0.8846153846153846
934.3133544921876,0.006999999999999999,1,0,49,0.9258492052171,0.8846153846153846
934.3133544921876,0.005,1,0,51,0.9258492052171,0.8846153846153846
934.15478515625,0.005,1,0,53,0.9258492052171,0.8846153846153846
934.133544921875,0.02,1,0,32,0.9258492052171,0.8846153846153846
932.8665771484376,0.043,0,0,19,0.9258492052171,0.8846153846153846
932.3700561523438,0.008,1,0,45,0.9258492052171,0.8846153846153846
928.5932006835938,0.061,0,0,15,0.9258492052171,0.8846153846153846
928.4331665039062,0.015,1,0,38,0.9258492052171,0.8846153846153846
911.7463989257812,0.023,1,0,30,0.9258492052171,0.8846153846153846
908.55322265625,0.011000000000000001,1,0,43,0.9258492052171,0.8846153846153846
899.3394775390625,0.017,1,0,36,0.9258492052171,0.8846153846153846
892.38818359375,0.02,1,0,31,0.9258492052171,0.8846153846153846
888.7893676757812,0.033,1,0,24,0.9258492052171,0.8846153846153846
888.2908325195312,0.031,1,0,25,0.9258492052171,0.8846153846153846
887.5747680664062,0.005,1,0,55,0.9258492052171,0.8846153846153846
885.6685791015625,0.049,0,0,18,0.9258492052171,0.8846153846153846
875.2335815429688,0.076,0,0,14,0.9258492052171,0.8846153846153846
871.7820434570312,0.035,1,0,23,0.9258492052171,0.8846153846153846
862.6249389648438,0.036000000000000004,1,0,22,0.9258492052171,0.8846153846153846
851.6258544921875,0.402,0,0,7,0.9258492052171,0.8846153846153846
850.6756591796875,0.055999999999999994,0,0,16,0.9258492052171,0.8846153846153846
836.4219360351562,0.052000000000000005,0,0,17,0.9258492052171,0.8846153846153846
780.844482421875,0.239,2,1,78,0.9258492052171,0.8846153846153846
753.242431640625,0.264,0,0,8,0.9258492052171,0.8846153846153846
685.0238647460938,0.20800000000000002,0,0,9,0.9258492052171,0.8846153846153846
676.2550659179688,0.872,0,0,5,0.9258492052171,0.8846153846153846
647.9056396484375,1.031,0,0,4,0.9258492052171,0.8846153846153846
615.6256713867188,0.038,0,0,21,0.9258492052171,0.8846153846153846
558.18212890625,1.6640000000000001,0,0,3,0.9258492052171,0.8846153846153846
538.3486328125,1.825,0,0,2,0.9258492052171,0.8846153846153846
533.430908203125,0.705,0,0,6,0.9258492052171,0.8846153846153846
533.418212890625,2.6060000000000003,0,0,1,0.9258492052171,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
1024.87451171875,0.0,1,0,76,0.9319859087652257,0.8481012658227848
1021.2257690429688,0.0,1,0,78,0.9319859087652257,0.8481012658227848
1020.9911499023438,0.002,1,0,70,0.9319859087652257,0.8481012658227848
1020.0725708007812,0.006999999999999999,1,0,50,0.9319859087652257,0.8481012658227848
1018.759521484375,0.001,1,0,71,0.9319859087652257,0.8481012658227848
1018.759521484375,0.0,1,0,73,0.9319859087652257,0.8481012658227848
1017.0736694335938,0.004,1,0,59,0.9319859087652257,0.8481012658227848
1016.4613647460938,0.003,1,0,64,0.9319859087652257,0.8481012658227848
1015.5966796875,0.003,1,0,65,0.9319859087652257,0.8481012658227848
1013.4907836914062,0.0,1,0,77,0.9319859087652257,0.8481012658227848
1012.8514404296876,0.003,1,0,67,0.9319859087652257,0.8481012658227848
1008.091796875,0.003,1,0,60,0.9319859087652257,0.8481012658227848
1006.6046752929688,0.003,1,0,61,0.9319859087652257,0.8481012658227848
1006.5195922851562,0.022000000000000002,1,0,31,0.9319859087652257,0.8481012658227848
1004.111328125,0.003,1,0,63,0.9319859087652257,0.8481012658227848
1003.8812255859376,0.006,1,0,52,0.9319859087652257,0.8481012658227848
1003.5645141601562,0.002,1,0,69,0.9319859087652257,0.8481012658227848
1001.7454833984376,0.001,1,0,72,0.9319859087652257,0.8481012658227848
1000.6993408203124,0.0,1,0,74,0.9319859087652257,0.8481012658227848
1000.380126953125,0.004,1,0,57,0.9319859087652257,0.8481012658227848
998.8673706054688,0.031,1,0,24,0.9319859087652257,0.8481012658227848
998.4453125,0.14800000000000002,0,0,13,0.9319859087652257,0.8481012658227848
996.7592163085938,0.003,1,0,68,0.9319859087652257,0.8481012658227848
995.331787109375,0.006,1,0,53,0.9319859087652257,0.8481012658227848
995.170654296875,0.127,0,0,14,0.9319859087652257,0.8481012658227848
994.9224853515624,0.018000000000000002,1,0,33,0.9319859087652257,0.8481012658227848
987.4840087890624,0.006,1,0,51,0.9319859087652257,0.8481012658227848
980.8366088867188,0.017,1,0,36,0.9319859087652257,0.8481012658227848
980.060302734375,0.0,1,0,75,0.9319859087652257,0.8481012658227848
979.87744140625,0.01,1,0,43,0.9319859087652257,0.8481012658227848
979.87744140625,0.011000000000000001,1,0,40,0.9319859087652257,0.8481012658227848
979.6721801757812,0.08900000000000001,0,0,16,0.9319859087652257,0.8481012658227848
978.8729858398438,0.01,1,0,44,0.9319859087652257,0.8481012658227848
977.9637451171876,0.003,1,0,66,0.9319859087652257,0.8481012658227848
976.2197875976562,0.005,1,0,55,0.9319859087652257,0.8481012658227848
972.6897583007812,0.027000000000000003,1,0,26,0.9319859087652257,0.8481012658227848
969.2820434570312,0.165,0,0,12,0.9319859087652257,0.8481012658227848
958.2651977539062,0.003,1,0,62,0.9319859087652257,0.8481012658227848
954.5272216796876,0.01,1,0,42,0.9319859087652257,0.8481012658227848
952.1740112304688,0.009000000000000001,1,0,46,0.9319859087652257,0.8481012658227848
951.6365966796876,0.009000000000000001,1,0,48,0.9319859087652257,0.8481012658227848
945.6906127929688,0.018000000000000002,1,0,34,0.9319859087652257,0.8481012658227848
944.8890991210938,0.042,0,0,20,0.9319859087652257,0.8481012658227848
944.8826904296876,0.023,1,0,30,0.9319859087652257,0.8481012658227848
938.763427734375,0.024,1,0,29,0.9319859087652257,0.8481012658227848
938.5203857421876,0.037000000000000005,0,0,22,0.9319859087652257,0.8481012658227848
934.4808959960938,0.004,1,0,58,0.9319859087652257,0.8481012658227848
934.1557006835938,0.02,1,0,32,0.9319859087652257,0.8481012658227848
933.9346313476562,0.005,1,0,54,0.9319859087652257,0.8481012658227848
933.7760620117188,0.004,1,0,56,0.9319859087652257,0.8481012658227848
933.1696166992188,0.009000000000000001,1,0,47,0.9319859087652257,0.8481012658227848
931.5833740234376,0.01,1,0,45,0.9319859087652257,0.8481012658227848
926.9927978515624,0.012,1,0,39,0.9319859087652257,0.8481012658227848
921.65966796875,0.038,0,0,21,0.9319859087652257,0.8481012658227848
917.9581298828124,0.043,0,0,18,0.9319859087652257,0.8481012658227848
912.85595703125,0.028999999999999998,1,0,25,0.9319859087652257,0.8481012658227848
912.0902099609376,0.015,1,0,38,0.9319859087652257,0.8481012658227848
905.1763305664062,0.011000000000000001,1,0,41,0.9319859087652257,0.8481012658227848
902.7050170898438,0.026000000000000002,1,0,27,0.9319859087652257,0.8481012658227848
901.6732177734376,0.025,1,0,28,0.9319859087652257,0.8481012658227848
897.185546875,0.018000000000000002,1,0,35,0.9319859087652257,0.8481012658227848
891.5824584960938,0.032,1,0,23,0.9319859087652257,0.8481012658227848
891.3035888671875,0.008,1,0,49,0.9319859087652257,0.8481012658227848
880.9442138671875,0.043,0,0,19,0.9319859087652257,0.8481012658227848
870.892822265625,0.017,1,0,37,0.9319859087652257,0.8481012658227848
860.6935424804688,0.09,0,0,15,0.9319859087652257,0.8481012658227848
858.6155395507812,0.06,2,1,79,0.9319859087652257,0.8481012658227848
849.4800415039062,0.043,0,0,17,0.9319859087652257,0.8481012658227848
839.4600830078125,0.21600000000000003,0,0,10,0.9319859087652257,0.8481012658227848
818.9962158203125,0.389,0,0,8,0.9319859087652257,0.8481012658227848
729.3064575195312,0.252,0,0,9,0.9319859087652257,0.8481012658227848
725.5581665039062,0.185,0,0,11,0.9319859087652257,0.8481012658227848
670.7146606445312,0.639,0,0,6,0.9319859087652257,0.8481012658227848
664.9113159179688,0.895,0,0,4,0.9319859087652257,0.8481012658227848
649.4756469726562,0.608,0,0,7,0.9319859087652257,0.8481012658227848
552.658203125,1.943,0,0,3,0.9319859087652257,0.8481012658227848
537.5499877929689,2.0180000000000002,0,0,2,0.9319859087652257,0.8481012658227848
524.7509155273439,2.5839999999999996,0,0,1,0.9319859087652257,0.8481012658227848
488.8278503417969,0.711,0,0,5,0.9319859087652257,0.8481012658227848
rank_index,time,class,failures,ranking,nfpa,failure_metric
1031.18701171875,0.001,1,0,74,0.9402346445824707,0.825
1017.0736694335938,0.004,1,0,58,0.9402346445824707,0.825
1015.0830688476562,0.001,1,0,79,0.9402346445824707,0.825
1015.0830688476562,0.001,1,0,73,0.9402346445824707,0.825
1014.9154663085938,0.004,1,0,60,0.9402346445824707,0.825
1014.550537109375,0.004,1,0,61,0.9402346445824707,0.825
1014.4076538085938,0.005,1,0,53,0.9402346445824707,0.825
1013.6116333007812,0.001,1,0,78,0.9402346445824707,0.825
1013.54296875,0.003,1,0,65,0.9402346445824707,0.825
1013.2672729492188,0.002,1,0,71,0.9402346445824707,0.825
1012.8514404296876,0.002,1,0,69,0.9402346445824707,0.825
1012.8514404296876,0.001,1,0,77,0.9402346445824707,0.825
1010.1652221679688,0.027000000000000003,1,0,26,0.9402346445824707,0.825
1009.0464477539062,0.021,1,0,32,0.9402346445824707,0.825
1008.091796875,0.011000000000000001,1,0,44,0.9402346445824707,0.825
1005.973388671875,0.002,1,0,68,0.9402346445824707,0.825
1005.6837768554688,0.001,1,0,76,0.9402346445824707,0.825
1004.3211669921876,0.002,1,0,72,0.9402346445824707,0.825
1003.9356079101562,0.004,1,0,59,0.9402346445824707,0.825
1001.9590454101562,0.02,1,0,35,0.9402346445824707,0.825
1000.5360107421876,0.004,1,0,57,0.9402346445824707,0.825
1000.0682373046876,0.002,1,0,67,0.9402346445824707,0.825
998.6038208007812,0.006,1,0,50,0.9402346445824707,0.825
998.4821166992188,0.011000000000000001,1,0,43,0.9402346445824707,0.825
998.2566528320312,0.001,1,0,75,0.9402346445824707,0.825
994.9898071289062,0.006,1,0,51,0.9402346445824707,0.825
993.0089111328124,0.024,1,0,30,0.9402346445824707,0.825
993.0066528320312,0.03,1,0,25,0.9402346445824707,0.825
985.704345703125,0.016,1,0,39,0.9402346445824707,0.825
984.453857421875,0.009000000000000001,1,0,47,0.9402346445824707,0.825
982.14501953125,0.008,1,0,48,0.9402346445824707,0.825
981.4474487304688,0.002,1,0,70,0.9402346445824707,0.825
980.4683227539062,0.024,1,0,29,0.9402346445824707,0.825
977.8743286132812,0.005,1,0,52,0.9402346445824707,0.825
975.8297119140624,0.003,1,0,62,0.9402346445824707,0.825
975.7034912109376,0.006999999999999999,1,0,49,0.9402346445824707,0.825
973.2512817382812,0.019,1,0,36,0.9402346445824707,0.825
972.9125366210938,0.003,1,0,66,0.9402346445824707,0.825
966.7144775390624,0.136,0,0,12,0.9402346445824707,0.825
956.69287109375,0.016,1,0,38,0.9402346445824707,0.825
955.7368774414062,0.01,1,0,45,0.9402346445824707,0.825
952.71728515625,0.003,1,0,63,0.9402346445824707,0.825
944.8890991210938,0.005,1,0,56,0.9402346445824707,0.825
943.968017578125,0.003,1,0,64,0.9402346445824707,0.825
943.8753051757812,0.005,1,0,55,0.9402346445824707,0.825
942.0651245117188,0.005,1,0,54,0.9402346445824707,0.825
941.521484375,0.064,0,0,17,0.9402346445824707,0.825
940.588134765625,0.013999999999999999,1,0,41,0.9402346445824707,0.825
935.2828369140624,0.039,0,0,22,0.9402346445824707,0.825
934.0314331054688,0.024,1,0,28,0.9402346445824707,0.825
932.8175659179688,0.1,0,0,15,0.9402346445824707,0.825
931.63623046875,0.025,1,0,27,0.9402346445824707,0.825
921.460205078125,0.132,0,0,13,0.9402346445824707,0.825
920.7867431640624,0.059000000000000004,0,0,19,0.9402346445824707,0.825
920.2496948242188,0.114,0,0,14,0.9402346445824707,0.825
918.5074462890624,0.021,1,0,34,0.9402346445824707,0.825
918.1843872070312,0.021,1,0,33,0.9402346445824707,0.825
908.2724609375,0.013000000000000001,1,0,42,0.9402346445824707,0.825
904.3385009765624,0.031,1,0,24,0.9402346445824707,0.825
897.1658325195312,0.016,1,0,40,0.9402346445824707,0.825
895.4962768554688,0.009000000000000001,1,0,46,0.9402346445824707,0.825
892.1434936523438,0.024,1,0,31,0.9402346445824707,0.825
886.3473510742188,0.044000000000000004,0,0,21,0.9402346445824707,0.825
872.451171875,0.019,1,0,37,0.9402346445824707,0.825
869.39794921875,0.034,1,0,23,0.9402346445824707,0.825
863.1275024414062,0.079,2,1,80,0.9402346445824707,0.825
850.16845703125,0.07200000000000001,0,0,16,0.9402346445824707,0.825
845.6278076171875,0.053,0,0,20,0.9402346445824707,0.825
844.6273803710938,0.063,0,0,18,0.9402346445824707,0.825
732.0935668945312,0.168,0,0,10,0.9402346445824707,0.825
716.96240234375,0.204,0,0,9,0.9402346445824707,0.825
695.9136352539062,0.294,0,0,8,0.9402346445824707,0.825
674.827392578125,0.147,0,0,11,0.9402346445824707,0.825
652.6665649414062,0.5760000000000001,0,0,6,0.9402346445824707,0.825
617.6600952148438,0.546,0,0,7,0.9402346445824707,0.825
616.7316284179688,0.922,0,0,5,0.9402346445824707,0.825
552.658203125,1.431,0,0,3,0.9402346445824707,0.825
533.6314697265625,1.6580000000000001,0,0,2,0.9402346445824707,0.825
521.9852905273439,2.137,0,0,1,0.9402346445824707,0.825
482.4474487304688,1.0190000000000001,0,0,4,0.9402346445824707,0.825
