rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4711725471816529,0.001,1,0,71,0.8441396365309408,0.4875
0.4711634244116942,0.07400000000000001,0,0,16,0.8441396365309408,0.4875
0.4711579115883734,0.244,2,1,80,0.8441396365309408,0.4875
0.4711562066640048,0.009000000000000001,1,0,48,0.8441396365309408,0.4875
0.4711543389466639,0.0,1,0,76,0.8441396365309408,0.4875
0.4711518598061508,0.051,0,0,22,0.8441396365309408,0.4875
0.4711503191795187,0.005,1,0,57,0.8441396365309408,0.4875
0.4711503102072867,0.01,1,0,45,0.8441396365309408,0.4875
0.4711498675791184,0.006,1,0,55,0.8441396365309408,0.4875
0.4711483764727654,0.033,1,0,29,0.8441396365309408,0.4875
0.4711483162306927,0.003,1,0,61,0.8441396365309408,0.4875
0.4711482468289746,0.034,1,0,28,0.8441396365309408,0.4875
0.4711470561991774,0.018000000000000002,1,0,38,0.8441396365309408,0.4875
0.4711468975327668,0.023,1,0,34,0.8441396365309408,0.4875
0.4711461849399787,0.179,0,0,10,0.8441396365309408,0.4875
0.4711459547381969,0.401,0,0,7,0.8441396365309408,0.4875
0.4711445697892707,0.003,1,0,58,0.8441396365309408,0.4875
0.4711445547213882,0.006999999999999999,1,0,53,0.8441396365309408,0.4875
0.4711443941867338,0.0,1,0,75,0.8441396365309408,0.4875
0.4711437219009502,0.271,0,0,8,0.8441396365309408,0.4875
0.4711245892773885,1.662,0,0,3,0.8441396365309408,0.4875
0.4711193558963803,0.069,0,0,18,0.8441396365309408,0.4875
0.4711099993605769,0.983,0,0,5,0.8441396365309408,0.4875
0.4711081225317889,0.031,1,0,30,0.8441396365309408,0.4875
0.4711039126000415,0.022000000000000002,1,0,36,0.8441396365309408,0.4875
0.4711034778303619,0.0,1,0,77,0.8441396365309408,0.4875
0.4711034447557165,0.013000000000000001,1,0,41,0.8441396365309408,0.4875
0.4711034028530631,0.098,0,0,12,0.8441396365309408,0.4875
0.4711033416641422,0.01,1,0,47,0.8441396365309408,0.4875
0.4711033277274009,0.002,1,0,66,0.8441396365309408,0.4875
0.4710991795152837,0.813,0,0,6,0.8441396365309408,0.4875
0.4710985307787431,0.011000000000000001,1,0,43,0.8441396365309408,0.4875
0.4710900776078903,1.102,0,0,4,0.8441396365309408,0.4875
0.4710808275276128,0.038,0,0,25,0.8441396365309408,0.4875
0.4710724358317779,0.025,1,0,32,0.8441396365309408,0.4875
0.47107175095630793,0.057,0,0,20,0.8441396365309408,0.4875
0.4710684300652086,0.086,0,0,13,0.8441396365309408,0.4875
0.4710621812719613,0.01,1,0,44,0.8441396365309408,0.4875
0.4710441125157226,0.073,0,0,17,0.8441396365309408,0.4875
0.4710421195823238,0.031,1,0,31,0.8441396365309408,0.4875
0.4710264786159114,0.022000000000000002,1,0,35,0.8441396365309408,0.4875
0.4710131554865445,0.066,0,0,19,0.8441396365309408,0.4875
0.4710129683929051,0.038,0,0,24,0.8441396365309408,0.4875
0.4709693067768736,0.038,0,0,27,0.8441396365309408,0.4875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713534359720104,1.956,0,0,2,0.8473384230862262,0
0.4713524432294133,0.094,0,0,14,0.8473384230862262,0
0.47135078830355503,0.001,1,0,77,0.8473384230862262,0
0.4713507260932291,0.001,1,0,71,0.8473384230862262,0
0.4713507214840394,0.001,1,0,74,0.8473384230862262,0
0.471350627545815,0.002,1,0,67,0.8473384230862262,0
0.471350586011232,0.001,1,0,73,0.8473384230862262,0
0.4713486393356912,0.003,1,0,64,0.8473384230862262,0
0.4713476014370454,0.006,1,0,50,0.8473384230862262,0
0.4713472772652126,0.003,1,0,61,0.8473384230862262,0
0.4713415138126935,0.002,1,0,68,0.8473384230862262,0
0.4713414716985105,0.002,1,0,69,0.8473384230862262,0
0.4713310510891632,0.001,1,0,78,0.8473384230862262,0
0.4713017110337743,0.21100000000000002,0,0,10,0.8473384230862262,0
0.4712680420449944,0.025,1,0,28,0.8473384230862262,0
0.4712678746906055,0.127,0,0,11,0.8473384230862262,0
0.4712668964944288,0.122,0,0,12,0.8473384230862262,0
0.4712656731822937,0.024,1,0,31,0.8473384230862262,0
0.4712620960144142,0.005,1,0,53,0.8473384230862262,0
0.4712619773971619,0.002,1,0,66,0.8473384230862262,0
0.4712510609160412,0.011000000000000001,1,0,42,0.8473384230862262,0
0.4712487518897782,1.621,0,0,3,0.8473384230862262,0
0.4712394485036777,0.002,1,0,65,0.8473384230862262,0
0.4712063221819271,0.013999999999999999,1,0,36,0.8473384230862262,0
0.4712060856449187,0.006999999999999999,1,0,47,0.8473384230862262,0
0.4712059819377089,0.003,1,0,62,0.8473384230862262,0
0.4712058918277322,0.003,1,0,60,0.8473384230862262,0
0.4712029380837536,0.008,1,0,45,0.8473384230862262,0
0.4712010836723596,0.012,1,0,40,0.8473384230862262,0
0.4712005808535569,0.03,1,0,27,0.8473384230862262,0
0.471200449571402,0.012,1,0,39,0.8473384230862262,0
0.4712004148018454,0.006,1,0,49,0.8473384230862262,0
0.4712002934658768,0.001,1,0,76,0.8473384230862262,0
0.4711984298531786,0.005,1,0,56,0.8473384230862262,0
0.4711968760359026,0.086,0,0,15,0.8473384230862262,0
0.4711751171347539,0.001,1,0,70,0.8473384230862262,0
0.4711596693470425,0.009000000000000001,1,0,44,0.8473384230862262,0
0.471157757342622,0.001,1,0,75,0.8473384230862262,0
0.4711550086433281,0.061,0,0,16,0.8473384230862262,0
0.4711537356838593,0.005,1,0,55,0.8473384230862262,0
0.4711537263632711,0.001,1,0,72,0.8473384230862262,0
0.4711536482977762,0.003,1,0,63,0.8473384230862262,0
0.4711517714930533,0.036000000000000004,1,0,26,0.8473384230862262,0
0.4711515378620706,0.025,1,0,29,0.8473384230862262,0
0.4711512851742247,0.008,1,0,46,0.8473384230862262,0
0.47115073338683,0.294,0,0,7,0.8473384230862262,0
0.4711499305481295,0.022000000000000002,1,0,32,0.8473384230862262,0
0.4711498835513139,0.09699999999999999,0,0,13,0.8473384230862262,0
0.4711493670100288,0.013999999999999999,1,0,37,0.8473384230862262,0
0.4711479568889953,0.22399999999999998,0,0,9,0.8473384230862262,0
0.4711479126341778,0.005,1,0,57,0.8473384230862262,0
0.4711478902829661,0.004,1,0,58,0.8473384230862262,0
0.4711478510638125,0.006,1,0,51,0.8473384230862262,0
0.4711449529572593,0.262,0,0,8,0.8473384230862262,0
0.4711252257202593,2.0380000000000003,0,0,1,0.8473384230862262,0
0.4711233986156253,0.046,0,0,21,0.8473384230862262,0
0.4711119055232053,0.024,1,0,30,0.8473384230862262,0
0.4711090995332064,0.938,0,0,4,0.8473384230862262,0
0.4711076106198354,0.011000000000000001,1,0,43,0.8473384230862262,0
0.4711068318784202,0.022000000000000002,1,0,33,0.8473384230862262,0
0.471106671544216,0.004,1,0,59,0.8473384230862262,0
0.4711065957850482,0.006,1,0,52,0.8473384230862262,0
0.4711065920582367,0.603,0,0,6,0.8473384230862262,0
0.4711065733455133,0.005,1,0,54,0.8473384230862262,0
0.47110655573285104,0.006,1,0,48,0.8473384230862262,0
0.4711016931359385,0.011000000000000001,1,0,41,0.8473384230862262,0
0.4710947895137563,0.75,0,0,5,0.8473384230862262,0
0.4710857826122419,0.04,0,0,23,0.8473384230862262,0
0.4710841034383904,0.054000000000000006,0,0,19,0.8473384230862262,0
0.4710748547421481,0.043,0,0,22,0.8473384230862262,0
0.4710714899918069,0.054000000000000006,0,0,18,0.8473384230862262,0
0.4710653405579023,0.013000000000000001,1,0,38,0.8473384230862262,0
0.4710455205345115,0.037000000000000005,0,0,25,0.8473384230862262,0
0.4710446131413825,0.04,0,0,24,0.8473384230862262,0
0.4710292740957432,0.021,1,0,34,0.8473384230862262,0
0.4710161331086165,0.052000000000000005,0,0,20,0.8473384230862262,0
0.4710159688089266,0.055,0,0,17,0.8473384230862262,0
0.4709710709206711,0.021,1,0,35,0.8473384230862262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713518593252729,0.081,0,0,13,0.8450622988234857,0.5
0.4713504790445079,0.001,1,0,73,0.8450622988234857,0.5
0.4713504616667836,0.001,1,0,72,0.8450622988234857,0.5
0.4713504342588642,0.006,1,0,50,0.8450622988234857,0.5
0.4713504111139803,0.002,1,0,68,0.8450622988234857,0.5
0.4713503450816421,0.003,1,0,62,0.8450622988234857,0.5
0.4713482620979687,2.6060000000000003,0,0,1,0.8450622988234857,0.5
0.4713481790986526,0.004,1,0,61,0.8450622988234857,0.5
0.4713473563866015,0.01,1,0,44,0.8450622988234857,0.5
0.4713473105305713,0.002,1,0,70,0.8450622988234857,0.5
0.4713414138568266,0.003,1,0,65,0.8450622988234857,0.5
0.4713412244284357,0.004,1,0,58,0.8450622988234857,0.5
0.4713305736624109,0.0,1,0,75,0.8450622988234857,0.5
0.4713014473882442,0.20800000000000002,0,0,9,0.8450622988234857,0.5
0.4712682334325494,0.139,0,0,10,0.8450622988234857,0.5
0.4712681941405753,0.11,0,0,11,0.8450622988234857,0.5
0.4712680109941556,0.026000000000000002,1,0,29,0.8450622988234857,0.5
0.4712656934915008,0.019,1,0,33,0.8450622988234857,0.5
0.4712620166086046,0.003,1,0,64,0.8450622988234857,0.5
0.4712617741103932,0.005,1,0,52,0.8450622988234857,0.5
0.4712507190851935,0.016,1,0,37,0.8450622988234857,0.5
0.4712460732203195,1.825,0,0,2,0.8450622988234857,0.5
0.4712392292215585,0.0,1,0,76,0.8450622988234857,0.5
0.4712056965192592,0.003,1,0,63,0.8450622988234857,0.5
0.4712056730530749,0.004,1,0,57,0.8450622988234857,0.5
0.4712056578879381,0.004,1,0,59,0.8450622988234857,0.5
0.4712028932954734,0.027000000000000003,1,0,27,0.8450622988234857,0.5
0.4712027495435142,0.013000000000000001,1,0,41,0.8450622988234857,0.5
0.4712005220632705,0.018000000000000002,1,0,35,0.8450622988234857,0.5
0.4712003266131299,0.013999999999999999,1,0,40,0.8450622988234857,0.5
0.4712002508817966,0.006999999999999999,1,0,48,0.8450622988234857,0.5
0.4712001637412606,0.013999999999999999,1,0,39,0.8450622988234857,0.5
0.4712001201991969,0.001,1,0,74,0.8450622988234857,0.5
0.4711981382597187,0.005,1,0,56,0.8450622988234857,0.5
0.4711964407213002,0.040999999999999995,0,0,20,0.8450622988234857,0.5
0.4711749285466636,0.002,1,0,66,0.8450622988234857,0.5
0.4711593213814732,0.013000000000000001,1,0,42,0.8450622988234857,0.5
0.471157370180277,0.001,1,0,71,0.8450622988234857,0.5
0.4711555712428082,0.239,2,1,78,0.8450622988234857,0.5
0.4711550240499528,0.019,1,0,34,0.8450622988234857,0.5
0.4711534035141981,0.0,1,0,77,0.8450622988234857,0.5
0.4711533428889643,0.017,1,0,36,0.8450622988234857,0.5
0.4711533223141224,0.004,1,0,60,0.8450622988234857,0.5
0.4711515949092495,0.015,1,0,38,0.8450622988234857,0.5
0.4711512734044774,0.028999999999999998,1,0,26,0.8450622988234857,0.5
0.4711509739305122,0.002,1,0,69,0.8450622988234857,0.5
0.4711497743273448,0.026000000000000002,1,0,28,0.8450622988234857,0.5
0.4711492047456444,0.402,0,0,7,0.8450622988234857,0.5
0.4711490172617397,0.005,1,0,55,0.8450622988234857,0.5
0.4711486319900953,0.10400000000000001,0,0,12,0.8450622988234857,0.5
0.4711475505023735,0.008,1,0,46,0.8450622988234857,0.5
0.4711475072533986,0.006999999999999999,1,0,47,0.8450622988234857,0.5
0.4711474544483066,0.002,1,0,67,0.8450622988234857,0.5
0.4711447418702459,0.264,0,0,8,0.8450622988234857,0.5
0.4711268571687002,1.6640000000000001,0,0,3,0.8450622988234857,0.5
0.4711227373146031,0.076,0,0,14,0.8450622988234857,0.5
0.4711115484378634,0.023,1,0,30,0.8450622988234857,0.5
0.4711100691127389,0.705,0,0,6,0.8450622988234857,0.5
0.4711065248983458,0.043,0,0,19,0.8450622988234857,0.5
0.4711064224083985,0.005,1,0,51,0.8450622988234857,0.5
0.4711063953135427,0.006999999999999999,1,0,49,0.8450622988234857,0.5
0.4711063742619193,0.02,1,0,32,0.8450622988234857,0.5
0.4711063675201971,0.005,1,0,53,0.8450622988234857,0.5
0.4711062903084306,0.005,1,0,54,0.8450622988234857,0.5
0.4711038372044345,0.872,0,0,5,0.8450622988234857,0.5
0.4711016240421795,0.008,1,0,45,0.8450622988234857,0.5
0.4710997561914087,0.038,0,0,21,0.8450622988234857,0.5
0.4710908836664077,1.031,0,0,4,0.8450622988234857,0.5
0.4710756227755973,0.031,1,0,25,0.8450622988234857,0.5
0.47107458089693005,0.061,0,0,15,0.8450622988234857,0.5
0.4710712138536571,0.049,0,0,18,0.8450622988234857,0.5
0.4710648903070395,0.011000000000000001,1,0,43,0.8450622988234857,0.5
0.4710452189966164,0.052000000000000005,0,0,17,0.8450622988234857,0.5
0.4710446041435317,0.035,1,0,23,0.8450622988234857,0.5
0.4710291988603483,0.036000000000000004,1,0,22,0.8450622988234857,0.5
0.4710159452559358,0.055999999999999994,0,0,16,0.8450622988234857,0.5
0.4710156049795294,0.033,1,0,24,0.8450622988234857,0.5
0.4709707721503778,0.02,1,0,31,0.8450622988234857,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713532578116314,2.497,0,0,1,0.842389248258796,0
0.4713531678730903,0.129,0,0,12,0.842389248258796,0
0.47135202142709004,0.001,1,0,74,0.842389248258796,0
0.4713520154569002,0.002,1,0,66,0.842389248258796,0
0.4713519599143791,0.002,1,0,65,0.842389248258796,0
0.4713519326416598,0.001,1,0,72,0.842389248258796,0
0.4713519023433474,0.001,1,0,73,0.842389248258796,0
0.471349638217226,0.004,1,0,56,0.842389248258796,0
0.4713489860297828,0.005,1,0,55,0.842389248258796,0
0.4713489460093327,0.002,1,0,71,0.842389248258796,0
0.471342925745095,0.002,1,0,68,0.842389248258796,0
0.4713428639070464,0.001,1,0,75,0.842389248258796,0
0.4713324714234862,0.002,1,0,64,0.842389248258796,0
0.4713034134797433,0.151,0,0,10,0.842389248258796,0
0.4712700319493301,0.086,0,0,14,0.842389248258796,0
0.4712699301945015,0.025,1,0,29,0.842389248258796,0
0.4712696676209259,0.14,0,0,11,0.842389248258796,0
0.4712670402034404,0.017,1,0,35,0.842389248258796,0
0.4712634869097474,0.008,1,0,49,0.842389248258796,0
0.4712634522452571,0.003,1,0,60,0.842389248258796,0
0.4712530118343093,0.013999999999999999,1,0,38,0.842389248258796,0
0.47124954897219,2.235,0,0,2,0.842389248258796,0
0.4712404983339445,0.0,1,0,76,0.842389248258796,0
0.4712075886611648,0.003,1,0,61,0.842389248258796,0
0.4712075698480957,0.008,1,0,48,0.842389248258796,0
0.4712075102666157,0.011000000000000001,1,0,40,0.842389248258796,0
0.4712048462684171,0.034,1,0,23,0.842389248258796,0
0.4712046065906691,0.009000000000000001,1,0,46,0.842389248258796,0
0.4712020321285721,0.011000000000000001,1,0,43,0.842389248258796,0
0.4712020279865114,0.012,1,0,39,0.842389248258796,0
0.4712020231191399,0.01,1,0,45,0.842389248258796,0
0.4712018538098203,0.009000000000000001,1,0,47,0.842389248258796,0
0.4712017801394005,0.0,1,0,77,0.842389248258796,0
0.4711998763858141,0.006,1,0,53,0.842389248258796,0
0.4711980208545211,0.040999999999999995,0,0,19,0.842389248258796,0
0.471176630636551,0.002,1,0,70,0.842389248258796,0
0.4711613389362944,0.019,1,0,31,0.842389248258796,0
0.4711591529198904,0.002,1,0,67,0.842389248258796,0
0.471155919521467,0.024,1,0,30,0.842389248258796,0
0.4711555652743592,0.003,1,0,59,0.842389248258796,0
0.4711553664031467,0.004,1,0,58,0.842389248258796,0
0.4711551983171166,0.0,1,0,78,0.842389248258796,0
0.4711541080345285,0.22399999999999998,0,0,9,0.842389248258796,0
0.4711534696833937,0.018000000000000002,1,0,33,0.842389248258796,0
0.4711529299630259,0.028999999999999998,1,0,27,0.842389248258796,0
0.4711526430153682,0.006999999999999999,1,0,51,0.842389248258796,0
0.4711523317670327,0.28600000000000003,0,0,7,0.842389248258796,0
0.4711515669513085,0.019,1,0,32,0.842389248258796,0
0.4711504178587597,0.111,0,0,13,0.842389248258796,0
0.4711501577641886,0.008,1,0,50,0.842389248258796,0
0.4711494847241678,0.003,1,0,63,0.842389248258796,0
0.4711493661989205,0.005,1,0,54,0.842389248258796,0
0.4711493407934114,0.002,1,0,69,0.842389248258796,0
0.4711454630842665,0.243,0,0,8,0.842389248258796,0
0.4711269875358334,1.5930000000000002,0,0,3,0.842389248258796,0
0.4711249638318392,0.034,1,0,21,0.842389248258796,0
0.4711137112207084,0.032,1,0,24,0.842389248258796,0
0.4711100973573463,0.659,0,0,5,0.842389248258796,0
0.4711088783406693,0.583,0,0,6,0.842389248258796,0
0.4711083025106328,0.015,1,0,36,0.842389248258796,0
0.4711082243969345,0.004,1,0,57,0.842389248258796,0
0.4711081999737594,0.006999999999999999,1,0,52,0.842389248258796,0
0.4711081605449762,0.01,1,0,44,0.842389248258796,0
0.4711081479285202,0.011000000000000001,1,0,41,0.842389248258796,0
0.4711081423025517,0.003,1,0,62,0.842389248258796,0
0.4711034265335087,0.011000000000000001,1,0,42,0.842389248258796,0
0.47109545028623,0.888,0,0,4,0.842389248258796,0
0.4710853311971446,0.03,1,0,25,0.842389248258796,0
0.4710771969144715,0.028999999999999998,1,0,28,0.842389248258796,0
0.4710764838065225,0.055999999999999994,0,0,16,0.842389248258796,0
0.4710723680452393,0.037000000000000005,0,0,20,0.842389248258796,0
0.471066632532634,0.013999999999999999,1,0,37,0.842389248258796,0
0.471046005821157,0.034,1,0,22,0.842389248258796,0
0.4710458512258404,0.018000000000000002,1,0,34,0.842389248258796,0
0.4710305996585724,0.043,0,0,18,0.842389248258796,0
0.4710173657512485,0.051,0,0,17,0.842389248258796,0
0.4710171652763582,0.069,0,0,15,0.842389248258796,0
0.4709719245718736,0.03,1,0,26,0.842389248258796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.471353691604181,0.121,0,0,13,0.8349034662829712,0
0.4713525063151571,2.3890000000000002,0,0,1,0.8349034662829712,0
0.471351749633815,0.001,1,0,75,0.8349034662829712,0
0.4713517483182046,0.003,1,0,65,0.8349034662829712,0
0.4713517265360853,0.003,1,0,64,0.8349034662829712,0
0.4713517105330974,0.002,1,0,71,0.8349034662829712,0
0.4713515886373649,0.002,1,0,68,0.8349034662829712,0
0.471349305165805,0.003,1,0,62,0.8349034662829712,0
0.4713486311700112,0.008,1,0,53,0.8349034662829712,0
0.471348576925058,0.002,1,0,69,0.8349034662829712,0
0.4713425917189773,0.01,1,0,47,0.8349034662829712,0
0.4713425858118632,0.002,1,0,70,0.8349034662829712,0
0.4713322495401765,0.006,1,0,55,0.8349034662829712,0
0.4713028840478459,0.257,0,0,10,0.8349034662829712,0
0.471269721564337,0.20199999999999999,0,0,12,0.8349034662829712,0
0.4712696273686482,0.027999999999999997,1,0,30,0.8349034662829712,0
0.4712691061533327,0.111,0,0,14,0.8349034662829712,0
0.4712668098662555,0.021,1,0,35,0.8349034662829712,0
0.4712632909196142,0.006,1,0,57,0.8349034662829712,0
0.4712632230837477,0.001,1,0,72,0.8349034662829712,0
0.471252707898887,0.013999999999999999,1,0,42,0.8349034662829712,0
0.4712517944928655,2.113,0,0,2,0.8349034662829712,0
0.4712403641521371,0.001,1,0,73,0.8349034662829712,0
0.4712074562103002,0.0,1,0,77,0.8349034662829712,0
0.4712073013693394,0.005,1,0,60,0.8349034662829712,0
0.4712072399849076,0.006,1,0,56,0.8349034662829712,0
0.4712045768863909,0.051,0,0,20,0.8349034662829712,0
0.4712042226844699,0.011000000000000001,1,0,45,0.8349034662829712,0
0.4712016024400802,0.027000000000000003,1,0,33,0.8349034662829712,0
0.4712015945147434,0.009000000000000001,1,0,50,0.8349034662829712,0
0.4712015842498297,0.028999999999999998,1,0,27,0.8349034662829712,0
0.4712015497327775,0.001,1,0,74,0.8349034662829712,0
0.4712015136017334,0.018000000000000002,1,0,38,0.8349034662829712,0
0.4711995599445446,0.006999999999999999,1,0,54,0.8349034662829712,0
0.4711978155483145,0.065,0,0,16,0.8349034662829712,0
0.4711763934850611,0.003,1,0,66,0.8349034662829712,0
0.4711611972820634,0.013999999999999999,1,0,41,0.8349034662829712,0
0.4711597725297544,0.213,0,0,11,0.8349034662829712,0
0.4711589591345812,0.0,1,0,76,0.8349034662829712,0
0.4711557644419392,0.031,1,0,26,0.8349034662829712,0
0.4711553640491791,0.013000000000000001,1,0,43,0.8349034662829712,0
0.4711548526917481,0.0,1,0,78,0.8349034662829712,0
0.4711546708635094,0.008,1,0,51,0.8349034662829712,0
0.4711532219132368,0.028999999999999998,1,0,29,0.8349034662829712,0
0.4711528859779513,0.034,1,0,24,0.8349034662829712,0
0.4711525217914724,0.003,1,0,63,0.8349034662829712,0
0.4711511790997235,0.021,1,0,36,0.8349034662829712,0
0.4711505624998837,0.414,0,0,7,0.8349034662829712,0
0.4711501347675344,0.392,0,0,8,0.8349034662829712,0
0.4711498828063462,0.015,1,0,39,0.8349034662829712,0
0.4711490823028912,0.004,1,0,61,0.8349034662829712,0
0.4711490615104618,0.008,1,0,52,0.8349034662829712,0
0.4711490378137321,0.006,1,0,59,0.8349034662829712,0
0.4711453526869394,0.299,0,0,9,0.8349034662829712,0
0.4711269018247016,1.724,0,0,3,0.8349034662829712,0
0.4711241217309665,0.045,0,0,21,0.8349034662829712,0
0.4711134065367574,0.028999999999999998,1,0,28,0.8349034662829712,0
0.4711100871016547,1.031,0,0,4,0.8349034662829712,0
0.471107974966255,0.032,1,0,25,0.8349034662829712,0
0.4711079217356315,0.013999999999999999,1,0,40,0.8349034662829712,0
0.4711078912157183,0.01,1,0,48,0.8349034662829712,0
0.4711078407238369,0.003,1,0,67,0.8349034662829712,0
0.4711078176273321,0.006,1,0,58,0.8349034662829712,0
0.4711076935797025,0.009000000000000001,1,0,49,0.8349034662829712,0
0.4711055655234033,0.655,0,0,6,0.8349034662829712,0
0.4711031344389742,0.012,1,0,44,0.8349034662829712,0
0.4710937398626857,0.963,0,0,5,0.8349034662829712,0
0.4710852718781981,0.055999999999999994,0,0,17,0.8349034662829712,0
0.4710768821744568,0.023,1,0,34,0.8349034662829712,0
0.471076060245869,0.04,0,0,22,0.8349034662829712,0
0.4710722575125093,0.052000000000000005,0,0,19,0.8349034662829712,0
0.4710663072183526,0.01,1,0,46,0.8349034662829712,0
0.471045750586887,0.036000000000000004,1,0,23,0.8349034662829712,0
0.4710454485795732,0.02,1,0,37,0.8349034662829712,0
0.4710305962560858,0.027000000000000003,1,0,31,0.8349034662829712,0
0.471017260523344,0.067,0,0,15,0.8349034662829712,0
0.4710170976310449,0.053,0,0,18,0.8349034662829712,0
0.4709717517294613,0.027000000000000003,1,0,32,0.8349034662829712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713536571443584,0.11,0,0,13,0.8351081314074137,0
0.4713520906987431,2.353,0,0,1,0.8351081314074137,0
0.4713519809626725,0.0,1,0,78,0.8351081314074137,0
0.4713519294090494,0.005,1,0,60,0.8351081314074137,0
0.4713518654605306,0.0,1,0,77,0.8351081314074137,0
0.4713517646155662,0.002,1,0,72,0.8351081314074137,0
0.47135176286961,0.004,1,0,64,0.8351081314074137,0
0.471349412686228,0.018000000000000002,1,0,37,0.8351081314074137,0
0.4713488768471997,0.003,1,0,70,0.8351081314074137,0
0.4713487772048737,0.01,1,0,49,0.8351081314074137,0
0.4713428220658366,0.002,1,0,71,0.8351081314074137,0
0.4713427600588732,0.002,1,0,73,0.8351081314074137,0
0.4713326064195104,0.001,1,0,76,0.8351081314074137,0
0.4713031827645434,0.204,0,0,10,0.8351081314074137,0
0.4712707430000887,0.09300000000000001,0,0,14,0.8351081314074137,0
0.4712697136305833,0.042,0,0,21,0.8351081314074137,0
0.4712696194065002,0.152,0,0,11,0.8351081314074137,0
0.4712669606258489,0.024,1,0,31,0.8351081314074137,0
0.4712635279698272,0.004,1,0,65,0.8351081314074137,0
0.4712634140408933,0.018000000000000002,1,0,38,0.8351081314074137,0
0.4712527750936907,0.022000000000000002,1,0,35,0.8351081314074137,0
0.4712508319150364,1.619,0,0,3,0.8351081314074137,0
0.4712405853059841,0.004,1,0,66,0.8351081314074137,0
0.4712075983717926,0.006,1,0,58,0.8351081314074137,0
0.4712073166984496,0.006,1,0,56,0.8351081314074137,0
0.4712071965526137,0.004,1,0,61,0.8351081314074137,0
0.4712048506638889,0.035,1,0,25,0.8351081314074137,0
0.4712046830120101,0.01,1,0,51,0.8351081314074137,0
0.4712020805929695,0.011000000000000001,1,0,47,0.8351081314074137,0
0.4712019006207514,0.013999999999999999,1,0,42,0.8351081314074137,0
0.4712017986560249,0.028999999999999998,1,0,28,0.8351081314074137,0
0.4712016716059295,0.011000000000000001,1,0,44,0.8351081314074137,0
0.4712015829207092,0.001,1,0,75,0.8351081314074137,0
0.4711996192387709,0.003,1,0,69,0.8351081314074137,0
0.4711977887557122,0.053,0,0,19,0.8351081314074137,0
0.471176259964093,0.003,1,0,67,0.8351081314074137,0
0.4711611517443357,0.006999999999999999,1,0,53,0.8351081314074137,0
0.4711590906217874,0.002,1,0,74,0.8351081314074137,0
0.4711559554535564,0.024,1,0,30,0.8351081314074137,0
0.4711552629872457,0.006999999999999999,1,0,52,0.8351081314074137,0
0.4711552181905813,0.004,1,0,63,0.8351081314074137,0
0.4711549549934192,0.011000000000000001,1,0,45,0.8351081314074137,0
0.4711535111582064,0.115,0,0,12,0.8351081314074137,0
0.4711531472292572,0.054000000000000006,0,0,18,0.8351081314074137,0
0.4711530780827752,0.215,0,0,9,0.8351081314074137,0
0.471152856238469,0.024,1,0,33,0.8351081314074137,0
0.4711525042907508,0.006,1,0,54,0.8351081314074137,0
0.4711522930773348,0.441,0,0,7,0.8351081314074137,0
0.4711510663820152,0.023,1,0,34,0.8351081314074137,0
0.4711501673855575,0.015,1,0,41,0.8351081314074137,0
0.4711492970074768,0.006,1,0,57,0.8351081314074137,0
0.4711490834747914,0.004,1,0,62,0.8351081314074137,0
0.47114898812016903,0.003,1,0,68,0.8351081314074137,0
0.4711454312833009,0.282,0,0,8,0.8351081314074137,0
0.4711269521164448,1.69,0,0,2,0.8351081314074137,0
0.4711245454829938,0.068,0,0,15,0.8351081314074137,0
0.4711134832053741,0.027999999999999997,1,0,29,0.8351081314074137,0
0.4711101132449742,0.722,0,0,6,0.8351081314074137,0
0.471108329826064,0.016,1,0,40,0.8351081314074137,0
0.4711080923929172,0.011000000000000001,1,0,46,0.8351081314074137,0
0.4711079992622248,0.017,1,0,39,0.8351081314074137,0
0.4711079965103528,0.01,1,0,50,0.8351081314074137,0
0.4711078948770482,0.006,1,0,55,0.8351081314074137,0
0.4711077832966744,0.005,1,0,59,0.8351081314074137,0
0.4711062904230393,0.8170000000000001,0,0,5,0.8351081314074137,0
0.4711032801839691,0.013999999999999999,1,0,43,0.8351081314074137,0
0.4710948873222898,0.843,0,0,4,0.8351081314074137,0
0.4710855813519796,0.031,1,0,27,0.8351081314074137,0
0.4710768264484441,0.036000000000000004,1,0,24,0.8351081314074137,0
0.4710760229180142,0.04,0,0,22,0.8351081314074137,0
0.4710722120779503,0.048,0,0,20,0.8351081314074137,0
0.4710666643288364,0.011000000000000001,1,0,48,0.8351081314074137,0
0.47104577310185003,0.037000000000000005,0,0,23,0.8351081314074137,0
0.4710456990486207,0.02,1,0,36,0.8351081314074137,0
0.4710305606314275,0.024,1,0,32,0.8351081314074137,0
0.4710172013183374,0.063,0,0,17,0.8351081314074137,0
0.4710171820326355,0.068,0,0,16,0.8351081314074137,0
0.4709717890509091,0.034,1,0,26,0.8351081314074137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713525752793902,0.154,0,0,11,0.8460112007640831,0
0.4713508287705326,0.002,1,0,69,0.8460112007640831,0
