rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2297654151916504,1.757,0,0,2,0.9421182266009854,0
-1.2338777780532837,0.047,0,0,23,0.9421182266009854,0
-1.274844765663147,0.05,0,0,21,0.9421182266009854,0
-1.4516901969909668,0.132,0,0,13,0.9421182266009854,0
-1.6575570106506348,0.055,0,0,20,0.9421182266009854,0
-1.880146622657776,0.17600000000000002,0,0,11,0.9421182266009854,0
-1.9210808277130127,0.495,0,0,8,0.9421182266009854,0
-2.2290973663330083,1.033,0,0,4,0.9421182266009854,0
-2.302677154541016,0.209,0,0,10,0.9421182266009854,0
-2.4154152870178223,0.369,0,0,9,0.9421182266009854,0
-2.487661361694336,0.696,0,0,7,0.9421182266009854,0
-2.487661361694336,0.768,0,0,6,0.9421182266009854,0
-2.5078070163726807,1.806,0,0,1,0.9421182266009854,0
-2.558567523956299,0.7709999999999999,0,0,5,0.9421182266009854,0
-2.579146146774292,0.098,0,0,16,0.9421182266009854,0
-2.579575300216675,1.591,0,0,3,0.9421182266009854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,85,0.9447812417500663,0
2.733233690261841,0.001,1,0,74,0.9447812417500663,0
2.733233690261841,0.0,1,0,83,0.9447812417500663,0
2.733233690261841,0.0,1,0,84,0.9447812417500663,0
2.733233690261841,0.0,1,0,81,0.9447812417500663,0
2.733233690261841,0.004,1,0,61,0.9447812417500663,0
2.733233690261841,0.002,1,0,71,0.9447812417500663,0
2.733233690261841,0.002,1,0,73,0.9447812417500663,0
2.733233690261841,0.001,1,0,76,0.9447812417500663,0
2.733233690261841,0.003,1,0,64,0.9447812417500663,0
2.7143986225128174,0.002,1,0,72,0.9447812417500663,0
2.7143986225128174,0.006,1,0,50,0.9447812417500663,0
2.607509136199951,0.001,1,0,77,0.9447812417500663,0
2.3175644874572754,0.018000000000000002,1,0,34,0.9447812417500663,0
2.3175644874572754,0.012,1,0,42,0.9447812417500663,0
2.3161370754241943,0.001,1,0,79,0.9447812417500663,0
2.3161370754241943,0.002,1,0,68,0.9447812417500663,0
2.3161370754241943,0.003,1,0,66,0.9447812417500663,0
2.265987634658813,0.006999999999999999,1,0,49,0.9447812417500663,0
2.1904125213623047,0.002,1,0,69,0.9447812417500663,0
1.9176279306411743,0.1,0,0,15,0.9447812417500663,0
1.5005311965942385,0.145,0,0,13,0.9447812417500663,0
1.233840823173523,0.005,1,0,54,0.9447812417500663,0
1.233840823173523,0.011000000000000001,1,0,44,0.9447812417500663,0
1.233840823173523,0.001,1,0,80,0.9447812417500663,0
1.233840823173523,0.013000000000000001,1,0,41,0.9447812417500663,0
1.233840823173523,0.001,1,0,78,0.9447812417500663,0
1.233840823173523,0.005,1,0,52,0.9447812417500663,0
1.233840823173523,0.017,1,0,35,0.9447812417500663,0
1.233840823173523,0.004,1,0,57,0.9447812417500663,0
1.233840823173523,0.004,1,0,58,0.9447812417500663,0
1.233840823173523,0.004,1,0,59,0.9447812417500663,0
1.233840823173523,0.004,1,0,60,0.9447812417500663,0
1.15366530418396,0.016,1,0,39,0.9447812417500663,0
0.8560042381286621,0.005,1,0,51,0.9447812417500663,0
0.8560042381286621,0.002,1,0,67,0.9447812417500663,0
0.5904731750488281,0.003,1,0,63,0.9447812417500663,0
0.5707850456237793,0.0,1,0,82,0.9447812417500663,0
0.4809342920780182,0.005,1,0,53,0.9447812417500663,0
0.4809342920780182,0.026000000000000002,1,0,28,0.9447812417500663,0
0.14269477128982544,0.305,0,0,10,0.9447812417500663,0
0.1293475776910782,0.027000000000000003,1,0,26,0.9447812417500663,0
0.11996717005968095,0.001,1,0,75,0.9447812417500663,0
0.007817729376256466,0.008,1,0,47,0.9447812417500663,0
-0.08203301578760147,0.002,1,0,70,0.9447812417500663,0
-0.08203301578760147,0.003,1,0,65,0.9447812417500663,0
-0.08203301578760147,0.008,1,0,48,0.9447812417500663,0
-0.08203301578760147,0.003,1,0,62,0.9447812417500663,0
-0.08203301578760147,0.07,0,0,17,0.9447812417500663,0
-0.11757313460111618,0.015,1,0,40,0.9447812417500663,0
-0.14711913466453552,0.005,1,0,55,0.9447812417500663,0
-0.16581642627716064,0.017,1,0,36,0.9447812417500663,0
-0.31784191727638245,0.019,1,0,32,0.9447812417500663,0
-0.4263066649436951,0.009000000000000001,1,0,46,0.9447812417500663,0
-0.4267398118972778,0.021,1,0,30,0.9447812417500663,0
-0.4267398118972778,0.022000000000000002,1,0,29,0.9447812417500663,0
-0.4267398118972778,0.027000000000000003,1,0,27,0.9447812417500663,0
-0.4857343435287476,0.055,0,0,21,0.9447812417500663,0
-0.5418220162391663,0.019,1,0,33,0.9447812417500663,0
-0.5476334095001221,0.027999999999999997,1,0,25,0.9447812417500663,0
-0.5844223499298096,0.012,1,0,43,0.9447812417500663,0
-0.6076123118400574,0.019,1,0,31,0.9447812417500663,0
-0.6076123118400574,0.01,1,0,45,0.9447812417500663,0
-0.6441190838813782,0.017,1,0,37,0.9447812417500663,0
-0.8544087409973145,0.067,0,0,18,0.9447812417500663,0
-0.9111117124557496,0.037000000000000005,0,0,23,0.9447812417500663,0
-0.9399083256721495,0.061,0,0,20,0.9447812417500663,0
-1.0172293186187744,0.081,0,0,16,0.9447812417500663,0
-1.0590387582778928,0.033,1,0,24,0.9447812417500663,0
-1.147397756576538,0.004,1,0,56,0.9447812417500663,0
-1.2294981479644775,0.11900000000000001,0,0,14,0.9447812417500663,0
-1.2297654151916504,2.7060000000000004,0,0,1,0.9447812417500663,0
-1.4260990619659424,0.046,0,0,22,0.9447812417500663,0
-1.644134283065796,0.017,1,0,38,0.9447812417500663,0
-1.880146622657776,0.24100000000000002,0,0,11,0.9447812417500663,0
-2.195751667022705,0.062,0,0,19,0.9447812417500663,0
-2.2290973663330083,0.614,0,0,7,0.9447812417500663,0
-2.2505455017089844,0.584,0,0,8,0.9447812417500663,0
-2.302677154541016,0.183,0,0,12,0.9447812417500663,0
-2.4154152870178223,0.32799999999999996,0,0,9,0.9447812417500663,0
-2.487661361694336,0.667,0,0,6,0.9447812417500663,0
-2.487661361694336,0.7290000000000001,0,0,5,0.9447812417500663,0
-2.5078070163726807,2.013,0,0,2,0.9447812417500663,0
-2.558567523956299,1.015,0,0,4,0.9447812417500663,0
-2.579575300216675,1.6569999999999998,0,0,3,0.9447812417500663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,87,0.9476130765785936,0
2.733233690261841,0.001,1,0,81,0.9476130765785936,0
2.733233690261841,0.001,1,0,86,0.9476130765785936,0
2.733233690261841,0.002,1,0,70,0.9476130765785936,0
2.733233690261841,0.002,1,0,74,0.9476130765785936,0
2.733233690261841,0.002,1,0,76,0.9476130765785936,0
2.733233690261841,0.002,1,0,73,0.9476130765785936,0
2.733233690261841,0.001,1,0,85,0.9476130765785936,0
2.733233690261841,0.001,1,0,84,0.9476130765785936,0
2.733233690261841,0.001,1,0,83,0.9476130765785936,0
2.7143986225128174,0.001,1,0,80,0.9476130765785936,0
2.7143986225128174,0.008,1,0,52,0.9476130765785936,0
2.607509136199951,0.002,1,0,71,0.9476130765785936,0
2.3175644874572754,0.013000000000000001,1,0,45,0.9476130765785936,0
2.3175644874572754,0.019,1,0,36,0.9476130765785936,0
2.3161370754241943,0.004,1,0,67,0.9476130765785936,0
2.3161370754241943,0.002,1,0,77,0.9476130765785936,0
2.3161370754241943,0.004,1,0,63,0.9476130765785936,0
2.265987634658813,0.006,1,0,54,0.9476130765785936,0
2.1904125213623047,0.002,1,0,75,0.9476130765785936,0
2.1402938365936284,0.001,1,0,78,0.9476130765785936,0
1.9176279306411743,0.187,0,0,13,0.9476130765785936,0
1.371981143951416,0.149,0,0,16,0.9476130765785936,0
1.233840823173523,0.019,1,0,35,0.9476130765785936,0
1.233840823173523,0.006,1,0,57,0.9476130765785936,0
1.233840823173523,0.018000000000000002,1,0,39,0.9476130765785936,0
1.233840823173523,0.01,1,0,48,0.9476130765785936,0
1.233840823173523,0.009000000000000001,1,0,51,0.9476130765785936,0
1.233840823173523,0.006,1,0,56,0.9476130765785936,0
1.233840823173523,0.013999999999999999,1,0,44,0.9476130765785936,0
1.233840823173523,0.004,1,0,65,0.9476130765785936,0
1.233840823173523,0.005,1,0,59,0.9476130765785936,0
1.233840823173523,0.005,1,0,60,0.9476130765785936,0
1.233840823173523,0.001,1,0,79,0.9476130765785936,0
1.233840823173523,0.004,1,0,66,0.9476130765785936,0
0.8560042381286621,0.005,1,0,61,0.9476130765785936,0
0.8560042381286621,0.004,1,0,62,0.9476130765785936,0
0.8560042381286621,0.004,1,0,64,0.9476130765785936,0
0.5904731750488281,0.005,1,0,58,0.9476130765785936,0
0.5904731750488281,0.016,1,0,43,0.9476130765785936,0
0.4809342920780182,0.033,1,0,28,0.9476130765785936,0
0.4809342920780182,0.008,1,0,53,0.9476130765785936,0
0.1293475776910782,0.026000000000000002,1,0,33,0.9476130765785936,0
0.11996717005968095,0.001,1,0,82,0.9476130765785936,0
0.08047779649496077,0.018000000000000002,1,0,37,0.9476130765785936,0
-0.1471865177154541,0.01,1,0,49,0.9476130765785936,0
-0.18021562695503235,0.196,0,0,12,0.9476130765785936,0
-0.2370372712612152,0.011000000000000001,1,0,47,0.9476130765785936,0
-0.2493874132633209,0.017,1,0,40,0.9476130765785936,0
-0.2976307272911072,0.018000000000000002,1,0,38,0.9476130765785936,0
-0.33197444677352905,0.006,1,0,55,0.9476130765785936,0
-0.33197444677352905,0.003,1,0,68,0.9476130765785936,0
-0.33197444677352905,0.003,1,0,69,0.9476130765785936,0
-0.5039802193641663,0.303,0,0,10,0.9476130765785936,0
-0.701480507850647,0.009000000000000001,1,0,50,0.9476130765785936,0
-0.7049116492271423,0.07400000000000001,0,0,18,0.9476130765785936,0
-0.8068983554840088,0.016,1,0,42,0.9476130765785936,0
-0.9022059440612792,0.017,1,0,41,0.9476130765785936,0
-0.9022059440612792,0.012,1,0,46,0.9476130765785936,0
-0.9228247404098512,0.037000000000000005,0,0,26,0.9476130765785936,0
-0.9228247404098512,0.03,1,0,29,0.9476130765785936,0
-0.9228247404098512,0.027000000000000003,1,0,32,0.9476130765785936,0
-0.9882269501686096,0.037000000000000005,0,0,27,0.9476130765785936,0
-1.0379072427749634,0.045,0,0,20,0.9476130765785936,0
-1.0379072427749634,0.027999999999999997,1,0,31,0.9476130765785936,0
-1.0437185764312744,0.044000000000000004,0,0,21,0.9476130765785936,0
-1.1036975383758545,0.03,1,0,30,0.9476130765785936,0
-1.195376992225647,0.002,1,0,72,0.9476130765785936,0
-1.2574539184570312,0.18600000000000003,0,0,14,0.9476130765785936,0
-1.3139629364013672,0.087,0,0,17,0.9476130765785936,0
-1.397252917289734,0.04,0,0,24,0.9476130765785936,0
-1.4001193046569824,0.040999999999999995,0,0,23,0.9476130765785936,0
-1.4136977195739746,2.488,0,0,1,0.9476130765785936,0
-1.4144340753555298,0.024,1,0,34,0.9476130765785936,0
-1.4700049161911009,0.04,0,0,25,0.9476130765785936,0
-1.7803442478179932,0.042,0,0,22,0.9476130765785936,0
-1.9076502323150637,0.162,0,0,15,0.9476130765785936,0
-2.2290973663330083,0.677,0,0,7,0.9476130765785936,0
-2.2505455017089844,0.611,0,0,8,0.9476130765785936,0
-2.6317410469055176,0.065,0,0,19,0.9476130765785936,0
-2.746718168258667,0.511,0,0,9,0.9476130765785936,0
-2.8189642429351807,0.26899999999999996,0,0,11,0.9476130765785936,0
-2.8189642429351807,0.8320000000000001,0,0,6,0.9476130765785936,0
-2.8189642429351807,0.846,0,0,5,0.9476130765785936,0
-2.8372719287872314,1.98,0,0,2,0.9476130765785936,0
-2.889870405197144,1.061,0,0,4,0.9476130765785936,0
-2.9090402126312256,1.9480000000000002,0,0,3,0.9476130765785936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,88,0.9475900694240061,0
2.733233690261841,0.001,1,0,81,0.9475900694240061,0
2.733233690261841,0.002,1,0,74,0.9475900694240061,0
2.733233690261841,0.002,1,0,75,0.9475900694240061,0
2.733233690261841,0.002,1,0,78,0.9475900694240061,0
2.733233690261841,0.001,1,0,80,0.9475900694240061,0
2.733233690261841,0.0,1,0,87,0.9475900694240061,0
2.733233690261841,0.001,1,0,82,0.9475900694240061,0
2.733233690261841,0.001,1,0,83,0.9475900694240061,0
2.733233690261841,0.001,1,0,86,0.9475900694240061,0
2.7143986225128174,0.006,1,0,54,0.9475900694240061,0
2.7143986225128174,0.002,1,0,72,0.9475900694240061,0
2.607509136199951,0.001,1,0,85,0.9475900694240061,0
2.3175644874572754,0.023,1,0,32,0.9475900694240061,0
2.3175644874572754,0.012,1,0,46,0.9475900694240061,0
2.3161370754241943,0.002,1,0,76,0.9475900694240061,0
2.3161370754241943,0.002,1,0,73,0.9475900694240061,0
2.3161370754241943,0.006999999999999999,1,0,52,0.9475900694240061,0
2.265987634658813,0.006,1,0,56,0.9475900694240061,0
2.1904125213623047,0.002,1,0,71,0.9475900694240061,0
2.1402938365936284,0.001,1,0,79,0.9475900694240061,0
1.7890777587890625,0.11,0,0,16,0.9475900694240061,0
1.371981143951416,0.111,0,0,15,0.9475900694240061,0
1.233840823173523,0.006999999999999999,1,0,53,0.9475900694240061,0
1.233840823173523,0.021,1,0,37,0.9475900694240061,0
1.233840823173523,0.003,1,0,67,0.9475900694240061,0
1.233840823173523,0.003,1,0,66,0.9475900694240061,0
1.233840823173523,0.018000000000000002,1,0,39,0.9475900694240061,0
1.233840823173523,0.018000000000000002,1,0,40,0.9475900694240061,0
1.233840823173523,0.018000000000000002,1,0,41,0.9475900694240061,0
1.233840823173523,0.004,1,0,62,0.9475900694240061,0
1.233840823173523,0.004,1,0,61,0.9475900694240061,0
1.233840823173523,0.002,1,0,77,0.9475900694240061,0
1.233840823173523,0.005,1,0,58,0.9475900694240061,0
1.233840823173523,0.006,1,0,55,0.9475900694240061,0
0.8560042381286621,0.003,1,0,68,0.9475900694240061,0
0.8560042381286621,0.003,1,0,70,0.9475900694240061,0
0.8560042381286621,0.005,1,0,60,0.9475900694240061,0
0.5707850456237793,0.008,1,0,50,0.9475900694240061,0
0.5707850456237793,0.005,1,0,59,0.9475900694240061,0
0.4809342920780182,0.003,1,0,69,0.9475900694240061,0
0.4809342920780182,0.027000000000000003,1,0,28,0.9475900694240061,0
0.2819691002368927,0.023,1,0,31,0.9475900694240061,0
0.1293475776910782,0.022000000000000002,1,0,34,0.9475900694240061,0
0.11996717005968095,0.001,1,0,84,0.9475900694240061,0
-0.03799166902899742,0.10400000000000001,0,0,17,0.9475900694240061,0
-0.1471865177154541,0.009000000000000001,1,0,49,0.9475900694240061,0
-0.2370372712612152,0.015,1,0,45,0.9475900694240061,0
-0.2370372712612152,0.005,1,0,57,0.9475900694240061,0
-0.2370372712612152,0.017,1,0,42,0.9475900694240061,0
-0.2493874132633209,0.027000000000000003,1,0,29,0.9475900694240061,0
-0.2976307272911072,0.011000000000000001,1,0,47,0.9475900694240061,0
-0.33197444677352905,0.004,1,0,64,0.9475900694240061,0
-0.33197444677352905,0.004,1,0,65,0.9475900694240061,0
-0.5039802193641663,0.133,0,0,13,0.9475900694240061,0
-0.6478983163833618,0.044000000000000004,0,0,24,0.9475900694240061,0
-0.701480507850647,0.011000000000000001,1,0,48,0.9475900694240061,0
-0.7049116492271423,0.085,0,0,18,0.9475900694240061,0
-0.8068983554840088,0.022000000000000002,1,0,35,0.9475900694240061,0
-0.9022059440612792,0.021,1,0,36,0.9475900694240061,0
-0.9022059440612792,0.008,1,0,51,0.9475900694240061,0
-0.9228247404098512,0.02,1,0,38,0.9475900694240061,0
-0.9228247404098512,0.027000000000000003,1,0,27,0.9475900694240061,0
-0.9228247404098512,0.032,1,0,26,0.9475900694240061,0
-1.0379072427749634,0.016,1,0,44,0.9475900694240061,0
-1.0437185764312744,0.045,0,0,23,0.9475900694240061,0
-1.100715398788452,0.055,0,0,21,0.9475900694240061,0
-1.1036975383758545,0.085,0,0,19,0.9475900694240061,0
-1.1036975383758545,0.017,1,0,43,0.9475900694240061,0
-1.3101769685745241,0.004,1,0,63,0.9475900694240061,0
-1.4001193046569824,0.026000000000000002,1,0,30,0.9475900694240061,0
-1.4071967601776123,0.046,0,0,22,0.9475900694240061,0
-1.4136977195739746,1.7930000000000001,0,0,2,0.9475900694240061,0
-1.5684347152709959,0.11900000000000001,0,0,14,0.9475900694240061,0
-1.615925431251526,0.023,1,0,33,0.9475900694240061,0
-1.8281724452972408,0.040999999999999995,0,0,25,0.9475900694240061,0
-1.8505805730819704,0.149,0,0,12,0.9475900694240061,0
-1.9076502323150637,0.23399999999999999,0,0,10,0.9475900694240061,0
-2.2290973663330083,0.7240000000000001,0,0,6,0.9475900694240061,0
-2.2505455017089844,0.508,0,0,8,0.9475900694240061,0
-2.71071457862854,0.07200000000000001,0,0,20,0.9475900694240061,0
-2.746718168258667,0.449,0,0,9,0.9475900694240061,0
-2.8189642429351807,0.192,0,0,11,0.9475900694240061,0
-2.8189642429351807,0.5489999999999999,0,0,7,0.9475900694240061,0
-2.8189642429351807,0.757,0,0,5,0.9475900694240061,0
-2.8372719287872314,1.8840000000000001,0,0,1,0.9475900694240061,0
-2.889870405197144,0.975,0,0,4,0.9475900694240061,0
-2.9090402126312256,1.5430000000000001,0,0,3,0.9475900694240061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,88,0.9505245754055505,0
2.733233690261841,0.003,1,0,73,0.9505245754055505,0
2.733233690261841,0.0,1,0,86,0.9505245754055505,0
2.733233690261841,0.0,1,0,87,0.9505245754055505,0
2.733233690261841,0.001,1,0,84,0.9505245754055505,0
2.733233690261841,0.001,1,0,83,0.9505245754055505,0
2.733233690261841,0.001,1,0,82,0.9505245754055505,0
2.733233690261841,0.001,1,0,81,0.9505245754055505,0
2.733233690261841,0.003,1,0,72,0.9505245754055505,0
2.733233690261841,0.002,1,0,79,0.9505245754055505,0
2.7143986225128174,0.002,1,0,78,0.9505245754055505,0
2.7143986225128174,0.005,1,0,64,0.9505245754055505,0
2.607509136199951,0.002,1,0,76,0.9505245754055505,0
2.3175644874572754,0.017,1,0,41,0.9505245754055505,0
2.3175644874572754,0.025,1,0,36,0.9505245754055505,0
2.3161370754241943,0.002,1,0,74,0.9505245754055505,0
2.3161370754241943,0.004,1,0,65,0.9505245754055505,0
2.3161370754241943,0.006,1,0,57,0.9505245754055505,0
2.265987634658813,0.01,1,0,48,0.9505245754055505,0
2.1904125213623047,0.002,1,0,77,0.9505245754055505,0
2.1402938365936284,0.0,1,0,85,0.9505245754055505,0
1.9176279306411743,0.073,0,0,19,0.9505245754055505,0
1.5005311965942385,0.11699999999999999,0,0,13,0.9505245754055505,0
1.233840823173523,0.004,1,0,66,0.9505245754055505,0
1.233840823173523,0.026000000000000002,1,0,33,0.9505245754055505,0
1.233840823173523,0.025,1,0,35,0.9505245754055505,0
1.233840823173523,0.002,1,0,75,0.9505245754055505,0
1.233840823173523,0.012,1,0,46,0.9505245754055505,0
1.233840823173523,0.003,1,0,70,0.9505245754055505,0
1.233840823173523,0.009000000000000001,1,0,49,0.9505245754055505,0
1.233840823173523,0.012,1,0,45,0.9505245754055505,0
1.233840823173523,0.006,1,0,59,0.9505245754055505,0
1.233840823173523,0.005,1,0,62,0.9505245754055505,0
1.233840823173523,0.006,1,0,60,0.9505245754055505,0
1.233840823173523,0.006,1,0,58,0.9505245754055505,0
0.8560042381286621,0.004,1,0,69,0.9505245754055505,0
0.8560042381286621,0.006,1,0,56,0.9505245754055505,0
0.8560042381286621,0.006999999999999999,1,0,55,0.9505245754055505,0
0.5707850456237793,0.005,1,0,63,0.9505245754055505,0
0.5707850456237793,0.003,1,0,71,0.9505245754055505,0
0.5006223917007446,0.005,1,0,61,0.9505245754055505,0
0.4809342920780182,0.024,1,0,37,0.9505245754055505,0
0.14269477128982544,0.109,0,0,14,0.9505245754055505,0
0.1293475776910782,0.051,0,0,23,0.9505245754055505,0
0.11996717005968095,0.001,1,0,80,0.9505245754055505,0
0.08047779649496077,0.027000000000000003,1,0,32,0.9505245754055505,0
-0.1471865177154541,0.008,1,0,51,0.9505245754055505,0
-0.2370372712612152,0.017,1,0,42,0.9505245754055505,0
-0.2370372712612152,0.009000000000000001,1,0,50,0.9505245754055505,0
-0.2370372712612152,0.011000000000000001,1,0,47,0.9505245754055505,0
-0.2370372712612152,0.004,1,0,68,0.9505245754055505,0
-0.2370372712612152,0.004,1,0,67,0.9505245754055505,0
-0.2976307272911072,0.028999999999999998,1,0,31,0.9505245754055505,0
-0.4508786201477051,0.031,1,0,30,0.9505245754055505,0
-0.6478983163833618,0.095,0,0,16,0.9505245754055505,0
-0.701480507850647,0.006999999999999999,1,0,54,0.9505245754055505,0
-0.8364155292510986,0.019,1,0,38,0.9505245754055505,0
-0.9022059440612792,0.035,1,0,29,0.9505245754055505,0
-0.9022059440612792,0.008,1,0,52,0.9505245754055505,0
-0.9068952798843384,0.08199999999999999,0,0,17,0.9505245754055505,0
-0.9228247404098512,0.018000000000000002,1,0,39,0.9505245754055505,0
-0.9228247404098512,0.036000000000000004,1,0,28,0.9505245754055505,0
-0.9228247404098512,0.042,0,0,25,0.9505245754055505,0
-0.9636330008506776,0.017,1,0,40,0.9505245754055505,0
-0.9818194508552552,0.040999999999999995,0,0,26,0.9505245754055505,0
-1.0083900690078735,0.016,1,0,44,0.9505245754055505,0
-1.1036975383758545,0.016,1,0,43,0.9505245754055505,0
-1.195376992225647,0.006999999999999999,1,0,53,0.9505245754055505,0
-1.2574539184570312,0.11900000000000001,0,0,12,0.9505245754055505,0
-1.4001193046569824,0.039,0,0,27,0.9505245754055505,0
-1.4071967601776123,0.066,0,0,22,0.9505245754055505,0
-1.4136977195739746,1.689,0,0,2,0.9505245754055505,0
-1.4176024198532104,0.067,0,0,21,0.9505245754055505,0
-1.4282644987106323,0.046,0,0,24,0.9505245754055505,0
-1.615925431251526,0.025,1,0,34,0.9505245754055505,0
-1.8505805730819704,0.098,0,0,15,0.9505245754055505,0
-1.8728950023651123,0.071,0,0,20,0.9505245754055505,0
-2.211449384689331,0.214,0,0,10,0.9505245754055505,0
-2.2290973663330083,0.624,0,0,6,0.9505245754055505,0
-2.2505455017089844,0.47700000000000004,0,0,8,0.9505245754055505,0
-2.2763471603393555,0.196,0,0,11,0.9505245754055505,0
-2.323232889175415,0.07400000000000001,0,0,18,0.9505245754055505,0
-2.746718168258667,0.33399999999999996,0,0,9,0.9505245754055505,0
-2.8189642429351807,0.542,0,0,7,0.9505245754055505,0
-2.8189642429351807,1.062,0,0,4,0.9505245754055505,0
-2.8372719287872314,1.825,0,0,1,0.9505245754055505,0
-2.889870405197144,0.884,0,0,5,0.9505245754055505,0
-2.9090402126312256,1.594,0,0,3,0.9505245754055505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.733233690261841,0.0,1,0,88,0.949338654109174,0
2.733233690261841,0.002,1,0,73,0.949338654109174,0
2.733233690261841,0.0,1,0,87,0.949338654109174,0
2.733233690261841,0.0,1,0,85,0.949338654109174,0
2.733233690261841,0.0,1,0,83,0.949338654109174,0
2.733233690261841,0.001,1,0,82,0.949338654109174,0
2.733233690261841,0.001,1,0,80,0.949338654109174,0
2.733233690261841,0.001,1,0,79,0.949338654109174,0
2.733233690261841,0.001,1,0,78,0.949338654109174,0
2.733233690261841,0.003,1,0,69,0.949338654109174,0
2.7143986225128174,0.001,1,0,81,0.949338654109174,0
2.7143986225128174,0.006,1,0,57,0.949338654109174,0
2.607509136199951,0.0,1,0,84,0.949338654109174,0
2.3175644874572754,0.013000000000000001,1,0,45,0.949338654109174,0
2.3175644874572754,0.026000000000000002,1,0,36,0.949338654109174,0
2.3161370754241943,0.001,1,0,75,0.949338654109174,0
2.3161370754241943,0.01,1,0,49,0.949338654109174,0
2.3161370754241943,0.008,1,0,51,0.949338654109174,0
2.265987634658813,0.006,1,0,59,0.949338654109174,0
2.1904125213623047,0.003,1,0,68,0.949338654109174,0
2.1402938365936284,0.001,1,0,74,0.949338654109174,0
1.9176279306411743,0.11800000000000001,0,0,16,0.949338654109174,0
1.5005311965942385,0.129,0,0,15,0.949338654109174,0
1.233840823173523,0.001,1,0,77,0.949338654109174,0
1.233840823173523,0.031,1,0,32,0.949338654109174,0
1.233840823173523,0.012,1,0,47,0.949338654109174,0
1.233840823173523,0.011000000000000001,1,0,48,0.949338654109174,0
1.233840823173523,0.006999999999999999,1,0,54,0.949338654109174,0
1.233840823173523,0.006999999999999999,1,0,56,0.949338654109174,0
1.233840823173523,0.005,1,0,65,0.949338654109174,0
1.233840823173523,0.002,1,0,70,0.949338654109174,0
1.233840823173523,0.006,1,0,60,0.949338654109174,0
1.233840823173523,0.005,1,0,63,0.949338654109174,0
1.233840823173523,0.005,1,0,66,0.949338654109174,0
1.233840823173523,0.004,1,0,67,0.949338654109174,0
0.8560042381286621,0.006,1,0,58,0.949338654109174,0
0.8560042381286621,0.005,1,0,62,0.949338654109174,0
0.8560042381286621,0.002,1,0,71,0.949338654109174,0
0.5904731750488281,0.005,1,0,64,0.949338654109174,0
0.5707850456237793,0.0,1,0,86,0.949338654109174,0
0.4809342920780182,0.051,0,0,22,0.949338654109174,0
0.4809342920780182,0.018000000000000002,1,0,41,0.949338654109174,0
0.3711737394332886,0.031,1,0,31,0.949338654109174,0
0.14269477128982544,0.218,0,0,12,0.949338654109174,0
0.11996717005968095,0.001,1,0,76,0.949338654109174,0
0.007817729376256466,0.008,1,0,52,0.949338654109174,0
-0.08203301578760147,0.028999999999999998,1,0,33,0.949338654109174,0
-0.08203301578760147,0.015,1,0,44,0.949338654109174,0
-0.08203301578760147,0.006999999999999999,1,0,53,0.949338654109174,0
-0.08203301578760147,0.002,1,0,72,0.949338654109174,0
-0.08203301578760147,0.006999999999999999,1,0,55,0.949338654109174,0
-0.11757313460111618,0.027999999999999997,1,0,34,0.949338654109174,0
-0.16581642627716064,0.024,1,0,37,0.949338654109174,0
-0.2551984786987305,0.02,1,0,39,0.949338654109174,0
-0.3659751713275909,0.099,0,0,18,0.949338654109174,0
-0.40354984998703,0.018000000000000002,1,0,40,0.949338654109174,0
-0.4242444038391113,0.077,0,0,20,0.949338654109174,0
-0.4263066649436951,0.01,1,0,50,0.949338654109174,0
-0.4267398118972778,0.04,0,0,26,0.949338654109174,0
-0.4267398118972778,0.016,1,0,43,0.949338654109174,0
-0.4857343435287476,0.055999999999999994,0,0,21,0.949338654109174,0
-0.5418220162391663,0.027999999999999997,1,0,35,0.949338654109174,0
-0.5844223499298096,0.013000000000000001,1,0,46,0.949338654109174,0
-0.5844223499298096,0.021,1,0,38,0.949338654109174,0
-0.6076123118400574,0.04,0,0,27,0.949338654109174,0
-0.6441190838813782,0.018000000000000002,1,0,42,0.949338654109174,0
-0.9185173511505128,0.10800000000000001,0,0,17,0.949338654109174,0
-0.9321795105934144,0.034,1,0,30,0.949338654109174,0
-1.0325976610183716,0.006,1,0,61,0.949338654109174,0
-1.0381146669387815,0.156,0,0,14,0.949338654109174,0
-1.0389615297317505,0.048,0,0,23,0.949338654109174,0
-1.0590387582778928,0.038,0,0,28,0.949338654109174,0
-1.2297654151916504,2.8710000000000004,0,0,1,0.949338654109174,0
-1.4376240968704224,0.036000000000000004,1,0,29,0.949338654109174,0
-1.6575570106506348,0.091,0,0,19,0.949338654109174,0
-1.8753694295883176,0.040999999999999995,0,0,25,0.949338654109174,0
-1.880146622657776,0.245,0,0,11,0.949338654109174,0
-1.9112331867218015,0.314,0,0,10,0.949338654109174,0
-1.9937679767608645,0.046,0,0,24,0.949338654109174,0
-2.2290973663330083,0.61,0,0,8,0.949338654109174,0
