196	6	995.2156982421875
196	7	1016.2208251953125
196	8	947.5926513671875
196	9	979.7713623046875
196	10	949.7034912109375
196	11	855.258544921875
196	12	1022.94775390625
196	13	1001.3798828125
196	14	946.132080078125
196	15	974.5824584960938
196	16	955.3267822265625
196	17	897.5899658203125
196	18	986.1573486328125
196	19	990.2775268554688
196	20	957.8134765625
196	21	992.0369873046875
196	22	534.5173950195312
196	23	639.4273681640625
196	24	885.32177734375
196	25	1018.8250122070312
196	26	944.8701171875
196	27	1000.0850219726562
196	28	1002.3314208984375
196	29	1016.2208251953125
196	30	884.3690185546875
196	31	1016.2208251953125
196	32	956.4228515625
196	33	1016.2208251953125
196	34	898.3064575195312
196	35	1018.08642578125
196	36	1016.2208251953125
196	37	857.2874755859375
196	38	900.173095703125
196	39	932.206787109375
196	40	1013.6383666992188
196	41	1013.982666015625
196	42	1022.0453491210938
196	43	861.8262329101562
196	44	1016.2208251953125
196	45	1005.56982421875
196	46	1000.7570190429688
196	47	964.889892578125
196	48	943.609375
196	49	537.5023803710938
196	50	906.114013671875
196	51	952.4271240234375
196	52	990.9505615234375
196	53	1018.8250122070312
196	54	977.11376953125
196	55	1003.47998046875
196	56	562.4053955078125
196	57	996.1810913085938
196	58	997.3930053710938
196	59	939.9602661132812
196	60	576.5213623046875
196	61	874.5509033203125
196	62	981.3699340820312
196	63	898.59716796875
196	64	1010.986328125
196	65	1032.439453125
196	66	953.369140625
196	67	1001.6322021484375
196	68	470.4047546386719
196	69	838.27001953125
196	70	1017.454345703125
196	71	973.9207763671875
196	72	995.2156982421875
196	73	956.544921875
196	74	893.8693237304688
196	75	996.1936645507812
196	76	853.7310180664062
196	77	1012.7671508789062
196	78	997.7470092773438
196	79	1019.875244140625
196	80	973.814208984375
196	81	656.7147827148438
196	82	995.2156982421875
196	83	898.8491821289062
196	84	1002.1517333984375
196	85	880.5794067382812
196	86	1015.4117431640625
197	0	931.4715576171875
197	1	994.42333984375
197	2	899.8342895507812
197	3	956.810791015625
197	4	847.3378295898438
197	5	873.3470458984375
197	6	920.4140014648438
197	7	864.73583984375
197	8	834.9222412109375
197	9	973.3517456054688
197	10	987.6017456054688
197	11	892.5504760742188
197	12	880.9534912109375
197	13	961.1102905273438
197	14	873.9439086914062
197	15	968.2384033203125
197	16	996.3663940429688
197	17	970.1314697265625
197	18	989.7361450195312
197	19	994.42333984375
197	20	839.1253051757812
197	21	628.9515380859375
197	22	977.7564697265625
197	23	626.6228637695312
197	24	985.2114868164062
197	25	997.2681884765625
197	26	996.3663940429688
197	27	994.303955078125
197	28	956.3239135742188
197	29	972.6917114257812
197	30	967.6668701171875
197	31	993.1898193359375
197	32	929.1665649414062
197	33	992.8463134765625
197	34	957.1726684570312
197	35	929.7138671875
197	36	978.6683349609375
197	37	927.403076171875
197	38	931.6435546875
197	39	973.7041625976562
197	40	822.0363159179688
197	41	508.0694580078125
197	42	640.7181396484375
197	43	971.0520629882812
197	44	873.4993896484375
197	45	971.8712158203125
197	46	843.1458740234375
197	47	1007.8391723632812
197	48	993.1898193359375
197	49	953.826171875
197	50	995.055419921875
197	51	995.09375
197	52	962.1483764648438
197	53	994.42333984375
197	54	591.7267456054688
197	55	872.9180297851562
197	56	937.0717163085938
197	57	965.791015625
197	58	921.443603515625
197	59	850.4741821289062
197	60	514.6134033203125
197	61	935.4462280273438
197	62	870.4188232421875
197	63	932.9700927734375
197	64	990.3637084960938
197	65	859.7718505859375
197	66	973.485107421875
197	67	910.841796875
197	68	923.5485229492188
197	69	908.7937622070312
197	70	957.8558349609375
197	71	971.8973388671875
197	72	930.1112670898438
197	73	925.7051391601562
197	74	978.271484375
197	75	886.9613647460938
197	76	562.4053955078125
197	77	991.31787109375
197	78	931.8021240234375
197	79	659.1922607421875
197	80	969.1556396484375
197	81	969.7280883789062
197	82	993.1898193359375
197	83	994.42333984375
197	84	509.7561340332031
198	0	1008.8968505859375
198	1	712.4283447265625
198	2	940.1685180664062
198	3	1008.8430786132812
198	4	986.0628662109375
198	5	852.1704711914062
198	6	706.0528564453125
198	7	993.1350708007812
198	8	946.2738037109375
198	9	535.1483764648438
198	10	971.8666381835938
198	11	976.6350708007812
198	12	904.1898193359375
198	13	998.8365478515625
198	14	1008.8968505859375
198	15	1008.8968505859375
198	16	912.0753784179688
198	17	896.4695434570312
198	18	854.69140625
198	19	989.1982421875
198	20	986.3438720703125
198	21	1011.937255859375
198	22	967.4327392578125
198	23	952.0667114257812
198	24	862.080078125
198	25	971.8331298828125
198	26	945.0175170898438
198	27	929.7447509765625
198	28	871.7254028320312
198	29	1006.2926635742188
198	30	1007.0990600585938
198	31	954.6284790039062
198	32	989.1982421875
198	33	848.5496215820312
198	34	946.2738037109375
198	35	938.255615234375
198	36	1007.5261840820312
198	37	969.0012817382812
198	38	970.9869384765625
198	39	777.9760131835938
198	40	947.0545654296875
198	41	992.4998779296875
198	42	1009.46923828125
198	43	852.7239990234375
198	44	1009.4694213867188
198	45	563.1424560546875
198	46	942.384765625
198	47	960.9710083007812
198	48	1000.0908203125
198	49	970.3972778320312
198	50	993.11474609375
198	51	981.5822143554688
198	52	1007.5261840820312
198	53	1008.8968505859375
198	54	857.2064819335938
198	55	1002.9393310546875
198	56	979.5802612304688
198	57	996.6337280273438
198	58	938.991455078125
198	59	850.5162963867188
198	60	941.9295043945312
198	61	700.39990234375
198	62	924.8161010742188
198	63	977.6265869140625
198	64	910.2363891601562
198	65	1008.5606689453125
198	66	792.7684326171875
198	67	527.62890625
198	68	986.3211059570312
198	69	891.1669921875
198	70	859.3472900390625
198	71	886.1058349609375
198	72	594.9096069335938
198	73	933.5711669921875
198	74	1006.501220703125
198	75	982.1052856445312
198	76	888.1864624023438
198	77	1021.0277709960938
198	78	952.648193359375
198	79	991.5289306640625
198	80	890.9025268554688
198	81	1006.2926635742188
198	82	987.307373046875
198	83	537.4454956054688
198	84	928.3549194335938
198	85	993.8422241210938
198	86	988.6304931640625
199	0	1012.0499877929688
199	1	1012.0499877929688
199	2	888.0924682617188
199	3	706.800537109375
199	4	945.2737426757812
199	5	893.5416870117188
199	6	943.0159301757812
199	7	996.0101318359375
199	8	943.2713623046875
199	9	939.4407958984375
199	10	1014.5576171875
199	11	993.651611328125
199	12	997.0430908203125
199	13	947.5823364257812
199	14	986.3462524414062
199	15	633.8006591796875
199	16	525.2117309570312
199	17	971.433837890625
199	18	1013.1521606445312
199	19	897.9061889648438
199	20	996.1390991210938
199	21	856.4258422851562
199	22	1006.4036865234375
199	23	989.6251220703125
199	24	859.2366943359375
199	25	540.7572021484375
199	26	941.8197631835938
199	27	946.8065185546875
199	28	990.5723266601562
199	29	880.9908447265625
199	30	665.5300903320312
199	31	998.1788940429688
199	32	975.9852905273438
199	33	924.3359985351562
199	34	971.033935546875
199	35	990.71923828125
199	36	928.5369262695312
199	37	999.311767578125
199	38	1012.0499877929688
199	39	859.364990234375
199	40	974.2344970703125
199	41	1011.5399169921875
199	42	991.7052001953125
199	43	935.8843994140625
199	44	1009.47509765625
199	45	1009.4983520507812
199	46	1009.4983520507812
199	47	1014.905029296875
199	48	992.9385375976562
199	49	854.9955444335938
199	50	965.2030029296875
199	51	910.2609252929688
199	52	569.3937377929688
199	53	629.1480712890625
199	54	866.1709594726562
199	55	880.0904541015625
199	56	990.1050415039062
199	57	897.1141357421875
199	58	991.7052001953125
199	59	970.4054565429688
199	60	964.7227783203125
199	61	692.5536499023438
199	62	936.3783569335938
199	63	1005.276611328125
199	64	1004.6472778320312
199	65	840.3307495117188
199	66	1009.4983520507812
199	67	996.3641357421875
199	68	802.32958984375
199	69	867.4306640625
199	70	857.3401489257812
199	71	969.450439453125
199	72	1005.9027099609375
199	73	943.095703125
199	74	925.91064453125
199	75	946.9415283203125
199	76	1008.5068969726562
199	77	964.2831420898438
199	78	1004.077392578125
199	79	520.3780517578125
199	80	898.3494262695312
199	81	893.8770751953125
199	82	938.549560546875
199	83	968.9088134765625
199	84	1010.7318725585938
199	85	1011.57568359375
199	86	559.5967407226562
199	87	1004.8511352539062
200	0	941.0662231445312
200	1	943.1962890625
200	2	993.9500122070312
200	3	1008.1707153320312
200	4	926.6600341796875
200	5	945.2883911132812
200	6	706.0528564453125
200	7	985.4898681640625
200	8	901.5514526367188
200	9	940.9935913085938
200	10	982.2024536132812
200	11	751.5106201171875
200	12	991.6112670898438
200	13	955.8851928710938
200	14	943.095703125
200	15	989.371337890625
200	16	861.6497802734375
200	17	497.2602233886719
200	18	1006.2926635742188
200	19	960.615966796875
200	20	1006.2926635742188
200	21	938.4864501953125
200	22	897.8596801757812
200	23	868.4277954101562
200	24	938.255615234375
200	25	1005.9027099609375
200	26	1007.5261840820312
200	27	898.8134765625
200	28	887.4180297851562
200	29	986.4486083984375
200	30	1008.8968505859375
200	31	992.4998779296875
200	32	1002.9393310546875
200	33	1007.5261840820312
200	34	982.2024536132812
200	35	766.0252075195312
200	36	992.4998779296875
200	37	964.1912841796875
200	38	969.6941528320312
200	39	950.4155883789062
200	40	959.9505615234375
200	41	603.0202026367188
200	42	629.2174072265625
200	43	945.572265625
200	44	894.5303344726562
200	45	1009.4694213867188
200	46	990.5755004882812
200	47	969.1227416992188
200	48	646.9913940429688
200	49	1021.0277709960938
200	50	535.1483764648438
200	51	1007.5261840820312
200	52	969.3799438476562
200	53	863.9979858398438
200	54	1006.2926635742188
200	55	993.1350708007812
200	56	993.3320922851562
200	57	952.4347534179688
200	58	949.1319580078125
200	59	1007.0990600585938
200	60	757.4000854492188
200	61	970.3916625976562
200	62	856.5546875
200	63	1008.8968505859375
200	64	910.2363891601562
200	65	1000.355712890625
200	66	949.1319580078125
200	67	870.5802612304688
200	68	986.2073974609375
200	69	1001.3290405273438
200	70	993.9500122070312
200	71	665.4774169921875
200	72	989.2278442382812
200	73	537.4454956054688
200	74	902.57373046875
200	75	990.5167236328125
200	76	563.1424560546875
200	77	1009.9464721679688
200	78	1005.7113037109375
200	79	1006.2926635742188
200	80	933.4443359375
200	81	882.8473510742188
200	82	994.3892822265625
200	83	1010.1705932617188
200	84	865.5863647460938
200	85	970.9869384765625
200	86	862.0302734375
200	87	1003.2651977539062
201	0	569.3937377929688
201	1	554.7839965820312
201	2	953.3272094726562
201	3	636.219970703125
201	4	889.9315795898438
201	5	991.9222412109375
201	6	986.6934204101562
201	7	997.0665283203125
201	8	942.8124389648438
201	9	1010.68701171875
201	10	951.9887084960938
201	11	1013.2911987304688
201	12	993.12890625
201	13	943.9103393554688
201	14	948.330322265625
201	15	974.115966796875
201	16	1013.2911987304688
201	17	874.754638671875
201	18	1007.2333374023438
201	19	1013.8635864257812
201	20	895.9247436523438
201	21	532.1920776367188
201	22	892.4387817382812
201	23	802.5681762695312
201	24	951.9887084960938
201	25	995.8074340820312
201	26	900.1756591796875
201	27	1013.8635864257812
201	28	997.5040283203125
201	29	985.6424560546875
201	30	1014.3414306640625
201	31	993.12890625
201	32	1010.68701171875
201	33	971.8043823242188
201	34	1008.1045532226562
201	35	1014.7926025390625
201	36	783.3966064453125
201	37	933.955810546875
201	38	1011.9205322265625
201	39	905.8324584960938
201	40	928.1748046875
201	41	878.6747436523438
201	42	528.692626953125
201	43	852.214111328125
201	44	946.6023559570312
201	45	943.5859375
201	46	985.4589233398438
201	47	684.0001220703125
201	48	519.419921875
201	49	1013.2911987304688
201	50	1026.90576171875
201	51	929.4281616210938
201	52	980.2625122070312
201	53	855.6405029296875
201	54	869.5161743164062
201	55	708.5759887695312
201	56	973.9465942382812
201	57	991.9222412109375
201	58	894.15966796875
201	59	1009.5255126953125
201	60	886.67724609375
201	61	702.3361206054688
201	62	984.647705078125
201	63	943.6334228515625
201	64	941.7678833007812
201	65	972.4956665039062
201	66	1010.68701171875
201	67	934.135498046875
201	68	848.163818359375
201	69	975.8213500976562
201	70	897.9818725585938
201	71	711.7486572265625
201	72	1005.9876098632812
201	73	994.9322509765625
201	74	1010.68701171875
201	75	992.0694580078125
201	76	995.3436279296875
201	77	773.3319702148438
201	78	947.1602172851562
201	79	988.1663208007812
201	80	971.2890014648438
201	81	1003.9069213867188
201	82	948.330322265625
201	83	999.7450561523438
201	84	973.661865234375
201	85	1016.9716186523438
201	86	1012.5526123046875
201	87	1009.5869750976562
202	0	937.3836059570312
202	1	531.7374877929688
202	2	563.1424560546875
202	3	884.8878784179688
202	4	780.64306640625
202	5	989.6515502929688
202	6	987.1575927734375
202	7	988.0659790039062
202	8	934.4143676757812
202	9	1022.3646850585938
202	10	995.349609375
202	11	898.4523315429688
202	12	866.4934692382812
202	13	989.1982421875
202	14	850.7236938476562
202	15	996.3919677734375
202	16	948.3714599609375
202	17	985.4898681640625
202	18	1003.6035766601562
202	19	989.1982421875
202	20	895.9083251953125
202	21	1001.705810546875
202	22	920.6222534179688
202	23	926.7958984375
202	24	968.8792114257812
202	25	993.3616943359375
202	26	945.5767822265625
202	27	589.53857421875
202	28	905.2268676757812
202	29	1008.8968505859375
202	30	897.4769897460938
202	31	662.7487182617188
202	32	945.7035522460938
202	33	993.8422241210938
202	34	969.3154907226562
202	35	841.9539184570312
202	36	972.1808471679688
202	37	969.1227416992188
202	38	1004.001708984375
202	39	1008.8968505859375
202	40	903.6708374023438
202	41	706.0528564453125
202	42	535.1483764648438
202	43	942.06005859375
202	44	1007.5261840820312
202	45	1006.2926635742188
202	46	1008.1707153320312
202	47	831.5877685546875
202	48	1008.453125
202	49	979.74267578125
202	50	664.86865234375
202	51	1000.4019165039062
202	52	784.3242797851562
202	53	1006.2926635742188
202	54	890.3967895507812
202	55	537.4454956054688
202	56	940.1685180664062
202	57	1005.7113037109375
202	58	902.69775390625
202	59	1009.46923828125
202	60	945.572265625
202	61	1003.65380859375
202	62	1008.8968505859375
202	63	830.2664184570312
202	64	690.6636962890625
202	65	1006.2926635742188
202	66	953.9458618164062
202	67	983.9707641601562
202	68	858.4512329101562
202	69	991.486328125
202	70	897.8596801757812
202	71	896.9767456054688
202	72	941.9100341796875
202	73	1006.2926635742188
202	74	862.6261596679688
202	75	985.4898681640625
202	76	945.1153564453125
202	77	936.7476196289062
202	78	993.1350708007812
202	79	974.2526245117188
202	80	942.9320678710938
202	81	971.8331298828125
202	82	972.8948364257812
202	83	970.9869384765625
202	84	1008.8968505859375
202	85	1010.58642578125
202	86	990.221435546875
202	87	1003.2651977539062
203	0	993.1898193359375
203	1	996.3663940429688
203	2	687.2128295898438
203	3	945.240478515625
203	4	874.3883056640625
203	5	971.7926025390625
203	6	882.1867065429688
203	7	973.8700561523438
203	8	931.8021240234375
203	9	711.1865844726562
203	10	917.9219360351562
203	11	996.0706176757812
203	12	863.5585327148438
203	13	929.7296142578125
203	14	965.72314453125
203	15	841.3972778320312
203	16	898.4797973632812
203	17	451.8683776855469
203	18	958.0933837890625
203	19	926.8436279296875
203	20	961.0341796875
203	21	509.7561340332031
203	22	926.9837036132812
203	23	908.479736328125
203	24	993.1898193359375
203	25	961.1102905273438
203	26	824.5630493164062
203	27	971.0520629882812
203	28	971.0520629882812
203	29	992.766845703125
203	30	856.6605834960938
203	31	993.1898193359375
203	32	969.4614868164062
203	33	992.9389038085938
203	34	996.9246826171875
203	35	997.2681884765625
203	36	880.7078857421875
203	37	994.42333984375
203	38	925.3217163085938
203	39	994.42333984375
203	40	988.91552734375
203	41	978.271484375
203	42	958.6356811523438
203	43	621.4986572265625
203	44	562.7615356445312
203	45	974.3042602539062
203	46	997.2681884765625
203	47	613.3556518554688
203	48	931.8021240234375
203	49	988.5026245117188
203	50	658.618408203125
203	51	915.1727905273438
203	52	971.0520629882812
203	53	993.5166625976562
203	54	761.9375
203	55	980.2431640625
203	56	847.47314453125
203	57	930.2167358398438
203	58	880.4312744140625
203	59	894.3928833007812
203	60	873.3934936523438
203	61	935.2807006835938
203	62	872.1354370117188
203	63	836.4974365234375
203	64	1007.8391723632812
203	65	953.7828979492188
203	66	994.42333984375
203	67	956.2359008789062
203	68	918.7546997070312
203	69	973.3517456054688
203	70	851.302978515625
203	71	908.6432495117188
203	72	538.6597900390625
203	73	880.6231689453125
203	74	931.8021240234375
203	75	969.82275390625
203	76	811.1429443359375
203	77	716.2399291992188
203	78	957.14306640625
203	79	993.64990234375
203	80	514.6134033203125
203	81	975.8384399414062
203	82	993.1898193359375
203	83	973.7041625976562
203	84	644.9309692382812
203	85	938.4888305664062
203	86	987.6017456054688
203	87	961.529541015625
203	88	993.7263793945312
204	0	1002.82421875
204	1	955.3267822265625
204	2	1017.454345703125
204	3	952.7343139648438
204	4	995.2156982421875
204	5	1016.982421875
204	6	1016.2208251953125
204	7	1013.2662963867188
204	8	908.535888671875
204	9	1023.2592163085938
204	10	846.4588623046875
204	11	977.11376953125
204	12	1018.8250122070312
204	13	989.0399780273438
204	14	894.5692749023438
204	15	895.6881103515625
204	16	998.924072265625
204	17	524.730224609375
204	18	899.65087890625
204	19	562.4053955078125
204	20	951.6455688476562
204	21	1019.3973999023438
204	22	985.4417114257812
204	23	998.924072265625
204	24	918.719970703125
204	25	534.5173950195312
204	26	954.4786376953125
204	27	1018.8250122070312
204	28	991.5934448242188
204	29	964.7224731445312
204	30	996.0150146484375
204	31	913.3994140625
204	32	989.5452270507812
204	33	1016.2208251953125
204	34	979.783447265625
204	35	1015.0297241210938
204	36	889.33056640625
204	37	866.2521362304688
204	38	944.4476928710938
204	39	1016.2208251953125
204	40	1012.7671508789062
204	41	902.6626586914062
204	42	997.7470092773438
204	43	938.840087890625
204	44	863.9249267578125
204	45	1018.12890625
204	46	953.2241821289062
204	47	1020.102294921875
204	48	669.9345703125
204	49	949.4361572265625
204	50	583.8175048828125
204	51	1003.3287963867188
204	52	948.1793212890625
204	53	979.9407348632812
204	54	901.140625
204	55	896.5254516601562
204	56	943.5250854492188
204	57	628.851806640625
204	58	948.63720703125
204	59	1020.360107421875
204	60	789.2213745117188
204	61	726.9929809570312
204	62	998.924072265625
204	63	1005.56982421875
204	64	939.4286499023438
204	65	1018.08642578125
204	66	933.6589965820312
204	67	904.228759765625
204	68	957.8134765625
204	69	1031.8482666015625
204	70	692.708984375
204	71	543.2014770507812
204	72	1034.842529296875
204	73	774.4627685546875
204	74	861.4652709960938
204	75	978.7479858398438
204	76	1003.0831298828125
204	77	982.4274291992188
204	78	993.2747192382812
204	79	997.7470092773438
204	80	1020.9922485351562
204	81	1016.2208251953125
204	82	995.705078125
204	83	867.6527099609375
204	84	1000.7570190429688
204	85	652.694580078125
204	86	537.5023803710938
204	87	1030.61474609375
204	88	967.7310791015625
204	89	1011.7900390625
205	0	997.7470092773438
205	1	913.4446411132812
205	2	1017.454345703125
205	3	911.4089965820312
205	4	964.2493896484375
205	5	954.3348999023438
205	6	877.3758544921875
205	7	656.7147827148438
205	8	1022.0453491210938
205	9	871.6484985351562
205	10	873.7808837890625
205	11	782.0036010742188
205	12	998.9536743164062
205	13	1018.8250122070312
205	14	941.8676147460938
205	15	490.25311279296875
205	16	884.8123779296875
205	17	997.7470092773438
205	18	995.2156982421875
205	19	982.258056640625
205	20	1013.982666015625
205	21	942.6683349609375
205	22	892.7356567382812
205	23	537.5023803710938
205	24	902.6626586914062
205	25	1020.9922485351562
205	26	837.406982421875
205	27	800.1482543945312
205	28	979.9407348632812
205	29	953.4755859375
205	30	1011.26318359375
205	31	562.4053955078125
205	32	1006.4236450195312
205	33	1016.2208251953125
205	34	992.0369873046875
205	35	930.4757080078125
205	36	957.8134765625
205	37	1017.454345703125
205	38	1022.0930786132812
205	39	944.8701171875
205	40	674.0021362304688
205	41	568.7924194335938
205	42	980.3626098632812
205	43	1005.56982421875
205	44	901.9537963867188
205	45	951.6455688476562
205	46	992.5181884765625
205	47	850.3513793945312
205	48	998.9536743164062
205	49	1016.2208251953125
205	50	979.4866333007812
205	51	949.4992065429688
205	52	977.629150390625
205	53	955.3267822265625
205	54	1034.382568359375
205	55	1021.7627563476562
205	56	1000.0850219726562
205	57	686.8340454101562
205	58	982.258056640625
205	59	711.171142578125
205	60	952.9442749023438
205	61	1015.0297241210938
205	62	900.173095703125
205	63	1011.5336303710938
205	64	1018.12890625
205	65	1002.2874755859375
205	66	984.091552734375
205	67	555.0894165039062
205	68	1019.8574829101562
205	69	893.7267456054688
205	70	1019.3973999023438
205	71	852.3836669921875
205	72	1001.1683959960938
205	73	998.3973388671875
205	74	1019.3973999023438
205	75	1003.0831298828125
205	76	939.9461059570312
205	77	783.3914794921875
205	78	1018.8250122070312
205	79	1016.2208251953125
205	80	958.841064453125
205	81	861.4652709960938
205	82	534.5173950195312
205	83	839.61279296875
205	84	674.33837890625
205	85	955.3267822265625
205	86	1002.8912963867188
205	87	974.5824584960938
205	88	1001.6322021484375
205	89	1015.4117431640625
206	0	562.4053955078125
206	1	930.4899291992188
206	2	1020.102294921875
206	3	990.2827758789062
206	4	877.4840087890625
206	5	1009.7632446289062
206	6	1016.2208251953125
206	7	894.1493530273438
206	8	938.5140991210938
206	9	992.5181884765625
206	10	774.4627685546875
206	11	954.1763305664062
206	12	711.171142578125
206	13	957.8134765625
206	14	782.0036010742188
206	15	1001.1683959960938
206	16	1017.454345703125
206	17	573.475830078125
206	18	888.9093627929688
206	19	855.0729370117188
206	20	1018.8250122070312
206	21	880.5794067382812
206	22	1007.8434448242188
206	23	1000.7570190429688
206	24	990.2775268554688
206	25	998.3973388671875
206	26	947.5926513671875
206	27	959.139404296875
206	28	901.9537963867188
206	29	568.7924194335938
206	30	1018.1160278320312
206	31	973.359375
206	32	947.1780395507812
206	33	986.1573486328125
206	34	1016.2208251953125
206	35	982.4274291992188
206	36	911.4089965820312
206	37	853.530517578125
206	38	1018.7012939453125
206	39	990.3822631835938
206	40	939.595458984375
206	41	566.2969360351562
206	42	902.6626586914062
206	43	1000.7570190429688
206	44	1022.94775390625
206	45	899.5095825195312
206	46	954.1763305664062
206	47	931.6333618164062
206	48	979.7713623046875
206	49	982.0674438476562
206	50	952.438232421875
206	51	1017.454345703125
206	52	957.8134765625
206	53	1032.439453125
206	54	1011.5336303710938
206	55	1019.3973999023438
206	56	998.924072265625
206	57	479.2709045410156
206	58	1001.6322021484375
206	59	951.3974609375
206	60	1017.454345703125
206	61	537.5023803710938
206	62	948.63720703125
206	63	900.5966186523438
206	64	1002.2874755859375
206	65	995.2156982421875
206	66	1017.454345703125
206	67	714.4007568359375
206	68	1017.454345703125
206	69	705.9998779296875
206	70	1000.4046020507812
206	71	896.3232421875
206	72	995.7025756835938
206	73	1016.2208251953125
206	74	977.6587524414062
206	75	1002.82421875
206	76	844.6847534179688
206	77	872.9854736328125
206	78	1010.6345825195312
206	79	866.9269409179688
206	80	908.9346923828125
206	81	941.7182006835938
206	82	978.3204345703125
206	83	999.6263427734375
206	84	1014.3507080078125
206	85	996.1936645507812
206	86	534.5173950195312
206	87	1005.56982421875
206	88	944.7048950195312
206	89	1020.9922485351562
206	90	1011.7900390625
207	0	696.6647338867188
207	1	1000.0850219726562
207	2	865.2525634765625
207	3	711.171142578125
207	4	1012.4146118164062
207	5	997.7470092773438
207	6	1017.454345703125
207	7	749.158447265625
207	8	920.604248046875
207	9	997.7470092773438
207	10	850.7129516601562
207	11	882.2914428710938
207	12	1016.2208251953125
207	13	568.7924194335938
207	14	949.44140625
207	15	879.3546752929688
207	16	897.5899658203125
207	17	714.4007568359375
207	18	995.2156982421875
207	19	991.4887084960938
207	20	731.1589965820312
207	21	865.779296875
207	22	1002.2874755859375
207	23	943.30224609375
207	24	977.673828125
207	25	1003.3583984375
207	26	979.9407348632812
207	27	1011.3583984375
207	28	1018.3292236328125
207	29	534.5173950195312
207	30	978.7479858398438
207	31	940.63037109375
207	32	1018.1160278320312
207	33	1018.8687744140625
207	34	705.9998779296875
207	35	945.2808227539062
207	36	1002.3314208984375
207	37	1017.454345703125
207	38	982.4274291992188
207	39	1005.56982421875
207	40	1016.2208251953125
207	41	1019.3973999023438
207	42	949.4768676757812
207	43	885.32177734375
207	44	954.3348999023438
207	45	990.2372436523438
207	46	995.5272827148438
207	47	993.9926147460938
207	48	904.228759765625
207	49	954.91357421875
207	50	938.1460571289062
207	51	980.5217895507812
207	52	974.5824584960938
207	53	555.0894165039062
207	54	959.5074462890625
207	55	1003.5006103515625
207	56	937.9646606445312
207	57	932.7939453125
207	58	995.2215576171875
207	59	1012.1651611328125
207	60	574.8038940429688
207	61	948.63720703125
207	62	1001.6026000976562
207	63	949.4107055664062
207	64	1031.8482666015625
207	65	1017.454345703125
207	66	1026.9102783203125
207	67	1012.7671508789062
207	68	1022.0930786132812
207	69	970.394775390625
207	70	913.4446411132812
207	71	897.054443359375
207	72	896.4880981445312
207	73	858.7794799804688
207	74	1019.3973999023438
207	75	1030.61474609375
207	76	537.5023803710938
207	77	1029.818603515625
207	78	950.4006958007812
207	79	967.1657104492188
207	80	1001.6322021484375
207	81	910.01220703125
207	82	474.7165832519531
207	83	1017.8734130859375
207	84	993.2747192382812
207	85	1021.4523315429688
207	86	732.766357421875
207	87	982.258056640625
207	88	861.9073486328125
207	89	847.9412231445312
208	0	839.343017578125
208	1	637.6032104492188
208	2	933.8615112304688
208	3	902.6626586914062
208	4	587.7306518554688
208	5	534.5173950195312
208	6	987.5379638671875
208	7	1014.710205078125
208	8	860.7479858398438
208	9	537.5023803710938
208	10	1002.8912963867188
208	11	900.6159057617188
208	12	563.83837890625
208	13	396.40997314453125
208	14	980.5217895507812
208	15	935.2529296875
208	16	993.9734497070312
208	17	562.4053955078125
208	18	940.6188354492188
208	19	977.11376953125
208	20	993.800537109375
208	21	982.258056640625
208	22	940.7606201171875
208	23	898.7940673828125
208	24	877.4592895507812
208	25	1012.5166625976562
208	26	1005.56982421875
208	27	962.0172729492188
208	28	942.8692626953125
208	29	1013.6383666992188
208	30	948.63720703125
208	31	954.1763305664062
208	32	1015.0297241210938
208	33	787.299072265625
208	34	1009.9682006835938
208	35	941.103271484375
208	36	1017.454345703125
208	37	954.3348999023438
208	38	957.8134765625
208	39	946.9703979492188
208	40	1017.454345703125
208	41	1001.6322021484375
208	42	913.4446411132812
208	43	699.04736328125
208	44	998.924072265625
208	45	982.4274291992188
208	46	802.9541015625
208	47	1016.2208251953125
208	48	981.7045288085938
208	49	861.6304931640625
208	50	1003.3583984375
208	51	1021.4523315429688
208	52	1017.454345703125
208	53	977.629150390625
208	54	705.9998779296875
208	55	839.4959716796875
208	56	952.438232421875
208	57	568.7924194335938
208	58	1017.454345703125
208	59	993.3303833007812
208	60	1016.982421875
208	61	1016.2208251953125
208	62	893.8693237304688
208	63	901.9537963867188
208	64	995.5272827148438
208	65	1000.4046020507812
208	66	1012.8199462890625
208	67	978.2908325195312
208	68	1022.0453491210938
208	69	1032.439453125
208	70	1018.8250122070312
208	71	1023.2592163085938
208	72	1001.6026000976562
208	73	1000.7570190429688
208	74	901.1159057617188
208	75	1001.1683959960938
208	76	911.4089965820312
208	77	883.4596557617188
208	78	857.53369140625
208	79	1016.2208251953125
208	80	989.4205322265625
208	81	1016.2208251953125
208	82	947.1780395507812
208	83	1016.2208251953125
208	84	970.091796875
208	85	892.706298828125
208	86	993.9926147460938
208	87	711.171142578125
208	88	949.735107421875
208	89	971.7242431640625
208	90	873.9461059570312
208	91	1002.2874755859375
209	0	929.35693359375
209	1	978.7479858398438
209	2	996.5477294921875
209	3	979.4866333007812
209	4	925.59423828125
209	5	951.6056518554688
209	6	932.206787109375
209	7	997.7470092773438
209	8	896.040771484375
209	9	1017.454345703125
209	10	901.74951171875
209	11	913.6973266601562
209	12	955.3267822265625
209	13	1019.3973999023438
209	14	1016.2208251953125
209	15	998.1356201171875
209	16	1003.0831298828125
209	17	880.5794067382812
209	18	1010.6345825195312
209	19	1011.63525390625
209	20	838.2943725585938
209	21	1016.2208251953125
209	22	902.6626586914062
209	23	492.08984375
209	24	898.851318359375
