186	45	2.2659876346588135
186	46	-0.42673981189727783
186	47	-0.42673981189727783
186	48	1.233840823173523
186	49	-1.2549455165863037
186	50	-2.579575300216675
186	51	2.3175644874572754
186	52	-2.487661361694336
186	53	0.4809342920780182
186	54	0.4809342920780182
186	55	-0.08203301578760147
186	56	1.233840823173523
186	57	2.733233690261841
186	58	-0.9399083256721497
186	59	-2.487661361694336
186	60	-1.0919303894042969
186	61	1.233840823173523
186	62	2.7143986225128174
186	63	1.5005311965942383
186	64	2.733233690261841
186	65	1.7890777587890625
186	66	1.233840823173523
186	67	-0.42673981189727783
186	68	-2.5078070163726807
186	69	-0.14262647926807404
186	70	-0.6076123118400574
186	71	-0.6441190838813782
186	72	1.233840823173523
186	73	1.233840823173523
186	74	-0.1769702136516571
186	75	1.233840823173523
186	76	-0.5679587721824646
186	77	-2.4154152870178223
186	78	0.12934757769107819
186	79	-2.229097366333008
186	80	2.7143986225128174
186	81	1.233840823173523
186	82	2.733233690261841
186	83	-2.3026771545410156
186	84	-1.2297654151916504
186	85	2.140293836593628
187	0	-0.4665790796279907
187	1	0.4809342920780182
187	2	-1.0325976610183716
187	3	2.733233690261841
187	4	-0.1769702136516571
187	5	2.3161370754241943
187	6	-2.558567523956299
187	7	2.733233690261841
187	8	1.7890777587890625
187	9	2.2674150466918945
187	10	1.233840823173523
187	11	-0.08203301578760147
187	12	2.733233690261841
187	13	2.733233690261841
187	14	1.233840823173523
187	15	1.233840823173523
187	16	1.5005311965942383
187	17	-0.9185173511505127
187	18	-0.1769702136516571
187	19	-2.4154152870178223
187	20	0.8560042381286621
187	21	-0.7589190602302551
187	22	-2.229097366333008
187	23	2.7143986225128174
187	24	1.233840823173523
187	25	-1.9937679767608643
187	26	-1.9076502323150635
187	27	0.8560042381286621
187	28	-1.2297654151916504
187	29	1.233840823173523
187	30	2.733233690261841
187	31	-0.42630666494369507
187	32	-1.059038758277893
187	33	-2.5078070163726807
187	34	0.12934757769107819
187	35	-2.487661361694336
187	36	-0.5039802193641663
187	37	2.3175644874572754
187	38	-1.9210808277130127
187	39	0.5707850456237793
187	40	2.733233690261841
187	41	-0.1769702136516571
187	42	0.8560042381286621
187	43	2.733233690261841
187	44	1.233840823173523
187	45	-1.274844765663147
187	46	-0.5418220162391663
187	47	2.3161370754241943
187	48	2.1904125213623047
187	49	-0.48573434352874756
187	50	2.3161370754241943
187	51	-0.5679587721824646
187	52	1.233840823173523
187	53	0.4809342920780182
187	54	-0.42673981189727783
187	55	-0.42673981189727783
187	56	2.733233690261841
187	57	2.607509136199951
187	58	0.11996717005968094
187	59	-1.006303071975708
187	60	-0.6076123118400574
187	61	1.233840823173523
187	62	1.233840823173523
187	63	1.233840823173523
187	64	-0.7618828415870667
187	65	-0.42673981189727783
187	66	0.5707850456237793
187	67	0.007817729376256466
187	68	-0.9321795105934143
187	69	0.3711737394332886
187	70	-0.14262647926807404
187	71	-0.6076123118400574
187	72	-0.5844223499298096
187	73	-2.579575300216675
187	74	1.233840823173523
187	75	2.733233690261841
187	76	1.233840823173523
187	77	2.733233690261841
187	78	-1.1289241313934326
187	79	2.7143986225128174
187	80	-0.09438315778970718
187	81	2.3161370754241943
187	82	-0.9769020080566406
187	83	-1.557385802268982
187	84	-2.487661361694336
187	85	-1.8801466226577759
187	86	2.140293836593628
188	0	-0.9985200762748718
188	1	-2.2505455017089844
188	2	0.4809342920780182
188	3	-0.2370372712612152
188	4	-2.746718168258667
188	5	-1.0379072427749634
188	6	-0.9818194508552551
188	7	1.233840823173523
188	8	1.233840823173523
188	9	1.9176279306411743
188	10	2.3175644874572754
188	11	2.3175644874572754
188	12	-2.8189642429351807
188	13	1.233840823173523
188	14	-0.2370372712612152
188	15	2.733233690261841
188	16	-1.2574539184570312
188	17	-0.8068983554840088
188	18	-2.2763471603393555
188	19	-2.229097366333008
188	20	-2.9090402126312256
188	21	-2.8898704051971436
188	22	-0.9022059440612793
188	23	-1.1036975383758545
188	24	-0.701480507850647
188	25	2.607509136199951
188	26	1.233840823173523
188	27	0.8560042381286621
188	28	2.733233690261841
188	29	2.733233690261841
188	30	-1.4136977195739746
188	31	1.233840823173523
188	32	-2.8372719287872314
188	33	-0.2370372712612152
188	34	2.733233690261841
188	35	2.3161370754241943
188	36	-0.9022059440612793
188	37	-1.1036975383758545
188	38	-0.9228247404098511
188	39	-1.714553952217102
188	40	2.7143986225128174
188	41	-1.195376992225647
188	42	2.7143986225128174
188	43	-2.8189642429351807
188	44	2.733233690261841
188	45	1.233840823173523
188	46	0.5707850456237793
188	47	-1.4001193046569824
188	48	-0.7555472254753113
188	49	2.733233690261841
188	50	-0.7213333249092102
188	51	-1.0437185764312744
188	52	-0.2976307272911072
188	53	-0.1471865177154541
188	54	1.233840823173523
188	55	-0.2370372712612152
188	56	2.733233690261841
188	57	-2.8189642429351807
188	58	-0.9228247404098511
188	59	0.8560042381286621
188	60	2.1904125213623047
188	61	-0.33197444677352905
188	62	2.733233690261841
188	63	1.233840823173523
188	64	-1.6159254312515259
188	65	0.12934757769107819
188	66	0.5006223917007446
188	67	2.733233690261841
188	68	0.11996717005968094
188	69	0.08047779649496078
188	70	2.3161370754241943
188	71	1.233840823173523
188	72	2.2659876346588135
188	73	1.233840823173523
188	74	-0.5039802193641663
188	75	-1.7773621082305908
188	76	-2.7419252395629883
188	77	-0.7049116492271423
188	78	0.8560042381286621
188	79	2.733233690261841
188	80	1.233840823173523
188	81	1.233840823173523
188	82	-0.4508786201477051
188	83	2.3161370754241943
188	84	0.5707850456237793
188	85	1.5005311965942383
189	0	0.3581283390522003
189	1	-1.9076502323150635
189	2	2.140293836593628
189	3	-2.2505455017089844
189	4	-2.229097366333008
189	5	-0.4508786201477051
189	6	-0.9228247404098511
189	7	-2.8189642429351807
189	8	-1.195376992225647
189	9	1.233840823173523
189	10	-1.470004916191101
189	11	-0.701480507850647
189	12	-1.4136977195739746
189	13	-0.9092533588409424
189	14	-0.4991219639778137
189	15	-2.8372719287872314
189	16	-1.4001193046569824
189	17	0.11996717005968094
189	18	0.08047779649496078
189	19	-2.9090402126312256
189	20	2.733233690261841
189	21	1.371981143951416
189	22	0.5904731750488281
189	23	-0.2370372712612152
189	24	2.7143986225128174
189	25	0.8560042381286621
189	26	0.5904731750488281
189	27	2.733233690261841
189	28	1.233840823173523
189	29	2.3161370754241943
189	30	2.3175644874572754
189	31	1.233840823173523
189	32	-0.2370372712612152
189	33	0.8560042381286621
189	34	-2.138233184814453
189	35	-0.1471865177154541
189	36	1.233840823173523
189	37	1.233840823173523
189	38	-0.2370372712612152
189	39	-0.9228247404098511
189	40	1.233840823173523
189	41	2.733233690261841
189	42	-1.1036975383758545
189	43	-0.8068983554840088
189	44	2.733233690261841
189	45	-0.9818194508552551
189	46	2.607509136199951
189	47	-2.8898704051971436
189	48	-0.33197444677352905
189	49	0.4809342920780182
189	50	0.14269477128982544
189	51	2.1904125213623047
189	52	0.12934757769107819
189	53	-0.2370372712612152
189	54	-2.746718168258667
189	55	-1.7803442478179932
189	56	-1.0437185764312744
189	57	-0.9068952798843384
189	58	2.3161370754241943
189	59	1.9176279306411743
189	60	-1.1036975383758545
189	61	0.8560042381286621
189	62	-1.2574539184570312
189	63	2.2659876346588135
189	64	2.3175644874572754
189	65	1.233840823173523
189	66	-2.8189642429351807
189	67	-1.0379072427749634
189	68	1.233840823173523
189	69	2.733233690261841
189	70	-1.1036975383758545
189	71	-1.6159254312515259
189	72	1.233840823173523
189	73	2.733233690261841
189	74	-2.211449384689331
189	75	2.733233690261841
189	76	2.733233690261841
189	77	2.7143986225128174
189	78	-2.6872732639312744
189	79	-0.9228247404098511
189	80	1.233840823173523
189	81	1.233840823173523
189	82	0.4809342920780182
189	83	1.233840823173523
189	84	2.733233690261841
189	85	2.733233690261841
189	86	2.3161370754241943
190	0	-0.9985200762748718
190	1	1.233840823173523
190	2	1.233840823173523
190	3	-2.7419252395629883
190	4	0.5707850456237793
190	5	-0.2370372712612152
190	6	2.733233690261841
190	7	1.233840823173523
190	8	-0.9022059440612793
190	9	-2.2505455017089844
190	10	0.14269477128982544
190	11	2.733233690261841
190	12	0.8560042381286621
190	13	-0.4508786201477051
190	14	-1.195376992225647
190	15	-2.8189642429351807
190	16	-1.4136977195739746
190	17	0.4809342920780182
190	18	-0.9228247404098511
190	19	2.3161370754241943
190	20	1.233840823173523
190	21	-2.8189642429351807
190	22	-0.9818194508552551
190	23	-0.33197444677352905
190	24	-2.746718168258667
190	25	0.5904731750488281
190	26	-0.9228247404098511
190	27	-0.701480507850647
190	28	2.733233690261841
190	29	-1.7694088220596313
190	30	0.8560042381286621
190	31	1.9176279306411743
190	32	-0.2370372712612152
190	33	0.12934757769107819
190	34	-2.8372719287872314
190	35	2.3175644874572754
190	36	0.08047779649496078
190	37	2.3161370754241943
190	38	1.233840823173523
190	39	1.233840823173523
190	40	-0.2370372712612152
190	41	-1.0171880722045898
190	42	1.233840823173523
190	43	1.233840823173523
190	44	-1.0437185764312744
190	45	2.733233690261841
190	46	-1.9076502323150635
190	47	-1.4071967601776123
190	48	-0.9068952798843384
190	49	2.3175644874572754
190	50	-2.9090402126312256
190	51	2.733233690261841
190	52	2.3161370754241943
190	53	2.733233690261841
190	54	-1.470004916191101
190	55	2.2659876346588135
190	56	-1.4729870557785034
190	57	-1.6159254312515259
190	58	2.733233690261841
190	59	0.11996717005968094
190	60	2.7143986225128174
190	61	0.4809342920780182
190	62	-1.2574539184570312
190	63	2.607509136199951
190	64	-1.4071967601776123
190	65	2.1904125213623047
190	66	2.733233690261841
190	67	2.733233690261841
190	68	-0.7213333249092102
190	69	-1.1036975383758545
190	70	-2.8189642429351807
190	71	-2.8898704051971436
190	72	1.233840823173523
190	73	2.733233690261841
190	74	0.8560042381286621
190	75	1.233840823173523
190	76	-0.2370372712612152
190	77	1.5005311965942383
190	78	-0.1471865177154541
190	79	1.233840823173523
190	80	-2.229097366333008
190	81	-1.0083900690078735
190	82	2.7143986225128174
190	83	1.233840823173523
190	84	-0.2976307272911072
190	85	-1.1036975383758545
191	0	2.7143986225128174
191	1	-1.4176024198532104
191	2	2.3161370754241943
191	3	0.14269477128982544
191	4	-1.0083900690078735
191	5	-0.4508786201477051
191	6	-1.3663654327392578
191	7	-1.7694088220596313
191	8	-2.2505455017089844
191	9	1.233840823173523
191	10	2.733233690261841
191	11	2.733233690261841
191	12	-0.2370372712612152
191	13	1.233840823173523
191	14	1.9176279306411743
191	15	-2.229097366333008
191	16	-2.8189642429351807
191	17	2.3161370754241943
191	18	0.4809342920780182
191	19	-1.714553952217102
191	20	-0.2370372712612152
191	21	-0.9228247404098511
191	22	-0.2370372712612152
191	23	-0.2976307272911072
191	24	-1.1036975383758545
191	25	-0.1471865177154541
191	26	2.733233690261841
191	27	1.233840823173523
191	28	-2.9090402126312256
191	29	-0.701480507850647
191	30	2.1904125213623047
191	31	1.233840823173523
191	32	2.733233690261841
191	33	-1.9076502323150635
191	34	1.233840823173523
191	35	0.8560042381286621
191	36	1.233840823173523
191	37	0.08047779649496078
191	38	1.233840823173523
191	39	-1.0379072427749634
191	40	-0.33197444677352905
191	41	-0.6478983163833618
191	42	-0.8143442869186401
191	43	0.5904731750488281
191	44	-1.6159254312515259
191	45	-2.746718168258667
191	46	-0.9022059440612793
191	47	1.233840823173523
191	48	2.607509136199951
191	49	-1.4729870557785034
191	50	1.233840823173523
191	51	-1.1036975383758545
191	52	2.2659876346588135
191	53	0.11996717005968094
191	54	1.5005311965942383
191	55	-1.7880650758743286
191	56	2.733233690261841
191	57	2.733233690261841
191	58	2.3161370754241943
191	59	-1.195376992225647
191	60	2.733233690261841
191	61	2.733233690261841
191	62	2.733233690261841
191	63	2.3175644874572754
191	64	-1.4136977195739746
191	65	-2.8189642429351807
191	66	-2.8898704051971436
191	67	-0.2370372712612152
191	68	-0.9228247404098511
191	69	1.233840823173523
191	70	-2.323232889175415
191	71	-2.8189642429351807
191	72	0.5904731750488281
191	73	-1.568434715270996
191	74	-0.9228247404098511
191	75	0.12934757769107819
191	76	2.7143986225128174
191	77	0.8560042381286621
191	78	0.5006223917007446
191	79	1.233840823173523
191	80	2.733233690261841
191	81	-1.0437185764312744
191	82	-2.8372719287872314
191	83	1.233840823173523
191	84	0.8560042381286621
191	85	2.3175644874572754
191	86	2.140293836593628
192	0	-1.6043444871902466
192	1	-0.2370372712612152
192	2	-0.1471865177154541
192	3	2.733233690261841
192	4	0.08047779649496078
192	5	2.733233690261841
192	6	-1.0437185764312744
192	7	-1.4205845594406128
192	8	0.4809342920780182
192	9	2.2659876346588135
192	10	-1.1036975383758545
192	11	-0.9068952798843384
192	12	-2.8189642429351807
192	13	-0.8068983554840088
192	14	2.733233690261841
192	15	-2.8189642429351807
192	16	-2.2505455017089844
192	17	2.607509136199951
192	18	-0.2370372712612152
192	19	-1.3663654327392578
192	20	-2.229097366333008
192	21	-1.310176968574524
192	22	2.733233690261841
192	23	2.3161370754241943
192	24	-0.2370372712612152
192	25	0.14269477128982544
192	26	-1.1036975383758545
192	27	1.233840823173523
192	28	-1.9076502323150635
192	29	1.233840823173523
192	30	-0.701480507850647
192	31	-1.4136977195739746
192	32	0.5904731750488281
192	33	-2.9090402126312256
192	34	2.1904125213623047
192	35	0.8560042381286621
192	36	1.233840823173523
192	37	2.3175644874572754
192	38	0.7691193222999573
192	39	-0.2370372712612152
192	40	-1.6159254312515259
192	41	1.233840823173523
192	42	-2.8898704051971436
192	43	-1.4001193046569824
192	44	0.8560042381286621
192	45	0.4809342920780182
192	46	-1.1036975383758545
192	47	1.233840823173523
192	48	-0.9228247404098511
192	49	1.233840823173523
192	50	-0.6478983163833618
192	51	-0.9228247404098511
192	52	0.12934757769107819
192	53	2.7143986225128174
192	54	0.8560042381286621
192	55	-1.2574539184570312
192	56	-0.4508786201477051
192	57	1.233840823173523
192	58	-0.2370372712612152
192	59	-2.8189642429351807
192	60	2.3175644874572754
192	61	1.371981143951416
192	62	2.733233690261841
192	63	2.733233690261841
192	64	0.11996717005968094
192	65	-0.7213333249092102
192	66	0.5707850456237793
192	67	2.3161370754241943
192	68	2.733233690261841
192	69	1.233840823173523
192	70	-1.470004916191101
192	71	2.733233690261841
192	72	2.733233690261841
192	73	1.233840823173523
192	74	1.9176279306411743
192	75	1.233840823173523
192	76	2.3161370754241943
192	77	-2.323232889175415
192	78	-1.3547942638397217
192	79	2.733233690261841
192	80	-2.746718168258667
192	81	-0.2976307272911072
192	82	-2.8372719287872314
192	83	-1.3547942638397217
192	84	2.7143986225128174
192	85	1.233840823173523
193	0	-1.0379072427749634
193	1	-0.1471865177154541
193	2	0.8560042381286621
193	3	2.7143986225128174
193	4	2.3175644874572754
193	5	-1.6159254312515259
193	6	-2.8372719287872314
193	7	-0.33197444677352905
193	8	-0.2976307272911072
193	9	-0.24938741326332092
193	10	-2.746718168258667
193	11	-0.9228247404098511
193	12	1.233840823173523
193	13	1.233840823173523
193	14	0.12934757769107819
193	15	-0.9228247404098511
193	16	-1.0379072427749634
193	17	-0.9818194508552551
193	18	0.5904731750488281
193	19	1.233840823173523
193	20	2.733233690261841
193	21	2.733233690261841
193	22	2.3161370754241943
193	23	1.233840823173523
193	24	1.233840823173523
193	25	-2.2763471603393555
193	26	2.2659876346588135
193	27	2.733233690261841
193	28	-1.0437185764312744
193	29	1.233840823173523
193	30	-1.1036975383758545
193	31	0.11996717005968094
193	32	-2.8189642429351807
193	33	-2.8189642429351807
193	34	2.733233690261841
193	35	-2.9090402126312256
193	36	-2.8898704051971436
193	37	0.2819691002368927
193	38	-1.8542906045913696
193	39	1.233840823173523
193	40	-0.33197444677352905
193	41	0.8560042381286621
193	42	2.7143986225128174
193	43	1.233840823173523
193	44	-2.355039119720459
193	45	-0.701480507850647
193	46	-1.1722335815429688
193	47	2.733233690261841
193	48	-1.568434715270996
193	49	-0.6478983163833618
193	50	0.4809342920780182
193	51	-0.9228247404098511
193	52	-0.9022059440612793
193	53	-1.4001193046569824
193	54	-1.1036975383758545
193	55	1.5005311965942383
193	56	1.233840823173523
193	57	-1.195376992225647
193	58	2.733233690261841
193	59	-2.8189642429351807
193	60	-1.3972529172897339
193	61	2.3161370754241943
193	62	-1.1007153987884521
193	63	-2.229097366333008
193	64	2.733233690261841
193	65	-0.33197444677352905
193	66	0.5006223917007446
193	67	1.9176279306411743
193	68	-0.8068983554840088
193	69	-2.0126938819885254
193	70	-2.2505455017089844
193	71	2.733233690261841
193	72	1.233840823173523
193	73	1.233840823173523
193	74	2.607509136199951
193	75	2.3175644874572754
193	76	2.733233690261841
193	77	-1.4136977195739746
193	78	2.733233690261841
193	79	2.3161370754241943
193	80	2.1904125213623047
193	81	0.014144628308713436
193	82	0.8560042381286621
193	83	-0.2370372712612152
193	84	1.233840823173523
193	85	0.5707850456237793
193	86	2.140293836593628
194	0	-1.2295819520950317
194	1	0.5006223917007446
194	2	2.733233690261841
194	3	0.8560042381286621
194	4	1.5005311965942383
194	5	-0.2370372712612152
194	6	-0.701480507850647
194	7	2.607509136199951
194	8	-0.2370372712612152
194	9	1.233840823173523
194	10	0.4809342920780182
194	11	0.5904731750488281
194	12	-0.9022059440612793
194	13	-2.2505455017089844
194	14	-1.7337194681167603
194	15	-2.8189642429351807
194	16	0.14269477128982544
194	17	2.733233690261841
194	18	-2.9090402126312256
194	19	-2.138233184814453
194	20	2.733233690261841
194	21	-0.9228247404098511
194	22	-1.1036975383758545
194	23	-0.9068952798843384
194	24	-1.4001193046569824
194	25	-1.195376992225647
194	26	2.3161370754241943
194	27	2.3175644874572754
194	28	-1.0379072427749634
194	29	-1.4282644987106323
194	30	-2.6317410469055176
194	31	2.733233690261841
194	32	2.733233690261841
194	33	2.733233690261841
194	34	2.3161370754241943
194	35	1.233840823173523
194	36	2.733233690261841
194	37	0.5707850456237793
194	38	1.233840823173523
194	39	2.1904125213623047
194	40	1.7890777587890625
194	41	1.233840823173523
194	42	-2.8898704051971436
194	43	0.8560042381286621
194	44	-2.8189642429351807
194	45	-0.9228247404098511
194	46	0.08047779649496078
194	47	-2.229097366333008
194	48	-0.9228247404098511
194	49	2.2659876346588135
194	50	2.3161370754241943
194	51	-0.2370372712612152
194	52	-2.8189642429351807
194	53	-1.4136977195739746
194	54	1.233840823173523
194	55	-0.4508786201477051
194	56	2.733233690261841
194	57	2.733233690261841
194	58	0.12934757769107819
194	59	0.8560042381286621
194	60	-2.8372719287872314
194	61	2.3175644874572754
194	62	-0.2370372712612152
194	63	-1.1036975383758545
194	64	-0.2370372712612152
194	65	1.233840823173523
194	66	1.233840823173523
194	67	1.233840823173523
194	68	-1.6159254312515259
194	69	-1.9076502323150635
194	70	2.733233690261841
194	71	-0.4991219639778137
194	72	1.233840823173523
194	73	-0.5535635352134705
194	74	-1.0083900690078735
194	75	2.7143986225128174
194	76	-0.1471865177154541
194	77	1.233840823173523
194	78	-0.9022059440612793
194	79	0.11996717005968094
194	80	-2.746718168258667
194	81	1.233840823173523
194	82	1.233840823173523
194	83	2.7143986225128174
194	84	-1.568434715270996
194	85	-1.3139629364013672
195	0	2.733233690261841
195	1	0.8560042381286621
195	2	-2.229097366333008
195	3	1.233840823173523
195	4	0.11996717005968094
195	5	1.233840823173523
195	6	-2.8189642429351807
195	7	1.233840823173523
195	8	-2.355039119720459
195	9	-1.195376992225647
195	10	-1.2574539184570312
195	11	2.3161370754241943
195	12	-0.701480507850647
195	13	-0.33197444677352905
195	14	-2.8189642429351807
195	15	2.733233690261841
195	16	-1.4729870557785034
195	17	1.5005311965942383
195	18	-0.9228247404098511
195	19	-1.1036975383758545
195	20	2.733233690261841
195	21	2.733233690261841
195	22	1.233840823173523
195	23	0.12934757769107819
195	24	1.233840823173523
195	25	1.9176279306411743
195	26	-1.0083900690078735
195	27	2.7143986225128174
195	28	2.733233690261841
195	29	-0.6478983163833618
195	30	1.233840823173523
195	31	-2.2505455017089844
195	32	-2.8372719287872314
195	33	-0.2370372712612152
195	34	-2.2353334426879883
195	35	2.733233690261841
195	36	1.233840823173523
195	37	2.1904125213623047
195	38	2.733233690261841
195	39	0.8560042381286621
195	40	2.3161370754241943
195	41	-2.336399555206299
195	42	-1.3139629364013672
195	43	-1.0437185764312744
195	44	-0.24938741326332092
195	45	-1.1036975383758545
195	46	2.2659876346588135
195	47	2.3175644874572754
195	48	-2.8189642429351807
195	49	-0.2370372712612152
195	50	1.233840823173523
195	51	1.233840823173523
195	52	0.5707850456237793
195	53	2.733233690261841
195	54	-0.2370372712612152
195	55	-1.1007153987884521
195	56	-1.4071967601776123
195	57	-2.8898704051971436
195	58	0.5904731750488281
195	59	1.233840823173523
195	60	-1.1722335815429688
195	61	-2.746718168258667
195	62	-0.2976307272911072
195	63	2.734661102294922
195	64	-2.9090402126312256
195	65	1.233840823173523
195	66	0.08047779649496078
195	67	-0.5039802193641663
195	68	0.4809342920780182
195	69	-0.2370372712612152
195	70	2.607509136199951
195	71	-0.9228247404098511
195	72	2.7143986225128174
195	73	2.3161370754241943
195	74	-1.1036975383758545
195	75	2.3175644874572754
195	76	-0.1471865177154541
195	77	0.8560042381286621
195	78	-1.4136977195739746
195	79	-0.7213333249092102
195	80	-1.0379072427749634
195	81	-1.4001193046569824
195	82	-1.6159254312515259
195	83	2.733233690261841
195	84	1.233840823173523
195	85	0.5006223917007446
195	86	2.140293836593628
196	0	0.5904731750488281
196	1	-2.558567523956299
196	2	-0.5679587721824646
196	3	-2.229097366333008
196	4	-0.08203301578760147
196	5	2.733233690261841
196	6	1.233840823173523
196	7	2.733233690261841
196	8	-0.48573434352874756
196	9	1.233840823173523
196	10	-0.6076123118400574
196	11	-1.059038758277893
196	12	2.3161370754241943
196	13	0.9906426668167114
196	14	-0.08203301578760147
196	15	1.233840823173523
196	16	-0.1769702136516571
196	17	-0.6076123118400574
196	18	-0.16581642627716064
196	19	0.12934757769107819
196	20	-0.08203301578760147
196	21	0.4809342920780182
196	22	-2.5078070163726807
196	23	-2.487661361694336
196	24	-0.667309045791626
196	25	2.733233690261841
196	26	-0.5476334095001221
196	27	1.233840823173523
196	28	2.3175644874572754
196	29	2.733233690261841
196	30	-1.6575570106506348
196	31	2.733233690261841
196	32	0.007817729376256466
196	33	2.733233690261841
196	34	-0.6076123118400574
196	35	2.7143986225128174
196	36	2.733233690261841
196	37	-1.2338777780532837
196	38	-1.0325976610183716
196	39	-0.42673981189727783
196	40	2.2659876346588135
196	41	2.3175644874572754
196	42	2.3161370754241943
196	43	-2.4154152870178223
196	44	2.733233690261841
196	45	0.8560042381286621
196	46	1.233840823173523
196	47	0.14269477128982544
196	48	-0.11757313460111618
196	49	-1.2297654151916504
196	50	-0.42673981189727783
196	51	-0.9185173511505127
196	52	1.5005311965942383
196	53	2.733233690261841
196	54	1.233840823173523
196	55	0.5006223917007446
196	56	-2.579575300216675
196	57	0.8560042381286621
196	58	1.233840823173523
196	59	0.3711737394332886
196	60	-1.9210808277130127
196	61	-1.8801466226577759
196	62	0.11996717005968094
196	63	-0.7153170704841614
196	64	2.3161370754241943
196	65	2.607509136199951
196	66	-0.08203301578760147
196	67	0.8560042381286621
196	68	-2.3026771545410156
196	69	-2.579146146774292
196	70	2.733233690261841
196	71	0.5707850456237793
196	72	1.233840823173523
196	73	-0.40354984998703003
196	74	-1.274844765663147
196	75	1.233840823173523
196	76	-1.4516901969909668
196	77	2.7143986225128174
196	78	1.233840823173523
196	79	2.1904125213623047
196	80	1.9176279306411743
196	81	-2.487661361694336
196	82	1.233840823173523
196	83	-0.42630666494369507
196	84	1.233840823173523
196	85	-0.5418220162391663
196	86	2.140293836593628
197	0	-0.14711913466453552
197	1	2.733233690261841
197	2	-1.2294981479644775
197	3	1.5005311965942383
197	4	-1.4260990619659424
197	5	-1.644134283065796
197	6	-0.11757313460111618
197	7	-0.8544087409973145
197	8	-0.9111117124557495
197	9	1.233840823173523
197	10	2.3175644874572754
197	11	-0.42673981189727783
197	12	-0.42630666494369507
197	13	1.233840823173523
197	14	-0.9399083256721497
197	15	1.233840823173523
197	16	2.733233690261841
197	17	1.15366530418396
197	18	2.7143986225128174
197	19	2.733233690261841
197	20	-1.059038758277893
197	21	-2.558567523956299
197	22	1.233840823173523
197	23	-2.487661361694336
197	24	2.2659876346588135
197	25	2.733233690261841
197	26	2.733233690261841
197	27	2.3161370754241943
197	28	1.233840823173523
197	29	1.233840823173523
197	30	1.9176279306411743
197	31	2.733233690261841
197	32	-0.08203301578760147
197	33	2.3161370754241943
197	34	1.233840823173523
197	35	-0.08203301578760147
197	36	0.4809342920780182
197	37	0.007817729376256466
197	38	-0.08203301578760147
197	39	1.233840823173523
197	40	-2.4154152870178223
197	41	-2.229097366333008
197	42	-2.3026771545410156
197	43	1.233840823173523
197	44	-0.6441190838813782
197	45	1.233840823173523
197	46	-2.195751667022705
197	47	2.607509136199951
197	48	2.733233690261841
197	49	0.5707850456237793
197	50	2.7143986225128174
197	51	2.1904125213623047
197	52	0.11996717005968094
197	53	2.733233690261841
197	54	-2.2505455017089844
197	55	-1.147397756576538
197	56	-0.42673981189727783
197	57	-0.16581642627716064
197	58	-0.48573434352874756
197	59	-1.8801466226577759
197	60	-1.2297654151916504
197	61	-1.0172293186187744
197	62	-0.6076123118400574
197	63	0.14269477128982544
197	64	2.3161370754241943
197	65	-0.5418220162391663
197	66	0.8560042381286621
197	67	-0.42673981189727783
197	68	-0.5476334095001221
197	69	-0.31784191727638245
197	70	0.5904731750488281
197	71	0.4809342920780182
197	72	-0.5844223499298096
197	73	-0.08203301578760147
197	74	0.8560042381286621
197	75	-0.6076123118400574
197	76	-2.579575300216675
197	77	2.3175644874572754
197	78	-0.08203301578760147
197	79	-2.487661361694336
197	80	0.12934757769107819
197	81	1.233840823173523
197	82	2.733233690261841
197	83	2.733233690261841
197	84	-2.5078070163726807
198	0	2.733233690261841
198	1	-2.8189642429351807
198	2	-0.1471865177154541
198	3	2.3161370754241943
198	4	1.233840823173523
198	5	-1.470004916191101
198	6	-2.8898704051971436
198	7	0.8560042381286621
198	8	-0.33197444677352905
198	9	-2.8372719287872314
198	10	1.233840823173523
198	11	-0.2976307272911072
198	12	-1.1036975383758545
198	13	2.3175644874572754
198	14	2.733233690261841
198	15	2.733233690261841
198	16	-0.9228247404098511
198	17	-0.9022059440612793
198	18	-1.4001193046569824
198	19	1.233840823173523
198	20	0.12934757769107819
198	21	2.3161370754241943
198	22	1.233840823173523
198	23	-0.9228247404098511
198	24	-1.0379072427749634
198	25	0.5904731750488281
198	26	-1.3139629364013672
198	27	-1.3972529172897339
198	28	-1.0379072427749634
198	29	2.733233690261841
198	30	2.3175644874572754
198	31	1.9176279306411743
198	32	1.233840823173523
198	33	-1.9076502323150635
198	34	-0.33197444677352905
198	35	-1.2574539184570312
198	36	2.733233690261841
198	37	1.233840823173523
198	38	0.11996717005968094
198	39	-2.8189642429351807
198	40	-0.9022059440612793
198	41	1.233840823173523
198	42	2.733233690261841
198	43	-2.746718168258667
198	44	2.1904125213623047
198	45	-2.9090402126312256
198	46	-0.2370372712612152
198	47	0.08047779649496078
198	48	2.733233690261841
198	49	0.5904731750488281
198	50	0.4809342920780182
198	51	0.8560042381286621
198	52	2.733233690261841
198	53	2.733233690261841
198	54	-2.6317410469055176
198	55	2.7143986225128174
198	56	1.233840823173523
198	57	1.233840823173523
198	58	-1.0437185764312744
198	59	-0.5039802193641663
198	60	-0.24938741326332092
198	61	-2.8189642429351807
198	62	1.371981143951416
198	63	1.233840823173523
198	64	-1.195376992225647
198	65	2.7143986225128174
198	66	-0.18021562695503235
198	67	-2.229097366333008
198	68	1.233840823173523
198	69	-1.4144340753555298
198	70	-1.7803442478179932
198	71	-0.8068983554840088
198	72	-2.2505455017089844
198	73	-0.33197444677352905
