rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4712026212377992,0.003,1,0,59,0.8441396365309408,0.4875
0.4712024550719325,0.002,1,0,64,0.8441396365309408,0.4875
0.4712024318863922,0.008,1,0,49,0.8441396365309408,0.4875
0.47119968608672796,0.002,1,0,65,0.8441396365309408,0.4875
0.4711974910847742,0.055999999999999994,0,0,21,0.8441396365309408,0.4875
0.4711973760417635,0.006999999999999999,1,0,51,0.8441396365309408,0.4875
0.4711972539785245,0.01,1,0,46,0.8441396365309408,0.4875
0.4711972237926141,0.024,1,0,33,0.8441396365309408,0.4875
0.471197179269315,0.001,1,0,70,0.8441396365309408,0.4875
0.4711949398866477,0.006,1,0,54,0.8441396365309408,0.4875
0.4711926324551736,0.083,0,0,14,0.8441396365309408,0.4875
0.4711725471816529,0.001,1,0,71,0.8441396365309408,0.4875
0.4711634244116942,0.07400000000000001,0,0,16,0.8441396365309408,0.4875
0.4711579115883734,0.244,2,1,80,0.8441396365309408,0.4875
0.4711562066640048,0.009000000000000001,1,0,48,0.8441396365309408,0.4875
0.4711543389466639,0.0,1,0,76,0.8441396365309408,0.4875
0.4711518598061508,0.051,0,0,22,0.8441396365309408,0.4875
0.4711503191795187,0.005,1,0,57,0.8441396365309408,0.4875
0.4711503102072867,0.01,1,0,45,0.8441396365309408,0.4875
0.4711498675791184,0.006,1,0,55,0.8441396365309408,0.4875
0.4711483764727654,0.033,1,0,29,0.8441396365309408,0.4875
0.4711483162306927,0.003,1,0,61,0.8441396365309408,0.4875
0.4711482468289746,0.034,1,0,28,0.8441396365309408,0.4875
0.4711470561991774,0.018000000000000002,1,0,38,0.8441396365309408,0.4875
0.4711468975327668,0.023,1,0,34,0.8441396365309408,0.4875
0.4711461849399787,0.179,0,0,10,0.8441396365309408,0.4875
0.4711459547381969,0.401,0,0,7,0.8441396365309408,0.4875
0.4711445697892707,0.003,1,0,58,0.8441396365309408,0.4875
0.4711445547213882,0.006999999999999999,1,0,53,0.8441396365309408,0.4875
0.4711443941867338,0.0,1,0,75,0.8441396365309408,0.4875
0.4711437219009502,0.271,0,0,8,0.8441396365309408,0.4875
0.4711245892773885,1.662,0,0,3,0.8441396365309408,0.4875
0.4711193558963803,0.069,0,0,18,0.8441396365309408,0.4875
0.4711099993605769,0.983,0,0,5,0.8441396365309408,0.4875
0.4711081225317889,0.031,1,0,30,0.8441396365309408,0.4875
0.4711039126000415,0.022000000000000002,1,0,36,0.8441396365309408,0.4875
0.4711034778303619,0.0,1,0,77,0.8441396365309408,0.4875
0.4711034447557165,0.013000000000000001,1,0,41,0.8441396365309408,0.4875
0.4711034028530631,0.098,0,0,12,0.8441396365309408,0.4875
0.4711033416641422,0.01,1,0,47,0.8441396365309408,0.4875
0.4711033277274009,0.002,1,0,66,0.8441396365309408,0.4875
0.4710991795152837,0.813,0,0,6,0.8441396365309408,0.4875
0.4710985307787431,0.011000000000000001,1,0,43,0.8441396365309408,0.4875
0.4710900776078903,1.102,0,0,4,0.8441396365309408,0.4875
0.4710808275276128,0.038,0,0,25,0.8441396365309408,0.4875
0.4710724358317779,0.025,1,0,32,0.8441396365309408,0.4875
0.47107175095630793,0.057,0,0,20,0.8441396365309408,0.4875
0.4710684300652086,0.086,0,0,13,0.8441396365309408,0.4875
0.4710621812719613,0.01,1,0,44,0.8441396365309408,0.4875
0.4710441125157226,0.073,0,0,17,0.8441396365309408,0.4875
0.4710421195823238,0.031,1,0,31,0.8441396365309408,0.4875
0.4710264786159114,0.022000000000000002,1,0,35,0.8441396365309408,0.4875
0.4710131554865445,0.066,0,0,19,0.8441396365309408,0.4875
0.4710129683929051,0.038,0,0,24,0.8441396365309408,0.4875
0.4709693067768736,0.038,0,0,27,0.8441396365309408,0.4875
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713518593252729,0.081,0,0,13,0.8450622988234857,0.5
0.4713504790445079,0.001,1,0,73,0.8450622988234857,0.5
0.4713504616667836,0.001,1,0,72,0.8450622988234857,0.5
0.4713504342588642,0.006,1,0,50,0.8450622988234857,0.5
0.4713504111139803,0.002,1,0,68,0.8450622988234857,0.5
0.4713503450816421,0.003,1,0,62,0.8450622988234857,0.5
0.4713482620979687,2.6060000000000003,0,0,1,0.8450622988234857,0.5
0.4713481790986526,0.004,1,0,61,0.8450622988234857,0.5
0.4713473563866015,0.01,1,0,44,0.8450622988234857,0.5
0.4713473105305713,0.002,1,0,70,0.8450622988234857,0.5
0.4713414138568266,0.003,1,0,65,0.8450622988234857,0.5
0.4713412244284357,0.004,1,0,58,0.8450622988234857,0.5
0.4713305736624109,0.0,1,0,75,0.8450622988234857,0.5
0.4713014473882442,0.20800000000000002,0,0,9,0.8450622988234857,0.5
0.4712682334325494,0.139,0,0,10,0.8450622988234857,0.5
0.4712681941405753,0.11,0,0,11,0.8450622988234857,0.5
0.4712680109941556,0.026000000000000002,1,0,29,0.8450622988234857,0.5
0.4712656934915008,0.019,1,0,33,0.8450622988234857,0.5
0.4712620166086046,0.003,1,0,64,0.8450622988234857,0.5
0.4712617741103932,0.005,1,0,52,0.8450622988234857,0.5
0.4712507190851935,0.016,1,0,37,0.8450622988234857,0.5
0.4712460732203195,1.825,0,0,2,0.8450622988234857,0.5
0.4712392292215585,0.0,1,0,76,0.8450622988234857,0.5
0.4712056965192592,0.003,1,0,63,0.8450622988234857,0.5
0.4712056730530749,0.004,1,0,57,0.8450622988234857,0.5
0.4712056578879381,0.004,1,0,59,0.8450622988234857,0.5
0.4712028932954734,0.027000000000000003,1,0,27,0.8450622988234857,0.5
0.4712027495435142,0.013000000000000001,1,0,41,0.8450622988234857,0.5
0.4712005220632705,0.018000000000000002,1,0,35,0.8450622988234857,0.5
0.4712003266131299,0.013999999999999999,1,0,40,0.8450622988234857,0.5
0.4712002508817966,0.006999999999999999,1,0,48,0.8450622988234857,0.5
0.4712001637412606,0.013999999999999999,1,0,39,0.8450622988234857,0.5
0.4712001201991969,0.001,1,0,74,0.8450622988234857,0.5
0.4711981382597187,0.005,1,0,56,0.8450622988234857,0.5
0.4711964407213002,0.040999999999999995,0,0,20,0.8450622988234857,0.5
0.4711749285466636,0.002,1,0,66,0.8450622988234857,0.5
0.4711593213814732,0.013000000000000001,1,0,42,0.8450622988234857,0.5
0.471157370180277,0.001,1,0,71,0.8450622988234857,0.5
0.4711555712428082,0.239,2,1,78,0.8450622988234857,0.5
0.4711550240499528,0.019,1,0,34,0.8450622988234857,0.5
0.4711534035141981,0.0,1,0,77,0.8450622988234857,0.5
0.4711533428889643,0.017,1,0,36,0.8450622988234857,0.5
0.4711533223141224,0.004,1,0,60,0.8450622988234857,0.5
0.4711515949092495,0.015,1,0,38,0.8450622988234857,0.5
0.4711512734044774,0.028999999999999998,1,0,26,0.8450622988234857,0.5
0.4711509739305122,0.002,1,0,69,0.8450622988234857,0.5
0.4711497743273448,0.026000000000000002,1,0,28,0.8450622988234857,0.5
0.4711492047456444,0.402,0,0,7,0.8450622988234857,0.5
0.4711490172617397,0.005,1,0,55,0.8450622988234857,0.5
0.4711486319900953,0.10400000000000001,0,0,12,0.8450622988234857,0.5
0.4711475505023735,0.008,1,0,46,0.8450622988234857,0.5
0.4711475072533986,0.006999999999999999,1,0,47,0.8450622988234857,0.5
0.4711474544483066,0.002,1,0,67,0.8450622988234857,0.5
0.4711447418702459,0.264,0,0,8,0.8450622988234857,0.5
0.4711268571687002,1.6640000000000001,0,0,3,0.8450622988234857,0.5
0.4711227373146031,0.076,0,0,14,0.8450622988234857,0.5
0.4711115484378634,0.023,1,0,30,0.8450622988234857,0.5
0.4711100691127389,0.705,0,0,6,0.8450622988234857,0.5
0.4711065248983458,0.043,0,0,19,0.8450622988234857,0.5
0.4711064224083985,0.005,1,0,51,0.8450622988234857,0.5
0.4711063953135427,0.006999999999999999,1,0,49,0.8450622988234857,0.5
0.4711063742619193,0.02,1,0,32,0.8450622988234857,0.5
0.4711063675201971,0.005,1,0,53,0.8450622988234857,0.5
0.4711062903084306,0.005,1,0,54,0.8450622988234857,0.5
0.4711038372044345,0.872,0,0,5,0.8450622988234857,0.5
0.4711016240421795,0.008,1,0,45,0.8450622988234857,0.5
0.4710997561914087,0.038,0,0,21,0.8450622988234857,0.5
0.4710908836664077,1.031,0,0,4,0.8450622988234857,0.5
0.4710756227755973,0.031,1,0,25,0.8450622988234857,0.5
0.47107458089693005,0.061,0,0,15,0.8450622988234857,0.5
0.4710712138536571,0.049,0,0,18,0.8450622988234857,0.5
0.4710648903070395,0.011000000000000001,1,0,43,0.8450622988234857,0.5
0.4710452189966164,0.052000000000000005,0,0,17,0.8450622988234857,0.5
0.4710446041435317,0.035,1,0,23,0.8450622988234857,0.5
0.4710291988603483,0.036000000000000004,1,0,22,0.8450622988234857,0.5
0.4710159452559358,0.055999999999999994,0,0,16,0.8450622988234857,0.5
0.4710156049795294,0.033,1,0,24,0.8450622988234857,0.5
0.4709707721503778,0.02,1,0,31,0.8450622988234857,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713540067467638,0.08900000000000001,0,0,16,0.8416228803439214,0.9240506329113924
0.4713518756236194,0.003,1,0,65,0.8416228803439214,0.9240506329113924
0.4713518409305383,0.0,1,0,78,0.8416228803439214,0.9240506329113924
0.4713517917389058,0.001,1,0,71,0.8416228803439214,0.9240506329113924
0.4713517892657456,0.0,1,0,73,0.8416228803439214,0.9240506329113924
0.4713517441524929,0.001,1,0,72,0.8416228803439214,0.9240506329113924
0.4713504199171534,2.5839999999999996,0,0,1,0.8416228803439214,0.9240506329113924
0.4713493816515484,0.002,1,0,70,0.8416228803439214,0.9240506329113924
0.4713488526935905,0.004,1,0,59,0.8416228803439214,0.9240506329113924
0.471348783902785,0.006999999999999999,1,0,50,0.8416228803439214,0.9240506329113924
0.4713427996284199,0.003,1,0,67,0.8416228803439214,0.9240506329113924
0.4713426541645993,0.0,1,0,74,0.8416228803439214,0.9240506329113924
0.4713323147566117,0.018000000000000002,1,0,33,0.8416228803439214,0.9240506329113924
0.4713028409823651,0.21600000000000003,0,0,10,0.8416228803439214,0.9240506329113924
0.4712699013685498,0.14800000000000002,0,0,13,0.8416228803439214,0.9240506329113924
0.4712696069409958,0.02,1,0,32,0.8416228803439214,0.9240506329113924
0.4712681689649624,0.127,0,0,14,0.8416228803439214,0.9240506329113924
0.4712671091782751,0.022000000000000002,1,0,31,0.8416228803439214,0.9240506329113924
0.4712634304282405,0.003,1,0,64,0.8416228803439214,0.9240506329113924
0.4712633998601704,0.0,1,0,77,0.8416228803439214,0.9240506329113924
0.4712526192797177,0.009000000000000001,1,0,48,0.8416228803439214,0.9240506329113924
0.4712490510291229,2.0180000000000002,0,0,2,0.8416228803439214,0.9240506329113924
0.4712404977044126,0.0,1,0,76,0.8416228803439214,0.9240506329113924
0.471207381584397,0.01,1,0,44,0.8416228803439214,0.9240506329113924
0.4712073399979326,0.003,1,0,62,0.8416228803439214,0.9240506329113924
0.4712072602419813,0.01,1,0,42,0.8416228803439214,0.9240506329113924
0.4712047123293291,0.031,1,0,24,0.8416228803439214,0.9240506329113924
0.4712042860887679,0.003,1,0,61,0.8416228803439214,0.9240506329113924
0.471201875708995,0.006,1,0,53,0.8416228803439214,0.9240506329113924
0.4712017524967034,0.01,1,0,43,0.8416228803439214,0.9240506329113924
0.4712016671912833,0.011000000000000001,1,0,40,0.8416228803439214,0.9240506329113924
0.4712016597761929,0.002,1,0,69,0.8416228803439214,0.9240506329113924
0.4711998028168702,0.006,1,0,52,0.8416228803439214,0.9240506329113924
0.4711977542252782,0.038,0,0,21,0.8416228803439214,0.9240506329113924
0.4711763365056224,0.004,1,0,57,0.8416228803439214,0.9240506329113924
0.4711610972494834,0.009000000000000001,1,0,46,0.8416228803439214,0.9240506329113924
0.4711590210739881,0.0,1,0,75,0.8416228803439214,0.9240506329113924
0.4711557510214612,0.017,1,0,36,0.8416228803439214,0.9240506329113924
0.4711552548881692,0.008,1,0,49,0.8416228803439214,0.9240506329113924
0.4711552212077144,0.005,1,0,55,0.8416228803439214,0.9240506329113924
0.4711550812439829,0.003,1,0,66,0.8416228803439214,0.9240506329113924
0.4711535354792242,0.023,1,0,30,0.8416228803439214,0.9240506329113924
0.4711528938441458,0.027000000000000003,1,0,26,0.8416228803439214,0.9240506329113924
0.4711525777916477,0.003,1,0,63,0.8416228803439214,0.9240506329113924
0.4711515205463955,0.389,0,0,8,0.8416228803439214,0.9240506329113924
0.4711511257950282,0.024,1,0,29,0.8416228803439214,0.9240506329113924
0.4711501944169694,0.011000000000000001,1,0,41,0.8416228803439214,0.9240506329113924
0.4711500546445538,0.165,0,0,12,0.8416228803439214,0.9240506329113924
0.4711493397314451,0.003,1,0,68,0.8416228803439214,0.9240506329113924
0.4711491655629153,0.003,1,0,60,0.8416228803439214,0.9240506329113924
0.4711491161647118,0.006,1,0,51,0.8416228803439214,0.9240506329113924
0.4711489031738288,0.185,0,0,11,0.8416228803439214,0.9240506329113924
0.4711453879888395,0.252,0,0,9,0.8416228803439214,0.9240506329113924
0.4711269713443754,1.943,0,0,3,0.8416228803439214,0.9240506329113924
0.471124415992121,0.032,1,0,23,0.8416228803439214,0.9240506329113924
0.471113211653265,0.043,0,0,18,0.8416228803439214,0.9240506329113924
0.4711093209390033,0.018000000000000002,1,0,34,0.8416228803439214,0.9240506329113924
0.4711091026600263,0.711,0,0,5,0.8416228803439214,0.9240506329113924
0.4711081343985852,0.042,0,0,20,0.8416228803439214,0.9240506329113924
0.4711080222343387,0.009000000000000001,1,0,47,0.8416228803439214,0.9240506329113924
0.4711078888389651,0.005,1,0,54,0.8416228803439214,0.9240506329113924
0.4711078700269529,0.004,1,0,56,0.8416228803439214,0.9240506329113924
0.4711078014333915,0.004,1,0,58,0.8416228803439214,0.9240506329113924
0.4711047031046094,0.608,0,0,7,0.8416228803439214,0.9240506329113924
0.4711031391079821,0.01,1,0,45,0.8416228803439214,0.9240506329113924
0.4710949738901827,0.895,0,0,4,0.8416228803439214,0.9240506329113924
0.4710852783969227,0.012,1,0,39,0.8416228803439214,0.9240506329113924
0.4710768761762837,0.028999999999999998,1,0,25,0.8416228803439214,0.9240506329113924
0.4710761736707572,0.037000000000000005,0,0,22,0.8416228803439214,0.9240506329113924
0.4710722817521078,0.026000000000000002,1,0,27,0.8416228803439214,0.9240506329113924
0.4710664704558317,0.015,1,0,38,0.8416228803439214,0.9240506329113924
0.4710505547933067,0.025,1,0,28,0.8416228803439214,0.9240506329113924
0.4710459540653064,0.06,2,1,79,0.8416228803439214,0.9240506329113924
0.4710456776911034,0.043,0,0,19,0.8416228803439214,0.9240506329113924
0.4710445397113896,0.639,0,0,6,0.8416228803439214,0.9240506329113924
0.471030670909423,0.017,1,0,37,0.8416228803439214,0.9240506329113924
0.4710172668048733,0.043,0,0,17,0.8416228803439214,0.9240506329113924
0.4710171246034913,0.09,0,0,15,0.8416228803439214,0.9240506329113924
0.470971881317467,0.018000000000000002,1,0,35,0.8416228803439214,0.9240506329113924
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4713531658389988,0.136,0,0,12,0.851432022084196,0.9
0.4713524833265209,2.137,0,0,1,0.851432022084196,0.9
0.4713520009512091,0.003,1,0,65,0.851432022084196,0.9
0.4713519481315643,0.001,1,0,78,0.851432022084196,0.9
0.4713518689468564,0.004,1,0,61,0.851432022084196,0.9
0.4713518610734774,0.002,1,0,69,0.851432022084196,0.9
0.4713518439717187,0.001,1,0,79,0.851432022084196,0.9
0.4713497304756064,0.002,1,0,72,0.851432022084196,0.9
0.4713488251867966,0.004,1,0,58,0.851432022084196,0.9
0.4713487368798268,0.002,1,0,67,0.851432022084196,0.9
0.4713428348188353,0.001,1,0,77,0.851432022084196,0.9
0.4713427716130959,0.001,1,0,73,0.851432022084196,0.9
0.4713325548691573,0.001,1,0,76,0.851432022084196,0.9
0.4713030875811554,0.147,0,0,11,0.851432022084196,0.9
0.4712698830363239,0.024,1,0,28,0.851432022084196,0.9
0.4712691866373293,0.009000000000000001,1,0,47,0.851432022084196,0.9
0.4712683297748815,0.027000000000000003,1,0,26,0.851432022084196,0.9
0.4712670445126464,0.021,1,0,32,0.851432022084196,0.9
0.4712635477020606,0.004,1,0,60,0.851432022084196,0.9
0.4712635265115585,0.005,1,0,53,0.851432022084196,0.9
0.4712527947124639,0.01,1,0,45,0.851432022084196,0.9
0.4712518287270699,1.6580000000000001,0,0,2,0.851432022084196,0.9
0.4712404729831922,0.001,1,0,74,0.851432022084196,0.9
0.4712075410146114,0.006999999999999999,1,0,49,0.851432022084196,0.9
0.4712074573711069,0.003,1,0,62,0.851432022084196,0.9
0.4712074260803723,0.008,1,0,48,0.851432022084196,0.9
0.471204640953172,0.024,1,0,30,0.851432022084196,0.9
0.4712044875184756,0.006,1,0,50,0.851432022084196,0.9
0.4712020320269879,0.016,1,0,39,0.851432022084196,0.9
0.471201808847625,0.011000000000000001,1,0,43,0.851432022084196,0.9
0.4712017490013514,0.001,1,0,75,0.851432022084196,0.9
0.4712017135558461,0.005,1,0,52,0.851432022084196,0.9
0.4711998704823074,0.006,1,0,51,0.851432022084196,0.9
0.4711977178609109,0.039,0,0,22,0.851432022084196,0.9
0.4711765429995109,0.002,1,0,71,0.851432022084196,0.9
0.4711615870574015,0.1,0,0,15,0.851432022084196,0.9
0.4711611019177881,0.019,1,0,36,0.851432022084196,0.9
0.4711590316536296,0.002,1,0,70,0.851432022084196,0.9
0.4711558808032824,0.02,1,0,35,0.851432022084196,0.9
0.4711555115793255,0.009000000000000001,1,0,46,0.851432022084196,0.9
0.4711551182814613,0.003,1,0,66,0.851432022084196,0.9
0.4711550117492952,0.024,1,0,29,0.851432022084196,0.9
0.4711533181203331,0.016,1,0,38,0.851432022084196,0.9
0.4711528260970645,0.03,1,0,25,0.851432022084196,0.9
0.471152520854271,0.004,1,0,59,0.851432022084196,0.9
0.4711514610976315,0.013999999999999999,1,0,41,0.851432022084196,0.9
0.471151433086747,0.294,0,0,8,0.851432022084196,0.9
0.4711509115975331,0.114,0,0,14,0.851432022084196,0.9
0.4711501330887445,0.013000000000000001,1,0,42,0.851432022084196,0.9
0.471149314539608,0.004,1,0,57,0.851432022084196,0.9
0.4711491975966473,0.002,1,0,68,0.851432022084196,0.9
0.4711491762171061,0.011000000000000001,1,0,44,0.851432022084196,0.9
0.4711491598658421,0.168,0,0,10,0.851432022084196,0.9
0.4711454874285569,0.204,0,0,9,0.851432022084196,0.9
0.4711271003405583,1.431,0,0,3,0.851432022084196,0.9
0.4711244548360488,0.031,1,0,24,0.851432022084196,0.9
0.471113640052785,0.021,1,0,34,0.851432022084196,0.9
0.4711091999244566,0.132,0,0,13,0.851432022084196,0.9
0.47110910357621505,1.0190000000000001,0,0,4,0.851432022084196,0.9
0.4711086717033354,0.021,1,0,33,0.851432022084196,0.9
0.4711082120921585,0.005,1,0,55,0.851432022084196,0.9
0.4711081273156766,0.005,1,0,56,0.851432022084196,0.9
0.4711080942113136,0.003,1,0,64,0.851432022084196,0.9
0.4711079409699773,0.003,1,0,63,0.851432022084196,0.9
0.4711048554806214,0.5760000000000001,0,0,6,0.851432022084196,0.9
0.4711034609407601,0.005,1,0,54,0.851432022084196,0.9
0.4710964181119501,0.922,0,0,5,0.851432022084196,0.9
0.4710854056141824,0.064,0,0,17,0.851432022084196,0.9
0.4710771503667038,0.044000000000000004,0,0,21,0.851432022084196,0.9
0.4710763361312128,0.025,1,0,27,0.851432022084196,0.9
0.4710667898544336,0.016,1,0,40,0.851432022084196,0.9
0.4710540217959234,0.079,2,1,80,0.851432022084196,0.9
0.4710525358120254,0.053,0,0,20,0.851432022084196,0.9
0.4710506941038104,0.024,1,0,31,0.851432022084196,0.9
0.4710457715329731,0.019,1,0,37,0.851432022084196,0.9
0.4710404353054637,0.546,0,0,7,0.851432022084196,0.9
0.4710306078965263,0.034,1,0,23,0.851432022084196,0.9
0.471017261152805,0.063,0,0,18,0.851432022084196,0.9
0.4710171638505987,0.07200000000000001,0,0,16,0.851432022084196,0.9
0.4709717859391008,0.059000000000000004,0,0,19,0.851432022084196,0.9
