198	9	1.1364370318523114
198	10	0.18688529324678346
198	11	0.3048024790102424
198	12	0.34963585885968085
198	13	0.14331441479688084
198	14	0.09625246619653544
198	15	0.09795148301638175
198	16	0.2618896867686961
198	17	0.32108277880377817
198	18	0.6872923019657551
198	19	0.17901541096964566
198	20	0.2120225847108402
198	21	0.14768568379793842
198	22	0.18688677487497046
198	23	0.27561017374605956
198	24	0.3699785810767307
198	25	0.21650046278114074
198	26	0.28367325417438505
198	27	0.24615655280821516
198	28	0.35859132012928085
198	29	0.10405891901513381
198	30	0.1336504645222678
198	31	0.09636618617487593
198	32	0.17125834086450026
198	33	1.8512247643284172
198	34	0.24621122576801327
198	35	0.24639206815682227
198	36	0.09630256967506214
198	37	0.18689891531037892
198	38	0.21823354420613875
198	39	0.6103185560700048
198	40	0.2992658868465899
198	41	0.17906804723976588
198	42	0.0979670572229181
198	43	0.3166452879918145
198	44	0.13906054167254292
198	45	2.160774393584583
198	46	0.2462603652291673
198	47	0.1557604865261966
198	48	0.09639226662306638
198	49	0.21649922687772627
198	50	0.21048428144053052
198	51	0.20885756490845106
198	52	0.10418934917562293
198	53	0.09636240844258612
198	54	1.2690208780118264
198	55	0.12483684253629392
198	56	0.17136147643075467
198	57	0.16962761622063763
198	58	0.29151674967844426
198	59	0.2089819419495582
198	60	-0.32263225052531935
198	61	0.3788958603103934
198	62	0.1340286160510049
198	63	0.17137620297147393
198	64	1.1746024867666978
198	65	0.11710073146695027
198	66	0.6705283792466582
198	67	1.5780771799748525
198	68	0.17123122132852642
198	69	0.54626790024871
198	70	0.3497196039992973
198	71	0.5825178726462215
198	72	0.868857303987475
198	73	0.24632359378469706
198	74	0.14332800016518552
198	75	0.17135365010449066
198	76	0.9271798912235216
198	77	0.1095497256816491
198	78	0.2470114173796859
198	79	0.14429987951411713
198	80	0.8230457808835853
198	81	0.09628349848809364
198	82	0.21049722744010232
198	83	-0.3080956315509375
198	84	0.3034787485133522
198	85	0.20877063752081568
198	86	0.21478385786870138
199	0	0.095552695787765
199	1	0.0972848220116871
199	2	0.9262163676808356
199	3	0.29181530342978146
199	4	0.24560389646000083
199	5	0.5453448394983967
199	6	0.09577589147587068
199	7	0.20813356942275718
199	8	0.24555719725776756
199	9	0.2986881161637219
199	10	0.10868975810658743
199	11	0.17054062854179555
199	12	0.14338512048938273
199	13	0.2750729926815512
199	14	0.17851439108064193
199	15	0.3462543079205677
199	16	-0.30912176011953735
199	17	0.21762505039533284
199	18	0.13320982608599832
199	19	1.173869611463516
199	20	0.17843786566452002
199	21	1.8506121744795094
199	22	0.14274022407770692
199	23	0.2097945847075734
199	24	0.4051950911383867
199	25	1.1360483372384103
199	26	-0.3234308433852246
199	27	0.24559442910853133
199	28	0.170584054408647
199	29	0.5817423053165428
199	30	0.6476556235525277
199	31	0.20800667621276223
199	32	0.20975498182293204
199	33	0.24579282414583672
199	34	0.18634415919611588
199	35	0.1706929621566693
199	36	0.2832205470778464
199	37	0.2081200443702311
199	38	0.09558303296739026
199	39	1.2683785631901046
199	40	0.18632423022084696
199	41	0.142626382168529
199	42	0.17060859906188247
199	43	0.1332609755759114
199	44	0.10349859955578247
199	45	0.09747948343150435
199	46	0.09572404917578868
199	47	0.14718093694904336
199	48	0.17856117923150108
199	49	0.20838427423675623
199	50	0.2160491264146874
199	51	0.26138742076920607
199	52	2.1605448844146617
199	53	0.8681860802377033
199	54	0.686814307898679
199	55	0.34893701573750485
199	56	0.21168448525990843
199	57	0.3207157124046122
199	58	0.1706268817148514
199	59	0.21600435990112232
199	60	0.2463230493132551
199	61	0.31626209293413654
199	62	0.29099196630851254
199	63	0.11647392870230526
199	64	0.12418843632772636
199	65	0.5449686213428384
199	66	0.1036147408739479
199	67	0.16898811271665296
199	68	0.609888906668361
199	69	0.3582179343704496
199	70	0.36948523107701453
199	71	0.30447747042273154
199	72	0.09587626068242787
199	73	0.24410974685866751
199	74	0.30282003302212424
199	75	0.24564042965707902
199	76	0.09585313929519833
199	77	0.15531663265763943
199	78	0.1333219902099547
199	79	1.577507734410976
199	80	0.8222497858565468
199	81	0.34940063145194333
199	82	0.24581253560066466
199	83	0.18650136393299335
199	84	0.09578145121085883
199	85	0.13860307295742594
199	86	0.3785864834423907
199	87	0.20430148289228856
200	0	0.24576927031379772
200	1	0.29909656134062523
200	2	0.20848960515902124
200	3	0.11665186554196706
200	4	0.30299909020593124
200	5	0.24579162960053272
200	6	0.2921346057283955
200	7	0.17095055082203514
200	8	0.3493543779088638
200	9	0.2834147609194245
200	10	0.17094666680783016
200	11	0.31635949414953013
200	12	0.1335279072340388
200	13	0.24659171681352993
200	14	0.24411122365014074
200	15	0.09616145019552386
200	16	0.4054816422330075
200	17	1.5776868445866257
200	18	0.09595735119678073
200	19	0.18661404951887195
200	20	0.09610162895468849
200	21	-0.3230158977867971
200	22	0.9268363863915701
200	23	0.6869552877421
200	24	0.24603949588348253
200	25	0.09587039828438011
200	26	0.09782199129032303
200	27	0.26157104036136775
200	28	0.5821843432684422
200	29	0.21019925651560284
200	30	0.09769502800593621
200	31	0.17877496740870727
200	32	0.12440631130427239
200	33	0.10381739698427031
200	34	0.17098479486504498
200	35	0.6480417058094883
200	36	0.1709344414572766
200	37	0.21626855386285163
200	38	0.18651600800283838
200	39	0.20856150019373548
200	40	0.15546858166860125
200	41	0.8684392058630579
200	42	1.8510863704397993
200	43	0.24601232119051722
200	44	0.3209079519969565
200	45	0.1387067897292242
200	46	0.21188122688929892
200	47	0.21626481268205208
200	48	0.34658271884711495
200	49	0.10931214688886036
200	50	1.1363195987337396
200	51	0.0960503049272815
200	52	0.1866612373611958
200	53	1.2687757460129128
200	54	0.10380735045988997
200	55	0.20853286055949652
200	56	0.16925091075085946
200	57	0.2755419623761479
200	58	0.24611424401853968
200	59	0.13346014967530861
200	60	0.6100428570488015
200	61	0.304611412287037
200	62	0.3696652324665199
200	63	0.09597980626556323
200	64	1.1744268028234648
200	65	0.14316411400881437
200	66	0.2461197622525523
200	67	0.3584135461703127
200	68	0.17896912589911845
200	69	0.14310641173244495
200	70	0.20855190821183955
200	71	0.37853356252490095
200	72	0.17894510174564526
200	73	-0.30905947967546804
200	74	0.5460420090585293
200	75	0.17115864645170542
200	76	2.1605547184523766
200	77	0.13365687588096153
200	78	0.1440697960766847
200	79	0.0960315999997541
200	80	0.291341147543369
200	81	0.8225767994747677
200	82	0.21033525870223482
200	83	0.1475298682630971
200	84	0.3494047488635225
200	85	0.2181831925209516
200	86	-0.10795229628184419
200	87	0.20461657779939396
201	0	2.137755435540016
201	1	0.2939015731109035
201	2	0.2485713356705086
201	3	1.9212118453107643
201	4	0.5475876707981812
201	5	0.18065292789101858
201	6	0.17289583660696928
201	7	0.18055789440000033
201	8	0.2461350498821447
201	9	0.10563318261006496
201	10	0.2477255084304835
201	11	0.09782237175351578
201	12	0.1728334652870085
201	13	0.24789692645831332
201	14	0.24779477352116244
201	15	0.2181183216768415
201	16	0.09776424323442934
201	17	0.36020524872288506
201	18	0.1263491180315662
201	19	0.09791722465111669
201	20	0.32277937668046197
201	21	-0.30752057241390623
201	22	1.1761118512271855
201	23	0.6498523163407489
201	24	0.24777717011109487
201	25	0.21026819465110122
201	26	0.35148628612993604
201	27	0.09962765019040386
201	28	0.1711128621487994
201	29	0.21209692313580417
201	30	0.14067370628939888
201	31	0.17294230126476784
201	32	0.0978422791954249
201	33	0.2181838117966787
201	34	0.1456866242081157
201	35	0.14921548970805368
201	36	0.6119248521695478
201	37	0.29309325579148526
201	38	0.09795528282158691
201	39	0.8244173618955792
201	40	0.30515308539432456
201	41	0.35111201384516677
201	42	1.1380801520616668
201	43	0.3715585160067371
201	44	0.2479984210221712
201	45	0.30108713983358715
201	46	0.18067326945820325
201	47	1.086191749356098
201	48	1.5797186203907148
201	49	0.0996666890864167
201	50	0.11109925426150193
201	51	-0.32104589556388413
201	52	0.3065309316016042
201	53	0.6890051081334512
201	54	1.2706425891981983
201	55	0.34866479120105454
201	56	0.18854028423687194
201	57	0.17294802273406573
201	58	0.928732563776665
201	59	0.14491227052889186
201	60	0.58414710900643
201	61	0.9413982088966518
201	62	0.21386902316481712
201	63	0.2105181297489092
201	64	0.28549932914983606
201	65	0.18859587659407825
201	66	0.09801021064715498
201	67	0.15752737034970302
201	68	0.4075169633154235
201	69	0.09810176810576801
201	70	0.2636314396403763
201	71	0.3804734869748912
201	72	0.14496040471937302
201	73	0.17287976435357771
201	74	0.10583211391634975
201	75	0.21054231161111295
201	76	0.2120628315442169
201	77	0.31842886984834406
201	78	0.2773654163754629
201	79	0.13565262569332
201	80	0.18867659473966633
201	81	0.13547064324004726
201	82	0.2480370765253613
201	83	0.21043583578098293
201	84	0.21988985890383417
201	85	0.13541663723563804
201	86	0.11888194002931643
201	87	0.206513326235585
202	0	0.24586740626130807
202	1	1.5775508784616268
202	2	2.136627929878409
202	3	0.5819645022334415
202	4	0.609957740890583
202	5	0.17079401103398667
202	6	0.21009106645110323
202	7	0.17091788784696843
202	8	0.2466486325564688
202	9	0.10902431823155953
202	10	0.17076106770892757
202	11	0.24589159194794943
202	12	0.3583409629015508
202	13	0.17091183771232837
202	14	1.2685474192153456
202	15	0.20823917764174593
202	16	0.2751970801543447
202	17	0.17876175991474774
202	18	0.14732554556060914
202	19	0.17876141154524838
202	20	0.5458217788983486
202	21	0.12441509118926085
202	22	0.20848500391755426
202	23	0.30304307326166574
202	24	0.1864624287887227
202	25	0.1692003585647668
202	26	0.24588732486259698
202	27	0.9414725237056062
202	28	0.2614623161376268
202	29	0.0959760193376816
202	30	0.32088794594977227
202	31	0.3468338381571281
202	32	0.15541742328168398
202	33	0.20842263000854686
202	34	0.1864573758849618
202	35	0.31624972428229337
202	36	0.1865191113268707
202	37	0.2162811760154045
202	38	0.14292546003556028
202	39	0.09601510274033015
202	40	0.8225450117787448
202	41	0.29212881628875154
202	42	1.1362305202295289
202	43	0.2458074327702515
202	44	0.09601327077991068
202	45	0.10386257474383777
202	46	0.1166434565547584
202	47	0.36968026544842164
202	48	0.13336207499958674
202	49	0.30459291093782626
202	50	0.37862788790463625
202	51	0.1334021299865417
202	52	0.6480471353994735
202	53	0.09601626129404053
202	54	0.34928316243789037
202	55	-0.3082583700982226
202	56	0.24431246613114352
202	57	0.14389667482604404
202	58	1.174344296790721
202	59	0.09775443874889025
202	60	0.24602661467117962
202	61	0.14297098587601095
202	62	0.09596088960207859
202	63	0.5214728346090924
202	64	1.9214487411624004
202	65	0.10377654197402073
202	66	0.2913172711134352
202	67	0.21013319779310022
202	68	0.4054341084241361
202	69	0.09607512416288361
202	70	0.9267395610964484
202	71	0.3496162077682001
202	72	0.28346522765714577
202	73	0.09606014876224145
202	74	0.6870504703951805
202	75	0.17105563881974706
202	76	0.2991361836412256
202	77	-0.32298784537895625
202	78	0.2084459518379078
202	79	0.13357630592532418
202	80	0.24608701118477647
202	81	0.21636892246301836
202	82	0.17888335008902617
202	83	0.217965371140569
202	84	0.09777267313495373
202	85	0.13890475992814183
202	86	0.2119255666655925
202	87	0.20458901995968892
203	0	0.1020738782453873
203	1	0.10382974925192762
203	2	0.29825567457902785
203	3	0.13964136135126043
203	4	1.1804336125235388
203	5	0.2179463254838193
203	6	0.32714321500603455
203	7	0.21627900163434985
203	8	0.25218470372930757
203	9	0.8085476103650268
203	10	0.29740632659517785
203	11	0.1536945021089878
203	12	0.8287727739412564
203	13	0.2816988123266868
203	14	0.18489734771748903
203	15	0.5191567607883283
203	16	0.2149048795957383
203	17	1.5842297271947412
203	18	0.22408508367261712
203	19	-0.3169232993676611
203	20	0.2225197915615204
203	21	1.1425712401756847
203	22	0.3052076632296965
203	23	0.2523681823831659
203	24	0.10382149110189334
203	25	0.1928773557501509
203	26	1.275021534310997
203	27	0.17732027693287272
203	28	0.17733049417034918
203	29	0.14928135909307086
203	30	0.36475411282465353
203	31	0.10225446137676779
203	32	0.1851261921751905
203	33	0.15009062259353922
203	34	0.13972858811753114
203	35	0.10230647298324821
203	36	0.9329231280839526
203	37	0.10221102128980424
203	38	0.16184902964189388
203	39	0.10228971239286976
203	40	0.13975281925127367
203	41	0.21482142557951148
203	42	0.19291905793436995
203	43	0.3227663787773535
203	44	0.9479239453500087
203	45	0.21464470525453266
203	46	0.10226398089610812
203	47	0.35287510250310056
203	48	0.2521947350436111
203	49	0.13084048355123795
203	50	1.9275916508798092
203	51	0.2897066769402695
203	52	0.1772017359149033
203	53	0.14499385174247947
203	54	0.6165063955177974
203	55	0.17564547642120182
203	56	0.41172083606254073
203	57	0.2505286918560866
203	58	0.5522348298739409
203	59	0.2679876332508518
203	60	0.35558144413933157
203	61	0.2521732009251831
203	62	0.5886186411165325
203	63	0.6932721353695246
203	64	0.11563046603707526
203	65	0.31095481257273966
203	66	0.11017272706095488
203	67	0.2225235757232568
203	68	0.3095605021208689
203	69	0.18523387153030654
203	70	0.3760171789806774
203	71	0.2524644330541113
203	72	2.1431336422280904
203	73	0.3558163604872917
203	74	0.25232273710079345
203	75	0.10235512704168481
203	76	0.6543351599729889
203	77	0.2141095313096138
203	78	0.19306177172806055
203	79	0.123160057195451
203	80	-0.3020339202212558
203	81	0.17745545374826477
203	82	0.11014901733672948
203	83	0.17746553328707992
203	84	0.38508907123468034
203	85	0.2531768713801509
203	86	0.14937793531498705
203	87	0.2167044170657664
203	88	0.21089162979312615
204	0	0.21398174726316757
204	1	0.2515131929431469
204	2	0.10934563834330872
204	3	0.28112540647019013
204	4	0.17666038158967107
204	5	0.1391466280760807
204	6	0.10163449349654917
204	7	0.14855238705354315
204	8	1.1800498147491294
204	9	0.15315748793136658
204	10	1.2744125142242047
204	11	0.19217927032240095
204	12	0.10178101052478433
204	13	0.13936841324376478
204	14	0.326698555297635
204	15	0.5877639624704637
204	16	0.1765335624869715
204	17	1.583468727168705
204	18	0.8283118084670108
204	19	2.141947616078768
204	20	-0.3172874719332543
204	21	0.10351673299822481
204	22	0.10170255588816471
204	23	0.18451441785961534
204	24	0.2516124912541764
204	25	1.1421290596459368
204	26	0.25173408385692253
204	27	0.10172171694115677
204	28	0.21577201559149592
204	29	0.2143185309966277
204	30	0.217698175928651
204	31	0.26727271601795843
204	32	0.18460463157979315
204	33	0.10172622538310895
204	34	0.19233189911050552
204	35	0.1487784409194943
204	36	0.5187772265417354
204	37	0.36417776041023997
204	38	0.29708029618398946
204	39	0.10175993098864713
204	40	0.13017445334621688
204	41	0.9324880273666392
204	42	0.17675365612035088
204	43	0.308795996468754
204	44	0.37532103922205756
204	45	0.14963909343882534
204	46	0.3048807219740576
204	47	0.13925919377370655
204	48	0.3521787129037286
204	49	0.2891916607448014
204	50	0.8426542166850318
204	51	0.1749804371386645
204	52	0.21629311108853366
204	53	0.222104626143356
204	54	0.5515487442418637
204	55	0.3550052892237857
204	56	0.2523442663519363
204	57	1.9271106948971972
204	58	0.24996447584288425
204	59	0.2160437325178874
204	60	0.6158118757762288
204	61	0.29791619633419386
204	62	0.18450335592569844
204	63	0.2142486692153456
204	64	0.16135036248610382
204	65	0.1224663631408664
204	66	0.2517031454285852
204	67	0.3552384170899624
204	68	0.2516524826125266
204	69	0.10357011377097715
204	70	0.3222950151357706
204	71	0.9473724893444196
204	72	0.1149318796479068
204	73	0.6537251991385581
204	74	0.6927796630482216
204	75	0.3103763031640605
204	76	0.21427083854174478
204	77	0.22203211599222344
204	78	0.19249970446856657
204	79	0.17677816922973844
204	80	0.14459513849957248
204	81	0.1095922752734016
204	82	0.22389685702876985
204	83	0.4112559675104972
204	84	0.1767049906891922
204	85	0.38447675291495037
204	86	-0.302821022832048
204	87	0.10187262654697883
204	88	0.25195620175772276
204	89	0.2103410761715998
205	0	0.1755003079566514
205	1	0.2661576241435326
205	2	0.10053241232750032
205	3	0.3539764780562288
205	4	0.13816303817445238
205	5	0.2505096951946791
205	6	0.827152459112316
205	7	0.3510163114589948
205	8	0.13800919696913438
205	9	0.37421145050680976
205	10	0.3629784383650331
205	11	0.6145971785537492
205	12	0.18329104639391625
205	13	0.10058213551857942
205	14	0.307686146357281
205	15	1.5824357794796413
205	16	0.35382047398066646
205	17	0.1754385050625361
205	18	0.1756289702866871
205	19	0.1910833937888262
205	20	0.13815800131132838
205	21	0.2880084756117201
205	22	0.5503767755602321
205	23	-0.3046517732341227
205	24	0.9313139201870145
205	25	0.14326976617078058
205	26	0.25049786699769483
205	27	0.6525383530644636
205	28	0.22083110012288965
205	29	0.251235338718089
205	30	0.14770276418977382
205	31	2.1413078763284665
205	32	0.10073866054371604
205	33	0.10223356992459325
205	34	0.2148143436615584
205	35	0.1600951954704242
205	36	0.2504733496642932
205	37	0.10832030664744803
205	38	0.15210711197042745
205	39	0.29589009161869884
205	40	0.32108510724857275
205	41	0.849857679660649
205	42	0.3091532223091245
205	43	0.21298385402780315
205	44	0.3256139720801135
205	45	-0.31836340112951483
205	46	0.1834579701788683
205	47	0.4099778888511167
205	48	0.18346625697116403
205	49	0.10855292685120056
205	50	0.2225095434126199
205	51	0.303703436972923
205	52	0.22082614297307293
205	53	0.25062271138232095
205	54	0.1137509855779282
205	55	0.12136425454794969
205	56	0.1755068981545153
205	57	1.9259623855294117
205	58	0.19129125238811356
205	59	0.2967051536403975
205	60	0.24885295587438624
205	61	0.14770002407458097
205	62	1.1790436089167058
205	63	0.1291398128878357
205	64	0.14853296895484458
205	65	0.17732635201938463
205	66	0.21660382359347793
205	67	0.9461538574276874
205	68	0.10244178274079764
205	69	0.5869108884580324
205	70	0.10056616010690102
205	71	0.517744199977448
205	72	0.21481229360712786
205	73	0.17393258155239588
205	74	0.10071627030298407
205	75	0.21326035420968895
205	76	0.25060058145571756
205	77	0.21354222374439893
205	78	0.1007763024561429
205	79	0.10079333337579541
205	80	0.2802098340349179
205	81	0.6916486000230717
205	82	1.141396439613535
205	83	1.2735060245264789
205	84	0.3833066164629488
205	85	0.25076223001448505
205	86	0.17575687278596802
205	87	0.1914171983903723
205	88	0.21312902280300253
205	89	0.20920699065748855
206	0	2.141379869642183
206	1	0.21348218458284954
206	2	0.13850242237476743
206	3	0.13863178865150297
206	4	0.8275867044768624
206	5	0.14791957820081167
206	6	0.1087558383265445
206	7	0.35430247204203347
206	8	0.3081598879904983
206	9	0.17604251002972177
206	10	0.6530002034122049
206	11	0.25087568926065035
206	12	0.2969829514780488
206	13	0.25099029078602664
206	14	0.6151366634859574
206	15	0.21506323075805917
206	16	0.10088714920162684
206	17	1.9263271492060274
206	18	0.5870790313265323
206	19	0.37472849009232645
206	20	0.10271349764072599
206	21	0.3634685255365595
206	22	0.1787888369817744
206	23	0.17585579682863262
206	24	0.21682994181408224
206	25	0.17418546160105763
206	26	0.28850185093466185
206	27	0.28031429615981157
206	28	0.3259263906343603
206	29	0.8446504856150353
206	30	0.12175220764378145
206	31	0.1916818648831082
206	32	0.25090003475541056
206	33	0.3096460388743939
206	34	0.10885156086811877
206	35	0.2213297082798951
206	36	0.3546246551731388
206	37	0.6919475629693279
206	38	0.14884314645195518
206	39	0.21523466217619733
206	40	0.2517531568017207
206	41	0.9464760586598676
206	42	0.931814554668913
206	43	0.1759747000725424
206	44	0.1524746044905029
206	45	0.3214273575611794
206	46	0.2510043706579412
206	47	0.16063092793688397
206	48	0.19162577585503374
206	49	0.2230221865605053
206	50	0.3041147833146194
206	51	0.10115201020329379
206	52	0.25090147624204967
206	53	0.11421819308130175
206	54	0.12948081091343916
206	55	0.10099427694769895
206	56	0.18385646235908415
206	57	1.583010920226754
206	58	0.21343010304350882
206	59	0.2511727121432311
206	60	0.10101692787924732
206	61	-0.30335112037321205
206	62	0.24927842172694978
206	63	1.1793383700422766
206	64	0.17771672166784666
206	65	0.1761283953689744
206	66	0.102744419685395
206	67	0.35178827030705323
206	68	0.10101558043398248
206	69	0.3836457367739253
206	70	0.18396902188891076
206	71	0.5509934049330117
206	72	0.18393904707733466
206	73	0.10118060667143652
206	74	0.22137286443829277
206	75	0.21349224039666523
206	76	1.2737329316725585
206	77	0.5180396474957027
206	78	0.14818460950801712
206	79	0.41058578705150534
206	80	0.2668403845154149
206	81	-0.317907130305826
206	82	0.19164410824233039
206	83	0.10121280083749251
206	84	0.13868968021309203
206	85	0.1761807300179669
206	86	1.1416617106731233
206	87	0.21360095025424444
206	88	0.29643198850534347
206	89	0.14398365450624373
206	90	0.20964807735722418
207	0	1.9270408957135943
207	1	0.17660029193968196
207	2	0.37538899914590557
207	3	0.29778718989776265
207	4	0.10158886431788486
207	5	0.1765606531238333
207	6	0.10162538892144271
207	7	0.6157703064022089
207	8	0.1612040445086477
207	9	0.17653764082843126
207	10	0.4110486961157938
207	11	0.8283375001951705
207	12	0.10343080163179257
207	13	0.8438523886889432
207	14	0.2523758104647697
207	15	0.36413123451924523
207	16	0.32663861141440326
207	17	0.35223251278426293
207	18	0.18440732600691462
207	19	0.21763039084556182
207	20	0.3222132296364472
207	21	0.5186202859418318
207	22	0.1783148203391476
207	23	0.2891937281524245
207	24	0.18445337454539498
207	25	0.1750053108040353
207	26	0.22190103457890675
207	27	0.14959215242351268
207	28	0.1488158535991699
207	29	1.141978913080199
207	30	0.3103578463846185
207	31	-0.317408850039053
207	32	0.12252254637097368
207	33	0.1393010639633521
207	34	0.38431755237893966
207	35	0.296900994058481
207	36	0.14867757829160294
207	37	0.10337600525516501
207	38	0.22202567162365272
207	39	0.21410713653075392
207	40	0.10165722480079749
207	41	0.1018021831079922
207	42	0.25171386191797535
207	43	0.5879682188495149
207	44	0.2516594764558427
207	45	0.10171517459921735
207	46	0.17681665746397973
207	47	0.18450893514467473
207	48	0.35529361740601223
207	49	0.13946382448544975
207	50	0.308983513058369
207	51	0.22372576691312562
207	52	0.19228153921346158
207	53	0.9473083266140406
207	54	0.2812040417452879
207	55	0.17678236609357467
207	56	0.21457702043144977
207	57	0.25181271416724943
207	58	0.21596894875070813
207	59	0.1391761719069458
207	60	2.142532954315572
207	61	0.24996606521411943
207	62	0.21420039809864588
207	63	0.30484139947025857
207	64	0.10970524219871983
207	65	0.10176481392900533
207	66	0.18793517801859078
207	67	0.13024114402236006
207	68	0.1532226940371537
207	69	0.25182552282685516
207	70	0.26733462492649
207	71	0.3552126313515571
207	72	0.9325633558163535
207	73	1.2744595587126946
207	74	0.10177776431392639
207	75	0.10966876657283019
207	76	-0.30317154744491276
207	77	0.11499257074183836
207	78	0.25176710401322755
207	79	0.25185751317141725
207	80	0.21418902181630806
207	81	0.5516118522331488
207	82	1.5836512269370704
207	83	0.21607894412577447
207	84	0.19249553929729488
207	85	0.14453490665317953
207	86	0.6541219296067797
207	87	0.19245513576125406
207	88	0.6929018909692424
207	89	1.1800937147787105
208	0	0.6641430754765587
208	1	1.926742420063645
208	2	0.30839220640384657
208	3	0.9319177928747394
208	4	0.9468540846115826
208	5	1.1417267975789498
208	6	0.30992979222485434
208	7	0.12967317697385133
208	8	0.41083387990869763
208	9	-0.30389730499019013
208	10	0.17635401124335598
208	11	1.179448819995872
208	12	0.35191757309655636
208	13	1.58309890080609
208	14	0.22325441348235642
208	15	-0.3177134870351796
208	16	0.21881552345464447
208	17	2.141847114886581
208	18	0.16094932665364162
208	19	0.19180823885066517
208	20	0.21726272991489068
208	21	0.19180156638605414
208	22	0.2513284414789925
208	23	0.5183305015120446
208	24	0.21408453580838357
208	25	0.18733431704704706
208	26	0.2136702848891341
208	27	0.2520654033198069
208	28	0.2888335365587055
208	29	0.14923234305366234
208	30	0.24951155072967826
208	31	0.25117200962641617
208	32	0.1483783365594663
208	33	0.6154893979094642
208	34	0.14838002070124895
208	35	0.1389342824731831
208	36	0.10910315137441075
208	37	0.2512764627050716
208	38	0.25120806460511164
208	39	0.29664872138636506
208	40	0.10306649580453613
208	41	0.21375648664331595
208	42	0.26688422842652143
208	43	0.32190468833807856
208	44	0.18413692421534888
208	45	0.22166919707692231
208	46	0.6532629314951406
208	47	0.10127526638653453
208	48	0.18422133562918747
208	49	0.6922665294224846
208	50	0.1746706545344393
208	51	0.14405532549243016
208	52	0.101318106238336
208	53	0.2216665436110593
208	54	0.3840337941316578
208	55	1.2740052548141845
208	56	0.3044135731228745
208	57	0.8500361907866104
208	58	0.10912746381092925
208	59	0.21554270492069696
208	60	0.13885244212098904
208	61	0.10149840526978415
208	62	0.5511454201687304
208	63	0.32639454734673573
208	64	0.176476027195811
208	65	0.18426172534907131
208	66	0.12221519449164364
208	67	0.19201096215664185
208	68	0.13892577657487873
208	69	0.1145119421410119
208	70	0.10320462683432322
208	71	0.15277434760013425
208	72	0.21389255891090783
208	73	0.17637245408057428
208	74	0.8280908462118063
208	75	0.21549387321610727
208	76	0.354941427876094
208	77	0.3546669773249397
208	78	0.37524401502413524
208	79	0.10145215246965085
208	80	0.1764300352768084
208	81	0.10145458596029314
208	82	0.2514240244574942
208	83	0.10154859329916786
208	84	0.2808483458638593
208	85	0.5876237268719287
208	86	0.17653329728382355
208	87	0.2977045440201966
208	88	0.25132280716767036
208	89	0.10154871022206435
208	90	0.3639588840079788
208	91	0.17820100577957876
209	0	0.26024360015069964
209	1	0.3085730923598608
209	2	0.1747594393709162
209	3	0.2219213232602728
209	4	0.24992614558535
209	5	0.24814602254689774
209	6	0.30712282803761637
209	7	0.17480433689348168
209	8	0.353080010493774
209	9	0.09983671038363008
209	10	0.3247534952194827
209	11	0.26549527422488706
209	12	0.24984369028408368
209	13	0.1016129815861991
209	14	0.09980091334885215
209	15	0.21583779310040682
209	16	0.21239322037748762
209	17	0.3621907527041689
209	18	0.14695698598741616
209	19	0.1478213110691528
209	20	1.2725767602037008
209	21	0.10769296241648398
209	22	0.9307415900020346
209	23	1.5816759476389668
209	24	0.3533609467083173
209	25	0.14269625084280302
209	26	0.2952131466854392
209	27	0.21238860304238152
209	28	0.19059174081621727
209	29	0.11304287529268824
209	30	0.22018583009244916
209	31	0.13739065609415374
209	32	-0.3045600691827302
209	33	0.0999321975100648
209	34	2.1402643369124372
209	35	0.21253196952123274
209	36	0.09984901692010797
209	37	0.10158883047281035
209	38	0.22023268352974917
209	39	0.5169702318116919
209	40	0.2498161637217626
209	41	0.10780006446662342
209	42	0.40949747527085084
209	43	1.1404985753032275
209	44	0.2497923615325552
209	45	0.13757728088667018
209	46	0.18276550857568905
209	47	0.1860980921055323
209	48	0.15132333099744968
209	49	0.3826648443632978
209	50	0.3735674163215072
209	51	0.18278003755191977
209	52	0.2959293680657222
209	53	0.1207019438607986
209	54	0.15959402730059183
209	55	0.1748854067562059
209	56	0.21407780388450778
209	57	1.9254251599180632
209	58	-0.318974186539058
209	59	0.8403447138285853
209	60	0.2507095710816383
209	61	0.17325508149881153
209	62	0.17487231423325705
209	63	0.3506274262508812
209	64	0.13743284121510504
209	65	0.32040920892817387
209	66	0.6519682228372511
209	67	0.0999176270449398
209	68	0.18275787681693118
209	69	0.1907022049370221
209	70	0.24999780559636073
209	71	0.2793306486137709
209	72	0.14707723800827338
209	73	0.17508122229432777
209	74	0.3030786896303598
209	75	0.6141597158504681
209	76	0.5861030555828737
209	77	0.28756001918099994
209	78	0.6910652864921559
209	79	0.10004903871649069
209	80	0.19061335081356334
209	81	1.1784288802691874
209	82	0.945647311698946
209	83	0.1000474336655829
209	84	0.8265514666058501
209	85	0.5498651750160086
209	86	0.17663756354613047
209	87	0.21421681619076674
209	88	0.2500399419100151
209	89	0.12863453664245283
210	0	0.2237458922273243
210	1	0.17823675165243288
210	2	0.1877481655571509
210	3	1.5834517514158166
210	4	0.10170049037150383
210	5	0.6157028615346805
210	6	0.10951719882895093
210	7	0.21421496263057052
210	8	0.10163915899769131
210	9	0.13923489809491696
210	10	0.18448907203248188
210	11	0.17492389813546955
210	12	0.17665392396939783
210	13	0.35507330107807933
210	14	1.274468906430473
210	15	0.2970272870842262
210	16	0.10959572739970824
