rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4609696269035339,0.11699999999999999,1,0,15,0.955060728744939,0
-0.4892998933792114,0.13699999999999998,1,0,13,0.955060728744939,0
-0.6114840507507324,1.77,0,0,7,0.955060728744939,0
-1.3503726720809937,0.428,0,0,12,0.955060728744939,0
-1.6736106872558594,0.039,1,0,17,0.955060728744939,0
-1.863077402114868,0.643,0,0,10,0.955060728744939,0
-2.334284782409668,12.498,0,0,3,0.955060728744939,0
-2.334284782409668,39.544000000000004,0,0,2,0.955060728744939,0
-2.5934278964996342,0.7190000000000001,0,0,9,0.955060728744939,0
-2.5934278964996342,1.253,0,0,8,0.955060728744939,0
-2.5934278964996342,0.466,0,0,11,0.955060728744939,0
-2.5934278964996342,5.14,0,0,5,0.955060728744939,0
-2.5934278964996342,6.122999999999999,0,0,4,0.955060728744939,0
-2.5934278964996342,76.545,0,0,1,0.955060728744939,0
-2.6947121620178223,1.906,0,0,6,0.955060728744939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9518218623481779,0
0.9233385324478148,0.11599999999999999,1,0,15,0.9518218623481779,0
0.2528206408023834,0.021,1,0,18,0.9518218623481779,0
-0.07717213034629823,0.131,1,0,14,0.9518218623481779,0
-0.3363739550113678,0.147,1,0,13,0.9518218623481779,0
-0.4577572643756866,0.11599999999999999,1,0,16,0.9518218623481779,0
-0.787295937538147,1.724,0,0,7,0.9518218623481779,0
-1.3521361351013184,0.33899999999999997,1,0,12,0.9518218623481779,0
-1.7427930831909182,0.044000000000000004,1,0,17,0.9518218623481779,0
-1.8648408651351929,0.633,0,0,10,0.9518218623481779,0
-2.186401128768921,12.954,0,0,3,0.9518218623481779,0
-2.186401128768921,39.541,0,0,2,0.9518218623481779,0
-2.600942850112915,0.72,0,0,9,0.9518218623481779,0
-2.600942850112915,1.2670000000000001,0,0,8,0.9518218623481779,0
-2.600942850112915,0.5,0,0,11,0.9518218623481779,0
-2.600942850112915,5.126,0,0,5,0.9518218623481779,0
-2.600942850112915,6.011,0,0,4,0.9518218623481779,0
-2.600942850112915,76.507,0,0,1,0.9518218623481779,0
-2.7022271156311035,2.37,0,0,6,0.9518218623481779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.012,1,0,20,0.9537903956508608,0
0.22279506921768188,0.023,1,0,19,0.9537903956508608,0
0.10599812865257263,0.0,1,0,21,0.9537903956508608,0
0.03421469032764435,0.12,1,0,15,0.9537903956508608,0
-0.15519943833351135,0.11900000000000001,1,0,16,0.9537903956508608,0
-0.4730348587036133,0.141,1,0,14,0.9537903956508608,0
-0.5357846021652222,0.11800000000000001,1,0,17,0.9537903956508608,0
-0.7584273815155029,0.16,1,0,13,0.9537903956508608,0
-0.924869954586029,1.655,0,0,7,0.9537903956508608,0
-1.3521361351013184,0.349,1,0,12,0.9537903956508608,0
-1.3537122011184692,0.040999999999999995,1,0,18,0.9537903956508608,0
-1.8648408651351929,0.598,0,0,10,0.9537903956508608,0
-2.340036153793335,38.978,0,0,2,0.9537903956508608,0
-2.340036153793335,12.617,0,0,3,0.9537903956508608,0
-2.599179267883301,5.221,0,0,5,0.9537903956508608,0
-2.599179267883301,6.046,0,0,4,0.9537903956508608,0
-2.599179267883301,0.457,0,0,11,0.9537903956508608,0
-2.599179267883301,1.2919999999999998,0,0,8,0.9537903956508608,0
-2.599179267883301,0.718,0,0,9,0.9537903956508608,0
-2.599179267883301,76.619,0,0,1,0.9537903956508608,0
-2.7004635334014893,2.178,0,0,6,0.9537903956508608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.013000000000000001,1,0,19,0.954655870445344,0
0.22279506921768188,0.02,1,0,18,0.954655870445344,0
0.03421469032764435,0.124,1,0,15,0.954655870445344,0
-0.15519943833351135,0.12,1,0,16,0.954655870445344,0
-0.5357846021652222,0.157,1,0,13,0.954655870445344,0
-0.7717803716659546,0.14,1,0,14,0.954655870445344,0
-0.924869954586029,1.6440000000000001,0,0,7,0.954655870445344,0
-1.3521361351013184,0.331,1,0,12,0.954655870445344,0
-1.6736106872558594,0.062,1,0,17,0.954655870445344,0
-1.8648408651351929,0.626,0,0,10,0.954655870445344,0
-2.340036153793335,12.370999999999999,0,0,3,0.954655870445344,0
-2.340036153793335,38.991,0,0,2,0.954655870445344,0
-2.599179267883301,0.7240000000000001,0,0,9,0.954655870445344,0
-2.599179267883301,1.473,0,0,8,0.954655870445344,0
-2.599179267883301,0.42,0,0,11,0.954655870445344,0
-2.599179267883301,5.2410000000000005,0,0,5,0.954655870445344,0
-2.599179267883301,6.082000000000001,0,0,4,0.954655870445344,0
-2.599179267883301,76.438,0,0,1,0.954655870445344,0
-2.7004635334014893,2.353,0,0,6,0.954655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9433198380566798,0
0.4892765283584595,0.113,1,0,16,0.9433198380566798,0
0.2528206408023834,0.021,1,0,18,0.9433198380566798,0
-0.07717213034629823,0.12300000000000001,1,0,13,0.9433198380566798,0
-0.3363739550113678,0.121,1,0,14,0.9433198380566798,0
-0.787295937538147,1.6669999999999998,0,0,7,0.9433198380566798,0
-0.9069793224334716,0.12,1,0,15,0.9433198380566798,0
-1.4228947162628174,0.039,1,0,17,0.9433198380566798,0
-1.7766985893249512,0.387,1,0,12,0.9433198380566798,0
-1.8648408651351929,0.502,0,0,11,0.9433198380566798,0
-2.186401128768921,39.705,0,0,2,0.9433198380566798,0
-2.186401128768921,12.693,0,0,3,0.9433198380566798,0
-2.600942850112915,5.223,0,0,5,0.9433198380566798,0
-2.600942850112915,6.047999999999999,0,0,4,0.9433198380566798,0
-2.600942850112915,0.521,0,0,10,0.9433198380566798,0
-2.600942850112915,1.2590000000000001,0,0,8,0.9433198380566798,0
-2.600942850112915,0.72,0,0,9,0.9433198380566798,0
-2.600942850112915,76.17699999999999,0,0,1,0.9433198380566798,0
-2.7022271156311035,2.141,0,0,6,0.9433198380566798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.013000000000000001,1,0,19,0.9538461538461537,0
0.4892765283584595,0.11599999999999999,1,0,15,0.9538461538461537,0
0.2528206408023834,0.021,1,0,18,0.9538461538461537,0
0.09016900509595872,0.126,1,0,14,0.9538461538461537,0
-0.07717213034629823,0.13,1,0,13,0.9538461538461537,0
-0.4577572643756866,0.113,1,0,16,0.9538461538461537,0
-0.787295937538147,1.6580000000000001,0,0,7,0.9538461538461537,0
-1.7427930831909182,0.04,1,0,17,0.9538461538461537,0
-1.7766985893249512,0.28800000000000003,1,0,12,0.9538461538461537,0
-1.8648408651351929,0.555,0,0,10,0.9538461538461537,0
-2.186401128768921,12.206,0,0,3,0.9538461538461537,0
-2.186401128768921,39.504,0,0,2,0.9538461538461537,0
-2.600942850112915,0.7190000000000001,0,0,9,0.9538461538461537,0
-2.600942850112915,1.3259999999999998,0,0,8,0.9538461538461537,0
-2.600942850112915,0.494,0,0,11,0.9538461538461537,0
-2.600942850112915,5.237,0,0,5,0.9538461538461537,0
-2.600942850112915,6.062,0,0,4,0.9538461538461537,0
-2.600942850112915,76.493,0,0,1,0.9538461538461537,0
-2.7022271156311035,2.136,0,0,6,0.9538461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,21,0.9151248843663274,0.6956521739130435
0.5780640840530396,0.022000000000000002,1,0,20,0.9151248843663274,0.6956521739130435
0.34184911847114563,0.1,1,0,18,0.9151248843663274,0.6956521739130435
0.05158767476677895,0.011000000000000001,1,0,22,0.9151248843663274,0.6956521739130435
0.03684108331799507,0.141,1,0,15,0.9151248843663274,0.6956521739130435
-0.04245411977171898,0.134,1,0,16,0.9151248843663274,0.6956521739130435
-0.4609696269035339,0.12,1,0,17,0.9151248843663274,0.6956521739130435
-0.6114840507507324,1.64,0,0,8,0.9151248843663274,0.6956521739130435
-1.6736106872558594,0.042,1,0,19,0.9151248843663274,0.6956521739130435
-1.76918363571167,0.366,1,0,14,0.9151248843663274,0.6956521739130435
-1.857325911521912,0.626,0,0,12,0.9151248843663274,0.6956521739130435
-2.334284782409668,35.952,0,0,2,0.9151248843663274,0.6956521739130435
-2.334284782409668,12.770999999999999,0,0,3,0.9151248843663274,0.6956521739130435
-2.3567495346069336,5.172000000000001,0,0,5,0.9151248843663274,0.6956521739130435
-2.517956256866455,0.775,0,0,10,0.9151248843663274,0.6956521739130435
-2.5819499492645264,59.828,2,1,23,0.9151248843663274,0.6956521739130435
-2.5934278964996342,5.131,0,0,6,0.9151248843663274,0.6956521739130435
-2.5934278964996342,1.27,0,0,9,0.9151248843663274,0.6956521739130435
-2.5934278964996342,5.486000000000001,0,0,4,0.9151248843663274,0.6956521739130435
-2.5934278964996342,0.718,0,0,11,0.9151248843663274,0.6956521739130435
-2.5934278964996342,0.534,0,0,13,0.9151248843663274,0.6956521739130435
-2.5934278964996342,76.66,0,0,1,0.9151248843663274,0.6956521739130435
-2.6947121620178223,2.325,0,0,7,0.9151248843663274,0.6956521739130435
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.013000000000000001,1,0,19,0.9514170040485829,0
0.253215491771698,0.11,1,0,16,0.9514170040485829,0
0.22279506921768188,0.028999999999999998,1,0,18,0.9514170040485829,0
-0.5357846021652222,0.115,1,0,14,0.9514170040485829,0
-0.5387088656425476,0.115,1,0,15,0.9514170040485829,0
-0.6489931344985962,0.13699999999999998,1,0,13,0.9514170040485829,0
-0.924869954586029,1.663,0,0,7,0.9514170040485829,0
-1.7749351263046265,0.312,1,0,12,0.9514170040485829,0
-1.863077402114868,0.561,0,0,10,0.9514170040485829,0
-2.0072638988494877,0.04,1,0,17,0.9514170040485829,0
-2.340036153793335,12.704,0,0,3,0.9514170040485829,0
-2.340036153793335,39.366,0,0,2,0.9514170040485829,0
-2.599179267883301,0.41700000000000004,0,0,11,0.9514170040485829,0
-2.599179267883301,0.718,0,0,9,0.9514170040485829,0
-2.599179267883301,1.285,0,0,8,0.9514170040485829,0
-2.599179267883301,6.077000000000001,0,0,4,0.9514170040485829,0
-2.599179267883301,76.308,0,0,1,0.9514170040485829,0
-2.600942850112915,5.132000000000001,0,0,5,0.9514170040485829,0
-2.7022271156311035,2.215,0,0,6,0.9514170040485829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.012,1,0,19,0.9542510121457487,0
0.4892765283584595,0.12300000000000001,1,0,15,0.9542510121457487,0
0.2528206408023834,0.023,1,0,18,0.9542510121457487,0
0.09016900509595872,0.142,1,0,13,0.9542510121457487,0
-0.4577572643756866,0.11800000000000001,1,0,16,0.9542510121457487,0
-0.5035468935966492,0.126,1,0,14,0.9542510121457487,0
-0.787295937538147,1.676,0,0,7,0.9542510121457487,0
-1.7427930831909182,0.040999999999999995,1,0,17,0.9542510121457487,0
-1.7766985893249512,0.37799999999999995,1,0,12,0.9542510121457487,0
-1.8648408651351929,0.67,0,0,10,0.9542510121457487,0
-2.186401128768921,12.595,0,0,3,0.9542510121457487,0
-2.186401128768921,39.283,0,0,2,0.9542510121457487,0
-2.600942850112915,0.7170000000000001,0,0,9,0.9542510121457487,0
-2.600942850112915,1.285,0,0,8,0.9542510121457487,0
-2.600942850112915,0.51,0,0,11,0.9542510121457487,0
-2.600942850112915,5.237,0,0,5,0.9542510121457487,0
-2.600942850112915,6.091,0,0,4,0.9542510121457487,0
-2.600942850112915,76.696,0,0,1,0.9542510121457487,0
-2.7022271156311035,2.305,0,0,6,0.9542510121457487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,21,0.9586297760210806,0
0.5780640840530396,0.021,1,0,20,0.9586297760210806,0
0.3042368590831757,0.11800000000000001,1,0,18,0.9586297760210806,0
0.10599812865257263,0.001,1,0,22,0.9586297760210806,0
-0.08006640523672104,0.128,1,0,16,0.9586297760210806,0
-0.4965447783470154,0.121,1,0,17,0.9586297760210806,0
-0.5269119739532471,0.191,1,0,14,0.9586297760210806,0
-0.6470592617988586,1.646,0,0,7,0.9586297760210806,0
-0.7643741369247437,0.15,1,0,15,0.9586297760210806,0
-1.6736106872558594,0.051,1,0,19,0.9586297760210806,0
-1.804758906364441,0.41200000000000003,0,0,13,0.9586297760210806,0
-1.8929011821746824,0.682,0,0,11,0.9586297760210806,0
-2.3698601722717285,12.753,0,0,3,0.9586297760210806,0
-2.3698601722717285,39.496,0,0,2,0.9586297760210806,0
-2.517956256866455,0.794,0,0,9,0.9586297760210806,0
-2.6290030479431152,0.718,0,0,10,0.9586297760210806,0
-2.6290030479431152,1.3219999999999998,0,0,8,0.9586297760210806,0
-2.6290030479431152,0.531,0,0,12,0.9586297760210806,0
-2.6290030479431152,5.239,0,0,5,0.9586297760210806,0
-2.6290030479431152,6.0729999999999995,0,0,4,0.9586297760210806,0
-2.6290030479431152,76.262,0,0,1,0.9586297760210806,0
-2.730287313461304,2.3280000000000003,0,0,6,0.9586297760210806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.066735029220581,0.012,1,0,23,0.9306197964847361,0
0.4192940592765808,0.025,1,0,21,0.9306197964847361,0
0.1454668492078781,0.12,1,0,18,0.9306197964847361,0
0.05158767476677895,0.012,1,0,22,0.9306197964847361,0
-0.2671152353286743,0.13699999999999998,1,0,16,0.9306197964847361,0
-0.6835935115814209,0.11599999999999999,1,0,19,0.9306197964847361,0
-0.8269931674003601,1.65,0,0,9,0.9306197964847361,0
-0.9470324516296388,0.133,1,0,17,0.9306197964847361,0
-1.3819910287857056,0.048,1,0,20,0.9306197964847361,0
-1.4084752798080444,0.355,1,0,15,0.9306197964847361,0
-1.921180009841919,0.6509999999999999,0,0,13,0.9306197964847361,0
-2.3567495346069336,5.221,0,0,6,0.9306197964847361,0
-2.398138999938965,0.8320000000000001,0,0,11,0.9306197964847361,0
-2.398138999938965,36.537,0,0,3,0.9306197964847361,0
-2.398138999938965,12.52,0,0,4,0.9306197964847361,0
-2.5819499492645264,61.117,0,0,2,0.9306197964847361,0
-2.5934278964996342,5.468,0,0,5,0.9306197964847361,0
-2.5934278964996342,76.282,0,0,1,0.9306197964847361,0
-2.5934278964996342,5.1370000000000005,0,0,7,0.9306197964847361,0
-2.5934278964996342,1.288,0,0,10,0.9306197964847361,0
-2.657281875610352,0.489,0,0,14,0.9306197964847361,0
-2.657281875610352,0.718,0,0,12,0.9306197964847361,0
-2.75856614112854,2.3280000000000003,0,0,8,0.9306197964847361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.011000000000000001,1,0,17,0.9595141700404856,0
0.22279506921768188,0.0,1,0,19,0.9595141700404856,0
0.03421469032764435,0.134,1,0,15,0.9595141700404856,0
-0.5357846021652222,0.0,1,0,18,0.9595141700404856,0
-0.5387088656425476,0.159,1,0,14,0.9595141700404856,0
-0.6489931344985962,0.11599999999999999,1,0,16,0.9595141700404856,0
-0.924869954586029,1.63,0,0,7,0.9595141700404856,0
-1.3537122011184692,0.177,1,0,13,0.9595141700404856,0
-1.7749351263046265,0.509,0,0,12,0.9595141700404856,0
-1.863077402114868,0.653,0,0,10,0.9595141700404856,0
-2.340036153793335,49.958,0,0,3,0.9595141700404856,0
-2.340036153793335,59.098,0,0,2,0.9595141700404856,0
-2.599179267883301,0.6990000000000001,0,0,9,0.9595141700404856,0
-2.599179267883301,1.43,0,0,8,0.9595141700404856,0
-2.599179267883301,0.616,0,0,11,0.9595141700404856,0
-2.599179267883301,5.218,0,0,5,0.9595141700404856,0
-2.599179267883301,6.209,0,0,4,0.9595141700404856,0
-2.599179267883301,64.665,0,0,1,0.9595141700404856,0
-2.7004635334014893,2.492,0,0,6,0.9595141700404856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.013000000000000001,1,0,20,0.9223799456357596,0
0.3924135863780975,0.11900000000000001,1,0,16,0.9223799456357596,0
0.2528206408023834,0.025,1,0,19,0.9223799456357596,0
0.1874720007181168,0.111,1,0,17,0.9223799456357596,0
0.10599812865257263,0.002,1,0,21,0.9223799456357596,0
-0.07717213034629823,0.131,1,0,15,0.9223799456357596,0
-0.5694454312324524,0.149,1,0,14,0.9223799456357596,0
-0.787295937538147,1.821,0,0,7,0.9223799456357596,0
-0.984092891216278,0.149,1,0,13,0.9223799456357596,0
-1.3521361351013184,0.43700000000000006,0,0,12,0.9223799456357596,0
-1.8648408651351929,0.5710000000000001,0,0,10,0.9223799456357596,0
-2.186401128768921,38.889,0,0,2,0.9223799456357596,0
-2.186401128768921,12.69,0,0,3,0.9223799456357596,0
-2.600942850112915,5.237,0,0,5,0.9223799456357596,0
-2.600942850112915,6.075,0,0,4,0.9223799456357596,0
-2.600942850112915,0.55,0,0,11,0.9223799456357596,0
-2.600942850112915,1.28,0,0,8,0.9223799456357596,0
-2.600942850112915,0.718,0,0,9,0.9223799456357596,0
-2.600942850112915,0.040999999999999995,1,0,18,0.9223799456357596,0
-2.600942850112915,76.649,0,0,1,0.9223799456357596,0
-2.7022271156311035,2.19,0,0,6,0.9223799456357596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1641972064971924,0.012,1,0,22,0.9430830039525694,0
0.22279506921768188,0.026000000000000002,1,0,20,0.9430830039525694,0
0.05158767476677895,0.016,1,0,21,0.9430830039525694,0
0.03421469032764435,0.124,1,0,17,0.9430830039525694,0
-0.15519943833351135,0.124,1,0,16,0.9430830039525694,0
-0.5357846021652222,0.113,1,0,18,0.9430830039525694,0
-0.7584273815155029,0.156,1,0,15,0.9430830039525694,0
-0.924869954586029,1.656,0,0,8,0.9430830039525694,0
-1.3503726720809937,0.359,1,0,14,0.9430830039525694,0
-1.6736106872558594,0.042,1,0,19,0.9430830039525694,0
-1.863077402114868,0.569,0,0,12,0.9430830039525694,0
-2.236932277679444,5.225,0,0,6,0.9430830039525694,0
-2.340036153793335,39.518,0,0,2,0.9430830039525694,0
-2.340036153793335,12.617,0,0,3,0.9430830039525694,0
-2.398138999938965,0.754,0,0,10,0.9430830039525694,0
-2.599179267883301,5.235,0,0,5,0.9430830039525694,0
-2.599179267883301,6.136,0,0,4,0.9430830039525694,0
-2.599179267883301,0.72,0,0,11,0.9430830039525694,0
-2.599179267883301,1.266,0,0,9,0.9430830039525694,0
-2.599179267883301,0.53,0,0,13,0.9430830039525694,0
-2.599179267883301,76.811,0,0,1,0.9430830039525694,0
-2.7004635334014893,2.543,0,0,7,0.9430830039525694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.066735029220581,0.012,1,0,20,0.9444005270092228,0
1.1990571022033691,0.001,1,0,22,0.9444005270092228,0
0.4192940592765808,0.02,1,0,19,0.9444005270092228,0
0.1454668492078781,0.11699999999999999,1,0,17,0.9444005270092228,0
0.10599812865257263,0.002,1,0,21,0.9444005270092228,0
-0.2671152353286743,0.128,1,0,16,0.9444005270092228,0
-0.6835935115814209,0.129,1,0,15,0.9444005270092228,0
-0.8269931674003601,1.756,0,0,8,0.9444005270092228,0
-0.933679461479187,0.14,1,0,14,0.9444005270092228,0
-1.8330377340316768,0.423,0,0,13,0.9444005270092228,0
-1.921180009841919,0.72,0,0,11,0.9444005270092228,0
-2.0072638988494877,0.047,1,0,18,0.9444005270092228,0
-2.398138999938965,12.568,0,0,4,0.9444005270092228,0
-2.398138999938965,36.317,0,0,3,0.9444005270092228,0
-2.5819499492645264,61.101000000000006,0,0,2,0.9444005270092228,0
-2.6290030479431152,1.298,0,0,9,0.9444005270092228,0
-2.6290030479431152,5.2,0,0,6,0.9444005270092228,0
-2.6290030479431152,5.4670000000000005,0,0,5,0.9444005270092228,0
-2.6290030479431152,76.452,0,0,1,0.9444005270092228,0
-2.657281875610352,0.718,0,0,12,0.9444005270092228,0
-2.657281875610352,0.7509999999999999,0,0,10,0.9444005270092228,0
-2.75856614112854,2.365,0,0,7,0.9444005270092228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3866367340087886,0.011000000000000001,1,0,22,0.9401844532279315,0
0.4892765283584595,0.129,1,0,16,0.9401844532279315,0
0.2528206408023834,0.021,1,0,20,0.9401844532279315,0
0.05158767476677895,0.015,1,0,21,0.9401844532279315,0
-0.07717213034629823,0.129,1,0,17,0.9401844532279315,0
-0.3363739550113678,0.147,1,0,15,0.9401844532279315,0
-0.4577572643756866,0.11599999999999999,1,0,18,0.9401844532279315,0
-0.787295937538147,1.9480000000000002,0,0,8,0.9401844532279315,0
-1.3521361351013184,0.365,1,0,14,0.9401844532279315,0
-1.4228947162628174,0.04,1,0,19,0.9401844532279315,0
-1.8648408651351929,0.588,0,0,13,0.9401844532279315,0
-2.186401128768921,39.321999999999996,0,0,2,0.9401844532279315,0
-2.186401128768921,12.677999999999999,0,0,3,0.9401844532279315,0
-2.3567495346069336,5.1579999999999995,0,0,6,0.9401844532279315,0
-2.517956256866455,0.809,0,0,10,0.9401844532279315,0
-2.600942850112915,5.225,0,0,5,0.9401844532279315,0
-2.600942850112915,6.002999999999999,0,0,4,0.9401844532279315,0
-2.600942850112915,0.7829999999999999,0,0,11,0.9401844532279315,0
-2.600942850112915,1.319,0,0,9,0.9401844532279315,0
-2.600942850112915,0.72,0,0,12,0.9401844532279315,0
-2.600942850112915,76.44800000000001,0,0,1,0.9401844532279315,0
-2.7022271156311035,2.329,0,0,7,0.9401844532279315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.012,1,0,20,0.9495837187789082,0
1.1990571022033691,0.0,1,0,23,0.9495837187789082,0
0.5780640840530396,0.024,1,0,19,0.9495837187789082,0
0.3042368590831757,0.10300000000000001,1,0,17,0.9495837187789082,0
0.10599812865257263,0.002,1,0,21,0.9495837187789082,0
-0.08006640523672104,0.125,1,0,14,0.9495837187789082,0
-0.4965447783470154,0.115,1,0,16,0.9495837187789082,0
-0.6470592617988586,2.037,0,0,7,0.9495837187789082,0
-0.7466306090354919,0.11900000000000001,1,0,15,0.9495837187789082,0
-1.0051331520080566,0.001,1,0,22,0.9495837187789082,0
-1.6736106872558594,0.040999999999999995,1,0,18,0.9495837187789082,0
-1.804758906364441,0.39799999999999996,0,0,13,0.9495837187789082,0
-1.8929011821746824,0.532,0,0,12,0.9495837187789082,0
-2.3698601722717285,12.790999999999999,0,0,4,0.9495837187789082,0
-2.3698601722717285,36.591,0,0,3,0.9495837187789082,0
-2.462132692337036,61.927,0,0,2,0.9495837187789082,0
-2.6290030479431152,0.7190000000000001,0,0,10,0.9495837187789082,0
-2.6290030479431152,1.298,0,0,9,0.9495837187789082,0
-2.6290030479431152,0.586,0,0,11,0.9495837187789082,0
-2.6290030479431152,5.228,0,0,6,0.9495837187789082,0
-2.6290030479431152,5.457000000000001,0,0,5,0.9495837187789082,0
-2.6290030479431152,76.457,0,0,1,0.9495837187789082,0
-2.730287313461304,1.943,0,0,8,0.9495837187789082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.066735029220581,0.012,1,0,20,0.9444005270092228,0
1.1990571022033691,0.0,1,0,22,0.9444005270092228,0
0.4192940592765808,0.022000000000000002,1,0,19,0.9444005270092228,0
0.36446768045425415,0.12,1,0,15,0.9444005270092228,0
0.10599812865257263,0.002,1,0,21,0.9444005270092228,0
-0.18782003223896027,0.138,1,0,14,0.9444005270092228,0
-0.2671152353286743,0.11800000000000001,1,0,16,0.9444005270092228,0
-0.6835935115814209,0.11699999999999999,1,0,17,0.9444005270092228,0
-0.8269931674003601,2.035,0,0,8,0.9444005270092228,0
-1.4084752798080444,0.35600000000000004,1,0,13,0.9444005270092228,0
-1.6736106872558594,0.040999999999999995,1,0,18,0.9444005270092228,0
-1.921180009841919,0.609,0,0,11,0.9444005270092228,0
-2.398138999938965,12.482999999999999,0,0,4,0.9444005270092228,0
-2.398138999938965,36.288000000000004,0,0,3,0.9444005270092228,0
-2.462132692337036,61.48,0,0,2,0.9444005270092228,0
-2.5934278964996342,1.2790000000000001,0,0,9,0.9444005270092228,0
-2.5934278964996342,5.25,0,0,6,0.9444005270092228,0
-2.5934278964996342,5.475,0,0,5,0.9444005270092228,0
-2.5934278964996342,75.933,0,0,1,0.9444005270092228,0
-2.657281875610352,0.718,0,0,10,0.9444005270092228,0
-2.657281875610352,0.5660000000000001,0,0,12,0.9444005270092228,0
-2.75856614112854,2.274,0,0,7,0.9444005270092228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.006999999999999999,1,0,20,0.9436100131752306,0
1.3578269481658936,0.0,1,0,22,0.9436100131752306,0
0.5780640840530396,0.018000000000000002,1,0,19,0.9436100131752306,0
0.3042368590831757,0.13,1,0,15,0.9436100131752306,0
0.2647680938243866,0.001,1,0,21,0.9436100131752306,0
-0.08006640523672104,0.125,1,0,16,0.9436100131752306,0
-0.4965447783470154,0.124,1,0,17,0.9436100131752306,0
-0.5269119739532471,0.14,1,0,14,0.9436100131752306,0
-0.6470592617988586,1.9709999999999999,0,0,8,0.9436100131752306,0
-1.6736106872558594,0.04,1,0,18,0.9436100131752306,0
-1.804758906364441,0.40700000000000003,0,0,13,0.9436100131752306,0
-1.8929011821746824,0.631,0,0,12,0.9436100131752306,0
-2.3698601722717285,36.295,0,0,3,0.9436100131752306,0
-2.3698601722717285,12.343,0,0,4,0.9436100131752306,0
-2.4338536262512207,61.412,0,0,2,0.9436100131752306,0
-2.5934278964996342,5.479,0,0,5,0.9436100131752306,0
-2.5934278964996342,76.385,0,0,1,0.9436100131752306,0
-2.5934278964996342,5.239,0,0,6,0.9436100131752306,0
-2.5934278964996342,1.2690000000000001,0,0,9,0.9436100131752306,0
-2.6290030479431152,0.725,0,0,10,0.9436100131752306,0
-2.6290030479431152,0.67,0,0,11,0.9436100131752306,0
-2.730287313461304,2.134,0,0,7,0.9436100131752306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5130934715271,0.013000000000000001,1,0,19,0.9518218623481779,0
0.4892765283584595,0.11800000000000001,1,0,15,0.9518218623481779,0
0.2528206408023834,0.023,1,0,18,0.9518218623481779,0
-0.07717213034629823,0.11900000000000001,1,0,14,0.9518218623481779,0
-0.3363739550113678,0.133,1,0,13,0.9518218623481779,0
-0.4577572643756866,0.11800000000000001,1,0,16,0.9518218623481779,0
-0.787295937538147,2.048,0,0,7,0.9518218623481779,0
-1.3521361351013184,0.424,0,0,12,0.9518218623481779,0
-1.7427930831909182,0.04,1,0,17,0.9518218623481779,0
-1.8648408651351929,0.6779999999999999,0,0,10,0.9518218623481779,0
-2.186401128768921,12.950999999999999,0,0,3,0.9518218623481779,0
-2.186401128768921,39.236,0,0,2,0.9518218623481779,0
-2.600942850112915,0.7190000000000001,0,0,9,0.9518218623481779,0
-2.600942850112915,1.401,0,0,8,0.9518218623481779,0
-2.600942850112915,0.609,0,0,11,0.9518218623481779,0
-2.600942850112915,5.148,0,0,5,0.9518218623481779,0
-2.600942850112915,6.1579999999999995,0,0,4,0.9518218623481779,0
-2.600942850112915,76.501,0,0,1,0.9518218623481779,0
-2.7022271156311035,2.333,0,0,6,0.9518218623481779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.225504875183105,0.013000000000000001,1,0,19,0.9457489878542508,0
0.5780640840530396,0.021,1,0,18,0.9457489878542508,0
0.34184911847114563,0.129,1,0,14,0.9457489878542508,0
-0.04245411977171898,0.122,1,0,15,0.9457489878542508,0
-0.4609696269035339,0.115,1,0,16,0.9457489878542508,0
-0.4892998933792114,0.135,1,0,13,0.9457489878542508,0
-0.6114840507507324,1.9480000000000002,0,0,7,0.9457489878542508,0
-1.344621181488037,0.442,0,0,12,0.9457489878542508,0
-1.6736106872558594,0.038,1,0,17,0.9457489878542508,0
