rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3426547686951729,177.50599999999997,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0867189781341065,76.158,0,0,2,0.8437118437118437,0
0.5462194537442374,2.1590000000000003,0,0,8,0.8437118437118437,0
0.5462194537442374,5.229,0,0,6,0.8437118437118437,0
0.5190053680747762,5.172000000000001,0,0,7,0.8437118437118437,0
0.514226200247768,0.11800000000000001,1,0,13,0.8437118437118437,0
0.514226200247768,0.36200000000000004,1,0,11,0.8437118437118437,0
0.3821959887933426,0.22899999999999998,1,0,12,0.8437118437118437,0
0.3821959887933426,0.48700000000000004,0,0,10,0.8437118437118437,0
0.3426547686951729,0.504,0,0,9,0.8437118437118437,0
0.3426547686951729,5.485,0,0,5,0.8437118437118437,0
0.3426547686951729,12.234000000000002,0,0,4,0.8437118437118437,0
0.3426547686951729,36.47,0,0,3,0.8437118437118437,0
0.3426547686951729,177.52200000000002,0,0,1,0.8437118437118437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.49600000000001,0,0,1,0.8606271777003482,0
0.5462194537442374,0.125,1,0,16,0.8606271777003482,0
0.5462194537442374,1.679,0,0,7,0.8606271777003482,0
0.5462194537442374,0.012,1,0,20,0.8606271777003482,0
0.5462194537442374,0.11699999999999999,1,0,17,0.8606271777003482,0
0.5462194537442374,0.040999999999999995,1,0,18,0.8606271777003482,0
0.514226200247768,0.7190000000000001,0,0,9,0.8606271777003482,0
0.3426547686951729,0.133,1,0,14,0.8606271777003482,0
0.3426547686951729,0.187,1,0,13,0.8606271777003482,0
0.3426547686951729,0.019,1,0,19,0.8606271777003482,0
0.3426547686951729,1.5319999999999998,0,0,8,0.8606271777003482,0
0.2035646850490649,2.141,0,0,6,0.8606271777003482,0
0.2035646850490649,5.236000000000001,0,0,5,0.8606271777003482,0
0.17157143155259527,0.129,1,0,15,0.8606271777003482,0
0.17157143155259527,0.377,1,0,12,0.8606271777003482,0
0.03954122009816971,0.5710000000000001,0,0,10,0.8606271777003482,0
0.0,0.434,0,0,11,0.8606271777003482,0
0.0,6.169,0,0,4,0.8606271777003482,0
0.0,12.584000000000001,0,0,3,0.8606271777003482,0
0.0,39.122,0,0,2,0.8606271777003482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.001,1,0,23,0.8551020408163263,0
1.0867189781341065,76.234,0,0,2,0.8551020408163263,0
0.9151475465815108,0.0,1,0,24,0.8551020408163263,0
0.5462194537442374,1.719,0,0,9,0.8551020408163263,0
0.5462194537442374,0.013000000000000001,1,0,22,0.8551020408163263,0
0.5462194537442374,0.051,1,0,20,0.8551020408163263,0
0.5462194537442374,0.11699999999999999,1,0,19,0.8551020408163263,0
0.5462194537442374,5.228,0,0,6,0.8551020408163263,0
0.5462194537442374,0.136,1,0,16,0.8551020408163263,0
0.5462194537442374,2.156,0,0,8,0.8551020408163263,0
0.5190053680747762,5.204,0,0,7,0.8551020408163263,0
0.514226200247768,0.122,1,0,17,0.8551020408163263,0
0.514226200247768,0.386,1,0,14,0.8551020408163263,0
0.514226200247768,0.718,0,0,11,0.8551020408163263,0
0.3821959887933426,0.614,0,0,12,0.8551020408163263,0
0.3821959887933426,0.23800000000000002,1,0,15,0.8551020408163263,0
0.3426547686951729,1.252,0,0,10,0.8551020408163263,0
0.3426547686951729,0.512,0,0,13,0.8551020408163263,0
0.3426547686951729,0.11800000000000001,1,0,18,0.8551020408163263,0
0.3426547686951729,5.482,0,0,5,0.8551020408163263,0
0.3426547686951729,12.164000000000001,0,0,4,0.8551020408163263,0
0.3426547686951729,35.769,0,0,3,0.8551020408163263,0
0.3426547686951729,0.022000000000000002,1,0,21,0.8551020408163263,0
0.3426547686951729,177.44400000000002,0,0,1,0.8551020408163263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0867189781341065,0.003,1,0,10,0.9123076923076923,0
0.9151475465815108,0.021,1,0,8,0.9123076923076923,0
0.7440642094389335,76.336,0,0,2,0.9123076923076923,0
0.5462194537442374,0.018000000000000002,1,0,9,0.9123076923076923,0
0.3426547686951729,0.0,1,0,12,0.9123076923076923,0
0.3426547686951729,0.001,1,0,11,0.9123076923076923,0
0.2035646850490649,1.986,0,0,7,0.9123076923076923,0
0.2035646850490649,5.268,0,0,6,0.9123076923076923,0
0.0,5.462999999999999,0,0,5,0.9123076923076923,0
0.0,12.097000000000001,0,0,4,0.9123076923076923,0
0.0,35.809,0,0,3,0.9123076923076923,0
0.0,177.74099999999999,0,0,1,0.9123076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.229,0,0,1,0.8676113360323884,0
0.5462194537442374,0.11599999999999999,1,0,15,0.8676113360323884,0
0.5462194537442374,2.358,0,0,6,0.8676113360323884,0
0.5462194537442374,0.121,1,0,14,0.8676113360323884,0
0.5462194537442374,0.012,1,0,19,0.8676113360323884,0
0.5462194537442374,0.045,1,0,17,0.8676113360323884,0
0.514226200247768,0.113,1,0,16,0.8676113360323884,0
0.514226200247768,0.327,1,0,12,0.8676113360323884,0
0.514226200247768,0.7190000000000001,0,0,9,0.8676113360323884,0
0.3821959887933426,0.6,0,0,10,0.8676113360323884,0
0.3426547686951729,0.125,1,0,13,0.8676113360323884,0
0.3426547686951729,0.522,0,0,11,0.8676113360323884,0
0.3426547686951729,0.025,1,0,18,0.8676113360323884,0
0.3426547686951729,1.2919999999999998,0,0,8,0.8676113360323884,0
0.2035646850490649,1.6569999999999998,0,0,7,0.8676113360323884,0
0.2035646850490649,5.225,0,0,5,0.8676113360323884,0
0.0,6.147,0,0,4,0.8676113360323884,0
0.0,12.525,0,0,3,0.8676113360323884,0
0.0,39.498000000000005,0,0,2,0.8676113360323884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.365,0,0,1,0.7963562753036436,0
0.2035646850490649,1.68,0,0,7,0.7963562753036436,0
0.2035646850490649,5.24,0,0,5,0.7963562753036436,0
0.2035646850490649,2.411,0,0,6,0.7963562753036436,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7963562753036436,0
0.2035646850490649,0.11800000000000001,1,0,15,0.7963562753036436,0
0.2035646850490649,0.113,1,0,16,0.7963562753036436,0
0.2035646850490649,0.036000000000000004,1,0,17,0.7963562753036436,0
0.17157143155259527,0.11800000000000001,1,0,14,0.7963562753036436,0
0.17157143155259527,0.40299999999999997,0,0,12,0.7963562753036436,0
0.17157143155259527,0.718,0,0,9,0.7963562753036436,0
0.03954122009816971,0.574,0,0,10,0.7963562753036436,0
0.0,0.136,1,0,13,0.7963562753036436,0
0.0,0.521,0,0,11,0.7963562753036436,0
0.0,0.018000000000000002,1,0,18,0.7963562753036436,0
0.0,1.43,0,0,8,0.7963562753036436,0
0.0,6.087000000000001,0,0,4,0.7963562753036436,0
0.0,12.600999999999999,0,0,3,0.7963562753036436,0
0.0,39.339,0,0,2,0.7963562753036436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9829154942349043,0.0,1,0,32,0.8408216783216781,0
2.259594403126967,0.001,1,0,29,0.8408216783216781,0
1.0867189781341065,76.194,0,0,2,0.8408216783216781,0
1.0867189781341065,0.003,1,0,27,0.8408216783216781,0
0.9151475465815108,0.037000000000000005,1,0,22,0.8408216783216781,0
0.9151475465815108,0.0,1,0,31,0.8408216783216781,0
0.5462194537442374,1.625,0,0,9,0.8408216783216781,0
0.5462194537442374,0.139,1,0,19,0.8408216783216781,0
0.5462194537442374,0.114,1,0,20,0.8408216783216781,0
0.5462194537442374,0.042,1,0,21,0.8408216783216781,0
0.5462194537442374,2.334,0,0,8,0.8408216783216781,0
0.5462194537442374,0.016,1,0,24,0.8408216783216781,0
0.5462194537442374,0.01,1,0,26,0.8408216783216781,0
0.5462194537442374,5.25,0,0,6,0.8408216783216781,0
0.5190053680747762,5.207999999999999,0,0,7,0.8408216783216781,0
0.514226200247768,0.14300000000000002,1,0,17,0.8408216783216781,0
0.514226200247768,0.409,0,0,15,0.8408216783216781,0
0.514226200247768,0.718,0,0,12,0.8408216783216781,0
0.3821959887933426,0.644,0,0,13,0.8408216783216781,0
0.3821959887933426,0.319,1,0,16,0.8408216783216781,0
0.3426547686951729,0.537,0,0,14,0.8408216783216781,0
0.3426547686951729,0.799,0,0,11,0.8408216783216781,0
0.3426547686951729,1.249,0,0,10,0.8408216783216781,0
0.3426547686951729,0.14,1,0,18,0.8408216783216781,0
0.3426547686951729,0.018000000000000002,1,0,23,0.8408216783216781,0
0.3426547686951729,0.013000000000000001,1,0,25,0.8408216783216781,0
0.3426547686951729,0.001,1,0,28,0.8408216783216781,0
0.3426547686951729,5.483,0,0,5,0.8408216783216781,0
0.3426547686951729,12.277999999999999,0,0,4,0.8408216783216781,0
0.3426547686951729,36.273,0,0,3,0.8408216783216781,0
0.3426547686951729,0.0,1,0,30,0.8408216783216781,0
0.3426547686951729,177.81599999999997,0,0,1,0.8408216783216781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.851,0,0,1,0.791902834008097,0
0.2035646850490649,0.14,1,0,13,0.791902834008097,0
0.2035646850490649,5.252000000000001,0,0,5,0.791902834008097,0
0.2035646850490649,2.431,0,0,6,0.791902834008097,0
0.2035646850490649,1.8090000000000002,0,0,7,0.791902834008097,0
0.2035646850490649,0.012,1,0,19,0.791902834008097,0
0.2035646850490649,0.127,1,0,15,0.791902834008097,0
0.2035646850490649,0.043,1,0,17,0.791902834008097,0
0.17157143155259527,0.43700000000000006,0,0,12,0.791902834008097,0
0.17157143155259527,0.725,0,0,9,0.791902834008097,0
0.17157143155259527,0.127,1,0,16,0.791902834008097,0
0.03954122009816971,0.662,0,0,10,0.791902834008097,0
0.0,0.138,1,0,14,0.791902834008097,0
0.0,0.5579999999999999,0,0,11,0.791902834008097,0
0.0,0.023,1,0,18,0.791902834008097,0
0.0,1.294,0,0,8,0.791902834008097,0
0.0,6.105,0,0,4,0.791902834008097,0
0.0,12.745999999999999,0,0,3,0.791902834008097,0
0.0,39.567,0,0,2,0.791902834008097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.574,0,0,1,0.7951417004048581,0
0.2035646850490649,0.11900000000000001,1,0,14,0.7951417004048581,0
0.2035646850490649,5.239,0,0,5,0.7951417004048581,0
0.2035646850490649,2.39,0,0,6,0.7951417004048581,0
0.2035646850490649,1.6540000000000001,0,0,7,0.7951417004048581,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7951417004048581,0
0.2035646850490649,0.11599999999999999,1,0,16,0.7951417004048581,0
0.2035646850490649,0.039,1,0,17,0.7951417004048581,0
0.17157143155259527,0.122,1,0,13,0.7951417004048581,0
0.17157143155259527,0.353,1,0,12,0.7951417004048581,0
0.17157143155259527,0.72,0,0,9,0.7951417004048581,0
0.03954122009816971,0.584,0,0,10,0.7951417004048581,0
0.0,0.479,0,0,11,0.7951417004048581,0
0.0,0.02,1,0,18,0.7951417004048581,0
0.0,1.249,0,0,8,0.7951417004048581,0
0.0,0.11699999999999999,1,0,15,0.7951417004048581,0
0.0,6.071000000000001,0,0,4,0.7951417004048581,0
0.0,12.56,0,0,3,0.7951417004048581,0
0.0,39.674,0,0,2,0.7951417004048581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.528,0,0,1,0.7910931174089069,0
0.2035646850490649,1.6740000000000002,0,0,7,0.7910931174089069,0
0.2035646850490649,5.239,0,0,5,0.7910931174089069,0
0.2035646850490649,2.46,0,0,6,0.7910931174089069,0
0.2035646850490649,0.012,1,0,19,0.7910931174089069,0
0.2035646850490649,0.125,1,0,15,0.7910931174089069,0
0.2035646850490649,0.11599999999999999,1,0,16,0.7910931174089069,0
0.2035646850490649,0.04,1,0,17,0.7910931174089069,0
0.17157143155259527,0.127,1,0,14,0.7910931174089069,0
0.17157143155259527,0.396,0,0,12,0.7910931174089069,0
0.17157143155259527,0.7190000000000001,0,0,9,0.7910931174089069,0
0.03954122009816971,0.493,0,0,11,0.7910931174089069,0
0.0,0.138,1,0,13,0.7910931174089069,0
0.0,0.019,1,0,18,0.7910931174089069,0
0.0,1.263,0,0,8,0.7910931174089069,0
0.0,6.082999999999999,0,0,4,0.7910931174089069,0
0.0,12.673,0,0,3,0.7910931174089069,0
0.0,39.218,0,0,2,0.7910931174089069,0
0.0,0.552,0,0,10,0.7910931174089069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.545,0,0,1,0.7963562753036436,0
0.2035646850490649,0.122,1,0,14,0.7963562753036436,0
0.2035646850490649,5.14,0,0,5,0.7963562753036436,0
0.2035646850490649,1.906,0,0,6,0.7963562753036436,0
0.2035646850490649,1.77,0,0,7,0.7963562753036436,0
0.2035646850490649,0.012,1,0,19,0.7963562753036436,0
0.2035646850490649,0.11699999999999999,1,0,15,0.7963562753036436,0
0.2035646850490649,0.039,1,0,17,0.7963562753036436,0
0.17157143155259527,0.428,0,0,12,0.7963562753036436,0
0.17157143155259527,0.7190000000000001,0,0,9,0.7963562753036436,0
0.17157143155259527,0.106,1,0,16,0.7963562753036436,0
0.03954122009816971,0.643,0,0,10,0.7963562753036436,0
0.0,0.13699999999999998,1,0,13,0.7963562753036436,0
0.0,0.466,0,0,11,0.7963562753036436,0
0.0,0.022000000000000002,1,0,18,0.7963562753036436,0
0.0,1.253,0,0,8,0.7963562753036436,0
0.0,6.122999999999999,0,0,4,0.7963562753036436,0
0.0,12.498,0,0,3,0.7963562753036436,0
0.0,39.544000000000004,0,0,2,0.7963562753036436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.507,0,0,1,0.797975708502024,0
0.2035646850490649,0.131,1,0,14,0.797975708502024,0
0.2035646850490649,5.126,0,0,5,0.797975708502024,0
0.2035646850490649,2.37,0,0,6,0.797975708502024,0
0.2035646850490649,1.724,0,0,7,0.797975708502024,0
0.2035646850490649,0.012,1,0,19,0.797975708502024,0
0.2035646850490649,0.11599999999999999,1,0,16,0.797975708502024,0
0.2035646850490649,0.044000000000000004,1,0,17,0.797975708502024,0
0.17157143155259527,0.33899999999999997,1,0,12,0.797975708502024,0
0.17157143155259527,0.72,0,0,9,0.797975708502024,0
0.17157143155259527,0.11599999999999999,1,0,15,0.797975708502024,0
0.03954122009816971,0.633,0,0,10,0.797975708502024,0
0.0,0.147,1,0,13,0.797975708502024,0
0.0,0.5,0,0,11,0.797975708502024,0
0.0,0.021,1,0,18,0.797975708502024,0
0.0,1.2670000000000001,0,0,8,0.797975708502024,0
0.0,6.011,0,0,4,0.797975708502024,0
0.0,12.954,0,0,3,0.797975708502024,0
0.0,39.541,0,0,2,0.797975708502024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.0,1,0,21,0.8363032316520691,0
0.7440642094389335,76.619,0,0,1,0.8363032316520691,0
0.5190053680747762,0.141,1,0,14,0.8363032316520691,0
0.2035646850490649,0.11800000000000001,1,0,17,0.8363032316520691,0
0.2035646850490649,0.11900000000000001,1,0,16,0.8363032316520691,0
0.2035646850490649,0.012,1,0,20,0.8363032316520691,0
0.2035646850490649,0.040999999999999995,1,0,18,0.8363032316520691,0
0.2035646850490649,1.655,0,0,7,0.8363032316520691,0
0.2035646850490649,2.178,0,0,6,0.8363032316520691,0
0.2035646850490649,5.221,0,0,5,0.8363032316520691,0
0.17157143155259527,0.12,1,0,15,0.8363032316520691,0
0.17157143155259527,0.349,1,0,12,0.8363032316520691,0
0.17157143155259527,0.718,0,0,9,0.8363032316520691,0
0.03954122009816971,0.598,0,0,10,0.8363032316520691,0
0.0,6.046,0,0,4,0.8363032316520691,0
0.0,38.978,0,0,2,0.8363032316520691,0
0.0,12.617,0,0,3,0.8363032316520691,0
0.0,0.023,1,0,19,0.8363032316520691,0
0.0,1.2919999999999998,0,0,8,0.8363032316520691,0
0.0,0.16,1,0,13,0.8363032316520691,0
0.0,0.457,0,0,11,0.8363032316520691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.438,0,0,1,0.7935222672064777,0
0.2035646850490649,0.157,1,0,13,0.7935222672064777,0
0.2035646850490649,5.2410000000000005,0,0,5,0.7935222672064777,0
0.2035646850490649,2.353,0,0,6,0.7935222672064777,0
0.2035646850490649,1.6440000000000001,0,0,7,0.7935222672064777,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7935222672064777,0
0.2035646850490649,0.12,1,0,16,0.7935222672064777,0
0.2035646850490649,0.062,1,0,17,0.7935222672064777,0
0.17157143155259527,0.331,1,0,12,0.7935222672064777,0
0.17157143155259527,0.7240000000000001,0,0,9,0.7935222672064777,0
0.17157143155259527,0.124,1,0,15,0.7935222672064777,0
0.03954122009816971,0.626,0,0,10,0.7935222672064777,0
0.0,0.14,1,0,14,0.7935222672064777,0
0.0,0.42,0,0,11,0.7935222672064777,0
0.0,0.02,1,0,18,0.7935222672064777,0
0.0,1.473,0,0,8,0.7935222672064777,0
0.0,6.082000000000001,0,0,4,0.7935222672064777,0
0.0,12.370999999999999,0,0,3,0.7935222672064777,0
0.0,38.991,0,0,2,0.7935222672064777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.17699999999999,0,0,1,0.7866396761133603,0
0.2035646850490649,0.12300000000000001,1,0,13,0.7866396761133603,0
0.2035646850490649,5.223,0,0,5,0.7866396761133603,0
0.2035646850490649,2.141,0,0,6,0.7866396761133603,0
0.2035646850490649,1.6669999999999998,0,0,7,0.7866396761133603,0
0.2035646850490649,0.012,1,0,19,0.7866396761133603,0
0.2035646850490649,0.12,1,0,15,0.7866396761133603,0
0.2035646850490649,0.039,1,0,17,0.7866396761133603,0
0.17157143155259527,0.387,1,0,12,0.7866396761133603,0
0.17157143155259527,0.72,0,0,9,0.7866396761133603,0
0.17157143155259527,0.113,1,0,16,0.7866396761133603,0
0.03954122009816971,0.502,0,0,11,0.7866396761133603,0
0.0,0.121,1,0,14,0.7866396761133603,0
0.0,0.021,1,0,18,0.7866396761133603,0
0.0,1.2590000000000001,0,0,8,0.7866396761133603,0
0.0,6.047999999999999,0,0,4,0.7866396761133603,0
0.0,12.693,0,0,3,0.7866396761133603,0
0.0,39.705,0,0,2,0.7866396761133603,0
0.0,0.521,0,0,10,0.7866396761133603,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.493,0,0,1,0.7935222672064777,0
0.2035646850490649,0.13,1,0,13,0.7935222672064777,0
0.2035646850490649,5.237,0,0,5,0.7935222672064777,0
0.2035646850490649,2.136,0,0,6,0.7935222672064777,0
0.2035646850490649,1.6580000000000001,0,0,7,0.7935222672064777,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7935222672064777,0
0.2035646850490649,0.113,1,0,16,0.7935222672064777,0
0.2035646850490649,0.04,1,0,17,0.7935222672064777,0
0.17157143155259527,0.28800000000000003,1,0,12,0.7935222672064777,0
0.17157143155259527,0.7190000000000001,0,0,9,0.7935222672064777,0
0.17157143155259527,0.11599999999999999,1,0,15,0.7935222672064777,0
0.03954122009816971,0.555,0,0,10,0.7935222672064777,0
0.0,0.126,1,0,14,0.7935222672064777,0
0.0,0.494,0,0,11,0.7935222672064777,0
0.0,0.021,1,0,18,0.7935222672064777,0
0.0,1.3259999999999998,0,0,8,0.7935222672064777,0
0.0,6.062,0,0,4,0.7935222672064777,0
0.0,12.206,0,0,3,0.7935222672064777,0
0.0,39.504,0,0,2,0.7935222672064777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.66,0,0,1,0.8092044403330249,0.21739130434782608
0.5190053680747762,5.172000000000001,0,0,5,0.8092044403330249,0.21739130434782608
0.3426547686951729,0.011000000000000001,1,0,22,0.8092044403330249,0.21739130434782608
0.3426547686951729,0.775,0,0,10,0.8092044403330249,0.21739130434782608
0.3426547686951729,59.828,2,1,23,0.8092044403330249,0.21739130434782608
0.2035646850490649,1.64,0,0,8,0.8092044403330249,0.21739130434782608
0.2035646850490649,0.134,1,0,16,0.8092044403330249,0.21739130434782608
0.2035646850490649,0.012,1,0,21,0.8092044403330249,0.21739130434782608
0.2035646850490649,5.131,0,0,6,0.8092044403330249,0.21739130434782608
0.2035646850490649,0.042,1,0,19,0.8092044403330249,0.21739130434782608
0.2035646850490649,2.325,0,0,7,0.8092044403330249,0.21739130434782608
0.2035646850490649,0.12,1,0,17,0.8092044403330249,0.21739130434782608
0.17157143155259527,0.1,1,0,18,0.8092044403330249,0.21739130434782608
0.17157143155259527,0.366,1,0,14,0.8092044403330249,0.21739130434782608
0.17157143155259527,0.718,0,0,11,0.8092044403330249,0.21739130434782608
0.03954122009816971,0.626,0,0,12,0.8092044403330249,0.21739130434782608
0.0,0.022000000000000002,1,0,20,0.8092044403330249,0.21739130434782608
0.0,0.534,0,0,13,0.8092044403330249,0.21739130434782608
0.0,0.141,1,0,15,0.8092044403330249,0.21739130434782608
0.0,5.486000000000001,0,0,4,0.8092044403330249,0.21739130434782608
0.0,12.770999999999999,0,0,3,0.8092044403330249,0.21739130434782608
0.0,35.952,0,0,2,0.8092044403330249,0.21739130434782608
0.0,1.27,0,0,9,0.8092044403330249,0.21739130434782608
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.308,0,0,1,0.7862348178137651,0
0.2035646850490649,0.13699999999999998,1,0,13,0.7862348178137651,0
0.2035646850490649,5.132000000000001,0,0,5,0.7862348178137651,0
0.2035646850490649,2.215,0,0,6,0.7862348178137651,0
0.2035646850490649,1.663,0,0,7,0.7862348178137651,0
0.2035646850490649,0.013000000000000001,1,0,19,0.7862348178137651,0
0.2035646850490649,0.115,1,0,14,0.7862348178137651,0
0.2035646850490649,0.04,1,0,17,0.7862348178137651,0
0.17157143155259527,0.312,1,0,12,0.7862348178137651,0
0.17157143155259527,0.718,0,0,9,0.7862348178137651,0
0.17157143155259527,0.11,1,0,16,0.7862348178137651,0
0.03954122009816971,0.561,0,0,10,0.7862348178137651,0
0.0,0.41700000000000004,0,0,11,0.7862348178137651,0
0.0,0.028999999999999998,1,0,18,0.7862348178137651,0
0.0,1.285,0,0,8,0.7862348178137651,0
0.0,0.115,1,0,15,0.7862348178137651,0
0.0,6.077000000000001,0,0,4,0.7862348178137651,0
0.0,12.704,0,0,3,0.7862348178137651,0
0.0,39.366,0,0,2,0.7862348178137651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.696,0,0,1,0.797975708502024,0
0.2035646850490649,0.126,1,0,14,0.797975708502024,0
0.2035646850490649,5.237,0,0,5,0.797975708502024,0
0.2035646850490649,2.305,0,0,6,0.797975708502024,0
0.2035646850490649,1.676,0,0,7,0.797975708502024,0
0.2035646850490649,0.012,1,0,19,0.797975708502024,0
0.2035646850490649,0.11800000000000001,1,0,16,0.797975708502024,0
0.2035646850490649,0.040999999999999995,1,0,17,0.797975708502024,0
0.17157143155259527,0.37799999999999995,1,0,12,0.797975708502024,0
0.17157143155259527,0.7170000000000001,0,0,9,0.797975708502024,0
0.17157143155259527,0.12300000000000001,1,0,15,0.797975708502024,0
0.03954122009816971,0.67,0,0,10,0.797975708502024,0
0.0,0.142,1,0,13,0.797975708502024,0
0.0,0.51,0,0,11,0.797975708502024,0
0.0,0.023,1,0,18,0.797975708502024,0
0.0,1.285,0,0,8,0.797975708502024,0
0.0,6.091,0,0,4,0.797975708502024,0
0.0,12.595,0,0,3,0.797975708502024,0
0.0,39.283,0,0,2,0.797975708502024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.001,1,0,22,0.8034255599472991,0
0.7440642094389335,76.262,0,0,1,0.8034255599472991,0
0.5190053680747762,0.15,1,0,15,0.8034255599472991,0
0.3426547686951729,0.794,0,0,9,0.8034255599472991,0
0.2035646850490649,1.646,0,0,7,0.8034255599472991,0
0.2035646850490649,0.121,1,0,17,0.8034255599472991,0
0.2035646850490649,0.128,1,0,16,0.8034255599472991,0
0.2035646850490649,5.239,0,0,5,0.8034255599472991,0
0.2035646850490649,2.3280000000000003,0,0,6,0.8034255599472991,0
0.2035646850490649,0.012,1,0,21,0.8034255599472991,0
0.2035646850490649,0.051,1,0,19,0.8034255599472991,0
0.17157143155259527,0.718,0,0,10,0.8034255599472991,0
0.17157143155259527,0.11800000000000001,1,0,18,0.8034255599472991,0
0.17157143155259527,0.41200000000000003,0,0,13,0.8034255599472991,0
0.03954122009816971,0.682,0,0,11,0.8034255599472991,0
0.0,1.3219999999999998,0,0,8,0.8034255599472991,0
0.0,0.531,0,0,12,0.8034255599472991,0
0.0,0.191,1,0,14,0.8034255599472991,0
0.0,6.0729999999999995,0,0,4,0.8034255599472991,0
0.0,12.753,0,0,3,0.8034255599472991,0
0.0,39.496,0,0,2,0.8034255599472991,0
0.0,0.021,1,0,20,0.8034255599472991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,76.282,0,0,1,0.8279370952821459,0
0.5462194537442374,0.13699999999999998,1,0,16,0.8279370952821459,0
0.5462194537442374,2.3280000000000003,0,0,8,0.8279370952821459,0
0.5462194537442374,1.65,0,0,9,0.8279370952821459,0
0.5462194537442374,0.012,1,0,23,0.8279370952821459,0
0.5462194537442374,0.048,1,0,20,0.8279370952821459,0
0.5462194537442374,0.11599999999999999,1,0,19,0.8279370952821459,0
0.5190053680747762,5.221,0,0,6,0.8279370952821459,0
0.514226200247768,0.12,1,0,18,0.8279370952821459,0
0.514226200247768,0.355,1,0,15,0.8279370952821459,0
0.514226200247768,0.718,0,0,12,0.8279370952821459,0
0.3821959887933426,0.6509999999999999,0,0,13,0.8279370952821459,0
0.3426547686951729,0.489,0,0,14,0.8279370952821459,0
0.3426547686951729,0.012,1,0,22,0.8279370952821459,0
0.3426547686951729,0.8320000000000001,0,0,11,0.8279370952821459,0
0.3426547686951729,0.133,1,0,17,0.8279370952821459,0
0.3426547686951729,0.025,1,0,21,0.8279370952821459,0
0.3426547686951729,12.52,0,0,4,0.8279370952821459,0
0.3426547686951729,36.537,0,0,3,0.8279370952821459,0
0.3426547686951729,61.117,0,0,2,0.8279370952821459,0
0.2035646850490649,5.1370000000000005,0,0,7,0.8279370952821459,0
0.0,1.288,0,0,10,0.8279370952821459,0
0.0,5.468,0,0,5,0.8279370952821459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7440642094389335,64.665,0,0,1,0.780161943319838,0
0.2035646850490649,1.63,0,0,7,0.780161943319838,0
0.2035646850490649,0.011000000000000001,1,0,17,0.780161943319838,0
0.2035646850490649,0.11599999999999999,1,0,16,0.780161943319838,0
0.2035646850490649,5.218,0,0,5,0.780161943319838,0
0.2035646850490649,0.177,1,0,13,0.780161943319838,0
0.2035646850490649,2.492,0,0,6,0.780161943319838,0
0.2035646850490649,0.0,1,0,18,0.780161943319838,0
0.17157143155259527,0.134,1,0,15,0.780161943319838,0
0.17157143155259527,0.509,0,0,12,0.780161943319838,0
0.17157143155259527,0.6990000000000001,0,0,9,0.780161943319838,0
0.03954122009816971,0.653,0,0,10,0.780161943319838,0
0.0,1.43,0,0,8,0.780161943319838,0
0.0,0.616,0,0,11,0.780161943319838,0
0.0,0.159,1,0,14,0.780161943319838,0
0.0,6.209,0,0,4,0.780161943319838,0
0.0,49.958,0,0,3,0.780161943319838,0
0.0,59.098,0,0,2,0.780161943319838,0
0.0,0.0,1,0,19,0.780161943319838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.259594403126967,0.002,1,0,21,0.8272425249169437,0
0.7440642094389335,76.649,0,0,1,0.8272425249169437,0
0.5190053680747762,0.149,1,0,13,0.8272425249169437,0
0.2035646850490649,0.11900000000000001,1,0,16,0.8272425249169437,0
