rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.315214664478165,11.417,0,0,4,0.9059288537549407,0
-6.318095052137685,5.531000000000001,0,0,5,0.9059288537549407,0
-6.324796953317996,5.401,0,0,6,0.9059288537549407,0
-6.326989063239606,40.010999999999996,0,0,3,0.9059288537549407,0
-6.327150147429071,0.171,1,0,13,0.9059288537549407,0
-6.328296270481972,0.044000000000000004,1,0,18,0.9059288537549407,0
-6.3557916578840645,0.23,1,0,12,0.9059288537549407,0
-6.375760242396974,170.71400000000003,0,0,1,0.9059288537549407,0
-6.388347222967777,76.964,0,0,2,0.9059288537549407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5670614731650336,0.048,1,0,16,0.880161943319838,0
-3.5672816209645686,1.304,0,0,8,0.880161943319838,0
-3.5675891676959437,0.131,1,0,14,0.880161943319838,0
-3.5684520186968864,0.055,1,0,15,0.880161943319838,0
-3.5693753073378773,0.14300000000000002,1,0,13,0.880161943319838,0
-3.5715171076087096,0.27,1,0,10,0.880161943319838,0
-3.572384117125873,0.01,1,0,19,0.880161943319838,0
-3.5743110401174687,0.018000000000000002,1,0,18,0.880161943319838,0
-3.5760248819035985,11.888,0,0,3,0.880161943319838,0
-3.578196144241721,0.7090000000000001,0,0,9,0.880161943319838,0
-3.5785202632573245,1.5530000000000002,0,0,7,0.880161943319838,0
-3.5818630815159853,1.672,0,0,6,0.880161943319838,0
-3.5853821700725663,5.949,0,0,4,0.880161943319838,0
-3.5894137393621333,0.179,1,0,12,0.880161943319838,0
-3.5948350309199237,42.386,0,0,2,0.880161943319838,0
-3.594980082890397,0.046,1,0,17,0.880161943319838,0
-3.595587087591762,5.397,0,0,5,0.880161943319838,0
-3.616022613944713,0.21600000000000003,1,0,11,0.880161943319838,0
-3.652923993336084,76.90899999999999,0,0,1,0.880161943319838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.527206913532474,0.14800000000000002,1,0,10,0.9365079365079366,0
-5.530814968013033,0.018000000000000002,1,0,12,0.9365079365079366,0
-5.5319088726940935,0.009000000000000001,1,0,13,0.9365079365079366,0
-5.533611048625353,0.521,0,0,9,0.9365079365079366,0
-5.536996276157045,1.63,0,0,7,0.9365079365079366,0
-5.53951623993895,1.724,0,0,6,0.9365079365079366,0
-5.540440632027606,5.622999999999999,0,0,4,0.9365079365079366,0
-5.541170844403441,0.71,0,0,8,0.9365079365079366,0
-5.550206336291772,39.772,0,0,3,0.9365079365079366,0
-5.551428288790201,5.397,0,0,5,0.9365079365079366,0
-5.557730018250051,0.068,1,0,11,0.9365079365079366,0
-5.613527895571661,76.877,0,0,2,0.9365079365079366,0
-9.1586863697914,170.658,0,0,1,0.9365079365079366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.267095851314073,0.131,1,0,15,0.7441370223978919,0
-6.270314243255117,0.142,1,0,14,0.7441370223978919,0
-6.270440151707143,0.01,1,0,20,0.7441370223978919,0
-6.273203308139816,0.023,1,0,19,0.7441370223978919,0
-6.2762401579581235,0.71,0,0,10,0.7441370223978919,0
-6.277537956768111,1.605,0,0,8,0.7441370223978919,0
-6.278720674844752,1.767,0,0,7,0.7441370223978919,0
-6.285490791009862,5.581,0,0,5,0.7441370223978919,0
-6.292412069521518,40.126,0,0,3,0.7441370223978919,0
-6.295196214993724,0.043,1,0,18,0.7441370223978919,0
-6.295530374321528,5.417999999999999,0,0,6,0.7441370223978919,0
-6.3368503374556555,170.695,0,0,1,0.7441370223978919,0
-6.353921707017532,76.443,0,0,2,0.7441370223978919,0
-11.789291138887302,1.265,0,0,9,0.7441370223978919,0
-11.794248778567159,0.326,1,0,11,0.7441370223978919,0
-11.795585084117427,0.045,1,0,17,0.7441370223978919,0
-11.79599741685278,0.061,1,0,16,0.7441370223978919,0
-11.808603746913706,11.657,0,0,4,0.7441370223978919,0
-11.817954587259159,0.179,1,0,13,0.7441370223978919,0
-11.848895002652936,0.223,1,0,12,0.7441370223978919,0
-15.339047217330814,0.0,1,0,22,0.7441370223978919,0
-15.355025859299474,0.002,1,0,21,0.7441370223978919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.190944968523781,0.0,1,0,22,0.9191040843214757,0
-6.203634653668478,0.13699999999999998,1,0,15,0.9191040843214757,0
-6.2041712806367615,1.2830000000000001,0,0,9,0.9191040843214757,0
-6.204564639672759,0.067,1,0,16,0.9191040843214757,0
-6.205301759938783,0.043,1,0,18,0.9191040843214757,0
-6.206516021655202,0.021,1,0,19,0.9191040843214757,0
-6.207723170108738,0.255,1,0,11,0.9191040843214757,0
-6.207907949673056,0.01,1,0,20,0.9191040843214757,0
-6.2083486312467455,0.14300000000000002,1,0,14,0.9191040843214757,0
-6.208568406826414,0.002,1,0,21,0.9191040843214757,0
-6.210503205919763,1.535,0,0,8,0.9191040843214757,0
-6.212541430695344,1.76,0,0,7,0.9191040843214757,0
-6.213472985084326,0.7090000000000001,0,0,10,0.9191040843214757,0
-6.2152076360558395,11.495,0,0,4,0.9191040843214757,0
-6.2192807077175365,5.532,0,0,5,0.9191040843214757,0
-6.228201535054202,0.17,1,0,13,0.9191040843214757,0
-6.228635332413577,5.414,0,0,6,0.9191040843214757,0
-6.228802871239614,0.061,1,0,17,0.9191040843214757,0
-6.230737620585746,40.115,0,0,3,0.9191040843214757,0
-6.2559086049600365,0.19699999999999998,1,0,12,0.9191040843214757,0
-6.273945185453485,159.224,0,0,1,0.9191040843214757,0
-6.286343560308483,77.04,0,0,2,0.9191040843214757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.5723502798971625,1.308,0,0,8,0.8627530364372469,0
-3.5769987826749774,0.28,1,0,10,0.8627530364372469,0
-3.577844733102535,0.048,1,0,16,0.8627530364372469,0
-3.580318276594148,0.067,1,0,15,0.8627530364372469,0
-3.5820736988842232,0.022000000000000002,1,0,18,0.8627530364372469,0
-3.582323612589016,0.132,1,0,14,0.8627530364372469,0
-3.5825676998071114,0.151,1,0,13,0.8627530364372469,0
-3.5838695680636685,0.011000000000000001,1,0,19,0.8627530364372469,0
-3.5871057051821835,11.73,0,0,3,0.8627530364372469,0
-3.5878506136988153,1.682,0,0,6,0.8627530364372469,0
-3.5888437741731134,0.7090000000000001,0,0,9,0.8627530364372469,0
-3.593170034687992,1.663,0,0,7,0.8627530364372469,0
-3.598476355205729,6.041,0,0,4,0.8627530364372469,0
-3.6000483835068846,42.568000000000005,0,0,2,0.8627530364372469,0
-3.6002439481215966,0.179,1,0,12,0.8627530364372469,0
-3.6043921453776138,5.307,0,0,5,0.8627530364372469,0
-3.6051586769220014,0.042,1,0,17,0.8627530364372469,0
-3.6272628902091135,0.242,1,0,11,0.8627530364372469,0
-3.665076021047157,77.348,0,0,1,0.8627530364372469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.769783013029778,0.145,1,0,18,0.7645838734767956,0
-6.771634929211849,0.009000000000000001,1,0,24,0.7645838734767956,0
-6.773180137792367,0.021,1,0,23,0.7645838734767956,0
-6.774509195449934,1.3219999999999998,0,0,10,0.7645838734767956,0
-6.775209198879005,0.062,1,0,20,0.7645838734767956,0
-6.7770158963609415,0.149,1,0,16,0.7645838734767956,0
-6.777836519770252,0.044000000000000004,1,0,21,0.7645838734767956,0
-6.778930958832268,1.641,0,0,8,0.7645838734767956,0
-6.781465730202407,0.7090000000000001,0,0,12,0.7645838734767956,0
-6.781626480484028,0.3,1,0,13,0.7645838734767956,0
-6.782294651061897,1.625,0,0,9,0.7645838734767956,0
-6.786791228449992,5.541,0,0,5,0.7645838734767956,0
-6.791470745795622,11.304,0,0,4,0.7645838734767956,0
-6.7952749618730675,5.311,0,0,6,0.7645838734767956,0
-6.79776634562337,0.042,1,0,22,0.7645838734767956,0
-6.797910049892793,39.982,0,0,3,0.7645838734767956,0
-6.798820692455284,0.16399999999999998,1,0,15,0.7645838734767956,0
-6.83020337738432,0.213,1,0,14,0.7645838734767956,0
-6.853418126275643,77.154,0,0,2,0.7645838734767956,0
-10.331131142498972,0.0,1,0,28,0.7645838734767956,0
-10.345318924980004,0.002,1,0,25,0.7645838734767956,0
-10.413470036300867,169.679,0,0,1,0.7645838734767956,0
-51.58358819421277,0.13699999999999998,1,0,19,0.7645838734767956,0
-81.46618241644221,0.0,1,0,26,0.7645838734767956,0
-81.47473523485951,5.114,0,0,7,0.7645838734767956,0
-81.47842937389646,0.145,1,0,17,0.7645838734767956,0
-81.48341804565851,0.741,0,0,11,0.7645838734767956,0
-107.25817697676344,0.0,1,0,27,0.7645838734767956,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.352764176276318,0.0,1,0,22,0.9140974967061926,0
-6.366280342001648,1.2890000000000001,0,0,9,0.9140974967061926,0
-6.367852559589223,0.13,1,0,15,0.9140974967061926,0
-6.36879978506277,0.044000000000000004,1,0,18,0.9140974967061926,0
-6.370187797386774,0.14,1,0,14,0.9140974967061926,0
-6.370601529925112,0.06,1,0,16,0.9140974967061926,0
-6.37083714559183,0.01,1,0,20,0.9140974967061926,0
-6.371486262374028,0.002,1,0,21,0.9140974967061926,0
-6.371560498763873,0.308,1,0,11,0.9140974967061926,0
-6.3717967412542995,0.019,1,0,19,0.9140974967061926,0
-6.3749066228774325,0.7120000000000001,0,0,10,0.9140974967061926,0
-6.376420339995272,1.71,0,0,8,0.9140974967061926,0
-6.380018560290562,11.548,0,0,4,0.9140974967061926,0
-6.380041229891128,1.786,0,0,7,0.9140974967061926,0
-6.381104001016281,5.557,0,0,5,0.9140974967061926,0
-6.3909703049218765,5.4079999999999995,0,0,6,0.9140974967061926,0
-6.391439641677112,0.19,1,0,13,0.9140974967061926,0
-6.392611272698949,40.107,0,0,3,0.9140974967061926,0
-6.395959275582137,0.046,1,0,17,0.9140974967061926,0
-6.421779474127238,0.226,1,0,12,0.9140974967061926,0
-6.436795608384264,170.785,0,0,1,0.9140974967061926,0
-6.451774371228487,76.707,0,0,2,0.9140974967061926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.337063764433547,0.0,1,0,23,0.8848288621646624,0
-6.347765271408187,1.295,0,0,9,0.8848288621646624,0
-6.348191210593036,0.138,1,0,16,0.8848288621646624,0
-6.348941981894875,0.16,1,0,14,0.8848288621646624,0
-6.349718150815168,0.044000000000000004,1,0,20,0.8848288621646624,0
-6.350191266848593,0.057,1,0,19,0.8848288621646624,0
-6.350554347204907,0.009000000000000001,1,0,21,0.8848288621646624,0
-6.351547145257957,0.251,1,0,11,0.8848288621646624,0
-6.351874564481455,0.166,1,0,13,0.8848288621646624,0
-6.352422318986876,0.002,1,0,22,0.8848288621646624,0
-6.356313537821313,1.68,0,0,8,0.8848288621646624,0
-6.35730149483163,0.7090000000000001,0,0,10,0.8848288621646624,0
-6.358578575035982,1.744,0,0,7,0.8848288621646624,0
-6.359570628738385,11.466,0,0,4,0.8848288621646624,0
-6.363760605994764,5.547000000000001,0,0,5,0.8848288621646624,0
-6.370898226862633,39.957,0,0,3,0.8848288621646624,0
-6.373168156139754,0.155,1,0,15,0.8848288621646624,0
-6.3733045408316045,0.061,1,0,18,0.8848288621646624,0
-6.374445673055004,5.414,0,0,6,0.8848288621646624,0
-6.398938304240294,0.214,1,0,12,0.8848288621646624,0
-6.418294966805803,170.544,0,0,1,0.8848288621646624,0
-6.435309657463289,76.622,0,0,2,0.8848288621646624,0
-12.709679644879376,0.087,1,0,17,0.8848288621646624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.320004331618833,0.0,1,0,23,0.8825161887141535,0
-6.327047458918949,1.2790000000000001,0,0,9,0.8825161887141535,0
-6.3320666711033,0.13,1,0,15,0.8825161887141535,0
-6.333936542459053,0.046,1,0,18,0.8825161887141535,0
-6.334224320538123,0.001,1,0,22,0.8825161887141535,0
-6.3356062866657314,0.057,1,0,16,0.8825161887141535,0
-6.335839933570022,0.309,1,0,11,0.8825161887141535,0
-6.337159839922153,0.026000000000000002,1,0,20,0.8825161887141535,0
-6.338411835901362,0.136,1,0,14,0.8825161887141535,0
-6.3390230815506685,0.009000000000000001,1,0,21,0.8825161887141535,0
-6.3428376405570495,1.646,0,0,8,0.8825161887141535,0
-6.343684975855414,0.7090000000000001,0,0,10,0.8825161887141535,0
-6.3444372301637255,1.749,0,0,7,0.8825161887141535,0
-6.346664884995541,5.541,0,0,5,0.8825161887141535,0
-6.346672183255638,11.431,0,0,4,0.8825161887141535,0
-6.355423725099085,39.815,0,0,3,0.8825161887141535,0
-6.355778042978137,0.165,1,0,13,0.8825161887141535,0
-6.3572531035287305,5.415,0,0,6,0.8825161887141535,0
-6.359712969136759,0.051,1,0,17,0.8825161887141535,0
-6.386688518320716,0.22399999999999998,1,0,12,0.8825161887141535,0
-6.3996832927051175,170.78599999999997,0,0,1,0.8825161887141535,0
-6.413713205820888,77.152,0,0,2,0.8825161887141535,0
-133.30190425434046,0.026000000000000002,1,0,19,0.8825161887141535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.269997258858786,0.001,1,0,22,0.9296442687747037,0
-6.283195896526251,0.13699999999999998,1,0,15,0.9296442687747037,0
-6.28339167600319,0.009000000000000001,1,0,20,0.9296442687747037,0
-6.2857675045865005,0.044000000000000004,1,0,18,0.9296442687747037,0
-6.286149445026834,0.059000000000000004,1,0,16,0.9296442687747037,0
-6.28656578169726,1.244,0,0,9,0.9296442687747037,0
-6.2867862780400845,0.138,1,0,14,0.9296442687747037,0
-6.287096321989231,0.002,1,0,21,0.9296442687747037,0
-6.2884692482207845,0.31,1,0,11,0.9296442687747037,0
-6.288870605712731,0.021,1,0,19,0.9296442687747037,0
-6.291790438508903,1.655,0,0,8,0.9296442687747037,0
-6.293636336362503,1.6740000000000002,0,0,7,0.9296442687747037,0
-6.293735058182973,0.7090000000000001,0,0,10,0.9296442687747037,0
-6.296422430839118,11.843,0,0,4,0.9296442687747037,0
-6.300574297027862,5.555,0,0,5,0.9296442687747037,0
-6.30480197027986,5.422000000000001,0,0,6,0.9296442687747037,0
-6.307582695012822,0.17300000000000001,1,0,13,0.9296442687747037,0
-6.308966963504091,0.046,1,0,17,0.9296442687747037,0
-6.3093712508591295,39.994,0,0,3,0.9296442687747037,0
-6.337625410969777,0.204,1,0,12,0.9296442687747037,0
-6.354051741038632,170.748,0,0,1,0.9296442687747037,0
-6.370239463629023,76.62899999999999,0,0,2,0.9296442687747037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.4423102084348205,1.2990000000000002,0,0,9,0.782377428307123,0
-6.457385593502451,5.62,0,0,5,0.782377428307123,0
-6.465981131241594,5.41,0,0,6,0.782377428307123,0
-6.526195677832816,77.039,0,0,2,0.782377428307123,0
-8.468827871288807,0.0,1,0,23,0.782377428307123,0
-8.480955984637196,0.13,1,0,15,0.782377428307123,0
-8.48358697756051,0.14400000000000002,1,0,14,0.782377428307123,0
-8.484567668240201,0.022000000000000002,1,0,20,0.782377428307123,0
-8.484964180967639,0.063,1,0,17,0.782377428307123,0
-8.484976429491052,0.038,1,0,19,0.782377428307123,0
-8.485530477700465,0.002,1,0,22,0.782377428307123,0
-8.486385379249116,0.252,1,0,11,0.782377428307123,0
-8.487834373777865,0.01,1,0,21,0.782377428307123,0
-8.488051779603607,0.71,0,0,10,0.782377428307123,0
-8.493139503080014,1.653,0,0,8,0.782377428307123,0
-8.493737521238122,1.754,0,0,7,0.782377428307123,0
-8.495748809737973,11.392999999999999,0,0,4,0.782377428307123,0
-8.507504648414882,39.84,0,0,3,0.782377428307123,0
-8.50789752474136,0.153,1,0,13,0.782377428307123,0
-8.508760140643265,0.044000000000000004,1,0,18,0.782377428307123,0
-8.535417707570943,0.162,1,0,12,0.782377428307123,0
-8.553061986707503,169.645,0,0,1,0.782377428307123,0
-21.08599815147007,0.08800000000000001,1,0,16,0.782377428307123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.319117066925534,0.0,1,0,22,0.9114624505928858,0
-6.330640971345173,1.317,0,0,9,0.9114624505928858,0
-6.333867138544037,0.051,1,0,16,0.9114624505928858,0
-6.334104295945594,0.129,1,0,15,0.9114624505928858,0
-6.334346154376215,0.046,1,0,18,0.9114624505928858,0
-6.334395994129639,0.022000000000000002,1,0,19,0.9114624505928858,0
-6.334850306467687,0.009000000000000001,1,0,20,0.9114624505928858,0
-6.335290609596484,0.313,1,0,11,0.9114624505928858,0
-6.335681094042872,0.163,1,0,14,0.9114624505928858,0
-6.33673642272191,0.002,1,0,21,0.9114624505928858,0
-6.340720182696785,1.641,0,0,8,0.9114624505928858,0
-6.3434342936998105,1.706,0,0,7,0.9114624505928858,0
-6.3441541896662725,11.56,0,0,4,0.9114624505928858,0
-6.344679746470829,0.71,0,0,10,0.9114624505928858,0
-6.347784846997612,5.555,0,0,5,0.9114624505928858,0
-6.354429416911378,40.236,0,0,3,0.9114624505928858,0
-6.355536721649135,0.196,1,0,13,0.9114624505928858,0
-6.357430919660843,5.193,0,0,6,0.9114624505928858,0
-6.358072256525027,0.048,1,0,17,0.9114624505928858,0
-6.384445865501858,0.218,1,0,12,0.9114624505928858,0
-6.3995282257903785,170.615,0,0,1,0.9114624505928858,0
-6.413874206320687,77.18,0,0,2,0.9114624505928858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.251465855732335,0.0,1,0,21,0.9130434782608696,0
-6.261280549497517,1.337,0,0,9,0.9130434782608696,0
-6.261960059886102,0.15,1,0,14,0.9130434782608696,0
-6.262466563374419,0.009000000000000001,1,0,20,0.9130434782608696,0
-6.262596106292486,0.045,1,0,17,0.9130434782608696,0
-6.263428218691222,0.0,1,0,22,0.9130434782608696,0
-6.263634836613584,0.147,1,0,15,0.9130434782608696,0
-6.26426267582451,0.068,1,0,16,0.9130434782608696,0
-6.265157683574602,0.33799999999999997,1,0,11,0.9130434782608696,0
-6.2670396306105935,0.021,1,0,19,0.9130434782608696,0
-6.2703445799063875,1.605,0,0,8,0.9130434782608696,0
-6.270360895335503,0.708,0,0,10,0.9130434782608696,0
-6.2733775827452645,1.767,0,0,7,0.9130434782608696,0
-6.274763818115523,11.642000000000001,0,0,4,0.9130434782608696,0
-6.277930448200702,5.528,0,0,5,0.9130434782608696,0
-6.285480392244593,40.236999999999995,0,0,3,0.9130434782608696,0
-6.2855847881059805,0.179,1,0,13,0.9130434782608696,0
-6.286698793570378,5.403,0,0,6,0.9130434782608696,0
-6.2881938110584565,0.045,1,0,18,0.9130434782608696,0
-6.316224460012097,0.198,1,0,12,0.9130434782608696,0
-6.331173388966575,170.732,0,0,1,0.9130434782608696,0
-6.345841496882576,76.488,0,0,2,0.9130434782608696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.265353181184965,0.0,1,0,22,0.9164690382081688,0
-6.279143327301375,1.278,0,0,9,0.9164690382081688,0
-6.2794581337216195,0.125,1,0,15,0.9164690382081688,0
-6.2821617444135045,0.046,1,0,17,0.9164690382081688,0
-6.282263351845505,0.065,1,0,16,0.9164690382081688,0
-6.283590111054537,0.026000000000000002,1,0,19,0.9164690382081688,0
-6.284086154118026,0.002,1,0,21,0.9164690382081688,0
-6.284496513816457,0.3,1,0,11,0.9164690382081688,0
-6.284985667890845,0.01,1,0,20,0.9164690382081688,0
-6.286408337542034,1.7080000000000002,0,0,8,0.9164690382081688,0
-6.2871269396706975,0.152,1,0,14,0.9164690382081688,0
-6.287506968157236,0.7090000000000001,0,0,10,0.9164690382081688,0
-6.293453983048357,1.729,0,0,7,0.9164690382081688,0
-6.294247346191704,11.487,0,0,4,0.9164690382081688,0
-6.295423082342483,5.54,0,0,5,0.9164690382081688,0
-6.303651611650847,5.41,0,0,6,0.9164690382081688,0
-6.305093272355371,0.17,1,0,13,0.9164690382081688,0
-6.305967682696233,0.044000000000000004,1,0,18,0.9164690382081688,0
-6.306029460609911,39.983000000000004,0,0,3,0.9164690382081688,0
-6.33308521237559,0.207,1,0,12,0.9164690382081688,0
-6.349370017688881,170.72799999999998,0,0,1,0.9164690382081688,0
-6.367923372208886,76.706,0,0,2,0.9164690382081688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.557106425960168,0.126,1,0,14,0.8659919028340081,0
-3.557133984223697,0.285,1,0,10,0.8659919028340081,0
-3.5583890161000835,1.3230000000000002,0,0,8,0.8659919028340081,0
-3.5584739197917252,0.065,1,0,15,0.8659919028340081,0
-3.56070315644332,0.14800000000000002,1,0,13,0.8659919028340081,0
-3.561729039423018,0.044000000000000004,1,0,17,0.8659919028340081,0
-3.563511016581079,0.013000000000000001,1,0,19,0.8659919028340081,0
-3.565582187671114,0.024,1,0,18,0.8659919028340081,0
-3.5663218932390497,11.790999999999999,0,0,3,0.8659919028340081,0
-3.5692434442529124,1.673,0,0,6,0.8659919028340081,0
-3.5696206130419177,0.711,0,0,9,0.8659919028340081,0
-3.5716688374210688,1.66,0,0,7,0.8659919028340081,0
-3.5759896833254787,6.021,0,0,4,0.8659919028340081,0
-3.581003501847435,42.527,0,0,2,0.8659919028340081,0
-3.5826252119496025,0.172,1,0,12,0.8659919028340081,0
-3.586512354724664,5.412999999999999,0,0,5,0.8659919028340081,0
-3.591096485409988,0.044000000000000004,1,0,16,0.8659919028340081,0
-3.6092978206629516,0.23399999999999999,1,0,11,0.8659919028340081,0
-3.6445632669339534,77.296,0,0,1,0.8659919028340081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.304521094485657,1.3019999999999998,0,0,7,0.6953717142396388,0.5961538461538461
-6.306607734718191,0.02,1,0,18,0.6953717142396388,0.5961538461538461
-6.307772130888648,0.121,1,0,13,0.6953717142396388,0.5961538461538461
-6.309055933417929,0.055,1,0,14,0.6953717142396388,0.5961538461538461
-6.309745424824274,0.044000000000000004,1,0,15,0.6953717142396388,0.5961538461538461
-6.3104516586792725,0.14800000000000002,1,0,12,0.6953717142396388,0.5961538461538461
-6.310993046894414,0.009000000000000001,1,0,20,0.6953717142396388,0.5961538461538461
-6.312811261176858,1.675,0,0,6,0.6953717142396388,0.5961538461538461
-6.315520390118822,0.276,1,0,10,0.6953717142396388,0.5961538461538461
-6.3158069013062965,0.71,0,0,8,0.6953717142396388,0.5961538461538461
-6.318131834283258,1.7080000000000002,0,0,5,0.6953717142396388,0.5961538461538461
-6.3236023506946575,11.814,2,12,26,0.6953717142396388,0.5961538461538461
-6.323885824890642,5.5520000000000005,0,0,3,0.6953717142396388,0.5961538461538461
-6.326881525107881,5.428999999999999,0,0,4,0.6953717142396388,0.5961538461538461
-6.328886572967938,0.355,1,0,9,0.6953717142396388,0.5961538461538461
-6.331569533124885,0.044000000000000004,1,0,16,0.6953717142396388,0.5961538461538461
-6.333113993920412,41.135,0,0,2,0.6953717142396388,0.5961538461538461
-6.363107053433749,0.191,1,0,11,0.6953717142396388,0.5961538461538461
-6.392437840988261,76.77199999999999,2,1,25,0.6953717142396388,0.5961538461538461
-9.848446448213817,0.0,1,0,24,0.6953717142396388,0.5961538461538461
-9.933995163391108,174.639,0,0,1,0.6953717142396388,0.5961538461538461
-43.459147073451966,0.024,1,0,17,0.6953717142396388,0.5961538461538461
-198.29696621767243,0.004,1,0,21,0.6953717142396388,0.5961538461538461
-198.2994191495793,0.018000000000000002,1,0,19,0.6953717142396388,0.5961538461538461
-198.3038268471084,0.001,1,0,22,0.6953717142396388,0.5961538461538461
-198.30516986333686,0.0,1,0,23,0.6953717142396388,0.5961538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.539679910829191,0.0,1,0,26,0.9377519754878245,0
-6.545257145104814,0.003,1,0,23,0.9377519754878245,0
-6.546176511753518,0.022000000000000002,1,0,20,0.9377519754878245,0
-6.549027839185578,1.315,0,0,9,0.9377519754878245,0
-6.550126467104491,0.017,1,0,21,0.9377519754878245,0
-6.5517552104532495,0.0,1,0,25,0.9377519754878245,0
-6.553048282194068,0.040999999999999995,1,0,18,0.9377519754878245,0
-6.554485695810684,0.125,1,0,15,0.9377519754878245,0
-6.55457045365409,0.001,1,0,24,0.9377519754878245,0
-6.555196133396678,0.063,1,0,16,0.9377519754878245,0
-6.555281603023489,0.008,1,0,22,0.9377519754878245,0
-6.555605326018076,0.34,1,0,12,0.9377519754878245,0
-6.55678373569214,0.14,1,0,14,0.9377519754878245,0
-6.556805038237301,0.027000000000000003,1,0,19,0.9377519754878245,0
-6.562989215665612,1.771,0,0,7,0.9377519754878245,0
-6.564198972129963,11.562999999999999,0,0,4,0.9377519754878245,0
-6.565838648300046,1.588,0,0,8,0.9377519754878245,0
-6.566490476453866,0.708,0,0,10,0.9377519754878245,0
-6.567378327638918,5.544,0,0,5,0.9377519754878245,0
-6.574292692991321,41.526,0,0,3,0.9377519754878245,0
-6.5759226415965495,0.375,1,0,11,0.9377519754878245,0
-6.5775333461370336,5.442,0,0,6,0.9377519754878245,0
-6.580125668824481,0.042,1,0,17,0.9377519754878245,0
-6.6055235566018045,0.187,1,0,13,0.9377519754878245,0
-6.622764763054004,174.62599999999998,0,0,1,0.9377519754878245,0
-6.634335687086767,76.881,0,0,2,0.9377519754878245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.493195630771448,77.044,0,0,2,0.8929204966940816,0
-8.131226377235429,0.0,1,0,26,0.8929204966940816,0
-8.13520372274591,0.004,1,0,23,0.8929204966940816,0
-8.137545162483653,0.023,1,0,20,0.8929204966940816,0
-8.13897623026453,0.122,1,0,15,0.8929204966940816,0
-8.139806774615232,0.022000000000000002,1,0,21,0.8929204966940816,0
-8.141408754791422,0.001,1,0,24,0.8929204966940816,0
-8.143612679267475,0.044000000000000004,1,0,17,0.8929204966940816,0
-8.143970154350367,0.28,1,0,11,0.8929204966940816,0
-8.144182719317882,0.001,1,0,25,0.8929204966940816,0
-8.144607367174446,1.2790000000000001,0,0,9,0.8929204966940816,0
-8.144778651364456,0.009000000000000001,1,0,22,0.8929204966940816,0
-8.145511005329652,0.154,1,0,14,0.8929204966940816,0
-8.147574069636049,0.059000000000000004,1,0,16,0.8929204966940816,0
-8.148269853986394,0.026000000000000002,1,0,19,0.8929204966940816,0
-8.149912320419702,1.6380000000000001,0,0,8,0.8929204966940816,0
-8.15047931670584,0.71,0,0,10,0.8929204966940816,0
-8.153017892179742,1.756,0,0,7,0.8929204966940816,0
-8.154534767700664,11.49,0,0,4,0.8929204966940816,0
-8.15923325068149,5.553,0,0,5,0.8929204966940816,0
-8.1666244108473,5.441,0,0,6,0.8929204966940816,0
-8.167111522281274,0.043,1,0,18,0.8929204966940816,0
-8.167169573109982,40.152,0,0,3,0.8929204966940816,0
-8.171587901684832,0.165,1,0,13,0.8929204966940816,0
-8.190494920178411,0.19,1,0,12,0.8929204966940816,0
-8.210372519133374,172.81400000000002,0,0,1,0.8929204966940816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6746994713104812,0.063,1,0,15,0.8858299595141699,0
-3.6752103861945375,1.317,0,0,8,0.8858299595141699,0
-3.6759174200152813,0.042,1,0,17,0.8858299595141699,0
-3.6793300861668223,0.162,1,0,13,0.8858299595141699,0
-3.679512026591476,0.151,1,0,14,0.8858299595141699,0
-3.68015191999532,0.314,1,0,10,0.8858299595141699,0
-3.680875339665842,0.026000000000000002,1,0,18,0.8858299595141699,0
-3.6821610217135703,0.71,0,0,9,0.8858299595141699,0
-3.6835405563282273,0.011000000000000001,1,0,19,0.8858299595141699,0
-3.684851634967087,1.757,0,0,6,0.8858299595141699,0
-3.689553927273818,11.914000000000001,0,0,3,0.8858299595141699,0
-3.6897689372217672,1.653,0,0,7,0.8858299595141699,0
-3.693240622888602,5.952999999999999,0,0,4,0.8858299595141699,0
-3.697429597602939,0.179,1,0,12,0.8858299595141699,0
-3.7028179659152816,5.412999999999999,0,0,5,0.8858299595141699,0
