rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5035092858432888,0.7190000000000001,0,0,9,0.8442508710801394,0
0.5035067320909181,39.122,0,0,2,0.8442508710801394,0
0.5035037667597765,2.141,0,0,6,0.8442508710801394,0
0.5034844562176259,0.019,1,0,19,0.8442508710801394,0
0.5034344375238322,76.49600000000001,0,0,1,0.8442508710801394,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040250441138012,1.719,0,0,9,0.8512244897959186,0
0.5039494017590761,0.122,1,0,17,0.8512244897959186,0
0.5038969101409616,0.11699999999999999,1,0,19,0.8512244897959186,0
0.5038534375774001,0.11800000000000001,1,0,18,0.8512244897959186,0
0.5038066985614453,0.386,1,0,14,0.8512244897959186,0
0.5037667410366509,0.136,1,0,16,0.8512244897959186,0
0.5037607614538208,0.013000000000000001,1,0,22,0.8512244897959186,0
0.5037425296494595,1.252,0,0,10,0.8512244897959186,0
0.5037130816772079,0.614,0,0,12,0.8512244897959186,0
0.5037086847788862,12.164000000000001,0,0,4,0.8512244897959186,0
0.5036559404951105,0.001,1,0,23,0.8512244897959186,0
0.5036548654734834,0.051,1,0,20,0.8512244897959186,0
0.5036507218724776,0.23800000000000002,1,0,15,0.8512244897959186,0
0.503585884942853,5.482,0,0,5,0.8512244897959186,0
0.5035466606873874,0.718,0,0,11,0.8512244897959186,0
0.5035418235440849,0.512,0,0,13,0.8512244897959186,0
0.5035402924460347,5.228,0,0,6,0.8512244897959186,0
0.5035067706642152,35.769,0,0,3,0.8512244897959186,0
0.5035044892186207,0.022000000000000002,1,0,21,0.8512244897959186,0
0.5035036367955581,2.156,0,0,8,0.8512244897959186,0
0.5034721078120866,177.44400000000002,0,0,1,0.8512244897959186,0
0.503462739483395,0.0,1,0,24,0.8512244897959186,0
0.5034374740543691,76.234,0,0,2,0.8512244897959186,0
0.5033082578968215,5.204,0,0,7,0.8512244897959186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040315023874313,1.986,0,0,7,0.8169230769230766,0
0.5037048481135374,12.097000000000001,0,0,4,0.8169230769230766,0
0.5035929530191207,5.462999999999999,0,0,5,0.8169230769230766,0
0.5035742488416902,0.001,1,0,11,0.8169230769230766,0
0.5035728777280949,0.021,1,0,8,0.8169230769230766,0
0.5035446266316079,5.268,0,0,6,0.8169230769230766,0
0.503526152169363,0.003,1,0,10,0.8169230769230766,0
0.5035081925013236,0.0,1,0,12,0.8169230769230766,0
0.5035067459691369,35.809,0,0,3,0.8169230769230766,0
0.5034663466973024,177.74099999999999,0,0,1,0.8169230769230766,0
0.503436471262093,76.336,0,0,2,0.8169230769230766,0
0.5032689768426769,0.018000000000000002,1,0,9,0.8169230769230766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040447152182963,1.6569999999999998,0,0,7,0.8615384615384615,0
0.5039256277877766,0.113,1,0,16,0.8615384615384615,0
0.5038635194045709,0.11599999999999999,1,0,15,0.8615384615384615,0
0.5038172464292672,0.125,1,0,13,0.8615384615384615,0
0.5037647976704677,0.327,1,0,12,0.8615384615384615,0
0.5037335598568574,0.121,1,0,14,0.8615384615384615,0
0.5037277886487934,0.012,1,0,19,0.8615384615384615,0
0.5037027051021195,1.2919999999999998,0,0,8,0.8615384615384615,0
0.5036878307773267,12.525,0,0,3,0.8615384615384615,0
0.5036776464936471,0.6,0,0,10,0.8615384615384615,0
0.5036241296999524,0.045,1,0,17,0.8615384615384615,0
0.5036133746609068,6.147,0,0,4,0.8615384615384615,0
0.5035571075169092,5.225,0,0,5,0.8615384615384615,0
0.5035327181547063,0.7190000000000001,0,0,9,0.8615384615384615,0
0.5035292406607199,0.522,0,0,11,0.8615384615384615,0
0.5035067280768106,39.498000000000005,0,0,2,0.8615384615384615,0
0.50350343843251,2.358,0,0,6,0.8615384615384615,0
0.5034943684852318,0.025,1,0,18,0.8615384615384615,0
0.5034346126314218,76.229,0,0,1,0.8615384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040461769659965,1.68,0,0,7,0.883400809716599,0
0.5039772090286659,0.11800000000000001,1,0,14,0.883400809716599,0
0.5039304569667739,0.113,1,0,16,0.883400809716599,0
0.50389195720785,0.136,1,0,13,0.883400809716599,0
0.5038559144599097,0.40299999999999997,0,0,12,0.883400809716599,0
0.5038041700473604,0.11800000000000001,1,0,15,0.883400809716599,0
0.5037977594851374,0.013000000000000001,1,0,19,0.883400809716599,0
0.5037904303909506,1.43,0,0,8,0.883400809716599,0
0.5037574564164309,0.574,0,0,10,0.883400809716599,0
0.5036947468898142,0.036000000000000004,1,0,17,0.883400809716599,0
0.5036845364077563,12.600999999999999,0,0,3,0.883400809716599,0
0.5036138375840937,6.087000000000001,0,0,4,0.883400809716599,0
0.5035666804479518,0.718,0,0,9,0.883400809716599,0
0.5035601010016854,0.521,0,0,11,0.883400809716599,0
0.5035572110539328,5.24,0,0,5,0.883400809716599,0
0.5035209275260301,0.018000000000000002,1,0,18,0.883400809716599,0
0.503506749359848,39.339,0,0,2,0.883400809716599,0
0.5035037786141539,2.411,0,0,6,0.883400809716599,0
0.5034344950970567,76.365,0,0,1,0.883400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040244380641398,1.625,0,0,9,0.816783216783217,0
0.5039669740330817,0.0,1,0,32,0.816783216783217,0
0.5039489741162854,0.14300000000000002,1,0,17,0.816783216783217,0
0.5038959821034249,0.114,1,0,20,0.816783216783217,0
0.503852405399497,0.14,1,0,18,0.816783216783217,0
0.503818793824939,0.001,1,0,28,0.816783216783217,0
0.5038053826094715,0.409,0,0,15,0.816783216783217,0
0.5037658387904453,0.139,1,0,19,0.816783216783217,0
0.5037597524726808,0.01,1,0,26,0.816783216783217,0
0.5037412565031292,1.249,0,0,10,0.816783216783217,0
0.5037361576700848,0.0,1,0,30,0.816783216783217,0
0.5037120026985614,0.644,0,0,13,0.816783216783217,0
0.5037092603077666,12.277999999999999,0,0,4,0.816783216783217,0
0.5036809560582831,0.001,1,0,29,0.816783216783217,0
0.5036538940882852,0.042,1,0,21,0.816783216783217,0
0.5036476243525306,0.319,1,0,16,0.816783216783217,0
0.5036119154369104,0.037000000000000005,1,0,22,0.816783216783217,0
0.5035852388943499,5.483,0,0,5,0.816783216783217,0
0.5035461892208004,0.718,0,0,12,0.816783216783217,0
0.5035414641267453,0.537,0,0,14,0.816783216783217,0
0.5035399078305735,5.25,0,0,6,0.816783216783217,0
0.5035097328600548,0.799,0,0,11,0.816783216783217,0
0.5035067723851255,36.273,0,0,3,0.816783216783217,0
0.5035041192475507,0.018000000000000002,1,0,23,0.816783216783217,0
0.5035036472695229,2.334,0,0,8,0.816783216783217,0
0.5035002839474607,0.013000000000000001,1,0,25,0.816783216783217,0
0.5034928610041809,0.003,1,0,27,0.816783216783217,0
0.5034761386449722,177.81599999999997,0,0,1,0.816783216783217,0
0.5034531623331189,0.0,1,0,31,0.816783216783217,0
0.5034374197681349,76.194,0,0,2,0.816783216783217,0
0.5033296695432155,5.207999999999999,0,0,7,0.816783216783217,0
0.5031870998801325,0.016,1,0,24,0.816783216783217,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040458926287715,1.8090000000000002,0,0,7,0.8838056680161942,0
0.5039758809737968,0.127,1,0,16,0.8838056680161942,0
0.5039297218681325,0.14,1,0,13,0.8838056680161942,0
0.5038910684987034,0.138,1,0,14,0.8838056680161942,0
0.5038548162533208,0.43700000000000006,0,0,12,0.8838056680161942,0
0.5038031949404389,0.127,1,0,15,0.8838056680161942,0
0.5037968656758767,0.012,1,0,19,0.8838056680161942,0
0.5037892174243879,1.294,0,0,8,0.8838056680161942,0
0.5037563955466196,0.662,0,0,10,0.8838056680161942,0
0.5036937613124908,0.043,1,0,17,0.8838056680161942,0
0.5036869088431349,12.745999999999999,0,0,3,0.8838056680161942,0
0.50361278451797,6.105,0,0,4,0.8838056680161942,0
0.5035661561827167,0.725,0,0,9,0.8838056680161942,0
0.5035596496958432,0.5579999999999999,0,0,11,0.8838056680161942,0
0.5035567531116187,5.252000000000001,0,0,5,0.8838056680161942,0
0.5035204226789559,0.023,1,0,18,0.8838056680161942,0
0.5035067313756182,39.567,0,0,2,0.8838056680161942,0
0.5035037749913472,2.431,0,0,6,0.8838056680161942,0
0.5034345311568651,76.851,0,0,1,0.8838056680161942,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040456092391645,1.6540000000000001,0,0,7,0.883400809716599,0
0.5039769992135952,0.122,1,0,13,0.883400809716599,0
0.5039305509112307,0.11599999999999999,1,0,16,0.883400809716599,0
0.5038921139909741,0.11699999999999999,1,0,15,0.883400809716599,0
0.503856248511812,0.353,1,0,12,0.883400809716599,0
0.5038042682518082,0.11900000000000001,1,0,14,0.883400809716599,0
0.5037978801547851,0.013000000000000001,1,0,19,0.883400809716599,0
0.5037905266005714,1.249,0,0,8,0.883400809716599,0
0.5037577146157777,0.584,0,0,10,0.883400809716599,0
0.5036949289713307,0.039,1,0,17,0.883400809716599,0
0.5036828330771792,12.56,0,0,3,0.883400809716599,0
0.5036139404909191,6.071000000000001,0,0,4,0.883400809716599,0
0.5035667390989792,0.72,0,0,9,0.883400809716599,0
0.5035602170418482,0.479,0,0,11,0.883400809716599,0
0.503557258804425,5.239,0,0,5,0.883400809716599,0
0.503520997966046,0.02,1,0,18,0.883400809716599,0
0.5035067496199453,39.674,0,0,2,0.883400809716599,0
0.5035037829587721,2.39,0,0,6,0.883400809716599,0
0.5034350925504616,76.574,0,0,1,0.883400809716599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040456311713382,1.6740000000000002,0,0,7,0.8854251012145747,0
0.5039761144903031,0.127,1,0,14,0.8854251012145747,0
0.5039294528890637,0.11599999999999999,1,0,16,0.8854251012145747,0
0.5038908285916942,0.138,1,0,13,0.8854251012145747,0
0.503854295621998,0.396,0,0,12,0.8854251012145747,0
0.5038029881451035,0.125,1,0,15,0.8854251012145747,0
0.5037964850108968,0.012,1,0,19,0.8854251012145747,0
0.5037887476165197,1.263,0,0,8,0.8854251012145747,0
0.5037559403610559,0.493,0,0,11,0.8854251012145747,0
0.5036933327297463,0.04,1,0,17,0.8854251012145747,0
0.503685053316596,12.673,0,0,3,0.8854251012145747,0
0.503612790612461,6.082999999999999,0,0,4,0.8854251012145747,0
0.503565957228841,0.7190000000000001,0,0,9,0.8854251012145747,0
0.5035594273669441,0.552,0,0,10,0.8854251012145747,0
0.5035565800070947,5.239,0,0,5,0.8854251012145747,0
0.5035202998722161,0.019,1,0,18,0.8854251012145747,0
0.503506751133615,39.218,0,0,2,0.8854251012145747,0
0.5035037775453023,2.46,0,0,6,0.8854251012145747,0
0.5034349234185923,76.528,0,0,1,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040388174047997,1.77,0,0,7,0.8797570850202426,0
0.5039665163847924,0.106,1,0,16,0.8797570850202426,0
0.5039182299114303,0.11699999999999999,1,0,15,0.8797570850202426,0
0.5038776562731516,0.13699999999999998,1,0,13,0.8797570850202426,0
0.5038483476928258,0.428,0,0,12,0.8797570850202426,0
0.503790019024719,0.122,1,0,14,0.8797570850202426,0
0.5037837630285877,0.012,1,0,19,0.8797570850202426,0
0.503771794970707,1.253,0,0,8,0.8797570850202426,0
0.503750220996854,0.643,0,0,10,0.8797570850202426,0
0.5036926490892404,12.498,0,0,3,0.8797570850202426,0
0.5036789447923461,0.039,1,0,17,0.8797570850202426,0
0.5036024606651305,6.122999999999999,0,0,4,0.8797570850202426,0
0.5035584448319312,0.7190000000000001,0,0,9,0.8797570850202426,0
0.5035526305593467,0.466,0,0,11,0.8797570850202426,0
0.5035502250097776,5.14,0,0,5,0.8797570850202426,0
0.5035139639812722,0.022000000000000002,1,0,18,0.8797570850202426,0
0.5035067569436266,39.544000000000004,0,0,2,0.8797570850202426,0
0.5035037455472605,1.906,0,0,6,0.8797570850202426,0
0.5034358318209813,76.545,0,0,1,0.8797570850202426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040454119823747,1.724,0,0,7,0.8850202429149796,0
0.5039770176069274,0.11599999999999999,1,0,15,0.8850202429149796,0
0.5039299953772747,0.11599999999999999,1,0,16,0.8850202429149796,0
0.5038914107060051,0.147,1,0,13,0.8850202429149796,0
0.5038552612923505,0.33899999999999997,1,0,12,0.8850202429149796,0
0.5038035661894007,0.131,1,0,14,0.8850202429149796,0
0.5037971418068221,0.012,1,0,19,0.8850202429149796,0
0.5037895877199662,1.2670000000000001,0,0,8,0.8850202429149796,0
0.5037567559769823,0.633,0,0,10,0.8850202429149796,0
0.5036940500583734,0.044000000000000004,1,0,17,0.8850202429149796,0
0.5036850812767152,12.954,0,0,3,0.8850202429149796,0
0.5036133294105327,6.011,0,0,4,0.8850202429149796,0
0.5035663182134037,0.72,0,0,9,0.8850202429149796,0
0.5035597611680155,0.5,0,0,11,0.8850202429149796,0
0.5035568679959357,5.126,0,0,5,0.8850202429149796,0
0.5035206247606004,0.021,1,0,18,0.8850202429149796,0
0.5035067499764306,39.541,0,0,2,0.8850202429149796,0
0.5035037518058574,2.37,0,0,6,0.8850202429149796,0
0.5034348506371074,76.507,0,0,1,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5049582133916575,0.141,1,0,14,0.86529749320447,0
0.504041616390024,1.655,0,0,7,0.86529749320447,0
0.5039708924322012,0.12,1,0,15,0.86529749320447,0
0.503923119793725,0.11800000000000001,1,0,17,0.86529749320447,0
0.5038833818434763,0.16,1,0,13,0.86529749320447,0
0.5038553958016045,0.349,1,0,12,0.86529749320447,0
0.5037955868248296,0.11900000000000001,1,0,16,0.86529749320447,0
0.5037893251779293,0.012,1,0,20,0.86529749320447,0
0.5037789619733913,1.2919999999999998,0,0,8,0.86529749320447,0
0.5037567036350417,0.598,0,0,10,0.86529749320447,0
0.5036868922713172,12.617,0,0,3,0.86529749320447,0
0.5036850997412246,0.040999999999999995,1,0,18,0.86529749320447,0
0.5036530038371305,0.0,1,0,21,0.86529749320447,0
0.5036067592053877,6.046,0,0,4,0.86529749320447,0
0.5035616034794801,0.718,0,0,9,0.86529749320447,0
0.5035554548746997,0.457,0,0,11,0.86529749320447,0
0.503552840180867,5.221,0,0,5,0.86529749320447,0
0.5035165802688591,0.023,1,0,19,0.86529749320447,0
0.5035067551315262,38.978,0,0,2,0.86529749320447,0
0.5035037573376896,2.178,0,0,6,0.86529749320447,0
0.5034354036253302,76.619,0,0,1,0.86529749320447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040421720689404,1.6440000000000001,0,0,7,0.8765182186234817,0
0.5039712414823382,0.124,1,0,15,0.8765182186234817,0
0.5039237076717321,0.157,1,0,13,0.8765182186234817,0
0.5038839123259984,0.14,1,0,14,0.8765182186234817,0
0.5038560734557891,0.331,1,0,12,0.8765182186234817,0
0.5037962369633371,0.12,1,0,16,0.8765182186234817,0
0.5037898188301351,0.013000000000000001,1,0,19,0.8765182186234817,0
0.5037798863254576,1.473,0,0,8,0.8765182186234817,0
0.5037574504128899,0.626,0,0,10,0.8765182186234817,0
0.5036890157596761,12.370999999999999,0,0,3,0.8765182186234817,0
0.5036857529485701,0.062,1,0,17,0.8765182186234817,0
0.5036072956727857,6.082000000000001,0,0,4,0.8765182186234817,0
0.5035619384266757,0.7240000000000001,0,0,9,0.8765182186234817,0
0.5035557658268242,0.42,0,0,11,0.8765182186234817,0
0.5035531781504375,5.2410000000000005,0,0,5,0.8765182186234817,0
0.5035169123750354,0.02,1,0,18,0.8765182186234817,0
0.5035067516685219,38.991,0,0,2,0.8765182186234817,0
0.5035037480856439,2.353,0,0,6,0.8765182186234817,0
0.5034354720630702,76.438,0,0,1,0.8765182186234817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040462889302902,1.6669999999999998,0,0,7,0.8882591093117408,0
0.5039770172580295,0.113,1,0,16,0.8882591093117408,0
0.5039304162161293,0.12,1,0,15,0.8882591093117408,0
0.5038920382880806,0.121,1,0,14,0.8882591093117408,0
0.5038560726503006,0.387,1,0,12,0.8882591093117408,0
0.5038042454151143,0.12300000000000001,1,0,13,0.8882591093117408,0
0.5037978044251517,0.012,1,0,19,0.8882591093117408,0
0.5037906251556863,1.2590000000000001,0,0,8,0.8882591093117408,0
0.5037575057080081,0.502,0,0,11,0.8882591093117408,0
0.5036948827329859,0.039,1,0,17,0.8882591093117408,0
0.5036856197628746,12.693,0,0,3,0.8882591093117408,0
0.5036138807925118,6.047999999999999,0,0,4,0.8882591093117408,0
0.5035667281011165,0.72,0,0,9,0.8882591093117408,0
0.5035600961416271,0.521,0,0,10,0.8882591093117408,0
0.5035572258737748,5.223,0,0,5,0.8882591093117408,0
0.5035209356541698,0.021,1,0,18,0.8882591093117408,0
0.5035067464379648,39.705,0,0,2,0.8882591093117408,0
0.5035037783963616,2.141,0,0,6,0.8882591093117408,0
0.5034346915659922,76.17699999999999,0,0,1,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040462519753187,1.6580000000000001,0,0,7,0.8858299595141699,0
0.5039773786817173,0.11599999999999999,1,0,15,0.8858299595141699,0
0.5039305551555815,0.113,1,0,16,0.8858299595141699,0
0.5038921368184548,0.126,1,0,14,0.8858299595141699,0
0.5038561303979245,0.28800000000000003,1,0,12,0.8858299595141699,0
0.5038042969595012,0.13,1,0,13,0.8858299595141699,0
0.5037978698641256,0.013000000000000001,1,0,19,0.8858299595141699,0
0.5037906323952407,1.3259999999999998,0,0,8,0.8858299595141699,0
0.5037575336325752,0.555,0,0,10,0.8858299595141699,0
0.5036949156555278,0.04,1,0,17,0.8858299595141699,0
0.5036832199112921,12.206,0,0,3,0.8858299595141699,0
0.503613915592191,6.062,0,0,4,0.8858299595141699,0
0.5035668048940913,0.7190000000000001,0,0,9,0.8858299595141699,0
0.5035601851253797,0.494,0,0,11,0.8858299595141699,0
0.5035572952228764,5.237,0,0,5,0.8858299595141699,0
0.5035210013036522,0.021,1,0,18,0.8858299595141699,0
0.5035067503774892,39.504,0,0,2,0.8858299595141699,0
0.5035037667817368,2.136,0,0,6,0.8858299595141699,0
0.5034344319425531,76.493,0,0,1,0.8858299595141699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040409647421569,1.64,0,0,8,0.8203052728954672,0.9130434782608695
0.503969655773935,0.1,1,0,18,0.8203052728954672,0.9130434782608695
0.5039216710721873,0.12,1,0,17,0.8203052728954672,0.9130434782608695
0.5038816935036261,0.141,1,0,15,0.8203052728954672,0.9130434782608695
0.5038421236812599,0.366,1,0,14,0.8203052728954672,0.9130434782608695
0.5037938429708925,0.134,1,0,16,0.8203052728954672,0.9130434782608695
0.5037875728496464,0.012,1,0,21,0.8203052728954672,0.9130434782608695
0.5037767964409138,1.27,0,0,9,0.8203052728954672,0.9130434782608695
0.5037447900232249,0.626,0,0,12,0.8203052728954672,0.9130434782608695
0.5036935941812739,12.770999999999999,0,0,3,0.8203052728954672,0.9130434782608695
0.5036831610528271,0.042,1,0,19,0.8203052728954672,0.9130434782608695
0.5036054481218329,5.486000000000001,0,0,4,0.8203052728954672,0.9130434782608695
0.5035606150383473,0.718,0,0,11,0.8203052728954672,0.9130434782608695
0.5035545876151486,0.534,0,0,13,0.8203052728954672,0.9130434782608695
0.5035520637000352,5.131,0,0,6,0.8203052728954672,0.9130434782608695
0.5035157877944669,0.022000000000000002,1,0,20,0.8203052728954672,0.9130434782608695
0.5035067560340329,35.952,0,0,2,0.8203052728954672,0.9130434782608695
0.5035057027229733,0.775,0,0,10,0.8203052728954672,0.9130434782608695
0.5035037391840996,2.325,0,0,7,0.8203052728954672,0.9130434782608695
0.5035024626742801,0.011000000000000001,1,0,22,0.8203052728954672,0.9130434782608695
0.5034972508467332,59.828,2,1,23,0.8203052728954672,0.9130434782608695
0.5034355145920275,76.66,0,0,1,0.8203052728954672,0.9130434782608695
0.5033777858364951,5.172000000000001,0,0,5,0.8203052728954672,0.9130434782608695
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040417561784803,1.663,0,0,7,0.877732793522267,0
0.5039710662274672,0.11,1,0,16,0.877732793522267,0
0.5039228281338988,0.115,1,0,14,0.877732793522267,0
0.5038829328910986,0.115,1,0,15,0.877732793522267,0
0.503844003536058,0.312,1,0,12,0.877732793522267,0
0.5037952265520065,0.13699999999999998,1,0,13,0.877732793522267,0
0.5037889348907671,0.013000000000000001,1,0,19,0.877732793522267,0
0.5037786052814215,1.285,0,0,8,0.877732793522267,0
0.5037463605732693,0.561,0,0,10,0.877732793522267,0
0.5036884947145922,12.704,0,0,3,0.877732793522267,0
0.5036846658237812,0.04,1,0,17,0.877732793522267,0
0.5036062747462254,6.077000000000001,0,0,4,0.877732793522267,0
0.5035613982506836,0.718,0,0,9,0.877732793522267,0
0.503557284817301,5.132000000000001,0,0,5,0.877732793522267,0
0.5035553047277195,0.41700000000000004,0,0,11,0.877732793522267,0
0.5035164392675349,0.028999999999999998,1,0,18,0.877732793522267,0
0.5035067350904513,39.366,0,0,2,0.877732793522267,0
0.5035038192369814,2.215,0,0,6,0.877732793522267,0
0.5034355814116159,76.308,0,0,1,0.877732793522267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040462283825831,1.676,0,0,7,0.8850202429149796,0
0.5039774079600153,0.12300000000000001,1,0,15,0.8850202429149796,0
0.5039306018523538,0.11800000000000001,1,0,16,0.8850202429149796,0
0.5038921769701987,0.142,1,0,13,0.8850202429149796,0
0.5038561168764523,0.37799999999999995,1,0,12,0.8850202429149796,0
0.5038042093006289,0.126,1,0,14,0.8850202429149796,0
0.503797832284432,0.012,1,0,19,0.8850202429149796,0
0.5037905424827309,1.285,0,0,8,0.8850202429149796,0
0.5037575670977308,0.67,0,0,10,0.8850202429149796,0
0.5036948949205294,0.040999999999999995,1,0,17,0.8850202429149796,0
0.5036831172589711,12.595,0,0,3,0.8850202429149796,0
0.5036139377595286,6.091,0,0,4,0.8850202429149796,0
0.5035667518775633,0.7170000000000001,0,0,9,0.8850202429149796,0
0.5035601166254504,0.51,0,0,11,0.8850202429149796,0
0.5035572256872806,5.237,0,0,5,0.8850202429149796,0
0.503520976134566,0.023,1,0,18,0.8850202429149796,0
0.5035067484997346,39.283,0,0,2,0.8850202429149796,0
0.5035037706521832,2.305,0,0,6,0.8850202429149796,0
0.5034345609211186,76.696,0,0,1,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040359087574136,1.646,0,0,7,0.8703557312252964,0
0.5039627388652126,0.11800000000000001,1,0,18,0.8703557312252964,0
0.5039135248266827,0.121,1,0,17,0.8703557312252964,0
0.503872251716474,0.191,1,0,14,0.8703557312252964,0
0.5038299757856335,0.41200000000000003,0,0,13,0.8703557312252964,0
0.5037847274589863,0.128,1,0,16,0.8703557312252964,0
0.5037785347494708,0.012,1,0,21,0.8703557312252964,0
0.5037649197291336,0.15,1,0,15,0.8703557312252964,0
0.5037648724882876,1.3219999999999998,0,0,8,0.8703557312252964,0
0.5037338344698425,0.682,0,0,11,0.8703557312252964,0
0.5036966754542326,12.753,0,0,3,0.8703557312252964,0
0.5036732637315909,0.051,1,0,19,0.8703557312252964,0
0.5036277911406642,0.001,1,0,22,0.8703557312252964,0
0.5035984601686794,6.0729999999999995,0,0,4,0.8703557312252964,0
0.5035555851135713,0.718,0,0,10,0.8703557312252964,0
0.5035499884146607,0.531,0,0,12,0.8703557312252964,0
0.5035478018101258,5.239,0,0,5,0.8703557312252964,0
0.5035116131584674,0.021,1,0,20,0.8703557312252964,0
0.5035067606470901,39.496,0,0,2,0.8703557312252964,0
0.5035055859107872,0.794,0,0,9,0.8703557312252964,0
0.5035037194171221,2.3280000000000003,0,0,6,0.8703557312252964,0
0.5034363807988268,76.262,0,0,1,0.8703557312252964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040070186336459,1.65,0,0,9,0.8531452358926919,0
0.5039308934347118,0.12,1,0,18,0.8531452358926919,0
0.5038711490986799,0.11599999999999999,1,0,19,0.8531452358926919,0
0.5038251941971374,0.133,1,0,17,0.8531452358926919,0
0.5037739182985483,0.355,1,0,15,0.8531452358926919,0
0.5037728476354842,1.288,0,0,10,0.8531452358926919,0
0.5037408519217622,0.13699999999999998,1,0,16,0.8531452358926919,0
0.5037350777528471,0.012,1,0,23,0.8531452358926919,0
0.5037252973155778,12.52,0,0,4,0.8531452358926919,0
0.5036852724088081,0.6509999999999999,0,0,13,0.8531452358926919,0
0.5036305222431896,0.048,1,0,20,0.8531452358926919,0
0.5036030971784976,5.468,0,0,5,0.8531452358926919,0
0.5035506435737723,5.1370000000000005,0,0,7,0.8531452358926919,0
0.5035355327789153,0.718,0,0,12,0.8531452358926919,0
0.5035318060100248,0.489,0,0,14,0.8531452358926919,0
0.5035067875737242,36.537,0,0,3,0.8531452358926919,0
0.5035054101066826,0.8320000000000001,0,0,11,0.8531452358926919,0
0.5035035002683093,2.3280000000000003,0,0,8,0.8531452358926919,0
0.5034992155313519,0.012,1,0,22,0.8531452358926919,0
0.5034962697079304,0.025,1,0,21,0.8531452358926919,0
0.5034650599126025,61.117,0,0,2,0.8531452358926919,0
0.503436715181853,76.282,0,0,1,0.8531452358926919,0
0.5033346941304846,5.221,0,0,6,0.8531452358926919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.504042843348102,1.63,0,0,7,0.8874493927125505,0
0.5039721548103355,0.134,1,0,15,0.8874493927125505,0
0.5039247095487218,0.0,1,0,18,0.8874493927125505,0
0.503885205006497,0.159,1,0,14,0.8874493927125505,0
0.5038468581464394,0.509,0,0,12,0.8874493927125505,0
0.5037974156279381,0.11599999999999999,1,0,16,0.8874493927125505,0
0.503791061526675,0.011000000000000001,1,0,17,0.8874493927125505,0
0.5037814044949159,1.43,0,0,8,0.8874493927125505,0
0.5037491332439935,0.653,0,0,10,0.8874493927125505,0
0.5036889364995117,49.958,0,0,3,0.8874493927125505,0
0.5036871528797814,0.177,1,0,13,0.8874493927125505,0
0.5036079649144957,6.209,0,0,4,0.8874493927125505,0
0.5035626465296926,0.6990000000000001,0,0,9,0.8874493927125505,0
0.5035563883001097,0.616,0,0,11,0.8874493927125505,0
0.5035537523590279,5.218,0,0,5,0.8874493927125505,0
0.5035174856520436,0.0,1,0,19,0.8874493927125505,0
0.5035067369792483,59.098,0,0,2,0.8874493927125505,0
0.5035037599834158,2.492,0,0,6,0.8874493927125505,0
0.5034350530447522,64.665,0,0,1,0.8874493927125505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5040457387367078,1.821,0,0,7,0.8819087888855333,0
0.503975834601499,0.111,1,0,17,0.8819087888855333,0
0.5039298419393218,0.11900000000000001,1,0,16,0.8819087888855333,0
0.5039196271606494,0.149,1,0,13,0.8819087888855333,0
0.5038907281452836,0.149,1,0,14,0.8819087888855333,0
0.5038544306132022,0.43700000000000006,0,0,12,0.8819087888855333,0
0.5038029872655089,0.131,1,0,15,0.8819087888855333,0
0.5037965781256267,0.013000000000000001,1,0,20,0.8819087888855333,0
0.5037889881490233,1.28,0,0,8,0.8819087888855333,0
0.5037560308836179,0.5710000000000001,0,0,10,0.8819087888855333,0
0.5037099601129156,0.002,1,0,21,0.8819087888855333,0
0.503693410612413,0.040999999999999995,1,0,18,0.8819087888855333,0
0.5036129271355011,6.075,0,0,4,0.8819087888855333,0
0.5035659364777583,0.718,0,0,9,0.8819087888855333,0
0.5035595507939458,0.55,0,0,11,0.8819087888855333,0
0.5035565407257621,5.237,0,0,5,0.8819087888855333,0
0.5035345518013866,12.69,0,0,3,0.8819087888855333,0
0.5035202766655575,0.025,1,0,19,0.8819087888855333,0
0.5035068411681447,38.889,0,0,2,0.8819087888855333,0
