rank_index,time,class,failures,ranking,nfpa,DDP
-1.0097990036010742,0.005,1,0.0,57,0.8355655394329432,-1
-1.0097990036010742,0.004,1,0.0,61,0.8355655394329432,-1
-1.0097990036010742,0.006,1,0.0,54,0.8355655394329432,-1
-1.0097990036010742,0.019,1,0.0,40,0.8355655394329432,-1
-1.0097990036010742,0.023,1,0.0,36,0.8355655394329432,-1
-1.0097990036010742,0.006999999999999999,1,0.0,50,0.8355655394329432,-1
-1.0097990036010742,0.022,1,0.0,38,0.8355655394329432,-1
-1.0097990036010742,0.023,1,0.0,37,0.8355655394329432,-1
-1.0097990036010742,0.017,1,0.0,41,0.8355655394329432,-1
-1.0097990036010742,0.016,1,0.0,42,0.8355655394329432,-1
-1.0097990036010742,0.013,1,0.0,46,0.8355655394329432,-1
-1.0097990036010742,0.01,1,0.0,48,0.8355655394329432,-1
-1.1870895624160769,0.716,0,0.0,8,0.8355655394329432,-1
-1.1870895624160769,0.7879999999999999,0,0.0,6,0.8355655394329432,-1
-2.0463547706604004,0.995,0,0.0,5,0.8355655394329432,-1
-2.0463547706604004,1.934,0,0.0,4,0.8355655394329432,-1
-2.0463547706604004,2.03,0,0.0,3,0.8355655394329432,-1
-2.0463547706604004,2.366,0,0.0,2,0.8355655394329432,-1
-2.0463547706604004,54.307,0,0.0,1,0.8355655394329432,-1
-2.8873019218444824,0.002,1,0.0,79,0.8355655394329432,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,90,0.8452674397425779,-1
-0.9460324048995972,0.003,1,0.0,69,0.8452674397425779,-1
-0.9460324048995972,0.004,1,0.0,65,0.8452674397425779,-1
-0.9460324048995972,0.004,1,0.0,64,0.8452674397425779,-1
-0.9460324048995972,0.208,0,0.0,13,0.8452674397425779,-1
-0.9460324048995972,0.029,1,0.0,32,0.8452674397425779,-1
-0.9460324048995972,0.14,0,0.0,15,0.8452674397425779,-1
-0.9460324048995972,0.005,1,0.0,59,0.8452674397425779,-1
-0.9460324048995972,0.006,1,0.0,57,0.8452674397425779,-1
-0.9460324048995972,0.006,1,0.0,55,0.8452674397425779,-1
-0.9460324048995972,0.006999999999999999,1,0.0,54,0.8452674397425779,-1
-0.9460324048995972,0.063,0,0.0,19,0.8452674397425779,-1
-0.9460324048995972,0.008,1,0.0,51,0.8452674397425779,-1
-0.9460324048995972,0.008,1,0.0,50,0.8452674397425779,-1
-0.9460324048995972,0.052000000000000005,0,0.0,23,0.8452674397425779,-1
-0.9460324048995972,0.019,1,0.0,44,0.8452674397425779,-1
-0.9460324048995972,0.02,1,0.0,42,0.8452674397425779,-1
-0.9460324048995972,0.02,1,0.0,41,0.8452674397425779,-1
-0.9460324048995972,0.026,1,0.0,36,0.8452674397425779,-1
-0.9460324048995972,0.003,1,0.0,68,0.8452674397425779,-1
-0.9460324048995972,0.005,1,0.0,61,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,82,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,78,0.8452674397425779,-1
-0.9460324048995972,0.001,1,0.0,88,0.8452674397425779,-1
-0.9460324048995972,0.001,1,0.0,87,0.8452674397425779,-1
-0.9460324048995972,0.001,1,0.0,86,0.8452674397425779,-1
-0.9460324048995972,0.001,1,0.0,85,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,83,0.8452674397425779,-1
-0.9460324048995972,0.003,1,0.0,71,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,81,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,80,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,79,0.8452674397425779,-1
-0.9460324048995972,0.029,1,0.0,33,0.8452674397425779,-1
-0.9460324048995972,0.003,1,0.0,72,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,77,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,76,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,75,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,74,0.8452674397425779,-1
-0.9460324048995972,0.002,1,0.0,73,0.8452674397425779,-1
-1.0097990036010742,0.135,0,0.0,16,0.8452674397425779,-1
-1.0097990036010742,0.032,1,0.0,31,0.8452674397425779,-1
-1.0097990036010742,0.038,0,0.0,30,0.8452674397425779,-1
-1.0097990036010742,0.278,0,0.0,11,0.8452674397425779,-1
-1.0097990036010742,0.038,0,0.0,29,0.8452674397425779,-1
-1.0097990036010742,0.039,0,0.0,28,0.8452674397425779,-1
-1.0097990036010742,0.043,0,0.0,27,0.8452674397425779,-1
-1.0097990036010742,0.043,0,0.0,26,0.8452674397425779,-1
-1.0097990036010742,0.251,0,0.0,12,0.8452674397425779,-1
-1.0097990036010742,0.047,0,0.0,24,0.8452674397425779,-1
-1.0097990036010742,0.044,0,0.0,25,0.8452674397425779,-1
-1.0097990036010742,0.101,0,0.0,17,0.8452674397425779,-1
-1.0097990036010742,0.527,0,0.0,9,0.8452674397425779,-1
-1.0097990036010742,0.052000000000000005,0,0.0,22,0.8452674397425779,-1
-1.0097990036010742,0.056,0,0.0,21,0.8452674397425779,-1
-1.0097990036010742,0.056,0,0.0,20,0.8452674397425779,-1
-1.0097990036010742,0.14800000000000002,0,0.0,14,0.8452674397425779,-1
-1.0097990036010742,0.093,0,0.0,18,0.8452674397425779,-1
-1.0097990036010742,0.35,0,0.0,10,0.8452674397425779,-1
-1.0097990036010742,0.019,1,0.0,45,0.8452674397425779,-1
-1.0097990036010742,0.028,1,0.0,34,0.8452674397425779,-1
-1.0097990036010742,0.008,1,0.0,52,0.8452674397425779,-1
-1.0097990036010742,0.001,1,0.0,84,0.8452674397425779,-1
-1.0097990036010742,0.003,1,0.0,70,0.8452674397425779,-1
-1.0097990036010742,0.004,1,0.0,67,0.8452674397425779,-1
-1.0097990036010742,0.004,1,0.0,66,0.8452674397425779,-1
-1.0097990036010742,0.004,1,0.0,63,0.8452674397425779,-1
-1.0097990036010742,0.005,1,0.0,62,0.8452674397425779,-1
-1.0097990036010742,0.005,1,0.0,60,0.8452674397425779,-1
-1.0097990036010742,0.028,1,0.0,35,0.8452674397425779,-1
-1.0097990036010742,0.006,1,0.0,56,0.8452674397425779,-1
-1.0097990036010742,0.008,1,0.0,53,0.8452674397425779,-1
-1.0097990036010742,0.006,1,0.0,58,0.8452674397425779,-1
-1.0097990036010742,0.009000000000000001,1,0.0,49,0.8452674397425779,-1
-1.0097990036010742,0.021,1,0.0,40,0.8452674397425779,-1
-1.0097990036010742,0.009000000000000001,1,0.0,48,0.8452674397425779,-1
-1.0097990036010742,0.023,1,0.0,38,0.8452674397425779,-1
-1.0097990036010742,0.022,1,0.0,39,0.8452674397425779,-1
-1.0097990036010742,0.025,1,0.0,37,0.8452674397425779,-1
-1.0097990036010742,0.019,1,0.0,43,0.8452674397425779,-1
-1.0097990036010742,0.0,1,0.0,89,0.8452674397425779,-1
-1.0097990036010742,0.016,1,0.0,46,0.8452674397425779,-1
-1.0097990036010742,0.014,1,0.0,47,0.8452674397425779,-1
-1.1870895624160769,0.638,0,0.0,8,0.8452674397425779,-1
-1.1870895624160769,0.784,0,0.0,7,0.8452674397425779,-1
-1.1870895624160769,0.915,0,0.0,6,0.8452674397425779,-1
-2.0463547706604004,0.96,0,0.0,5,0.8452674397425779,-1
-2.0463547706604004,1.749,0,0.0,4,0.8452674397425779,-1
-2.0463547706604004,2.3280000000000003,0,0.0,3,0.8452674397425779,-1
-2.0463547706604004,2.662,0,0.0,2,0.8452674397425779,-1
-2.0463547706604004,47.724,0,0.0,1,0.8452674397425779,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,91,0.8329521511987654,-1
-0.9460324048995972,0.297,0,0.0,12,0.8329521511987654,-1
-0.9460324048995972,0.004,1,0.0,66,0.8329521511987654,-1
-0.9460324048995972,0.005,1,0.0,64,0.8329521511987654,-1
-0.9460324048995972,0.006,1,0.0,63,0.8329521511987654,-1
-0.9460324048995972,0.035,1,0.0,31,0.8329521511987654,-1
-0.9460324048995972,0.006,1,0.0,60,0.8329521511987654,-1
-0.9460324048995972,0.006999999999999999,1,0.0,59,0.8329521511987654,-1
-0.9460324048995972,0.006999999999999999,1,0.0,58,0.8329521511987654,-1
-0.9460324048995972,0.153,0,0.0,16,0.8329521511987654,-1
-0.9460324048995972,0.008,1,0.0,53,0.8329521511987654,-1
-0.9460324048995972,0.08199999999999999,0,0.0,19,0.8329521511987654,-1
-0.9460324048995972,0.009000000000000001,1,0.0,50,0.8329521511987654,-1
-0.9460324048995972,0.01,1,0.0,49,0.8329521511987654,-1
-0.9460324048995972,0.015,1,0.0,47,0.8329521511987654,-1
-0.9460324048995972,0.016,1,0.0,45,0.8329521511987654,-1
-0.9460324048995972,0.018000000000000002,1,0.0,42,0.8329521511987654,-1
-0.9460324048995972,0.047,0,0.0,26,0.8329521511987654,-1
-0.9460324048995972,0.023,1,0.0,39,0.8329521511987654,-1
-0.9460324048995972,0.026,1,0.0,37,0.8329521511987654,-1
-0.9460324048995972,0.029,1,0.0,35,0.8329521511987654,-1
-0.9460324048995972,0.004,1,0.0,67,0.8329521511987654,-1
-0.9460324048995972,0.006,1,0.0,62,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,81,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,77,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,83,0.8329521511987654,-1
-0.9460324048995972,0.001,1,0.0,85,0.8329521511987654,-1
-0.9460324048995972,0.004,1,0.0,70,0.8329521511987654,-1
-0.9460324048995972,0.001,1,0.0,86,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,80,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,79,0.8329521511987654,-1
-0.9460324048995972,0.001,1,0.0,87,0.8329521511987654,-1
-0.9460324048995972,0.002,1,0.0,78,0.8329521511987654,-1
-0.9460324048995972,0.001,1,0.0,88,0.8329521511987654,-1
-0.9460324048995972,0.003,1,0.0,76,0.8329521511987654,-1
-0.9460324048995972,0.003,1,0.0,75,0.8329521511987654,-1
-0.9460324048995972,0.003,1,0.0,74,0.8329521511987654,-1
-0.9460324048995972,0.003,1,0.0,73,0.8329521511987654,-1
-0.9460324048995972,0.003,1,0.0,72,0.8329521511987654,-1
-0.9460324048995972,0.001,1,0.0,89,0.8329521511987654,-1
-1.0097990036010742,0.065,0,0.0,23,0.8329521511987654,-1
-1.0097990036010742,0.047,0,0.0,27,0.8329521511987654,-1
-1.0097990036010742,0.047,0,0.0,28,0.8329521511987654,-1
-1.0097990036010742,0.052000000000000005,0,0.0,25,0.8329521511987654,-1
-1.0097990036010742,0.044,0,0.0,29,0.8329521511987654,-1
-1.0097990036010742,0.061,0,0.0,24,0.8329521511987654,-1
-1.0097990036010742,0.36,0,0.0,11,0.8329521511987654,-1
-1.0097990036010742,0.667,0,0.0,8,0.8329521511987654,-1
-1.0097990036010742,0.068,0,0.0,22,0.8329521511987654,-1
-1.0097990036010742,0.07400000000000001,0,0.0,21,0.8329521511987654,-1
-1.0097990036010742,0.569,0,0.0,9,0.8329521511987654,-1
-1.0097990036010742,0.076,0,0.0,20,0.8329521511987654,-1
-1.0097990036010742,0.099,0,0.0,18,0.8329521511987654,-1
-1.0097990036010742,0.132,0,0.0,17,0.8329521511987654,-1
-1.0097990036010742,0.174,0,0.0,15,0.8329521511987654,-1
-1.0097990036010742,0.195,0,0.0,14,0.8329521511987654,-1
-1.0097990036010742,0.228,0,0.0,13,0.8329521511987654,-1
-1.0097990036010742,0.535,0,0.0,10,0.8329521511987654,-1
-1.0097990036010742,0.036000000000000004,1,0.0,30,0.8329521511987654,-1
-1.0097990036010742,0.016,1,0.0,46,0.8329521511987654,-1
-1.0097990036010742,0.034,1,0.0,32,0.8329521511987654,-1
-1.0097990036010742,0.008,1,0.0,54,0.8329521511987654,-1
-1.0097990036010742,0.001,1,0.0,84,0.8329521511987654,-1
-1.0097990036010742,0.002,1,0.0,82,0.8329521511987654,-1
-1.0097990036010742,0.003,1,0.0,71,0.8329521511987654,-1
-1.0097990036010742,0.004,1,0.0,69,0.8329521511987654,-1
-1.0097990036010742,0.004,1,0.0,68,0.8329521511987654,-1
-1.0097990036010742,0.005,1,0.0,65,0.8329521511987654,-1
-1.0097990036010742,0.006,1,0.0,61,0.8329521511987654,-1
-1.0097990036010742,0.006999999999999999,1,0.0,57,0.8329521511987654,-1
-1.0097990036010742,0.03,1,0.0,33,0.8329521511987654,-1
-1.0097990036010742,0.008,1,0.0,55,0.8329521511987654,-1
-1.0097990036010742,0.008,1,0.0,56,0.8329521511987654,-1
-1.0097990036010742,0.008,1,0.0,52,0.8329521511987654,-1
-1.0097990036010742,0.019,1,0.0,41,0.8329521511987654,-1
-1.0097990036010742,0.03,1,0.0,34,0.8329521511987654,-1
-1.0097990036010742,0.009000000000000001,1,0.0,51,0.8329521511987654,-1
-1.0097990036010742,0.025,1,0.0,38,0.8329521511987654,-1
-1.0097990036010742,0.021,1,0.0,40,0.8329521511987654,-1
-1.0097990036010742,0.029,1,0.0,36,0.8329521511987654,-1
-1.0097990036010742,0.018000000000000002,1,0.0,43,0.8329521511987654,-1
-1.0097990036010742,0.017,1,0.0,44,0.8329521511987654,-1
-1.0097990036010742,0.0,1,0.0,90,0.8329521511987654,-1
-1.0097990036010742,0.012,1,0.0,48,0.8329521511987654,-1
-1.1870895624160769,0.757,0,0.0,7,0.8329521511987654,-1
-2.0463547706604004,0.927,0,0.0,6,0.8329521511987654,-1
-2.0463547706604004,0.97,0,0.0,5,0.8329521511987654,-1
-2.0463547706604004,2.011,0,0.0,4,0.8329521511987654,-1
-2.0463547706604004,2.048,0,0.0,3,0.8329521511987654,-1
-2.0463547706604004,2.116,0,0.0,2,0.8329521511987654,-1
-2.0463547706604004,45.981,0,0.0,1,0.8329521511987654,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,90,0.851152530710542,-1
-0.9460324048995972,0.412,0,0.0,11,0.851152530710542,-1
-0.9460324048995972,0.004,1,0.0,66,0.851152530710542,-1
-0.9460324048995972,0.005,1,0.0,64,0.851152530710542,-1
-0.9460324048995972,0.005,1,0.0,62,0.851152530710542,-1
-0.9460324048995972,0.154,0,0.0,15,0.851152530710542,-1
-0.9460324048995972,0.005,1,0.0,58,0.851152530710542,-1
-0.9460324048995972,0.006,1,0.0,57,0.851152530710542,-1
-0.9460324048995972,0.006,1,0.0,55,0.851152530710542,-1
-0.9460324048995972,0.008,1,0.0,54,0.851152530710542,-1
-0.9460324048995972,0.008,1,0.0,53,0.851152530710542,-1
-0.9460324048995972,0.099,0,0.0,17,0.851152530710542,-1
-0.9460324048995972,0.009000000000000001,1,0.0,51,0.851152530710542,-1
-0.9460324048995972,0.012,1,0.0,48,0.851152530710542,-1
-0.9460324048995972,0.0,1,0.0,89,0.851152530710542,-1
-0.9460324048995972,0.023,1,0.0,44,0.851152530710542,-1
-0.9460324048995972,0.023,1,0.0,42,0.851152530710542,-1
-0.9460324048995972,0.024,1,0.0,39,0.851152530710542,-1
-0.9460324048995972,0.025,1,0.0,38,0.851152530710542,-1
-0.9460324048995972,0.032,1,0.0,35,0.851152530710542,-1
-0.9460324048995972,0.041,0,0.0,28,0.851152530710542,-1
-0.9460324048995972,0.004,1,0.0,67,0.851152530710542,-1
-0.9460324048995972,0.005,1,0.0,61,0.851152530710542,-1
-0.9460324048995972,0.004,1,0.0,69,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,83,0.851152530710542,-1
-0.9460324048995972,0.001,1,0.0,84,0.851152530710542,-1
-0.9460324048995972,0.001,1,0.0,85,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,80,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,79,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,78,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,77,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,76,0.851152530710542,-1
-0.9460324048995972,0.001,1,0.0,86,0.851152530710542,-1
-0.9460324048995972,0.003,1,0.0,74,0.851152530710542,-1
-0.9460324048995972,0.003,1,0.0,73,0.851152530710542,-1
-0.9460324048995972,0.001,1,0.0,87,0.851152530710542,-1
-0.9460324048995972,0.003,1,0.0,72,0.851152530710542,-1
-0.9460324048995972,0.004,1,0.0,71,0.851152530710542,-1
-0.9460324048995972,0.001,1,0.0,88,0.851152530710542,-1
-0.9460324048995972,0.002,1,0.0,82,0.851152530710542,-1
-1.0097990036010742,0.055,0,0.0,25,0.851152530710542,-1
-1.0097990036010742,0.049,0,0.0,26,0.851152530710542,-1
-1.0097990036010742,0.048,0,0.0,27,0.851152530710542,-1
-1.0097990036010742,0.058,0,0.0,24,0.851152530710542,-1
-1.0097990036010742,0.069,0,0.0,23,0.851152530710542,-1
-1.0097990036010742,0.07,0,0.0,22,0.851152530710542,-1
-1.0097990036010742,0.081,0,0.0,19,0.851152530710542,-1
-1.0097990036010742,0.07,0,0.0,21,0.851152530710542,-1
-1.0097990036010742,0.077,0,0.0,20,0.851152530710542,-1
-1.0097990036010742,0.653,0,0.0,8,0.851152530710542,-1
-1.0097990036010742,0.498,0,0.0,10,0.851152530710542,-1
-1.0097990036010742,0.084,0,0.0,18,0.851152530710542,-1
-1.0097990036010742,0.139,0,0.0,16,0.851152530710542,-1
-1.0097990036010742,0.631,0,0.0,9,0.851152530710542,-1
-1.0097990036010742,0.162,0,0.0,14,0.851152530710542,-1
-1.0097990036010742,0.036000000000000004,1,0.0,30,0.851152530710542,-1
-1.0097990036010742,0.22,0,0.0,13,0.851152530710542,-1
-1.0097990036010742,0.262,0,0.0,12,0.851152530710542,-1
-1.0097990036010742,0.037000000000000005,0,0.0,29,0.851152530710542,-1
-1.0097990036010742,0.017,1,0.0,45,0.851152530710542,-1
-1.0097990036010742,0.036000000000000004,1,0.0,31,0.851152530710542,-1
-1.0097990036010742,0.009000000000000001,1,0.0,50,0.851152530710542,-1
-1.0097990036010742,0.002,1,0.0,81,0.851152530710542,-1
-1.0097990036010742,0.002,1,0.0,75,0.851152530710542,-1
-1.0097990036010742,0.004,1,0.0,70,0.851152530710542,-1
-1.0097990036010742,0.004,1,0.0,68,0.851152530710542,-1
-1.0097990036010742,0.004,1,0.0,65,0.851152530710542,-1
-1.0097990036010742,0.005,1,0.0,63,0.851152530710542,-1
-1.0097990036010742,0.005,1,0.0,60,0.851152530710542,-1
-1.0097990036010742,0.036000000000000004,1,0.0,32,0.851152530710542,-1
-1.0097990036010742,0.006,1,0.0,56,0.851152530710542,-1
-1.0097990036010742,0.008,1,0.0,52,0.851152530710542,-1
-1.0097990036010742,0.005,1,0.0,59,0.851152530710542,-1
-1.0097990036010742,0.01,1,0.0,49,0.851152530710542,-1
-1.0097990036010742,0.028,1,0.0,37,0.851152530710542,-1
-1.0097990036010742,0.035,1,0.0,33,0.851152530710542,-1
-1.0097990036010742,0.014,1,0.0,47,0.851152530710542,-1
-1.0097990036010742,0.031,1,0.0,36,0.851152530710542,-1
-1.0097990036010742,0.034,1,0.0,34,0.851152530710542,-1
-1.0097990036010742,0.024,1,0.0,40,0.851152530710542,-1
-1.0097990036010742,0.023,1,0.0,41,0.851152530710542,-1
-1.0097990036010742,0.023,1,0.0,43,0.851152530710542,-1
-1.0097990036010742,0.017,1,0.0,46,0.851152530710542,-1
-1.1870895624160769,0.841,0,0.0,7,0.851152530710542,-1
-2.0463547706604004,0.878,0,0.0,6,0.851152530710542,-1
-2.0463547706604004,1.048,0,0.0,5,0.851152530710542,-1
-2.0463547706604004,1.951,0,0.0,4,0.851152530710542,-1
-2.0463547706604004,1.96,0,0.0,3,0.851152530710542,-1
-2.0463547706604004,2.113,0,0.0,2,0.851152530710542,-1
-2.0463547706604004,53.49800000000001,0,0.0,1,0.851152530710542,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,92,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,69,0.8394867518289674,-1
-0.9460324048995972,0.131,0,0.0,13,0.8394867518289674,-1
-0.9460324048995972,0.122,0,0.0,14,0.8394867518289674,-1
-0.9460324048995972,0.004,1,0.0,64,0.8394867518289674,-1
-0.9460324048995972,0.004,1,0.0,63,0.8394867518289674,-1
-0.9460324048995972,0.004,1,0.0,61,0.8394867518289674,-1
-0.9460324048995972,0.004,1,0.0,60,0.8394867518289674,-1
-0.9460324048995972,0.106,0,0.0,15,0.8394867518289674,-1
-0.9460324048995972,0.005,1,0.0,57,0.8394867518289674,-1
-0.9460324048995972,0.006999999999999999,1,0.0,54,0.8394867518289674,-1
-0.9460324048995972,0.006999999999999999,1,0.0,53,0.8394867518289674,-1
-0.9460324048995972,0.014,1,0.0,47,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,91,0.8394867518289674,-1
-0.9460324048995972,0.016,1,0.0,45,0.8394867518289674,-1
-0.9460324048995972,0.017,1,0.0,43,0.8394867518289674,-1
-0.9460324048995972,0.02,1,0.0,42,0.8394867518289674,-1
-0.9460324048995972,0.02,1,0.0,41,0.8394867518289674,-1
-0.9460324048995972,0.02,1,0.0,40,0.8394867518289674,-1
-0.9460324048995972,0.02,1,0.0,39,0.8394867518289674,-1
-0.9460324048995972,0.022,1,0.0,37,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,67,0.8394867518289674,-1
-0.9460324048995972,0.004,1,0.0,62,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,70,0.8394867518289674,-1
-0.9460324048995972,0.002,1,0.0,78,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,83,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,82,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,85,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,86,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,87,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,81,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,80,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,90,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,79,0.8394867518289674,-1
-0.9460324048995972,0.002,1,0.0,77,0.8394867518289674,-1
-0.9460324048995972,0.002,1,0.0,76,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,74,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,73,0.8394867518289674,-1
-0.9460324048995972,0.003,1,0.0,71,0.8394867518289674,-1
-0.9460324048995972,0.001,1,0.0,84,0.8394867518289674,-1
-1.0097990036010742,0.04,0,0.0,26,0.8394867518289674,-1
-1.0097990036010742,0.041,0,0.0,24,0.8394867518289674,-1
-1.0097990036010742,0.041,0,0.0,25,0.8394867518289674,-1
-1.0097990036010742,0.036000000000000004,1,0.0,27,0.8394867518289674,-1
-1.0097990036010742,0.725,0,0.0,7,0.8394867518289674,-1
-1.0097990036010742,0.511,0,0.0,9,0.8394867518289674,-1
-1.0097990036010742,0.031,1,0.0,28,0.8394867518289674,-1
-1.0097990036010742,0.03,1,0.0,29,0.8394867518289674,-1
-1.0097990036010742,0.054000000000000006,0,0.0,21,0.8394867518289674,-1
-1.0097990036010742,0.044,0,0.0,23,0.8394867518289674,-1
-1.0097990036010742,0.05,0,0.0,22,0.8394867518289674,-1
-1.0097990036010742,0.209,0,0.0,12,0.8394867518289674,-1
-1.0097990036010742,0.063,0,0.0,20,0.8394867518289674,-1
-1.0097990036010742,0.066,0,0.0,19,0.8394867518289674,-1
-1.0097990036010742,0.077,0,0.0,18,0.8394867518289674,-1
-1.0097990036010742,0.08,0,0.0,17,0.8394867518289674,-1
-1.0097990036010742,0.086,0,0.0,16,0.8394867518289674,-1
-1.0097990036010742,0.028,1,0.0,31,0.8394867518289674,-1
-1.0097990036010742,0.3670000000000001,0,0.0,10,0.8394867518289674,-1
-1.0097990036010742,0.246,0,0.0,11,0.8394867518289674,-1
-1.0097990036010742,0.03,1,0.0,30,0.8394867518289674,-1
-1.0097990036010742,0.015,1,0.0,46,0.8394867518289674,-1
-1.0097990036010742,0.025,1,0.0,32,0.8394867518289674,-1
-1.0097990036010742,0.008,1,0.0,52,0.8394867518289674,-1
-1.0097990036010742,0.001,1,0.0,89,0.8394867518289674,-1
-1.0097990036010742,0.003,1,0.0,75,0.8394867518289674,-1
-1.0097990036010742,0.003,1,0.0,72,0.8394867518289674,-1
-1.0097990036010742,0.003,1,0.0,68,0.8394867518289674,-1
-1.0097990036010742,0.004,1,0.0,66,0.8394867518289674,-1
-1.0097990036010742,0.004,1,0.0,65,0.8394867518289674,-1
-1.0097990036010742,0.025,1,0.0,33,0.8394867518289674,-1
-1.0097990036010742,0.005,1,0.0,58,0.8394867518289674,-1
-1.0097990036010742,0.006,1,0.0,56,0.8394867518289674,-1
-1.0097990036010742,0.005,1,0.0,59,0.8394867518289674,-1
-1.0097990036010742,0.01,1,0.0,50,0.8394867518289674,-1
-1.0097990036010742,0.011,1,0.0,49,0.8394867518289674,-1
-1.0097990036010742,0.012,1,0.0,48,0.8394867518289674,-1
-1.0097990036010742,0.016,1,0.0,44,0.8394867518289674,-1
-1.0097990036010742,0.021,1,0.0,38,0.8394867518289674,-1
-1.0097990036010742,0.022,1,0.0,36,0.8394867518289674,-1
-1.0097990036010742,0.022,1,0.0,35,0.8394867518289674,-1
-1.0097990036010742,0.009000000000000001,1,0.0,51,0.8394867518289674,-1
-1.0097990036010742,0.025,1,0.0,34,0.8394867518289674,-1
-1.1208168268203735,0.001,1,0.0,88,0.8394867518289674,-1
-2.0463547706604004,1.5630000000000002,0,0.0,4,0.8394867518289674,-1
-2.0463547706604004,2.555,0,0.0,2,0.8394867518289674,-1
-2.0463547706604004,2.132,0,0.0,3,0.8394867518289674,-1
-2.0463547706604004,43.909,0,0.0,1,0.8394867518289674,-1
-2.0463547706604004,0.952,0,0.0,5,0.8394867518289674,-1
-2.0463547706604004,0.843,0,0.0,6,0.8394867518289674,-1
-2.0463547706604004,0.574,0,0.0,8,0.8394867518289674,-1
-2.8873019218444824,0.006999999999999999,1,0.0,55,0.8394867518289674,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9460324048995972,0.0,1,0.0,90,0.8534515208548361,-1
-0.9460324048995972,0.008,1,0.0,54,0.8534515208548361,-1
-0.9460324048995972,0.004,1,0.0,65,0.8534515208548361,-1
-0.9460324048995972,0.004,1,0.0,64,0.8534515208548361,-1
-0.9460324048995972,0.004,1,0.0,63,0.8534515208548361,-1
-0.9460324048995972,0.156,0,0.0,13,0.8534515208548361,-1
-0.9460324048995972,0.005,1,0.0,60,0.8534515208548361,-1
-0.9460324048995972,0.153,0,0.0,14,0.8534515208548361,-1
-0.9460324048995972,0.006,1,0.0,56,0.8534515208548361,-1
-0.9460324048995972,0.006999999999999999,1,0.0,55,0.8534515208548361,-1
-0.9460324048995972,0.008,1,0.0,53,0.8534515208548361,-1
-0.9460324048995972,0.004,1,0.0,67,0.8534515208548361,-1
-0.9460324048995972,0.119,0,0.0,17,0.8534515208548361,-1
-0.9460324048995972,0.011,1,0.0,51,0.8534515208548361,-1
-0.9460324048995972,0.013,1,0.0,48,0.8534515208548361,-1
-0.9460324048995972,0.0,1,0.0,89,0.8534515208548361,-1
-0.9460324048995972,0.016,1,0.0,42,0.8534515208548361,-1
-0.9460324048995972,0.018000000000000002,1,0.0,39,0.8534515208548361,-1
-0.9460324048995972,0.019,1,0.0,38,0.8534515208548361,-1
-0.9460324048995972,0.026,1,0.0,33,0.8534515208548361,-1
-0.9460324048995972,0.004,1,0.0,66,0.8534515208548361,-1
