192	78	-0.14609901969465583
192	79	-0.1774073783419145
192	80	-0.060101843115757086
192	81	-0.53677657212471
192	82	-0.058376450859799506
192	83	-0.14657894339571226
192	84	-0.17658332538920857
192	85	-0.1681882769429026
193	0	-0.1465727919601329
193	1	-0.15815573438077515
193	2	-0.16311946075926204
193	3	-0.17727841005174982
193	4	-0.17253002885865948
193	5	-0.12345521231785887
193	6	-0.05739451296398154
193	7	-0.1591744152338563
193	8	-0.5368290923859877
193	9	-0.054896277843697765
193	10	-0.05970010873970941
193	11	-0.15886724096741353
193	12	-0.16735211682254783
193	13	-0.16713166917621577
193	14	-0.16309084863142942
193	15	-0.15880794907482984
193	16	-0.145953920091434
193	17	-0.1536594715304656
193	18	-0.16354375094017182
193	19	-0.1672558750400042
193	20	-0.1768502755907495
193	21	-0.17676656936393031
193	22	-0.17117744069046775
193	23	-0.16806773056021604
193	24	-0.168338106134352
193	25	0.2915233093337443
193	26	-0.17085106927597465
193	27	-0.17530620496613314
193	28	-0.1532181007356156
193	29	-0.16686844321035058
193	30	-0.1489782869345964
193	31	-0.16317120639041688
193	32	-0.12737991469557555
193	33	-0.050806165050858054
193	34	-0.17537463333388176
193	35	0.07468674238521783
193	36	-0.15379157316956893
193	37	0.13300878519496956
193	38	-0.24760885724083173
193	39	-0.16710715750129215
193	40	-0.15731902925094135
193	41	-0.16288746190576514
193	42	-0.36599006304482723
193	43	-0.16767189166695298
193	44	-0.05662792521289187
193	45	-0.2977014018172958
193	46	-0.16143816516227114
193	47	-0.17510020395046588
193	48	-0.15837878896511012
193	49	-0.10914435178644752
193	50	-0.161606280326561
193	51	-0.0584296645629451
193	52	-0.14920640674577398
193	53	0.04144767455665818
193	54	-0.15278112361979002
193	55	-0.17160898784108009
193	56	-0.16707016839768227
193	57	1.3036708436278575
193	58	-0.17596015638304346
193	59	-0.14808986944777644
193	60	-0.15766135357260289
193	61	-0.1717279535815388
193	62	-0.14067712642850935
193	63	0.35555610027095635
193	64	-0.17596538972425607
193	65	-0.15716782707790491
193	66	-0.16190931076418202
193	67	-0.175922912129449
193	68	-0.19032859709783465
193	69	-0.1477429431579165
193	70	-0.03252046733988276
193	71	-0.17559850515417968
193	72	-0.1661994505655597
193	73	-0.16681331537182345
193	74	-0.17438180277083848
193	75	-0.17033164704004106
193	76	-0.1757870255284884
193	77	-0.1704438476730868
193	78	-0.17397956616519844
193	79	-0.17111197044064247
193	80	-0.17018898095096416
193	81	-0.16117568597490367
193	82	-0.1615603963675773
193	83	-0.1565636892792169
193	84	-0.16598728521375913
193	85	-0.1612102943179013
193	86	-0.15157833719390085
194	0	-0.22193920020132063
194	1	-0.15906299749028519
194	2	-0.1726322626465311
194	3	-0.15852209211446433
194	4	-0.16759945841992813
194	5	-0.15448357931844134
194	6	-0.2939917491259016
194	7	-0.1723820269912134
194	8	-0.15397828305713432
194	9	-0.1622404136871148
194	10	-0.15839787984018344
194	11	-0.15788220519746254
194	12	-0.14524378525680917
194	13	-0.030141360149538554
194	14	-0.13659091956564037
194	15	-0.04675965515132241
194	16	-0.15914607141478443
194	17	-0.1718968552366713
194	18	0.07918721045512145
194	19	-0.13972516479079505
194	20	-0.17135093994652317
194	21	-0.15298127382654972
194	22	-0.1451719657891127
194	23	-0.15761589631118875
194	24	0.04566977433451519
194	25	1.3072089326112797
194	26	-0.16710225486878544
194	27	-0.16732439829298634
194	28	-0.13938890096904044
194	29	-0.1486771048847827
194	30	-0.05109187875942548
194	31	-0.17165767680799726
194	32	-0.1706864530586687
194	33	-0.17126290089900437
194	34	-0.16598450763185263
194	35	-0.16306702217962862
194	36	-0.1704199600032857
194	37	-0.1586545988660073
194	38	-0.16190789021727478
194	39	-0.16720848943316866
194	40	-0.17130797190293462
194	41	-0.16130964822759378
194	42	-0.14846057559101528
194	43	-0.1583908268701828
194	44	-0.14422750594541314
194	45	-0.1520543816330219
194	46	0.13766562344309696
194	47	0.359369230723322
194	48	-0.0533158466328759
194	49	-0.16561044745277687
194	50	-0.1669937796175734
194	51	-0.15329088416287914
194	52	-0.12116788441021224
194	53	-0.1669878228406914
194	54	-0.16152139720777256
194	55	-0.047859164043389135
194	56	-0.17002124742544195
194	57	-0.16987880965713126
194	58	-0.1563221872345007
194	59	-0.15627195826474144
194	60	-0.04961804549686058
194	61	-0.16507438006845904
194	62	-0.15186936610093613
194	63	-0.1432502159756747
194	64	-0.15349851237385195
194	65	-0.16197560034699235
194	66	-0.1610011850019127
194	67	-0.1619119093940313
194	68	-0.1163889056277324
194	69	0.29765067606825285
194	70	-0.17074519232588825
194	71	-0.5288600071855412
194	72	-0.1606421120859857
194	73	-0.10330636216552162
194	74	-0.18625628505648287
194	75	-0.3597280516932077
194	76	-0.15151392432933083
194	77	-0.1612201442421756
194	78	-0.14787529967934548
194	79	-0.15615333841015927
194	80	-0.05157810667024041
194	81	-0.16048002756562754
194	82	-0.1605245107205521
194	83	-0.16875553389526016
194	84	-0.1520359151967199
194	85	-0.14704882092434296
195	0	-0.16991186524062418
195	1	-0.1574625935974
195	2	0.3599631724036995
195	3	-0.16199102288868136
195	4	-0.15780202068094418
195	5	-0.1612451384298311
195	6	-0.04490129151343106
195	7	-0.16192782055044894
195	8	-0.0498983351038653
195	9	1.3089967546750771
195	10	-0.15353496427736954
195	11	-0.16598379955889941
195	12	-0.2912531247961569
195	13	-0.15291805989833676
195	14	-0.14337639085833795
195	15	-0.16972421175804914
195	16	-0.14388159362093875
195	17	-0.16448599460564195
195	18	-0.05285057084221643
195	19	-0.14261449108761468
195	20	-0.16969503715444767
195	21	-0.1692185292947851
195	22	-0.16009780387766295
195	23	-0.15685415020308935
195	24	-0.1613856829079329
195	25	-0.1698204145008751
195	26	-0.18644396495900104
195	27	-0.3605737512553154
195	28	-0.1704254285530657
195	29	-0.1038962590885634
195	30	-0.16169711633399106
195	31	-0.026892702837577998
195	32	-0.05027018202132852
195	33	-0.15100525499415082
195	34	0.29692116578527666
195	35	-0.17005143228269926
195	36	-0.16155858901490625
195	37	-0.16510972022250273
195	38	-0.16903176840479212
195	39	-0.1552690315891489
195	40	-0.16476090165074742
195	41	-0.21010354188862648
195	42	-0.14861611548037723
195	43	-0.14712674698110773
195	44	-0.04802771985608628
195	45	-0.1483373965694077
195	46	-0.1651763801835262
195	47	-0.16555688035320204
195	48	-0.12073964089681337
195	49	-0.15207740682602675
195	50	-0.1614997885780475
195	51	-0.16160342350414506
195	52	-0.15523826271322988
195	53	-0.16824542535685205
195	54	-0.15228021542883494
195	55	-0.1332283136876665
195	56	-0.13807651737389615
195	57	-0.14725224245737928
195	58	-0.15589079786634558
195	59	-0.16145970867491213
195	60	-0.15512547441934907
195	61	-0.05271275610514529
195	62	-0.5295309101917987
195	63	-0.1695817582386216
195	64	0.08186991256556869
195	65	-0.16032441037944847
195	66	0.1388175804945611
195	67	-0.15517612452447188
195	68	-0.15485640061985195
195	69	-0.15046817523129677
195	70	-0.16799293083112365
195	71	-0.15081773166990867
195	72	-0.16997661276981418
195	73	-0.1642830013034171
195	74	-0.1418013136447234
195	75	-0.16407412497999335
195	76	-0.15230544778207347
195	77	-0.155780156190311
195	78	-0.16503723148940136
195	79	-0.15101673610393
195	80	-0.1371740269131987
195	81	0.04861303614674689
195	82	-0.11660254221843451
195	83	-0.16867349471526022
195	84	-0.1597883427998353
195	85	-0.1543366528521593
195	86	-0.13824579281487187
196	0	-0.11978949672145385
196	1	-0.11102704250385813
196	2	-0.11951044785871393
196	3	0.39822823812726066
196	4	-0.11526872088380392
196	5	-0.13241969248274132
196	6	-0.12430380014622681
196	7	-0.13262765639485824
196	8	-0.11066933895619767
196	9	-0.12413178125534512
196	10	-0.11064698893065227
196	11	0.08368381840131374
196	12	-0.1277928812251416
196	13	-0.18852378016470864
196	14	-0.11482455748020783
196	15	-0.12315696731398455
196	16	-0.11539989498872096
196	17	-0.10571676986530984
196	18	-0.49245057252455676
196	19	-0.11877561666514946
196	20	-0.11439412856919713
196	21	-0.1196080650771576
196	22	-0.012388826516156214
196	23	-0.0073632496174925195
196	24	-0.14796610109252092
196	25	-0.13206842390925055
196	26	-0.11036373356580707
196	27	-0.1232743399699661
196	28	-0.12841852603327097
196	29	-0.13230777303342167
196	30	-0.10622645132747524
196	31	-0.1326711117126645
196	32	-0.11536125552483086
196	33	-0.13185408716171215
196	34	-0.10519213196181146
196	35	-0.13264734285096907
196	36	-0.1329378632557251
196	37	-0.10177942016024337
196	38	1.3469845880412419
196	39	-0.01448741130128407
196	40	-0.12771744904924087
196	41	-0.12784645084500773
196	42	-0.12770982231112438
196	43	-0.014935937331067722
196	44	-0.13129905896486127
196	45	-0.11881882315847547
196	46	-0.12260482092019424
196	47	-0.11925691709332448
196	48	-0.010239502578104206
196	49	-0.1284245934799892
196	50	-0.11482288243564627
196	51	-0.1138235840332822
196	52	-0.12715361101594058
196	53	-0.131624000704626
196	54	-0.12380637213375943
196	55	-0.11933167178266813
196	56	0.11810962950166651
196	57	-0.11796421217199521
196	58	-0.12282905637885781
196	59	0.17584254088351184
196	60	0.010374258627267853
196	61	-0.0829118787730627
196	62	-0.11781029889083977
196	63	-0.06487913115841065
196	64	-0.1277684914719474
196	65	-0.1321487539014941
196	66	-0.11429577280614635
196	67	-0.11908670677813415
196	68	0.30520998995947196
196	69	-0.011181011161140827
196	70	-0.1318424854559978
196	71	-0.11865359154616273
196	72	-0.12293678901398995
196	73	-0.11421558596083665
196	74	-0.0793310863556031
196	75	-0.12290228444123034
196	76	-0.09645398915153391
196	77	-0.32118545796169123
196	78	-0.12207620449924271
196	79	-0.1269514160066116
196	80	-0.13119659694535485
196	81	-0.10426768783795906
196	82	-0.12227024210174452
196	83	-0.25316828233410416
196	84	-0.12260111073248368
196	85	-0.1007570988240844
196	86	-0.1272241837163099
197	0	-0.10568571944416777
197	1	-0.12254793356744885
197	2	-0.10565718916013081
197	3	-0.1188938406357143
197	4	-0.08840038020409233
197	5	-0.07072783832383883
197	6	-0.0013338804813071096
197	7	-0.05674575459505515
197	8	-0.09185628312153829
197	9	-0.11395898009679671
197	10	-0.11824672629846951
197	11	-0.10544650440860581
197	12	-0.24593101536765719
197	13	-0.11364687283678272
197	14	-0.09606802223111101
197	15	-0.11464024238616748
197	16	-0.12279179098685354
197	17	-0.11432724201364235
197	18	-0.3134035185302349
197	19	-0.12271216539499251
197	20	0.09470069222179826
197	21	-0.10005174464729039
197	22	-0.11482709228445252
197	23	-0.09674206477389787
197	24	-0.1182056532051524
197	25	-0.12254353551700763
197	26	-0.12215826978505977
197	27	-0.11787552425980681
197	28	-0.1140495427001504
197	29	-0.11445506855270544
197	30	-0.12334507095490697
197	31	-0.12274338529461169
197	32	-0.10541242698054248
197	33	-0.11821830509208332
197	34	-0.11319418817512357
197	35	-0.10451161004597567
197	36	-0.10946013487328794
197	37	-0.1048517495798478
197	38	-0.1045298575981406
197	39	-0.11377591496784671
197	40	-0.005014475754154262
197	41	0.40852702084077813
197	42	0.3283761583757246
197	43	-0.11431327120233394
197	44	-0.13792311356433076
197	45	-0.11297614560471993
197	46	-0.0029668938886121127
197	47	-0.12270709673536971
197	48	-0.12216803570513417
197	49	-0.10961745557056936
197	50	-0.12208434134428102
197	51	-0.11850371841440184
197	52	-0.10929626384746445
197	53	-0.12222473261496596
197	54	-0.03298544633330877
197	55	1.3564665803497824
197	56	-0.10476605322832022
197	57	-0.4813749830058545
197	58	-0.09954555092251588
197	59	-0.07345357940657453
197	60	-0.11799917265473213
197	61	-0.10777027615545151
197	62	-0.0951613863552762
197	63	-0.1088824336271144
197	64	-0.11786183172972493
197	65	-0.0918566318330638
197	66	-0.1089708304409213
197	67	-0.004569462998623962
197	68	-0.09956063858227199
197	69	0.18592746200392926
197	70	-0.10789918968748415
197	71	-0.10816417320261922
197	72	-0.0991960761884004
197	73	-0.1036985856635915
197	74	-0.10899656045100443
197	75	-0.09498775123058144
197	76	0.11220158107577485
197	77	-0.11731741266297581
197	78	-0.10344192405619582
197	79	0.0031143620547680684
197	80	-0.10786517057116855
197	81	-0.11348853009548839
197	82	-0.12216232685157145
197	83	-0.12136148037623366
197	84	-0.001361151001833226
198	0	-0.17187629516758618
198	1	-0.14397162658608817
198	2	-0.15337810671842658
198	3	-0.1664294644606189
198	4	-0.16171324797435568
198	5	-0.13499682866602367
198	6	-0.1485124303117033
198	7	-0.15822061541745763
198	8	-0.15401271284771625
198	9	-0.05181033770977808
198	10	-0.16152407215522654
198	11	-0.5306692831336886
198	12	-0.14487584074033252
198	13	-0.16574842620702235
198	14	-0.17051651776868548
198	15	-0.17049413064569585
198	16	-0.15254890416789216
198	17	-0.144694467945251
198	18	0.0466707322202759
198	19	-0.16191661855387127
198	20	-0.15803077905432117
198	21	-0.16607380739625016
198	22	-0.1615582731306188
198	23	-0.1528532850246185
198	24	-0.13893812778922604
198	25	-0.15746836564990846
198	26	-0.14882871956685462
198	27	-0.15358234000749518
198	28	-0.14015868665553466
198	29	-0.17061880887762731
198	30	-0.16683997178692683
198	31	-0.17030200594065248
198	32	-0.16144567912314992
198	33	0.2968426044966744
198	34	-0.1527319276349917
198	35	-0.15211141209408666
198	36	-0.17014888782827203
198	37	-0.16140110911431357
198	38	-0.15719369617039036
198	39	-0.12168113030772641
198	40	-0.1488950885304181
198	41	-0.16151026664525467
198	42	-0.17039530049254126
198	43	-0.05273042605388693
198	44	-0.165943701335207
198	45	0.07944708417273572
198	46	-0.1523911022721636
198	47	0.13733586636029155
198	48	-0.16948048104238966
198	49	-0.15749723564300794
198	50	-0.1566894223469592
198	51	-0.15616257110392617
198	52	-0.16963447327775572
198	53	-0.16968132746111114
198	54	-0.05019855779503888
198	55	-0.35953702351755507
198	56	-0.16063622156881754
198	57	-0.16094278224996636
198	58	-0.1484677857752545
198	59	-0.15716585456653548
198	60	-0.047476097748253454
198	61	-0.04618063985815862
198	62	-0.16483096613449683
198	63	-0.16060227470311425
198	64	1.308575239112942
198	65	-0.16984075358233436
198	66	-0.05074236551928185
198	67	0.36059585332989
198	68	-0.16172962132649285
198	69	-0.11615758620473125
198	70	-0.1425471394705233
198	71	-0.18549605080070894
198	72	-0.027829433604944387
198	73	-0.15187181588661688
198	74	-0.16554132298873236
198	75	-0.16071515655119625
198	76	-0.29129939739871097
198	77	-0.1695638300088364
198	78	-0.15630951064102286
198	79	-0.16467934588504723
198	80	-0.10222357072592235
198	81	-0.1702872707694814
198	82	-0.156727445476759
198	83	-0.1655548785355921
198	84	-0.0526223987158129
198	85	-0.15680344480790348
198	86	-0.09021726330176887
199	0	-0.17584540054354814
199	1	-0.17557149360568297
199	2	-0.2986189269960971
199	3	-0.15290784321379053
199	4	-0.1573455822562009
199	5	-0.12321519138433494
199	6	-0.17535121256305725
199	7	-0.1616624952377339
199	8	-0.157700338707681
199	9	-0.15331666611229972
199	10	-0.1761031772432628
199	11	-0.16687189734840405
199	12	-0.17162193583041768
199	13	-0.1569924934408591
199	14	-0.16580709904201077
199	15	-0.1478449373279694
199	16	-0.1719343533173629
199	17	-0.1618161970857332
199	18	-0.17012240027123765
199	19	1.3030208458424992
199	20	-0.16629752143186963
199	21	0.29232535655509984
199	22	-0.17007787048958012
199	23	-0.16194827292501118
199	24	-0.13911846977472445
199	25	-0.05454881177185725
199	26	-0.05355569789659703
199	27	-0.15746945231934248
199	28	-0.16659395732384644
199	29	-0.1913812532650945
199	30	-0.22568653308388453
199	31	-0.1626199619439102
199	32	-0.16241146541421453
199	33	-0.15709872798705335
199	34	-0.16564135981638997
199	35	-0.16583156336070717
199	36	-0.15247556728344996
199	37	-0.1617587462628885
199	38	-0.1756149402856188
199	39	-0.05509746562342619
199	40	-0.16578625905819852
199	41	-0.17088424120083845
199	42	-0.16643996956221882
199	43	-0.17068842011454605
199	44	-0.17487534718211
199	45	-0.17408622951390584
199	46	-0.17453719889084157
199	47	-0.16991467503690855
199	48	-0.16536724794083282
199	49	-0.1616931260900798
199	50	-0.1610009002203998
199	51	-0.15639690078341198
199	52	0.07581390280624556
199	53	-0.03310380222867568
199	54	0.042987639139886596
199	55	-0.1483687895657673
199	56	-0.16059270092976785
199	57	-0.14749592223899574
199	58	-0.16627510799086317
199	59	-0.16126954333551763
199	60	-0.16149333018609116
199	61	-0.05682977501135375
199	62	-0.1525582698719672
199	63	-0.17461532833491256
199	64	-0.36445623029252877
199	65	0.007970687024628002
199	66	-0.17399306483182964
199	67	-0.1658138397873166
199	68	-0.1251268422373845
199	69	-0.14305360313385335
199	70	-0.14273787417228656
199	71	-0.5331447461138943
199	72	-0.17338090474902684
199	73	-0.15585712575305424
199	74	-0.05769135268597972
199	75	-0.15708753445572796
199	76	-0.1735500555535761
199	77	0.13397056755052972
199	78	-0.16938072518415015
199	79	0.3558608804505036
199	80	-0.10807563561077735
199	81	-0.14673420718693433
199	82	-0.15600089768620326
199	83	-0.16445362772964342
199	84	-0.174107630768634
199	85	-0.1694189208309784
199	86	-0.04969324478857695
199	87	-0.16984796301136756
200	0	-0.1561802113790681
200	1	-0.150155416294888
200	2	-0.15894483678594423
200	3	-0.1732506208846049
200	4	-0.056266184282290105
200	5	-0.1559324310167712
200	6	-0.14992375897642402
200	7	-0.1637968330058763
200	8	-0.1470011591977011
200	9	-0.15070148387785925
200	10	-0.1638977698236934
200	11	-0.055687240968710285
200	12	-0.16841387661200585
200	13	-0.15952379463573038
200	14	-0.15583941335207843
200	15	-0.17192224658081212
200	16	-0.13703905428093507
200	17	0.35691630687135517
200	18	-0.1727648903045656
200	19	-0.1636755224649327
200	20	-0.17166886589782765
200	21	-0.05046844833344166
200	22	-0.2939218632391937
200	23	0.04415601699639904
200	24	-0.15478977237860456
200	25	-0.17342543920420228
200	26	-0.17149081860440413
200	27	-0.15503447994040145
200	28	-0.18806221811604754
200	29	-0.15899751341031176
200	30	-0.17244232387211283
200	31	-0.1637366849970577
200	32	-0.362807608984098
200	33	-0.17246005558353816
200	34	-0.1636081251695559
200	35	-0.22244840303679714
200	36	-0.1638997285567851
200	37	-0.15928204147576086
200	38	-0.16432290088854043
200	39	-0.1592428664289381
200	40	0.13509239878032459
200	41	-0.030512043406787204
200	42	0.29546009564764186
200	43	-0.1543208568276134
200	44	-0.14609399351613292
200	45	-0.16863102313331904
200	46	-0.15907215296159033
200	47	-0.1592909805352538
200	48	-0.14486308950465124
200	49	-0.17136862763804733
200	50	-0.05186473726789545
200	51	-0.17206524918941762
200	52	-0.1632196475275032
200	53	-0.052125671954836285
200	54	-0.17252988152328985
200	55	-0.158629229143176
200	56	-0.16381096720511676
200	57	-0.15336496763813542
200	58	-0.1534751556417743
200	59	-0.16828572281783233
200	60	-0.12345731866832509
200	61	-0.5320817832923692
200	62	-0.14137696439148956
200	63	-0.17258781374263643
200	64	1.3072406336100035
200	65	-0.16692267416136902
200	66	-0.15343323567262837
200	67	-0.14148968794385913
200	68	-0.16237212923914082
200	69	-0.16725711663203552
200	70	-0.15847154369147576
200	71	-0.04816661716154458
200	72	-0.16245722531582787
200	73	-0.1669480657630798
200	74	-0.11791256005268701
200	75	-0.16218353916361541
200	76	0.07851858295007347
200	77	-0.1667263294325147
200	78	-0.16642071032440253
200	79	-0.1722008497940254
200	80	-0.14991216382230949
200	81	-0.10563689126277911
200	82	-0.15780850507395333
200	83	-0.16725098623389278
200	84	-0.1450948270647516
200	85	-0.15757619917491283
200	86	0.17681697512832142
200	87	-0.16745430432388564
201	0	0.08099394140230468
201	1	-0.13590983293652492
201	2	-0.1444658859805659
201	3	0.2998093510870295
201	4	-0.1061837308571427
201	5	-0.14950298726995484
201	6	-0.14914260273771127
201	7	-0.15019245249561927
201	8	-0.14045866525492165
201	9	-0.15865971450504518
201	10	-0.14123497983915553
201	11	-0.15859052978775257
201	12	-0.1494865391300023
201	13	-0.14001719985635033
201	14	-0.1407542550883534
201	15	-0.14519757530459876
201	16	-0.15903211050379756
201	17	-0.12789827205681803
201	18	-0.34804882965755796
201	19	-0.15788944893704737
201	20	-0.13184500818000713
201	21	-0.15458220891489743
201	22	1.320021837630536
201	23	-0.2083626869349749
201	24	-0.1408425252871561
201	25	-0.14545303594604542
201	26	-0.130922733996747
201	27	-0.15778039402036503
201	28	-0.149666415710169
201	29	-0.14456216537192002
201	30	-0.15368909038338943
201	31	-0.14865975273073176
201	32	-0.15844579412912868
201	33	-0.1447130587776682
201	34	-0.15416424407445267
201	35	-0.1544459477374232
201	36	-0.10930336530248595
201	37	-0.13660854359172026
201	38	-0.15759384142197969
201	39	-0.09198600586964777
201	40	-0.03996152872024095
201	41	-0.1320344579786986
201	42	-0.03810733769918081
201	43	-0.12712426957400008
201	44	-0.13990854748219397
201	45	-0.13503373265180957
201	46	-0.14945236020220207
201	47	0.04486018066658207
201	48	0.3730003274109866
201	49	-0.15746434876798515
201	50	-0.1577991321012822
201	51	-0.03552905000457845
201	52	-0.5176167975336792
201	53	0.059643320337378306
201	54	-0.03795694692905128
201	55	-0.1310269594240173
201	56	-0.14894522805348917
201	57	-0.14865525144886324
201	58	-0.2794913346054343
201	59	-0.15353218597920587
201	60	-0.17311285503274385
201	61	-0.024598120683908396
201	62	-0.14415992396677624
201	63	-0.14422322984129748
201	64	-0.13486579519532382
201	65	-0.14854239490997181
201	66	-0.15717008141759087
201	67	0.1507062747613823
201	68	-0.12165540303736891
201	69	-0.1569421045642942
201	70	-0.1394473314186572
201	71	-0.03338427687893019
201	72	-0.15323795987647043
201	73	-0.14910884730063564
201	74	-0.1571485074408781
201	75	-0.14337716523100785
201	76	-0.14469776496339326
201	77	-0.039220181260237304
201	78	-0.13949987901445962
201	79	-0.1523121441621259
201	80	-0.1479681718024369
201	81	-0.15309717073575707
201	82	-0.13890058185202478
201	83	-0.1441665411724774
201	84	-0.14461129012084867
201	85	-0.15337106517753235
201	86	-0.156303081579598
201	87	-0.1530389189203395
202	0	-0.15551263429361015
202	1	0.3566237118084082
202	2	0.08179271074751646
202	3	-0.18970629353970583
202	4	-0.12444808399306316
202	5	-0.16501198254800284
202	6	-0.15997524339521996
202	7	-0.16407743028984043
202	8	-0.1591823396285932
202	9	-0.17354866101276079
202	10	-0.16520379683883704
202	11	-0.1558419120924832
202	12	-0.14211900119127047
202	13	-0.16407793455391964
202	14	-0.05369134775310023
202	15	-0.16086672268604535
202	16	-0.15597192193239004
202	17	-0.16385649870605054
202	18	-0.16884211231917307
202	19	-0.16384615760738766
202	20	-0.1196699855135872
202	21	-0.362734417701662
202	22	-0.16037595013519806
202	23	-0.05586062997032101
202	24	-0.16474290975761588
202	25	-0.1642014871063837
202	26	-0.15518598844832673
202	27	-0.025546626245073138
202	28	-0.15591236748996687
202	29	-0.1726165816237361
202	30	-0.14619402189152228
202	31	-0.14653349370456473
202	32	0.13465181744706622
202	33	-0.15944712830219948
202	34	-0.16475531972731453
202	35	-0.05602759560954265
202	36	-0.16430581985737133
202	37	-0.15916667438446575
202	38	-0.1686512205900909
202	39	-0.17231967956604982
202	40	-0.10609266479604482
202	41	-0.15001968903163093
202	42	-0.052859628140874054
202	43	-0.15582536775257597
202	44	-0.17234658381777462
202	45	-0.17211036320023615
202	46	-0.17331450082944388
202	47	-0.14155498383571752
202	48	-0.16895932819749443
202	49	-0.5323067500997218
202	50	-0.048573483567354026
202	51	-0.16881738950263458
202	52	-0.22245261281336104
202	53	-0.1723173722301488
202	54	-0.1457782045626134
202	55	-0.16786261365539729
202	56	-0.15430415539414574
202	57	-0.16773584800590463
202	58	1.3066008784703622
202	59	-0.17201048387379997
202	60	-0.15421227457702688
202	61	-0.16832485902924355
202	62	-0.1727315165917372
202	63	-0.17040766243208613
202	64	0.30184273619489654
202	65	-0.17276392211926944
202	66	-0.15002211275629973
202	67	-0.15944089303482084
202	68	-0.1373092382282118
202	69	-0.1726299834364739
202	70	-0.29465091518848024
202	71	-0.14516149182767565
202	72	-0.15041551334026576
202	73	-0.17198397547519728
202	74	0.04480115900369713
202	75	-0.1629985186155106
202	76	-0.14993883937022
202	77	-0.05026183840206888
202	78	-0.15928944234166859
202	79	-0.1681630974907528
202	80	-0.15370151463508905
202	81	-0.15846762846922924
202	82	-0.16308867377891736
202	83	-0.15923090709850912
202	84	-0.17185248273719633
202	85	-0.16713361100847093
202	86	-0.15872233265843172
202	87	-0.16766365097129465
203	0	-0.12629991173156052
203	1	-0.12585861205099935
203	2	-0.10341129027475546
203	3	-0.12194626689048606
203	4	1.3528136864530411
203	5	-0.11298486967347354
203	6	-0.09868805947126473
203	7	-0.11266909062886162
203	8	-0.10737312101072435
203	9	0.15302409785440324
203	10	-0.10384375061609119
203	11	-0.12042705199841443
203	12	-0.058542405173336975
203	13	-0.10666510240701288
203	14	-0.11731815408899392
203	15	-0.1881383819363245
203	16	-0.11152861982765731
203	17	0.40602921713755286
203	18	-0.11274172959387473
203	19	-0.004120309000890688
203	20	-0.11176774119106993
203	21	-0.005172078213562713
203	22	-0.10379009452700422
203	23	-0.10675855380082638
203	24	-0.12590835861221644
203	25	-0.11600460438952702
203	26	-0.004470943334189362
203	27	-0.11542787672473671
203	28	-0.11537623523997027
203	29	-0.12032885940568606
203	30	-0.09338770155263851
203	31	-0.12492808892041929
203	32	-0.11550827654324873
203	33	-0.12066974552916145
203	34	-0.1205888047697717
203	35	-0.12452648234662017
203	36	-0.2476831529272033
203	37	-0.12526458085195086
203	38	0.1835752738824271
203	39	-0.12466679384164758
203	40	-0.12054109893111255
203	41	-0.11085084839465463
203	42	-0.11567482089279486
203	43	-0.006984055183737241
203	44	0.02363775359702442
203	45	-0.1121998206668272
203	46	-0.12484927891120606
203	47	-0.09754922605767592
203	48	-0.10729691685099971
203	49	-0.3139231043452643
203	50	0.3484237150607952
203	51	-0.10306648470092478
203	52	-0.11634137623296685
203	53	-0.12087055393052008
203	54	-0.07453804894030346
203	55	-0.11522733898412525
203	56	-0.08961624678265301
203	57	-0.10709479062460459
203	58	-0.07084203107625314
203	59	-0.10625105030404061
203	60	-0.09786107215206662
203	61	-0.10744751600171273
203	62	-0.1391702655654596
203	63	0.09210379382361221
203	64	-0.12337070961917816
203	65	-0.4838998269766846
203	66	-0.12418097932165889
203	67	-0.11174548808634087
203	68	-0.006343655841112438
203	69	-0.11466430151449174
203	70	-0.09307164166614593
203	71	-0.10550137832854825
203	72	0.131473935494793
203	73	-0.09800279629093085
203	74	-0.10632453288261143
203	75	-0.1245789702870087
203	76	-0.17444456209224007
203	77	-0.12239545198502201
203	78	-0.11461015863341313
203	79	-0.12382979343195955
203	80	-0.11994139625150545
203	81	-0.11436202620262077
203	82	-0.12435459950330541
203	83	-0.11427246816871066
203	84	5.162141284621464E-4
203	85	-0.10939492703988093
203	86	-0.11965364969188409
203	87	-0.10961269965908256
203	88	-0.11977857700235407
204	0	-0.1172165843892739
204	1	-0.11245485712919114
204	2	-0.13046406435308333
204	3	-0.11097559684800758
204	4	-0.12042137465093809
204	5	-0.12509415746500469
204	6	-0.1296377540688587
204	7	-0.12591853868509117
204	8	1.3499565615484372
204	9	-0.12448706746000099
204	10	-0.009194848650439028
204	11	-0.12136614334553379
204	12	-0.12851822499394572
204	13	-0.12416261481403507
204	14	-0.10215688641840899
204	15	-0.14562397842631322
204	16	-0.12137178462254082
204	17	0.40155342988385506
204	18	-0.06200522567430805
204	19	0.12471097883043589
204	20	-0.00691276743840979
204	21	-0.1282364799825434
204	22	-0.12993243005416644
204	23	-0.12014271069982889
204	24	-0.11168104353779774
204	25	-0.008771427976821754
204	26	-0.11077033733880444
204	27	-0.12896865627151177
204	28	-0.116715287776606
204	29	-0.1153010465162912
204	30	-0.11484399439660403
204	31	-0.11177292303157839
204	32	-0.11960674725792912
204	33	-0.12894090108192835
204	34	-0.12013524785616907
204	35	-0.1241558352778111
204	36	-0.190800774272219
204	37	-0.09780499884316585
204	38	-0.1061841131941764
