193	0	0.6115644984359343
193	1	0.6115435784327187
193	2	0.6115189174385819
193	3	0.611812773344153
193	4	0.6114421349534095
193	5	0.6115883023066611
193	6	0.6116254734168446
193	7	0.6115363368366363
193	8	0.6116305341968493
193	9	0.6116251760447201
193	10	0.6116246712969221
193	11	0.6116016850783158
193	12	0.6115573208265066
193	13	0.6115573231790108
193	14	0.6114999031121151
193	15	0.6116100858805983
193	16	0.6115869923323404
193	17	0.6115483683962256
193	18	0.6115708442025853
193	19	0.6115573520626273
193	20	0.6115913717938153
193	21	0.6115913862636085
193	22	0.6115283199452595
193	23	0.6114910370786302
193	24	0.6114998314732039
193	25	0.6116254734170051
193	26	0.6115362097021448
193	27	0.61137497843823
193	28	0.6115854053420801
193	29	0.6115906018292915
193	30	0.6116155600538574
193	31	0.6115662809671033
193	32	0.6116254522935871
193	33	0.6116240646048781
193	34	0.6113414575037939
193	35	0.6116254734170051
193	36	0.6115858241361124
193	37	0.611658776851065
193	38	0.6710630236013632
193	39	0.6114910383012555
193	40	0.6115363457079335
193	41	0.6115189088780556
193	42	0.6130351598824487
193	43	0.6114910068790425
193	44	0.6116254732510975
193	45	0.6116199866660186
193	46	0.6116137315077369
193	47	0.6113749824194661
193	48	0.6115365932346063
193	49	0.6116254731824275
193	50	0.6115100172645852
193	51	0.6116240258952682
193	52	0.6115572967311893
193	53	0.6116253993656938
193	54	0.6116047174578204
193	55	0.6114426895155771
193	56	0.6114910204749822
193	57	0.6116254436632381
193	58	0.6113749718906719
193	59	0.6115967869004526
193	60	0.6115364441985104
193	61	0.6114420663077446
193	62	0.6115938566351987
193	63	0.6116254734170051
193	64	0.6113749656429215
193	65	0.6115363480269346
193	66	0.611509945823782
193	67	0.6113757353812929
193	68	0.6115956532449531
193	69	0.6116013155999724
193	70	0.6711413421458374
193	71	0.6113749850613055
193	72	0.6114910300164584
193	73	0.6115906040133502
193	74	0.6114476384038992
193	75	0.6115283556835253
193	76	0.6113749814022682
193	77	0.6116254734169527
193	78	0.6113414135432953
193	79	0.6115813082970228
193	80	0.6113701387407467
193	81	0.6115193249046895
193	82	0.6115189287476135
193	83	0.6115363646826576
193	84	0.611590609174758
193	85	0.6115708610845209
193	86	0.6604986690674467
194	0	0.6710663395539249
194	1	0.6115099629123417
194	2	0.6113750417198723
194	3	0.6115189464433587
194	4	0.6114426417541418
194	5	0.6115364027579482
194	6	0.6116199871939844
194	7	0.6114476313433381
194	8	0.6115363730499659
194	9	0.6115573466874176
194	10	0.6115100234008046
194	11	0.61157086603434
194	12	0.6115573161921785
194	13	0.6711413421458379
194	14	0.6115938758771958
194	15	0.6116240656334971
194	16	0.6115191890346128
194	17	0.6113750555011871
194	18	0.6116254734170051
194	19	0.6115870116262532
194	20	0.611375053430783
194	21	0.6116016967709693
194	22	0.6116013098901664
194	23	0.6116137416838344
194	24	0.611625399377362
194	25	0.6116254436628372
194	26	0.6114420748374089
194	27	0.6115283445021429
194	28	0.6115645045413868
194	29	0.6115854260110594
194	30	0.6116254732511471
194	31	0.6113750538427543
194	32	0.6113413315243581
194	33	0.6113750550652698
194	34	0.6115283293038059
194	35	0.611590616534207
194	36	0.611592488114977
194	37	0.611570868950027
194	38	0.6114910915267223
194	39	0.6113701714483544
194	40	0.6113759699653608
194	41	0.6115573491458456
194	42	0.6115858626384467
194	43	0.6115189555688882
194	44	0.6115968236408029
194	45	0.6116100903316476
194	46	0.6116590247831053
194	47	0.6116254734170051
194	48	0.6116240259317862
194	49	0.6115362146002253
194	50	0.6115813144294382
194	51	0.6115363709164018
194	52	0.611625452292621
194	53	0.611625473416953
194	54	0.6114910521014919
194	55	0.6116251761900671
194	56	0.611375090171557
194	57	0.6115925813962394
194	58	0.611499973072205
194	59	0.6115189664673951
194	60	0.6116254734168451
194	61	0.6114421172738214
194	62	0.6115363801752179
194	63	0.6116155613936881
194	64	0.6115363712541463
194	65	0.611491063924833
194	66	0.6114999146831793
194	67	0.6115906140491874
194	68	0.6115883116632429
194	69	0.6116254734170051
194	70	0.6113413260289507
194	71	0.6116306471058336
194	72	0.6115573924235878
194	73	0.6116254731825743
194	74	0.611595660466578
194	75	0.6130506063346659
194	76	0.6115436164693963
194	77	0.6114910843831164
194	78	0.6116047177986579
194	79	0.6115663054017421
194	80	0.6116246727774163
194	81	0.6114911167242226
194	82	0.6115906161414132
194	83	0.6118166477842695
194	84	0.6115366045600179
194	85	0.6115484047580675
195	0	0.6113413172169972
195	1	0.6115189560140074
195	2	0.6116254734170051
195	3	0.6114910577858922
195	4	0.6115663007544565
195	5	0.6114911233487704
195	6	0.6116240694124486
195	7	0.6115906174590356
195	8	0.611625473251113
195	9	0.6116254436640012
195	10	0.611536537618197
195	11	0.6115813204808577
195	12	0.6116199875829571
195	13	0.6115363685285676
195	14	0.611596840441244
195	15	0.6113750894937336
195	16	0.6116155639616179
195	17	0.6114425460219965
195	18	0.6116240258724307
195	19	0.6115573263234979
195	20	0.6113750839200686
195	21	0.6113750925946263
195	22	0.6115573569264836
195	23	0.6114999287549053
195	24	0.6114910530695541
195	25	0.6113758396250911
195	26	0.6115956595903728
195	27	0.613048552122482
195	28	0.611341310103349
195	29	0.6116254731824462
195	30	0.6115573769080984
195	31	0.6711413421458379
195	32	0.6116254734168444
195	33	0.6115364158890195
195	34	0.6116254734170051
195	35	0.6113750774031371
195	36	0.6114998892210766
195	37	0.6113701728318808
195	38	0.6113751020842266
195	39	0.6115189653214226
195	40	0.6114420710235763
195	41	0.6711198516425373
195	42	0.6115484008602723
195	43	0.6115854234732543
195	44	0.6116251760894544
195	45	0.6116047213955063
195	46	0.6115362152474833
195	47	0.6114422004287977
195	48	0.6116254523063932
195	49	0.6115363805158005
195	50	0.6114910944408435
195	51	0.611491093701922
195	52	0.6115708770397454
195	53	0.6113751223647554
195	54	0.6115363853150826
195	55	0.6115938621769286
195	56	0.6115645274136929
195	57	0.6115859716657112
195	58	0.6115708706660561
195	59	0.6115906142699328
195	60	0.6116137337028849
195	61	0.6116246734448018
195	62	0.6116306436961133
195	63	0.6115926177117892
195	64	0.6116254734170051
195	65	0.6115573601934101
195	66	0.6116591076203391
195	67	0.6115195408972353
195	68	0.6115100441210041
195	69	0.6115363863323676
195	70	0.6114476310351428
195	71	0.6116016980055309
195	72	0.6118160960660783
195	73	0.6115283159209062
195	74	0.6116013105327248
195	75	0.6115283557224768
195	76	0.6115436131992107
195	77	0.6115189678779205
195	78	0.6116254734169534
195	79	0.6116100888729107
195	80	0.6115870000013567
195	81	0.6116253993741221
195	82	0.6115883123892398
195	83	0.6115927929818421
195	84	0.6115906237964266
195	85	0.6115099840895667
195	86	0.6606181241038653
196	0	0.6115709983450219
196	1	0.6115860071307947
196	2	0.6116137498395156
196	3	0.6116254734170051
196	4	0.6115365693033205
196	5	0.6113756290372124
196	6	0.6115574853348491
196	7	0.611375632612727
196	8	0.61154852430641
196	9	0.611590679582593
196	10	0.6116047577219931
196	11	0.6116253994302577
196	12	0.6115813740767952
196	13	0.6114807340585249
196	14	0.611536605225728
196	15	0.611590683747454
196	16	0.6115365642636239
196	17	0.6115574306487319
196	18	0.6116312075399688
196	19	0.6115000909370415
196	20	0.6115365705490704
196	21	0.6115102224641963
196	22	0.6116254734168439
196	23	0.6116240709130681
196	24	0.6115956920386424
196	25	0.6113756328914396
196	26	0.6115854947883842
196	27	0.6114912739219341
196	28	0.6115283134099301
196	29	0.6113756361343754
196	30	0.611601348620678
196	31	0.6115992439769475
196	32	0.6115438148449351
196	33	0.6113756410950975
196	34	0.6116155753391531
196	35	0.6118338947429505
196	36	0.6115991949712754
196	37	0.6115870477658829
196	38	0.6116254436802938
196	39	0.611624026428571
196	40	0.6115362438323
196	41	0.6114420684891356
196	42	0.6114419854334618
196	43	0.6116246732900155
196	44	0.6113400179306161
196	45	0.6115191991850133
196	46	0.6114912798804566
196	47	0.6115194582493861
196	48	0.611625176320839
196	49	0.6116254734169527
196	50	0.6116017450928791
196	51	0.6115367448465
196	52	0.6114424927341587
196	53	0.6113400235733506
196	54	0.6115906861810259
196	55	0.6115101695958143
196	56	0.6116254734170051
196	57	0.6115192284622053
196	58	0.6115575297801353
196	59	0.6116613390674414
196	60	0.6711413421458419
196	61	0.6116254522955055
196	62	0.6115664272044299
196	63	0.611625473182704
196	64	0.611528263999402
196	65	0.6114475356229989
196	66	0.6115365857166449
196	67	0.6115192017220883
196	68	0.6116254734170051
196	69	0.6116254732512373
196	70	0.61137564708428
196	71	0.6115710078269545
196	72	0.6114912933538652
196	73	0.6116101116619811
196	74	0.6115883393856819
196	75	0.6114913323298419
196	76	0.6115939020748501
196	77	0.6131499151875757
196	78	0.6114913090890896
196	79	0.6113702967126396
196	80	0.6113762769025138
196	81	0.6115968979229985
196	82	0.6115574913807137
196	83	0.6116199929233245
196	84	0.6115002127797257
196	85	0.6115645817425824
196	86	0.6607157275086805
197	0	0.6115788609078333
197	1	0.6113757398651212
197	2	0.6115368355917061
197	3	0.6114423264343644
197	4	0.6115939374639346
197	5	0.6115883519521096
197	6	0.6116251763612904
197	7	0.6116254731826787
197	8	0.6115870532670619
197	9	0.6114913183777445
197	10	0.6115282435137385
197	11	0.6116017584610377
197	12	0.6116199937896557
197	13	0.6115906951434527
197	14	0.6116013527110116
197	15	0.6114913306857923
197	16	0.6116010686300345
197	17	0.6115575647410454
197	18	0.6131708137500165
197	19	0.6113757383707276
197	20	0.6116253994330837
197	21	0.6115859257216801
197	22	0.6115002416781432
197	23	0.6115968848341754
197	24	0.6115362325723229
197	25	0.6113757282989903
197	26	0.6113757491894082
197	27	0.6115813797133299
197	28	0.6115907000160332
197	29	0.6114914296987208
197	30	0.6113763327463183
197	31	0.6113396749661887
197	32	0.6115366186089922
197	33	0.611441921778818
197	34	0.6115906971056841
197	35	0.6115366212904847
197	36	0.6115102138763511
197	37	0.6115438745852549
197	38	0.6115366182699771
197	39	0.6114913160895943
197	40	0.6116246729484232
197	41	0.6116254734170051
197	42	0.6116254734170051
197	43	0.6115575179635111
197	44	0.6115956942503704
197	45	0.6115575146533228
197	46	0.6116254732513637
197	47	0.611447474743972
197	48	0.611601188494433
197	49	0.6115710362915812
197	50	0.6118391525265457
197	51	0.6113703016821393
197	52	0.6115664476107983
197	53	0.6113396604183936
197	54	0.6711413421458354
197	55	0.6116254436831388
197	56	0.6116101184604964
197	57	0.6116313819708958
197	58	0.6115485703155105
197	59	0.6116254522972568
197	60	0.6116254734169527
197	61	0.6116137487912479
197	62	0.6115574643291481
197	63	0.6115194770413643
197	64	0.6115282215477923
197	65	0.611564597226931
197	66	0.6115192639138989
197	67	0.6116240263731856
197	68	0.6115855086579254
197	69	0.6116619311958323
197	70	0.6115710367298726
197	71	0.611510253719696
197	72	0.6116047649722982
197	73	0.6115366499721218
197	74	0.6115192536185593
197	75	0.6116155775500647
197	76	0.6116254734170051
197	77	0.6114419798211456
197	78	0.6115366247310724
197	79	0.6116240688678973
197	80	0.6115001098621538
197	81	0.6114913738161655
197	82	0.6113757375531614
197	83	0.6113757505061207
197	84	0.6116254734168441
198	0	0.6113750436458633
198	1	0.6115968277935208
198	2	0.6115436082575418
198	3	0.6114420658804368
198	4	0.6115573642615286
198	5	0.6115938656842027
198	6	0.6115859697420057
198	7	0.6115189485880458
198	8	0.61153636547319
198	9	0.6116254734168445
198	10	0.6115906148291119
198	11	0.6116306222256175
198	12	0.6116155602018314
198	13	0.6115283502250812
198	14	0.611375068861452
198	15	0.6113413119991489
198	16	0.6116016900819575
198	17	0.611557311294634
198	18	0.6116253993742475
198	19	0.6115573480323757
198	20	0.6114999422730811
198	21	0.61158131928172
198	22	0.611590619578103
198	23	0.6116100896228672
198	24	0.6115869985622454
198	25	0.611570864678447
198	26	0.6115484000223959
198	27	0.6115364666994428
198	28	0.6115645014219832
198	29	0.6115924534491325
198	30	0.6114421166736171
198	31	0.6113756803715018
198	32	0.611491064698738
198	33	0.6116254734170051
198	34	0.6115363725033178
198	35	0.6115365468545119
198	36	0.6113750878339117
198	37	0.6115906130106178
198	38	0.6115663018286049
198	39	0.611625452295708
198	40	0.6116047170556165
198	41	0.6115573483165211
198	42	0.6113413306048819
198	43	0.6116246721924219
198	44	0.6113701736188969
198	45	0.6116254734170051
198	46	0.6115363817548058
198	47	0.6116590259840234
198	48	0.6113751122459108
198	49	0.6115708675011371
198	50	0.611509981280508
198	51	0.6115189631428898
198	52	0.6115926240326459
198	53	0.6113750841702648
198	54	0.6116254732511557
198	55	0.6130510817536355
198	56	0.6114910583923523
198	57	0.6114998948453072
198	58	0.6115854156266853
198	59	0.6115195654022761
198	60	0.6116251760804197
198	61	0.611624066963534
198	62	0.6114427292890775
198	63	0.6114910947861469
198	64	0.6116254436634304
198	65	0.6118161784646202
198	66	0.6711269300526549
198	67	0.6116254734170051
198	68	0.6114910988244963
198	69	0.6115883056914767
198	70	0.6116013174320167
198	71	0.6115956581527942
198	72	0.6711413421458379
198	73	0.6115363757303265
198	74	0.6115283165027744
198	75	0.6114910668751027
198	76	0.6116199876436155
198	77	0.6114476353446292
198	78	0.611613735915468
198	79	0.6115362215315467
198	80	0.6116254731825453
198	81	0.611375079186833
198	82	0.6115100267145599
198	83	0.6116254734169533
198	84	0.6116240260040001
198	85	0.6115189524836828
198	86	0.6610343685803377
199	0	0.6113749802678454
199	1	0.6113414626572375
199	2	0.6116199866024897
199	3	0.6115859865353762
199	4	0.6115363470386107
199	5	0.6115883037905253
199	6	0.6113761141279888
199	7	0.6115189239113569
199	8	0.6115363450644246
199	9	0.6116047140059545
199	10	0.6114476373252663
199	11	0.6114910129106018
199	12	0.6115362083123995
199	13	0.6116100889219895
199	14	0.6115573498671973
199	15	0.6115968607914194
199	16	0.6116254734169532
199	17	0.6115662857456042
199	18	0.6114420680000868
199	19	0.6116254436602407
199	20	0.6115573281636433
199	21	0.6116254734170051
199	22	0.6115283409143843
199	23	0.6115099564721871
199	24	0.6115938598831816
199	25	0.6116254734168445
199	26	0.6116251760559139
199	27	0.6115363581744232
199	28	0.6114910391355752
199	29	0.6115956531405026
199	30	0.6711217470816065
199	31	0.6115189149225122
199	32	0.6115100080448166
199	33	0.6115366179294067
199	34	0.6115906071325845
199	35	0.6114910749732375
199	36	0.6115484218340161
199	37	0.6115189211659046
199	38	0.6113749847425884
199	39	0.6116254732511475
199	40	0.611590606143818
199	41	0.6115283220352048
199	42	0.6114910553675729
199	43	0.6114427453242394
199	44	0.611591713620796
199	45	0.6113414163787317
199	46	0.6113749993947787
199	47	0.6115813127834202
199	48	0.6115573335353071
199	49	0.6115195294973369
199	50	0.6115708667814537
199	51	0.6116016864294463
199	52	0.6116254734170051
199	53	0.6711413421458374
199	54	0.611625399376526
199	55	0.611601306979735
199	56	0.6114999285182002
199	57	0.6115573052482927
199	58	0.611491044535372
199	59	0.6115708549873671
199	60	0.6116137329639163
199	61	0.6116246741889891
199	62	0.6115854163746841
199	63	0.6118139737438669
199	64	0.6130389391423974
199	65	0.6616988859481503
199	66	0.6115918666220683
199	67	0.6114998554987949
199	68	0.6116254523014847
199	69	0.6115645025236132
199	70	0.6115869982569564
199	71	0.6116305853311956
199	72	0.6113750214533205
199	73	0.6115435963296381
199	74	0.6116240261618527
199	75	0.6115363529077171
199	76	0.6113750121122179
199	77	0.6116588322938807
199	78	0.611442147481384
199	79	0.6116254734170051
199	80	0.6116254731824374
199	81	0.6116155609547914
199	82	0.6115364091472035
199	83	0.6115906102645178
199	84	0.6113750137534828
199	85	0.6113701502799087
199	86	0.6116240699903155
199	87	0.6603313039218827
200	0	0.6115363741948322
200	1	0.611604714613944
200	2	0.6115189393338285
200	3	0.6118146159895271
200	4	0.6116240259631056
200	5	0.6115363578357312
200	6	0.6115859447828013
200	7	0.6114910537731597
200	8	0.6116155592164876
200	9	0.6115483767549375
200	10	0.6114910861904007
200	11	0.6116246735122194
200	12	0.611442572533591
200	13	0.6116137354555138
200	14	0.6115435950466092
200	15	0.6113757118647017
200	16	0.6115938674186377
200	17	0.6116254734170051
200	18	0.6113750330983827
200	19	0.6115906201165412
200	20	0.6113750536343163
200	21	0.6116251761123458
200	22	0.6116199874056144
200	23	0.6116253993647978
200	24	0.6115365322130177
200	25	0.6113750206085744
200	26	0.6113413535828363
200	27	0.6116016902013413
200	28	0.6115956579494478
200	29	0.6115100154990939
200	30	0.6113413651999892
200	31	0.6115573390306893
200	32	0.6130429646606701
200	33	0.6115921318308191
200	34	0.611491088299485
200	35	0.6711218921505238
200	36	0.6114910439760533
200	37	0.6115708655704161
200	38	0.611590608465013
200	39	0.6115192025900974
200	40	0.6116588914768464
200	41	0.6711413421458379
200	42	0.6116254734170051
200	43	0.6115363815054022
200	44	0.6115573174811473
200	45	0.6113701557480552
200	46	0.6114999259901669
200	47	0.6115708626030866
200	48	0.6115968369197957
200	49	0.6114476354060213
200	50	0.6116254734168443
200	51	0.611375052354855
200	52	0.6115906107152106
200	53	0.6116254732511699
200	54	0.6115921207610063
200	55	0.6115189456804174
200	56	0.6114998713485114
200	57	0.6116100890927315
200	58	0.611536369904952
200	59	0.611442115855391
200	60	0.6116254522826885
200	61	0.6116306041920679
200	62	0.6115870002241506
200	63	0.6113750303076899
200	64	0.6116254436628511
200	65	0.6115283611827963
200	66	0.6115363701351014
200	67	0.6115644963803104
200	68	0.6115573685198866
200	69	0.6115283276527532
200	70	0.6115189427067985
200	71	0.6116240648390986
200	72	0.6115573471846003
200	73	0.6116254734169527
200	74	0.6115883070858646
200	75	0.6114910503750052
200	76	0.6116254734170051
200	77	0.6114420703850162
200	78	0.6115362170715984
200	79	0.6113750436959573
200	80	0.611585422356688
200	81	0.6116254731824671
200	82	0.6115099703472128
200	83	0.6115813159875636
200	84	0.611601322562492
200	85	0.6115663005105871
200	86	0.6116254467533463
200	87	0.660353441556952
201	0	0.6116254734170051
201	1	0.6115859216459383
201	2	0.6116137400914384
201	3	0.6116254734170051
201	4	0.6115883162061824
201	5	0.6115574027658733
201	6	0.6114912101909226
201	7	0.6115573931893142
201	8	0.6115436831560888
201	9	0.6115945550695452
201	10	0.6115364357414262
201	11	0.6113752745677095
201	12	0.6114911479715824
201	13	0.6115364613090314
201	14	0.6115364485943132
201	15	0.6115709131800028
201	16	0.611375267445055
201	17	0.6115645261437592
201	18	0.6130799755821208
201	19	0.6113753038883732
201	20	0.611557352471897
201	21	0.6116254734169527
201	22	0.6116254436695436
201	23	0.6711224019113525
201	24	0.611536437807057
201	25	0.6115190385063406
201	26	0.6116155669908279
201	27	0.6113409594503159
201	28	0.6114999962890443
201	29	0.6115100908252903
201	30	0.6113702398054954
201	31	0.611491153150666
201	32	0.6113752829283585
201	33	0.611570916881691
201	34	0.6115362393397031
201	35	0.6115813386814398
201	36	0.6116254522935058
201	37	0.6115854497080864
201	38	0.6113753025617841
201	39	0.6116254731826654
201	40	0.6116240263306919
201	41	0.6116013289425739
201	42	0.6116254734168441
201	43	0.6115870252548447
201	44	0.6115366119112099
201	45	0.6116047297825165
201	46	0.6115574252403669
201	47	0.6711282211347099
201	48	0.6116254734170051
201	49	0.6113409283846158
201	50	0.6114476277061743
201	51	0.6116251762072118
201	52	0.611630811653301
201	53	0.6116253993963978
201	54	0.6116254732512149
201	55	0.611596957870363
201	56	0.6115906383116482
201	57	0.6114911712034113
201	58	0.6116199891786941
201	59	0.6115283150823306
201	60	0.6115956675017762
201	61	0.6711413421458896
201	62	0.6115000554014103
201	63	0.6115192564960389
201	64	0.6115484382899752
201	65	0.6115906411053829
201	66	0.611375303248202
201	67	0.6116598033932817
201	68	0.6115938849916168
201	69	0.6113757388002119
201	70	0.6116017156401491
201	71	0.6116240651417012
201	72	0.6115283377170015
201	73	0.6114911383214734
201	74	0.6115948230968477
201	75	0.6115190542905813
201	76	0.61151004884872
201	77	0.6116246723519237
201	78	0.6116100972050417
201	79	0.6114425903302645
201	80	0.6115906462624681
201	81	0.6114421696599425
201	82	0.6115364553589689
201	83	0.611519042954582
201	84	0.6115663438961317
201	85	0.6114420732312168
201	86	0.6118224910943842
201	87	0.6604850524905369
202	0	0.6115363956082951
202	1	0.6116254734170051
202	2	0.6116254734170051
202	3	0.6115956551939086
202	4	0.6116254522956869
202	5	0.6114910569221208
202	6	0.611510061810609
202	7	0.611491066797822
202	8	0.6116137378673029
202	9	0.6114476309751263
202	10	0.6114910283607253
202	11	0.6115365102405571
202	12	0.6115645044296647
202	13	0.6114910456895053
202	14	0.6116254732511139
202	15	0.6115189317028684
202	16	0.6116100870373469
202	17	0.6115573427271881
202	18	0.6115813190393748
202	19	0.6115573399704715
202	20	0.6115883115452786
202	21	0.6130431940360099
202	22	0.6115193670789334
202	23	0.6116240257310769
202	24	0.611590608982292
202	25	0.611499870623763
202	26	0.6115363575289187
202	27	0.6711413421458896
202	28	0.6116016918706068
202	29	0.6113750297663264
202	30	0.6115573098386025
202	31	0.6115970304884354
202	32	0.611658857051295
202	33	0.6115189336968072
202	34	0.6115906061999028
202	35	0.6116246726682135
202	36	0.6115906091890763
202	37	0.6115708630795677
202	38	0.6115283343419339
202	39	0.6113750353457553
202	40	0.6116254731825573
202	41	0.611585949030501
202	42	0.6116254734168443
202	43	0.6115363613839203
202	44	0.6113750470859495
202	45	0.6115921937191798
202	46	0.6118145868129764
202	47	0.6115870216278833
202	48	0.6114420643598693
202	49	0.611630594868477
202	50	0.6116240678566672
202	51	0.6114421803309263
202	52	0.671121887006738
202	53	0.6113750415117453
202	54	0.6116013108973659
202	55	0.6116254734169534
202	56	0.611543602777031
202	57	0.6115362149938611
202	58	0.6116254436633488
202	59	0.6113413748526082
202	60	0.6115363821029113
202	61	0.6115283405782076
202	62	0.6113750276018303
202	63	0.6600356986702408
202	64	0.6116254734170051
202	65	0.6115920800770713
202	66	0.6115854158729559
202	67	0.611509993294191
202	68	0.6115938618022146
202	69	0.6113757474578676
202	70	0.61161998723473
202	71	0.61161556276229
202	72	0.6115483948882704
202	73	0.6113750477542067
202	74	0.6116253993762334
202	75	0.6114910595726322
202	76	0.6116047186097247
202	77	0.6116251761174385
202	78	0.6115189409699561
202	79	0.6114426552651415
202	80	0.6115363730939074
202	81	0.611570860866203
202	82	0.6115573795128713
202	83	0.6115662947821994
202	84	0.6113413492066068
202	85	0.6113701719447451
202	86	0.6114999228742156
202	87	0.6603515079583523
203	0	0.611375698596353
203	1	0.6113398161897632
203	2	0.6115860314206772
203	3	0.6114424269940004
203	4	0.6116254436858634
203	5	0.6115000832613943
203	6	0.6115574396995799
203	7	0.6115102027534881
203	8	0.6115366065885922
203	9	0.6116254734019161
203	10	0.6115855126323548
203	11	0.6115813789942485
203	12	0.6116254731826489
203	13	0.6116101190724171
203	14	0.6115575207523465
203	15	0.6598571308557798
203	16	0.6115196482016416
203	17	0.6116254734170051
203	18	0.6115664392721283
203	19	0.6116251763115977
203	20	0.6115710267263967
203	21	0.6116254734168446
203	22	0.6116047624327621
203	23	0.6115367852465079
203	24	0.6113398043185206
203	25	0.6115906919293956
203	26	0.6116254732512449
203	27	0.6114913335987415
203	28	0.6114913457285194
203	29	0.6115282342788443
203	30	0.6115645989640986
203	31	0.611375711879388
203	32	0.6115575105792228
203	33	0.6115362277556716
203	34	0.6114419320248041
203	35	0.6113757098829354
203	36	0.611619993883325
203	37	0.6113757144752247
203	38	0.6116618347693019
203	39	0.6113757201846282
203	40	0.6114420276301891
203	41	0.6115192436035073
203	42	0.6115906910283136
203	43	0.6116246737661004
203	44	0.6711413421458896
203	45	0.6115192382739428
203	46	0.6113757068130986
203	47	0.6115969067830374
203	48	0.6115366069429384
203	49	0.6131694645897197
203	50	0.6116254734170051
203	51	0.6115485828369861
203	52	0.6114913359705955
203	53	0.6113702928272072
203	54	0.6116254523079443
203	55	0.61150024212679
203	56	0.6115939053857602
203	57	0.6115438659289842
203	58	0.6115883383044578
203	59	0.6116017534644365
203	60	0.6116013459195407
203	61	0.6115366033048718
203	62	0.6115956951188095
203	63	0.6116253994323609
203	64	0.6114474791655132
203	65	0.6116313486293501
203	66	0.611600811782894
203	67	0.611571027763497
203	68	0.611624026167518
203	69	0.6115575073608517
203	70	0.6115870477008832
203	71	0.6115366724852267
203	72	0.6116254734170051
203	73	0.6116155774482195
203	74	0.611536611455236
203	75	0.6113760860008183
203	76	0.6711234767266085
203	77	0.6115210535840189
203	78	0.6115906945168857
203	79	0.6118382309112467
203	80	0.6116254734169534
203	81	0.6114913198225455
203	82	0.6116007812533449
203	83	0.611491314198612
203	84	0.6116240692319406
203	85	0.6116137489649663
203	86	0.6115282505078522
203	87	0.6115102737716633
203	88	0.6607809248965564
204	0	0.6115192042284614
204	1	0.6115365783117839
204	2	0.611599648490031
204	3	0.6116101151796316
204	4	0.6114913042791792
204	5	0.6114420174310091
204	6	0.6113756647562212
204	7	0.6115282688207446
204	8	0.6116254436811648
204	9	0.6115813728973044
204	10	0.6116254732512607
204	11	0.6115906904429536
204	12	0.6113756705045719
204	13	0.6114425395750012
204	14	0.6115574435741296
204	15	0.611595688014925
204	16	0.6114912942293527
204	17	0.6116254734170051
204	18	0.6116254731826181
204	19	0.6116254734170051
204	20	0.6116251763136058
204	21	0.611339911508018
204	22	0.6113763875486409
204	23	0.6115574948084974
204	24	0.6115365775675176
204	25	0.6116254734168447
204	26	0.6115365848067806
204	27	0.6113756658675322
204	28	0.611510250330552
204	29	0.6115194158105282
204	30	0.6115000690941963
204	31	0.6116017515408825
204	32	0.611557528089619
204	33	0.6113756719992045
204	34	0.6115906847561525
204	35	0.6115282489001314
204	36	0.6598192188007626
204	37	0.6115645951719072
204	38	0.611585496388119
204	39	0.6113756746369281
204	40	0.6131557838283017
204	41	0.6116199933602642
204	42	0.6114913131930979
204	43	0.6116240259746444
204	44	0.611587039858839
204	45	0.6115362233047897
204	46	0.6116047586933567
204	47	0.6114419620173593
204	48	0.6115968633411905
204	49	0.6115485546832644
204	50	0.6116254734080757
204	51	0.6115002134030417
204	52	0.6114781925463537
204	53	0.6115710158792674
204	54	0.6115883359686008
204	55	0.6116013477787509
204	56	0.6116137507803677
204	57	0.6116254734170051
204	58	0.6115438411912769
204	59	0.6115101930487802
204	60	0.6116254523054846
204	61	0.6115859900103873
204	62	0.6115574945665267
204	63	0.6115192196263535
204	64	0.611661589649136
204	65	0.6118356619479951
204	66	0.6115366656250353
204	67	0.6116155758841216
204	68	0.611536584759663
204	69	0.611339888162305
204	70	0.611624674152664
204	71	0.6711413421458896
204	72	0.6114475237737909
204	73	0.671123308961163
204	74	0.6116253994353715
204	75	0.6116312776300762
204	76	0.6115192185694984
204	77	0.6115710150828846
204	78	0.6115906912599799
204	79	0.6114913228481302
204	80	0.6113703015849549
204	81	0.611599997179565
204	82	0.611566435335939
204	83	0.611593896429093
204	84	0.6114912909215972
204	85	0.6116240697237282
204	86	0.6116254734169533
204	87	0.6113756833641015
204	88	0.6115367649744318
204	89	0.6607446957163275
205	0	0.6114912877287365
205	1	0.6116017388339513
205	2	0.6113755762108656
205	3	0.6116155711021295
205	4	0.6114424171324825
205	5	0.6115365459424505
205	6	0.611625473182604
205	7	0.6115968787364169
205	8	0.6114420130967049
205	9	0.6115870400332303
205	10	0.6115645829322306
205	11	0.611625452310541
205	12	0.6115574681106617
205	13	0.6113755691140722
205	14	0.611624026035803
205	15	0.6116254734170051
205	16	0.6116013430275481
205	17	0.6114912735976827
205	18	0.6114912687844895
205	19	0.611590671847658
205	20	0.611442091234695
205	21	0.611548514714427
205	22	0.6115883327830154
205	23	0.611625473416953
205	24	0.6116199921227295
205	25	0.6113702994714398
205	26	0.6115367134952443
205	27	0.6711229925596857
205	28	0.6115709845760943
205	29	0.6116137474001188
205	30	0.6115282954345109
205	31	0.6116254734170051
205	32	0.6113762710718438
205	33	0.6113402706514531
205	34	0.6115102027787799
205	35	0.6116609802632789
