198	56	-0.9460324048995972
198	57	-0.9460324048995972
198	58	-1.0097990036010742
198	59	-0.9460324048995972
198	60	-1.0097990036010742
198	61	-1.0097990036010742
198	62	-0.9460324048995972
198	63	-0.9460324048995972
198	64	-1.0097990036010742
198	65	-0.9460324048995972
198	66	-3.2768924236297607
198	67	-1.0097990036010742
198	68	-0.9460324048995972
198	69	-1.0097990036010742
198	70	-1.0097990036010742
198	71	-1.0097990036010742
198	72	-1.0097990036010742
198	73	-1.0097990036010742
198	74	-0.9460324048995972
198	75	-0.9460324048995972
198	76	-1.0097990036010742
198	77	-0.9460324048995972
198	78	-1.0097990036010742
198	79	-0.9460324048995972
198	80	-1.0097990036010742
198	81	-0.9460324048995972
198	82	-0.9460324048995972
198	83	-2.0463547706604004
198	84	-1.0097990036010742
198	85	-0.9460324048995972
198	86	-1.1208168268203735
199	0	-0.9460324048995972
199	1	-0.9460324048995972
199	2	-1.0097990036010742
199	3	-2.0463547706604004
199	4	-1.0097990036010742
199	5	-1.0097990036010742
199	6	-0.9460324048995972
199	7	-0.9460324048995972
199	8	-1.0097990036010742
199	9	-1.0097990036010742
199	10	-0.9460324048995972
199	11	-0.9460324048995972
199	12	-0.9460324048995972
199	13	-1.0097990036010742
199	14	-0.9460324048995972
199	15	-2.0463547706604004
199	16	-2.0463547706604004
199	17	-1.0097990036010742
199	18	-0.9460324048995972
199	19	-1.0097990036010742
199	20	-0.9460324048995972
199	21	-1.0097990036010742
199	22	-0.9460324048995972
199	23	-0.9460324048995972
199	24	-1.0097990036010742
199	25	-2.0463547706604004
199	26	-1.0097990036010742
199	27	-1.0097990036010742
199	28	-0.9460324048995972
199	29	-1.0097990036010742
199	30	-1.0097990036010742
199	31	-0.9460324048995972
199	32	-0.9460324048995972
199	33	-1.0097990036010742
199	34	-1.0097990036010742
199	35	-0.9460324048995972
199	36	-1.0097990036010742
199	37	-0.9460324048995972
199	38	-0.9460324048995972
199	39	-1.0097990036010742
199	40	-1.0097990036010742
199	41	-0.9460324048995972
199	42	-0.9460324048995972
199	43	-0.9460324048995972
199	44	-0.9460324048995972
199	45	-0.9460324048995972
199	46	-0.9460324048995972
199	47	-0.9460324048995972
199	48	-0.9460324048995972
199	49	-0.9460324048995972
199	50	-1.0097990036010742
199	51	-1.0097990036010742
199	52	-2.0463547706604004
199	53	-1.0097990036010742
199	54	-1.0097990036010742
199	55	-1.0097990036010742
199	56	-0.9460324048995972
199	57	-1.0097990036010742
199	58	-0.9460324048995972
199	59	-1.0097990036010742
199	60	-1.0097990036010742
199	61	-1.0097990036010742
199	62	-1.0097990036010742
199	63	-0.9460324048995972
199	64	-0.9460324048995972
199	65	-2.8873019218444824
199	66	-0.9460324048995972
199	67	-0.9460324048995972
199	68	-1.0097990036010742
199	69	-1.0097990036010742
199	70	-1.0097990036010742
199	71	-1.0097990036010742
199	72	-0.9460324048995972
199	73	-1.0097990036010742
199	74	-1.0097990036010742
199	75	-1.0097990036010742
199	76	-0.9460324048995972
199	77	-1.0097990036010742
199	78	-0.9460324048995972
199	79	-1.0097990036010742
199	80	-1.0097990036010742
199	81	-1.0097990036010742
199	82	-1.0097990036010742
199	83	-1.0097990036010742
199	84	-0.9460324048995972
199	85	-0.9460324048995972
199	86	-2.0463547706604004
199	87	-1.0097990036010742
200	0	-1.0097990036010742
200	1	-1.0097990036010742
200	2	-0.9460324048995972
200	3	-0.9460324048995972
200	4	-1.0097990036010742
200	5	-1.0097990036010742
200	6	-2.0463547706604004
200	7	-0.9460324048995972
200	8	-1.0097990036010742
200	9	-1.0097990036010742
200	10	-0.9460324048995972
200	11	-1.0097990036010742
200	12	-0.9460324048995972
200	13	-1.0097990036010742
200	14	-1.0097990036010742
200	15	-0.9460324048995972
200	16	-1.0097990036010742
200	17	-1.1870895624160767
200	18	-0.9460324048995972
200	19	-1.0097990036010742
200	20	-0.9460324048995972
200	21	-1.0097990036010742
200	22	-1.0097990036010742
200	23	-1.0097990036010742
200	24	-1.0097990036010742
200	25	-0.9460324048995972
200	26	-0.9460324048995972
200	27	-1.0097990036010742
200	28	-1.0097990036010742
200	29	-0.9460324048995972
200	30	-0.9460324048995972
200	31	-0.9460324048995972
200	32	-0.9460324048995972
200	33	-0.9460324048995972
200	34	-0.9460324048995972
200	35	-1.0097990036010742
200	36	-0.9460324048995972
200	37	-1.0097990036010742
200	38	-1.0097990036010742
200	39	-0.9460324048995972
200	40	-1.0097990036010742
200	41	-1.0097990036010742
200	42	-1.0097990036010742
200	43	-1.0097990036010742
200	44	-1.0097990036010742
200	45	-0.9460324048995972
200	46	-0.9460324048995972
200	47	-1.0097990036010742
200	48	-1.1870895624160767
200	49	-0.9460324048995972
200	50	-2.0463547706604004
200	51	-0.9460324048995972
200	52	-1.0097990036010742
200	53	-1.0097990036010742
200	54	-0.9460324048995972
200	55	-0.9460324048995972
200	56	-0.9460324048995972
200	57	-1.0097990036010742
200	58	-1.0097990036010742
200	59	-0.9460324048995972
200	60	-1.0097990036010742
200	61	-1.0097990036010742
200	62	-1.0097990036010742
200	63	-0.9460324048995972
200	64	-1.0097990036010742
200	65	-0.9460324048995972
200	66	-1.0097990036010742
200	67	-1.0097990036010742
200	68	-0.9460324048995972
200	69	-0.9460324048995972
200	70	-0.9460324048995972
200	71	-1.0097990036010742
200	72	-0.9460324048995972
200	73	-2.0463547706604004
200	74	-1.0097990036010742
200	75	-0.9460324048995972
200	76	-2.0463547706604004
200	77	-0.9460324048995972
200	78	-0.9460324048995972
200	79	-0.9460324048995972
200	80	-1.0097990036010742
200	81	-1.0097990036010742
200	82	-0.9460324048995972
200	83	-0.9460324048995972
200	84	-1.0097990036010742
200	85	-1.0097990036010742
200	86	-2.8873019218444824
200	87	-1.0097990036010742
201	0	-2.0463547706604004
201	1	-2.0463547706604004
201	2	-1.0097990036010742
201	3	-1.0097990036010742
201	4	-1.0097990036010742
201	5	-0.9460324048995972
201	6	-0.9460324048995972
201	7	-0.9460324048995972
201	8	-1.0097990036010742
201	9	-0.9460324048995972
201	10	-1.0097990036010742
201	11	-0.9460324048995972
201	12	-0.9460324048995972
201	13	-1.0097990036010742
201	14	-1.0097990036010742
201	15	-1.0097990036010742
201	16	-0.9460324048995972
201	17	-1.0097990036010742
201	18	-0.9460324048995972
201	19	-0.9460324048995972
201	20	-1.0097990036010742
201	21	-2.0463547706604004
201	22	-1.0097990036010742
201	23	-1.0097990036010742
201	24	-1.0097990036010742
201	25	-0.9460324048995972
201	26	-1.0097990036010742
201	27	-0.9460324048995972
201	28	-0.9460324048995972
201	29	-0.9460324048995972
201	30	-0.9460324048995972
201	31	-0.9460324048995972
201	32	-0.9460324048995972
201	33	-1.0097990036010742
201	34	-0.9460324048995972
201	35	-0.9460324048995972
201	36	-1.0097990036010742
201	37	-1.0097990036010742
201	38	-0.9460324048995972
201	39	-1.0097990036010742
201	40	-1.0097990036010742
201	41	-1.0097990036010742
201	42	-2.0463547706604004
201	43	-1.0097990036010742
201	44	-1.0097990036010742
201	45	-1.0097990036010742
201	46	-0.9460324048995972
201	47	-2.8873019218444824
201	48	-1.0097990036010742
201	49	-0.9460324048995972
201	50	-0.9460324048995972
201	51	-1.0097990036010742
201	52	-1.0097990036010742
201	53	-1.0097990036010742
201	54	-1.0097990036010742
201	55	-2.0463547706604004
201	56	-1.0097990036010742
201	57	-0.9460324048995972
201	58	-1.0097990036010742
201	59	-0.9460324048995972
201	60	-1.0097990036010742
201	61	-1.0097990036010742
201	62	-0.9460324048995972
201	63	-0.9460324048995972
201	64	-1.0097990036010742
201	65	-1.0097990036010742
201	66	-0.9460324048995972
201	67	-1.0097990036010742
201	68	-1.0097990036010742
201	69	-0.9460324048995972
201	70	-1.0097990036010742
201	71	-1.0097990036010742
201	72	-0.9460324048995972
201	73	-0.9460324048995972
201	74	-0.9460324048995972
201	75	-0.9460324048995972
201	76	-0.9460324048995972
201	77	-1.0097990036010742
201	78	-1.0097990036010742
201	79	-0.9460324048995972
201	80	-1.0097990036010742
201	81	-0.9460324048995972
201	82	-1.0097990036010742
201	83	-0.9460324048995972
201	84	-1.0097990036010742
201	85	-0.9460324048995972
201	86	-0.9460324048995972
201	87	-1.0097990036010742
202	0	-1.0097990036010742
202	1	-1.0097990036010742
202	2	-2.0463547706604004
202	3	-1.0097990036010742
202	4	-1.0097990036010742
202	5	-0.9460324048995972
202	6	-0.9460324048995972
202	7	-0.9460324048995972
202	8	-1.0097990036010742
202	9	-0.9460324048995972
202	10	-0.9460324048995972
202	11	-1.0097990036010742
202	12	-1.0097990036010742
202	13	-0.9460324048995972
202	14	-1.0097990036010742
202	15	-0.9460324048995972
202	16	-1.0097990036010742
202	17	-0.9460324048995972
202	18	-0.9460324048995972
202	19	-0.9460324048995972
202	20	-1.0097990036010742
202	21	-0.9460324048995972
202	22	-0.9460324048995972
202	23	-1.0097990036010742
202	24	-1.0097990036010742
202	25	-0.9460324048995972
202	26	-1.0097990036010742
202	27	-1.0097990036010742
202	28	-1.0097990036010742
202	29	-0.9460324048995972
202	30	-1.0097990036010742
202	31	-2.0463547706604004
202	32	-1.0097990036010742
202	33	-0.9460324048995972
202	34	-1.0097990036010742
202	35	-1.0097990036010742
202	36	-1.0097990036010742
202	37	-1.0097990036010742
202	38	-0.9460324048995972
202	39	-0.9460324048995972
202	40	-1.0097990036010742
202	41	-2.0463547706604004
202	42	-2.0463547706604004
202	43	-1.0097990036010742
202	44	-0.9460324048995972
202	45	-0.9460324048995972
202	46	-0.9460324048995972
202	47	-1.0097990036010742
202	48	-0.9460324048995972
202	49	-1.0097990036010742
202	50	-1.1870895624160767
202	51	-0.9460324048995972
202	52	-1.0097990036010742
202	53	-0.9460324048995972
202	54	-1.0097990036010742
202	55	-2.0463547706604004
202	56	-1.0097990036010742
202	57	-0.9460324048995972
202	58	-1.0097990036010742
202	59	-0.9460324048995972
202	60	-1.0097990036010742
202	61	-0.9460324048995972
202	62	-0.9460324048995972
202	63	-1.0719870328903198
202	64	-1.0097990036010742
202	65	-0.9460324048995972
202	66	-1.0097990036010742
202	67	-0.9460324048995972
202	68	-1.0097990036010742
202	69	-0.9460324048995972
202	70	-1.0097990036010742
202	71	-1.0097990036010742
202	72	-1.0097990036010742
202	73	-0.9460324048995972
202	74	-1.0097990036010742
202	75	-0.9460324048995972
202	76	-1.0097990036010742
202	77	-1.0097990036010742
202	78	-0.9460324048995972
202	79	-0.9460324048995972
202	80	-1.0097990036010742
202	81	-1.0097990036010742
202	82	-0.9460324048995972
202	83	-1.0097990036010742
202	84	-0.9460324048995972
202	85	-0.9460324048995972
202	86	-0.9460324048995972
202	87	-1.0097990036010742
203	0	-0.9460324048995972
203	1	-0.9460324048995972
203	2	-2.0463547706604004
203	3	-0.9460324048995972
203	4	-1.0097990036010742
203	5	-0.9460324048995972
203	6	-1.0097990036010742
203	7	-0.9460324048995972
203	8	-1.0097990036010742
203	9	-1.0719870328903198
203	10	-1.0097990036010742
203	11	-0.9460324048995972
203	12	-1.0097990036010742
203	13	-1.0097990036010742
203	14	-0.9460324048995972
203	15	-1.0097990036010742
203	16	-0.9460324048995972
203	17	-1.1870895624160767
203	18	-1.0097990036010742
203	19	-1.0097990036010742
203	20	-1.0097990036010742
203	21	-2.0463547706604004
203	22	-1.0097990036010742
203	23	-1.0097990036010742
203	24	-0.9460324048995972
203	25	-1.0097990036010742
203	26	-1.0097990036010742
203	27	-0.9460324048995972
203	28	-0.9460324048995972
203	29	-0.9460324048995972
203	30	-1.0097990036010742
203	31	-0.9460324048995972
203	32	-0.9460324048995972
203	33	-0.9460324048995972
203	34	-0.9460324048995972
203	35	-0.9460324048995972
203	36	-1.0097990036010742
203	37	-0.9460324048995972
203	38	-1.0097990036010742
203	39	-0.9460324048995972
203	40	-0.9460324048995972
203	41	-0.9460324048995972
203	42	-1.0097990036010742
203	43	-1.0097990036010742
203	44	-1.0097990036010742
203	45	-0.9460324048995972
203	46	-0.9460324048995972
203	47	-2.0463547706604004
203	48	-1.0097990036010742
203	49	-0.9460324048995972
203	50	-1.0097990036010742
203	51	-1.0097990036010742
203	52	-0.9460324048995972
203	53	-0.9460324048995972
203	54	-1.0097990036010742
203	55	-0.9460324048995972
203	56	-1.0097990036010742
203	57	-1.0097990036010742
203	58	-1.0097990036010742
203	59	-1.0097990036010742
203	60	-1.0097990036010742
203	61	-1.0097990036010742
203	62	-1.0097990036010742
203	63	-1.0097990036010742
203	64	-0.9460324048995972
203	65	-1.0097990036010742
203	66	-0.9460324048995972
203	67	-1.0097990036010742
203	68	-1.0097990036010742
203	69	-0.9460324048995972
203	70	-1.0097990036010742
203	71	-1.0097990036010742
203	72	-2.0463547706604004
203	73	-1.0097990036010742
203	74	-1.0097990036010742
203	75	-0.9460324048995972
203	76	-1.0097990036010742
203	77	-1.9825881719589233
203	78	-1.0097990036010742
203	79	-0.9460324048995972
203	80	-2.0463547706604004
203	81	-0.9460324048995972
203	82	-0.9460324048995972
203	83	-0.9460324048995972
203	84	-1.1870895624160767
203	85	-1.0097990036010742
203	86	-0.9460324048995972
203	87	-0.9460324048995972
203	88	-1.0097990036010742
204	0	-0.9460324048995972
204	1	-1.0097990036010742
204	2	-0.9460324048995972
204	3	-1.0097990036010742
204	4	-0.9460324048995972
204	5	-0.9460324048995972
204	6	-0.9460324048995972
204	7	-0.9460324048995972
204	8	-1.0097990036010742
204	9	-0.9460324048995972
204	10	-1.0097990036010742
204	11	-1.0097990036010742
204	12	-0.9460324048995972
204	13	-0.9460324048995972
204	14	-1.0097990036010742
204	15	-1.0097990036010742
204	16	-0.9460324048995972
204	17	-1.0097990036010742
204	18	-1.0097990036010742
204	19	-2.0463547706604004
204	20	-1.0097990036010742
204	21	-0.9460324048995972
204	22	-0.9460324048995972
204	23	-0.9460324048995972
204	24	-1.0097990036010742
204	25	-2.0463547706604004
204	26	-1.0097990036010742
204	27	-0.9460324048995972
204	28	-0.9460324048995972
204	29	-0.9460324048995972
204	30	-0.9460324048995972
204	31	-1.0097990036010742
204	32	-0.9460324048995972
204	33	-0.9460324048995972
204	34	-1.0097990036010742
204	35	-0.9460324048995972
204	36	-1.0097990036010742
204	37	-1.0097990036010742
204	38	-1.0097990036010742
204	39	-0.9460324048995972
204	40	-0.9460324048995972
204	41	-1.0097990036010742
204	42	-0.9460324048995972
204	43	-1.0097990036010742
204	44	-1.0097990036010742
204	45	-0.9460324048995972
204	46	-1.0097990036010742
204	47	-0.9460324048995972
204	48	-1.1870895624160767
204	49	-1.0097990036010742
204	50	-2.0463547706604004
204	51	-0.9460324048995972
204	52	-2.8873019218444824
204	53	-1.0097990036010742
204	54	-1.0097990036010742
204	55	-1.0097990036010742
204	56	-1.0097990036010742
204	57	-1.0097990036010742
204	58	-1.0097990036010742
204	59	-0.9460324048995972
204	60	-1.0097990036010742
204	61	-2.0463547706604004
204	62	-0.9460324048995972
204	63	-0.9460324048995972
204	64	-1.0097990036010742
204	65	-0.9460324048995972
204	66	-1.0097990036010742
204	67	-1.0097990036010742
204	68	-1.0097990036010742
204	69	-0.9460324048995972
204	70	-1.0097990036010742
204	71	-1.0097990036010742
204	72	-0.9460324048995972
204	73	-1.0097990036010742
204	74	-1.0097990036010742
204	75	-1.0097990036010742
204	76	-0.9460324048995972
204	77	-1.0097990036010742
204	78	-1.0097990036010742
204	79	-0.9460324048995972
204	80	-0.9460324048995972
204	81	-0.9460324048995972
204	82	-1.0097990036010742
204	83	-1.0097990036010742
204	84	-0.9460324048995972
204	85	-1.1870895624160767
204	86	-2.0463547706604004
204	87	-0.9460324048995972
204	88	-1.0097990036010742
204	89	-1.0097990036010742
205	0	-0.9460324048995972
205	1	-1.0097990036010742
205	2	-0.9460324048995972
205	3	-1.0097990036010742
205	4	-0.9460324048995972
205	5	-1.0097990036010742
205	6	-1.0097990036010742
205	7	-1.1870895624160767
205	8	-0.9460324048995972
205	9	-1.0097990036010742
205	10	-1.0097990036010742
205	11	-1.0097990036010742
205	12	-0.9460324048995972
205	13	-0.9460324048995972
205	14	-1.0097990036010742
205	15	-1.1870895624160767
205	16	-1.0097990036010742
205	17	-0.9460324048995972
205	18	-0.9460324048995972
205	19	-1.0097990036010742
205	20	-0.9460324048995972
205	21	-1.0097990036010742
205	22	-1.0097990036010742
205	23	-2.0463547706604004
205	24	-1.0097990036010742
205	25	-0.9460324048995972
205	26	-1.0097990036010742
205	27	-1.0097990036010742
205	28	-1.0097990036010742
205	29	-1.0097990036010742
205	30	-0.9460324048995972
205	31	-2.0463547706604004
205	32	-0.9460324048995972
205	33	-0.9460324048995972
205	34	-0.9460324048995972
205	35	-1.0097990036010742
205	36	-1.0097990036010742
205	37	-0.9460324048995972
205	38	-0.9460324048995972
205	39	-1.0097990036010742
205	40	-1.0097990036010742
205	41	-2.0463547706604004
205	42	-1.0097990036010742
205	43	-0.9460324048995972
205	44	-1.0097990036010742
205	45	-1.0097990036010742
205	46	-0.9460324048995972
205	47	-1.0097990036010742
205	48	-0.9460324048995972
205	49	-0.9460324048995972
205	50	-1.0097990036010742
205	51	-1.0097990036010742
205	52	-1.0097990036010742
205	53	-1.0097990036010742
205	54	-0.9460324048995972
205	55	-0.9460324048995972
205	56	-0.9460324048995972
205	57	-1.0097990036010742
205	58	-1.0097990036010742
205	59	-2.0463547706604004
205	60	-1.0097990036010742
205	61	-0.9460324048995972
205	62	-1.0097990036010742
205	63	-0.9460324048995972
205	64	-0.9460324048995972
205	65	-0.9460324048995972
205	66	-0.9460324048995972
205	67	-1.0097990036010742
205	68	-0.9460324048995972
205	69	-1.0097990036010742
205	70	-0.9460324048995972
205	71	-1.0097990036010742
205	72	-0.9460324048995972
205	73	-0.9460324048995972
205	74	-0.9460324048995972
205	75	-0.9460324048995972
205	76	-1.0097990036010742
205	77	-0.9460324048995972
205	78	-0.9460324048995972
205	79	-0.9460324048995972
205	80	-1.0097990036010742
205	81	-1.0097990036010742
205	82	-2.0463547706604004
205	83	-1.0097990036010742
205	84	-1.1870895624160767
205	85	-1.0097990036010742
205	86	-0.9460324048995972
205	87	-1.0097990036010742
205	88	-0.9460324048995972
205	89	-1.0097990036010742
206	0	-2.0463547706604004
206	1	-0.9460324048995972
206	2	-0.9460324048995972
206	3	-0.9460324048995972
206	4	-1.0097990036010742
206	5	-0.9460324048995972
206	6	-0.9460324048995972
206	7	-1.0097990036010742
206	8	-1.0097990036010742
206	9	-0.9460324048995972
206	10	-1.0097990036010742
206	11	-1.0097990036010742
206	12	-2.0463547706604004
206	13	-1.0097990036010742
206	14	-1.0097990036010742
206	15	-0.9460324048995972
206	16	-0.9460324048995972
206	17	-1.0097990036010742
206	18	-1.0097990036010742
206	19	-1.0097990036010742
206	20	-0.9460324048995972
206	21	-1.0097990036010742
206	22	-0.9460324048995972
206	23	-0.9460324048995972
206	24	-0.9460324048995972
206	25	-0.9460324048995972
206	26	-1.0097990036010742
206	27	-1.0097990036010742
206	28	-1.0097990036010742
206	29	-2.0463547706604004
206	30	-0.9460324048995972
206	31	-1.0097990036010742
206	32	-1.0097990036010742
206	33	-1.0097990036010742
206	34	-0.9460324048995972
206	35	-1.0097990036010742
206	36	-1.0097990036010742
206	37	-1.0097990036010742
206	38	-0.9460324048995972
206	39	-0.9460324048995972
206	40	-1.0097990036010742
206	41	-1.0097990036010742
206	42	-1.0097990036010742
206	43	-0.9460324048995972
206	44	-0.9460324048995972
206	45	-1.0097990036010742
206	46	-1.0097990036010742
206	47	-1.0097990036010742
206	48	-1.0097990036010742
206	49	-1.0097990036010742
206	50	-1.0097990036010742
206	51	-0.9460324048995972
206	52	-1.0097990036010742
206	53	-0.9460324048995972
206	54	-0.9460324048995972
206	55	-0.9460324048995972
206	56	-0.9460324048995972
206	57	-1.1870895624160767
206	58	-0.9460324048995972
206	59	-1.0097990036010742
206	60	-0.9460324048995972
206	61	-2.0463547706604004
206	62	-1.0097990036010742
206	63	-1.0097990036010742
206	64	-0.9460324048995972
206	65	-0.9460324048995972
206	66	-0.9460324048995972
206	67	-2.0463547706604004
206	68	-0.9460324048995972
206	69	-1.0097990036010742
206	70	-0.9460324048995972
206	71	-1.0097990036010742
206	72	-0.9460324048995972
206	73	-0.9460324048995972
206	74	-1.0097990036010742
206	75	-0.9460324048995972
206	76	-1.0097990036010742
206	77	-1.0097990036010742
206	78	-0.9460324048995972
206	79	-1.0097990036010742
206	80	-1.0097990036010742
206	81	-1.0097990036010742
206	82	-1.0097990036010742
206	83	-0.9460324048995972
206	84	-0.9460324048995972
206	85	-0.9460324048995972
206	86	-2.0463547706604004
206	87	-0.9460324048995972
206	88	-1.0097990036010742
206	89	-0.9460324048995972
206	90	-1.0097990036010742
207	0	-1.0097990036010742
207	1	-0.9460324048995972
207	2	-1.0097990036010742
207	3	-2.0463547706604004
207	4	-0.9460324048995972
207	5	-0.9460324048995972
207	6	-0.9460324048995972
207	7	-1.0097990036010742
207	8	-1.0097990036010742
207	9	-0.9460324048995972
207	10	-1.0097990036010742
207	11	-1.0097990036010742
207	12	-0.9460324048995972
207	13	-2.0463547706604004
207	14	-1.0097990036010742
207	15	-1.0097990036010742
207	16	-1.0097990036010742
207	17	-2.0463547706604004
207	18	-0.9460324048995972
207	19	-0.9460324048995972
207	20	-1.0097990036010742
207	21	-1.0097990036010742
207	22	-0.9460324048995972
207	23	-1.0097990036010742
207	24	-0.9460324048995972
207	25	-0.9460324048995972
207	26	-1.0097990036010742
207	27	-0.9460324048995972
207	28	-0.9460324048995972
207	29	-2.0463547706604004
207	30	-1.0097990036010742
207	31	-1.0097990036010742
207	32	-0.9460324048995972
207	33	-0.9460324048995972
207	34	-1.0097990036010742
207	35	-1.0097990036010742
207	36	-0.9460324048995972
207	37	-0.9460324048995972
207	38	-1.0097990036010742
207	39	-0.9460324048995972
207	40	-0.9460324048995972
207	41	-0.9460324048995972
207	42	-1.0097990036010742
207	43	-1.0097990036010742
207	44	-1.0097990036010742
207	45	-0.9460324048995972
207	46	-0.9460324048995972
207	47	-0.9460324048995972
207	48	-1.0097990036010742
207	49	-0.9460324048995972
207	50	-1.0097990036010742
207	51	-1.0097990036010742
207	52	-1.0097990036010742
207	53	-1.0097990036010742
207	54	-1.0097990036010742
207	55	-0.9460324048995972
207	56	-0.9460324048995972
207	57	-1.0097990036010742
207	58	-0.9460324048995972
207	59	-0.9460324048995972
207	60	-2.0463547706604004
207	61	-1.0097990036010742
207	62	-0.9460324048995972
207	63	-1.0097990036010742
207	64	-0.9460324048995972
207	65	-0.9460324048995972
207	66	-0.9460324048995972
207	67	-0.9460324048995972
207	68	-0.9460324048995972
207	69	-1.0097990036010742
207	70	-1.0097990036010742
207	71	-1.0097990036010742
207	72	-1.0097990036010742
207	73	-1.0097990036010742
207	74	-0.9460324048995972
207	75	-0.9460324048995972
207	76	-2.0463547706604004
207	77	-0.9460324048995972
207	78	-1.0097990036010742
207	79	-1.0097990036010742
207	80	-0.9460324048995972
207	81	-1.0097990036010742
207	82	-1.1870895624160767
207	83	-0.9460324048995972
207	84	-1.0097990036010742
207	85	-0.9460324048995972
207	86	-1.0097990036010742
207	87	-1.0097990036010742
207	88	-1.0097990036010742
207	89	-1.0097990036010742
208	0	-2.8873019218444824
208	1	-1.0097990036010742
208	2	-1.0097990036010742
208	3	-1.0097990036010742
208	4	-1.0097990036010742
208	5	-2.0463547706604004
208	6	-1.0097990036010742
208	7	-0.9460324048995972
208	8	-1.0097990036010742
208	9	-2.0463547706604004
208	10	-0.9460324048995972
208	11	-1.0097990036010742
208	12	-2.0463547706604004
208	13	-2.0463547706604004
208	14	-1.0097990036010742
208	15	-1.0097990036010742
208	16	-1.1208168268203735
208	17	-2.0463547706604004
208	18	-1.0097990036010742
208	19	-1.0097990036010742
208	20	-0.9460324048995972
208	21	-1.0097990036010742
208	22	-1.0097990036010742
208	23	-1.0097990036010742
208	24	-0.9460324048995972
208	25	-0.9460324048995972
208	26	-0.9460324048995972
208	27	-1.0097990036010742
208	28	-1.0097990036010742
208	29	-0.9460324048995972
208	30	-1.0097990036010742
208	31	-1.0097990036010742
208	32	-0.9460324048995972
208	33	-1.0097990036010742
208	34	-0.9460324048995972
208	35	-0.9460324048995972
208	36	-0.9460324048995972
208	37	-1.0097990036010742
208	38	-1.0097990036010742
208	39	-1.0097990036010742
208	40	-0.9460324048995972
208	41	-0.9460324048995972
208	42	-1.0097990036010742
208	43	-1.0097990036010742
208	44	-0.9460324048995972
208	45	-1.0097990036010742
208	46	-1.0097990036010742
208	47	-0.9460324048995972
208	48	-0.9460324048995972
208	49	-1.0097990036010742
208	50	-0.9460324048995972
208	51	-0.9460324048995972
208	52	-0.9460324048995972
208	53	-1.0097990036010742
208	54	-1.0097990036010742
208	55	-1.0097990036010742
208	56	-1.0097990036010742
208	57	-2.0463547706604004
208	58	-0.9460324048995972
208	59	-0.9460324048995972
208	60	-0.9460324048995972
208	61	-0.9460324048995972
208	62	-1.0097990036010742
208	63	-1.0097990036010742
208	64	-0.9460324048995972
208	65	-0.9460324048995972
208	66	-0.9460324048995972
208	67	-1.0097990036010742
208	68	-0.9460324048995972
208	69	-0.9460324048995972
208	70	-0.9460324048995972
208	71	-0.9460324048995972
208	72	-0.9460324048995972
208	73	-0.9460324048995972
208	74	-1.0097990036010742
208	75	-0.9460324048995972
208	76	-1.0097990036010742
208	77	-1.0097990036010742
208	78	-1.0097990036010742
208	79	-0.9460324048995972
208	80	-0.9460324048995972
208	81	-0.9460324048995972
208	82	-1.0097990036010742
208	83	-0.9460324048995972
208	84	-1.0097990036010742
208	85	-1.0097990036010742
208	86	-0.9460324048995972
208	87	-2.0463547706604004
208	88	-1.0097990036010742
208	89	-0.9460324048995972
208	90	-1.0097990036010742
208	91	-0.9460324048995972
209	0	-1.0097990036010742
209	1	-1.0097990036010742
209	2	-0.9460324048995972
209	3	-1.0097990036010742
209	4	-1.0097990036010742
209	5	-1.0097990036010742
209	6	-1.0097990036010742
209	7	-0.9460324048995972
209	8	-1.0097990036010742
209	9	-0.9460324048995972
209	10	-1.0097990036010742
209	11	-1.0097990036010742
209	12	-1.0097990036010742
209	13	-0.9460324048995972
209	14	-0.9460324048995972
209	15	-0.9460324048995972
209	16	-0.9460324048995972
209	17	-1.0097990036010742
209	18	-0.9460324048995972
209	19	-0.9460324048995972
209	20	-1.0097990036010742
209	21	-0.9460324048995972
209	22	-1.0097990036010742
209	23	-1.0097990036010742
209	24	-1.0097990036010742
209	25	-0.9460324048995972
209	26	-1.0097990036010742
209	27	-0.9460324048995972
209	28	-1.0097990036010742
209	29	-0.9460324048995972
209	30	-1.0097990036010742
209	31	-0.9460324048995972
209	32	-2.0463547706604004
209	33	-0.9460324048995972
209	34	-2.0463547706604004
209	35	-0.9460324048995972
209	36	-0.9460324048995972
209	37	-0.9460324048995972
209	38	-1.0097990036010742
209	39	-1.0097990036010742
209	40	-1.0097990036010742
209	41	-0.9460324048995972
209	42	-1.0097990036010742
209	43	-2.0463547706604004
209	44	-1.0097990036010742
209	45	-0.9460324048995972
209	46	-0.9460324048995972
209	47	-0.9460324048995972
209	48	-0.9460324048995972
209	49	-1.1870895624160767
209	50	-1.0097990036010742
209	51	-0.9460324048995972
209	52	-2.0463547706604004
209	53	-0.9460324048995972
209	54	-1.0097990036010742
209	55	-0.9460324048995972
209	56	-0.9460324048995972
209	57	-1.0097990036010742
209	58	-1.0097990036010742
209	59	-2.0463547706604004
209	60	-1.0097990036010742
209	61	-0.9460324048995972
209	62	-0.9460324048995972
209	63	-2.0463547706604004
209	64	-0.9460324048995972
209	65	-1.0097990036010742
209	66	-1.0097990036010742
209	67	-0.9460324048995972
209	68	-0.9460324048995972
209	69	-1.0097990036010742
209	70	-1.0097990036010742
209	71	-1.0097990036010742
209	72	-0.9460324048995972
209	73	-0.9460324048995972
209	74	-1.0097990036010742
