195	61	679.5518798828125
195	62	969.4154052734375
195	63	998.2382202148438
195	64	275.4513854980469
195	65	913.0196533203125
195	66	823.4183959960938
195	67	865.092529296875
195	68	892.0120849609375
195	69	870.1572265625
195	70	1004.6409301757812
195	71	872.0902099609375
195	72	997.2855224609375
195	73	935.0111083984375
195	74	823.1053466796875
195	75	935.0111083984375
195	76	867.537353515625
195	77	895.1397094726562
195	78	173.00436401367188
195	79	891.99658203125
195	80	819.2548217773438
195	81	762.9561157226562
195	82	642.9730834960938
195	83	998.2382202148438
195	84	915.6456909179688
195	85	957.5330200195312
195	86	1023.8141479492188
196	0	842.42724609375
196	1	571.069091796875
196	2	872.295166015625
196	3	203.6881866455078
196	4	814.5740966796875
196	5	973.751220703125
196	6	865.4165649414062
196	7	950.5090942382812
196	8	788.5516357421875
196	9	865.379638671875
196	10	780.3102416992188
196	11	764.3868408203125
196	12	930.3450927734375
196	13	819.8704833984375
196	14	814.5740966796875
196	15	865.379638671875
196	16	814.5740966796875
196	17	774.1541137695312
196	18	932.6067504882812
196	19	866.0293579101562
196	20	814.5740966796875
196	21	845.1112670898438
196	22	186.8477325439453
196	23	511.0927734375
196	24	698.6414794921875
196	25	973.751220703125
196	26	787.9586181640625
196	27	850.2581787109375
196	28	883.7094116210938
196	29	950.5090942382812
196	30	759.7189331054688
196	31	948.0606079101562
196	32	812.3616333007812
196	33	950.5090942382812
196	34	775.1902465820312
196	35	946.224853515625
196	36	948.0606079101562
196	37	751.41455078125
196	38	816.8599853515625
196	39	828.1129150390625
196	40	893.1267700195312
196	41	887.6881713867188
196	42	887.6881713867188
196	43	577.3087158203125
196	44	924.716796875
196	45	848.6463012695312
196	46	850.2581787109375
196	47	804.5574340820312
196	48	816.9161376953125
196	49	96.66405487060547
196	50	823.6707763671875
196	51	756.2459716796875
196	52	887.6881713867188
196	53	947.9589233398438
196	54	865.379638671875
196	55	845.1112670898438
196	56	172.53050231933594
196	57	848.6463012695312
196	58	865.4165649414062
196	59	750.2606201171875
196	60	544.7921142578125
196	61	592.2146606445312
196	62	855.5311279296875
196	63	607.8856201171875
196	64	883.7094116210938
196	65	952.3645629882812
196	66	814.5740966796875
196	67	848.6463012695312
196	68	169.58860778808594
196	69	346.0333251953125
196	70	950.5090942382812
196	71	842.42724609375
196	72	850.2581787109375
196	73	837.3074951171875
196	74	615.4384155273438
196	75	850.2581787109375
196	76	700.8384399414062
196	77	950.8489990234375
196	78	850.2581787109375
196	79	895.9539794921875
196	80	950.5090942382812
196	81	534.3782958984375
196	82	865.4165649414062
196	83	671.1749267578125
196	84	861.019775390625
196	85	768.7984619140625
196	86	1028.183837890625
197	0	785.99755859375
197	1	946.2492065429688
197	2	752.541015625
197	3	883.4282836914062
197	4	624.0477905273438
197	5	637.7337036132812
197	6	818.5409545898438
197	7	619.9754028320312
197	8	752.6016845703125
197	9	845.998291015625
197	10	879.4495239257812
197	11	820.58837890625
197	12	670.6597290039062
197	13	861.1197509765625
197	14	760.9060668945312
197	15	845.998291015625
197	16	943.8007202148438
197	17	861.1566772460938
197	18	947.62451171875
197	19	946.2492065429688
197	20	785.028564453125
197	21	539.9730224609375
197	22	856.7598876953125
197	23	564.0823974609375
197	24	888.8668823242188
197	25	969.4913330078125
197	26	946.2492065429688
197	27	926.085205078125
197	28	861.1197509765625
197	29	845.998291015625
197	30	946.2492065429688
197	31	920.4569091796875
197	32	811.49169921875
197	33	883.4282836914062
197	34	861.1197509765625
197	35	811.49169921875
197	36	840.8513793945312
197	37	809.2792358398438
197	38	811.49169921875
197	39	845.998291015625
197	40	567.88818359375
197	41	226.42013549804688
197	42	251.0358123779297
197	43	861.1566772460938
197	44	712.7935791015625
197	45	861.1566772460938
197	46	369.2605895996094
197	47	948.8638916015625
197	48	943.8007202148438
197	49	838.1673583984375
197	50	941.9649658203125
197	51	892.4533081054688
197	52	910.64697265625
197	53	920.4569091796875
197	54	439.7840576171875
197	55	806.1856689453125
197	56	834.22509765625
197	57	930.87255859375
197	58	789.73876953125
197	59	610.0861206054688
197	60	93.66947937011719
197	61	844.9330444335938
197	62	775.3412475585938
197	63	844.3864135742188
197	64	879.4495239257812
197	65	769.985595703125
197	66	844.3864135742188
197	67	827.5682373046875
197	68	789.145751953125
197	69	732.8173217773438
197	70	816.485595703125
197	71	840.8513793945312
197	72	761.9669189453125
197	73	786.73876953125
197	74	844.3864135742188
197	75	776.3773803710938
197	76	72.58988189697266
197	77	883.4282836914062
197	78	786.73876953125
197	79	521.9966430664062
197	80	842.0106811523438
197	81	845.998291015625
197	82	946.2492065429688
197	83	927.9639282226562
197	84	141.5236358642578
198	0	1028.638916015625
198	1	698.3545532226562
198	2	867.537353515625
198	3	938.9898681640625
198	4	913.0196533203125
198	5	761.5112915039062
198	6	707.075439453125
198	7	895.1397094726562
198	8	870.1572265625
198	9	309.0788269042969
198	10	915.6456909179688
198	11	969.4154052734375
198	12	840.6254272460938
198	13	935.0111083984375
198	14	1028.638916015625
198	15	1002.8473510742188
198	16	872.0902099609375
198	17	838.3603515625
198	18	762.9561157226562
198	19	913.0196533203125
198	20	910.7723388671875
198	21	980.371337890625
198	22	915.6456909179688
198	23	891.99658203125
198	24	819.2548217773438
198	25	957.046142578125
198	26	841.8751220703125
198	27	870.1572265625
198	28	836.6387329101562
198	29	998.2382202148438
198	30	938.9898681640625
198	31	1000.6867065429688
198	32	899.13671875
198	33	359.8407287597656
198	34	870.1572265625
198	35	839.546142578125
198	36	1000.6867065429688
198	37	915.6456909179688
198	38	909.67236328125
198	39	618.2791137695312
198	40	831.540283203125
198	41	913.0196533203125
198	42	974.8944091796875
198	43	709.5135498046875
198	44	936.7377319335938
198	45	282.92999267578125
198	46	870.1572265625
198	47	823.4183959960938
198	48	1000.6867065429688
198	49	893.090087890625
198	50	892.0120849609375
198	51	895.1397094726562
198	52	998.2382202148438
198	53	1028.638916015625
198	54	406.8927001953125
198	55	1001.82470703125
198	56	899.13671875
198	57	909.8983154296875
198	58	839.1886596679688
198	59	865.092529296875
198	60	866.2979125976562
198	61	676.0731201171875
198	62	935.0529174804688
198	63	899.13671875
198	64	851.149658203125
198	65	997.2855224609375
198	66	579.76513671875
198	67	264.65594482421875
198	68	899.13671875
198	69	642.9730834960938
198	70	823.1053466796875
198	71	767.6594848632812
198	72	622.7705078125
198	73	870.1572265625
198	74	935.0111083984375
198	75	899.13671875
198	76	741.4111938476562
198	77	992.0242309570312
198	78	910.5285034179688
198	79	944.428466796875
198	80	616.6417846679688
198	81	1000.6867065429688
198	82	892.0120849609375
198	83	190.152099609375
198	84	864.87109375
198	85	895.1397094726562
198	86	981.8014526367188
199	0	982.9005737304688
199	1	957.1082763671875
199	2	717.7341918945312
199	3	561.80224609375
199	4	852.0546264648438
199	5	624.9494018554688
199	6	955.3074340820312
199	7	877.8667602539062
199	8	852.0546264648438
199	9	810.8801879882812
199	10	972.5592041015625
199	11	882.272705078125
199	12	927.194091796875
199	13	873.8067626953125
199	14	913.0196533203125
199	15	668.9346313476562
199	16	145.8413543701172
199	17	892.3994140625
199	18	938.9898681640625
199	19	816.2965698242188
199	20	895.7467041015625
199	21	287.95599365234375
199	22	935.0111083984375
199	23	874.7391357421875
199	24	761.5112915039062
199	25	308.7419738769531
199	26	845.3343505859375
199	27	852.0546264648438
199	28	882.272705078125
199	29	743.9193115234375
199	30	631.5092163085938
199	31	877.8667602539062
199	32	874.7391357421875
199	33	783.6578979492188
199	34	915.6456909179688
199	35	899.13671875
199	36	841.8751220703125
199	37	877.8667602539062
199	38	982.9005737304688
199	39	392.314697265625
199	40	915.6456909179688
199	41	917.7767333984375
199	42	882.272705078125
199	43	912.9773559570312
199	44	980.4520874023438
199	45	974.8944091796875
199	46	1000.6867065429688
199	47	980.371337890625
199	48	913.0196533203125
199	49	796.7705688476562
199	50	893.090087890625
199	51	872.0902099609375
199	52	266.7738342285156
199	53	492.08740234375
199	54	762.9561157226562
199	55	805.4175415039062
199	56	910.7723388671875
199	57	838.3603515625
199	58	882.272705078125
199	59	893.090087890625
199	60	892.35595703125
199	61	610.1367797851562
199	62	839.1886596679688
199	63	979.93017578125
199	64	1001.82470703125
199	65	563.8040161132812
199	66	998.2382202148438
199	67	909.8983154296875
199	68	618.2791137695312
199	69	836.6387329101562
199	70	819.2548217773438
199	71	969.4154052734375
199	72	1000.6867065429688
199	73	867.537353515625
199	74	846.1798706054688
199	75	852.0546264648438
199	76	1028.638916015625
199	77	823.4183959960938
199	78	938.9898681640625
199	79	264.65594482421875
199	80	602.4998779296875
199	81	840.6254272460938
199	82	870.1572265625
199	83	915.6456909179688
199	84	1000.6867065429688
199	85	936.7377319335938
199	86	635.450927734375
199	87	1031.9691162109375
200	0	870.1572265625
200	1	831.540283203125
200	2	895.1397094726562
200	3	997.2855224609375
200	4	864.87109375
200	5	870.1572265625
200	6	707.075439453125
200	7	899.13671875
200	8	840.6254272460938
200	9	841.8751220703125
200	10	899.13671875
200	11	679.5518798828125
200	12	938.9898681640625
200	13	910.5285034179688
200	14	867.537353515625
200	15	1000.6867065429688
200	16	761.5112915039062
200	17	322.1301574707031
200	18	1000.6867065429688
200	19	915.6456909179688
200	20	1000.6867065429688
200	21	866.2979125976562
200	22	741.4111938476562
200	23	762.9561157226562
200	24	839.546142578125
200	25	1000.6867065429688
200	26	974.8944091796875
200	27	872.0902099609375
200	28	767.6594848632812
200	29	892.0120849609375
200	30	1002.8473510742188
200	31	913.0196533203125
200	32	1001.82470703125
200	33	998.2382202148438
200	34	899.13671875
200	35	681.4932250976562
200	36	899.13671875
200	37	893.090087890625
200	38	915.6456909179688
200	39	877.6837158203125
200	40	823.4183959960938
200	41	622.7705078125
200	42	355.5274963378906
200	43	870.1572265625
200	44	838.3603515625
200	45	936.7377319335938
200	46	910.7723388671875
200	47	893.090087890625
200	48	698.3545532226562
200	49	992.0242309570312
200	50	308.7419738769531
200	51	1000.6867065429688
200	52	915.6456909179688
200	53	406.8927001953125
200	54	998.2382202148438
200	55	895.1397094726562
200	56	909.8983154296875
200	57	891.99658203125
200	58	870.1572265625
200	59	938.9898681640625
200	60	651.0055541992188
200	61	969.4154052734375
200	62	819.2548217773438
200	63	1028.638916015625
200	64	851.149658203125
200	65	935.0111083984375
200	66	870.1572265625
200	67	836.6387329101562
200	68	913.0196533203125
200	69	935.0111083984375
200	70	895.1397094726562
200	71	684.99951171875
200	72	913.0196533203125
200	73	193.9713592529297
200	74	642.9730834960938
200	75	899.13671875
200	76	282.92999267578125
200	77	938.9898681640625
200	78	944.428466796875
200	79	1000.6867065429688
200	80	839.1886596679688
200	81	616.6417846679688
200	82	892.0120849609375
200	83	980.371337890625
200	84	823.1053466796875
200	85	909.67236328125
200	86	673.2071533203125
200	87	1050.4700927734375
201	0	213.9532012939453
201	1	522.9042358398438
201	2	866.1651611328125
201	3	379.0251159667969
201	4	608.269287109375
201	5	857.8295288085938
201	6	843.9465942382812
201	7	857.8295288085938
201	8	809.69677734375
201	9	942.9216918945312
201	10	812.013671875
201	11	972.886474609375
201	12	843.9465942382812
201	13	812.013671875
201	14	812.013671875
201	15	835.5691528320312
201	16	972.886474609375
201	17	776.899169921875
201	18	944.978515625
201	19	945.3701782226562
201	20	779.8497314453125
201	21	67.43034362792969
201	22	809.4913940429688
201	23	663.2734375
201	24	812.013671875
201	25	837.6187744140625
201	26	780.8858642578125
201	27	919.577880859375
201	28	854.7081909179688
201	29	834.1881713867188
201	30	886.7828369140625
201	31	843.9465942382812
201	32	945.3701782226562
201	33	835.5691528320312
201	34	887.9878540039062
201	35	923.9307250976562
201	36	588.8172607421875
201	37	785.0148315429688
201	38	945.3701782226562
201	39	579.5382690429688
201	40	825.0100708007812
201	41	764.5947265625
201	42	179.19940185546875
201	43	759.5152587890625
201	44	755.1083374023438
201	45	777.366455078125
201	46	857.8295288085938
201	47	383.48565673828125
201	48	191.9193115234375
201	49	947.0941772460938
201	50	943.1934204101562
201	51	811.7722778320312
201	52	922.0534057617188
201	53	752.0392456054688
201	54	348.927978515625
201	55	532.8333129882812
201	56	860.45556640625
201	57	843.9465942382812
201	58	662.2391357421875
201	59	878.5704956054688
201	60	692.0357666015625
201	61	562.971923828125
201	62	858.17724609375
201	63	837.6187744140625
201	64	785.6078491210938
201	65	860.45556640625
201	66	945.3701782226562
201	67	748.9805908203125
201	68	702.2153930664062
201	69	945.3701782226562
201	70	820.7045288085938
201	71	595.7661743164062
201	72	878.5704956054688
201	73	843.9465942382812
201	74	942.9216918945312
201	75	837.6187744140625
201	76	834.1881713867188
201	77	613.36767578125
201	78	838.4025268554688
201	79	880.960693359375
201	80	860.45556640625
201	81	882.5492553710938
201	82	812.013671875
201	83	837.6187744140625
201	84	851.8484497070312
201	85	882.5492553710938
201	86	940.5614013671875
201	87	1028.1778564453125
202	0	870.1572265625
202	1	264.65594482421875
202	2	266.7738342285156
202	3	767.6594848632812
202	4	618.2791137695312
202	5	899.13671875
202	6	892.0120849609375
202	7	899.13671875
202	8	910.5285034179688
202	9	1004.6409301757812
202	10	899.13671875
202	11	870.1572265625
202	12	836.6387329101562
202	13	899.13671875
202	14	406.8927001953125
202	15	895.1397094726562
202	16	891.99658203125
202	17	913.0196533203125
202	18	980.371337890625
202	19	913.0196533203125
202	20	642.9730834960938
202	21	1001.82470703125
202	22	877.6837158203125
202	23	864.87109375
202	24	915.6456909179688
202	25	909.8983154296875
202	26	870.1572265625
202	27	515.1138305664062
202	28	872.0902099609375
202	29	1028.638916015625
202	30	838.3603515625
202	31	488.78033447265625
202	32	823.4183959960938
202	33	895.1397094726562
202	34	915.6456909179688
202	35	679.5518798828125
202	36	915.6456909179688
202	37	893.090087890625
202	38	935.0111083984375
202	39	1028.638916015625
202	40	616.6417846679688
202	41	707.075439453125
202	42	308.7419738769531
202	43	870.1572265625
202	44	1000.6867065429688
202	45	998.2382202148438
202	46	997.2855224609375
202	47	819.2548217773438
202	48	938.9898681640625
202	49	969.4154052734375
202	50	658.6814575195312
202	51	938.9898681640625
202	52	681.4932250976562
202	53	1000.6867065429688
202	54	823.1053466796875
202	55	190.152099609375
202	56	867.537353515625
202	57	944.428466796875
202	58	851.149658203125
202	59	974.8944091796875
202	60	870.1572265625
202	61	935.0111083984375
202	62	1028.638916015625
202	63	597.498046875
202	64	383.5697021484375
202	65	998.2382202148438
202	66	839.1886596679688
202	67	892.0120849609375
202	68	761.5112915039062
202	69	972.7598266601562
202	70	741.4111938476562
202	71	840.6254272460938
202	72	841.8751220703125
202	73	1000.6867065429688
202	74	762.9561157226562
202	75	899.13671875
202	76	831.540283203125
202	77	866.2979125976562
202	78	895.1397094726562
202	79	935.0529174804688
202	80	870.1572265625
202	81	957.046142578125
202	82	913.0196533203125
202	83	909.67236328125
202	84	1002.8473510742188
202	85	936.7377319335938
202	86	910.7723388671875
202	87	1050.4700927734375
203	0	946.2492065429688
203	1	920.4569091796875
203	2	565.5145874023438
203	3	883.4282836914062
203	4	806.1856689453125
203	5	861.7694702148438
203	6	775.3412475585938
203	7	840.8513793945312
203	8	811.49169921875
203	9	377.671142578125
203	10	789.145751953125
203	11	926.085205078125
203	12	619.9754028320312
203	13	834.22509765625
203	14	861.1566772460938
203	15	588.6712646484375
203	16	799.6749877929688
203	17	244.35206604003906
203	18	851.271240234375
203	19	818.5409545898438
203	20	838.1673583984375
203	21	166.24085998535156
203	22	781.4973754882812
203	23	752.541015625
203	24	920.4569091796875
203	25	861.1197509765625
203	26	369.2605895996094
203	27	845.998291015625
203	28	845.998291015625
203	29	879.4495239257812
203	30	769.985595703125
203	31	946.2492065429688
203	32	861.1566772460938
203	33	888.8668823242188
203	34	907.1973266601562
203	35	969.4913330078125
203	36	670.6597290039062
203	37	946.2492065429688
203	38	732.8173217773438
203	39	946.2492065429688
203	40	883.4282836914062
203	41	844.3864135742188
203	42	861.1197509765625
203	43	567.88818359375
203	44	434.3697814941406
203	45	844.3864135742188
203	46	969.4913330078125
203	47	528.8238525390625
203	48	811.49169921875
203	49	947.62451171875
203	50	299.08953857421875
203	51	789.73876953125
203	52	845.998291015625
203	53	892.4533081054688
203	54	610.0861206054688
203	55	856.7598876953125
203	56	702.1344604492188
203	57	809.2792358398438
203	58	637.7337036132812
203	59	820.58837890625
203	60	760.9060668945312
203	61	811.49169921875
203	62	712.7935791015625
203	63	785.028564453125
203	64	948.8638916015625
203	65	930.87255859375
203	66	943.8007202148438
203	67	838.1673583984375
203	68	827.5682373046875
203	69	861.1566772460938
203	70	752.6016845703125
203	71	811.49169921875
203	72	153.395751953125
203	73	776.3773803710938
203	74	811.49169921875
203	75	946.2492065429688
203	76	583.0853271484375
203	77	777.9746704101562
203	78	861.1197509765625
203	79	941.9649658203125
203	80	87.29020690917969
203	81	845.998291015625
203	82	943.8007202148438
203	83	845.998291015625
203	84	531.6760864257812
203	85	868.8019409179688
203	86	879.4495239257812
203	87	840.8513793945312
203	88	1028.3983154296875
204	0	848.6463012695312
204	1	814.5740966796875
204	2	948.0606079101562
204	3	834.22509765625
204	4	850.2581787109375
204	5	887.6881713867188
204	6	950.5090942382812
204	7	883.7094116210938
204	8	806.1856689453125
204	9	951.1243286132812
204	10	346.0333251953125
204	11	865.379638671875
204	12	969.4913330078125
204	13	877.8930053710938
204	14	775.3412475585938
204	15	698.6414794921875
204	16	850.2581787109375
204	17	202.42088317871094
204	18	619.9754028320312
204	19	172.53050231933594
204	20	818.5409545898438
204	21	920.4569091796875
204	22	926.197265625
204	23	861.1566772460938
204	24	864.3593139648438
204	25	166.24085998535156
204	26	811.49169921875
204	27	969.4913330078125
204	28	845.1112670898438
204	29	844.3864135742188
204	30	861.7694702148438
204	31	823.6707763671875
204	32	861.1566772460938
204	33	946.2492065429688
204	34	861.1197509765625
204	35	879.4495239257812
204	36	670.520751953125
204	37	769.985595703125
204	38	789.145751953125
204	39	946.2492065429688
204	40	950.8489990234375
204	41	670.6597290039062
204	42	845.998291015625
204	43	828.1129150390625
204	44	751.41455078125
204	45	913.07666015625
204	46	781.4973754882812
204	47	883.4282836914062
204	48	564.0823974609375
204	49	789.73876953125
204	50	77.4052963256836
204	51	856.7598876953125
204	52	901.527587890625
204	53	838.1673583984375
204	54	637.7337036132812
204	55	760.9060668945312
204	56	872.295166015625
204	57	294.5450439453125
204	58	809.2792358398438
204	59	840.8513793945312
204	60	610.0861206054688
204	61	503.1741638183594
204	62	861.1566772460938
204	63	844.3864135742188
204	64	732.8173217773438
204	65	946.224853515625
204	66	811.49169921875
204	67	776.3773803710938
204	68	811.49169921875
204	69	920.4569091796875
204	70	504.9469909667969
204	71	434.3697814941406
204	72	948.8638916015625
204	73	583.0853271484375
204	74	785.028564453125
204	75	930.87255859375
204	76	844.3864135742188
204	77	838.1673583984375
204	78	861.1197509765625
204	79	845.998291015625
204	80	892.4533081054688
204	81	943.8007202148438
204	82	851.271240234375
204	83	702.1344604492188
204	84	845.998291015625
204	85	531.6760864257812
204	86	88.48795318603516
204	87	946.2492065429688
204	88	752.541015625
204	89	1011.397216796875
205	0	844.5686645507812
205	1	817.7645874023438
205	2	945.3290405273438
205	3	769.2840576171875
205	4	882.5081176757812
205	5	808.6679077148438
205	6	597.2399291992188
205	7	565.0355224609375
205	8	882.5081176757812
205	9	745.5083618164062
205	10	762.8922729492188
205	11	549.35791015625
205	12	858.4515991210938
205	13	968.5711669921875
205	14	822.2067260742188
205	15	242.5877227783203
205	16	753.812744140625
205	17	844.5686645507812
205	18	844.5686645507812
205	19	858.8743286132812
205	20	882.5081176757812
205	21	782.6454467773438
205	22	605.9972534179688
205	23	95.43614196777344
205	24	666.6458740234375
205	25	889.6361083984375
205	26	750.1152954101562
205	27	582.6722412109375
205	28	835.9219360351562
205	29	865.90087890625
205	30	878.5293579101562
205	31	154.0849609375
205	32	921.0172119140625
205	33	919.5367431640625
205	34	838.250732421875
205	35	745.6370239257812
205	36	808.6679077148438
205	37	942.8805541992188
205	38	923.8895874023438
205	39	782.0524291992188
205	40	510.14990234375
205	41	82.68085479736328
205	42	925.53466796875
205	43	841.6813354492188
205	44	768.2479248046875
205	45	811.0099487304688
205	46	858.4515991210938
205	47	691.1522827148438
205	48	858.4515991210938
205	49	948.0606079101562
205	50	852.2012329101562
205	51	774.404052734375
205	52	835.9219360351562
205	53	808.6679077148438
205	54	946.0466918945312
205	55	941.0447998046875
205	56	844.5686645507812
205	57	279.4217224121094
205	58	858.8743286132812
205	59	566.1883544921875
205	60	806.3510131835938
205	61	878.5293579101562
205	62	816.8599853515625
205	63	945.6689453125
205	64	912.156494140625
205	65	844.6187133789062
205	66	862.2398071289062
205	67	500.6346740722656
205	68	924.716796875
205	69	698.6414794921875
205	70	945.3290405273438
205	71	587.6791381835938
205	72	838.250732421875
205	73	855.3302612304688
205	74	950.5090942382812
205	75	848.6463012695312
205	76	808.6679077148438
205	77	750.2527465820312
205	78	973.751220703125
205	79	950.5090942382812
205	80	837.3074951171875
205	81	753.7421875
205	82	189.1626434326172
205	83	346.0333251953125
205	84	535.5604248046875
205	85	814.5740966796875
205	86	850.2581787109375
205	87	865.379638671875
205	88	841.6813354492188
205	89	1023.8141479492188
206	0	172.53050231933594
206	1	804.5574340820312
206	2	887.6881713867188
206	3	884.4523315429688
206	4	607.8856201171875
206	5	883.7094116210938
206	6	948.0606079101562
206	7	759.7189331054688
206	8	828.1129150390625
206	9	850.2581787109375
206	10	589.1865844726562
206	11	814.5740966796875
206	12	571.069091796875
206	13	814.5740966796875
206	14	557.7409057617188
206	15	845.1112670898438
206	16	950.5090942382812
206	17	284.23687744140625
206	18	698.6414794921875
206	19	751.41455078125
206	20	947.9589233398438
206	21	768.7984619140625
206	22	824.42724609375
206	23	850.2581787109375
206	24	866.0293579101562
206	25	861.019775390625
206	26	788.5516357421875
206	27	837.3074951171875
206	28	774.1541137695312
206	29	87.59512329101562
206	30	946.224853515625
206	31	865.379638671875
206	32	814.5740966796875
206	33	932.6067504882812
206	34	948.0606079101562
206	35	842.42724609375
206	36	775.1902465820312
206	37	764.3868408203125
206	38	893.1267700195312
206	39	845.1112670898438
206	40	872.295166015625
206	41	504.3899841308594
206	42	671.1749267578125
206	43	850.2581787109375
206	44	930.3450927734375
206	45	610.8989868164062
206	46	814.5740966796875
206	47	750.2606201171875
206	48	865.379638671875
206	49	914.9068603515625
206	50	780.3102416992188
206	51	950.5090942382812
206	52	814.5740966796875
206	53	952.3645629882812
206	54	950.8489990234375
206	55	950.5090942382812
206	56	865.4165649414062
206	57	245.61936950683594
206	58	848.6463012695312
206	59	756.2459716796875
206	60	950.5090942382812
206	61	94.89537811279297
206	62	812.3616333007812
206	63	816.8599853515625
206	64	850.3082275390625
206	65	850.2581787109375
206	66	924.716796875
206	67	534.3782958984375
206	68	950.5090942382812
206	69	565.4417114257812
206	70	865.4165649414062
206	71	615.4384155273438
206	72	865.4165649414062
206	73	950.5090942382812
206	74	842.42724609375
206	75	848.6463012695312
206	76	346.0333251953125
206	77	675.0367431640625
206	78	883.7094116210938
206	79	700.8384399414062
206	80	823.6707763671875
206	81	816.9161376953125
206	82	865.379638671875
206	83	950.5090942382812
206	84	887.6881713867188
206	85	850.2581787109375
206	86	189.1626434326172
206	87	848.6463012695312
206	88	787.9586181640625
206	89	895.9539794921875
206	90	1011.1826782226562
207	0	288.7813720703125
207	1	850.2581787109375
207	2	751.41455078125
207	3	565.5145874023438
207	4	950.5090942382812
207	5	850.2581787109375
207	6	950.5090942382812
207	7	610.0861206054688
207	8	750.2606201171875
207	9	850.2581787109375
207	10	700.8384399414062
207	11	619.9754028320312
207	12	920.4569091796875
207	13	87.59512329101562
207	14	872.295166015625
207	15	769.985595703125
207	16	775.3412475585938
207	17	534.3782958984375
207	18	865.4165649414062
207	19	861.7694702148438
207	20	514.3674926757812
207	21	593.809814453125
207	22	850.3082275390625
207	23	789.73876953125
207	24	865.4165649414062
207	25	856.7598876953125
207	26	842.42724609375
207	27	888.8668823242188
207	28	879.4495239257812
207	29	182.93722534179688
207	30	930.87255859375
207	31	816.9161376953125
207	32	941.9649658203125
207	33	883.4282836914062
207	34	565.4417114257812
207	35	787.9586181640625
207	36	883.7094116210938
207	37	924.716796875
207	38	838.1673583984375
207	39	848.6463012695312
207	40	950.5090942382812
207	41	946.2492065429688
207	42	811.49169921875
207	43	712.7935791015625
207	44	811.49169921875
207	45	950.5090942382812
207	46	845.998291015625
207	47	861.1566772460938
207	48	776.3773803710938
207	49	877.8930053710938
207	50	827.5682373046875
207	51	851.271240234375
207	52	865.379638671875
207	53	499.3994445800781
207	54	834.22509765625
207	55	890.8758544921875
207	56	774.968505859375
207	57	752.541015625
207	58	840.8513793945312
207	59	887.6881713867188
207	60	153.395751953125
207	61	809.2792358398438
207	62	844.3864135742188
207	63	781.4973754882812
207	64	943.8007202148438
207	65	946.2492065429688
207	66	849.947021484375
207	67	947.62451171875
207	68	926.085205078125
207	69	811.49169921875
207	70	820.58837890625
207	71	760.9060668945312
207	72	670.6597290039062
207	73	369.2605895996094
207	74	946.2492065429688
207	75	943.8007202148438
207	76	96.68651580810547
207	77	948.8638916015625
207	78	811.49169921875
207	79	811.49169921875
207	80	844.3864135742188
207	81	637.7337036132812
207	82	244.35206604003906
207	83	840.8513793945312
207	84	861.1197509765625
207	85	892.4533081054688
207	86	533.4839477539062
207	87	861.1197509765625
207	88	785.028564453125
207	89	798.0043334960938
208	0	774.208984375
208	1	284.23687744140625
208	2	828.1129150390625
208	3	671.1749267578125
208	4	439.3606262207031
208	5	189.1626434326172
208	6	932.6067504882812
208	7	950.8489990234375
208	8	700.8384399414062
208	9	100.68029022216797
208	10	850.2581787109375
208	11	816.8599853515625
208	12	534.3782958984375
208	13	227.68743896484375
208	14	855.5311279296875
208	15	816.9161376953125
208	16	839.0781860351562
208	17	156.3743438720703
208	18	750.2606201171875
208	19	865.379638671875
208	20	866.0293579101562
208	21	865.379638671875
208	22	756.2459716796875
208	23	675.0367431640625
208	24	750.2527465820312
208	25	854.2069091796875
208	26	848.6463012695312
208	27	872.295166015625
208	28	788.5516357421875
208	29	893.1267700195312
208	30	812.3616333007812
208	31	814.5740966796875
208	32	883.7094116210938
208	33	592.2146606445312
208	34	883.7094116210938
208	35	884.4523315429688
208	36	948.0606079101562
208	37	814.5740966796875
208	38	814.5740966796875
208	39	787.9586181640625
208	40	924.716796875
208	41	848.6463012695312
208	42	823.6707763671875
208	43	514.3674926757812
208	44	865.4165649414062
208	45	842.42724609375
208	46	589.1865844726562
208	47	950.5090942382812
208	48	865.4165649414062
208	49	764.3868408203125
208	50	861.019775390625
208	51	895.9539794921875
208	52	950.5090942382812
208	53	842.42724609375
208	54	565.4417114257812
208	55	346.0333251953125
208	56	780.3102416992188
208	57	87.59512329101562
208	58	948.0606079101562
208	59	845.1112670898438
208	60	887.6881713867188
208	61	950.5090942382812
208	62	615.4384155273438
208	63	774.1541137695312
208	64	850.2581787109375
208	65	865.4165649414062
208	66	946.224853515625
208	67	865.379638671875
208	68	887.6881713867188
208	69	952.3645629882812
208	70	947.9589233398438
208	71	955.3842163085938
208	72	848.6463012695312
208	73	850.2581787109375
208	74	607.8856201171875
208	75	845.1112670898438
208	76	775.1902465820312
208	77	759.7189331054688
208	78	751.41455078125
208	79	950.5090942382812
208	80	850.2581787109375
208	81	950.5090942382812
208	82	814.5740966796875
208	83	950.5090942382812
208	84	837.3074951171875
208	85	698.6414794921875
208	86	850.2581787109375
208	87	571.069091796875
208	88	814.5740966796875
208	89	950.5090942382812
208	90	768.7984619140625
208	91	850.3082275390625
209	0	820.9617309570312
209	1	925.53466796875
209	2	844.5686645507812
209	3	852.2012329101562
209	4	808.6679077148438
209	5	806.3510131835938
209	6	822.2067260742188
209	7	844.5686645507812
209	8	753.812744140625
209	9	945.3290405273438
209	10	768.2479248046875
