rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.044000000000000004,1,0,17,0.6923076923076922,0
0.4653567932895833,77.4,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,22,0.6996047430830039,0
0.4653567932895833,0.002,1,0,21,0.6996047430830039,0
0.4653567932895833,76.73899999999999,0,0,2,0.6996047430830039,0
0.4653567932895833,39.735,0,0,3,0.6996047430830039,0
0.4653567932895833,11.293,0,0,4,0.6996047430830039,0
0.4653567932895833,5.542999999999999,0,0,5,0.6996047430830039,0
0.4653567932895833,5.303,0,0,6,0.6996047430830039,0
0.4653567932895833,1.685,0,0,7,0.6996047430830039,0
0.4653567932895833,1.65,0,0,8,0.6996047430830039,0
0.4653567932895833,1.375,0,0,9,0.6996047430830039,0
0.4653567932895833,0.7090000000000001,0,0,10,0.6996047430830039,0
0.4653567932895833,0.376,1,0,11,0.6996047430830039,0
0.4653567932895833,0.2,1,0,12,0.6996047430830039,0
0.4653567932895833,0.188,1,0,13,0.6996047430830039,0
0.4653567932895833,0.139,1,0,14,0.6996047430830039,0
0.4653567932895833,0.126,1,0,15,0.6996047430830039,0
0.4653567932895833,0.062,1,0,16,0.6996047430830039,0
0.4653567932895833,0.042,1,0,17,0.6996047430830039,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6996047430830039,0
0.4653567932895833,0.024,1,0,19,0.6996047430830039,0
0.4653567932895833,0.011000000000000001,1,0,20,0.6996047430830039,0
0.4653567932895833,172.98,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,24,0.6857142857142859,0
0.4653567932895833,0.001,1,0,23,0.6857142857142859,0
0.4653567932895833,78.139,0,0,2,0.6857142857142859,0
0.4653567932895833,42.20399999999999,0,0,3,0.6857142857142859,0
0.4653567932895833,13.379000000000001,0,0,4,0.6857142857142859,0
0.4653567932895833,5.582999999999999,0,0,5,0.6857142857142859,0
0.4653567932895833,5.466,0,0,6,0.6857142857142859,0
0.4653567932895833,2.048,0,0,7,0.6857142857142859,0
0.4653567932895833,1.68,0,0,8,0.6857142857142859,0
0.4653567932895833,1.383,0,0,9,0.6857142857142859,0
0.4653567932895833,0.7240000000000001,0,0,10,0.6857142857142859,0
0.4653567932895833,0.71,0,0,11,0.6857142857142859,0
0.4653567932895833,0.526,0,0,12,0.6857142857142859,0
0.4653567932895833,0.507,0,0,13,0.6857142857142859,0
0.4653567932895833,0.39,0,0,14,0.6857142857142859,0
0.4653567932895833,0.134,1,0,15,0.6857142857142859,0
0.4653567932895833,0.121,1,0,16,0.6857142857142859,0
0.4653567932895833,0.115,1,0,17,0.6857142857142859,0
0.4653567932895833,0.115,1,0,18,0.6857142857142859,0
0.4653567932895833,0.04,1,0,19,0.6857142857142859,0
0.4653567932895833,0.02,1,0,20,0.6857142857142859,0
0.4653567932895833,0.011000000000000001,1,0,21,0.6857142857142859,0
0.4653567932895833,0.002,1,0,22,0.6857142857142859,0
0.4653567932895833,177.33599999999998,0,0,1,0.6857142857142859,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.001,1,0,22,0.6996047430830039,0
0.4653567932895833,0.001,1,0,21,0.6996047430830039,0
0.4653567932895833,77.96300000000001,0,0,2,0.6996047430830039,0
0.4653567932895833,42.04600000000001,0,0,3,0.6996047430830039,0
0.4653567932895833,13.232000000000001,0,0,4,0.6996047430830039,0
0.4653567932895833,5.596,0,0,5,0.6996047430830039,0
0.4653567932895833,5.457000000000001,0,0,6,0.6996047430830039,0
0.4653567932895833,2.195,0,0,7,0.6996047430830039,0
0.4653567932895833,1.712,0,0,8,0.6996047430830039,0
0.4653567932895833,1.393,0,0,9,0.6996047430830039,0
0.4653567932895833,0.7090000000000001,0,0,10,0.6996047430830039,0
0.4653567932895833,0.5720000000000001,0,0,11,0.6996047430830039,0
0.4653567932895833,0.518,0,0,12,0.6996047430830039,0
0.4653567932895833,0.294,1,0,13,0.6996047430830039,0
0.4653567932895833,0.146,1,0,14,0.6996047430830039,0
0.4653567932895833,0.122,1,0,15,0.6996047430830039,0
0.4653567932895833,0.11900000000000001,1,0,16,0.6996047430830039,0
0.4653567932895833,0.094,1,0,17,0.6996047430830039,0
0.4653567932895833,0.043,1,0,18,0.6996047430830039,0
0.4653567932895833,0.022000000000000002,1,0,19,0.6996047430830039,0
0.4653567932895833,0.011000000000000001,1,0,20,0.6996047430830039,0
0.4653567932895833,177.35,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.002,1,0,21,0.6774388402295379,0
0.4653567932895833,0.618,0,0,10,0.6774388402295379,0
0.4653567932895833,45.18600000000001,0,0,2,0.6774388402295379,0
0.4653567932895833,13.96,0,0,3,0.6774388402295379,0
0.4653567932895833,6.145,0,0,4,0.6774388402295379,0
0.4653567932895833,5.367000000000001,0,0,5,0.6774388402295379,0
0.4653567932895833,2.344,0,0,6,0.6774388402295379,0
0.4653567932895833,1.692,0,0,7,0.6774388402295379,0
0.4653567932895833,1.4140000000000001,0,0,8,0.6774388402295379,0
0.4653567932895833,0.708,0,0,9,0.6774388402295379,0
0.4653567932895833,0.523,0,0,11,0.6774388402295379,0
0.4653567932895833,0.013000000000000001,1,0,20,0.6774388402295379,0
0.4653567932895833,0.392,0,0,12,0.6774388402295379,0
0.4653567932895833,0.155,1,0,13,0.6774388402295379,0
0.4653567932895833,0.129,1,0,14,0.6774388402295379,0
0.4653567932895833,0.124,1,0,15,0.6774388402295379,0
0.4653567932895833,0.12300000000000001,1,0,16,0.6774388402295379,0
0.4653567932895833,0.11900000000000001,1,0,17,0.6774388402295379,0
0.4653567932895833,0.057,1,0,18,0.6774388402295379,0
0.4653567932895833,0.019,1,0,19,0.6774388402295379,0
0.4653567932895833,77.935,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,22,0.6996047430830039,0
0.4653567932895833,0.002,1,0,21,0.6996047430830039,0
0.4653567932895833,77.53399999999999,0,0,2,0.6996047430830039,0
0.4653567932895833,41.942,0,0,3,0.6996047430830039,0
0.4653567932895833,13.472000000000001,0,0,4,0.6996047430830039,0
0.4653567932895833,5.603,0,0,5,0.6996047430830039,0
0.4653567932895833,5.51,0,0,6,0.6996047430830039,0
0.4653567932895833,2.2969999999999997,0,0,7,0.6996047430830039,0
0.4653567932895833,1.6909999999999998,0,0,8,0.6996047430830039,0
0.4653567932895833,1.3419999999999999,0,0,9,0.6996047430830039,0
0.4653567932895833,0.7090000000000001,0,0,10,0.6996047430830039,0
0.4653567932895833,0.65,0,0,11,0.6996047430830039,0
0.4653567932895833,0.633,0,0,12,0.6996047430830039,0
0.4653567932895833,0.32,1,0,13,0.6996047430830039,0
0.4653567932895833,0.14300000000000002,1,0,14,0.6996047430830039,0
0.4653567932895833,0.142,1,0,15,0.6996047430830039,0
0.4653567932895833,0.135,1,0,16,0.6996047430830039,0
0.4653567932895833,0.114,1,0,17,0.6996047430830039,0
0.4653567932895833,0.057,1,0,18,0.6996047430830039,0
0.4653567932895833,0.018000000000000002,1,0,19,0.6996047430830039,0
0.4653567932895833,0.012,1,0,20,0.6996047430830039,0
0.4653567932895833,177.34,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,21,0.6774388402295379,0
0.4653567932895833,0.513,0,0,10,0.6774388402295379,0
0.4653567932895833,45.54,0,0,2,0.6774388402295379,0
0.4653567932895833,13.839,0,0,3,0.6774388402295379,0
0.4653567932895833,6.212999999999999,0,0,4,0.6774388402295379,0
0.4653567932895833,5.337999999999999,0,0,5,0.6774388402295379,0
0.4653567932895833,2.315,0,0,6,0.6774388402295379,0
0.4653567932895833,1.631,0,0,7,0.6774388402295379,0
0.4653567932895833,1.341,0,0,8,0.6774388402295379,0
0.4653567932895833,0.71,0,0,9,0.6774388402295379,0
0.4653567932895833,0.511,0,0,11,0.6774388402295379,0
0.4653567932895833,0.012,1,0,20,0.6774388402295379,0
0.4653567932895833,0.33299999999999996,1,0,12,0.6774388402295379,0
0.4653567932895833,0.141,1,0,13,0.6774388402295379,0
0.4653567932895833,0.126,1,0,14,0.6774388402295379,0
0.4653567932895833,0.124,1,0,15,0.6774388402295379,0
0.4653567932895833,0.12300000000000001,1,0,16,0.6774388402295379,0
0.4653567932895833,0.10400000000000001,1,0,17,0.6774388402295379,0
0.4653567932895833,0.042,1,0,18,0.6774388402295379,0
0.4653567932895833,0.02,1,0,19,0.6774388402295379,0
0.4653567932895833,78.028,0,0,1,0.6774388402295379,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,29,0.6353009935710112,0
0.4653567932895833,0.508,0,0,14,0.6353009935710112,0
0.4653567932895833,77.808,0,0,2,0.6353009935710112,0
0.4653567932895833,42.248000000000005,0,0,3,0.6353009935710112,0
0.4653567932895833,13.892999999999999,0,0,4,0.6353009935710112,0
0.4653567932895833,5.607,0,0,5,0.6353009935710112,0
0.4653567932895833,5.364,0,0,6,0.6353009935710112,0
0.4653567932895833,5.189,0,0,7,0.6353009935710112,0
0.4653567932895833,2.387,0,0,8,0.6353009935710112,0
0.4653567932895833,1.632,0,0,9,0.6353009935710112,0
0.4653567932895833,1.375,0,0,10,0.6353009935710112,0
0.4653567932895833,0.8590000000000001,0,0,11,0.6353009935710112,0
0.4653567932895833,0.718,0,0,12,0.6353009935710112,0
0.4653567932895833,0.573,0,0,13,0.6353009935710112,0
0.4653567932895833,0.35700000000000004,1,0,15,0.6353009935710112,0
0.4653567932895833,0.001,1,0,28,0.6353009935710112,0
0.4653567932895833,0.14300000000000002,1,0,16,0.6353009935710112,0
0.4653567932895833,0.127,1,0,17,0.6353009935710112,0
0.4653567932895833,0.113,1,0,18,0.6353009935710112,0
0.4653567932895833,0.109,1,0,19,0.6353009935710112,0
0.4653567932895833,0.040999999999999995,1,0,20,0.6353009935710112,0
0.4653567932895833,0.022000000000000002,1,0,21,0.6353009935710112,0
0.4653567932895833,0.021,1,0,22,0.6353009935710112,0
0.4653567932895833,0.017,1,0,23,0.6353009935710112,0
0.4653567932895833,0.016,1,0,24,0.6353009935710112,0
0.4653567932895833,0.013999999999999999,1,0,25,0.6353009935710112,0
0.4653567932895833,0.011000000000000001,1,0,26,0.6353009935710112,0
0.4653567932895833,0.001,1,0,27,0.6353009935710112,0
0.4653567932895833,177.484,0,0,1,0.6353009935710112,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.001,1,0,12,1.0,0
0.4653567932895833,0.001,1,0,11,1.0,0
0.4653567932895833,0.003,1,0,10,1.0,0
0.4653567932895833,0.02,1,0,9,1.0,0
0.4653567932895833,0.02,1,0,8,1.0,0
0.4653567932895833,1.966,0,0,7,1.0,0
0.4653567932895833,5.35,0,0,6,1.0,0
0.4653567932895833,5.595,0,0,5,1.0,0
0.4653567932895833,13.842,0,0,4,1.0,0
0.4653567932895833,42.583,0,0,3,1.0,0
0.4653567932895833,77.75399999999999,0,0,2,1.0,0
0.4653567932895833,177.71099999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,30,0.653516657852988,0
0.4653567932895833,0.001,1,0,29,0.653516657852988,0
0.4653567932895833,78.00399999999999,0,0,2,0.653516657852988,0
0.4653567932895833,42.25,0,0,3,0.653516657852988,0
0.4653567932895833,13.690999999999999,0,0,4,0.653516657852988,0
0.4653567932895833,5.6,0,0,5,0.653516657852988,0
0.4653567932895833,5.341,0,0,6,0.653516657852988,0
0.4653567932895833,5.1160000000000005,0,0,7,0.653516657852988,0
0.4653567932895833,2.305,0,0,8,0.653516657852988,0
0.4653567932895833,1.636,0,0,9,0.653516657852988,0
0.4653567932895833,1.371,0,0,10,0.653516657852988,0
0.4653567932895833,0.795,0,0,11,0.653516657852988,0
0.4653567932895833,0.718,0,0,12,0.653516657852988,0
0.4653567932895833,0.552,0,0,13,0.653516657852988,0
0.4653567932895833,0.535,0,0,14,0.653516657852988,0
0.4653567932895833,0.345,1,0,15,0.653516657852988,0
0.4653567932895833,0.139,1,0,16,0.653516657852988,0
0.4653567932895833,0.126,1,0,17,0.653516657852988,0
0.4653567932895833,0.114,1,0,18,0.653516657852988,0
0.4653567932895833,0.113,1,0,19,0.653516657852988,0
0.4653567932895833,0.046,1,0,20,0.653516657852988,0
0.4653567932895833,0.028999999999999998,1,0,21,0.653516657852988,0
0.4653567932895833,0.022000000000000002,1,0,22,0.653516657852988,0
0.4653567932895833,0.019,1,0,23,0.653516657852988,0
0.4653567932895833,0.017,1,0,24,0.653516657852988,0
0.4653567932895833,0.012,1,0,25,0.653516657852988,0
0.4653567932895833,0.004,1,0,26,0.653516657852988,0
0.4653567932895833,0.001,1,0,27,0.653516657852988,0
0.4653567932895833,0.001,1,0,28,0.653516657852988,0
0.4653567932895833,177.576,0,0,1,0.653516657852988,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,12,1.0,0
0.4653567932895833,0.001,1,0,11,1.0,0
0.4653567932895833,0.003,1,0,10,1.0,0
0.4653567932895833,0.018000000000000002,1,0,9,1.0,0
0.4653567932895833,0.021,1,0,8,1.0,0
0.4653567932895833,2.035,0,0,7,1.0,0
0.4653567932895833,5.456,0,0,6,1.0,0
0.4653567932895833,5.604,0,0,5,1.0,0
0.4653567932895833,13.788,0,0,4,1.0,0
0.4653567932895833,42.266999999999996,0,0,3,1.0,0
0.4653567932895833,78.027,0,0,2,1.0,0
0.4653567932895833,177.544,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.046,1,0,9,1.0,0
0.4653567932895833,0.127,1,0,8,1.0,0
0.4653567932895833,0.158,1,0,7,1.0,0
0.4653567932895833,0.165,1,0,6,1.0,0
0.4653567932895833,0.187,1,0,5,1.0,0
0.4653567932895833,1.6230000000000002,0,0,4,1.0,0
0.4653567932895833,5.468999999999999,0,0,3,1.0,0
0.4653567932895833,6.16,0,0,2,1.0,0
0.4653567932895833,78.737,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,27,0.6438672438672439,0
0.4653567932895833,0.387,1,0,13,0.6438672438672439,0
0.4653567932895833,77.358,0,0,2,0.6438672438672439,0
0.4653567932895833,42.251999999999995,0,0,3,0.6438672438672439,0
0.4653567932895833,13.878,0,0,4,0.6438672438672439,0
0.4653567932895833,5.598,0,0,5,0.6438672438672439,0
0.4653567932895833,5.4879999999999995,0,0,6,0.6438672438672439,0
0.4653567932895833,2.309,0,0,7,0.6438672438672439,0
0.4653567932895833,1.6480000000000001,0,0,8,0.6438672438672439,0
0.4653567932895833,1.386,0,0,9,0.6438672438672439,0
0.4653567932895833,0.72,0,0,10,0.6438672438672439,0
0.4653567932895833,0.615,0,0,11,0.6438672438672439,0
0.4653567932895833,0.5539999999999999,0,0,12,0.6438672438672439,0
0.4653567932895833,0.131,1,0,14,0.6438672438672439,0
0.4653567932895833,0.001,1,0,26,0.6438672438672439,0
0.4653567932895833,0.125,1,0,15,0.6438672438672439,0
0.4653567932895833,0.121,1,0,16,0.6438672438672439,0
0.4653567932895833,0.115,1,0,17,0.6438672438672439,0
0.4653567932895833,0.042,1,0,18,0.6438672438672439,0
0.4653567932895833,0.023,1,0,19,0.6438672438672439,0
0.4653567932895833,0.017,1,0,20,0.6438672438672439,0
0.4653567932895833,0.017,1,0,21,0.6438672438672439,0
0.4653567932895833,0.012,1,0,22,0.6438672438672439,0
0.4653567932895833,0.003,1,0,23,0.6438672438672439,0
0.4653567932895833,0.002,1,0,24,0.6438672438672439,0
0.4653567932895833,0.001,1,0,25,0.6438672438672439,0
0.4653567932895833,177.61599999999999,0,0,1,0.6438672438672439,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,26,0.6736010320915982,0
0.4653567932895833,0.001,1,0,25,0.6736010320915982,0
0.4653567932895833,77.839,0,0,2,0.6736010320915982,0
0.4653567932895833,42.33,0,0,3,0.6736010320915982,0
0.4653567932895833,14.038,0,0,4,0.6736010320915982,0
0.4653567932895833,5.569,0,0,5,0.6736010320915982,0
0.4653567932895833,5.471,0,0,6,0.6736010320915982,0
0.4653567932895833,2.399,0,0,7,0.6736010320915982,0
0.4653567932895833,1.681,0,0,8,0.6736010320915982,0
0.4653567932895833,1.5490000000000002,0,0,9,0.6736010320915982,0
0.4653567932895833,0.718,0,0,10,0.6736010320915982,0
0.4653567932895833,0.613,0,0,11,0.6736010320915982,0
0.4653567932895833,0.598,0,0,12,0.6736010320915982,0
0.4653567932895833,0.42700000000000005,0,0,13,0.6736010320915982,0
0.4653567932895833,0.149,1,0,14,0.6736010320915982,0
0.4653567932895833,0.132,1,0,15,0.6736010320915982,0
0.4653567932895833,0.132,1,0,16,0.6736010320915982,0
0.4653567932895833,0.122,1,0,17,0.6736010320915982,0
0.4653567932895833,0.052000000000000005,1,0,18,0.6736010320915982,0
0.4653567932895833,0.023,1,0,19,0.6736010320915982,0
0.4653567932895833,0.021,1,0,20,0.6736010320915982,0
0.4653567932895833,0.016,1,0,21,0.6736010320915982,0
0.4653567932895833,0.013000000000000001,1,0,22,0.6736010320915982,0
0.4653567932895833,0.004,1,0,23,0.6736010320915982,0
0.4653567932895833,0.001,1,0,24,0.6736010320915982,0
0.4653567932895833,177.834,0,0,1,0.6736010320915982,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,12,1.0,0
0.4653567932895833,0.001,1,0,11,1.0,0
0.4653567932895833,0.003,1,0,10,1.0,0
0.4653567932895833,0.019,1,0,9,1.0,0
0.4653567932895833,0.02,1,0,8,1.0,0
0.4653567932895833,2.056,0,0,7,1.0,0
0.4653567932895833,5.47,0,0,6,1.0,0
0.4653567932895833,5.579,0,0,5,1.0,0
0.4653567932895833,14.001,0,0,4,1.0,0
0.4653567932895833,42.129,0,0,3,1.0,0
0.4653567932895833,77.495,0,0,2,1.0,0
0.4653567932895833,177.171,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.726,0,0,9,0.6923076923076922,0
0.4653567932895833,39.32,0,0,2,0.6923076923076922,0
0.4653567932895833,12.862,0,0,3,0.6923076923076922,0
0.4653567932895833,6.018,0,0,4,0.6923076923076922,0
0.4653567932895833,5.224,0,0,5,0.6923076923076922,0
0.4653567932895833,2.2119999999999997,0,0,6,0.6923076923076922,0
0.4653567932895833,1.6769999999999998,0,0,7,0.6923076923076922,0
0.4653567932895833,1.287,0,0,8,0.6923076923076922,0
0.4653567932895833,0.644,0,0,10,0.6923076923076922,0
0.4653567932895833,0.016,1,0,18,0.6923076923076922,0
0.4653567932895833,0.461,0,0,11,0.6923076923076922,0
0.4653567932895833,0.384,1,0,12,0.6923076923076922,0
0.4653567932895833,0.14,1,0,13,0.6923076923076922,0
0.4653567932895833,0.13,1,0,14,0.6923076923076922,0
0.4653567932895833,0.125,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11800000000000001,1,0,16,0.6923076923076922,0
0.4653567932895833,0.038,1,0,17,0.6923076923076922,0
0.4653567932895833,76.624,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.721,0,0,9,0.6923076923076922,0
0.4653567932895833,39.355,0,0,2,0.6923076923076922,0
0.4653567932895833,12.600999999999999,0,0,3,0.6923076923076922,0
0.4653567932895833,6.1160000000000005,0,0,4,0.6923076923076922,0
0.4653567932895833,5.225,0,0,5,0.6923076923076922,0
0.4653567932895833,2.209,0,0,6,0.6923076923076922,0
0.4653567932895833,1.761,0,0,7,0.6923076923076922,0
0.4653567932895833,1.3359999999999999,0,0,8,0.6923076923076922,0
0.4653567932895833,0.555,0,0,10,0.6923076923076922,0
0.4653567932895833,0.02,1,0,18,0.6923076923076922,0
0.4653567932895833,0.521,0,0,11,0.6923076923076922,0
0.4653567932895833,0.381,1,0,12,0.6923076923076922,0
0.4653567932895833,0.136,1,0,13,0.6923076923076922,0
0.4653567932895833,0.126,1,0,14,0.6923076923076922,0
0.4653567932895833,0.121,1,0,15,0.6923076923076922,0
0.4653567932895833,0.11699999999999999,1,0,16,0.6923076923076922,0
0.4653567932895833,0.040999999999999995,1,0,17,0.6923076923076922,0
0.4653567932895833,76.506,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,19,0.6923076923076922,0
0.4653567932895833,0.7190000000000001,0,0,9,0.6923076923076922,0
0.4653567932895833,38.921,0,0,2,0.6923076923076922,0
0.4653567932895833,12.523,0,0,3,0.6923076923076922,0
0.4653567932895833,6.064,0,0,4,0.6923076923076922,0
0.4653567932895833,5.2410000000000005,0,0,5,0.6923076923076922,0
0.4653567932895833,2.233,0,0,6,0.6923076923076922,0
0.4653567932895833,1.666,0,0,7,0.6923076923076922,0
0.4653567932895833,1.389,0,0,8,0.6923076923076922,0
0.4653567932895833,0.555,0,0,10,0.6923076923076922,0
0.4653567932895833,0.023,1,0,18,0.6923076923076922,0
0.4653567932895833,0.502,0,0,11,0.6923076923076922,0
0.4653567932895833,0.366,1,0,12,0.6923076923076922,0
0.4653567932895833,0.131,1,0,13,0.6923076923076922,0
0.4653567932895833,0.124,1,0,14,0.6923076923076922,0
0.4653567932895833,0.11900000000000001,1,0,15,0.6923076923076922,0
0.4653567932895833,0.114,1,0,16,0.6923076923076922,0
0.4653567932895833,0.042,1,0,17,0.6923076923076922,0
0.4653567932895833,76.563,0,0,1,0.6923076923076922,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,26,0.6736010320915982,0
0.4653567932895833,0.001,1,0,25,0.6736010320915982,0
0.4653567932895833,77.82600000000001,0,0,2,0.6736010320915982,0
0.4653567932895833,41.818000000000005,0,0,3,0.6736010320915982,0
0.4653567932895833,13.431,0,0,4,0.6736010320915982,0
0.4653567932895833,5.647,0,0,5,0.6736010320915982,0
0.4653567932895833,5.358,0,0,6,0.6736010320915982,0
0.4653567932895833,2.109,0,0,7,0.6736010320915982,0
0.4653567932895833,1.636,0,0,8,0.6736010320915982,0
0.4653567932895833,1.4180000000000001,0,0,9,0.6736010320915982,0
0.4653567932895833,0.7190000000000001,0,0,10,0.6736010320915982,0
0.4653567932895833,0.574,0,0,11,0.6736010320915982,0
0.4653567932895833,0.5379999999999999,0,0,12,0.6736010320915982,0
0.4653567932895833,0.349,1,0,13,0.6736010320915982,0
0.4653567932895833,0.128,1,0,14,0.6736010320915982,0
0.4653567932895833,0.11199999999999999,1,0,15,0.6736010320915982,0
0.4653567932895833,0.11,1,0,16,0.6736010320915982,0
0.4653567932895833,0.08900000000000001,1,0,17,0.6736010320915982,0
0.4653567932895833,0.038,1,0,18,0.6736010320915982,0
0.4653567932895833,0.025,1,0,19,0.6736010320915982,0
0.4653567932895833,0.023,1,0,20,0.6736010320915982,0
0.4653567932895833,0.019,1,0,21,0.6736010320915982,0
0.4653567932895833,0.016,1,0,22,0.6736010320915982,0
0.4653567932895833,0.002,1,0,23,0.6736010320915982,0
0.4653567932895833,0.001,1,0,24,0.6736010320915982,0
0.4653567932895833,177.606,0,0,1,0.6736010320915982,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.11599999999999999,1,0,13,1.0,0
0.4653567932895833,0.185,1,0,12,1.0,0
0.4653567932895833,0.33899999999999997,1,0,11,1.0,0
0.4653567932895833,0.5579999999999999,0,0,10,1.0,0
0.4653567932895833,0.611,0,0,9,1.0,0
0.4653567932895833,2.294,0,0,8,1.0,0
0.4653567932895833,5.225,0,0,7,1.0,0
0.4653567932895833,5.255,0,0,6,1.0,0
0.4653567932895833,5.47,0,0,5,1.0,0
0.4653567932895833,12.505999999999998,0,0,4,1.0,0
0.4653567932895833,36.15,0,0,3,1.0,0
0.4653567932895833,76.325,0,0,2,1.0,0
0.4653567932895833,177.709,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.0,1,0,22,0.6996047430830039,0
0.4653567932895833,0.001,1,0,21,0.6996047430830039,0
0.4653567932895833,76.111,0,0,2,0.6996047430830039,0
0.4653567932895833,36.273,0,0,3,0.6996047430830039,0
0.4653567932895833,11.8,0,0,4,0.6996047430830039,0
0.4653567932895833,5.461,0,0,5,0.6996047430830039,0
0.4653567932895833,5.233,0,0,6,0.6996047430830039,0
0.4653567932895833,2.253,0,0,7,0.6996047430830039,0
0.4653567932895833,1.771,0,0,8,0.6996047430830039,0
0.4653567932895833,1.28,0,0,9,0.6996047430830039,0
0.4653567932895833,0.7240000000000001,0,0,10,0.6996047430830039,0
0.4653567932895833,0.5579999999999999,0,0,11,0.6996047430830039,0
0.4653567932895833,0.551,0,0,12,0.6996047430830039,0
0.4653567932895833,0.335,1,0,13,0.6996047430830039,0
0.4653567932895833,0.131,1,0,14,0.6996047430830039,0
0.4653567932895833,0.128,1,0,15,0.6996047430830039,0
0.4653567932895833,0.11800000000000001,1,0,16,0.6996047430830039,0
0.4653567932895833,0.11800000000000001,1,0,17,0.6996047430830039,0
0.4653567932895833,0.040999999999999995,1,0,18,0.6996047430830039,0
0.4653567932895833,0.021,1,0,19,0.6996047430830039,0
0.4653567932895833,0.013000000000000001,1,0,20,0.6996047430830039,0
0.4653567932895833,177.467,0,0,1,0.6996047430830039,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.18,1,0,13,1.0,0
0.4653567932895833,0.23399999999999999,1,0,12,1.0,0
0.4653567932895833,0.397,0,0,11,1.0,0
0.4653567932895833,0.43200000000000005,0,0,10,1.0,0
0.4653567932895833,0.545,0,0,9,1.0,0
0.4653567932895833,2.154,0,0,8,1.0,0
0.4653567932895833,5.101,0,0,7,1.0,0
0.4653567932895833,5.191,0,0,6,1.0,0
0.4653567932895833,5.4510000000000005,0,0,5,1.0,0
0.4653567932895833,12.575,0,0,4,1.0,0
0.4653567932895833,36.347,0,0,3,1.0,0
0.4653567932895833,76.39399999999999,0,0,2,1.0,0
0.4653567932895833,177.50599999999997,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.11800000000000001,1,0,13,1.0,0
0.4653567932895833,0.22899999999999998,1,0,12,1.0,0
0.4653567932895833,0.36200000000000004,1,0,11,1.0,0
0.4653567932895833,0.48700000000000004,0,0,10,1.0,0
0.4653567932895833,0.504,0,0,9,1.0,0
0.4653567932895833,2.1590000000000003,0,0,8,1.0,0
0.4653567932895833,5.172000000000001,0,0,7,1.0,0
0.4653567932895833,5.229,0,0,6,1.0,0
0.4653567932895833,5.485,0,0,5,1.0,0
0.4653567932895833,12.234000000000002,0,0,4,1.0,0
0.4653567932895833,36.47,0,0,3,1.0,0
0.4653567932895833,76.158,0,0,2,1.0,0
0.4653567932895833,177.52200000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4653567932895833,0.012,1,0,20,0.7156794425087109,0
0.4653567932895833,0.019,1,0,19,0.7156794425087109,0
0.4653567932895833,39.122,0,0,2,0.7156794425087109,0
0.4653567932895833,12.584000000000001,0,0,3,0.7156794425087109,0
0.4653567932895833,6.169,0,0,4,0.7156794425087109,0
0.4653567932895833,5.236000000000001,0,0,5,0.7156794425087109,0
0.4653567932895833,2.141,0,0,6,0.7156794425087109,0
0.4653567932895833,1.679,0,0,7,0.7156794425087109,0
0.4653567932895833,1.5319999999999998,0,0,8,0.7156794425087109,0
