rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46968590911279207,0.02,0,0,10,0.877106585038386,0
0.46968590911279207,0.027000000000000003,0,0,9,0.877106585038386,0
0.46968590911279207,0.013000000000000001,0,0,18,0.877106585038386,0
0.46968590911279207,0.038,0,0,7,0.877106585038386,0
0.46968590911279207,0.039,0,0,5,0.877106585038386,0
0.46968590911279207,0.005,0,0,40,0.877106585038386,0
0.46968590911279207,0.047,0,0,3,0.877106585038386,0
0.46968590911279207,0.303,0,0,2,0.877106585038386,0
0.46968590911279207,0.012,0,0,22,0.877106585038386,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699974998423311,0.071,0,0,3,0.8764997419738052,0
0.4699973398110769,0.0,1,0,125,0.8764997419738052,0
0.4699956111928766,0.0,1,0,117,0.8764997419738052,0
0.4699762998780792,0.004,0,0,43,0.8764997419738052,0
0.469972322155901,0.002,0,0,78,0.8764997419738052,0
0.469887939209301,0.004,0,0,49,0.8764997419738052,0
0.4698870453782474,0.002,0,0,82,0.8764997419738052,0
0.46988697804232793,0.001,1,0,105,0.8764997419738052,0
0.469884214845574,0.002,0,0,69,0.8764997419738052,0
0.4698834194006365,0.0,1,0,126,0.8764997419738052,0
0.4698791060890979,0.0,1,0,118,0.8764997419738052,0
0.4698750785460952,0.003,0,0,68,0.8764997419738052,0
0.4698748763848386,0.006999999999999999,0,0,29,0.8764997419738052,0
0.4698710722366916,0.049,0,0,5,0.8764997419738052,0
0.4698710150262394,0.001,1,0,95,0.8764997419738052,0
0.4698709862161045,0.0,1,0,116,0.8764997419738052,0
0.4698677193888754,0.001,1,0,108,0.8764997419738052,0
0.4698597311727649,0.0,1,0,127,0.8764997419738052,0
0.4698571891599958,0.001,1,0,103,0.8764997419738052,0
0.4698558895086114,0.0,1,0,128,0.8764997419738052,0
0.469829381437377,0.001,1,0,102,0.8764997419738052,0
0.4698270524658884,0.0,1,0,124,0.8764997419738052,0
0.4698239721708893,0.0,1,0,123,0.8764997419738052,0
0.4698204765599542,0.001,1,0,98,0.8764997419738052,0
0.4697841946263666,0.001,1,0,89,0.8764997419738052,0
0.4697803348383425,0.006,0,0,35,0.8764997419738052,0
0.4697803227584112,0.001,1,0,104,0.8764997419738052,0
0.4697779123151578,0.0,1,0,122,0.8764997419738052,0
0.4697702778219502,0.0,1,0,119,0.8764997419738052,0
0.4697700026577633,0.0,1,0,115,0.8764997419738052,0
0.4697558329160307,0.001,1,0,101,0.8764997419738052,0
0.4697555607513715,0.0,1,0,121,0.8764997419738052,0
0.4697448247030312,0.001,1,0,92,0.8764997419738052,0
0.4697428910212446,0.002,0,0,72,0.8764997419738052,0
0.469740418473222,0.001,1,0,88,0.8764997419738052,0
0.4697337557520766,0.004,0,0,47,0.8764997419738052,0
0.4697333449832512,0.0,1,0,138,0.8764997419738052,0
0.4697307422225634,0.003,0,0,57,0.8764997419738052,0
0.4697269173979451,0.004,0,0,45,0.8764997419738052,0
0.4697267083305444,0.001,1,0,110,0.8764997419738052,0
0.4697265052195784,0.001,1,0,113,0.8764997419738052,0
0.4697264579310021,0.0,1,0,131,0.8764997419738052,0
0.4697243136261052,0.008,0,0,27,0.8764997419738052,0
0.4697196220348963,0.001,1,0,85,0.8764997419738052,0
0.4697195963014778,0.001,1,0,100,0.8764997419738052,0
0.4697195869395922,0.001,1,0,87,0.8764997419738052,0
0.4697195756844924,0.005,0,0,37,0.8764997419738052,0
0.4697124806056077,0.0,1,0,132,0.8764997419738052,0
0.4697114989325273,0.009000000000000001,0,0,24,0.8764997419738052,0
0.4697084441932754,0.002,0,0,79,0.8764997419738052,0
0.4697066196724708,0.003,0,0,60,0.8764997419738052,0
0.4697059856071921,0.001,1,0,96,0.8764997419738052,0
0.4697036374720869,0.002,0,0,75,0.8764997419738052,0
0.4697035657401561,0.001,1,0,91,0.8764997419738052,0
0.4697029701008663,0.004,0,0,42,0.8764997419738052,0
0.4696966953213876,0.002,0,0,74,0.8764997419738052,0
0.4696954856761331,0.0,1,0,135,0.8764997419738052,0
0.4696950313873739,0.002,0,0,70,0.8764997419738052,0
0.4696939081609964,0.002,0,0,81,0.8764997419738052,0
0.4696930710829696,0.001,1,0,112,0.8764997419738052,0
0.4696930610659831,0.002,0,0,71,0.8764997419738052,0
0.4696930390475831,0.001,1,0,114,0.8764997419738052,0
0.469692794486239,0.003,0,0,65,0.8764997419738052,0
0.4696927871245129,0.004,0,0,52,0.8764997419738052,0
0.4696921308184995,0.004,0,0,46,0.8764997419738052,0
0.4696912201371704,0.005,0,0,40,0.8764997419738052,0
0.4696905871330985,0.001,1,0,93,0.8764997419738052,0
0.4696905840275162,0.001,1,0,90,0.8764997419738052,0
0.4696904936245102,0.003,0,0,59,0.8764997419738052,0
0.4696894406870688,0.0,1,0,129,0.8764997419738052,0
0.4696892376175884,0.003,0,0,61,0.8764997419738052,0
0.4696891116352524,0.006999999999999999,0,0,30,0.8764997419738052,0
0.4696888520755435,0.004,0,0,48,0.8764997419738052,0
0.4696887007781782,0.001,1,0,86,0.8764997419738052,0
0.4696886804197935,0.003,0,0,63,0.8764997419738052,0
0.4696884008308517,0.0,1,0,136,0.8764997419738052,0
0.4696877530137346,0.02,0,0,12,0.8764997419738052,0
0.4696874678226838,0.0,1,0,134,0.8764997419738052,0
0.4696874057784067,0.001,1,0,109,0.8764997419738052,0
0.46968726950515294,0.001,1,0,97,0.8764997419738052,0
0.4696872025110991,0.004,0,0,51,0.8764997419738052,0
0.4696870591736652,0.012,0,0,18,0.8764997419738052,0
0.4696867831139168,0.0,1,0,130,0.8764997419738052,0
0.4696867684151978,0.006,0,0,34,0.8764997419738052,0
0.4696867683877519,0.0,1,0,120,0.8764997419738052,0
0.4696866578413977,0.003,0,0,56,0.8764997419738052,0
0.4696864011733133,0.002,0,0,84,0.8764997419738052,0
0.4696864010870825,0.001,1,0,106,0.8764997419738052,0
0.4696863947385795,0.003,0,0,67,0.8764997419738052,0
0.4696863482577629,0.002,0,0,76,0.8764997419738052,0
0.469686344890517,0.003,0,0,66,0.8764997419738052,0
0.4696863091441649,0.001,1,0,94,0.8764997419738052,0
0.4696861268933323,0.003,0,0,64,0.8764997419738052,0
0.4696861006576658,1.454,0,0,1,0.8764997419738052,0
0.4696860416446492,0.003,0,0,58,0.8764997419738052,0
0.4696859796401285,0.002,0,0,80,0.8764997419738052,0
0.4696859767355221,0.003,0,0,53,0.8764997419738052,0
0.4696859663382272,0.004,0,0,50,0.8764997419738052,0
0.4696859583010314,0.005,0,0,41,0.8764997419738052,0
0.4696859546885381,0.001,1,0,99,0.8764997419738052,0
0.4696859457827294,0.003,0,0,62,0.8764997419738052,0
0.4696859435610027,0.009000000000000001,0,0,23,0.8764997419738052,0
0.4696859372833405,0.001,1,0,111,0.8764997419738052,0
0.4696859307093928,0.0,1,0,133,0.8764997419738052,0
0.4696859217134598,0.003,0,0,55,0.8764997419738052,0
0.4696859150931803,0.002,0,0,77,0.8764997419738052,0
0.4696859144459953,0.004,0,0,44,0.8764997419738052,0
0.4696859112319921,0.01,0,0,21,0.8764997419738052,0
0.4696859102561482,0.015,0,0,15,0.8764997419738052,0
0.4696859100582666,0.006,0,0,33,0.8764997419738052,0
0.4696859093473202,0.002,0,0,73,0.8764997419738052,0
0.4696859092518628,0.008,0,0,26,0.8764997419738052,0
0.4696859092426954,0.005,0,0,38,0.8764997419738052,0
0.4696859091793518,0.012,0,0,17,0.8764997419738052,0
0.4696859091558389,0.0,1,0,137,0.8764997419738052,0
0.4696859091351205,0.006999999999999999,0,0,32,0.8764997419738052,0
0.4696859091244354,0.006,0,0,36,0.8764997419738052,0
0.46968590911573604,0.001,1,0,107,0.8764997419738052,0
0.4696859091150422,0.006999999999999999,0,0,31,0.8764997419738052,0
0.4696859091140734,0.003,0,0,54,0.8764997419738052,0
0.4696859091130402,0.008,0,0,25,0.8764997419738052,0
0.4696859091129117,0.008,0,0,28,0.8764997419738052,0
0.4696859091128927,0.005,0,0,39,0.8764997419738052,0
0.4696859091127928,0.016,0,0,14,0.8764997419738052,0
0.4696859091127923,0.011000000000000001,0,0,20,0.8764997419738052,0
0.4696859091127923,0.002,0,0,83,0.8764997419738052,0
0.46968590911279207,0.032,0,0,7,0.8764997419738052,0
0.46968590911279207,0.275,0,0,2,0.8764997419738052,0
0.46968590911279207,0.057999999999999996,0,0,4,0.8764997419738052,0
0.46968590911279207,0.039,0,0,6,0.8764997419738052,0
0.46968590911279207,0.011000000000000001,0,0,19,0.8764997419738052,0
0.46968590911279207,0.032,0,0,8,0.8764997419738052,0
0.46968590911279207,0.013000000000000001,0,0,16,0.8764997419738052,0
0.46968590911279207,0.026000000000000002,0,0,10,0.8764997419738052,0
0.46968590911279207,0.02,0,0,11,0.8764997419738052,0
0.46968590911279207,0.01,0,0,22,0.8764997419738052,0
0.46968590911279207,0.016,0,0,13,0.8764997419738052,0
0.46968590911279207,0.027999999999999997,0,0,9,0.8764997419738052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699933535129345,0.039,0,0,5,0.8832705300208118,0
0.4699930320257454,0.001,1,0,84,0.8832705300208118,0
0.4699908651728713,0.001,1,0,95,0.8832705300208118,0
0.4699727200583227,0.004,0,0,52,0.8832705300208118,0
0.4699699310368519,0.0,1,0,121,0.8832705300208118,0
0.4698925379688019,0.002,0,0,79,0.8832705300208118,0
0.4698910388993457,0.001,1,0,103,0.8832705300208118,0
0.4698909900619829,0.001,1,0,100,0.8832705300208118,0
0.4698893325097898,0.002,0,0,68,0.8832705300208118,0
0.4698854208365215,0.0,1,0,124,0.8832705300208118,0
0.4698808920110909,0.0,1,0,110,0.8832705300208118,0
0.469880306231967,0.004,0,0,44,0.8832705300208118,0
0.4698802870879928,0.0,1,0,128,0.8832705300208118,0
0.4698766228132266,0.024,0,0,6,0.8832705300208118,0
0.4698734041573318,0.0,1,0,109,0.8832705300208118,0
0.4698733945314206,0.0,1,0,114,0.8832705300208118,0
0.4698731597592476,0.001,1,0,105,0.8832705300208118,0
0.4698645442884701,0.0,1,0,125,0.8832705300208118,0
0.4698606018852854,0.0,1,0,107,0.8832705300208118,0
0.469859726827746,0.0,1,0,123,0.8832705300208118,0
0.4698337208314334,0.001,1,0,85,0.8832705300208118,0
0.4698318247789613,0.0,1,0,120,0.8832705300208118,0
0.4698284151499495,0.0,1,0,126,0.8832705300208118,0
0.4698252974219154,0.0,1,0,116,0.8832705300208118,0
0.4697885321355894,0.003,0,0,62,0.8832705300208118,0
0.4697842653631266,0.004,0,0,43,0.8832705300208118,0
0.4697842406618407,0.0,1,0,106,0.8832705300208118,0
0.4697820496192688,0.0,1,0,113,0.8832705300208118,0
0.4697741567186231,0.0,1,0,112,0.8832705300208118,0
0.4697741409490541,0.0,1,0,122,0.8832705300208118,0
0.4697591731852834,0.001,1,0,86,0.8832705300208118,0
0.4697590193186084,0.001,1,0,96,0.8832705300208118,0
0.4697478838838734,0.0,1,0,118,0.8832705300208118,0
0.4697459284769608,0.004,0,0,48,0.8832705300208118,0
0.4697433373915913,0.001,1,0,98,0.8832705300208118,0
0.4697363638275086,0.001,1,0,97,0.8832705300208118,0
0.4697358842406121,0.0,1,0,133,0.8832705300208118,0
0.4697332437057025,0.002,0,0,70,0.8832705300208118,0
0.4697292174470588,0.003,0,0,57,0.8832705300208118,0
0.4697289803744726,0.008,0,0,28,0.8832705300208118,0
0.4697287389741797,0.0,1,0,135,0.8832705300208118,0
0.4697287296955876,0.0,1,0,132,0.8832705300208118,0
0.4697264623354762,0.008,0,0,26,0.8832705300208118,0
0.4697216060586882,0.002,0,0,74,0.8832705300208118,0
0.4697215469469511,0.004,0,0,50,0.8832705300208118,0
0.4697214877366024,0.001,1,0,83,0.8832705300208118,0
0.4697214706630064,0.003,0,0,59,0.8832705300208118,0
0.4697140262998967,0.0,1,0,134,0.8832705300208118,0
0.4697129760106143,0.009000000000000001,0,0,24,0.8832705300208118,0
0.4697097871776933,0.003,0,0,66,0.8832705300208118,0
0.4697078612668135,0.002,0,0,72,0.8832705300208118,0
0.4697071798708818,0.002,0,0,76,0.8832705300208118,0
0.4697047207176028,0.002,0,0,77,0.8832705300208118,0
0.4697046375775371,0.002,0,0,75,0.8832705300208118,0
0.4697040301434056,0.005,0,0,36,0.8832705300208118,0
0.4696973600945234,0.001,1,0,93,0.8832705300208118,0
0.4696960806086405,0.0,1,0,136,0.8832705300208118,0
0.4696956114142231,0.001,1,0,90,0.8832705300208118,0
0.469694408391217,0.004,0,0,54,0.8832705300208118,0
0.4696935156698052,0.002,0,0,69,0.8832705300208118,0
0.4696935131299649,0.001,1,0,99,0.8832705300208118,0
0.4696934723940024,0.0,1,0,127,0.8832705300208118,0
0.4696932283484575,0.004,0,0,53,0.8832705300208118,0
0.4696932069334935,0.005,0,0,41,0.8832705300208118,0
0.4696925239690008,0.001,1,0,88,0.8832705300208118,0
0.4696915490915334,0.005,0,0,40,0.8832705300208118,0
0.469690883464778,0.001,1,0,94,0.8832705300208118,0
0.4696908800344359,0.0,1,0,111,0.8832705300208118,0
0.469690779341031,0.0,1,0,108,0.8832705300208118,0
0.4696896654484232,0.001,1,0,101,0.8832705300208118,0
0.4696894481366414,0.0,1,0,117,0.8832705300208118,0
0.4696893136582719,0.004,0,0,46,0.8832705300208118,0
0.4696890376485409,0.004,0,0,51,0.8832705300208118,0
0.4696888803671808,0.002,0,0,73,0.8832705300208118,0
0.4696888539278658,0.003,0,0,60,0.8832705300208118,0
0.4696885568045351,0.001,1,0,104,0.8832705300208118,0
0.4696878655213072,0.021,0,0,9,0.8832705300208118,0
0.4696875663539062,0.0,1,0,138,0.8832705300208118,0
0.4696875009507322,0.002,0,0,82,0.8832705300208118,0
0.4696873545536989,0.001,1,0,91,0.8832705300208118,0
0.4696872834461937,0.005,0,0,42,0.8832705300208118,0
0.4696871330640438,0.013999999999999999,0,0,12,0.8832705300208118,0
0.4696868394688205,0.0,1,0,137,0.8832705300208118,0
0.4696868233027299,0.006,0,0,32,0.8832705300208118,0
0.4696868227217018,0.004,0,0,45,0.8832705300208118,0
0.4696867067715827,0.0,1,0,119,0.8832705300208118,0
0.4696864324347937,0.0,1,0,129,0.8832705300208118,0
0.4696864322667568,0.001,1,0,102,0.8832705300208118,0
0.4696864258717078,0.004,0,0,55,0.8832705300208118,0
0.4696863765490255,0.001,1,0,92,0.8832705300208118,0
0.4696863729483115,0.003,0,0,67,0.8832705300208118,0
0.4696863346599135,0.001,1,0,87,0.8832705300208118,0
0.4696861404787238,0.003,0,0,61,0.8832705300208118,0
0.4696861118593903,1.2819999999999998,0,0,1,0.8832705300208118,0
0.4696860501431479,0.0,1,0,115,0.8832705300208118,0
0.4696859841125254,0.003,0,0,63,0.8832705300208118,0
0.46968598121831107,0.005,0,0,38,0.8832705300208118,0
0.4696859699716529,0.002,0,0,80,0.8832705300208118,0
0.4696859614249706,0.003,0,0,65,0.8832705300208118,0
0.4696859576129139,0.002,0,0,78,0.8832705300208118,0
0.4696859481345746,0.004,0,0,47,0.8832705300208118,0
0.469685945785706,0.02,0,0,10,0.8832705300208118,0
0.4696859390714948,0.0,1,0,131,0.8832705300208118,0
0.4696859320576709,0.002,0,0,81,0.8832705300208118,0
0.4696859225348642,0.003,0,0,58,0.8832705300208118,0
0.4696859154724503,0.01,0,0,20,0.8832705300208118,0
0.4696859147924996,0.004,0,0,49,0.8832705300208118,0
0.4696859113678557,0.009000000000000001,0,0,22,0.8832705300208118,0
0.4696859103294629,0.005,0,0,37,0.8832705300208118,0
0.4696859101201383,0.008,0,0,27,0.8832705300208118,0
0.4696859093625915,0.001,1,0,89,0.8832705300208118,0
0.4696859092608429,0.005,0,0,35,0.8832705300208118,0
0.4696859092509949,0.005,0,0,39,0.8832705300208118,0
0.4696859091836134,0.006,0,0,30,0.8832705300208118,0
0.4696859091585663,0.01,0,0,21,0.8832705300208118,0
0.4696859091365104,0.006,0,0,34,0.8832705300208118,0
0.4696859091251705,0.003,0,0,64,0.8832705300208118,0
0.4696859091154164,0.0,1,0,130,0.8832705300208118,0
0.4696859091151858,0.009000000000000001,0,0,23,0.8832705300208118,0
0.4696859091141573,0.002,0,0,71,0.8832705300208118,0
0.4696859091130565,0.006,0,0,31,0.8832705300208118,0
0.4696859091129192,0.012,0,0,14,0.8832705300208118,0
0.469685909112899,0.006999999999999999,0,0,29,0.8832705300208118,0
0.4696859091127928,0.004,0,0,56,0.8832705300208118,0
0.4696859091127923,0.011000000000000001,0,0,19,0.8832705300208118,0
0.4696859091127923,0.006,0,0,33,0.8832705300208118,0
0.46968590911279207,0.024,0,0,7,0.8832705300208118,0
0.46968590911279207,0.226,0,0,2,0.8832705300208118,0
0.46968590911279207,0.067,0,0,3,0.8832705300208118,0
0.46968590911279207,0.053,0,0,4,0.8832705300208118,0
0.46968590911279207,0.009000000000000001,0,0,25,0.8832705300208118,0
0.46968590911279207,0.011000000000000001,0,0,17,0.8832705300208118,0
0.46968590911279207,0.022000000000000002,0,0,8,0.8832705300208118,0
0.46968590911279207,0.012,0,0,16,0.8832705300208118,0
0.46968590911279207,0.017,0,0,11,0.8832705300208118,0
0.46968590911279207,0.011000000000000001,0,0,18,0.8832705300208118,0
0.46968590911279207,0.012,0,0,13,0.8832705300208118,0
0.46968590911279207,0.012,0,0,15,0.8832705300208118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4701364350825046,0.0,1,0,101,0.918310376386813,0
0.4699910316184805,0.0,1,0,90,0.918310376386813,0
0.469890902590405,0.002,0,0,71,0.918310376386813,0
0.4698908819578205,0.002,0,0,73,0.918310376386813,0
0.4698808916270562,0.001,1,0,81,0.918310376386813,0
0.46988029076909793,0.002,0,0,78,0.918310376386813,0
0.4698763354609557,0.026000000000000002,0,0,9,0.918310376386813,0
0.4698734079908992,0.0,1,0,98,0.918310376386813,0
0.469873394178273,0.002,0,0,75,0.918310376386813,0
0.469872875831405,0.0,1,0,87,0.918310376386813,0
0.4698253278278182,0.002,0,0,77,0.918310376386813,0
0.4697884802513718,0.004,0,0,53,0.918310376386813,0
0.4697820345245967,0.0,1,0,94,0.918310376386813,0
0.4697741133776268,0.0,1,0,92,0.918310376386813,0
0.4697589475037052,0.003,0,0,60,0.918310376386813,0
0.469747785792708,0.0,1,0,96,0.918310376386813,0
0.46974585212203795,0.003,0,0,58,0.918310376386813,0
0.4697432195571562,0.001,1,0,82,0.918310376386813,0
0.4697362813546968,0.0,1,0,95,0.918310376386813,0
0.4697358116760753,0.0,1,0,97,0.918310376386813,0
0.4697332165079622,0.002,0,0,68,0.918310376386813,0
0.4697291938006889,0.001,1,0,79,0.918310376386813,0
0.4697288924476086,0.0,1,0,93,0.918310376386813,0
0.4697264531681877,0.018000000000000002,0,0,14,0.918310376386813,0
0.4697215953482118,0.004,0,0,56,0.918310376386813,0
0.4697215207575796,0.0,1,0,99,0.918310376386813,0
0.4697214745314558,0.0,1,0,88,0.918310376386813,0
0.46971291841893603,0.01,0,0,23,0.918310376386813,0
0.4697078638031847,0.006,0,0,40,0.918310376386813,0
0.4697071487468201,0.001,1,0,80,0.918310376386813,0
0.4697046820612447,0.002,0,0,67,0.918310376386813,0
0.4697046218945955,0.001,1,0,83,0.918310376386813,0
0.4697040048771987,0.006999999999999999,0,0,31,0.918310376386813,0
0.4696973514645475,0.001,1,0,85,0.918310376386813,0
0.4696960515765938,0.0,1,0,86,0.918310376386813,0
0.4696956124295653,0.005,0,0,49,0.918310376386813,0
0.469694384811105,0.002,0,0,66,0.918310376386813,0
0.4696935133910838,0.003,0,0,64,0.918310376386813,0
0.4696935120988133,0.003,0,0,57,0.918310376386813,0
0.4696932095743728,0.002,0,0,70,0.918310376386813,0
0.4696931948060386,0.006,0,0,38,0.918310376386813,0
0.469692524594796,0.003,0,0,59,0.918310376386813,0
0.4696915449570631,0.005,0,0,48,0.918310376386813,0
0.4696908827291358,0.0,1,0,100,0.918310376386813,0
0.4696908812422753,0.002,0,0,74,0.918310376386813,0
0.4696907817249823,0.002,0,0,76,0.918310376386813,0
0.4696894464172375,0.005,0,0,47,0.918310376386813,0
0.4696893106362157,0.01,0,0,24,0.918310376386813,0
0.4696890335982472,0.004,0,0,51,0.918310376386813,0
0.4696888779606178,0.001,1,0,84,0.918310376386813,0
0.4696888556050185,0.006,0,0,37,0.918310376386813,0
0.4696878646256896,0.031,0,0,6,0.918310376386813,0
0.4696873541942795,0.006999999999999999,0,0,29,0.918310376386813,0
0.4696872802578261,0.006999999999999999,0,0,27,0.918310376386813,0
0.469687131175588,0.013000000000000001,0,0,19,0.918310376386813,0
0.4696868225626653,0.006,0,0,34,0.918310376386813,0
0.4696868222730036,0.006,0,0,35,0.918310376386813,0
0.4696867053749758,0.003,0,0,63,0.918310376386813,0
0.4696864320278727,0.003,0,0,62,0.918310376386813,0
0.4696864312058452,0.0,1,0,89,0.918310376386813,0
0.4696864251555308,0.006,0,0,41,0.918310376386813,0
0.469686375913546,0.002,0,0,69,0.918310376386813,0
0.4696863722157248,0.006999999999999999,0,0,33,0.918310376386813,0
0.4696863345568772,0.017,0,0,15,0.918310376386813,0
0.4696861407454791,0.003,0,0,61,0.918310376386813,0
0.4696861099093882,1.4509999999999998,0,0,1,0.918310376386813,0
0.4696860500512813,0.004,0,0,54,0.918310376386813,0
0.4696859840864312,0.006,0,0,42,0.918310376386813,0
0.4696859811289309,0.011000000000000001,0,0,22,0.918310376386813,0
0.4696859613252739,0.008,0,0,26,0.918310376386813,0
0.4696859575368136,0.006,0,0,36,0.918310376386813,0
0.4696859481145668,0.004,0,0,52,0.918310376386813,0
0.4696859457665845,0.016,0,0,16,0.918310376386813,0
0.4696859225248861,0.0,1,0,91,0.918310376386813,0
0.4696859154614331,0.004,0,0,50,0.918310376386813,0
0.4696859147886692,0.003,0,0,65,0.918310376386813,0
0.469685911365741,0.012,0,0,21,0.918310376386813,0
0.4696859103268226,0.005,0,0,44,0.918310376386813,0
0.4696859101182512,0.006,0,0,39,0.918310376386813,0
0.4696859093626223,0.004,0,0,55,0.918310376386813,0
0.4696859092607135,0.019,0,0,12,0.918310376386813,0
0.4696859092507816,0.012,0,0,20,0.918310376386813,0
0.4696859091364796,0.015,0,0,18,0.918310376386813,0
0.4696859091251577,0.005,0,0,45,0.918310376386813,0
0.4696859091151807,0.01,0,0,25,0.918310376386813,0
0.4696859091141568,0.002,0,0,72,0.918310376386813,0
0.469685909113056,0.006999999999999999,0,0,30,0.918310376386813,0
0.469685909112919,0.021,0,0,10,0.918310376386813,0
0.4696859091128991,0.006999999999999999,0,0,32,0.918310376386813,0
0.4696859091127928,0.006,0,0,43,0.918310376386813,0
0.4696859091127923,0.005,0,0,46,0.918310376386813,0
0.4696859091127923,0.006999999999999999,0,0,28,0.918310376386813,0
0.46968590911279207,0.019,0,0,13,0.918310376386813,0
0.46968590911279207,0.021,0,0,11,0.918310376386813,0
0.46968590911279207,0.015,0,0,17,0.918310376386813,0
0.46968590911279207,0.027000000000000003,0,0,8,0.918310376386813,0
0.46968590911279207,0.027999999999999997,0,0,7,0.918310376386813,0
0.46968590911279207,0.034,0,0,5,0.918310376386813,0
0.46968590911279207,0.049,0,0,4,0.918310376386813,0
0.46968590911279207,0.064,0,0,3,0.918310376386813,0
0.46968590911279207,0.312,0,0,2,0.918310376386813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699912690463688,0.0,1,0,111,0.893426069561727,0
0.4699711407401568,0.008,0,0,20,0.893426069561727,0
0.4698906861798935,0.001,1,0,96,0.893426069561727,0
0.46989067875088697,0.001,1,0,95,0.893426069561727,0
0.4698807169428012,0.001,1,0,81,0.893426069561727,0
0.4698796923472714,0.002,0,0,54,0.893426069561727,0
0.4698759332121546,0.018000000000000002,0,0,11,0.893426069561727,0
0.469873156614091,0.0,1,0,115,0.893426069561727,0
0.4698731430377999,0.0,1,0,107,0.893426069561727,0
0.4698726239363319,0.001,1,0,80,0.893426069561727,0
0.469870789325364,0.001,1,0,71,0.893426069561727,0
0.4698473465594525,0.001,1,0,77,0.893426069561727,0
0.469824753856158,0.001,1,0,82,0.893426069561727,0
0.4697880302882931,0.0,1,0,105,0.893426069561727,0
0.4697816488765075,0.001,1,0,79,0.893426069561727,0
0.4697738528110675,0.001,1,0,91,0.893426069561727,0
0.469769885679366,0.0,1,0,98,0.893426069561727,0
0.4697677979271101,0.001,1,0,74,0.893426069561727,0
0.4697636313732804,0.001,1,0,73,0.893426069561727,0
0.4697586769567805,0.001,1,0,94,0.893426069561727,0
0.4697581991349628,0.0,1,0,100,0.893426069561727,0
0.4697475264607709,0.0,1,0,104,0.893426069561727,0
0.4697456066628861,0.002,0,0,57,0.893426069561727,0
0.4697429943477436,0.0,1,0,108,0.893426069561727,0
0.4697360871873528,0.0,1,0,109,0.893426069561727,0
0.4697356076936837,0.0,1,0,101,0.893426069561727,0
0.4697330396525404,0.002,0,0,65,0.893426069561727,0
0.4697304579507561,0.001,1,0,75,0.893426069561727,0
0.4697290094191056,0.004,0,0,34,0.893426069561727,0
0.4697287811958663,0.0,1,0,120,0.893426069561727,0
0.46972628593227295,0.013999999999999999,0,0,13,0.893426069561727,0
0.4697240944709951,0.001,1,0,70,0.893426069561727,0
0.4697213476435325,0.0,1,0,110,0.893426069561727,0
0.4697213425398195,0.001,1,0,78,0.893426069561727,0
0.4697212827593459,0.001,1,0,88,0.893426069561727,0
0.4697205495507982,0.004,0,0,38,0.893426069561727,0
0.4697132140189734,0.0,1,0,123,0.893426069561727,0
0.4697128810396519,0.001,1,0,97,0.893426069561727,0
0.4697102733776333,0.0,1,0,122,0.893426069561727,0
0.4697089850906385,0.0,1,0,99,0.893426069561727,0
0.4697077368942754,0.002,0,0,59,0.893426069561727,0
0.469707071273273,0.0,1,0,114,0.893426069561727,0
0.4697046179796841,0.002,0,0,62,0.893426069561727,0
0.4697045325235758,0.001,1,0,90,0.893426069561727,0
0.4697039049944925,0.0,1,0,102,0.893426069561727,0
0.4697019153215516,0.001,1,0,76,0.893426069561727,0
0.469701367543375,0.001,1,0,72,0.893426069561727,0
0.4696992891266009,0.008,0,0,21,0.893426069561727,0
0.4696972827095988,0.001,1,0,83,0.893426069561727,0
0.4696960393867902,0.0,1,0,121,0.893426069561727,0
0.4696955348799762,0.003,0,0,42,0.893426069561727,0
0.4696943691517888,0.001,1,0,93,0.893426069561727,0
0.4696934798701869,0.003,0,0,51,0.893426069561727,0
0.4696934694548434,0.0,1,0,113,0.893426069561727,0
0.4696931839973662,0.003,0,0,46,0.893426069561727,0
0.4696931667419643,0.004,0,0,35,0.893426069561727,0
0.4696924827064458,0.002,0,0,55,0.893426069561727,0
0.4696915168248602,0.003,0,0,53,0.893426069561727,0
0.4696908501413899,0.001,1,0,84,0.893426069561727,0
0.4696908488747932,0.0,1,0,118,0.893426069561727,0
0.4696907484877481,0.002,0,0,56,0.893426069561727,0
0.4696894259380514,0.002,0,0,64,0.893426069561727,0
0.4696892951139154,0.003,0,0,47,0.893426069561727,0
0.4696890191391242,0.003,0,0,44,0.893426069561727,0
0.4696888597367925,0.0,1,0,106,0.893426069561727,0
0.4696888387473801,0.001,1,0,86,0.893426069561727,0
0.4696884745887708,0.002,0,0,69,0.893426069561727,0
0.4696878581229489,0.028999999999999998,0,0,5,0.893426069561727,0
0.4696877234636093,0.003,0,0,41,0.893426069561727,0
0.4696873476306645,0.0,1,0,117,0.893426069561727,0
0.46968727725369,0.004,0,0,39,0.893426069561727,0
0.4696871267751093,0.013999999999999999,0,0,14,0.893426069561727,0
0.4696868184283335,0.0,1,0,112,0.893426069561727,0
0.4696868181711043,0.006999999999999999,0,0,25,0.893426069561727,0
0.4696867004003865,0.002,0,0,60,0.893426069561727,0
0.4696864293432589,0.0,1,0,103,0.893426069561727,0
