rank_index,time,class,failures,ranking,nfpa,failure_metric
0.045781974897923024,0.005,0,0,30,0.6529909712782767,0.6644865925441464
0.04569738044031114,0.0,1,0,99,0.6529909712782767,0.6644865925441464
0.045692896150303364,0.0,1,0,98,0.6529909712782767,0.6644865925441464
0.045650168341768535,0.0,1,0,112,0.6529909712782767,0.6644865925441464
0.04560211815086777,0.002,0,0,56,0.6529909712782767,0.6644865925441464
0.04559528278501356,0.0,1,0,87,0.6529909712782767,0.6644865925441464
0.04545397316239204,0.0,1,0,81,0.6529909712782767,0.6644865925441464
0.04534787030846037,0.002,0,0,53,0.6529909712782767,0.6644865925441464
0.04524130061152037,0.0,1,0,82,0.6529909712782767,0.6644865925441464
0.045007685808437815,0.0,1,0,90,0.6529909712782767,0.6644865925441464
0.04488542504637536,0.0,1,0,84,0.6529909712782767,0.6644865925441464
0.04479556871272857,0.0,1,0,102,0.6529909712782767,0.6644865925441464
0.044748660836951115,0.0,1,0,101,0.6529909712782767,0.6644865925441464
0.044708610771680486,0.0,1,0,88,0.6529909712782767,0.6644865925441464
0.0445201489260817,0.0,1,0,77,0.6529909712782767,0.6644865925441464
0.04444564311736481,0.0,1,0,78,0.6529909712782767,0.6644865925441464
0.044434391328374886,0.0,1,0,100,0.6529909712782767,0.6644865925441464
0.0443890018789117,0.0,1,0,83,0.6529909712782767,0.6644865925441464
0.044352336879282285,0.0,1,0,103,0.6529909712782767,0.6644865925441464
0.04426310100982863,0.0,1,0,85,0.6529909712782767,0.6644865925441464
0.044263095368878916,0.0,1,0,95,0.6529909712782767,0.6644865925441464
0.0439922189338544,0.0,1,0,79,0.6529909712782767,0.6644865925441464
0.04395185503407261,0.0,1,0,92,0.6529909712782767,0.6644865925441464
-0.16968448052838522,0.42,2,1,118,0.6529909712782767,0.6644865925441464
-0.3095712455374965,0.005,0,0,34,0.6529909712782767,0.6644865925441464
-0.328693117630899,0.022000000000000002,2,1,121,0.6529909712782767,0.6644865925441464
-0.3290164248034661,0.037000000000000005,2,1,120,0.6529909712782767,0.6644865925441464
-0.3422890843298771,0.011000000000000001,2,1,123,0.6529909712782767,0.6644865925441464
-0.34379002904902123,0.001,3,1,134,0.6529909712782767,0.6644865925441464
-0.3464816864188158,0.002,2,1,133,0.6529909712782767,0.6644865925441464
-0.3483661501399651,0.004,0,0,42,0.6529909712782767,0.6644865925441464
-0.34877217869309746,0.001,3,1,136,0.6529909712782767,0.6644865925441464
-0.34924064831364315,0.001,1,0,65,0.6529909712782767,0.6644865925441464
-0.3492546803208361,0.0,3,1,137,0.6529909712782767,0.6644865925441464
-0.35141737107036003,0.002,2,1,132,0.6529909712782767,0.6644865925441464
-0.352390392290098,0.02,0,0,12,0.6529909712782767,0.6644865925441464
-0.3534202348877074,0.006999999999999999,2,1,126,0.6529909712782767,0.6644865925441464
-0.3549033828524218,0.008,2,1,125,0.6529909712782767,0.6644865925441464
-0.3550549300963977,0.001,3,1,135,0.6529909712782767,0.6644865925441464
-0.35544064315378493,0.006,2,1,128,0.6529909712782767,0.6644865925441464
-0.3554559039343554,0.003,2,1,131,0.6529909712782767,0.6644865925441464
-0.35652395752047217,0.002,0,0,55,0.6529909712782767,0.6644865925441464
-0.3572035167520944,0.003,0,0,50,0.6529909712782767,0.6644865925441464
-0.3583378034956685,0.005,0,0,35,0.6529909712782767,0.6644865925441464
-0.7477332523801561,0.004,0,0,41,0.6529909712782767,0.6644865925441464
-1.9587357203162712,0.005,0,0,29,0.6529909712782767,0.6644865925441464
-1.960808273753116,0.0,1,0,80,0.6529909712782767,0.6644865925441464
-2.3199124416280403,0.0,1,0,106,0.6529909712782767,0.6644865925441464
-2.3199124433450518,0.0,1,0,104,0.6529909712782767,0.6644865925441464
-2.7036505938538378,0.11599999999999999,0,0,3,0.6529909712782767,0.6644865925441464
-17.580675241459726,0.0,1,0,111,0.6529909712782767,0.6644865925441464
-36.93244893455572,0.003,0,0,49,0.6529909712782767,0.6644865925441464
-112.75106273020859,0.015,0,0,15,0.6529909712782767,0.6644865925441464
-113.55904252084768,0.011000000000000001,0,0,16,0.6529909712782767,0.6644865925441464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.13016181135966515,0.079,0,0,1,0.5949869130922495,0.6984126984126984
0.09652043994312708,0.035,0,0,4,0.5949869130922495,0.6984126984126984
0.0944259032342819,0.038,0,0,3,0.5949869130922495,0.6984126984126984
0.0881016651116794,0.025,0,0,7,0.5949869130922495,0.6984126984126984
0.08800930272198729,0.039,2,1,77,0.5949869130922495,0.6984126984126984
0.08338657025958994,0.03,0,0,5,0.5949869130922495,0.6984126984126984
0.07745587412467929,0.03,0,0,6,0.5949869130922495,0.6984126984126984
0.0710595649178502,0.04,0,0,2,0.5949869130922495,0.6984126984126984
0.0689737704764941,0.023,0,0,9,0.5949869130922495,0.6984126984126984
0.0654863064498381,0.021,0,0,10,0.5949869130922495,0.6984126984126984
0.0637955413586303,0.012,0,0,13,0.5949869130922495,0.6984126984126984
0.05944817817063824,0.023,0,0,8,0.5949869130922495,0.6984126984126984
0.058240298280958724,0.011000000000000001,2,1,82,0.5949869130922495,0.6984126984126984
0.056927898925170965,0.005,0,0,28,0.5949869130922495,0.6984126984126984
0.056739432724681474,0.006,0,0,22,0.5949869130922495,0.6984126984126984
0.056575169744104266,0.006999999999999999,0,0,19,0.5949869130922495,0.6984126984126984
0.055822231176751086,0.011000000000000001,0,0,14,0.5949869130922495,0.6984126984126984
0.055516273372468325,0.009000000000000001,0,0,17,0.5949869130922495,0.6984126984126984
0.055228261303501086,0.005,0,0,26,0.5949869130922495,0.6984126984126984
0.05522511919174335,0.0,1,0,65,0.5949869130922495,0.6984126984126984
0.05436718807614422,0.006,0,0,21,0.5949869130922495,0.6984126984126984
0.054304956591878166,0.003,2,2,94,0.5949869130922495,0.6984126984126984
0.05428832440607851,0.004,0,0,35,0.5949869130922495,0.6984126984126984
0.05386623095985242,0.005,0,0,25,0.5949869130922495,0.6984126984126984
0.05340074924256908,0.003,0,0,36,0.5949869130922495,0.6984126984126984
0.05331628624623769,0.002,0,0,45,0.5949869130922495,0.6984126984126984
0.052877403498468784,0.005,0,0,27,0.5949869130922495,0.6984126984126984
0.05235539435030912,0.002,0,0,50,0.5949869130922495,0.6984126984126984
0.05228214701621266,0.01,0,0,15,0.5949869130922495,0.6984126984126984
0.052110368609919744,0.004,0,0,34,0.5949869130922495,0.6984126984126984
0.05150802385537395,0.003,0,0,41,0.5949869130922495,0.6984126984126984
0.05139175882678385,0.002,0,0,44,0.5949869130922495,0.6984126984126984
0.05137939149928336,0.01,0,0,16,0.5949869130922495,0.6984126984126984
0.05128605414883591,0.013000000000000001,0,0,12,0.5949869130922495,0.6984126984126984
0.051099092828032586,0.002,0,0,43,0.5949869130922495,0.6984126984126984
0.051078381152264235,0.013999999999999999,2,1,80,0.5949869130922495,0.6984126984126984
0.050884807971328334,0.004,0,0,30,0.5949869130922495,0.6984126984126984
0.05018356825645297,0.0,1,0,70,0.5949869130922495,0.6984126984126984
0.049781935798612564,0.002,0,0,49,0.5949869130922495,0.6984126984126984
0.049656217641797014,0.002,0,0,51,0.5949869130922495,0.6984126984126984
0.04941325055574873,0.004,0,0,32,0.5949869130922495,0.6984126984126984
0.04937686319925088,0.002,0,0,52,0.5949869130922495,0.6984126984126984
0.04929463916252182,0.001,1,0,59,0.5949869130922495,0.6984126984126984
0.04923797181999556,0.005,0,0,29,0.5949869130922495,0.6984126984126984
0.04922138617029207,0.003,0,0,39,0.5949869130922495,0.6984126984126984
0.048982692266831517,0.003,0,0,40,0.5949869130922495,0.6984126984126984
0.04893326783088072,0.003,2,1,92,0.5949869130922495,0.6984126984126984
0.048521990129706566,0.006999999999999999,0,0,18,0.5949869130922495,0.6984126984126984
0.048393920650206375,0.001,1,0,63,0.5949869130922495,0.6984126984126984
0.04835614607660085,0.002,0,0,42,0.5949869130922495,0.6984126984126984
0.04825076239421109,0.003,0,0,37,0.5949869130922495,0.6984126984126984
0.04815438457113284,0.004,0,0,33,0.5949869130922495,0.6984126984126984
0.04799339020037289,0.002,0,0,48,0.5949869130922495,0.6984126984126984
0.04794793948208032,0.009000000000000001,2,1,83,0.5949869130922495,0.6984126984126984
0.04779207902856138,0.004,2,1,87,0.5949869130922495,0.6984126984126984
0.047639827273799534,0.002,0,0,47,0.5949869130922495,0.6984126984126984
0.047596960776822975,0.001,1,0,60,0.5949869130922495,0.6984126984126984
0.047595570087808826,0.001,1,0,56,0.5949869130922495,0.6984126984126984
0.047570610639014216,0.004,2,1,86,0.5949869130922495,0.6984126984126984
0.047570602988332766,0.002,2,1,95,0.5949869130922495,0.6984126984126984
0.047503888328636584,0.003,0,0,38,0.5949869130922495,0.6984126984126984
0.047411390980781516,0.001,1,0,61,0.5949869130922495,0.6984126984126984
0.04730354880128039,0.001,1,0,58,0.5949869130922495,0.6984126984126984
0.0470562743356884,0.002,0,0,53,0.5949869130922495,0.6984126984126984
0.047019284921532636,0.006,0,0,23,0.5949869130922495,0.6984126984126984
0.046141747241014976,0.006,0,0,24,0.5949869130922495,0.6984126984126984
0.04599396329953771,0.001,1,0,64,0.5949869130922495,0.6984126984126984
0.04585361976790469,0.006999999999999999,0,0,20,0.5949869130922495,0.6984126984126984
0.045847732621031735,0.0,1,0,68,0.5949869130922495,0.6984126984126984
0.045816018847144,0.0,1,0,69,0.5949869130922495,0.6984126984126984
0.045696357167670135,0.001,1,0,55,0.5949869130922495,0.6984126984126984
0.04534113901951586,0.001,1,0,57,0.5949869130922495,0.6984126984126984
0.04515118004457805,0.0,1,0,73,0.5949869130922495,0.6984126984126984
0.045108471341483665,0.001,1,0,62,0.5949869130922495,0.6984126984126984
0.045053561963988895,0.0,1,0,66,0.5949869130922495,0.6984126984126984
0.04500663267012985,0.0,1,0,75,0.5949869130922495,0.6984126984126984
0.044707555873585,0.0,1,0,74,0.5949869130922495,0.6984126984126984
0.04426205402148288,0.0,1,0,71,0.5949869130922495,0.6984126984126984
0.04426203783029738,0.0,1,0,72,0.5949869130922495,0.6984126984126984
0.04395081573990938,0.002,0,0,46,0.5949869130922495,0.6984126984126984
-0.11453632883838147,0.447,2,1,76,0.5949869130922495,0.6984126984126984
-0.309571872945331,0.0,1,0,67,0.5949869130922495,0.6984126984126984
-0.32847637589165823,0.026000000000000002,2,1,78,0.5949869130922495,0.6984126984126984
-0.3475636668871167,0.003,2,1,93,0.5949869130922495,0.6984126984126984
-0.34769648252650903,0.017,2,1,79,0.5949869130922495,0.6984126984126984
-0.3480656048568195,0.013999999999999999,0,0,11,0.5949869130922495,0.6984126984126984
-0.34823251295291713,0.0,3,1,96,0.5949869130922495,0.6984126984126984
-0.35195871768058,0.006,2,1,84,0.5949869130922495,0.6984126984126984
-0.3530400469642837,0.004,2,1,85,0.5949869130922495,0.6984126984126984
-0.3532823843582341,0.004,2,1,88,0.5949869130922495,0.6984126984126984
-0.3539615764178287,0.011000000000000001,2,1,81,0.5949869130922495,0.6984126984126984
-0.3543602931465107,0.003,2,1,90,0.5949869130922495,0.6984126984126984
-0.3550559397043048,0.003,2,1,91,0.5949869130922495,0.6984126984126984
-0.35599722776780024,0.004,2,1,89,0.5949869130922495,0.6984126984126984
-0.3561757440599622,0.002,0,0,54,0.5949869130922495,0.6984126984126984
-0.35760635383841505,0.004,0,0,31,0.5949869130922495,0.6984126984126984
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10145489945404024,0.057,0,0,2,0.6017638691322901,0.6777546777546777
0.09177418908392657,0.122,0,0,1,0.6017638691322901,0.6777546777546777
0.0840360030263636,0.016,0,0,7,0.6017638691322901,0.6777546777546777
0.08098076567261257,0.07400000000000001,2,1,26,0.6017638691322901,0.6777546777546777
0.07381240333459894,0.022000000000000002,0,0,5,0.6017638691322901,0.6777546777546777
0.06789269804989201,0.038,0,0,3,0.6017638691322901,0.6777546777546777
0.0633238572763687,0.024,0,0,4,0.6017638691322901,0.6777546777546777
0.06269246577338156,0.017,0,0,6,0.6017638691322901,0.6777546777546777
0.05930123841869424,0.013000000000000001,0,0,8,0.6017638691322901,0.6777546777546777
0.05715920558994907,0.017,2,1,29,0.6017638691322901,0.6777546777546777
0.05530226543569815,0.006999999999999999,0,0,13,0.6017638691322901,0.6777546777546777
0.05482926853469901,0.005,0,0,17,0.6017638691322901,0.6777546777546777
0.05440717563341303,0.008,0,0,12,0.6017638691322901,0.6777546777546777
0.05436742603613677,0.01,0,0,11,0.6017638691322901,0.6777546777546777
0.05336376692686502,0.011000000000000001,0,0,9,0.6017638691322901,0.6777546777546777
0.05324133524857275,0.004,2,1,35,0.6017638691322901,0.6777546777546777
0.05252198825263354,0.005,0,0,15,0.6017638691322901,0.6777546777546777
0.051782479162080175,0.001,1,0,20,0.6017638691322901,0.6777546777546777
0.05127428875551245,0.006999999999999999,0,0,14,0.6017638691322901,0.6777546777546777
0.05088504944126178,0.004,0,0,18,0.6017638691322901,0.6777546777546777
0.04973353056854393,0.001,3,1,37,0.6017638691322901,0.6777546777546777
0.0486521823162729,0.003,2,1,36,0.6017638691322901,0.6777546777546777
0.04741165207506274,0.002,0,0,19,0.6017638691322901,0.6777546777546777
0.04598342137706453,0.001,1,0,22,0.6017638691322901,0.6777546777546777
0.045847976318224966,0.001,1,0,23,0.6017638691322901,0.6777546777546777
0.0449985915762194,0.001,1,0,24,0.6017638691322901,0.6777546777546777
-0.09993787630417472,0.354,2,1,25,0.6017638691322901,0.6777546777546777
-0.3122750137406995,0.005,0,0,16,0.6017638691322901,0.6777546777546777
-0.3344235378891436,0.021,2,1,28,0.6017638691322901,0.6777546777546777
-0.3444521766183036,0.022000000000000002,2,1,27,0.6017638691322901,0.6777546777546777
-0.3486563345728768,0.013000000000000001,2,1,31,0.6017638691322901,0.6777546777546777
-0.3497957356028969,0.006,2,1,34,0.6017638691322901,0.6777546777546777
-0.35087710646894443,0.006999999999999999,2,1,33,0.6017638691322901,0.6777546777546777
-0.3513094216284332,0.011000000000000001,0,0,10,0.6017638691322901,0.6777546777546777
-0.3517985986839358,0.013000000000000001,2,1,30,0.6017638691322901,0.6777546777546777
-0.3554562830528559,0.006999999999999999,2,1,32,0.6017638691322901,0.6777546777546777
-0.3577974997769367,0.001,1,0,21,0.6017638691322901,0.6777546777546777
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11502293923319222,0.142,0,0,1,0.599195171026157,0.7120879120879121
0.11172747634675716,0.05,0,0,2,0.599195171026157,0.7120879120879121
0.09990412775989292,0.028999999999999998,2,1,60,0.599195171026157,0.7120879120879121
0.07600255514962087,0.024,0,0,6,0.599195171026157,0.7120879120879121
0.07508382739718343,0.006,0,0,22,0.599195171026157,0.7120879120879121
0.07257352637751457,0.045,0,0,3,0.599195171026157,0.7120879120879121
0.07105957090587915,0.024,0,0,5,0.599195171026157,0.7120879120879121
0.06678337047289161,0.006,0,0,19,0.599195171026157,0.7120879120879121
0.06494561616352441,0.024,0,0,7,0.599195171026157,0.7120879120879121
0.06146367398772822,0.006,0,0,20,0.599195171026157,0.7120879120879121
0.06040300313003678,0.013000000000000001,2,1,62,0.599195171026157,0.7120879120879121
0.059448165694862,0.017,0,0,10,0.599195171026157,0.7120879120879121
0.05892994682805455,0.012,0,0,12,0.599195171026157,0.7120879120879121
0.058526059777371374,0.009000000000000001,0,0,13,0.599195171026157,0.7120879120879121
0.05657559921518315,0.031,0,0,4,0.599195171026157,0.7120879120879121
0.05652986900755853,0.009000000000000001,0,0,14,0.599195171026157,0.7120879120879121
0.05638767913934236,0.008,0,0,16,0.599195171026157,0.7120879120879121
0.05602894044184993,0.006,0,0,18,0.599195171026157,0.7120879120879121
0.05584248497976593,0.005,0,0,24,0.599195171026157,0.7120879120879121
0.05565850283375131,0.015,0,0,11,0.599195171026157,0.7120879120879121
0.05536968819747682,0.008,0,0,15,0.599195171026157,0.7120879120879121
0.05522512117299195,0.003,0,0,33,0.599195171026157,0.7120879120879121
0.05397740951001538,0.005,0,0,23,0.599195171026157,0.7120879120879121
0.0539041813940996,0.017,0,0,9,0.599195171026157,0.7120879120879121
0.053857376780003234,0.006,0,0,21,0.599195171026157,0.7120879120879121
0.05287786649001932,0.004,0,0,28,0.599195171026157,0.7120879120879121
0.05150848612988208,0.002,0,0,36,0.599195171026157,0.7120879120879121
0.05109953262955234,0.0,1,0,50,0.599195171026157,0.7120879120879121
0.05088482370890345,0.004,0,0,26,0.599195171026157,0.7120879120879121
0.05019734793985585,0.0,1,0,52,0.599195171026157,0.7120879120879121
0.049878378459088525,0.001,1,0,40,0.599195171026157,0.7120879120879121
0.04978238079859058,0.004,0,0,29,0.599195171026157,0.7120879120879121
0.04943789863003148,0.002,0,0,39,0.599195171026157,0.7120879120879121
0.04937733036233729,0.001,1,0,41,0.599195171026157,0.7120879120879121
0.049295085575480166,0.003,0,0,30,0.599195171026157,0.7120879120879121
0.049192603520364836,0.002,2,1,70,0.599195171026157,0.7120879120879121
0.049075201241582336,0.0,1,0,53,0.599195171026157,0.7120879120879121
0.04893503260701792,0.001,1,0,44,0.599195171026157,0.7120879120879121
0.04872160090238088,0.0,1,0,57,0.599195171026157,0.7120879120879121
0.048641766856023214,0.0,1,0,48,0.599195171026157,0.7120879120879121
0.04856877447398982,0.002,0,0,37,0.599195171026157,0.7120879120879121
0.048136661188652535,0.001,1,0,46,0.599195171026157,0.7120879120879121
0.048111256983986925,0.003,2,1,69,0.599195171026157,0.7120879120879121
0.04804502966327172,0.006,0,0,17,0.599195171026157,0.7120879120879121
0.048042919714107526,0.0,1,0,54,0.599195171026157,0.7120879120879121
0.04795207080257746,0.003,0,0,35,0.599195171026157,0.7120879120879121
0.047834331363786106,0.005,2,1,67,0.599195171026157,0.7120879120879121
0.047614183861583635,0.004,0,0,27,0.599195171026157,0.7120879120879121
0.04727627417632705,0.0,1,0,51,0.599195171026157,0.7120879120879121
0.046388401934358836,0.005,0,0,25,0.599195171026157,0.7120879120879121
0.04564034229218927,0.0,1,0,55,0.599195171026157,0.7120879120879121
0.0455239290539612,0.003,0,0,32,0.599195171026157,0.7120879120879121
0.045457822067412806,0.0,1,0,49,0.599195171026157,0.7120879120879121
0.04545392909459752,0.001,1,0,42,0.599195171026157,0.7120879120879121
0.04527875044152339,0.002,0,0,38,0.599195171026157,0.7120879120879121
0.045060963551181735,0.0,1,0,47,0.599195171026157,0.7120879120879121
0.045057693517429484,0.0,1,0,56,0.599195171026157,0.7120879120879121
0.044657186543149416,0.001,1,0,43,0.599195171026157,0.7120879120879121
-0.150220846721649,0.556,2,1,58,0.599195171026157,0.7120879120879121
-0.3095718914230547,0.003,0,0,34,0.599195171026157,0.7120879120879121
-0.3371271739281727,0.028999999999999998,2,1,59,0.599195171026157,0.7120879120879121
-0.3417490600717987,0.019,2,1,61,0.599195171026157,0.7120879120879121
-0.34216865533345403,0.01,2,1,64,0.599195171026157,0.7120879120879121
-0.3492553255535721,0.003,2,1,68,0.599195171026157,0.7120879120879121
-0.3497960132569441,0.008,2,1,65,0.599195171026157,0.7120879120879121
-0.35071752806616485,0.012,2,1,63,0.599195171026157,0.7120879120879121
-0.3529317055259071,0.02,0,0,8,0.599195171026157,0.7120879120879121
-0.3538345182222966,0.006999999999999999,2,1,66,0.599195171026157,0.7120879120879121
-0.3583384504666455,0.001,1,0,45,0.599195171026157,0.7120879120879121
-3.1766241504755945,0.003,0,0,31,0.599195171026157,0.7120879120879121
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2284797044577063,0.004,0,0,40,0.645151098569809,0.6760942760942761
0.1774115719751896,0.006,0,0,34,0.645151098569809,0.6760942760942761
0.16579361297565173,0.248,0,0,1,0.645151098569809,0.6760942760942761
0.1258375191386723,0.141,0,0,2,0.645151098569809,0.6760942760942761
0.10794384081399763,0.05,0,0,4,0.645151098569809,0.6760942760942761
0.09057424904367116,0.0,1,0,108,0.645151098569809,0.6760942760942761
0.08936157785820008,0.0,1,0,99,0.645151098569809,0.6760942760942761
0.08068427253136855,0.043,0,0,5,0.645151098569809,0.6760942760942761
0.07557484778162654,0.037000000000000005,2,1,117,0.645151098569809,0.6760942760942761
0.07538604326189634,0.034,0,0,7,0.645151098569809,0.6760942760942761
0.07080185231670279,0.035,0,0,6,0.645151098569809,0.6760942760942761
0.06955242330276808,0.008,0,0,27,0.645151098569809,0.6760942760942761
0.06843419952694113,0.023,0,0,10,0.645151098569809,0.6760942760942761
0.06718481831019621,0.031,0,0,8,0.645151098569809,0.6760942760942761
0.06494673015459419,0.025,0,0,9,0.645151098569809,0.6760942760942761
0.0605252028824566,0.004,0,0,41,0.645151098569809,0.6760942760942761
0.059449277136720935,0.013000000000000001,0,0,15,0.645151098569809,0.6760942760942761
0.05893059201252907,0.019,0,0,12,0.645151098569809,0.6760942760942761
0.058241362920156324,0.01,2,1,122,0.645151098569809,0.6760942760942761
0.05813368440140946,0.021,0,0,11,0.645151098569809,0.6760942760942761
0.058010328058190175,0.01,0,0,19,0.645151098569809,0.6760942760942761
0.057680033050833725,0.009000000000000001,0,0,25,0.645151098569809,0.6760942760942761
0.05744537155277556,0.013999999999999999,0,0,14,0.645151098569809,0.6760942760942761
0.05714933174509301,0.004,0,0,37,0.645151098569809,0.6760942760942761
0.05699281485786925,0.002,0,0,56,0.645151098569809,0.6760942760942761
0.05687271810779361,0.01,0,0,20,0.645151098569809,0.6760942760942761
0.0568520003937581,0.0,1,0,94,0.645151098569809,0.6760942760942761
0.056153884369348386,0.003,0,0,50,0.645151098569809,0.6760942760942761
0.0560207242214244,0.004,0,0,43,0.645151098569809,0.6760942760942761
0.05599030627841738,0.005,0,0,35,0.645151098569809,0.6760942760942761
0.054948691252189166,0.009000000000000001,0,0,22,0.645151098569809,0.6760942760942761
0.0547622077208809,0.01,0,0,18,0.645151098569809,0.6760942760942761
0.054144867630119824,0.005,0,0,36,0.645151098569809,0.6760942760942761
0.05289712851438992,0.003,0,0,53,0.645151098569809,0.6760942760942761
0.05265278866456094,0.004,0,0,39,0.645151098569809,0.6760942760942761
0.05233785223929943,0.002,0,0,59,0.645151098569809,0.6760942760942761
0.05230842924698901,0.003,0,0,48,0.645151098569809,0.6760942760942761
0.051934155629471526,0.001,1,0,70,0.645151098569809,0.6760942760942761
0.051921810918273824,0.006999999999999999,0,0,30,0.645151098569809,0.6760942760942761
0.051830092019323634,0.003,0,0,55,0.645151098569809,0.6760942760942761
0.05119416776604803,0.0,1,0,101,0.645151098569809,0.6760942760942761
0.05096842186019117,0.0,1,0,106,0.645151098569809,0.6760942760942761
0.05088589841457717,0.003,0,0,49,0.645151098569809,0.6760942760942761
0.05086438565392736,0.001,1,0,72,0.645151098569809,0.6760942760942761
0.050377096621329935,0.0,1,0,78,0.645151098569809,0.6760942760942761
0.050321038655312886,0.0,1,0,104,0.645151098569809,0.6760942760942761
0.0503045020272145,0.001,1,0,65,0.645151098569809,0.6760942760942761
0.05018531974046698,0.003,0,0,45,0.645151098569809,0.6760942760942761
0.05001885150529597,0.003,0,0,44,0.645151098569809,0.6760942760942761
0.049667689862010665,0.0,1,0,80,0.645151098569809,0.6760942760942761
0.04961776578810352,0.009000000000000001,0,0,23,0.645151098569809,0.6760942760942761
0.049571705996848014,0.006999999999999999,2,1,124,0.645151098569809,0.6760942760942761
0.04943856006223836,0.002,0,0,62,0.645151098569809,0.6760942760942761
0.04941498756116871,0.0,1,0,87,0.645151098569809,0.6760942760942761
0.049193694510516764,0.002,2,1,133,0.645151098569809,0.6760942760942761
0.04914467904176297,0.0,1,0,110,0.645151098569809,0.6760942760942761
0.04911663747243286,0.015,0,0,13,0.645151098569809,0.6760942760942761
0.049099414571538005,0.003,0,0,47,0.645151098569809,0.6760942760942761
0.048935660115999806,0.0,1,0,113,0.645151098569809,0.6760942760942761
0.048837297520404464,0.002,0,0,57,0.645151098569809,0.6760942760942761
0.0488210619810966,0.0,1,0,96,0.645151098569809,0.6760942760942761
0.04879317360854901,0.0,1,0,84,0.645151098569809,0.6760942760942761
0.04871717975548362,0.0,1,0,107,0.645151098569809,0.6760942760942761
0.04865301912325002,0.01,2,1,121,0.645151098569809,0.6760942760942761
0.04855220920775246,0.001,1,0,71,0.645151098569809,0.6760942760942761
0.04849386428164442,0.001,1,0,64,0.645151098569809,0.6760942760942761
0.048443778522513484,0.009000000000000001,0,0,21,0.645151098569809,0.6760942760942761
0.04837610364860602,0.032,2,1,118,0.645151098569809,0.6760942760942761
0.048334491959181165,0.005,2,1,128,0.645151098569809,0.6760942760942761
0.04830619407437151,0.0,1,0,83,0.645151098569809,0.6760942760942761
0.04813733847347778,0.0,1,0,88,0.645151098569809,0.6760942760942761
0.04799449887669436,0.002,0,0,60,0.645151098569809,0.6760942760942761
0.04785367030577061,0.003,2,1,129,0.645151098569809,0.6760942760942761
0.0478459652501004,0.001,1,0,69,0.645151098569809,0.6760942760942761
0.047732546489277904,0.0,1,0,100,0.645151098569809,0.6760942760942761
0.04764089542726775,0.001,1,0,75,0.645151098569809,0.6760942760942761
0.04761482811705284,0.006,0,0,31,0.645151098569809,0.6760942760942761
0.04759870668697504,0.002,0,0,58,0.645151098569809,0.6760942760942761
0.04740485737077978,0.003,0,0,51,0.645151098569809,0.6760942760942761
0.04725247261884165,0.0,1,0,109,0.645151098569809,0.6760942760942761
0.04705802156388463,0.001,1,0,67,0.645151098569809,0.6760942760942761
0.04657508172031233,0.0,1,0,103,0.645151098569809,0.6760942760942761
0.04623874433211457,0.001,1,0,66,0.645151098569809,0.6760942760942761
0.045995717997973175,0.002,0,0,61,0.645151098569809,0.6760942760942761
0.04599508396831782,0.003,0,0,46,0.645151098569809,0.6760942760942761
0.04581777624204565,0.001,1,0,63,0.645151098569809,0.6760942760942761
0.045650851052282296,0.0,1,0,112,0.645151098569809,0.6760942760942761
0.04558196384535466,0.006,0,0,33,0.645151098569809,0.6760942760942761
0.04539835386860692,0.009000000000000001,0,0,24,0.645151098569809,0.6760942760942761
0.04515294035283922,0.0,1,0,79,0.645151098569809,0.6760942760942761
0.0450552825009295,0.0,1,0,86,0.645151098569809,0.6760942760942761
0.04503388673558235,0.0,1,0,89,0.645151098569809,0.6760942760942761
0.04500840355085338,0.001,1,0,68,0.645151098569809,0.6760942760942761
0.04480218601769887,0.004,0,0,38,0.645151098569809,0.6760942760942761
0.044796470367550835,0.0,1,0,95,0.645151098569809,0.6760942760942761
0.044749556566559184,0.0,1,0,93,0.645151098569809,0.6760942760942761
0.04470931915739705,0.0,1,0,85,0.645151098569809,0.6760942760942761
0.044701485240979895,0.006,0,0,32,0.645151098569809,0.6760942760942761
0.04443526665894648,0.0,1,0,97,0.645151098569809,0.6760942760942761
0.04438985991468742,0.0,1,0,91,0.645151098569809,0.6760942760942761
0.0443532352495124,0.0,1,0,98,0.645151098569809,0.6760942760942761
0.04434561095507037,0.0,1,0,92,0.645151098569809,0.6760942760942761
0.044263812729736285,0.0,1,0,77,0.645151098569809,0.6760942760942761
0.044263803270212426,0.0,1,0,82,0.645151098569809,0.6760942760942761
-0.04100351563968009,0.389,2,1,114,0.645151098569809,0.6760942760942761
-0.3106521478513133,0.008,0,0,28,0.645151098569809,0.6760942760942761
-0.3328006993561053,0.049,2,1,115,0.645151098569809,0.6760942760942761
-0.337343048986056,0.042,2,1,116,0.645151098569809,0.6760942760942761
-0.3433699850768977,0.017,2,1,119,0.645151098569809,0.6760942760942761
-0.3437896125740881,0.001,3,1,134,0.645151098569809,0.6760942760942761
-0.34674323772807564,0.001,1,0,74,0.645151098569809,0.6760942760942761
-0.3470212752177977,0.002,2,1,132,0.645151098569809,0.6760942760942761
-0.3480645472884627,0.012,0,0,17,0.645151098569809,0.6760942760942761
-0.34869911268973514,0.0,1,0,90,0.645151098569809,0.6760942760942761
