rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2048709392547607,0.001,1,0,43,0.912381149511244,0.17447916666666669
-2.226534128189087,0.001,1,0,47,0.912381149511244,0.17447916666666669
-2.432051420211792,0.039,2,1,78,0.912381149511244,0.17447916666666669
-2.432051420211792,0.5820000000000001,2,1,77,0.912381149511244,0.17447916666666669
-2.6646101474761963,0.121,0,0,1,0.912381149511244,0.17447916666666669
-2.6646101474761963,0.001,1,0,33,0.912381149511244,0.17447916666666669
-2.818921566009521,0.01,0,0,14,0.912381149511244,0.17447916666666669
-2.9110393524169917,0.044000000000000004,0,0,6,0.912381149511244,0.17447916666666669
-2.9110393524169917,0.003,0,0,28,0.912381149511244,0.17447916666666669
-2.957006454467773,0.006,0,0,19,0.912381149511244,0.17447916666666669
-3.0883688926696777,0.005,0,0,22,0.912381149511244,0.17447916666666669
-3.15791654586792,0.032,0,0,9,0.912381149511244,0.17447916666666669
-3.2357497215271,0.062,0,0,3,0.912381149511244,0.17447916666666669
-3.237782716751098,0.033,0,0,8,0.912381149511244,0.17447916666666669
-3.2389218807220463,0.012,0,0,11,0.912381149511244,0.17447916666666669
-3.2389218807220463,0.044000000000000004,0,0,5,0.912381149511244,0.17447916666666669
-3.2389218807220463,0.011000000000000001,0,0,13,0.912381149511244,0.17447916666666669
-3.382163047790528,0.05,0,0,4,0.912381149511244,0.17447916666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.369357824325561,0.01,2,1,95,0.9037399915718504,0.16964285714285712
3.3492603302001958,0.0,3,1,111,0.9037399915718504,0.16964285714285712
3.3138277530670166,0.001,3,1,104,0.9037399915718504,0.16964285714285712
3.299229621887207,0.0,3,1,108,0.9037399915718504,0.16964285714285712
3.2863540649414062,0.0,3,1,110,0.9037399915718504,0.16964285714285712
3.2863540649414062,0.001,3,1,105,0.9037399915718504,0.16964285714285712
3.2863540649414062,0.009000000000000001,2,1,96,0.9037399915718504,0.16964285714285712
3.262604236602783,0.001,3,1,99,0.9037399915718504,0.16964285714285712
3.262604236602783,0.001,3,1,106,0.9037399915718504,0.16964285714285712
3.262604236602783,0.001,3,1,102,0.9037399915718504,0.16964285714285712
3.252161741256714,0.0,3,1,112,0.9037399915718504,0.16964285714285712
3.252161741256714,0.0,3,1,107,0.9037399915718504,0.16964285714285712
3.252161741256714,0.001,3,1,101,0.9037399915718504,0.16964285714285712
2.644117832183838,0.002,2,1,97,0.9037399915718504,0.16964285714285712
1.9934388399124143,0.001,3,1,100,0.9037399915718504,0.16964285714285712
0.774486780166626,0.001,3,1,103,0.9037399915718504,0.16964285714285712
0.2825448215007782,0.0,3,1,109,0.9037399915718504,0.16964285714285712
0.1421976238489151,0.028999999999999998,2,1,93,0.9037399915718504,0.16964285714285712
-0.860622227191925,0.002,2,1,98,0.9037399915718504,0.16964285714285712
-1.1312087774276731,0.0,1,0,87,0.9037399915718504,0.16964285714285712
-1.1435774564743042,0.0,1,0,77,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,50,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,52,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,53,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,57,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,54,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,44,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,58,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,63,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,65,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,48,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.003,0,0,25,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,41,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,38,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,37,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,36,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,35,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,32,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,28,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,67,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.004,0,0,22,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.006,0,0,19,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.125,0,0,2,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,66,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.001,1,0,56,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,72,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,70,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,81,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,71,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,82,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,78,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,69,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,80,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,73,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,74,0.9037399915718504,0.16964285714285712
-1.21851909160614,0.0,1,0,85,0.9037399915718504,0.16964285714285712
-1.2318317890167236,0.0,1,0,89,0.9037399915718504,0.16964285714285712
-1.3882052898406982,0.001,1,0,40,0.9037399915718504,0.16964285714285712
-1.3882052898406982,0.0,1,0,75,0.9037399915718504,0.16964285714285712
-1.4649484157562256,0.0,1,0,68,0.9037399915718504,0.16964285714285712
-1.4649484157562256,0.012,0,0,15,0.9037399915718504,0.16964285714285712
-1.4649484157562256,0.0,1,0,64,0.9037399915718504,0.16964285714285712
-1.5398900508880615,0.002,0,0,26,0.9037399915718504,0.16964285714285712
-1.5398900508880615,0.001,1,0,49,0.9037399915718504,0.16964285714285712
-1.6064046621322632,0.001,1,0,34,0.9037399915718504,0.16964285714285712
-1.6831754446029663,0.008,0,0,17,0.9037399915718504,0.16964285714285712
-1.772703766822815,0.0,1,0,83,0.9037399915718504,0.16964285714285712
-1.9652252197265625,0.001,1,0,47,0.9037399915718504,0.16964285714285712
-2.2048709392547607,0.013999999999999999,0,0,11,0.9037399915718504,0.16964285714285712
-2.2048709392547607,0.001,1,0,45,0.9037399915718504,0.16964285714285712
-2.2048709392547607,0.0,1,0,84,0.9037399915718504,0.16964285714285712
-2.224090337753296,0.0,1,0,62,0.9037399915718504,0.16964285714285712
-2.226534128189087,0.001,1,0,33,0.9037399915718504,0.16964285714285712
-2.391990423202514,0.0,1,0,79,0.9037399915718504,0.16964285714285712
-2.432051420211792,0.038,2,1,92,0.9037399915718504,0.16964285714285712
-2.432051420211792,0.36700000000000005,2,1,91,0.9037399915718504,0.16964285714285712
-2.462068796157837,0.012,2,1,94,0.9037399915718504,0.16964285714285712
-2.594536781311035,0.001,1,0,55,0.9037399915718504,0.16964285714285712
-2.6646101474761963,0.006,0,0,18,0.9037399915718504,0.16964285714285712
-2.6646101474761963,0.111,0,0,3,0.9037399915718504,0.16964285714285712
-2.6646101474761963,0.012,0,0,16,0.9037399915718504,0.16964285714285712
-2.6646101474761963,0.013000000000000001,0,0,13,0.9037399915718504,0.16964285714285712
-2.680682897567749,0.004,0,0,21,0.9037399915718504,0.16964285714285712
-2.741353273391724,0.002,0,0,27,0.9037399915718504,0.16964285714285712
-2.741353273391724,0.001,1,0,43,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,90,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.004,0,0,20,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.05,0,0,5,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,61,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,76,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,60,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.001,1,0,29,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.001,1,0,31,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,59,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.0,1,0,86,0.9037399915718504,0.16964285714285712
-2.7461869716644287,0.001,1,0,30,0.9037399915718504,0.16964285714285712
-2.769765853881836,0.003,0,0,24,0.9037399915718504,0.16964285714285712
-2.818921566009521,0.02,0,0,10,0.9037399915718504,0.16964285714285712
-2.8822009563446045,0.205,0,0,1,0.9037399915718504,0.16964285714285712
-2.8822267055511475,0.0,1,0,88,0.9037399915718504,0.16964285714285712
-2.9110393524169917,0.013000000000000001,0,0,12,0.9037399915718504,0.16964285714285712
-2.957006454467773,0.001,1,0,46,0.9037399915718504,0.16964285714285712
-3.0915410518646236,0.001,1,0,39,0.9037399915718504,0.16964285714285712
-3.151381731033325,0.028999999999999998,0,0,8,0.9037399915718504,0.16964285714285712
-3.151381731033325,0.001,1,0,42,0.9037399915718504,0.16964285714285712
-3.188642978668213,0.001,1,0,51,0.9037399915718504,0.16964285714285712
-3.237782716751098,0.067,0,0,4,0.9037399915718504,0.16964285714285712
-3.2389218807220463,0.004,0,0,23,0.9037399915718504,0.16964285714285712
-3.2389218807220463,0.022000000000000002,0,0,9,0.9037399915718504,0.16964285714285712
-3.2389218807220463,0.043,0,0,7,0.9037399915718504,0.16964285714285712
-3.2389218807220463,0.049,0,0,6,0.9037399915718504,0.16964285714285712
-3.382163047790528,0.012,0,0,14,0.9037399915718504,0.16964285714285712
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3492603302001958,0.0,3,1,90,0.931301688002719,0.1948453608247423
3.3138277530670166,0.0,3,1,93,0.931301688002719,0.1948453608247423
3.3138277530670166,0.0,3,1,96,0.931301688002719,0.1948453608247423
3.299229621887207,0.013000000000000001,2,1,81,0.931301688002719,0.1948453608247423
3.2863540649414062,0.0,3,1,95,0.931301688002719,0.1948453608247423
3.2863540649414062,0.001,3,1,87,0.931301688002719,0.1948453608247423
3.262604236602783,0.0,3,1,94,0.931301688002719,0.1948453608247423
3.262604236602783,0.001,3,1,88,0.931301688002719,0.1948453608247423
3.262604236602783,0.001,3,1,86,0.931301688002719,0.1948453608247423
3.252161741256714,0.001,3,1,85,0.931301688002719,0.1948453608247423
3.252161741256714,0.005,2,1,83,0.931301688002719,0.1948453608247423
3.252161741256714,0.0,3,1,92,0.931301688002719,0.1948453608247423
3.252161741256714,0.0,3,1,91,0.931301688002719,0.1948453608247423
2.6783101558685303,0.0,3,1,97,0.931301688002719,0.1948453608247423
2.5550212860107417,0.001,3,1,89,0.931301688002719,0.1948453608247423
0.4438318908214569,0.011000000000000001,2,1,82,0.931301688002719,0.1948453608247423
-0.3364652991294861,0.001,1,0,41,0.931301688002719,0.1948453608247423
-0.8748284578323364,0.001,3,1,84,0.931301688002719,0.1948453608247423
-1.1312087774276731,0.001,1,0,55,0.931301688002719,0.1948453608247423
-1.1435774564743042,0.0,1,0,57,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,56,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,53,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,50,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,48,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,45,0.931301688002719,0.1948453608247423
-1.21851909160614,0.003,0,0,23,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,39,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,37,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,36,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,35,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,34,0.931301688002719,0.1948453608247423
-1.21851909160614,0.002,0,0,27,0.931301688002719,0.1948453608247423
-1.21851909160614,0.003,0,0,26,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,60,0.931301688002719,0.1948453608247423
-1.21851909160614,0.003,0,0,22,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,58,0.931301688002719,0.1948453608247423
-1.21851909160614,0.001,1,0,49,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,69,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,67,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,73,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,72,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,71,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,77,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,70,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,75,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,68,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,74,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,66,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,65,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,64,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,63,0.931301688002719,0.1948453608247423
-1.21851909160614,0.0,1,0,62,0.931301688002719,0.1948453608247423
-1.2952622175216677,0.001,1,0,52,0.931301688002719,0.1948453608247423
-1.2952622175216677,0.001,1,0,44,0.931301688002719,0.1948453608247423
-1.3882052898406982,0.005,0,0,21,0.931301688002719,0.1948453608247423
-1.3882052898406982,0.001,1,0,47,0.931301688002719,0.1948453608247423
-1.4649484157562256,0.003,0,0,25,0.931301688002719,0.1948453608247423
-1.4649484157562256,0.001,1,0,54,0.931301688002719,0.1948453608247423
-1.4649484157562256,0.0,1,0,59,0.931301688002719,0.1948453608247423
-1.4649484157562256,0.0,1,0,61,0.931301688002719,0.1948453608247423
-1.4841678142547607,0.001,1,0,33,0.931301688002719,0.1948453608247423
-1.5398900508880615,0.002,0,0,29,0.931301688002719,0.1948453608247423
-1.5398900508880615,0.002,0,0,30,0.931301688002719,0.1948453608247423
-1.6064046621322632,0.006,0,0,17,0.931301688002719,0.1948453608247423
-1.6312474012374878,0.023,0,0,5,0.931301688002719,0.1948453608247423
-1.772703766822815,0.001,1,0,40,0.931301688002719,0.1948453608247423
-1.772703766822815,0.002,0,0,28,0.931301688002719,0.1948453608247423
-1.8546143770217896,0.001,1,0,42,0.931301688002719,0.1948453608247423
-1.9487433433532717,0.04,2,1,79,0.931301688002719,0.1948453608247423
-1.9584416151046755,0.001,1,0,46,0.931301688002719,0.1948453608247423
-1.9584416151046755,0.005,0,0,18,0.931301688002719,0.1948453608247423
-1.9584416151046755,0.001,1,0,43,0.931301688002719,0.1948453608247423
-1.9796380996704104,0.001,1,0,51,0.931301688002719,0.1948453608247423
-2.153045892715454,0.005,0,0,20,0.931301688002719,0.1948453608247423
-2.226534128189087,0.001,1,0,38,0.931301688002719,0.1948453608247423
-2.336217164993286,0.005,0,0,19,0.931301688002719,0.1948453608247423
-2.432051420211792,0.023,2,1,80,0.931301688002719,0.1948453608247423
-2.432051420211792,0.483,2,1,78,0.931301688002719,0.1948453608247423
-2.6646101474761963,0.006,0,0,16,0.931301688002719,0.1948453608247423
-2.6646101474761963,0.011000000000000001,0,0,12,0.931301688002719,0.1948453608247423
-2.6646101474761963,0.073,0,0,1,0.931301688002719,0.1948453608247423
-2.6646101474761963,0.001,1,0,32,0.931301688002719,0.1948453608247423
-2.680682897567749,0.003,0,0,24,0.931301688002719,0.1948453608247423
-2.680682897567749,0.001,1,0,31,0.931301688002719,0.1948453608247423
-2.733522653579712,0.0,1,0,76,0.931301688002719,0.1948453608247423
-2.9110393524169917,0.006999999999999999,0,0,15,0.931301688002719,0.1948453608247423
-2.9110393524169917,0.009000000000000001,0,0,13,0.931301688002719,0.1948453608247423
-2.9110393524169917,0.02,0,0,7,0.931301688002719,0.1948453608247423
-3.0020132064819336,0.006999999999999999,0,0,14,0.931301688002719,0.1948453608247423
-3.0915410518646236,0.033,0,0,4,0.931301688002719,0.1948453608247423
-3.151381731033325,0.017,0,0,8,0.931301688002719,0.1948453608247423
-3.2366609573364262,0.013000000000000001,0,0,9,0.931301688002719,0.1948453608247423
-3.237782716751098,0.021,0,0,6,0.931301688002719,0.1948453608247423
-3.2389218807220463,0.013000000000000001,0,0,10,0.931301688002719,0.1948453608247423
-3.2389218807220463,0.047,0,0,3,0.931301688002719,0.1948453608247423
-3.2389218807220463,0.055,0,0,2,0.931301688002719,0.1948453608247423
-3.382163047790528,0.011000000000000001,0,0,11,0.931301688002719,0.1948453608247423
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.369357824325561,0.005,2,1,116,0.8811102046580483,0.16606734226871525
3.3492603302001958,0.0,3,1,131,0.8811102046580483,0.16606734226871525
3.3492603302001958,0.001,3,1,119,0.8811102046580483,0.16606734226871525
3.3138277530670166,0.001,3,1,125,0.8811102046580483,0.16606734226871525
3.3138277530670166,0.001,3,1,122,0.8811102046580483,0.16606734226871525
3.2863540649414062,0.001,3,1,120,0.8811102046580483,0.16606734226871525
3.2863540649414062,0.0,3,1,130,0.8811102046580483,0.16606734226871525
3.2863540649414062,0.0,3,1,129,0.8811102046580483,0.16606734226871525
3.262604236602783,0.0,3,1,128,0.8811102046580483,0.16606734226871525
3.262604236602783,0.0,3,1,127,0.8811102046580483,0.16606734226871525
3.262604236602783,0.001,3,1,123,0.8811102046580483,0.16606734226871525
3.252161741256714,0.005,2,1,117,0.8811102046580483,0.16606734226871525
3.252161741256714,0.0,3,1,133,0.8811102046580483,0.16606734226871525
3.252161741256714,0.001,3,1,126,0.8811102046580483,0.16606734226871525
2.644117832183838,0.001,3,1,124,0.8811102046580483,0.16606734226871525
2.347076892852783,0.015,2,1,113,0.8811102046580483,0.16606734226871525
0.904435932636261,0.011000000000000001,2,1,115,0.8811102046580483,0.16606734226871525
0.5342066287994385,0.002,2,1,118,0.8811102046580483,0.16606734226871525
-0.3364652991294861,0.008,0,0,17,0.8811102046580483,0.16606734226871525
-0.8748284578323364,0.001,3,1,121,0.8811102046580483,0.16606734226871525
-1.0926913022994995,0.0,1,0,95,0.8811102046580483,0.16606734226871525
-1.1312087774276731,0.0,1,0,94,0.8811102046580483,0.16606734226871525
-1.1312087774276731,0.0,1,0,104,0.8811102046580483,0.16606734226871525
-1.1435774564743042,0.001,1,0,42,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,73,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,38,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,37,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,76,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,74,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,75,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,79,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,36,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,35,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,68,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,69,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,52,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,66,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,40,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,43,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,58,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,57,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,55,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,54,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,53,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,83,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,51,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,50,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,48,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,46,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,82,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,45,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,84,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,85,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,86,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.011000000000000001,0,0,13,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,109,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,88,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,44,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,90,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,34,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.003,0,0,25,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,32,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,93,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,103,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.001,1,0,30,0.8811102046580483,0.16606734226871525
-1.21851909160614,0.0,1,0,102,0.8811102046580483,0.16606734226871525
-1.2528029680252075,0.013000000000000001,2,1,114,0.8811102046580483,0.16606734226871525
-1.2952622175216677,0.001,1,0,39,0.8811102046580483,0.16606734226871525
-1.2952622175216677,0.0,1,0,78,0.8811102046580483,0.16606734226871525
-1.3882052898406982,0.003,0,0,26,0.8811102046580483,0.16606734226871525
-1.4649484157562256,0.0,1,0,89,0.8811102046580483,0.16606734226871525
-1.4649484157562256,0.0,1,0,87,0.8811102046580483,0.16606734226871525
-1.4649484157562256,0.001,1,0,49,0.8811102046580483,0.16606734226871525
-1.4841678142547607,0.0,1,0,77,0.8811102046580483,0.16606734226871525
-1.5398900508880615,0.001,1,0,65,0.8811102046580483,0.16606734226871525
-1.5398900508880615,0.0,1,0,101,0.8811102046580483,0.16606734226871525
-1.6875829696655271,0.0,3,1,132,0.8811102046580483,0.16606734226871525
-1.772703766822815,0.005,0,0,21,0.8811102046580483,0.16606734226871525
-1.772703766822815,0.0,1,0,105,0.8811102046580483,0.16606734226871525
-1.8546143770217896,0.001,1,0,60,0.8811102046580483,0.16606734226871525
-1.9487433433532717,0.03,2,1,112,0.8811102046580483,0.16606734226871525
-1.9584416151046755,0.001,1,0,31,0.8811102046580483,0.16606734226871525
-1.9584416151046755,0.0,1,0,72,0.8811102046580483,0.16606734226871525
-1.9584416151046755,0.002,0,0,28,0.8811102046580483,0.16606734226871525
-1.9584416151046755,0.001,1,0,47,0.8811102046580483,0.16606734226871525
-1.9584416151046755,0.0,1,0,98,0.8811102046580483,0.16606734226871525
-1.9796380996704104,0.0,1,0,108,0.8811102046580483,0.16606734226871525
-2.2048709392547607,0.001,1,0,56,0.8811102046580483,0.16606734226871525
-2.226534128189087,0.001,1,0,64,0.8811102046580483,0.16606734226871525
-2.3548529148101807,0.174,0,0,1,0.8811102046580483,0.16606734226871525
-2.391990423202514,0.006999999999999999,0,0,18,0.8811102046580483,0.16606734226871525
-2.432051420211792,0.37,2,1,111,0.8811102046580483,0.16606734226871525
-2.561676502227783,0.001,1,0,67,0.8811102046580483,0.16606734226871525
-2.6646101474761963,0.006999999999999999,0,0,19,0.8811102046580483,0.16606734226871525
-2.6646101474761963,0.083,0,0,2,0.8811102046580483,0.16606734226871525
-2.680682897567749,0.005,0,0,20,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.001,1,0,62,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.001,1,0,63,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,106,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,100,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,107,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,96,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,92,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.001,1,0,61,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,91,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,71,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.0,1,0,70,0.8811102046580483,0.16606734226871525
-2.7461869716644287,0.005,0,0,23,0.8811102046580483,0.16606734226871525
-2.769765853881836,0.0,1,0,80,0.8811102046580483,0.16606734226871525
-2.8787622451782227,0.004,0,0,24,0.8811102046580483,0.16606734226871525
-2.9110393524169917,0.02,0,0,7,0.8811102046580483,0.16606734226871525
-2.9110393524169917,0.005,0,0,22,0.8811102046580483,0.16606734226871525
-2.9110393524169917,0.0,1,0,81,0.8811102046580483,0.16606734226871525
-2.950084686279297,0.001,1,0,41,0.8811102046580483,0.16606734226871525
-3.0020132064819336,0.009000000000000001,0,0,16,0.8811102046580483,0.16606734226871525
-3.0464529991149902,0.001,1,0,59,0.8811102046580483,0.16606734226871525
-3.059117317199707,0.024,0,0,5,0.8811102046580483,0.16606734226871525
-3.068568468093872,0.001,1,0,33,0.8811102046580483,0.16606734226871525
-3.0915410518646236,0.023,0,0,6,0.8811102046580483,0.16606734226871525
-3.151381731033325,0.02,0,0,8,0.8811102046580483,0.16606734226871525
-3.1951313018798833,0.0,1,0,99,0.8811102046580483,0.16606734226871525
-3.1951313018798833,0.003,0,0,27,0.8811102046580483,0.16606734226871525
-3.1951313018798833,0.0,1,0,110,0.8811102046580483,0.16606734226871525
-3.1951313018798833,0.002,0,0,29,0.8811102046580483,0.16606734226871525
-3.237782716751098,0.016,0,0,10,0.8811102046580483,0.16606734226871525
-3.2389218807220463,0.011000000000000001,0,0,14,0.8811102046580483,0.16606734226871525
-3.2389218807220463,0.042,0,0,4,0.8811102046580483,0.16606734226871525
-3.2389218807220463,0.045,0,0,3,0.8811102046580483,0.16606734226871525
-3.2389218807220463,0.013999999999999999,0,0,11,0.8811102046580483,0.16606734226871525
-3.252105712890625,0.013999999999999999,0,0,12,0.8811102046580483,0.16606734226871525
-3.252105712890625,0.011000000000000001,0,0,15,0.8811102046580483,0.16606734226871525
-3.252105712890625,0.0,1,0,97,0.8811102046580483,0.16606734226871525
-3.382163047790528,0.019,0,0,9,0.8811102046580483,0.16606734226871525
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.995622396469116,0.0,3,1,117,0.8771562181357898,0.09483793517406962
2.995622396469116,0.024,2,1,102,0.8771562181357898,0.09483793517406962
2.960189819335937,0.001,3,1,115,0.8771562181357898,0.09483793517406962
2.960189819335937,0.001,3,1,110,0.8771562181357898,0.09483793517406962
2.945591449737549,0.001,3,1,109,0.8771562181357898,0.09483793517406962
2.9327161312103267,0.001,3,1,113,0.8771562181357898,0.09483793517406962
2.9327161312103267,0.001,3,1,105,0.8771562181357898,0.09483793517406962
2.9327161312103267,0.001,3,1,104,0.8771562181357898,0.09483793517406962
2.9089663028717037,0.001,3,1,114,0.8771562181357898,0.09483793517406962
2.9089663028717037,0.0,3,1,118,0.8771562181357898,0.09483793517406962
