rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4698206789392744,0.0,1,0,134,0.856627273304084,0.4625146886016452
0.4698164106435418,0.0,1,0,92,0.856627273304084,0.4625146886016452
0.469813759177941,0.0,1,0,99,0.856627273304084,0.4625146886016452
0.4697906783797021,0.0,1,0,132,0.856627273304084,0.4625146886016452
0.4697873551545554,0.004,2,1,171,0.856627273304084,0.4625146886016452
0.46978510498202,0.0,1,0,110,0.856627273304084,0.4625146886016452
0.4697836198595906,0.0,1,0,133,0.856627273304084,0.4625146886016452
0.4697833008816733,0.002,0,0,43,0.856627273304084,0.4625146886016452
0.4697824062694626,0.0,1,0,143,0.856627273304084,0.4625146886016452
0.4697799787906367,0.0,1,0,109,0.856627273304084,0.4625146886016452
0.4697780436371722,0.0,1,0,131,0.856627273304084,0.4625146886016452
0.4697738191032532,0.0,1,0,152,0.856627273304084,0.4625146886016452
0.4697705295879248,0.0,1,0,145,0.856627273304084,0.4625146886016452
0.4697613256726277,0.0,1,0,102,0.856627273304084,0.4625146886016452
0.4697557584310213,0.0,1,0,153,0.856627273304084,0.4625146886016452
0.4697478703352293,0.0,1,0,105,0.856627273304084,0.4625146886016452
0.46974501501074395,0.0,1,0,156,0.856627273304084,0.4625146886016452
0.4697430523389824,0.001,1,0,68,0.856627273304084,0.4625146886016452
0.469741436015506,0.001,1,0,71,0.856627273304084,0.4625146886016452
0.4697408032176148,0.0,1,0,81,0.856627273304084,0.4625146886016452
0.4697405800067742,0.002,0,0,46,0.856627273304084,0.4625146886016452
0.4697349296629199,0.001,1,0,62,0.856627273304084,0.4625146886016452
0.4697338732845616,0.001,1,0,74,0.856627273304084,0.4625146886016452
0.4697336536809416,0.0,1,0,112,0.856627273304084,0.4625146886016452
0.469733491850323,0.0,1,0,161,0.856627273304084,0.4625146886016452
0.4697311672614841,0.0,1,0,96,0.856627273304084,0.4625146886016452
0.4697309323333652,0.001,1,0,66,0.856627273304084,0.4625146886016452
0.46973062384618103,0.0,1,0,106,0.856627273304084,0.4625146886016452
0.4697275966351506,0.0,1,0,83,0.856627273304084,0.4625146886016452
0.4697270357341514,0.004,0,0,32,0.856627273304084,0.4625146886016452
0.4697267533262096,0.001,1,0,59,0.856627273304084,0.4625146886016452
0.4697258476681029,0.006999999999999999,2,1,170,0.856627273304084,0.4625146886016452
0.4697255815428503,0.006,0,0,24,0.856627273304084,0.4625146886016452
0.4697197508071368,0.001,1,0,63,0.856627273304084,0.4625146886016452
0.4697196625834059,0.0,1,0,107,0.856627273304084,0.4625146886016452
0.4697196351118087,0.0,1,0,126,0.856627273304084,0.4625146886016452
0.4697196328791689,0.0,1,0,113,0.856627273304084,0.4625146886016452
0.469715253399225,0.0,1,0,162,0.856627273304084,0.4625146886016452
0.4697128715010181,0.0,1,0,85,0.856627273304084,0.4625146886016452
0.4697118766753791,0.011000000000000001,0,0,13,0.856627273304084,0.4625146886016452
0.4697074729790851,0.003,2,1,172,0.856627273304084,0.4625146886016452
0.4697063531713388,0.0,1,0,146,0.856627273304084,0.4625146886016452
0.4697060656499189,0.0,1,0,158,0.856627273304084,0.4625146886016452
0.4697056272551498,0.002,0,0,42,0.856627273304084,0.4625146886016452
0.469705500620148,0.002,0,0,48,0.856627273304084,0.4625146886016452
0.4697036850729798,0.0,1,0,141,0.856627273304084,0.4625146886016452
0.4697036369677119,0.003,0,0,40,0.856627273304084,0.4625146886016452
0.4697030493381192,0.006999999999999999,0,0,21,0.856627273304084,0.4625146886016452
0.4696984268374936,0.0,1,0,94,0.856627273304084,0.4625146886016452
0.4696967247452535,0.0,1,0,139,0.856627273304084,0.4625146886016452
0.4696956413540688,0.0,1,0,82,0.856627273304084,0.4625146886016452
0.469695067263733,0.001,1,0,73,0.856627273304084,0.4625146886016452
0.4696939189897664,0.001,1,0,56,0.856627273304084,0.4625146886016452
0.4696933742315553,0.0,3,1,178,0.856627273304084,0.4625146886016452
0.4696931518368015,0.0,1,0,84,0.856627273304084,0.4625146886016452
0.4696930975159477,0.0,3,1,179,0.856627273304084,0.4625146886016452
0.4696930908065184,0.0,1,0,124,0.856627273304084,0.4625146886016452
0.4696921525637568,0.001,3,1,176,0.856627273304084,0.4625146886016452
0.4696921465157369,0.002,0,0,45,0.856627273304084,0.4625146886016452
0.4696918165232072,0.002,0,0,41,0.856627273304084,0.4625146886016452
0.4696914364084655,0.001,3,1,173,0.856627273304084,0.4625146886016452
0.4696906139131393,0.001,1,0,65,0.856627273304084,0.4625146886016452
0.4696906093603242,0.0,1,0,159,0.856627273304084,0.4625146886016452
0.4696906008577614,0.001,1,0,70,0.856627273304084,0.4625146886016452
0.4696896529632247,0.0,1,0,129,0.856627273304084,0.4625146886016452
0.4696892502162601,0.0,3,1,180,0.856627273304084,0.4625146886016452
0.4696892462171223,0.0,1,0,138,0.856627273304084,0.4625146886016452
0.4696889553947617,0.0,1,0,91,0.856627273304084,0.4625146886016452
0.4696888571151111,0.001,1,0,58,0.856627273304084,0.4625146886016452
0.4696887091948047,0.0,1,0,140,0.856627273304084,0.4625146886016452
0.4696886927342935,0.0,1,0,151,0.856627273304084,0.4625146886016452
0.4696883429002449,0.001,1,0,75,0.856627273304084,0.4625146886016452
0.4696882521491896,0.0,1,0,111,0.856627273304084,0.4625146886016452
0.469688053224057,0.0,1,0,80,0.856627273304084,0.4625146886016452
0.4696877639139678,0.04,0,0,2,0.856627273304084,0.4625146886016452
0.4696872716367875,0.001,1,0,61,0.856627273304084,0.4625146886016452
0.4696872541823585,0.004,0,0,31,0.856627273304084,0.4625146886016452
0.4696872017461874,0.185,0,0,1,0.856627273304084,0.4625146886016452
0.4696871946696755,0.001,1,0,54,0.856627273304084,0.4625146886016452
0.4696871111859568,0.027000000000000003,2,1,166,0.856627273304084,0.4625146886016452
0.4696868076163688,0.0,3,1,183,0.856627273304084,0.4625146886016452
0.4696868075053793,0.0,3,1,182,0.856627273304084,0.4625146886016452
0.4696866624319577,0.0,1,0,100,0.856627273304084,0.4625146886016452
0.4696866601884751,0.0,1,0,147,0.856627273304084,0.4625146886016452
0.4696864229237382,0.0,3,1,184,0.856627273304084,0.4625146886016452
0.4696864227036015,0.0,3,1,177,0.856627273304084,0.4625146886016452
0.4696864170891405,0.0,3,1,181,0.856627273304084,0.4625146886016452
0.4696863504344733,0.0,1,0,150,0.856627273304084,0.4625146886016452
0.4696863452145927,0.001,1,0,55,0.856627273304084,0.4625146886016452
0.469686310324539,0.0,1,0,127,0.856627273304084,0.4625146886016452
0.4696862126288111,0.002,0,0,47,0.856627273304084,0.4625146886016452
0.4696861353685579,0.001,1,0,57,0.856627273304084,0.4625146886016452
0.4696861276470531,0.002,0,0,49,0.856627273304084,0.4625146886016452
0.4696860420280311,0.0,1,0,123,0.856627273304084,0.4625146886016452
0.4696860145157461,0.001,1,0,76,0.856627273304084,0.4625146886016452
0.4696859798367703,0.001,1,0,67,0.856627273304084,0.4625146886016452
0.4696859771361645,0.005,0,0,30,0.856627273304084,0.4625146886016452
0.4696859584697271,0.0,1,0,157,0.856627273304084,0.4625146886016452
0.4696859584117887,0.0,1,0,104,0.856627273304084,0.4625146886016452
0.4696859548328649,0.0,1,0,130,0.856627273304084,0.4625146886016452
0.469685947190849,0.0,1,0,119,0.856627273304084,0.4625146886016452
0.4696859459118867,0.0,1,0,114,0.856627273304084,0.4625146886016452
0.4696859436693498,0.009000000000000001,0,0,15,0.856627273304084,0.4625146886016452
0.4696859333677402,0.0,1,0,101,0.856627273304084,0.4625146886016452
0.469685927692867,0.0,1,0,93,0.856627273304084,0.4625146886016452
0.4696859217582622,0.0,1,0,128,0.856627273304084,0.4625146886016452
0.4696859151075111,0.001,1,0,69,0.856627273304084,0.4625146886016452
0.4696859144579048,0.003,0,0,39,0.856627273304084,0.4625146886016452
0.4696859112405637,0.013999999999999999,0,0,10,0.856627273304084,0.4625146886016452
0.4696859102571345,0.003,0,0,37,0.856627273304084,0.4625146886016452
0.4696859100627019,0.008,0,0,18,0.856627273304084,0.4625146886016452
0.4696859093484751,0.001,1,0,64,0.856627273304084,0.4625146886016452
0.4696859092522894,0.001,1,0,60,0.856627273304084,0.4625146886016452
0.4696859092431162,0.004,0,0,33,0.856627273304084,0.4625146886016452
0.4696859091700819,0.0,1,0,77,0.856627273304084,0.4625146886016452
0.46968590915606,0.004,0,0,34,0.856627273304084,0.4625146886016452
0.469685909135715,0.002,0,0,51,0.856627273304084,0.4625146886016452
0.4696859091244773,0.011000000000000001,0,0,14,0.856627273304084,0.4625146886016452
0.4696859091227845,0.003,0,0,38,0.856627273304084,0.4625146886016452
0.469685909115901,0.016,0,0,7,0.856627273304084,0.4625146886016452
0.469685909115143,0.008,2,1,169,0.856627273304084,0.4625146886016452
0.4696859091150828,0.0,1,0,79,0.856627273304084,0.4625146886016452
0.4696859091140764,0.0,1,0,103,0.856627273304084,0.4625146886016452
0.4696859091130411,0.005,0,0,29,0.856627273304084,0.4625146886016452
0.4696859091128929,0.005,0,0,26,0.856627273304084,0.4625146886016452
0.4696859091128173,0.002,0,0,50,0.856627273304084,0.4625146886016452
0.4696859091128099,0.0,1,0,142,0.856627273304084,0.4625146886016452
0.4696859091127976,0.005,0,0,27,0.856627273304084,0.4625146886016452
0.4696859091127928,0.001,1,0,72,0.856627273304084,0.4625146886016452
0.4696859091127924,0.027999999999999997,0,0,4,0.856627273304084,0.4625146886016452
0.4696859091127923,0.005,0,0,28,0.856627273304084,0.4625146886016452
0.4696859091127922,0.0,1,0,160,0.856627273304084,0.4625146886016452
0.46968590911279207,0.006999999999999999,0,0,22,0.856627273304084,0.4625146886016452
0.46968590911279207,0.21100000000000002,2,1,163,0.856627273304084,0.4625146886016452
0.46968590911279207,0.0,1,0,78,0.856627273304084,0.4625146886016452
0.46968590911279207,0.028999999999999998,0,0,3,0.856627273304084,0.4625146886016452
0.46968590911279207,0.026000000000000002,0,0,5,0.856627273304084,0.4625146886016452
0.46968590911279207,0.016,0,0,6,0.856627273304084,0.4625146886016452
0.46968590911279207,0.015,0,0,8,0.856627273304084,0.4625146886016452
0.46968590911279207,0.013999999999999999,0,0,9,0.856627273304084,0.4625146886016452
0.46968590911279207,0.013000000000000001,0,0,11,0.856627273304084,0.4625146886016452
0.46968590911279207,0.006999999999999999,0,0,20,0.856627273304084,0.4625146886016452
0.46968590911279207,0.012,0,0,12,0.856627273304084,0.4625146886016452
0.46968590911279207,0.024,2,1,167,0.856627273304084,0.4625146886016452
0.46968590911279207,0.005,0,0,25,0.856627273304084,0.4625146886016452
0.46968590911279207,0.009000000000000001,0,0,16,0.856627273304084,0.4625146886016452
0.46968590911279207,0.008,0,0,17,0.856627273304084,0.4625146886016452
0.46968590911279207,0.006,0,0,23,0.856627273304084,0.4625146886016452
0.46968590911279207,0.006999999999999999,0,0,19,0.856627273304084,0.4625146886016452
0.46968590911279207,0.003,0,0,36,0.856627273304084,0.4625146886016452
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4699997921692505,0.04,2,1,135,0.8654174513241226,0.48206555349412483
0.4699964918641234,0.0,1,0,126,0.8654174513241226,0.48206555349412483
0.4699949142724979,0.001,1,0,67,0.8654174513241226,0.48206555349412483
0.4699747338270646,0.0,3,1,153,0.8654174513241226,0.48206555349412483
0.4699577895503478,0.005,0,0,29,0.8654174513241226,0.48206555349412483
0.4699008755321897,0.002,0,0,57,0.8654174513241226,0.48206555349412483
0.4698889667110242,0.001,1,0,79,0.8654174513241226,0.48206555349412483
0.4698885921196985,0.003,0,0,38,0.8654174513241226,0.48206555349412483
0.4698878709548557,0.003,0,0,49,0.8654174513241226,0.48206555349412483
0.4698878644925621,0.001,1,0,93,0.8654174513241226,0.48206555349412483
0.469885097049607,0.002,0,0,53,0.8654174513241226,0.48206555349412483
0.4698796556236958,0.001,3,1,152,0.8654174513241226,0.48206555349412483
0.4698793731484182,0.001,1,0,78,0.8654174513241226,0.48206555349412483
0.4698756892549718,0.036000000000000004,2,1,136,0.8654174513241226,0.48206555349412483
0.4698720667551468,0.003,2,1,146,0.8654174513241226,0.48206555349412483
0.4698714305494304,0.0,1,0,120,0.8654174513241226,0.48206555349412483
0.469871361168021,0.001,1,0,75,0.8654174513241226,0.48206555349412483
0.4698576990248081,0.0,1,0,122,0.8654174513241226,0.48206555349412483
0.46984023885142495,0.0,1,0,121,0.8654174513241226,0.48206555349412483
0.4698388665476991,0.0,1,0,110,0.8654174513241226,0.48206555349412483
0.4698373943837619,0.0,1,0,117,0.8654174513241226,0.48206555349412483
0.4698300601472744,0.0,1,0,114,0.8654174513241226,0.48206555349412483
0.4698297146380409,0.0,1,0,97,0.8654174513241226,0.48206555349412483
0.4698283165860686,0.0,1,0,101,0.8654174513241226,0.48206555349412483
0.4698278209813486,0.001,1,0,68,0.8654174513241226,0.48206555349412483
0.4698277955692549,0.0,1,0,94,0.8654174513241226,0.48206555349412483
0.46982130624909296,0.003,0,0,43,0.8654174513241226,0.48206555349412483
0.469800211346032,0.0,1,0,127,0.8654174513241226,0.48206555349412483
0.4697877561954576,0.008,2,1,140,0.8654174513241226,0.48206555349412483
0.4697855334000728,0.0,1,0,95,0.8654174513241226,0.48206555349412483
0.4697855250714914,0.003,0,0,37,0.8654174513241226,0.48206555349412483
0.4697840148451044,0.001,1,0,71,0.8654174513241226,0.48206555349412483
0.4697808935753471,0.0,1,0,100,0.8654174513241226,0.48206555349412483
0.4697808567880105,0.002,0,0,56,0.8654174513241226,0.48206555349412483
0.4697805823728675,0.0,1,0,123,0.8654174513241226,0.48206555349412483
0.4697786202309945,0.0,1,0,111,0.8654174513241226,0.48206555349412483
0.4697747917822097,0.001,1,0,89,0.8654174513241226,0.48206555349412483
0.4697741568560059,0.0,1,0,119,0.8654174513241226,0.48206555349412483
0.4697708948984753,0.0,1,0,112,0.8654174513241226,0.48206555349412483
0.4697679814978124,0.0,1,0,109,0.8654174513241226,0.48206555349412483
0.4697561016747626,0.0,1,0,124,0.8654174513241226,0.48206555349412483
0.4697451940542,0.0,1,0,96,0.8654174513241226,0.48206555349412483
0.4697433527376375,0.002,0,0,55,0.8654174513241226,0.48206555349412483
0.4697416513353126,0.0,1,0,108,0.8654174513241226,0.48206555349412483
0.4697408579062492,0.005,0,0,25,0.8654174513241226,0.48206555349412483
0.4697406661323867,0.0,1,0,130,0.8654174513241226,0.48206555349412483
0.4697346721158195,0.006999999999999999,0,0,20,0.8654174513241226,0.48206555349412483
0.4697340843365847,0.0,1,0,103,0.8654174513241226,0.48206555349412483
0.4697339522913206,0.0,1,0,104,0.8654174513241226,0.48206555349412483
0.469733658127482,0.0,1,0,107,0.8654174513241226,0.48206555349412483
0.4697311511686644,0.001,1,0,77,0.8654174513241226,0.48206555349412483
0.4697277386092472,0.0,1,0,102,0.8654174513241226,0.48206555349412483
0.4697272932804378,0.004,0,0,33,0.8654174513241226,0.48206555349412483
0.4697270968426677,0.001,1,0,82,0.8654174513241226,0.48206555349412483
0.4697269531336165,0.0,1,0,129,0.8654174513241226,0.48206555349412483
0.4697260750257373,0.01,2,1,139,0.8654174513241226,0.48206555349412483
0.4697199328193199,0.002,0,0,50,0.8654174513241226,0.48206555349412483
0.4697199205102296,0.0,1,0,116,0.8654174513241226,0.48206555349412483
0.4697199037147494,0.0,1,0,113,0.8654174513241226,0.48206555349412483
0.469719879000545,0.0,1,0,98,0.8654174513241226,0.48206555349412483
0.4697153754663889,0.0,1,0,125,0.8654174513241226,0.48206555349412483
0.469712799291584,0.0,1,0,132,0.8654174513241226,0.48206555349412483
0.4697118018057731,0.017,0,0,7,0.8654174513241226,0.48206555349412483
0.4697086689614676,0.001,1,0,84,0.8654174513241226,0.48206555349412483
0.4697076557522837,0.003,2,1,148,0.8654174513241226,0.48206555349412483
0.4697064789335913,0.001,1,0,90,0.8654174513241226,0.48206555349412483
0.4697061337871935,0.001,1,0,72,0.8654174513241226,0.48206555349412483
0.4697038156849361,0.0,1,0,118,0.8654174513241226,0.48206555349412483
0.4697037119775211,0.001,1,0,74,0.8654174513241226,0.48206555349412483
0.4697031216877823,0.012,0,0,12,0.8654174513241226,0.48206555349412483
0.4696967848393972,0.0,1,0,99,0.8654174513241226,0.48206555349412483
0.4696956134998786,0.0,1,0,131,0.8654174513241226,0.48206555349412483
0.4696951168810847,0.0,1,0,106,0.8654174513241226,0.48206555349412483
0.4696940062129134,0.001,1,0,91,0.8654174513241226,0.48206555349412483
0.4696934387295186,0.004,2,1,145,0.8654174513241226,0.48206555349412483
0.4696933386099567,0.0,1,0,133,0.8654174513241226,0.48206555349412483
0.4696931455258764,0.001,1,0,76,0.8654174513241226,0.48206555349412483
0.4696931406493566,0.003,2,1,147,0.8654174513241226,0.48206555349412483
0.4696922023615421,0.001,1,0,81,0.8654174513241226,0.48206555349412483
0.4696921950406409,0.006,2,1,143,0.8654174513241226,0.48206555349412483
0.4696917671322432,0.002,0,0,66,0.8654174513241226,0.48206555349412483
0.4696906455750866,0.004,0,0,32,0.8654174513241226,0.48206555349412483
0.4696906325381445,0.0,1,0,115,0.8654174513241226,0.48206555349412483
0.4696906310991351,0.001,1,0,83,0.8654174513241226,0.48206555349412483
0.4696896865907449,0.002,0,0,52,0.8654174513241226,0.48206555349412483
0.4696896832340922,0.002,0,0,64,0.8654174513241226,0.48206555349412483
0.4696892738004842,0.003,2,1,149,0.8654174513241226,0.48206555349412483
0.4696892732989605,0.001,1,0,88,0.8654174513241226,0.48206555349412483
0.4696888800228248,0.002,0,0,51,0.8654174513241226,0.48206555349412483
0.4696887283614136,0.0,1,0,105,0.8654174513241226,0.48206555349412483
0.4696887057144643,0.002,0,0,54,0.8654174513241226,0.48206555349412483
0.4696883504314629,0.006999999999999999,0,0,19,0.8654174513241226,0.48206555349412483
0.4696882713891492,0.002,0,0,61,0.8654174513241226,0.48206555349412483
0.4696877671261605,0.05,0,0,2,0.8654174513241226,0.48206555349412483
0.4696877009127702,0.003,0,0,47,0.8654174513241226,0.48206555349412483
0.4696872837124719,0.003,0,0,42,0.8654174513241226,0.48206555349412483
0.4696871210612496,0.23600000000000002,0,0,1,0.8654174513241226,0.48206555349412483
0.4696871182937418,0.018000000000000002,2,1,138,0.8654174513241226,0.48206555349412483
0.4696868129929768,0.003,2,1,150,0.8654174513241226,0.48206555349412483
0.469686812022392,0.006,2,1,142,0.8654174513241226,0.48206555349412483
0.4696866660802856,0.002,0,0,63,0.8654174513241226,0.48206555349412483
0.4696864269503026,0.002,2,1,151,0.8654174513241226,0.48206555349412483
0.4696864259345786,0.0,3,1,154,0.8654174513241226,0.48206555349412483
0.4696864190752086,0.004,2,1,144,0.8654174513241226,0.48206555349412483
0.4696863532788663,0.0,1,0,128,0.8654174513241226,0.48206555349412483
0.4696863139368752,0.001,1,0,86,0.8654174513241226,0.48206555349412483
0.4696862149150446,0.001,1,0,92,0.8654174513241226,0.48206555349412483
0.4696861290161315,0.001,1,0,80,0.8654174513241226,0.48206555349412483
0.4696860429941138,0.001,1,0,73,0.8654174513241226,0.48206555349412483
0.469685980359519,0.002,0,0,62,0.8654174513241226,0.48206555349412483
0.4696859775001505,0.004,0,0,35,0.8654174513241226,0.48206555349412483
0.4696859587570258,0.002,0,0,60,0.8654174513241226,0.48206555349412483
0.4696859551381769,0.001,1,0,69,0.8654174513241226,0.48206555349412483
0.4696859487049558,0.003,0,0,36,0.8654174513241226,0.48206555349412483
0.4696859462276027,0.001,1,0,85,0.8654174513241226,0.48206555349412483
0.4696859439200281,0.013000000000000001,0,0,11,0.8654174513241226,0.48206555349412483
0.4696859218725584,0.001,1,0,87,0.8654174513241226,0.48206555349412483
0.4696859151419142,0.001,1,0,70,0.8654174513241226,0.48206555349412483
0.4696859145077008,0.002,0,0,65,0.8654174513241226,0.48206555349412483
0.4696859112549727,0.03,0,0,3,0.8654174513241226,0.48206555349412483
0.4696859102676634,0.003,0,0,40,0.8654174513241226,0.48206555349412483
0.4696859100682509,0.005,0,0,28,0.8654174513241226,0.48206555349412483
0.4696859093499524,0.002,0,0,59,0.8654174513241226,0.48206555349412483
0.469685909284344,0.003,0,0,44,0.8654174513241226,0.48206555349412483
0.469685909253319,0.003,0,0,41,0.8654174513241226,0.48206555349412483
0.4696859092438905,0.002,0,0,58,0.8654174513241226,0.48206555349412483
0.4696859091561912,0.005,0,0,26,0.8654174513241226,0.48206555349412483
0.4696859091358344,0.006,0,0,23,0.8654174513241226,0.48206555349412483
0.4696859091245432,0.003,0,0,39,0.8654174513241226,0.48206555349412483
0.4696859091159317,0.009000000000000001,0,0,15,0.8654174513241226,0.48206555349412483
0.4696859091151564,0.006999999999999999,2,1,141,0.8654174513241226,0.48206555349412483
0.469685909113225,0.004,0,0,34,0.8654174513241226,0.48206555349412483
0.4696859091130998,0.003,0,0,46,0.8654174513241226,0.48206555349412483
0.469685909113043,0.003,0,0,45,0.8654174513241226,0.48206555349412483
0.4696859091128936,0.006,0,0,22,0.8654174513241226,0.48206555349412483
0.469685909112888,0.006,0,0,21,0.8654174513241226,0.48206555349412483
0.4696859091127928,0.003,0,0,48,0.8654174513241226,0.48206555349412483
0.4696859091127926,0.008,0,0,17,0.8654174513241226,0.48206555349412483
0.4696859091127924,0.02,0,0,5,0.8654174513241226,0.48206555349412483
0.4696859091127923,0.01,0,0,14,0.8654174513241226,0.48206555349412483
0.4696859091127923,0.004,0,0,31,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.02,0,0,6,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.028999999999999998,0,0,4,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.015,0,0,9,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.015,0,0,8,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.004,0,0,30,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.013999999999999999,0,0,10,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.01,0,0,13,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.005,0,0,27,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.009000000000000001,0,0,16,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.006999999999999999,0,0,18,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.166,2,1,134,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.006,0,0,24,0.8654174513241226,0.48206555349412483
0.46968590911279207,0.032,2,1,137,0.8654174513241226,0.48206555349412483
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4700604719083834,0.0,1,0,89,0.8838683590591048,1.0
0.4700268212941491,0.004,0,0,31,0.8838683590591048,1.0
0.4698830951314283,0.0,1,0,86,0.8838683590591048,1.0
0.4698688954947816,0.0,1,0,99,0.8838683590591048,1.0
0.4698688428678012,0.0,1,0,105,0.8838683590591048,1.0
0.4698671161927122,0.002,0,0,41,0.8838683590591048,1.0
0.4698670607617405,0.0,1,0,114,0.8838683590591048,1.0
0.4698598799883778,0.0,1,0,76,0.8838683590591048,1.0
0.4698410321172525,0.0,1,0,117,0.8838683590591048,1.0
0.4698357079675005,0.0,1,0,106,0.8838683590591048,1.0
0.4698326185847467,0.001,1,0,70,0.8838683590591048,1.0
0.469792178035255,0.0,1,0,110,0.8838683590591048,1.0
0.469760577823029,0.0,1,0,80,0.8838683590591048,1.0
0.4697601748052211,0.0,1,0,90,0.8838683590591048,1.0
0.4697577555987679,0.001,1,0,53,0.8838683590591048,1.0
0.4697543496472333,0.0,1,0,103,0.8838683590591048,1.0
0.4697530582164294,0.0,1,0,81,0.8838683590591048,1.0
0.4697485362841706,0.0,1,0,92,0.8838683590591048,1.0
0.469748051102245,0.0,1,0,77,0.8838683590591048,1.0
0.469736098960301,0.0,1,0,100,0.8838683590591048,1.0
0.4697281059759195,0.0,1,0,107,0.8838683590591048,1.0
0.4697264147004702,0.0,1,0,113,0.8838683590591048,1.0
0.4697247048014071,0.0,1,0,102,0.8838683590591048,1.0
0.4697234895847815,0.0,1,0,75,0.8838683590591048,1.0
0.4697193497535653,0.003,0,0,38,0.8838683590591048,1.0
0.469719057737611,0.0,1,0,104,0.8838683590591048,1.0
0.4697180452598633,0.0,1,0,83,0.8838683590591048,1.0
0.4697172564978178,0.001,1,0,72,0.8838683590591048,1.0
0.4697143454560809,0.006,0,0,26,0.8838683590591048,1.0
0.4697142039305641,0.001,1,0,63,0.8838683590591048,1.0
0.4697124589506765,0.011000000000000001,0,0,14,0.8838683590591048,1.0
0.4697091584091084,0.002,0,0,47,0.8838683590591048,1.0
0.4697091049563212,0.0,1,0,94,0.8838683590591048,1.0
0.4697090852076755,0.001,1,0,58,0.8838683590591048,1.0
0.4697081791020168,0.0,1,0,79,0.8838683590591048,1.0
0.4697050974157294,0.0,1,0,78,0.8838683590591048,1.0
0.4697026860189894,0.013000000000000001,0,0,11,0.8838683590591048,1.0
0.4696999826588724,0.0,1,0,116,0.8838683590591048,1.0
0.4696995392299919,0.001,1,0,71,0.8838683590591048,1.0
0.4696991713206238,0.0,1,0,82,0.8838683590591048,1.0
0.4696987260459214,0.0,1,0,84,0.8838683590591048,1.0
0.4696979309722333,0.001,1,0,61,0.8838683590591048,1.0
0.4696978806753462,0.0,1,0,109,0.8838683590591048,1.0
0.4696974666498953,0.008,0,0,20,0.8838683590591048,1.0
0.4696957885626851,0.012,0,0,12,0.8838683590591048,1.0
0.4696931741903347,0.0,1,0,112,0.8838683590591048,1.0
0.469692088413711,0.0,1,0,85,0.8838683590591048,1.0
0.4696920473074472,0.001,1,0,64,0.8838683590591048,1.0
0.4696912866849932,0.001,1,0,66,0.8838683590591048,1.0
0.4696907136080185,0.001,1,0,69,0.8838683590591048,1.0
0.4696907097006361,0.004,0,0,32,0.8838683590591048,1.0
0.4696905242127291,0.001,1,0,55,0.8838683590591048,1.0
0.4696905110462577,0.0,1,0,93,0.8838683590591048,1.0
0.4696900872021606,0.0,1,0,118,0.8838683590591048,1.0
0.4696894613326021,0.006999999999999999,0,0,24,0.8838683590591048,1.0
0.4696890459991906,0.005,0,0,28,0.8838683590591048,1.0
0.4696890439020102,0.0,1,0,115,0.8838683590591048,1.0
0.4696890397914011,0.0,1,0,88,0.8838683590591048,1.0
0.4696882951704781,0.001,1,0,51,0.8838683590591048,1.0
0.4696881343634682,0.002,0,0,46,0.8838683590591048,1.0
0.4696880463035704,0.002,0,0,44,0.8838683590591048,1.0
0.46968787699245795,0.001,1,0,57,0.8838683590591048,1.0
0.4696877775089252,0.0,1,0,108,0.8838683590591048,1.0
0.4696877608182293,0.001,1,0,54,0.8838683590591048,1.0
0.4696874027962305,0.001,1,0,52,0.8838683590591048,1.0
0.4696871443907405,0.07200000000000001,0,0,2,0.8838683590591048,1.0
0.469686816995033,0.001,1,0,68,0.8838683590591048,1.0
0.4696867721592252,0.003,0,0,40,0.8838683590591048,1.0
0.4696866753098242,0.012,0,0,13,0.8838683590591048,1.0
0.469686673999461,0.157,0,0,1,0.8838683590591048,1.0
0.4696864820545997,0.002,0,0,50,0.8838683590591048,1.0
0.4696864811958222,0.0,1,0,87,0.8838683590591048,1.0
0.4696864087642464,0.0,1,0,95,0.8838683590591048,1.0
0.4696862367147535,0.001,1,0,60,0.8838683590591048,1.0
0.4696862365216266,0.0,1,0,91,0.8838683590591048,1.0
0.469686233078501,0.001,1,0,67,0.8838683590591048,1.0
0.4696862022984304,0.0,1,0,101,0.8838683590591048,1.0
0.4696861995502206,0.002,0,0,43,0.8838683590591048,1.0
0.4696861765311408,0.001,1,0,73,0.8838683590591048,1.0
0.4696861019452056,0.0,1,0,74,0.8838683590591048,1.0
0.4696860543918299,0.0,1,0,111,0.8838683590591048,1.0
0.469685997455981,0.001,1,0,56,0.8838683590591048,1.0
0.4696859561538113,0.002,0,0,45,0.8838683590591048,1.0
0.4696859542626494,0.003,0,0,39,0.8838683590591048,1.0
