rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.19,0,0,2,0.6372549019607843,0
2.208868176595493,3.408,0,0,1,0.6372549019607843,0
2.1206349618148983,0.001,1,0,6,0.6372549019607843,0
1.9079887017875827,0.001,1,0,5,0.6372549019607843,0
1.9079887017875827,0.005,1,0,3,0.6372549019607843,0
1.8514516453219247,0.005,1,0,4,0.6372549019607843,0
1.021795994957833,0.001,1,0,7,0.6372549019607843,0
0.5391665257117461,0.0,1,0,8,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.16699999999999998,0,0,2,0.6593406593406594,0
2.208868176595493,3.556,0,0,1,0.6593406593406594,0
1.9079887017875827,0.001,1,0,5,0.6593406593406594,0
1.8514516453219247,0.003,1,0,3,0.6593406593406594,0
1.021795994957833,0.002,1,0,4,0.6593406593406594,0
0.5391665257117461,0.001,1,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.060319821917418,0.051,0,0,6,0.7747326203208558,0
3.577690352671332,0.013000000000000001,0,0,13,0.7747326203208558,0
3.577690352671332,0.02,0,0,12,0.7747326203208558,0
3.577690352671332,0.026000000000000002,0,0,11,0.7747326203208558,0
3.577690352671332,0.027999999999999997,0,0,10,0.7747326203208558,0
3.577690352671332,0.033,0,0,8,0.7747326203208558,0
3.577690352671332,0.053,0,0,5,0.7747326203208558,0
3.577690352671332,0.086,0,0,4,0.7747326203208558,0
3.577690352671332,0.337,0,0,2,0.7747326203208558,0
2.7480347023072382,0.027999999999999997,0,0,9,0.7747326203208558,0
2.208868176595493,0.036000000000000004,0,0,7,0.7747326203208558,0
2.208868176595493,3.489,0,0,1,0.7747326203208558,0
1.9079887017875827,0.002,1,0,14,0.7747326203208558,0
0.5391665257117461,0.001,1,0,16,0.7747326203208558,0
0.5391665257117461,0.001,1,0,15,0.7747326203208558,0
0.5391665257117461,0.146,0,0,3,0.7747326203208558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,17,0.6810377398094118,0
5.698325314486233,0.0,1,0,38,0.6810377398094118,0
4.116856878383079,0.9990000000000001,0,0,3,0.6810377398094118,0
3.577690352671332,0.0,1,0,41,0.6810377398094118,0
3.577690352671332,0.40299999999999997,0,0,4,0.6810377398094118,0
3.577690352671332,0.096,0,0,6,0.6810377398094118,0
3.577690352671332,0.084,0,0,7,0.6810377398094118,0
3.577690352671332,0.038,0,0,11,0.6810377398094118,0
3.577690352671332,0.031,0,0,12,0.6810377398094118,0
3.577690352671332,0.024,0,0,14,0.6810377398094118,0
3.577690352671332,0.019,0,0,15,0.6810377398094118,0
3.577690352671332,0.019,0,0,16,0.6810377398094118,0
3.577690352671332,0.003,1,0,21,0.6810377398094118,0
3.4894571378907355,0.0,1,0,39,0.6810377398094118,0
2.7480347023072382,0.05,0,0,9,0.6810377398094118,0
2.7480347023072382,0.027000000000000003,0,0,13,0.6810377398094118,0
2.69149764584158,0.07400000000000001,0,0,8,0.6810377398094118,0
2.208868176595493,3.6180000000000003,0,0,2,0.6810377398094118,0
2.208868176595493,0.142,0,0,5,0.6810377398094118,0
2.208868176595493,0.045,0,0,10,0.6810377398094118,0
2.1206349618148983,0.001,1,0,28,0.6810377398094118,0
2.1206349618148983,0.001,1,0,27,0.6810377398094118,0
2.1206349618148983,0.0,1,0,37,0.6810377398094118,0
2.1206349618148983,0.0,1,0,34,0.6810377398094118,0
2.1206349618148983,0.0,1,0,33,0.6810377398094118,0
2.1206349618148983,0.0,1,0,32,0.6810377398094118,0
2.1206349618148983,0.003,1,0,22,0.6810377398094118,0
2.1206349618148983,0.002,1,0,23,0.6810377398094118,0
2.1206349618148983,0.001,1,0,25,0.6810377398094118,0
2.1206349618148983,0.001,1,0,26,0.6810377398094118,0
1.9079887017875827,0.001,1,0,30,0.6810377398094118,0
1.9079887017875827,0.0,1,0,35,0.6810377398094118,0
1.8514516453219247,0.004,1,0,19,0.6810377398094118,0
1.021795994957833,0.0,1,0,40,0.6810377398094118,0
0.5391665257117461,0.001,1,0,31,0.6810377398094118,0
0.5391665257117461,0.001,1,0,29,0.6810377398094118,0
0.5391665257117461,0.005,1,0,18,0.6810377398094118,0
0.5391665257117461,0.003,1,0,20,0.6810377398094118,0
0.5391665257117461,0.0,1,0,36,0.6810377398094118,0
0.5391665257117461,0.001,1,0,24,0.6810377398094118,0
0.5391665257117461,128.16299999999998,0,0,1,0.6810377398094118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,4,0.6122994652406417,0
5.698325314486233,0.008,0,0,7,0.6122994652406417,0
3.4894571378907355,0.008,0,0,8,0.6122994652406417,0
2.7480347023072382,0.085,0,0,3,0.6122994652406417,0
2.7480347023072382,0.184,0,0,2,0.6122994652406417,0
2.208868176595493,4.419,0,0,1,0.6122994652406417,0
2.1206349618148983,0.0,1,0,13,0.6122994652406417,0
2.1206349618148983,0.002,1,0,10,0.6122994652406417,0
2.1206349618148983,0.009000000000000001,0,0,6,0.6122994652406417,0
2.1206349618148983,0.01,0,0,5,0.6122994652406417,0
1.9079887017875827,0.006,1,0,9,0.6122994652406417,0
1.021795994957833,0.002,1,0,11,0.6122994652406417,0
0.5391665257117461,0.0,1,0,16,0.6122994652406417,0
0.5391665257117461,0.0,1,0,15,0.6122994652406417,0
0.5391665257117461,0.0,1,0,14,0.6122994652406417,0
0.5391665257117461,0.0,1,0,12,0.6122994652406417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,1.094,0,0,2,0.7075098814229249,0
3.577690352671332,0.003,1,0,8,0.7075098814229249,0
3.577690352671332,0.015,0,0,7,0.7075098814229249,0
3.577690352671332,0.026000000000000002,0,0,6,0.7075098814229249,0
3.577690352671332,0.046,0,0,4,0.7075098814229249,0
3.577690352671332,0.156,0,0,3,0.7075098814229249,0
2.7480347023072382,0.002,1,0,9,0.7075098814229249,0
2.7480347023072382,0.035,0,0,5,0.7075098814229249,0
2.208868176595493,3.717,0,0,1,0.7075098814229249,0
1.9079887017875827,0.0,1,0,10,0.7075098814229249,0
0.5391665257117461,0.0,1,0,11,0.7075098814229249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,7,0.7745098039215687,0
3.577690352671332,0.03,0,0,5,0.7745098039215687,0
3.577690352671332,0.053,0,0,3,0.7745098039215687,0
3.577690352671332,0.265,0,0,2,0.7745098039215687,0
2.7480347023072382,0.047,0,0,4,0.7745098039215687,0
2.208868176595493,4.234,0,0,1,0.7745098039215687,0
1.9079887017875827,0.001,1,0,6,0.7745098039215687,0
0.5391665257117461,0.0,1,0,8,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.004,1,0,6,0.7450980392156863,0
3.577690352671332,0.03,0,0,5,0.7450980392156863,0
3.577690352671332,0.054000000000000006,0,0,3,0.7450980392156863,0
3.577690352671332,0.248,0,0,2,0.7450980392156863,0
2.7480347023072382,0.04,0,0,4,0.7450980392156863,0
2.208868176595493,3.763,0,0,1,0.7450980392156863,0
1.9079887017875827,0.003,1,0,7,0.7450980392156863,0
0.5391665257117461,0.002,1,0,8,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.8640000000000001,0,0,2,0.7391304347826088,0
3.577690352671332,0.001,1,0,10,0.7391304347826088,0
3.577690352671332,0.018000000000000002,0,0,7,0.7391304347826088,0
3.577690352671332,0.023,0,0,6,0.7391304347826088,0
3.577690352671332,0.049,0,0,4,0.7391304347826088,0
3.577690352671332,0.063,0,0,3,0.7391304347826088,0
2.7480347023072382,0.001,1,0,9,0.7391304347826088,0
2.7480347023072382,0.047,0,0,5,0.7391304347826088,0
2.208868176595493,4.899,0,0,1,0.7391304347826088,0
1.9079887017875827,0.001,1,0,8,0.7391304347826088,0
0.5391665257117461,0.0,1,0,11,0.7391304347826088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,1.055,0,0,2,0.7094861660079052,0
3.577690352671332,0.008,0,0,8,0.7094861660079052,0
3.577690352671332,0.025,0,0,7,0.7094861660079052,0
3.577690352671332,0.038,0,0,6,0.7094861660079052,0
3.577690352671332,0.043,0,0,4,0.7094861660079052,0
3.577690352671332,0.069,0,0,3,0.7094861660079052,0
2.7480347023072382,0.003,1,0,9,0.7094861660079052,0
2.7480347023072382,0.039,0,0,5,0.7094861660079052,0
2.208868176595493,3.53,0,0,1,0.7094861660079052,0
1.9079887017875827,0.001,1,0,11,0.7094861660079052,0
0.5391665257117461,0.002,1,0,10,0.7094861660079052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.9309999999999999,0,0,2,0.7173913043478262,0
3.577690352671332,0.002,1,0,9,0.7173913043478262,0
3.577690352671332,0.015,0,0,7,0.7173913043478262,0
3.577690352671332,0.027999999999999997,0,0,6,0.7173913043478262,0
3.577690352671332,0.057,0,0,4,0.7173913043478262,0
3.577690352671332,0.067,0,0,3,0.7173913043478262,0
2.7480347023072382,0.002,1,0,8,0.7173913043478262,0
2.7480347023072382,0.042,0,0,5,0.7173913043478262,0
2.208868176595493,4.606,0,0,1,0.7173913043478262,0
1.9079887017875827,0.001,1,0,10,0.7173913043478262,0
0.5391665257117461,0.0,1,0,11,0.7173913043478262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.006,1,0,4,0.7142857142857144,0
3.577690352671332,0.047,0,0,2,0.7142857142857144,0
3.577690352671332,0.273,0,0,1,0.7142857142857144,0
2.7480347023072382,0.004,1,0,5,0.7142857142857144,0
2.7480347023072382,0.033,0,0,3,0.7142857142857144,0
0.5391665257117461,0.001,1,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,1.087,0,0,2,0.7193675889328063,0
3.577690352671332,0.003,1,0,9,0.7193675889328063,0
3.577690352671332,0.025,0,0,7,0.7193675889328063,0
3.577690352671332,0.035,0,0,6,0.7193675889328063,0
3.577690352671332,0.048,0,0,4,0.7193675889328063,0
3.577690352671332,0.075,0,0,3,0.7193675889328063,0
2.7480347023072382,0.004,1,0,8,0.7193675889328063,0
2.7480347023072382,0.039,0,0,5,0.7193675889328063,0
2.208868176595493,3.358,0,0,1,0.7193675889328063,0
1.9079887017875827,0.0,1,0,11,0.7193675889328063,0
0.5391665257117461,0.001,1,0,10,0.7193675889328063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,8,0.8235294117647057,0
3.577690352671332,0.026000000000000002,0,0,5,0.8235294117647057,0
3.577690352671332,0.039,0,0,4,0.8235294117647057,0
3.577690352671332,0.249,0,0,2,0.8235294117647057,0
2.7480347023072382,0.039,0,0,3,0.8235294117647057,0
2.208868176595493,3.722,0,0,1,0.8235294117647057,0
1.9079887017875827,0.001,1,0,7,0.8235294117647057,0
0.5391665257117461,0.002,1,0,6,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,6,0.75,0
3.577690352671332,0.027000000000000003,0,0,5,0.75,0
3.577690352671332,0.054000000000000006,0,0,3,0.75,0
3.577690352671332,0.249,0,0,2,0.75,0
2.7480347023072382,0.042,0,0,4,0.75,0
2.208868176595493,3.762,0,0,1,0.75,0
1.9079887017875827,0.0,1,0,8,0.75,0
0.5391665257117461,0.0,1,0,7,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,1.003,0,0,2,0.7173913043478262,0
3.577690352671332,0.005,1,0,9,0.7173913043478262,0
3.577690352671332,0.024,0,0,7,0.7173913043478262,0
3.577690352671332,0.033,0,0,6,0.7173913043478262,0
3.577690352671332,0.043,0,0,4,0.7173913043478262,0
3.577690352671332,0.092,0,0,3,0.7173913043478262,0
2.7480347023072382,0.005,1,0,8,0.7173913043478262,0
2.7480347023072382,0.037000000000000005,0,0,5,0.7173913043478262,0
2.208868176595493,3.636,0,0,1,0.7173913043478262,0
1.9079887017875827,0.0,1,0,10,0.7173913043478262,0
0.5391665257117461,0.0,1,0,11,0.7173913043478262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.012,0,0,4,0.7142857142857144,0
3.577690352671332,0.033,0,0,2,0.7142857142857144,0
3.577690352671332,0.23800000000000002,0,0,1,0.7142857142857144,0
2.7480347023072382,0.008,0,0,5,0.7142857142857144,0
2.7480347023072382,0.028999999999999998,0,0,3,0.7142857142857144,0
0.5391665257117461,0.0,1,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.917,0,0,2,0.7246153846153846,0
3.577690352671332,0.008,0,0,9,0.7246153846153846,0
3.577690352671332,0.009000000000000001,0,0,8,0.7246153846153846,0
3.577690352671332,0.017,0,0,7,0.7246153846153846,0
3.577690352671332,0.028999999999999998,0,0,6,0.7246153846153846,0
3.577690352671332,0.053,0,0,5,0.7246153846153846,0
3.577690352671332,0.08199999999999999,0,0,3,0.7246153846153846,0
2.7480347023072382,0.004,1,0,10,0.7246153846153846,0
2.7480347023072382,0.057999999999999996,0,0,4,0.7246153846153846,0
2.208868176595493,3.5469999999999997,0,0,1,0.7246153846153846,0
1.9079887017875827,0.002,1,0,12,0.7246153846153846,0
0.5391665257117461,0.003,1,0,11,0.7246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.988,0,0,2,0.7184615384615384,0
3.577690352671332,0.003,1,0,9,0.7184615384615384,0
3.577690352671332,0.004,1,0,8,0.7184615384615384,0
3.577690352671332,0.022000000000000002,0,0,7,0.7184615384615384,0
3.577690352671332,0.026000000000000002,0,0,6,0.7184615384615384,0
3.577690352671332,0.047,0,0,4,0.7184615384615384,0
3.577690352671332,0.069,0,0,3,0.7184615384615384,0
2.7480347023072382,0.002,1,0,10,0.7184615384615384,0
2.7480347023072382,0.035,0,0,5,0.7184615384615384,0
2.208868176595493,4.2589999999999995,0,0,1,0.7184615384615384,0
1.9079887017875827,0.002,1,0,11,0.7184615384615384,0
0.5391665257117461,0.002,1,0,12,0.7184615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.116856878383079,0.9109999999999999,0,0,2,0.7292307692307691,0
3.577690352671332,0.003,1,0,10,0.7292307692307691,0
3.577690352671332,0.006,1,0,8,0.7292307692307691,0
3.577690352671332,0.025,0,0,7,0.7292307692307691,0
3.577690352671332,0.031,0,0,6,0.7292307692307691,0
3.577690352671332,0.038,0,0,4,0.7292307692307691,0
3.577690352671332,0.065,0,0,3,0.7292307692307691,0
2.7480347023072382,0.003,1,0,9,0.7292307692307691,0
2.7480347023072382,0.037000000000000005,0,0,5,0.7292307692307691,0
2.208868176595493,4.124,0,0,1,0.7292307692307691,0
1.9079887017875827,0.0,1,0,12,0.7292307692307691,0
0.5391665257117461,0.001,1,0,11,0.7292307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.001,1,0,7,0.7745098039215687,0
3.577690352671332,0.03,0,0,5,0.7745098039215687,0
3.577690352671332,0.055999999999999994,0,0,3,0.7745098039215687,0
3.577690352671332,0.22699999999999998,0,0,2,0.7745098039215687,0
2.7480347023072382,0.044000000000000004,0,0,4,0.7745098039215687,0
2.208868176595493,4.656000000000001,0,0,1,0.7745098039215687,0
1.9079887017875827,0.001,1,0,6,0.7745098039215687,0
0.5391665257117461,0.0,1,0,8,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.599486347629168,0.004,1,0,20,0.6192318634423896,0
4.116856878383079,0.001,1,0,29,0.6192318634423896,0
4.060319821917418,0.005,1,0,17,0.6192318634423896,0
3.577690352671332,0.294,0,0,2,0.6192318634423896,0
3.577690352671332,0.086,0,0,4,0.6192318634423896,0
3.577690352671332,0.049,0,0,5,0.6192318634423896,0
3.577690352671332,0.032,0,0,6,0.6192318634423896,0
3.577690352671332,0.027000000000000003,0,0,8,0.6192318634423896,0
3.577690352671332,0.021,0,0,10,0.6192318634423896,0
3.577690352671332,0.019,0,0,11,0.6192318634423896,0
3.577690352671332,0.017,0,0,12,0.6192318634423896,0
3.577690352671332,0.006,1,0,16,0.6192318634423896,0
3.2306641715533253,0.005,1,0,18,0.6192318634423896,0
2.7480347023072382,0.002,1,0,23,0.6192318634423896,0
2.7480347023072382,0.026000000000000002,0,0,9,0.6192318634423896,0
2.208868176595493,0.013999999999999999,0,0,14,0.6192318634423896,0
2.208868176595493,0.016,0,0,13,0.6192318634423896,0
2.208868176595493,0.03,0,0,7,0.6192318634423896,0
2.208868176595493,0.005,1,0,19,0.6192318634423896,0
2.208868176595493,3.977,0,0,1,0.6192318634423896,0
2.208868176595493,0.0,1,0,34,0.6192318634423896,0
2.1206349618148983,0.001,1,0,24,0.6192318634423896,0
2.1206349618148983,0.113,0,0,3,0.6192318634423896,0
2.1206349618148983,0.0,1,0,32,0.6192318634423896,0
1.9079887017875827,0.0,1,0,36,0.6192318634423896,0
1.9079887017875827,0.01,0,0,15,0.6192318634423896,0
1.4146516031173095,0.0,1,0,30,0.6192318634423896,0
0.5391665257117461,0.0,1,0,31,0.6192318634423896,0
0.5391665257117461,0.0,1,0,35,0.6192318634423896,0
0.5391665257117461,0.0,1,0,33,0.6192318634423896,0
0.5391665257117461,0.001,1,0,28,0.6192318634423896,0
0.5391665257117461,0.001,1,0,27,0.6192318634423896,0
0.5391665257117461,0.001,1,0,26,0.6192318634423896,0
0.5391665257117461,0.001,1,0,25,0.6192318634423896,0
0.5391665257117461,0.002,1,0,22,0.6192318634423896,0
0.5391665257117461,0.0,1,0,37,0.6192318634423896,0
0.0,0.004,1,0,21,0.6192318634423896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.004,1,0,5,0.7428571428571429,0
3.577690352671332,0.008,0,0,4,0.7428571428571429,0
3.577690352671332,0.027000000000000003,0,0,2,0.7428571428571429,0
3.577690352671332,0.302,0,0,1,0.7428571428571429,0
2.7480347023072382,0.002,1,0,6,0.7428571428571429,0
2.7480347023072382,0.02,0,0,3,0.7428571428571429,0
0.5391665257117461,0.001,1,0,7,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.577690352671332,0.008,0,0,5,0.7428571428571429,0
3.577690352671332,0.012,0,0,4,0.7428571428571429,0
3.577690352671332,0.031,0,0,2,0.7428571428571429,0
3.577690352671332,0.256,0,0,1,0.7428571428571429,0
2.7480347023072382,0.003,1,0,6,0.7428571428571429,0
2.7480347023072382,0.028999999999999998,0,0,3,0.7428571428571429,0
0.5391665257117461,0.002,1,0,7,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.146,0,0,2,0.6357142857142857,0
2.208868176595493,3.7939999999999996,0,0,1,0.6357142857142857,0
2.1206349618148983,0.001,1,0,5,0.6357142857142857,0
1.9079887017875827,0.001,1,0,4,0.6357142857142857,0
1.8514516453219247,0.004,1,0,3,0.6357142857142857,0
1.021795994957833,0.0,1,0,6,0.6357142857142857,0
0.5391665257117461,0.0,1,0,7,0.6357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.128,0,0,3,0.7710661431591664,0
5.698325314486233,0.012,0,0,9,0.7710661431591664,0
3.4894571378907355,0.009000000000000001,0,0,10,0.7710661431591664,0
2.7480347023072382,0.78,0,0,2,0.7710661431591664,0
2.1206349618148983,0.0,1,0,21,0.7710661431591664,0
2.1206349618148983,0.001,1,0,20,0.7710661431591664,0
2.1206349618148983,0.043,0,0,6,0.7710661431591664,0
2.1206349618148983,0.017,0,0,8,0.7710661431591664,0
2.1206349618148983,0.006999999999999999,1,0,11,0.7710661431591664,0
2.1206349618148983,0.002,1,0,13,0.7710661431591664,0
2.1206349618148983,0.002,1,0,14,0.7710661431591664,0
2.1206349618148983,0.001,1,0,16,0.7710661431591664,0
2.1206349618148983,0.001,1,0,18,0.7710661431591664,0
2.1206349618148983,0.001,1,0,19,0.7710661431591664,0
1.9079887017875827,0.024,0,0,7,0.7710661431591664,0
1.9079887017875827,0.001,1,0,17,0.7710661431591664,0
1.8514516453219247,0.091,0,0,4,0.7710661431591664,0
1.021795994957833,0.002,1,0,15,0.7710661431591664,0
0.5391665257117461,0.003,1,0,12,0.7710661431591664,0
0.5391665257117461,0.083,0,0,5,0.7710661431591664,0
0.5391665257117461,129.599,0,0,1,0.7710661431591664,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.003,1,0,6,0.6526315789473685,0
2.7480347023072382,0.05,0,0,3,0.6526315789473685,0
2.208868176595493,0.207,0,0,2,0.6526315789473685,0
2.208868176595493,3.3710000000000004,0,0,1,0.6526315789473685,0
1.9079887017875827,0.006,1,0,5,0.6526315789473685,0
1.8514516453219247,0.013999999999999999,0,0,4,0.6526315789473685,0
1.021795994957833,0.001,1,0,7,0.6526315789473685,0
0.5391665257117461,0.0,1,0,9,0.6526315789473685,0
0.5391665257117461,0.0,1,0,8,0.6526315789473685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.008,0,0,5,0.6385964912280702,0
2.7480347023072382,0.05,0,0,3,0.6385964912280702,0
2.208868176595493,0.282,0,0,2,0.6385964912280702,0
2.208868176595493,4.093,0,0,1,0.6385964912280702,0
1.9079887017875827,0.005,1,0,6,0.6385964912280702,0
1.8514516453219247,0.017,0,0,4,0.6385964912280702,0
1.021795994957833,0.002,1,0,7,0.6385964912280702,0
0.5391665257117461,0.001,1,0,9,0.6385964912280702,0
0.5391665257117461,0.001,1,0,8,0.6385964912280702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.005,1,0,7,0.6815384615384615,0
2.7480347023072382,0.048,0,0,3,0.6815384615384615,0
2.208868176595493,0.23199999999999998,0,0,2,0.6815384615384615,0
2.208868176595493,3.775,0,0,1,0.6815384615384615,0
2.1206349618148983,0.0,1,0,11,0.6815384615384615,0
2.1206349618148983,0.003,1,0,8,0.6815384615384615,0
1.9079887017875827,0.005,1,0,6,0.6815384615384615,0
1.8514516453219247,0.013999999999999999,0,0,4,0.6815384615384615,0
1.021795994957833,0.002,1,0,9,0.6815384615384615,0
0.5391665257117461,0.0,1,0,12,0.6815384615384615,0
0.5391665257117461,0.001,1,0,10,0.6815384615384615,0
0.5391665257117461,0.008,0,0,5,0.6815384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.168,0,0,2,0.6857142857142857,0
2.208868176595493,4.313,0,0,1,0.6857142857142857,0
2.1206349618148983,0.001,1,0,7,0.6857142857142857,0
1.9079887017875827,0.001,1,0,4,0.6857142857142857,0
1.8514516453219247,0.005,1,0,3,0.6857142857142857,0
1.021795994957833,0.001,1,0,5,0.6857142857142857,0
0.5391665257117461,0.001,1,0,6,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.003,1,0,6,0.6631578947368421,0
2.7480347023072382,0.054000000000000006,0,0,3,0.6631578947368421,0
2.208868176595493,0.271,0,0,2,0.6631578947368421,0
2.208868176595493,4.447,0,0,1,0.6631578947368421,0
1.9079887017875827,0.005,1,0,5,0.6631578947368421,0
1.8514516453219247,0.015,0,0,4,0.6631578947368421,0
1.021795994957833,0.0,1,0,9,0.6631578947368421,0
0.5391665257117461,0.001,1,0,8,0.6631578947368421,0
0.5391665257117461,0.001,1,0,7,0.6631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.001,1,0,8,0.6753846153846154,0
2.7480347023072382,0.055999999999999994,0,0,3,0.6753846153846154,0
2.208868176595493,0.207,0,0,2,0.6753846153846154,0
2.208868176595493,3.281,0,0,1,0.6753846153846154,0
2.1206349618148983,0.0,1,0,12,0.6753846153846154,0
2.1206349618148983,0.002,1,0,7,0.6753846153846154,0
2.1206349618148983,0.018000000000000002,0,0,4,0.6753846153846154,0
1.9079887017875827,0.002,1,0,6,0.6753846153846154,0
1.8514516453219247,0.01,0,0,5,0.6753846153846154,0
1.021795994957833,0.001,1,0,11,0.6753846153846154,0
0.5391665257117461,0.001,1,0,10,0.6753846153846154,0
0.5391665257117461,0.001,1,0,9,0.6753846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7480347023072382,0.002,1,0,7,0.6692307692307691,0
2.7480347023072382,0.037000000000000005,0,0,3,0.6692307692307691,0
2.208868176595493,0.21,0,0,2,0.6692307692307691,0
2.208868176595493,3.647,0,0,1,0.6692307692307691,0
2.1206349618148983,0.001,1,0,11,0.6692307692307691,0
2.1206349618148983,0.001,1,0,10,0.6692307692307691,0
2.1206349618148983,0.02,0,0,4,0.6692307692307691,0
1.9079887017875827,0.005,1,0,6,0.6692307692307691,0
1.8514516453219247,0.016,0,0,5,0.6692307692307691,0
1.021795994957833,0.001,1,0,8,0.6692307692307691,0
0.5391665257117461,0.0,1,0,12,0.6692307692307691,0
0.5391665257117461,0.001,1,0,9,0.6692307692307691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.006,1,0,6,0.6886446886446888,0
2.7480347023072382,0.001,1,0,9,0.6886446886446888,0
2.7480347023072382,0.04,0,0,3,0.6886446886446888,0
2.208868176595493,0.259,0,0,2,0.6886446886446888,0
2.208868176595493,3.116,0,0,1,0.6886446886446888,0
2.1206349618148983,0.0,1,0,12,0.6886446886446888,0
2.1206349618148983,0.0,1,0,11,0.6886446886446888,0
2.1206349618148983,0.023,0,0,4,0.6886446886446888,0
1.9079887017875827,0.005,1,0,7,0.6886446886446888,0
1.8514516453219247,0.009000000000000001,0,0,5,0.6886446886446888,0
1.021795994957833,0.001,1,0,10,0.6886446886446888,0
0.5391665257117461,0.0,1,0,13,0.6886446886446888,0
0.5391665257117461,0.001,1,0,8,0.6886446886446888,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.01,0,0,6,0.6612903225806452,0
2.7480347023072382,0.002,1,0,8,0.6612903225806452,0
2.7480347023072382,0.045,0,0,3,0.6612903225806452,0
2.208868176595493,0.266,0,0,2,0.6612903225806452,0
2.208868176595493,3.6910000000000003,0,0,1,0.6612903225806452,0
2.1206349618148983,0.0,1,0,13,0.6612903225806452,0
2.1206349618148983,0.0,1,0,12,0.6612903225806452,0
2.1206349618148983,0.001,1,0,10,0.6612903225806452,0
2.1206349618148983,0.001,1,0,9,0.6612903225806452,0
2.1206349618148983,0.027000000000000003,0,0,4,0.6612903225806452,0
1.9079887017875827,0.003,1,0,7,0.6612903225806452,0
1.8514516453219247,0.013000000000000001,0,0,5,0.6612903225806452,0
1.021795994957833,0.0,1,0,15,0.6612903225806452,0
0.5391665257117461,0.0,1,0,14,0.6612903225806452,0
0.5391665257117461,0.0,1,0,11,0.6612903225806452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.497566791524672,0.003,1,0,6,0.6741935483870968,0
2.7480347023072382,0.001,1,0,7,0.6741935483870968,0
2.7480347023072382,0.035,0,0,3,0.6741935483870968,0
2.208868176595493,0.228,0,0,2,0.6741935483870968,0
2.208868176595493,3.6660000000000004,0,0,1,0.6741935483870968,0
2.1206349618148983,0.001,1,0,14,0.6741935483870968,0
2.1206349618148983,0.001,1,0,12,0.6741935483870968,0
2.1206349618148983,0.001,1,0,11,0.6741935483870968,0
2.1206349618148983,0.001,1,0,10,0.6741935483870968,0
2.1206349618148983,0.011000000000000001,0,0,4,0.6741935483870968,0
1.9079887017875827,0.001,1,0,9,0.6741935483870968,0
1.8514516453219247,0.008,0,0,5,0.6741935483870968,0
1.021795994957833,0.0,1,0,15,0.6741935483870968,0
0.5391665257117461,0.001,1,0,13,0.6741935483870968,0
