rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490136509003227,0.0,1,0,15,0.8032258064516128,0
0.4901151148127096,0.228,0,0,2,0.8032258064516128,0
0.4900941304588087,0.035,0,0,3,0.8032258064516128,0
0.4900904325616232,0.001,1,0,8,0.8032258064516128,0
0.4899928251633138,0.001,1,0,13,0.8032258064516128,0
0.4899428745152908,0.001,1,0,7,0.8032258064516128,0
0.489918502089046,0.003,1,0,6,0.8032258064516128,0
0.4899117456359064,0.001,1,0,14,0.8032258064516128,0
0.489905917851948,0.008,0,0,5,0.8032258064516128,0
0.4898752645889132,0.001,1,0,10,0.8032258064516128,0
0.4898752532059316,0.001,1,0,11,0.8032258064516128,0
0.4898703135549009,0.001,1,0,12,0.8032258064516128,0
0.4897445880071468,0.011000000000000001,0,0,4,0.8032258064516128,0
0.4896508125381553,0.001,1,0,9,0.8032258064516128,0
0.4892042863339423,3.6660000000000004,0,0,1,0.8032258064516128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901364444216122,0.0,1,0,12,0.8707692307692307,0
0.4900941563629579,0.134,0,0,2,0.8707692307692307,0
0.4899927138960273,0.001,1,0,6,0.8707692307692307,0
0.4899185227348956,0.001,1,0,9,0.8707692307692307,0
0.4899116727795429,0.0,1,0,11,0.8707692307692307,0
0.4899059938605808,0.003,1,0,3,0.8707692307692307,0
0.4898752899485593,0.001,1,0,10,0.8707692307692307,0
0.4898751924062002,0.001,1,0,7,0.8707692307692307,0
0.48987519197399,0.001,1,0,8,0.8707692307692307,0
0.4898702651126378,0.001,1,0,4,0.8707692307692307,0
0.4896508594038988,0.001,1,0,5,0.8707692307692307,0
0.4892048289604228,3.3360000000000003,0,0,1,0.8707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901381612165924,0.0,1,0,12,0.8292307692307692,0
0.490093687129165,0.162,0,0,2,0.8292307692307692,0
0.4899953353273127,0.001,1,0,7,0.8292307692307692,0
0.4899204732209069,0.003,1,0,3,0.8292307692307692,0
0.4899137046359959,0.0,1,0,11,0.8292307692307692,0
0.4899059709646772,0.002,1,0,4,0.8292307692307692,0
0.4898769930476466,0.0,1,0,10,0.8292307692307692,0
0.4898769789737544,0.001,1,0,8,0.8292307692307692,0
0.489871985629873,0.001,1,0,5,0.8292307692307692,0
0.4898517963391612,0.001,1,0,9,0.8292307692307692,0
0.4896506523455745,0.001,1,0,6,0.8292307692307692,0
0.4892106340298503,3.342,0,0,1,0.8292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901486253912289,0.0,1,0,29,0.8591466978375221,0
0.490114266177665,0.3,0,0,3,0.8591466978375221,0
0.4901138280973621,0.0,1,0,24,0.8591466978375221,0
0.490091855992701,0.048,0,0,5,0.8591466978375221,0
0.4900146053639925,0.0,1,0,28,0.8591466978375221,0
0.4900110408208839,0.001,1,0,16,0.8591466978375221,0
0.4899418974378338,0.002,1,0,13,0.8591466978375221,0
0.4899314233883943,0.009000000000000001,0,0,9,0.8591466978375221,0
0.489925939387521,0.0,1,0,25,0.8591466978375221,0
0.4899254830701965,0.001,1,0,22,0.8591466978375221,0
0.4899056884268303,0.013999999999999999,0,0,7,0.8591466978375221,0
0.4898875267795984,0.0,1,0,26,0.8591466978375221,0
0.4898875264685539,0.001,1,0,20,0.8591466978375221,0
0.4898860675693479,0.006999999999999999,1,0,10,0.8591466978375221,0
0.4898822710138944,0.0,1,0,27,0.8591466978375221,0
0.4898634873701298,0.001,1,0,23,0.8591466978375221,0
0.4898616764969506,0.001,1,0,19,0.8591466978375221,0
0.4898612547052155,0.004,1,0,11,0.8591466978375221,0
0.4898529896070181,0.001,1,0,17,0.8591466978375221,0
0.4898479608338322,0.001,1,0,21,0.8591466978375221,0
0.4898290769032336,0.002,1,0,14,0.8591466978375221,0
0.4898289967131285,0.001,1,0,18,0.8591466978375221,0
0.4897546815911282,0.015,0,0,6,0.8591466978375221,0
0.4897501967163316,0.01,0,0,8,0.8591466978375221,0
0.4897383575544445,0.003,1,0,12,0.8591466978375221,0
0.489650064085469,0.002,1,0,15,0.8591466978375221,0
0.4895659509754888,0.06,0,0,4,0.8591466978375221,0
0.4892057034483211,5.178999999999999,0,0,2,0.8591466978375221,0
0.4891980361425609,128.165,0,0,1,0.8591466978375221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901383597995395,0.002,1,0,8,0.8144078144078144,0
0.4900938116264925,0.184,0,0,2,0.8144078144078144,0
0.4899955514466184,0.001,1,0,10,0.8144078144078144,0
0.4899205247451346,0.011000000000000001,0,0,3,0.8144078144078144,0
0.4899138919904413,0.0,1,0,13,0.8144078144078144,0
0.4899057965822534,0.003,1,0,6,0.8144078144078144,0
0.4898771867252101,0.0,1,0,12,0.8144078144078144,0
0.4898771638967319,0.001,1,0,9,0.8144078144078144,0
0.4898733932973074,0.006,1,0,4,0.8144078144078144,0
0.4898721821319692,0.001,1,0,11,0.8144078144078144,0
0.489836313920564,0.002,1,0,7,0.8144078144078144,0
0.4896506147745338,0.003,1,0,5,0.8144078144078144,0
0.4891737223194526,3.884,0,0,1,0.8144078144078144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901403827862447,0.003,1,0,4,0.763076923076923,0
0.4900932099279488,0.162,0,0,2,0.763076923076923,0
0.4899987840966268,0.0,1,0,11,0.763076923076923,0
0.4899227268827869,0.011000000000000001,0,0,3,0.763076923076923,0
0.4899163060255101,0.0,1,0,12,0.763076923076923,0
0.4899058630461302,0.003,1,0,5,0.763076923076923,0
0.4898793248957531,0.001,1,0,7,0.763076923076923,0
0.4898793040567713,0.001,1,0,9,0.763076923076923,0
0.4898755798181921,0.003,1,0,6,0.763076923076923,0
0.4898742682058442,0.001,1,0,10,0.763076923076923,0
0.489650389245269,0.001,1,0,8,0.763076923076923,0
0.4891983878852981,5.012,0,0,1,0.763076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901365334528334,0.001,1,0,12,0.783422459893048,0
0.4901145973030895,0.335,0,0,2,0.783422459893048,0
0.4901036892713833,0.001,1,0,11,0.783422459893048,0
0.490093906569177,0.040999999999999995,0,0,3,0.783422459893048,0
0.4899929377822309,0.001,1,0,13,0.783422459893048,0
0.4899419784508726,0.004,1,0,7,0.783422459893048,0
0.4899185950708839,0.006,1,0,6,0.783422459893048,0
0.4899118756470793,0.0,1,0,16,0.783422459893048,0
0.4899060605257237,0.011000000000000001,0,0,4,0.783422459893048,0
0.4898753675637734,0.002,1,0,10,0.783422459893048,0
0.4898753564511459,0.0,1,0,14,0.783422459893048,0
0.4898739709363592,0.003,1,0,8,0.783422459893048,0
0.4898704172223162,0.0,1,0,15,0.783422459893048,0
0.4897374420811053,0.01,0,0,5,0.783422459893048,0
0.489650840731769,0.003,1,0,9,0.783422459893048,0
0.4891778263895031,3.772,0,0,1,0.783422459893048,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901364630055437,0.001,1,0,6,0.7753846153846152,0
0.4900941372333841,0.18600000000000003,0,0,2,0.7753846153846152,0
0.4899927812257231,0.0,1,0,11,0.7753846153846152,0
0.4899185321927838,0.003,1,0,4,0.7753846153846152,0
0.4899117110824776,0.001,1,0,7,0.7753846153846152,0
0.4899059476090032,0.004,1,0,3,0.7753846153846152,0
0.4898752467968518,0.0,1,0,9,0.7753846153846152,0
0.4898752067838522,0.0,1,0,10,0.7753846153846152,0
0.4898739084608433,0.0,1,0,12,0.7753846153846152,0
0.4898703060527607,0.0,1,0,8,0.7753846153846152,0
0.4896508166119143,0.002,1,0,5,0.7753846153846152,0
0.4892026575087658,3.556,0,0,1,0.7753846153846152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901368073120934,0.001,1,0,12,0.7600758653390235,0
0.4901149552634586,0.055999999999999994,0,0,4,0.7600758653390235,0
0.490093825431172,0.054000000000000006,0,0,5,0.7600758653390235,0
0.4900936009985241,0.0,1,0,14,0.7600758653390235,0
0.4899933186876835,0.0,1,0,15,0.7600758653390235,0
0.4899835933819538,0.15,0,0,3,0.7600758653390235,0
0.4899425446885065,0.004,1,0,10,0.7600758653390235,0
0.4899189432992609,0.011000000000000001,0,0,7,0.7600758653390235,0
0.4899121123619443,0.001,1,0,13,0.7600758653390235,0
0.4899060303797753,0.019,0,0,6,0.7600758653390235,0
0.4898758207241124,0.32799999999999996,0,0,2,0.7600758653390235,0
0.4898756069446484,0.0,1,0,16,0.7600758653390235,0
0.4898756019741972,0.0,1,0,18,0.7600758653390235,0
0.489874107747639,0.005,1,0,9,0.7600758653390235,0
0.48987064655315504,0.0,1,0,17,0.7600758653390235,0
0.4897530632620173,0.004,1,0,11,0.7600758653390235,0
0.4896507921755394,0.006,1,0,8,0.7600758653390235,0
0.4892068619968735,4.039,0,0,1,0.7600758653390235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901366533474391,0.003,1,0,7,0.7999999999999999,0
0.4900940858219549,0.161,0,0,2,0.7999999999999999,0
0.4899930838894909,0.001,1,0,8,0.7999999999999999,0
0.4899186660343012,0.011000000000000001,0,0,3,0.7999999999999999,0
0.4899119420339597,0.0,1,0,12,0.7999999999999999,0
0.4899058165646112,0.003,1,0,6,0.7999999999999999,0
0.4898754554835245,0.001,1,0,10,0.7999999999999999,0
0.4898754543166304,0.001,1,0,11,0.7999999999999999,0
0.4898739653240937,0.006,1,0,4,0.7999999999999999,0
0.4898705118401948,0.001,1,0,9,0.7999999999999999,0
0.4896507324564259,0.005,1,0,5,0.7999999999999999,0
0.4891971493775684,3.763,0,0,1,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901363548744066,0.004,1,0,13,0.8393728222996515,0
0.4900939403130561,0.195,0,0,2,0.8393728222996515,0
0.4900933159323584,0.001,1,0,18,0.8393728222996515,0
0.4900173220523555,0.009000000000000001,0,0,8,0.8393728222996515,0
0.4899926382485553,0.001,1,0,17,0.8393728222996515,0
0.4899183865605393,0.013999999999999999,0,0,5,0.8393728222996515,0
0.4899116424713862,0.0,1,0,20,0.8393728222996515,0
0.4899060718750993,0.01,0,0,7,0.8393728222996515,0
0.4898751685340134,0.0,1,0,19,0.8393728222996515,0
0.4898751673714401,0.001,1,0,16,0.8393728222996515,0
0.4898738542094266,0.006,1,0,10,0.8393728222996515,0
0.4898702231487418,0.002,1,0,14,0.8393728222996515,0
0.4898634133074029,0.011000000000000001,0,0,6,0.8393728222996515,0
0.4898509600575146,0.006999999999999999,1,0,9,0.8393728222996515,0
0.4898117738736754,0.004,1,0,12,0.8393728222996515,0
0.4897462256839093,0.019,0,0,4,0.8393728222996515,0
0.4897359408809672,0.001,1,0,15,0.8393728222996515,0
0.4896507891271738,0.005,1,0,11,0.8393728222996515,0
0.4895357989136021,0.061,0,0,3,0.8393728222996515,0
0.48920288425494796,3.905,0,0,1,0.8393728222996515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901364664879143,0.001,1,0,14,0.8142857142857142,0
0.4900938577073981,0.196,0,0,2,0.8142857142857142,0
0.4900904770812468,0.0,1,0,20,0.8142857142857142,0
0.4900172611624875,0.006,1,0,8,0.8142857142857142,0
0.489992894580539,0.0,1,0,17,0.8142857142857142,0
0.4899184863493667,0.01,0,0,5,0.8142857142857142,0
0.4899118196605629,0.001,1,0,12,0.8142857142857142,0
0.4899059581844016,0.01,0,0,6,0.8142857142857142,0
0.4898753193444475,0.0,1,0,16,0.8142857142857142,0
0.4898753178283413,0.001,1,0,13,0.8142857142857142,0
0.4898739102287157,0.003,1,0,10,0.8142857142857142,0
0.4898703339975862,0.0,1,0,18,0.8142857142857142,0
0.4898449791540114,0.006,1,0,7,0.8142857142857142,0
0.4898409622341298,0.004,1,0,9,0.8142857142857142,0
0.4897998202751935,0.002,1,0,11,0.8142857142857142,0
0.4897447572351832,0.013000000000000001,0,0,4,0.8142857142857142,0
0.4897328734449327,0.0,1,0,19,0.8142857142857142,0
0.4896507701340664,0.001,1,0,15,0.8142857142857142,0
0.4895506064576662,0.069,0,0,3,0.8142857142857142,0
0.489199923391601,4.558,0,0,1,0.8142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901366925546198,0.001,1,0,16,0.8498257839721255,0
0.4900938259747499,0.16399999999999998,0,0,2,0.8498257839721255,0
0.490090700891971,0.001,1,0,17,0.8498257839721255,0
0.4900173050692673,0.006,1,0,6,0.8498257839721255,0
0.4899931228919772,0.0,1,0,19,0.8498257839721255,0
0.4899187179358857,0.008,0,0,5,0.8498257839721255,0
0.48991197036802203,0.0,1,0,20,0.8498257839721255,0
0.4899059493402491,0.003,1,0,9,0.8498257839721255,0
0.4898754834507184,0.001,1,0,14,0.8498257839721255,0
0.4898754740928644,0.0,1,0,18,0.8498257839721255,0
0.4898740105472598,0.002,1,0,10,0.8498257839721255,0
0.4898705334006226,0.001,1,0,15,0.8498257839721255,0
0.48984520511573204,0.005,1,0,7,0.8498257839721255,0
0.4898411182706046,0.003,1,0,8,0.8498257839721255,0
0.4897999617907776,0.001,1,0,12,0.8498257839721255,0
0.4897449718952717,0.008,0,0,4,0.8498257839721255,0
0.4897329875468893,0.001,1,0,13,0.8498257839721255,0
0.4896508241513013,0.002,1,0,11,0.8498257839721255,0
0.4895504306323313,0.07200000000000001,0,0,3,0.8498257839721255,0
0.489186751859621,4.986000000000001,0,0,1,0.8498257839721255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901363777978161,0.001,1,0,15,0.8379790940766549,0
0.4900939380618308,0.16899999999999998,0,0,2,0.8379790940766549,0
0.4900902857334585,0.0,1,0,20,0.8379790940766549,0
0.4900172918821812,0.006,1,0,7,0.8379790940766549,0
0.4899926504058952,0.0,1,0,18,0.8379790940766549,0
0.4899184047021189,0.01,0,0,5,0.8379790940766549,0
0.48991162469142296,0.0,1,0,19,0.8379790940766549,0
0.4899060717011817,0.006999999999999999,1,0,6,0.8379790940766549,0
0.4898751618768609,0.001,1,0,14,0.8379790940766549,0
0.4898751433689109,0.001,1,0,13,0.8379790940766549,0
0.4898738840170033,0.003,1,0,9,0.8379790940766549,0
0.4898702098809961,0.0,1,0,17,0.8379790940766549,0
0.4898449608178563,0.004,1,0,8,0.8379790940766549,0
0.4898409743849338,0.001,1,0,12,0.8379790940766549,0
0.4897997996064936,0.001,1,0,10,0.8379790940766549,0
0.4897448918415805,0.013999999999999999,0,0,4,0.8379790940766549,0
0.4897328170112968,0.001,1,0,11,0.8379790940766549,0
0.4896508471443025,0.001,1,0,16,0.8379790940766549,0
0.4895503470474367,0.068,0,0,3,0.8379790940766549,0
0.4891784382920743,3.478,0,0,1,0.8379790940766549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901365717714004,0.003,1,0,12,0.8226480836236932,0
0.490093894064941,0.18899999999999997,0,0,2,0.8226480836236932,0
0.4900905480417973,0.001,1,0,19,0.8226480836236932,0
0.4900172996609322,0.009000000000000001,0,0,7,0.8226480836236932,0
0.4899929599985042,0.001,1,0,16,0.8226480836236932,0
0.4899185816786668,0.013999999999999999,0,0,5,0.8226480836236932,0
0.4899118588691119,0.001,1,0,18,0.8226480836236932,0
0.4899060005096464,0.003,1,0,11,0.8226480836236932,0
0.4898753536005352,0.001,1,0,14,0.8226480836236932,0
0.4898753485603956,0.001,1,0,17,0.8226480836236932,0
0.4898739627416601,0.006999999999999999,1,0,8,0.8226480836236932,0
0.489870419989597,0.001,1,0,15,0.8226480836236932,0
0.4898451067609348,0.013000000000000001,0,0,6,0.8226480836236932,0
0.4898411035479607,0.006,1,0,9,0.8226480836236932,0
0.4897999017120946,0.002,1,0,13,0.8226480836236932,0
0.4897448805085425,0.018000000000000002,0,0,4,0.8226480836236932,0
0.4897329055581209,0.0,1,0,20,0.8226480836236932,0
0.4896508414119797,0.006,1,0,10,0.8226480836236932,0
0.4895504466380442,0.068,0,0,3,0.8226480836236932,0
0.4892085774065025,4.853,0,0,1,0.8226480836236932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901365622812763,0.002,1,0,13,0.843554006968641,0
0.4900938552818026,0.139,0,0,2,0.843554006968641,0
0.4900905569526921,0.001,1,0,19,0.843554006968641,0
0.4900172645057232,0.006,1,0,8,0.843554006968641,0
0.4899929909846942,0.001,1,0,16,0.843554006968641,0
0.489918556516316,0.008,0,0,6,0.843554006968641,0
0.4899118925936096,0.0,1,0,20,0.843554006968641,0
0.4899060585972163,0.015,0,0,5,0.843554006968641,0
0.489875388520485,0.001,1,0,17,0.843554006968641,0
0.4898753864793506,0.001,1,0,15,0.843554006968641,0
0.4898739260341151,0.003,1,0,12,0.843554006968641,0
0.4898704294382158,0.001,1,0,18,0.843554006968641,0
0.4898450595322229,0.006,1,0,7,0.843554006968641,0
0.489841022383816,0.004,1,0,11,0.843554006968641,0
0.4897999042551284,0.004,1,0,10,0.843554006968641,0
0.489744824606305,0.019,0,0,4,0.843554006968641,0
0.4897329405810572,0.001,1,0,14,0.843554006968641,0
0.48965074085991905,0.006,1,0,9,0.843554006968641,0
0.4895504490024226,0.06,0,0,3,0.843554006968641,0
0.4891809523844441,3.611,0,0,1,0.843554006968641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942663352229,0.048,0,0,3,0.7495918367346939,0
0.4907953393516204,0.001,1,0,14,0.7495918367346939,0
0.4906942210156233,0.29100000000000004,0,0,2,0.7495918367346939,0
0.4901366260123182,0.001,1,0,21,0.7495918367346939,0
0.4901192773491951,0.022000000000000002,0,0,6,0.7495918367346939,0
0.4900939350925987,0.034,0,0,5,0.7495918367346939,0
0.4900906294927047,0.001,1,0,22,0.7495918367346939,0
0.4900173023550556,0.004,1,0,10,0.7495918367346939,0
0.4899930386307165,0.001,1,0,17,0.7495918367346939,0
0.4899187011448504,0.01,0,0,7,0.7495918367346939,0
0.4899119201427816,0.0,1,0,24,0.7495918367346939,0
0.4899058773887537,0.008,0,0,8,0.7495918367346939,0
0.4898754242345496,0.001,1,0,16,0.7495918367346939,0
0.4898754140558625,0.001,1,0,19,0.7495918367346939,0
0.4898739959943755,0.001,1,0,18,0.7495918367346939,0
0.4898704708602513,0.001,1,0,20,0.7495918367346939,0
0.4898451368267336,0.005,1,0,9,0.7495918367346939,0
0.489841085214753,0.002,1,0,13,0.7495918367346939,0
0.4897998873190034,0.001,1,0,15,0.7495918367346939,0
0.4897448218716126,0.002,1,0,12,0.7495918367346939,0
0.4897329318254872,0.003,1,0,11,0.7495918367346939,0
0.4896507347896304,0.001,1,0,23,0.7495918367346939,0
0.48955063598864207,0.047,0,0,4,0.7495918367346939,0
0.4892058252994929,3.785,0,0,1,0.7495918367346939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942557619168,0.051,0,0,3,0.8186274509803921,0
0.4907343578259967,0.0,1,0,8,0.8186274509803921,0
0.490676054794039,0.265,0,0,2,0.8186274509803921,0
0.4901166412670953,0.03,0,0,5,0.8186274509803921,0
0.4900941367841488,0.049,0,0,4,0.8186274509803921,0
0.490090535014632,0.0,1,0,7,0.8186274509803921,0
0.4896508397269387,0.003,1,0,6,0.8186274509803921,0
0.4892023302059951,3.511,0,0,1,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942557746533,0.055999999999999994,0,0,3,0.8186274509803921,0
0.4907343687935216,0.0,1,0,8,0.8186274509803921,0
0.4906760639002586,0.272,0,0,2,0.8186274509803921,0
0.4901166350534141,0.027999999999999997,0,0,5,0.8186274509803921,0
0.4900941092321201,0.043,0,0,4,0.8186274509803921,0
0.4900905251597722,0.001,1,0,7,0.8186274509803921,0
0.4896508053553472,0.002,1,0,6,0.8186274509803921,0
0.489207917421576,4.244,0,0,1,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490994255730239,0.026000000000000002,0,0,4,0.7941176470588235,0
0.4907343740491666,0.008,0,0,6,0.7941176470588235,0
0.4906760632169838,0.281,0,0,2,0.7941176470588235,0
0.49011663633994296,0.024,0,0,5,0.7941176470588235,0
0.4900941148580238,0.037000000000000005,0,0,3,0.7941176470588235,0
0.4900905359278649,0.001,1,0,8,0.7941176470588235,0
0.4896508203328444,0.001,1,0,7,0.7941176470588235,0
0.4891930753139294,3.392,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942559738765,0.055,0,0,3,0.7990196078431372,0
0.4907343067406239,0.001,1,0,7,0.7990196078431372,0
0.4906760490615393,0.23399999999999999,0,0,2,0.7990196078431372,0
0.4901166408981614,0.028999999999999998,0,0,5,0.7990196078431372,0
0.4900941509514251,0.047,0,0,4,0.7990196078431372,0
0.4900903681967968,0.0,1,0,8,0.7990196078431372,0
0.4896508586855996,0.004,1,0,6,0.7990196078431372,0
0.4892104097898047,3.153,0,0,1,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49099425582175205,0.054000000000000006,0,0,4,0.8284313725490196,0
0.4907343877279386,0.001,1,0,8,0.8284313725490196,0
0.4906760790170371,0.273,0,0,2,0.8284313725490196,0
0.4901166349847138,0.055999999999999994,0,0,3,0.8284313725490196,0
0.4900941015035174,0.042,0,0,5,0.8284313725490196,0
0.4900906185405723,0.001,1,0,7,0.8284313725490196,0
0.4896507751522377,0.002,1,0,6,0.8284313725490196,0
0.4892152074586,3.7710000000000004,0,0,1,0.8284313725490196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942562843065,0.054000000000000006,0,0,4,0.7941176470588235,0
0.4907344587745717,0.017,0,0,6,0.7941176470588235,0
0.4906760913555583,0.33899999999999997,0,0,2,0.7941176470588235,0
0.4901166115274518,0.049,0,0,5,0.7941176470588235,0
0.4900940633421917,0.055999999999999994,0,0,3,0.7941176470588235,0
0.4900909403667617,0.002,1,0,8,0.7941176470588235,0
0.4896507797539513,0.004,1,0,7,0.7941176470588235,0
0.489202440843054,8.267000000000001,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942552080174,0.025,0,0,6,0.892156862745098,0
0.4909940740007171,0.024,0,0,7,0.892156862745098,0
0.4907342231296793,0.013999999999999999,0,0,8,0.892156862745098,0
0.4907094737878771,0.243,0,0,1,0.892156862745098,0
0.4906760183138679,0.039,0,0,3,0.892156862745098,0
0.4901136096411335,0.04,0,0,2,0.892156862745098,0
0.4900941507605364,0.027999999999999997,0,0,5,0.892156862745098,0
0.4895018272387551,0.039,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942562392079,0.052000000000000005,0,0,3,0.7745098039215687,0
0.4907343302461584,0.004,1,0,6,0.7745098039215687,0
0.4906761289387764,0.306,0,0,2,0.7745098039215687,0
0.4901165948526876,0.034,0,0,5,0.7745098039215687,0
0.49009414134564505,0.052000000000000005,0,0,4,0.7745098039215687,0
0.490093037321395,0.001,1,0,8,0.7745098039215687,0
0.4896505442257458,0.001,1,0,7,0.7745098039215687,0
0.4891157619772834,3.903,0,0,1,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942554752809,0.057,0,0,3,0.7696078431372548,0
0.4907343073375163,0.009000000000000001,0,0,6,0.7696078431372548,0
0.4906760379490884,0.257,0,0,2,0.7696078431372548,0
0.4901166345858741,0.026000000000000002,0,0,5,0.7696078431372548,0
0.4900941320608426,0.046,0,0,4,0.7696078431372548,0
0.49009030078756505,0.001,1,0,7,0.7696078431372548,0
0.4896508653510071,0.001,1,0,8,0.7696078431372548,0
0.4892000402774103,3.1069999999999998,0,0,1,0.7696078431372548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942552681336,0.031,0,0,4,0.7941176470588235,0
0.4907342658448369,0.005,1,0,6,0.7941176470588235,0
0.4906760430603387,0.23399999999999999,0,0,2,0.7941176470588235,0
0.4901166415155626,0.028999999999999998,0,0,5,0.7941176470588235,0
0.4900941628739908,0.040999999999999995,0,0,3,0.7941176470588235,0
0.4900901727707294,0.0,1,0,8,0.7941176470588235,0
0.4896508779857457,0.001,1,0,7,0.7941176470588235,0
0.4892163476565014,3.322,0,0,1,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942576412422,0.034,0,0,4,0.8333333333333333,0
0.4907346233136328,0.001,1,0,8,0.8333333333333333,0
0.4906780708265633,0.289,0,0,2,0.8333333333333333,0
0.4901166227588487,0.028999999999999998,0,0,5,0.8333333333333333,0
0.4900939535712557,0.037000000000000005,0,0,3,0.8333333333333333,0
0.4900917688735336,0.003,1,0,6,0.8333333333333333,0
0.4896507198283546,0.001,1,0,7,0.8333333333333333,0
0.489211236529094,3.162,0,0,1,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4906778785450629,0.257,0,0,1,0.6785714285714285,0
0.4905942317596122,0.006,1,0,5,0.6785714285714285,0
0.4905942135777704,0.008,0,0,4,0.6785714285714285,0
0.4901166427464037,0.032,0,0,3,0.6785714285714285,0
0.4900942155000404,0.054000000000000006,0,0,2,0.6785714285714285,0
0.4900898304161235,0.001,1,0,7,0.6785714285714285,0
0.4896267163510399,0.002,1,0,6,0.6785714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942590704705,0.036000000000000004,0,0,5,0.7990196078431372,0
0.4907349073254818,0.018000000000000002,0,0,6,0.7990196078431372,0
0.4906779646480873,0.342,0,0,2,0.7990196078431372,0
0.4901166314649197,0.048,0,0,3,0.7990196078431372,0
0.490094072715594,0.039,0,0,4,0.7990196078431372,0
0.4900907330721869,0.001,1,0,7,0.7990196078431372,0
0.489650609499263,0.0,1,0,8,0.7990196078431372,0
0.489213991178359,4.71,0,0,1,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942560465779,0.046,0,0,3,0.8137254901960783,0
0.4907343144929138,0.001,1,0,8,0.8137254901960783,0
0.4906728485886822,0.272,0,0,2,0.8137254901960783,0
0.4901166215478372,0.034,0,0,5,0.8137254901960783,0
0.4900941228288978,0.040999999999999995,0,0,4,0.8137254901960783,0
0.4900905512478617,0.001,1,0,6,0.8137254901960783,0
0.4896508585173748,0.001,1,0,7,0.8137254901960783,0
0.4891837866222469,3.7960000000000003,0,0,1,0.8137254901960783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4909942583128842,0.033,0,0,4,0.838235294117647,0
0.4907348024941913,0.001,1,0,8,0.838235294117647,0
0.490673036399151,0.235,0,0,2,0.838235294117647,0
0.4901166116455625,0.027999999999999997,0,0,5,0.838235294117647,0
0.4900938526215221,0.033,0,0,3,0.838235294117647,0
0.4900924892783649,0.001,1,0,7,0.838235294117647,0
0.4896506514048183,0.001,1,0,6,0.838235294117647,0
0.4892012807141117,3.543,0,0,1,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901807407351525,0.0,1,0,14,0.8302139037433154,0
0.4901141522315717,0.278,0,0,2,0.8302139037433154,0
0.4900938315093926,0.04,0,0,3,0.8302139037433154,0
0.4900927476165301,0.0,1,0,13,0.8302139037433154,0
0.4900559934864358,0.0,1,0,15,0.8302139037433154,0
0.4899614693324934,0.009000000000000001,0,0,6,0.8302139037433154,0
0.4899574009239401,0.001,1,0,11,0.8302139037433154,0
0.489949438766677,0.006999999999999999,1,0,7,0.8302139037433154,0
0.4899165264011277,0.001,1,0,12,0.8302139037433154,0
0.4899165256086844,0.0,1,0,16,0.8302139037433154,0
0.4899106582979154,0.001,1,0,10,0.8302139037433154,0
0.4899067023342262,0.017,0,0,5,0.8302139037433154,0
0.489891156104804,0.004,1,0,9,0.8302139037433154,0
0.4897673874000717,0.019,0,0,4,0.8302139037433154,0
