rank_index,time,class,failures,ranking,nfpa,failure_metric
989.1953735351562,0.0,1,0,27,0.8104032729398015,0
989.1953735351562,0.001,1,0,19,0.8104032729398015,0
987.7095336914062,0.0,1,0,28,0.8104032729398015,0
985.8876342773438,0.001,1,0,21,0.8104032729398015,0
984.8377685546876,0.015,0,0,6,0.8104032729398015,0
984.8276977539062,128.165,0,0,1,0.8104032729398015,0
984.8275756835938,0.06,0,0,4,0.8104032729398015,0
984.44873046875,0.009000000000000001,0,0,9,0.8104032729398015,0
965.2920532226562,0.0,1,0,29,0.8104032729398015,0
960.9478759765624,5.178999999999999,0,0,2,0.8104032729398015,0
957.6538696289062,0.001,1,0,16,0.8104032729398015,0
800.1544799804688,0.3,0,0,3,0.8104032729398015,0
787.1190185546875,0.048,0,0,5,0.8104032729398015,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.6317138671876,0.002,1,0,7,0.8766788766788768,0
991.136474609375,0.003,1,0,5,0.8766788766788768,0
989.2830200195312,0.0,1,0,12,0.8766788766788768,0
989.2830200195312,0.001,1,0,11,0.8766788766788768,0
989.1953735351562,0.0,1,0,13,0.8766788766788768,0
989.1953735351562,0.001,1,0,9,0.8766788766788768,0
987.7772216796876,0.006,1,0,4,0.8766788766788768,0
987.5269775390624,0.003,1,0,6,0.8766788766788768,0
984.7749633789062,0.011000000000000001,0,0,3,0.8766788766788768,0
965.2920532226562,0.002,1,0,8,0.8766788766788768,0
960.9478759765624,3.884,0,0,1,0.8766788766788768,0
957.6538696289062,0.001,1,0,10,0.8766788766788768,0
787.4486083984375,0.184,0,0,2,0.8766788766788768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.3817749023438,0.003,1,0,6,0.8507692307692307,0
994.4491577148438,0.003,1,0,5,0.8507692307692307,0
993.095703125,0.001,1,0,8,0.8507692307692307,0
989.2830200195312,0.0,1,0,12,0.8507692307692307,0
989.2830200195312,0.001,1,0,7,0.8507692307692307,0
989.1953735351562,0.001,1,0,10,0.8507692307692307,0
989.1953735351562,0.001,1,0,9,0.8507692307692307,0
979.4195556640624,0.011000000000000001,0,0,3,0.8507692307692307,0
962.9110107421876,0.003,1,0,4,0.8507692307692307,0
960.9478759765624,5.012,0,0,1,0.8507692307692307,0
957.6538696289062,0.0,1,0,11,0.8507692307692307,0
787.1190185546875,0.162,0,0,2,0.8507692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,11,0.8141711229946526,0
995.5217895507812,0.003,1,0,8,0.8141711229946526,0
994.4752807617188,0.011000000000000001,0,0,4,0.8141711229946526,0
990.5284423828124,0.004,1,0,7,0.8141711229946526,0
988.1610107421876,0.003,1,0,9,0.8141711229946526,0
985.0094604492188,0.01,0,0,5,0.8141711229946526,0
983.9857788085938,0.0,1,0,16,0.8141711229946526,0
983.8992309570312,0.0,1,0,15,0.8141711229946526,0
983.8992309570312,0.0,1,0,14,0.8141711229946526,0
983.8992309570312,0.002,1,0,10,0.8141711229946526,0
975.9165649414062,0.006,1,0,6,0.8141711229946526,0
962.8982543945312,3.772,0,0,1,0.8141711229946526,0
959.13818359375,0.001,1,0,12,0.8141711229946526,0
952.2533569335938,0.001,1,0,13,0.8141711229946526,0
800.1544799804688,0.335,0,0,2,0.8141711229946526,0
787.1204833984375,0.040999999999999995,0,0,3,0.8141711229946526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.5217895507812,0.0,1,0,12,0.8415384615384615,0
989.3027954101562,0.004,1,0,3,0.8415384615384615,0
987.7984619140624,0.002,1,0,5,0.8415384615384615,0
983.9857788085938,0.0,1,0,9,0.8415384615384615,0
983.9857788085938,0.0,1,0,8,0.8415384615384615,0
983.9857788085938,0.001,1,0,7,0.8415384615384615,0
983.2279052734376,0.0,1,0,10,0.8415384615384615,0
979.5222778320312,0.003,1,0,4,0.8415384615384615,0
962.8982543945312,3.556,0,0,1,0.8415384615384615,0
959.9243774414062,0.001,1,0,6,0.8415384615384615,0
952.375732421875,0.0,1,0,11,0.8415384615384615,0
787.4496459960938,0.18600000000000003,0,0,2,0.8415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,14,0.8582266477003319,0
995.453857421875,0.004,1,0,10,0.8582266477003319,0
994.5235595703124,0.005,1,0,9,0.8582266477003319,0
994.4752807617188,0.019,0,0,6,0.8582266477003319,0
985.8392333984376,0.006,1,0,8,0.8582266477003319,0
984.8377685546876,0.004,1,0,11,0.8582266477003319,0
983.9857788085938,0.0,1,0,17,0.8582266477003319,0
983.9857788085938,0.0,1,0,18,0.8582266477003319,0
983.9857788085938,0.0,1,0,16,0.8582266477003319,0
983.8992309570312,0.001,1,0,13,0.8582266477003319,0
979.196044921875,0.011000000000000001,0,0,7,0.8582266477003319,0
962.8982543945312,4.039,0,0,1,0.8582266477003319,0
961.990966796875,0.15,0,0,3,0.8582266477003319,0
959.9243774414062,0.001,1,0,12,0.8582266477003319,0
952.2533569335938,0.0,1,0,15,0.8582266477003319,0
940.0437622070312,0.32799999999999996,0,0,2,0.8582266477003319,0
800.1544799804688,0.055999999999999994,0,0,4,0.8582266477003319,0
787.1204833984375,0.054000000000000006,0,0,5,0.8582266477003319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.45263671875,0.006,1,0,4,0.8246153846153846,0
989.3027954101562,0.003,1,0,6,0.8246153846153846,0
988.75439453125,0.005,1,0,5,0.8246153846153846,0
983.9857788085938,0.001,1,0,11,0.8246153846153846,0
983.9857788085938,0.001,1,0,10,0.8246153846153846,0
983.9857788085938,0.001,1,0,9,0.8246153846153846,0
983.8992309570312,0.0,1,0,12,0.8246153846153846,0
975.9165649414062,0.011000000000000001,0,0,3,0.8246153846153846,0
962.8982543945312,3.763,0,0,1,0.8246153846153846,0
959.9243774414062,0.003,1,0,7,0.8246153846153846,0
952.2533569335938,0.001,1,0,8,0.8246153846153846,0
787.4185180664062,0.161,0,0,2,0.8246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,18,0.7700348432055749,0
996.45263671875,0.006,1,0,10,0.7700348432055749,0
994.4752807617188,0.01,0,0,7,0.7700348432055749,0
992.9371337890624,0.019,0,0,4,0.7700348432055749,0
991.1604614257812,0.009000000000000001,0,0,8,0.7700348432055749,0
990.5161743164062,0.004,1,0,12,0.7700348432055749,0
989.383544921875,0.011000000000000001,0,0,6,0.7700348432055749,0
989.1958618164062,0.006999999999999999,1,0,9,0.7700348432055749,0
988.75439453125,0.005,1,0,11,0.7700348432055749,0
985.0094604492188,0.001,1,0,15,0.7700348432055749,0
984.8284301757812,0.061,0,0,3,0.7700348432055749,0
983.9857788085938,0.0,1,0,20,0.7700348432055749,0
983.8992309570312,0.0,1,0,19,0.7700348432055749,0
983.8992309570312,0.002,1,0,14,0.7700348432055749,0
983.8992309570312,0.001,1,0,16,0.7700348432055749,0
975.9165649414062,0.013999999999999999,0,0,5,0.7700348432055749,0
962.8982543945312,3.905,0,0,1,0.7700348432055749,0
959.13818359375,0.004,1,0,13,0.7700348432055749,0
952.375732421875,0.001,1,0,17,0.7700348432055749,0
787.1204833984375,0.195,0,0,2,0.7700348432055749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,20,0.8195121951219512,0
996.45263671875,0.003,1,0,10,0.8195121951219512,0
996.3140258789062,0.006,1,0,8,0.8195121951219512,0
995.512451171875,0.002,1,0,11,0.8195121951219512,0
993.242919921875,0.069,0,0,3,0.8195121951219512,0
989.3027954101562,0.01,0,0,6,0.8195121951219512,0
988.75439453125,0.001,1,0,15,0.8195121951219512,0
988.4544067382812,0.0,1,0,19,0.8195121951219512,0
984.0872192382812,0.004,1,0,9,0.8195121951219512,0
983.9857788085938,0.001,1,0,13,0.8195121951219512,0
983.9857788085938,0.001,1,0,12,0.8195121951219512,0
983.8992309570312,0.0,1,0,16,0.8195121951219512,0
983.2279052734376,0.0,1,0,18,0.8195121951219512,0
981.2902221679688,0.013000000000000001,0,0,4,0.8195121951219512,0
980.481689453125,0.006,1,0,7,0.8195121951219512,0
975.9165649414062,0.01,0,0,5,0.8195121951219512,0
962.8982543945312,4.558,0,0,1,0.8195121951219512,0
959.13818359375,0.001,1,0,14,0.8195121951219512,0
952.375732421875,0.0,1,0,17,0.8195121951219512,0
800.1447143554688,0.196,0,0,2,0.8195121951219512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,17,0.7829268292682926,0
996.3140258789062,0.006,1,0,6,0.7829268292682926,0
995.5217895507812,0.002,1,0,10,0.7829268292682926,0
993.242919921875,0.07200000000000001,0,0,3,0.7829268292682926,0
990.5870361328124,0.001,1,0,12,0.7829268292682926,0
989.3027954101562,0.003,1,0,9,0.7829268292682926,0
988.7645263671876,0.001,1,0,13,0.7829268292682926,0
988.1610107421876,0.002,1,0,11,0.7829268292682926,0
984.08740234375,0.005,1,0,7,0.7829268292682926,0
983.9857788085938,0.001,1,0,15,0.7829268292682926,0
983.9857788085938,0.001,1,0,14,0.7829268292682926,0
983.8992309570312,0.0,1,0,20,0.7829268292682926,0
983.8992309570312,0.0,1,0,18,0.7829268292682926,0
983.7604370117188,0.003,1,0,8,0.7829268292682926,0
981.2902221679688,0.008,0,0,4,0.7829268292682926,0
975.9165649414062,0.008,0,0,5,0.7829268292682926,0
962.8982543945312,4.986000000000001,0,0,1,0.7829268292682926,0
959.9243774414062,0.001,1,0,16,0.7829268292682926,0
952.2533569335938,0.0,1,0,19,0.7829268292682926,0
800.1447143554688,0.16399999999999998,0,0,2,0.7829268292682926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,20,0.7609756097560976,0
996.3140258789062,0.006,1,0,7,0.7609756097560976,0
994.4752807617188,0.006999999999999999,1,0,6,0.7609756097560976,0
993.242919921875,0.068,0,0,3,0.7609756097560976,0
992.9088134765624,0.001,1,0,10,0.7609756097560976,0
990.6250610351562,0.003,1,0,9,0.7609756097560976,0
988.5811157226562,0.013999999999999999,0,0,4,0.7609756097560976,0
988.4544067382812,0.001,1,0,11,0.7609756097560976,0
985.8392333984376,0.001,1,0,16,0.7609756097560976,0
984.08740234375,0.004,1,0,8,0.7609756097560976,0
983.9857788085938,0.001,1,0,14,0.7609756097560976,0
983.9857788085938,0.0,1,0,19,0.7609756097560976,0
983.8992309570312,0.001,1,0,13,0.7609756097560976,0
983.8992309570312,0.0,1,0,17,0.7609756097560976,0
983.7604370117188,0.001,1,0,12,0.7609756097560976,0
979.5222778320312,0.01,0,0,5,0.7609756097560976,0
962.8982543945312,3.478,0,0,1,0.7609756097560976,0
959.9243774414062,0.001,1,0,15,0.7609756097560976,0
952.2533569335938,0.0,1,0,18,0.7609756097560976,0
787.1204833984375,0.16899999999999998,0,0,2,0.7609756097560976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,19,0.8344947735191637,0
996.3140258789062,0.009000000000000001,0,0,7,0.8344947735191637,0
995.7271118164062,0.003,1,0,11,0.8344947735191637,0
995.5217895507812,0.006999999999999999,1,0,8,0.8344947735191637,0
993.242919921875,0.068,0,0,3,0.8344947735191637,0
992.9088134765624,0.002,1,0,13,0.8344947735191637,0
988.4544067382812,0.0,1,0,20,0.8344947735191637,0
988.1610107421876,0.006,1,0,10,0.8344947735191637,0
983.9857788085938,0.001,1,0,15,0.8344947735191637,0
983.9857788085938,0.001,1,0,18,0.8344947735191637,0
983.8997192382812,0.006,1,0,9,0.8344947735191637,0
983.8992309570312,0.001,1,0,14,0.8344947735191637,0
983.8992309570312,0.001,1,0,17,0.8344947735191637,0
983.7606201171876,0.013000000000000001,0,0,6,0.8344947735191637,0
981.2902221679688,0.018000000000000002,0,0,4,0.8344947735191637,0
975.9165649414062,0.013999999999999999,0,0,5,0.8344947735191637,0
962.8982543945312,4.853,0,0,1,0.8344947735191637,0
959.9243774414062,0.003,1,0,12,0.8344947735191637,0
952.2533569335938,0.001,1,0,16,0.8344947735191637,0
787.1204833984375,0.18899999999999997,0,0,2,0.8344947735191637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,19,0.8097560975609757,0
996.45263671875,0.003,1,0,12,0.8097560975609757,0
996.3140258789062,0.006,1,0,8,0.8097560975609757,0
994.4752807617188,0.015,0,0,5,0.8097560975609757,0
993.242919921875,0.06,0,0,3,0.8097560975609757,0
990.5870361328124,0.004,1,0,10,0.8097560975609757,0
988.7645263671876,0.001,1,0,14,0.8097560975609757,0
988.75439453125,0.006,1,0,9,0.8097560975609757,0
984.0872192382812,0.004,1,0,11,0.8097560975609757,0
983.8992309570312,0.0,1,0,20,0.8097560975609757,0
983.8992309570312,0.001,1,0,15,0.8097560975609757,0
983.8992309570312,0.001,1,0,17,0.8097560975609757,0
983.8992309570312,0.001,1,0,18,0.8097560975609757,0
981.2902221679688,0.019,0,0,4,0.8097560975609757,0
980.481689453125,0.006,1,0,7,0.8097560975609757,0
975.9165649414062,0.008,0,0,6,0.8097560975609757,0
962.8982543945312,3.611,0,0,1,0.8097560975609757,0
959.13818359375,0.002,1,0,13,0.8097560975609757,0
952.375732421875,0.001,1,0,16,0.8097560975609757,0
787.1204833984375,0.139,0,0,2,0.8097560975609757,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,22,0.8608163265306124,0
996.3140258789062,0.004,1,0,10,0.8608163265306124,0
995.5217895507812,0.001,1,0,18,0.8608163265306124,0
995.512451171875,0.001,1,0,15,0.8608163265306124,0
993.242919921875,0.047,0,0,4,0.8608163265306124,0
989.3027954101562,0.008,0,0,8,0.8608163265306124,0
988.75439453125,0.001,1,0,23,0.8608163265306124,0
988.4544067382812,0.003,1,0,11,0.8608163265306124,0
984.08740234375,0.005,1,0,9,0.8608163265306124,0
983.9857788085938,0.0,1,0,24,0.8608163265306124,0
983.8992309570312,0.001,1,0,20,0.8608163265306124,0
983.8992309570312,0.001,1,0,19,0.8608163265306124,0
983.8992309570312,0.001,1,0,16,0.8608163265306124,0
983.7604370117188,0.002,1,0,13,0.8608163265306124,0
981.2902221679688,0.002,1,0,12,0.8608163265306124,0
979.5222778320312,0.01,0,0,7,0.8608163265306124,0
975.1369018554688,0.001,1,0,14,0.8608163265306124,0
962.8982543945312,3.785,0,0,1,0.8608163265306124,0
957.6148681640624,0.001,1,0,21,0.8608163265306124,0
952.375732421875,0.001,1,0,17,0.8608163265306124,0
800.1404418945312,0.29100000000000004,0,0,2,0.8608163265306124,0
787.473388671875,0.022000000000000002,0,0,6,0.8608163265306124,0
787.4367065429688,0.048,0,0,3,0.8608163265306124,0
787.1204833984375,0.034,0,0,5,0.8608163265306124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,7,0.9019607843137254,0
988.1610107421876,0.003,1,0,6,0.9019607843137254,0
974.2259521484376,0.0,1,0,8,0.9019607843137254,0
962.8982543945312,3.511,0,0,1,0.9019607843137254,0
800.1405639648438,0.265,0,0,2,0.9019607843137254,0
787.4848022460938,0.049,0,0,4,0.9019607843137254,0
787.3934936523438,0.03,0,0,5,0.9019607843137254,0
787.36279296875,0.051,0,0,3,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,7,0.9019607843137254,0
987.7984619140624,0.002,1,0,6,0.9019607843137254,0
974.662109375,0.0,1,0,8,0.9019607843137254,0
962.8982543945312,4.244,0,0,1,0.9019607843137254,0
800.1405639648438,0.272,0,0,2,0.9019607843137254,0
787.4501342773438,0.043,0,0,4,0.9019607843137254,0
787.3934936523438,0.027999999999999997,0,0,5,0.9019607843137254,0
787.36279296875,0.055999999999999994,0,0,3,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,8,0.9068627450980392,0
985.8392333984376,0.001,1,0,7,0.9068627450980392,0
974.662109375,0.008,0,0,6,0.9068627450980392,0
962.8982543945312,3.392,0,0,1,0.9068627450980392,0
800.1405639648438,0.281,0,0,2,0.9068627450980392,0
787.4496459960938,0.037000000000000005,0,0,3,0.9068627450980392,0
787.3934936523438,0.024,0,0,5,0.9068627450980392,0
787.3013916015625,0.026000000000000002,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,8,0.9019607843137254,0
988.1610107421876,0.004,1,0,6,0.9019607843137254,0
975.1630249023438,0.001,1,0,7,0.9019607843137254,0
962.8982543945312,3.153,0,0,1,0.9019607843137254,0
800.1405639648438,0.23399999999999999,0,0,2,0.9019607843137254,0
787.4496459960938,0.047,0,0,4,0.9019607843137254,0
787.395263671875,0.055,0,0,3,0.9019607843137254,0
787.3934936523438,0.028999999999999998,0,0,5,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,7,0.9019607843137254,0
987.7984619140624,0.002,1,0,6,0.9019607843137254,0
974.2259521484376,0.001,1,0,8,0.9019607843137254,0
962.8982543945312,3.7710000000000004,0,0,1,0.9019607843137254,0
800.1405639648438,0.273,0,0,2,0.9019607843137254,0
787.4496459960938,0.042,0,0,5,0.9019607843137254,0
787.3934936523438,0.055999999999999994,0,0,3,0.9019607843137254,0
787.3013916015625,0.054000000000000006,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.002,1,0,8,0.9068627450980392,0
985.8392333984376,0.004,1,0,7,0.9068627450980392,0
974.2259521484376,0.017,0,0,6,0.9068627450980392,0
962.8982543945312,8.267000000000001,0,0,1,0.9068627450980392,0
800.1405639648438,0.33899999999999997,0,0,2,0.9068627450980392,0
787.4496459960938,0.055999999999999994,0,0,3,0.9068627450980392,0
787.3677978515625,0.049,0,0,5,0.9068627450980392,0
787.3013916015625,0.054000000000000006,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
968.864013671875,0.013999999999999999,0,0,8,0.8529411764705883,0
965.722412109375,0.039,0,0,4,0.8529411764705883,0
800.1405639648438,0.039,0,0,3,0.8529411764705883,0
787.4515380859375,0.04,0,0,2,0.8529411764705883,0
787.4185180664062,0.027999999999999997,0,0,5,0.8529411764705883,0
787.3950805664062,0.024,0,0,7,0.8529411764705883,0
787.3013916015625,0.025,0,0,6,0.8529411764705883,0
787.3009643554688,0.243,0,0,1,0.8529411764705883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2272338867188,0.001,1,0,8,0.926470588235294,0
993.095703125,0.001,1,0,7,0.926470588235294,0
968.864013671875,0.004,1,0,6,0.926470588235294,0
960.9478759765624,3.903,0,0,1,0.926470588235294,0
787.4047241210938,0.052000000000000005,0,0,4,0.926470588235294,0
787.4017333984375,0.306,0,0,2,0.926470588235294,0
787.3992919921875,0.034,0,0,5,0.926470588235294,0
787.395263671875,0.052000000000000005,0,0,3,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,7,0.9166666666666666,0
988.1610107421876,0.001,1,0,8,0.9166666666666666,0
974.3716430664062,0.009000000000000001,0,0,6,0.9166666666666666,0
962.8982543945312,3.1069999999999998,0,0,1,0.9166666666666666,0
800.1405639648438,0.257,0,0,2,0.9166666666666666,0
787.4735717773438,0.026000000000000002,0,0,5,0.9166666666666666,0
787.4501342773438,0.046,0,0,4,0.9166666666666666,0
787.36279296875,0.057,0,0,3,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,8,0.9068627450980392,0
988.1610107421876,0.001,1,0,7,0.9068627450980392,0
975.1630249023438,0.005,1,0,6,0.9068627450980392,0
962.8982543945312,3.322,0,0,1,0.9068627450980392,0
800.1405639648438,0.23399999999999999,0,0,2,0.9068627450980392,0
787.4496459960938,0.040999999999999995,0,0,3,0.9068627450980392,0
787.3934936523438,0.028999999999999998,0,0,5,0.9068627450980392,0
787.3013916015625,0.031,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.003,1,0,6,0.8823529411764706,0
988.1610107421876,0.001,1,0,7,0.8823529411764706,0
975.1630249023438,0.001,1,0,8,0.8823529411764706,0
962.8982543945312,3.162,0,0,1,0.8823529411764706,0
800.1405639648438,0.289,0,0,2,0.8823529411764706,0
787.4496459960938,0.037000000000000005,0,0,3,0.8823529411764706,0
787.4368896484375,0.034,0,0,4,0.8823529411764706,0
787.3934936523438,0.028999999999999998,0,0,5,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.489501953125,0.001,1,0,7,0.9642857142857142,0
976.7718505859376,0.006,1,0,5,0.9642857142857142,0
976.4229736328124,0.002,1,0,6,0.9642857142857142,0
968.72314453125,0.008,0,0,4,0.9642857142857142,0
804.0438842773438,0.257,0,0,1,0.9642857142857142,0
791.3132934570312,0.054000000000000006,0,0,2,0.9642857142857142,0
791.2174072265625,0.032,0,0,3,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,7,0.9019607843137254,0
993.458251953125,0.0,1,0,8,0.9019607843137254,0
974.1998291015624,0.018000000000000002,0,0,6,0.9019607843137254,0
960.9478759765624,4.71,0,0,1,0.9019607843137254,0
800.1405639648438,0.342,0,0,2,0.9019607843137254,0
787.4735717773438,0.048,0,0,3,0.9019607843137254,0
787.4367065429688,0.036000000000000004,0,0,5,0.9019607843137254,0
787.4185180664062,0.039,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,6,0.8872549019607843,0
988.7515869140624,0.001,1,0,7,0.8872549019607843,0
968.864013671875,0.001,1,0,8,0.8872549019607843,0
962.8982543945312,3.7960000000000003,0,0,1,0.8872549019607843,0
800.1405639648438,0.272,0,0,2,0.8872549019607843,0
787.4496459960938,0.040999999999999995,0,0,4,0.8872549019607843,0
787.4017333984375,0.046,0,0,3,0.8872549019607843,0
787.3994750976562,0.034,0,0,5,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.001,1,0,7,0.9019607843137254,0
993.458251953125,0.001,1,0,6,0.9019607843137254,0
974.1998291015624,0.001,1,0,8,0.9019607843137254,0
960.9478759765624,3.543,0,0,1,0.9019607843137254,0
800.1405639648438,0.235,0,0,2,0.9019607843137254,0
787.473388671875,0.027999999999999997,0,0,5,0.9019607843137254,0
787.4481201171875,0.033,0,0,3,0.9019607843137254,0
787.4015502929688,0.033,0,0,4,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4803466796876,0.0,1,0,13,0.8155080213903744,0
995.7009887695312,0.017,0,0,5,0.8155080213903744,0
995.453857421875,0.006999999999999999,1,0,7,0.8155080213903744,0
993.458251953125,0.005,1,0,8,0.8155080213903744,0
992.9968872070312,0.004,1,0,9,0.8155080213903744,0
991.2554321289062,0.019,0,0,4,0.8155080213903744,0
989.2830200195312,0.001,1,0,11,0.8155080213903744,0
989.1953735351562,0.0,1,0,16,0.8155080213903744,0
989.1953735351562,0.001,1,0,12,0.8155080213903744,0
989.1953735351562,0.001,1,0,10,0.8155080213903744,0
979.4195556640624,0.009000000000000001,0,0,6,0.8155080213903744,0
965.2205200195312,0.0,1,0,14,0.8155080213903744,0
960.9478759765624,4.281000000000001,0,0,1,0.8155080213903744,0
957.6538696289062,0.0,1,0,15,0.8155080213903744,0
787.4832763671875,0.04,0,0,3,0.8155080213903744,0
787.4827270507812,0.278,0,0,2,0.8155080213903744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.5217895507812,0.001,1,0,12,0.9320197044334972,0
991.378662109375,0.001,1,0,10,0.9320197044334972,0
989.3027954101562,0.003,1,0,5,0.9320197044334972,0
988.75439453125,0.0,1,0,13,0.9320197044334972,0
983.9857788085938,0.0,1,0,14,0.9320197044334972,0
983.8992309570312,0.001,1,0,11,0.9320197044334972,0
983.8992309570312,0.001,1,0,9,0.9320197044334972,0
983.8992309570312,0.001,1,0,8,0.9320197044334972,0
981.2902221679688,0.004,1,0,4,0.9320197044334972,0
979.5222778320312,0.009000000000000001,0,0,3,0.9320197044334972,0
962.8982543945312,3.76,0,0,1,0.9320197044334972,0
959.9948120117188,0.001,1,0,7,0.9320197044334972,0
952.2533569335938,0.001,1,0,6,0.9320197044334972,0
787.4496459960938,0.175,0,0,2,0.9320197044334972,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0462646484376,0.001,1,0,6,0.9019607843137255,0
988.7515869140624,0.001,1,0,7,0.9019607843137255,0
974.1998291015624,0.001,1,0,8,0.9019607843137255,0
962.8982543945312,3.84,0,0,1,0.9019607843137255,0
800.1404418945312,0.285,0,0,2,0.9019607843137255,0
787.4367065429688,0.027999999999999997,0,0,5,0.9019607843137255,0
787.393310546875,0.027999999999999997,0,0,4,0.9019607843137255,0
787.1204833984375,0.033,0,0,3,0.9019607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,8,0.7981283422459895,0
996.40380859375,0.001,1,0,7,0.7981283422459895,0
994.4491577148438,0.004,1,0,5,0.7981283422459895,0
992.9968872070312,0.001,1,0,11,0.7981283422459895,0
992.9371337890624,0.01,0,0,4,0.7981283422459895,0
989.2830200195312,0.001,1,0,9,0.7981283422459895,0
989.1953735351562,0.0,1,0,14,0.7981283422459895,0
989.1953735351562,0.0,1,0,12,0.7981283422459895,0
989.1953735351562,0.001,1,0,10,0.7981283422459895,0
988.1610107421876,0.0,1,0,16,0.7981283422459895,0
984.7749633789062,0.002,1,0,6,0.7981283422459895,0
965.2205200195312,0.0,1,0,15,0.7981283422459895,0
962.8982543945312,3.423,0,0,1,0.7981283422459895,0
957.6538696289062,0.0,1,0,13,0.7981283422459895,0
800.1544799804688,0.263,0,0,2,0.7981283422459895,0
787.4848022460938,0.045,0,0,3,0.7981283422459895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,7,0.9019607843137254,0
988.7515869140624,0.0,1,0,8,0.9019607843137254,0
974.1998291015624,0.021,0,0,6,0.9019607843137254,0
962.8982543945312,3.176,0,0,1,0.9019607843137254,0
800.1404418945312,0.305,0,0,2,0.9019607843137254,0
787.4496459960938,0.038,0,0,4,0.9019607843137254,0
787.3950805664062,0.038,0,0,3,0.9019607843137254,0
787.393310546875,0.028999999999999998,0,0,5,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.07373046875,0.001,1,0,8,0.9068627450980392,0
988.7515869140624,0.003,1,0,7,0.9068627450980392,0
968.864013671875,0.018000000000000002,0,0,6,0.9068627450980392,0
962.8982543945312,4.015,0,0,1,0.9068627450980392,0
800.1405639648438,0.281,0,0,2,0.9068627450980392,0
787.4496459960938,0.040999999999999995,0,0,4,0.9068627450980392,0
787.4017333984375,0.055,0,0,3,0.9068627450980392,0
787.3934936523438,0.025,0,0,5,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.001,1,0,8,0.9068627450980392,0
987.7984619140624,0.006,1,0,7,0.9068627450980392,0
968.864013671875,0.008,0,0,6,0.9068627450980392,0
962.8982543945312,3.4560000000000004,0,0,1,0.9068627450980392,0
800.1405639648438,0.307,0,0,2,0.9068627450980392,0
787.4496459960938,0.054000000000000006,0,0,3,0.9068627450980392,0
787.3934936523438,0.032,0,0,5,0.9068627450980392,0
787.3013916015625,0.053,0,0,4,0.9068627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5078125,0.0,1,0,8,0.9166666666666666,0
988.75439453125,0.002,1,0,7,0.9166666666666666,0
